compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H14N3O3,566.45,10.92,886.907,Alcohol
Serotonin,C9H9N1O1,964.86,N/A,698.402,Alcohol
Serotonin,C8H4N1O3,98.27,3.43,566.619,Lipid
Serotonin,C1H30N4O10,926.62,7.72,48.155,Hormone
Glucose,C2H31N0O5,286.07,10.85,790.187,Hormone
Adrenaline,C13H6N5O8,985.56,3.14,848.777,Hormone
Glucose,C15H21N1O0,67.75,6.52,191.508,Neurotransmitter
Aspirin,C1H13N2O0,952.64,N/A,950.62,Hormone
Serotonin,C12H34N2O0,458.33,13.49,710.38,Nucleotide
Dopamine,C6H17N1O1,589.78,3.44,884.286,Alcohol
Urea,C3H22N3O10,641.87,N/A,651.789,Lipid
Ethanol,C20H4N3O4,793.38,N/A,981.093,Nucleotide
Urea,C7H39N3O9,748.35,N/A,759.145,Neurotransmitter
Cholesterol,C4H18N2O9,274.02,12.57,945.519,Lipid
Adrenaline,C9H11N2O4,915.03,12.18,779.817,Carbohydrate
Urea,C17H20N0O0,943.53,13.58,874.543,Nucleotide
Caffeine,C4H13N1O9,262.51,6.49,847.29,Alkaloid
Adrenaline,C4H32N4O3,833.28,12.95,994.027,Lipid
Adenosine triphosphate,C17H33N2O7,821.13,N/A,67.652,Alcohol
Ethanol,C18H19N2O3,537.99,4.01,174.432,Alkaloid
Caffeine,C12H24N3O2,778.88,N/A,135.426,Alkaloid
Serotonin,C4H30N4O1,456.88,2.53,132.9,Carbohydrate
Adrenaline,C13H21N0O4,231.43,9.11,460.015,Nucleotide
Dopamine,C9H16N2O10,267.01,10.71,740.402,Amide
Glucose,C3H7N0O4,983.9,1.8,280.731,Amide
Ethanol,C19H25N3O0,667.65,2.02,898.874,Lipid
Cholesterol,C1H14N2O2,779.66,8.98,196.918,Lipid
Glucose,C20H39N1O4,801.03,4.28,935.144,Nucleotide
Adrenaline,C7H29N4O4,186.74,8.94,598.811,Alkaloid
Serotonin,C11H14N0O9,843.25,N/A,520.756,Amide
Caffeine,C20H30N2O6,962.34,11.74,722.55,Carbohydrate
Urea,C6H10N4O0,638.56,5.62,370.405,Neurotransmitter
Glucose,C3H19N5O2,706.53,N/A,278.837,Neurotransmitter
Caffeine,C8H5N1O10,422.34,N/A,691.049,Nucleotide
Glucose,C12H10N2O7,760.64,7.48,878.926,Lipid
Ethanol,C20H1N4O6,354.45,11.53,195.314,Neurotransmitter
Adenosine triphosphate,C15H18N3O10,713.2,2.51,584.484,Carbohydrate
Caffeine,C18H26N3O6,496.23,6.99,520.421,Hormone
Adenosine triphosphate,C4H8N2O2,790.41,4.21,791.0,Nucleotide
Cholesterol,C1H16N1O10,593.21,2.41,72.525,Neurotransmitter
Aspirin,C14H14N0O9,887.46,3.09,708.675,Alkaloid
Serotonin,C8H14N3O10,382.24,13.06,924.048,Neurotransmitter
Cholesterol,C20H39N5O2,527.12,N/A,642.272,Nucleotide
Ethanol,C2H39N3O4,809.67,6.64,615.519,Amide
Serotonin,C14H27N5O0,150.9,N/A,7.839,Alcohol
Dopamine,C18H24N4O0,171.45,3.64,218.718,Lipid
Aspirin,C4H34N5O3,369.61,1.08,808.181,Amide
Glucose,C8H7N4O10,65.05,3.98,746.851,Neurotransmitter
Glucose,C19H21N3O9,782.6,N/A,142.392,Alcohol
Aspirin,C17H6N0O0,148.63,N/A,851.439,Lipid
Ethanol,C9H17N2O5,544.49,5.46,867.595,Hormone
Serotonin,C4H13N0O1,991.67,6.48,544.152,Hormone
Adrenaline,C12H21N2O2,83.16,6.71,598.781,Nucleotide
Adenosine triphosphate,C6H26N5O4,791.1,13.17,972.426,Alcohol
Cholesterol,C19H9N1O8,757.56,7.2,517.757,Lipid
Dopamine,C11H40N0O0,948.83,1.79,192.509,Lipid
Urea,C2H40N3O1,768.4,6.71,213.721,Alcohol
Adrenaline,C8H23N5O4,337.07,N/A,67.478,Amide
Adrenaline,C10H37N5O0,820.64,4.73,51.561,Amide
Serotonin,C8H22N2O2,837.92,1.57,17.395,Neurotransmitter
Ethanol,C3H8N5O5,404.3,N/A,244.16,Alcohol
Adenosine triphosphate,C8H37N5O9,181.55,N/A,997.344,Lipid
Adrenaline,C11H38N3O9,134.88,7.21,895.586,Neurotransmitter
Adenosine triphosphate,C17H14N0O5,560.15,1.87,309.561,Hormone
Dopamine,C19H39N5O7,602.69,12.67,936.726,Alkaloid
Adrenaline,C11H29N5O9,175.0,3.0,0.303,Alcohol
Aspirin,C5H35N1O3,118.19,11.61,824.955,Lipid
Ethanol,C14H37N0O8,810.08,2.91,843.743,Carbohydrate
Urea,C19H27N4O2,697.0,N/A,8.005,Lipid
Urea,C18H25N5O10,109.83,N/A,514.894,Lipid
Cholesterol,C14H21N5O3,729.82,6.07,10.538,Alcohol
Ethanol,C1H22N4O3,385.93,7.58,612.875,Alkaloid
Dopamine,C5H21N0O3,943.34,5.72,177.906,Organic Compound
Glucose,C16H7N3O6,912.45,N/A,289.105,Hormone
Cholesterol,C11H23N1O6,312.86,N/A,489.973,Alkaloid
Aspirin,C1H2N3O0,771.74,8.81,735.961,Hormone
Serotonin,C8H29N1O3,760.57,2.14,776.076,Hormone
Cholesterol,C15H23N0O2,644.55,4.12,871.046,Lipid
Cholesterol,C3H32N0O9,868.79,9.8,890.064,Organic Compound
Urea,C2H38N3O4,996.06,13.18,703.277,Nucleotide
Cholesterol,C5H5N3O7,875.98,11.19,275.241,Lipid
Adrenaline,C1H20N3O0,476.94,8.51,823.582,Carbohydrate
Ethanol,C19H1N2O10,846.01,4.77,81.1,Carbohydrate
Urea,C7H8N5O10,711.03,N/A,718.921,Alkaloid
Aspirin,C5H1N2O9,865.78,10.77,971.055,Organic Compound
Adenosine triphosphate,C13H22N0O10,546.64,5.86,211.572,Nucleotide
Serotonin,C14H36N4O5,376.51,7.92,56.363,Lipid
Serotonin,C2H36N2O2,362.75,N/A,139.285,Hormone
Urea,C6H2N4O6,519.36,12.12,676.079,Amide
Serotonin,C7H7N5O1,416.89,N/A,683.808,Nucleotide
Serotonin,C10H7N3O9,560.0,12.53,399.288,Lipid
Adrenaline,C6H16N0O7,307.29,10.01,724.814,Alkaloid
Adrenaline,C2H24N5O4,772.7,6.05,983.584,Neurotransmitter
Serotonin,C13H20N5O1,395.29,8.22,11.343,Alkaloid
Adrenaline,C10H28N5O9,212.12,1.26,316.222,Lipid
Dopamine,C15H39N1O7,450.75,13.05,279.036,Lipid
Urea,C14H36N2O7,503.72,6.5,210.914,Organic Compound
Caffeine,C16H38N2O9,432.73,7.37,791.505,Alkaloid
Aspirin,C5H3N1O10,61.33,10.36,879.319,Amide
Adenosine triphosphate,C16H14N3O4,172.64,N/A,691.664,Organic Compound
Cholesterol,C20H21N1O7,608.52,9.9,761.385,Lipid
Adrenaline,C1H19N3O6,510.28,12.05,159.637,Lipid
Adenosine triphosphate,C20H3N0O0,544.97,4.06,663.687,Alkaloid
Ethanol,C20H15N5O4,289.37,N/A,368.607,Alkaloid
Adrenaline,C15H17N2O3,622.99,11.04,518.661,Nucleotide
Adenosine triphosphate,C12H3N1O4,972.75,10.79,443.045,Lipid
Cholesterol,C13H7N0O0,286.41,11.34,803.599,Amide
Caffeine,C9H37N2O8,662.82,7.28,513.656,Neurotransmitter
Cholesterol,C3H8N0O6,74.42,13.37,305.921,Carbohydrate
Glucose,C1H33N0O9,557.27,7.63,666.19,Neurotransmitter
Urea,C4H29N1O8,289.13,2.33,839.509,Alkaloid
Glucose,C15H30N3O4,301.16,4.14,537.065,Alkaloid
Adenosine triphosphate,C1H31N4O8,523.87,1.26,223.546,Alcohol
Adrenaline,C5H31N2O1,222.03,N/A,274.363,Hormone
Cholesterol,C9H24N1O4,490.67,3.64,752.186,Lipid
Serotonin,C14H15N3O1,977.99,6.5,162.848,Neurotransmitter
Dopamine,C14H31N0O7,490.45,6.89,569.475,Hormone
Dopamine,C18H3N5O0,215.61,3.31,327.796,Alkaloid
Adenosine triphosphate,C15H11N3O6,444.96,2.42,754.353,Alkaloid
Aspirin,C10H17N0O3,809.98,6.36,550.652,Organic Compound
Adenosine triphosphate,C10H23N3O6,103.5,N/A,123.809,Alcohol
Urea,C17H10N4O7,960.51,1.43,165.412,Alcohol
Serotonin,C18H36N0O0,462.64,5.95,571.975,Neurotransmitter
Caffeine,C20H31N0O0,218.48,N/A,311.12,Lipid
Adrenaline,C15H27N0O5,762.88,N/A,865.52,Amide
Adrenaline,C8H39N1O5,527.14,11.59,619.198,Neurotransmitter
Cholesterol,C4H37N1O9,777.58,10.29,744.516,Alkaloid
Glucose,C20H34N2O8,546.49,1.14,776.457,Alcohol
Cholesterol,C8H11N2O7,326.05,8.37,588.34,Alcohol
Urea,C18H9N1O9,600.62,3.4,169.402,Amide
Adrenaline,C17H17N1O7,200.19,6.58,745.36,Alcohol
Serotonin,C1H8N4O5,796.48,N/A,337.714,Alkaloid
Glucose,C11H31N2O10,294.15,9.61,442.255,Hormone
Urea,C15H19N1O5,157.6,N/A,978.099,Carbohydrate
Urea,C13H10N4O10,244.98,12.96,536.649,Lipid
Glucose,C2H31N1O6,236.98,12.42,749.072,Nucleotide
Adrenaline,C9H37N1O6,442.06,7.13,914.959,Alkaloid
Adrenaline,C17H12N2O8,570.58,12.64,374.011,Amide
Urea,C15H20N4O0,195.32,5.28,686.154,Organic Compound
Serotonin,C4H1N2O9,859.25,3.73,497.472,Amide
Adenosine triphosphate,C16H12N5O0,950.85,N/A,359.067,Nucleotide
Urea,C4H32N3O7,711.85,1.94,946.428,Amide
Serotonin,C9H17N5O6,692.85,7.18,156.553,Alcohol
Urea,C10H39N5O4,287.76,6.37,523.046,Lipid
Dopamine,C9H19N0O6,995.85,7.14,793.436,Hormone
Aspirin,C19H32N4O10,404.33,6.15,438.646,Nucleotide
Dopamine,C14H10N2O7,444.63,4.68,919.351,Amide
Caffeine,C11H15N2O4,871.01,10.64,17.568,Amide
Glucose,C7H13N2O6,217.6,10.89,792.851,Organic Compound
Ethanol,C12H2N2O9,241.39,10.59,302.597,Alkaloid
Urea,C15H4N4O9,634.53,1.08,904.906,Alcohol
Caffeine,C14H2N3O9,114.64,N/A,418.457,Lipid
Cholesterol,C19H16N0O2,970.53,8.69,651.66,Organic Compound
Caffeine,C20H15N0O0,826.67,6.94,165.216,Organic Compound
Serotonin,C3H1N4O2,786.62,5.51,841.135,Carbohydrate
Urea,C11H16N4O0,643.29,8.53,891.992,Nucleotide
Glucose,C10H12N4O9,782.14,8.98,25.237,Neurotransmitter
Dopamine,C13H36N1O4,418.05,4.99,26.316,Nucleotide
Adenosine triphosphate,C9H20N5O1,933.19,7.42,211.39,Carbohydrate
Aspirin,C6H6N3O2,198.93,4.91,354.722,Nucleotide
Serotonin,C8H19N4O7,510.63,N/A,785.728,Amide
Caffeine,C15H30N1O1,234.49,3.68,648.191,Neurotransmitter
Caffeine,C18H28N1O6,865.38,3.49,148.759,Alkaloid
Glucose,C1H3N2O7,876.91,8.42,974.207,Hormone
Urea,C3H6N4O6,216.82,4.15,0.826,Lipid
Caffeine,C6H25N1O0,243.72,11.66,824.213,Carbohydrate
Dopamine,C14H10N0O3,249.1,1.69,264.588,Alkaloid
Serotonin,C14H26N0O8,204.94,6.7,441.435,Nucleotide
Caffeine,C20H27N3O3,200.95,13.65,943.821,Carbohydrate
Urea,C1H32N4O4,525.23,N/A,154.049,Alcohol
Urea,C2H31N4O8,902.92,N/A,29.36,Carbohydrate
Adrenaline,C10H8N2O2,905.95,8.91,276.436,Neurotransmitter
Urea,C6H30N0O9,626.44,12.8,120.964,Neurotransmitter
Urea,C9H29N5O3,63.13,3.21,418.539,Amide
Glucose,C1H28N5O8,731.79,11.51,893.989,Neurotransmitter
Glucose,C1H9N2O6,128.45,5.29,626.621,Alkaloid
Ethanol,C11H10N4O6,429.31,N/A,848.186,Carbohydrate
Caffeine,C10H19N0O3,260.2,5.89,927.18,Nucleotide
Cholesterol,C7H14N0O4,684.41,N/A,419.663,Nucleotide
Glucose,C12H5N4O6,153.37,1.32,958.805,Hormone
Serotonin,C4H2N2O1,137.85,1.9,932.277,Hormone
Aspirin,C15H18N0O5,769.43,7.44,264.04,Neurotransmitter
Serotonin,C10H16N2O3,372.77,9.81,815.855,Amide
Aspirin,C2H16N5O7,471.49,3.76,122.284,Alcohol
Glucose,C6H37N4O1,921.31,N/A,281.163,Amide
Urea,C19H9N2O1,907.4,12.35,746.439,Neurotransmitter
Urea,C1H21N1O10,181.16,2.89,323.376,Alcohol
Dopamine,C11H2N0O8,676.02,N/A,16.468,Hormone
Dopamine,C9H6N1O10,578.65,7.37,702.164,Lipid
Caffeine,C3H34N1O5,346.72,4.72,472.619,Organic Compound
Serotonin,C20H9N0O10,741.6,2.06,23.649,Carbohydrate
Adenosine triphosphate,C6H12N4O0,589.76,12.71,624.466,Lipid
Urea,C5H13N4O4,581.32,N/A,109.108,Amide
Aspirin,C12H35N1O9,574.53,3.08,224.72,Organic Compound
Urea,C10H26N0O9,127.37,2.26,357.204,Organic Compound
Aspirin,C2H19N2O4,449.86,6.86,498.531,Organic Compound
Serotonin,C5H16N0O4,259.22,N/A,64.121,Alcohol
Glucose,C8H33N4O0,848.04,10.26,322.047,Organic Compound
Serotonin,C6H24N0O0,733.97,11.49,294.641,Carbohydrate
Glucose,C13H20N3O1,644.82,6.58,417.036,Amide
Cholesterol,C8H8N4O7,214.84,N/A,687.478,Hormone
Caffeine,C13H11N0O1,769.85,4.55,567.05,Neurotransmitter
Adenosine triphosphate,C6H2N4O8,768.8,1.19,666.833,Neurotransmitter
Ethanol,C20H17N2O2,123.33,7.87,406.656,Organic Compound
Caffeine,C2H22N5O0,783.49,2.96,467.46,Nucleotide
Urea,C8H23N1O7,769.65,N/A,301.009,Amide
Aspirin,C17H31N1O1,641.43,6.1,988.895,Hormone
Caffeine,C13H38N5O9,279.45,12.61,944.263,Nucleotide
Adrenaline,C9H25N4O2,106.65,4.64,428.591,Alkaloid
Ethanol,C3H10N4O7,943.67,7.21,648.85,Neurotransmitter
Ethanol,C14H39N2O0,510.64,4.3,849.981,Carbohydrate
Serotonin,C7H39N2O7,571.99,13.36,525.495,Alcohol
Serotonin,C14H34N5O4,959.44,8.68,833.006,Nucleotide
Ethanol,C17H26N5O5,869.92,N/A,144.202,Alcohol
Dopamine,C5H26N2O8,275.53,8.99,93.99,Nucleotide
Serotonin,C14H38N2O9,337.19,4.74,885.7,Amide
Adrenaline,C4H33N4O4,526.88,5.69,298.753,Nucleotide
Glucose,C7H3N0O10,638.83,13.7,409.222,Alcohol
Ethanol,C12H1N4O4,756.71,5.58,327.677,Carbohydrate
Adrenaline,C16H17N0O9,106.05,7.65,943.902,Alkaloid
Urea,C7H13N3O9,663.77,7.32,556.292,Alkaloid
Urea,C6H3N2O8,803.26,3.51,335.103,Lipid
Cholesterol,C8H5N1O10,180.2,N/A,286.396,Lipid
Dopamine,C2H30N3O3,470.64,3.9,25.863,Alcohol
Glucose,C6H7N1O0,348.97,3.46,780.434,Lipid
Cholesterol,C7H3N3O9,698.27,10.22,293.276,Organic Compound
Adenosine triphosphate,C14H38N1O8,625.24,1.15,787.104,Carbohydrate
Cholesterol,C12H7N1O0,486.68,8.86,274.432,Carbohydrate
Caffeine,C15H2N5O5,976.83,N/A,64.383,Neurotransmitter
Serotonin,C1H18N2O8,250.59,9.75,514.745,Alcohol
Urea,C13H17N4O3,189.93,7.09,781.004,Hormone
Dopamine,C12H34N4O1,209.59,5.06,788.993,Amide
Adrenaline,C15H38N2O3,837.66,N/A,200.012,Alcohol
Cholesterol,C13H21N3O3,913.16,7.74,208.81,Carbohydrate
Aspirin,C17H39N3O1,232.75,1.3,92.375,Carbohydrate
Ethanol,C4H25N5O8,767.11,3.11,816.553,Hormone
Dopamine,C12H32N3O10,77.14,4.27,213.36,Lipid
Ethanol,C17H17N0O2,440.19,8.67,147.187,Neurotransmitter
Ethanol,C16H33N1O4,202.88,6.38,440.394,Lipid
Caffeine,C7H25N5O7,77.28,N/A,858.078,Alkaloid
Adenosine triphosphate,C18H39N2O4,962.31,3.95,103.251,Neurotransmitter
Serotonin,C13H9N0O9,682.44,13.28,952.365,Alkaloid
Aspirin,C17H28N0O5,340.73,N/A,861.481,Carbohydrate
Cholesterol,C11H14N1O1,621.92,11.63,877.838,Lipid
Glucose,C1H7N5O6,870.59,11.72,168.19,Carbohydrate
Adenosine triphosphate,C8H4N5O8,652.07,5.64,240.822,Organic Compound
Adenosine triphosphate,C1H4N3O10,572.72,N/A,524.295,Alkaloid
Caffeine,C7H27N0O2,138.49,13.02,869.402,Neurotransmitter
Dopamine,C5H12N3O8,163.26,8.45,909.708,Carbohydrate
Serotonin,C1H7N1O10,228.82,1.44,599.105,Hormone
Glucose,C1H13N0O8,87.51,12.06,633.075,Carbohydrate
Adrenaline,C14H20N5O5,208.09,12.49,829.881,Hormone
Glucose,C17H33N3O2,657.91,12.98,811.327,Nucleotide
Serotonin,C17H6N2O3,856.42,7.77,298.658,Alcohol
Glucose,C1H6N5O0,329.36,4.29,779.618,Alcohol
Adenosine triphosphate,C8H40N2O7,253.58,4.33,11.776,Neurotransmitter
Glucose,C14H40N1O3,918.59,5.29,956.712,Neurotransmitter
Urea,C19H21N1O8,516.46,N/A,220.387,Organic Compound
Caffeine,C4H38N4O0,729.43,N/A,511.369,Lipid
Serotonin,C9H17N5O3,832.61,4.2,52.047,Carbohydrate
Adenosine triphosphate,C8H6N5O6,687.82,N/A,20.189,Organic Compound
Urea,C10H20N2O0,177.15,8.08,367.505,Organic Compound
Adrenaline,C3H19N3O7,613.19,3.82,908.26,Nucleotide
Caffeine,C20H13N1O1,984.87,9.74,671.768,Amide
Aspirin,C7H36N4O0,125.42,6.48,506.112,Carbohydrate
Cholesterol,C19H22N2O4,428.49,N/A,750.979,Hormone
Adenosine triphosphate,C4H14N5O8,838.81,N/A,443.41,Alcohol
Cholesterol,C19H36N0O2,330.29,5.57,39.67,Hormone
Adenosine triphosphate,C3H32N1O4,203.24,9.69,815.296,Lipid
Ethanol,C1H14N4O5,964.29,6.34,633.303,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,525.33,5.19,237.776,Hormone
Aspirin,C14H34N0O3,964.25,5.89,763.735,Nucleotide
Dopamine,C6H18N2O3,786.39,12.14,650.009,Alkaloid
Glucose,C13H29N0O7,118.28,5.03,570.403,Alcohol
Glucose,C9H23N4O8,533.55,7.55,30.525,Organic Compound
Adenosine triphosphate,C4H39N3O4,179.78,9.66,13.3,Nucleotide
Adenosine triphosphate,C4H14N5O10,622.25,11.09,516.493,Nucleotide
Glucose,C17H25N0O8,754.99,7.56,258.643,Lipid
Glucose,C13H13N1O0,603.08,6.97,541.105,Amide
Ethanol,C11H21N4O9,756.48,9.76,498.543,Organic Compound
Cholesterol,C10H25N0O2,288.7,13.93,269.896,Nucleotide
Ethanol,C15H11N5O7,760.78,3.65,707.647,Lipid
Adrenaline,C9H28N1O10,532.95,13.46,576.236,Organic Compound
Adenosine triphosphate,C16H4N2O2,322.68,N/A,48.221,Nucleotide
Glucose,C5H25N1O5,167.68,13.41,602.131,Alkaloid
Adrenaline,C18H40N5O3,78.96,7.25,386.788,Lipid
Aspirin,C19H6N2O9,831.59,N/A,648.473,Lipid
Glucose,C7H5N2O7,944.25,N/A,122.598,Organic Compound
Glucose,C6H12N0O9,315.2,4.33,260.691,Alcohol
Adenosine triphosphate,C11H28N1O8,79.83,12.58,589.573,Alkaloid
Adrenaline,C3H26N2O5,748.87,13.34,291.806,Hormone
Serotonin,C13H1N4O6,870.4,5.34,122.437,Alkaloid
Adenosine triphosphate,C10H10N3O7,381.25,6.95,968.822,Lipid
Cholesterol,C2H35N3O0,643.04,8.5,129.721,Amide
Ethanol,C18H18N3O9,999.17,6.93,57.997,Carbohydrate
Ethanol,C15H3N0O9,441.87,6.83,535.44,Alcohol
Adenosine triphosphate,C6H40N4O6,447.83,8.1,847.849,Alcohol
Ethanol,C3H37N4O8,303.35,1.03,208.551,Lipid
Aspirin,C14H20N3O0,864.0,7.98,890.643,Amide
Ethanol,C15H3N4O10,326.24,12.31,480.177,Lipid
Ethanol,C5H10N5O10,98.56,9.8,372.738,Lipid
Caffeine,C1H12N2O3,69.27,9.58,834.239,Carbohydrate
Urea,C6H10N2O10,181.89,7.48,266.26,Lipid
Caffeine,C15H25N2O7,261.05,N/A,680.353,Alkaloid
Glucose,C6H12N4O10,470.35,N/A,962.232,Nucleotide
Urea,C16H7N0O10,126.79,10.03,215.181,Amide
Adrenaline,C2H9N5O1,673.05,7.64,170.58,Organic Compound
Urea,C14H30N5O0,680.25,6.69,737.54,Amide
Adenosine triphosphate,C19H20N4O10,275.08,6.02,233.233,Amide
Caffeine,C16H18N0O8,776.84,2.72,418.998,Neurotransmitter
Cholesterol,C19H11N1O2,937.57,4.59,825.276,Organic Compound
Serotonin,C6H7N2O2,144.9,12.47,449.554,Hormone
Ethanol,C18H6N4O10,248.09,N/A,620.189,Alkaloid
Cholesterol,C15H19N1O1,632.56,8.64,577.454,Nucleotide
Serotonin,C9H31N2O4,50.7,N/A,502.77,Nucleotide
Adenosine triphosphate,C4H16N5O0,529.02,6.5,415.127,Alcohol
Aspirin,C5H31N1O0,989.59,9.82,857.59,Hormone
Aspirin,C17H14N3O5,751.11,3.23,199.443,Nucleotide
Glucose,C20H35N2O0,632.97,2.67,37.811,Amide
Caffeine,C19H25N1O6,484.38,8.24,211.982,Alcohol
Serotonin,C16H13N0O6,959.2,11.94,492.965,Amide
Caffeine,C18H30N4O0,493.56,8.16,749.536,Lipid
Aspirin,C3H20N1O9,337.07,3.23,521.784,Lipid
Adrenaline,C5H22N2O1,223.76,3.78,993.546,Amide
Serotonin,C17H30N2O7,446.74,9.72,343.465,Amide
Aspirin,C9H31N3O2,75.17,6.56,391.634,Neurotransmitter
Dopamine,C13H2N2O0,456.61,11.99,47.233,Neurotransmitter
Serotonin,C5H18N3O10,853.64,3.85,290.798,Lipid
Urea,C11H27N1O10,256.23,5.51,633.855,Hormone
Glucose,C6H38N4O9,996.76,2.67,337.652,Alkaloid
Serotonin,C13H39N1O4,945.11,2.51,796.786,Carbohydrate
Aspirin,C12H35N3O9,722.53,12.12,603.366,Organic Compound
Caffeine,C18H30N0O1,211.44,9.59,43.028,Organic Compound
Glucose,C14H36N4O1,572.5,6.89,759.778,Organic Compound
Caffeine,C9H7N1O9,452.41,9.48,192.437,Hormone
Cholesterol,C8H34N5O10,476.4,N/A,74.339,Hormone
Adrenaline,C14H7N5O5,226.71,3.29,944.998,Organic Compound
Caffeine,C15H14N0O1,559.94,11.59,315.435,Neurotransmitter
Urea,C11H15N1O10,59.3,1.91,595.434,Carbohydrate
Dopamine,C19H33N0O0,222.79,6.8,368.296,Carbohydrate
Caffeine,C20H38N4O3,635.04,5.76,908.864,Lipid
Ethanol,C11H38N5O6,101.19,12.05,472.552,Nucleotide
Caffeine,C6H3N4O4,822.32,N/A,457.461,Amide
Ethanol,C19H8N2O5,54.91,11.08,436.452,Amide
Ethanol,C18H2N4O6,126.85,6.5,388.575,Organic Compound
Cholesterol,C3H39N0O4,345.21,4.52,643.989,Neurotransmitter
Aspirin,C7H25N5O6,436.81,8.49,457.879,Carbohydrate
Serotonin,C1H2N1O3,657.87,2.07,583.546,Neurotransmitter
Adrenaline,C2H33N1O7,955.54,5.92,994.276,Amide
Adenosine triphosphate,C16H14N5O2,454.14,5.15,618.225,Nucleotide
Adenosine triphosphate,C11H27N5O2,933.87,13.77,886.474,Alkaloid
Cholesterol,C14H20N4O7,247.23,10.63,409.095,Alkaloid
Aspirin,C6H40N4O10,899.15,2.31,307.694,Organic Compound
Urea,C1H38N3O9,804.12,12.15,536.18,Hormone
Adrenaline,C9H30N5O10,474.45,N/A,933.528,Alcohol
Aspirin,C16H1N3O1,434.1,N/A,746.564,Carbohydrate
Serotonin,C14H12N2O8,251.66,6.2,570.961,Alcohol
Ethanol,C11H3N1O4,917.35,N/A,477.929,Hormone
Adrenaline,C8H34N1O4,602.43,9.05,749.209,Neurotransmitter
Serotonin,C11H33N0O9,899.06,N/A,435.197,Amide
Adenosine triphosphate,C1H13N3O7,223.37,7.17,390.74,Alcohol
Glucose,C3H4N1O6,303.32,5.13,963.541,Alcohol
Adenosine triphosphate,C8H39N2O3,152.82,12.06,330.233,Hormone
Glucose,C8H38N4O4,416.29,N/A,436.722,Nucleotide
Cholesterol,C13H37N3O4,579.34,3.22,70.426,Alkaloid
Cholesterol,C20H15N0O5,402.35,4.79,705.477,Organic Compound
Adrenaline,C16H14N0O5,535.87,12.36,432.964,Alcohol
Ethanol,C10H36N1O4,951.69,7.78,345.364,Nucleotide
Glucose,C4H13N5O6,128.61,N/A,625.609,Alkaloid
Glucose,C2H13N2O2,518.31,12.47,84.429,Neurotransmitter
Dopamine,C16H25N5O2,436.02,13.26,596.898,Lipid
Serotonin,C16H39N3O10,790.44,3.04,479.862,Amide
Caffeine,C4H14N5O7,982.04,3.7,439.777,Lipid
Adrenaline,C16H21N0O10,405.23,4.8,957.594,Carbohydrate
Adenosine triphosphate,C9H16N0O2,461.59,2.55,145.884,Hormone
Serotonin,C6H14N4O1,892.81,1.44,932.938,Alkaloid
Caffeine,C18H20N0O1,931.22,11.23,717.934,Neurotransmitter
Ethanol,C16H9N4O8,971.71,12.39,722.523,Nucleotide
Caffeine,C18H26N3O6,880.32,13.27,655.071,Alcohol
Adrenaline,C16H40N0O1,91.75,8.98,375.982,Lipid
Aspirin,C11H33N4O8,985.27,10.07,457.474,Organic Compound
Cholesterol,C6H3N4O0,479.14,4.13,844.659,Carbohydrate
Glucose,C19H11N3O3,524.11,N/A,428.34,Hormone
Ethanol,C14H2N3O1,432.14,2.27,406.614,Hormone
Serotonin,C18H15N4O9,629.26,N/A,115.804,Amide
Serotonin,C6H8N1O7,325.0,8.76,267.324,Hormone
Urea,C3H3N5O10,428.58,N/A,703.689,Amide
Adrenaline,C12H33N5O1,157.84,N/A,312.041,Lipid
Dopamine,C11H3N5O3,335.15,13.93,916.812,Hormone
Adrenaline,C17H2N3O10,207.58,N/A,528.606,Carbohydrate
Dopamine,C19H19N5O1,881.81,3.76,596.254,Alkaloid
Adrenaline,C8H35N5O5,258.07,N/A,55.672,Alcohol
Adenosine triphosphate,C20H33N0O9,308.78,N/A,425.518,Lipid
Serotonin,C18H24N2O5,536.54,11.49,760.183,Carbohydrate
Cholesterol,C12H29N0O4,591.0,9.37,799.481,Lipid
Caffeine,C4H34N3O7,647.4,N/A,700.777,Carbohydrate
Urea,C19H27N3O6,530.8,N/A,396.143,Carbohydrate
Aspirin,C5H10N1O7,857.02,1.63,156.377,Alkaloid
Caffeine,C3H32N0O4,882.54,2.59,937.459,Alkaloid
Caffeine,C2H18N1O5,643.89,13.42,940.233,Alcohol
Adenosine triphosphate,C7H40N4O2,879.65,4.55,747.848,Alcohol
Urea,C20H36N1O0,52.1,6.47,562.477,Alkaloid
Serotonin,C6H17N3O1,966.27,2.28,999.121,Alkaloid
Ethanol,C1H18N0O1,390.67,12.51,710.965,Amide
Cholesterol,C17H6N2O8,980.35,5.98,361.858,Carbohydrate
Dopamine,C16H14N0O1,656.77,9.75,421.323,Lipid
Urea,C15H40N1O4,322.75,11.52,309.769,Neurotransmitter
Cholesterol,C13H33N3O6,348.69,N/A,706.491,Organic Compound
Caffeine,C10H9N1O10,330.01,12.02,387.399,Alcohol
Glucose,C20H21N2O7,193.21,4.25,751.876,Organic Compound
Urea,C10H2N0O3,228.15,8.37,9.237,Nucleotide
Dopamine,C1H28N5O4,205.38,11.25,5.181,Neurotransmitter
Serotonin,C10H28N1O10,634.88,10.13,46.333,Lipid
Urea,C4H22N0O2,226.9,2.18,180.262,Alkaloid
