compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N5O0,380.86,10.6,57.448,Carbohydrate
Caffeine,C4H8N1O1,314.58,8.94,620.391,Alkaloid
Cholesterol,C3H38N4O5,396.03,N/A,176.519,Carbohydrate
Urea,C4H7N2O0,115.07,11.94,370.002,Carbohydrate
Glucose,C2H7N5O1,499.32,5.48,353.027,Carbohydrate
Caffeine,C16H15N4O6,955.87,9.63,766.633,Alcohol
Aspirin,C10H23N4O1,546.73,7.17,92.847,Lipid
Serotonin,C12H25N2O3,235.07,N/A,998.699,Amide
Adenosine triphosphate,C12H15N4O3,461.45,8.36,892.851,Alcohol
Aspirin,C6H34N2O0,471.82,6.49,417.963,Nucleotide
Ethanol,C20H13N5O8,173.49,9.26,418.745,Amide
Adenosine triphosphate,C13H28N5O4,552.48,1.38,666.642,Nucleotide
Glucose,C12H39N3O5,613.72,4.72,20.942,Carbohydrate
Ethanol,C4H13N0O9,746.25,4.93,958.203,Alkaloid
Urea,C1H8N5O4,909.9,13.64,966.09,Lipid
Glucose,C16H14N3O8,150.18,1.92,217.574,Organic Compound
Glucose,C4H12N0O9,788.92,8.29,818.025,Neurotransmitter
Glucose,C1H28N3O3,235.24,N/A,464.486,Alcohol
Glucose,C9H38N0O8,640.87,2.92,80.525,Nucleotide
Urea,C11H24N0O2,167.8,6.46,700.8,Hormone
Adrenaline,C9H31N4O7,357.03,10.11,734.821,Hormone
Aspirin,C5H18N1O8,654.94,13.61,114.958,Amide
Adenosine triphosphate,C5H20N3O8,688.16,5.69,9.344,Alkaloid
Aspirin,C17H29N5O7,789.14,8.32,957.215,Hormone
Glucose,C4H18N1O5,52.68,11.63,937.213,Organic Compound
Ethanol,C9H7N2O5,669.41,N/A,323.389,Amide
Serotonin,C9H2N1O1,896.04,5.44,889.328,Neurotransmitter
Urea,C15H22N2O5,270.42,11.19,727.812,Lipid
Glucose,C13H9N2O0,807.93,4.13,594.222,Carbohydrate
Adrenaline,C3H32N3O8,605.3,6.32,551.484,Lipid
Aspirin,C16H14N4O0,590.26,13.57,835.649,Alkaloid
Urea,C1H10N4O0,546.33,13.89,597.262,Alcohol
Dopamine,C6H29N0O8,968.58,N/A,790.915,Carbohydrate
Serotonin,C12H17N0O6,699.76,10.31,276.077,Alkaloid
Ethanol,C16H25N4O5,216.55,N/A,798.528,Lipid
Adrenaline,C4H24N5O3,506.41,7.62,356.667,Lipid
Aspirin,C19H23N2O2,549.17,11.92,582.41,Amide
Urea,C11H34N2O8,579.37,4.61,264.042,Lipid
Caffeine,C18H20N2O2,132.46,1.39,752.09,Alcohol
Ethanol,C16H35N4O2,734.12,5.31,511.825,Neurotransmitter
Adenosine triphosphate,C17H12N5O1,463.89,11.62,922.553,Alcohol
Ethanol,C15H13N5O7,149.65,12.42,956.115,Neurotransmitter
Ethanol,C2H26N1O7,266.16,3.98,41.795,Carbohydrate
Cholesterol,C10H8N5O9,132.37,3.85,982.775,Carbohydrate
Urea,C19H17N4O1,710.29,11.6,654.867,Nucleotide
Ethanol,C17H3N0O10,339.01,11.75,496.641,Alcohol
Cholesterol,C5H17N0O1,896.7,4.85,453.059,Alcohol
Adrenaline,C12H4N2O0,338.21,4.03,779.074,Carbohydrate
Glucose,C2H31N3O5,195.9,13.49,750.529,Alcohol
Aspirin,C7H29N3O0,674.99,N/A,420.319,Amide
Dopamine,C14H21N3O9,496.86,13.0,163.155,Alkaloid
Aspirin,C2H19N5O6,989.49,7.83,222.297,Hormone
Glucose,C20H35N3O1,418.81,N/A,512.337,Lipid
Caffeine,C6H12N5O0,606.31,6.58,950.576,Alcohol
Urea,C15H27N5O10,359.71,8.39,755.079,Neurotransmitter
Caffeine,C16H15N5O8,780.46,4.29,611.95,Organic Compound
Ethanol,C12H29N5O4,222.04,8.72,766.723,Nucleotide
Aspirin,C13H28N2O6,526.41,10.01,689.326,Amide
Glucose,C13H19N2O9,688.42,4.93,195.608,Nucleotide
Glucose,C8H10N5O3,415.44,13.26,788.114,Carbohydrate
Serotonin,C14H3N2O1,728.6,5.15,480.322,Alkaloid
Adenosine triphosphate,C8H8N5O2,997.32,N/A,189.603,Alcohol
Aspirin,C12H9N0O1,610.02,6.69,387.638,Neurotransmitter
Adrenaline,C13H8N2O6,459.27,3.79,674.366,Alkaloid
Dopamine,C20H8N4O8,185.61,6.47,137.598,Hormone
Caffeine,C20H14N4O1,435.36,N/A,973.382,Alkaloid
Serotonin,C7H30N0O3,598.99,12.32,451.44,Organic Compound
Glucose,C1H13N1O5,250.61,N/A,419.847,Alkaloid
Glucose,C16H8N5O10,897.0,11.87,495.811,Nucleotide
Cholesterol,C1H29N2O3,233.16,2.69,296.999,Alkaloid
Serotonin,C5H9N4O6,219.89,13.44,745.035,Alcohol
Cholesterol,C20H40N0O10,577.98,5.33,486.666,Carbohydrate
Serotonin,C13H13N1O8,643.24,N/A,20.366,Hormone
Urea,C4H22N5O7,911.64,13.58,509.365,Amide
Dopamine,C20H30N3O6,301.1,4.35,435.293,Organic Compound
Ethanol,C12H3N4O5,242.81,N/A,771.885,Organic Compound
Glucose,C5H35N3O10,893.65,4.15,16.146,Amide
Caffeine,C2H4N2O8,824.78,N/A,110.499,Carbohydrate
Serotonin,C19H9N5O8,876.79,12.62,320.037,Alcohol
Caffeine,C9H32N5O10,497.75,N/A,136.712,Organic Compound
Adrenaline,C15H2N0O4,830.79,11.82,450.213,Lipid
Aspirin,C8H4N1O7,439.43,N/A,581.903,Organic Compound
Ethanol,C8H5N0O1,852.84,N/A,31.209,Neurotransmitter
Dopamine,C8H30N1O4,543.12,3.26,205.321,Organic Compound
Adenosine triphosphate,C6H39N3O6,343.52,7.88,198.263,Alkaloid
Dopamine,C12H29N1O9,761.2,4.92,309.942,Hormone
Urea,C10H40N1O4,297.59,12.93,485.203,Alcohol
Dopamine,C7H30N1O0,867.19,10.24,62.977,Nucleotide
Adrenaline,C11H37N3O8,128.16,N/A,9.062,Carbohydrate
Serotonin,C20H10N5O0,719.86,10.86,260.94,Carbohydrate
Dopamine,C10H5N2O7,381.87,13.87,201.296,Amide
Serotonin,C8H4N1O6,725.39,2.15,510.7,Lipid
Dopamine,C11H5N0O1,294.01,N/A,910.584,Alkaloid
Serotonin,C9H2N5O3,308.95,4.01,41.934,Organic Compound
Aspirin,C15H34N3O2,442.93,13.32,326.368,Carbohydrate
Adrenaline,C15H26N0O7,261.0,N/A,813.268,Organic Compound
Cholesterol,C2H1N4O4,382.5,9.45,583.943,Lipid
Dopamine,C1H29N4O8,834.89,7.74,997.905,Organic Compound
Adenosine triphosphate,C16H10N5O5,710.73,4.2,978.512,Nucleotide
Adrenaline,C9H13N3O10,230.39,N/A,249.537,Lipid
Caffeine,C19H11N4O4,647.56,N/A,553.455,Alkaloid
Ethanol,C3H38N2O8,691.27,2.51,811.278,Amide
Glucose,C17H4N0O3,317.14,N/A,603.704,Alcohol
Dopamine,C9H18N5O0,61.36,13.03,462.796,Hormone
Aspirin,C3H1N2O10,709.76,N/A,252.323,Nucleotide
Adenosine triphosphate,C17H12N5O7,335.65,5.89,852.971,Neurotransmitter
Glucose,C15H35N1O2,523.09,1.14,54.76,Alcohol
Serotonin,C20H39N5O4,530.91,9.77,487.766,Alcohol
Dopamine,C13H34N1O3,929.07,N/A,813.44,Alcohol
Urea,C2H11N0O9,60.04,4.35,393.774,Neurotransmitter
Dopamine,C7H20N1O8,86.31,7.95,17.219,Alcohol
Cholesterol,C17H3N1O8,818.36,10.97,207.645,Neurotransmitter
Serotonin,C19H6N2O0,283.05,4.61,634.425,Lipid
Urea,C9H25N0O0,476.19,4.85,963.073,Carbohydrate
Dopamine,C20H29N1O2,573.21,9.14,640.478,Alcohol
Glucose,C16H23N3O4,815.86,N/A,551.107,Neurotransmitter
Glucose,C14H3N1O2,787.09,N/A,356.36,Nucleotide
Serotonin,C10H23N3O8,351.37,5.77,954.312,Amide
Aspirin,C9H24N4O6,565.0,3.05,249.526,Amide
Adrenaline,C10H30N1O3,549.48,2.5,960.441,Nucleotide
Cholesterol,C18H11N4O4,110.87,12.63,262.954,Carbohydrate
Caffeine,C12H33N5O6,474.3,N/A,455.672,Organic Compound
Aspirin,C7H24N1O1,672.23,N/A,682.069,Hormone
Cholesterol,C4H30N0O10,653.6,3.06,337.657,Lipid
Cholesterol,C11H36N2O3,712.65,1.4,49.626,Hormone
Ethanol,C5H39N0O2,990.22,4.57,437.386,Nucleotide
Dopamine,C18H21N5O7,665.11,3.08,395.116,Alcohol
Caffeine,C12H4N4O2,472.29,13.19,635.82,Carbohydrate
Urea,C20H26N5O8,874.29,7.94,752.876,Carbohydrate
Dopamine,C18H17N3O5,707.7,1.95,150.447,Lipid
Serotonin,C20H1N3O0,61.4,4.72,813.645,Organic Compound
Serotonin,C4H21N3O4,877.66,2.05,639.903,Alkaloid
Adrenaline,C6H30N4O4,864.97,4.26,165.084,Carbohydrate
Adenosine triphosphate,C14H34N3O1,887.3,9.71,409.724,Carbohydrate
Ethanol,C1H4N2O7,489.61,N/A,474.637,Neurotransmitter
Urea,C11H1N3O1,840.49,3.05,742.061,Lipid
Glucose,C6H32N2O9,391.94,10.41,44.192,Amide
Adrenaline,C17H14N5O6,921.33,N/A,56.224,Organic Compound
Ethanol,C9H8N5O8,767.06,10.6,219.764,Hormone
Dopamine,C20H28N1O6,146.27,N/A,984.675,Amide
Cholesterol,C8H20N5O4,517.35,11.35,664.491,Alcohol
Cholesterol,C2H40N5O4,899.61,11.15,831.214,Neurotransmitter
Adrenaline,C12H1N4O0,814.77,12.68,824.14,Amide
Aspirin,C7H32N5O5,883.67,N/A,512.269,Lipid
Dopamine,C12H7N3O0,599.52,3.84,865.141,Hormone
Cholesterol,C9H13N5O9,721.69,2.66,607.624,Alcohol
Ethanol,C9H1N0O6,166.53,13.2,435.564,Amide
Dopamine,C7H31N5O3,963.45,6.58,672.493,Hormone
Adenosine triphosphate,C6H3N3O3,507.46,2.6,836.747,Lipid
Ethanol,C20H26N1O0,55.11,9.69,220.891,Nucleotide
Serotonin,C8H20N5O3,431.09,13.49,598.604,Neurotransmitter
Urea,C4H36N5O4,316.64,N/A,367.742,Neurotransmitter
Aspirin,C7H32N3O0,938.31,10.09,906.385,Hormone
Serotonin,C12H4N4O8,936.57,2.13,479.665,Amide
Caffeine,C5H31N4O0,167.51,N/A,773.785,Lipid
Ethanol,C17H9N3O7,289.36,3.42,611.373,Nucleotide
Serotonin,C10H5N2O7,353.81,11.36,430.374,Lipid
Adrenaline,C2H10N5O3,410.59,9.9,762.917,Organic Compound
Serotonin,C9H18N0O2,345.37,11.98,312.938,Carbohydrate
Caffeine,C12H38N4O2,432.07,12.56,43.948,Alkaloid
Ethanol,C19H18N0O9,738.33,9.56,519.411,Hormone
Aspirin,C4H14N4O8,77.33,6.47,157.214,Neurotransmitter
Urea,C13H19N1O2,475.92,9.65,12.617,Alcohol
Dopamine,C5H16N1O4,207.8,4.03,226.492,Organic Compound
Urea,C12H26N1O9,599.88,9.26,151.098,Hormone
Adrenaline,C9H12N3O0,445.29,9.59,588.207,Amide
Dopamine,C2H9N2O9,862.77,6.54,213.901,Lipid
Caffeine,C19H21N4O8,871.0,8.41,845.238,Nucleotide
Caffeine,C5H30N3O6,405.93,10.89,80.885,Alkaloid
Cholesterol,C11H33N2O10,555.36,7.52,644.837,Organic Compound
Dopamine,C14H38N4O8,969.05,4.29,621.58,Organic Compound
Ethanol,C5H19N0O4,700.9,13.63,884.99,Neurotransmitter
Caffeine,C9H14N5O0,621.5,3.08,31.55,Neurotransmitter
Dopamine,C6H30N4O3,966.53,13.79,805.723,Alcohol
Caffeine,C13H21N0O0,654.39,12.63,632.136,Nucleotide
Glucose,C4H2N1O6,93.34,12.67,311.865,Lipid
Glucose,C14H18N1O7,179.97,1.98,745.095,Neurotransmitter
Urea,C2H12N5O10,308.64,2.47,479.091,Alkaloid
Ethanol,C8H2N4O6,374.5,5.68,42.834,Nucleotide
Adrenaline,C9H25N3O10,930.38,9.19,434.296,Alkaloid
Urea,C12H18N2O9,110.43,11.99,781.88,Neurotransmitter
Aspirin,C8H16N1O9,943.94,7.74,491.794,Organic Compound
Adrenaline,C16H4N5O4,66.99,5.37,743.653,Nucleotide
Ethanol,C18H1N2O10,783.4,4.45,900.135,Neurotransmitter
Adrenaline,C9H17N4O1,890.21,N/A,960.919,Hormone
Cholesterol,C11H40N1O10,996.78,13.25,103.072,Carbohydrate
Adrenaline,C19H40N3O0,960.76,10.91,848.097,Lipid
Glucose,C12H36N5O0,155.19,6.43,718.242,Organic Compound
Dopamine,C17H28N4O2,219.79,7.46,981.188,Amide
Adenosine triphosphate,C14H23N2O1,815.65,5.17,847.096,Lipid
Adrenaline,C18H11N0O2,973.65,7.59,393.015,Alkaloid
Ethanol,C10H32N4O1,811.64,8.04,447.735,Alkaloid
Caffeine,C17H2N4O0,365.73,6.64,392.633,Organic Compound
Caffeine,C6H8N5O9,823.55,8.2,101.641,Hormone
Glucose,C19H40N2O4,564.68,1.6,937.07,Nucleotide
Cholesterol,C15H22N0O2,619.05,1.8,735.524,Alcohol
Adenosine triphosphate,C14H19N4O5,529.82,7.76,379.802,Alkaloid
Caffeine,C9H16N3O7,342.28,N/A,526.795,Nucleotide
Adrenaline,C12H11N0O2,308.27,10.23,127.389,Alkaloid
Cholesterol,C1H13N2O1,648.36,1.26,102.279,Carbohydrate
Dopamine,C3H37N0O4,615.62,3.18,906.098,Hormone
Dopamine,C7H26N1O7,721.36,9.21,606.914,Organic Compound
Urea,C17H32N5O4,598.39,12.57,949.211,Hormone
Serotonin,C8H8N3O3,488.63,6.47,404.642,Hormone
Adrenaline,C2H6N4O1,918.06,N/A,733.845,Hormone
Adrenaline,C15H16N3O2,269.87,N/A,267.846,Organic Compound
Dopamine,C4H15N4O4,230.49,5.96,787.327,Neurotransmitter
Urea,C6H28N5O10,855.16,11.45,414.027,Neurotransmitter
Urea,C16H34N4O9,653.18,9.19,375.769,Organic Compound
Glucose,C16H13N3O10,260.81,5.15,192.393,Organic Compound
Urea,C9H16N2O9,805.05,4.47,358.588,Neurotransmitter
Caffeine,C19H3N2O8,806.82,10.71,280.882,Carbohydrate
Glucose,C17H12N4O4,196.68,2.54,637.295,Lipid
Caffeine,C7H32N2O6,650.96,11.03,888.385,Hormone
Aspirin,C19H23N2O7,846.83,9.09,991.545,Lipid
Adenosine triphosphate,C16H9N3O7,116.85,9.49,522.886,Lipid
Serotonin,C6H14N0O4,780.65,9.66,104.698,Alcohol
Adenosine triphosphate,C17H20N4O1,461.64,13.51,152.31,Nucleotide
Caffeine,C4H6N2O6,973.71,3.26,185.498,Nucleotide
Urea,C11H23N2O7,466.99,8.4,818.216,Amide
Dopamine,C8H13N4O5,469.54,8.38,856.859,Carbohydrate
Ethanol,C16H39N4O4,534.86,4.63,775.923,Lipid
Aspirin,C12H4N3O8,333.45,4.82,463.182,Alcohol
Adrenaline,C19H26N5O1,206.48,N/A,559.641,Alcohol
Ethanol,C11H10N0O1,787.01,8.08,537.629,Organic Compound
Ethanol,C1H3N3O8,843.36,10.94,225.926,Neurotransmitter
Adenosine triphosphate,C6H11N2O3,493.26,9.58,339.98,Organic Compound
Dopamine,C11H25N5O5,661.86,3.61,870.617,Hormone
Caffeine,C7H21N3O1,642.57,N/A,833.418,Nucleotide
Serotonin,C13H34N2O7,890.13,N/A,507.369,Alcohol
Cholesterol,C18H35N0O7,177.17,2.42,66.888,Neurotransmitter
Cholesterol,C13H18N3O3,823.15,2.2,486.378,Lipid
Cholesterol,C9H16N4O4,70.62,N/A,930.596,Organic Compound
Serotonin,C10H32N3O2,701.29,9.2,10.807,Carbohydrate
Serotonin,C9H15N5O8,522.82,4.98,0.596,Carbohydrate
Glucose,C15H38N3O1,500.25,6.23,34.564,Neurotransmitter
Adrenaline,C10H21N5O6,735.96,13.92,169.384,Alkaloid
Adrenaline,C18H7N3O7,520.47,9.95,147.985,Amide
Glucose,C9H31N4O7,876.12,10.99,596.689,Hormone
Urea,C19H27N3O5,231.05,8.08,943.959,Lipid
Adenosine triphosphate,C15H20N3O9,147.11,6.07,41.628,Carbohydrate
Caffeine,C10H39N5O5,806.54,6.67,180.375,Carbohydrate
Adenosine triphosphate,C13H7N5O6,300.41,8.76,266.945,Neurotransmitter
Ethanol,C15H5N2O10,478.24,6.26,807.011,Organic Compound
Glucose,C2H7N1O1,151.08,3.54,540.182,Lipid
Urea,C1H22N1O9,844.33,6.43,274.107,Alkaloid
Adenosine triphosphate,C13H23N5O9,943.98,12.19,978.001,Alkaloid
Urea,C15H36N3O6,579.72,11.91,880.771,Organic Compound
Glucose,C13H40N3O1,929.1,N/A,493.865,Organic Compound
Caffeine,C3H16N1O5,390.42,4.55,879.307,Hormone
Caffeine,C17H25N1O6,517.6,10.62,950.879,Organic Compound
Ethanol,C9H6N1O6,97.18,7.89,293.785,Lipid
Caffeine,C3H32N4O9,916.46,7.22,348.068,Hormone
Adenosine triphosphate,C9H1N1O0,938.89,10.82,980.547,Amide
Urea,C16H12N4O10,885.3,N/A,924.584,Amide
Urea,C19H19N2O3,929.04,4.36,404.493,Alkaloid
Adrenaline,C12H26N4O7,249.4,10.5,257.622,Organic Compound
Caffeine,C2H32N1O3,554.72,9.48,626.307,Alcohol
Serotonin,C9H8N5O4,467.66,N/A,645.858,Lipid
Glucose,C12H18N5O2,87.17,6.43,588.071,Hormone
Serotonin,C20H31N4O6,645.7,11.41,494.886,Lipid
Dopamine,C10H23N4O10,462.62,1.29,352.631,Alkaloid
Ethanol,C4H37N3O2,325.4,3.72,393.381,Alcohol
Cholesterol,C14H5N1O0,573.23,4.58,772.483,Lipid
Caffeine,C8H34N1O4,104.4,11.03,743.069,Amide
Dopamine,C12H17N4O5,782.18,6.2,45.833,Neurotransmitter
Urea,C12H34N2O8,451.56,1.82,177.981,Nucleotide
Adenosine triphosphate,C20H29N3O4,331.28,5.56,877.968,Nucleotide
Adenosine triphosphate,C2H19N4O10,658.31,6.84,59.386,Lipid
Aspirin,C9H15N5O0,292.62,7.71,847.183,Hormone
Adenosine triphosphate,C12H39N0O5,86.24,4.01,641.286,Organic Compound
Adenosine triphosphate,C17H37N1O9,943.41,4.2,743.423,Alkaloid
Serotonin,C6H16N5O8,668.65,8.92,146.102,Alcohol
Glucose,C19H18N2O5,795.86,N/A,698.656,Lipid
Urea,C20H21N4O4,934.55,4.03,457.678,Alkaloid
Serotonin,C7H3N2O0,813.27,8.98,419.863,Amide
Ethanol,C14H4N5O3,308.27,6.85,76.842,Carbohydrate
Glucose,C4H16N4O1,747.36,1.42,354.223,Carbohydrate
Caffeine,C5H6N0O0,703.33,1.82,495.895,Alcohol
Ethanol,C11H22N4O8,743.62,12.77,160.367,Carbohydrate
Aspirin,C4H24N2O5,255.26,9.25,609.806,Hormone
Glucose,C6H20N3O1,788.62,5.66,558.318,Hormone
Aspirin,C14H11N3O10,783.65,12.73,454.796,Alkaloid
Aspirin,C19H38N0O9,939.35,5.47,732.031,Carbohydrate
Urea,C19H29N1O3,999.2,13.81,438.23,Neurotransmitter
Dopamine,C6H21N2O2,459.37,13.57,450.062,Neurotransmitter
Urea,C5H11N0O10,89.81,2.15,204.375,Nucleotide
Cholesterol,C4H17N5O8,526.34,7.01,62.062,Organic Compound
Cholesterol,C13H1N5O0,535.82,7.39,438.283,Alcohol
Adenosine triphosphate,C20H23N1O1,829.99,9.22,772.588,Nucleotide
Caffeine,C13H40N5O9,293.1,12.65,726.844,Amide
Adenosine triphosphate,C16H18N2O2,474.87,10.08,410.992,Hormone
Serotonin,C20H40N1O7,669.34,6.61,904.458,Organic Compound
Glucose,C4H25N2O9,709.83,1.69,31.386,Organic Compound
Urea,C11H38N3O4,904.18,N/A,947.92,Carbohydrate
Caffeine,C1H22N2O0,88.59,3.36,173.202,Neurotransmitter
Adrenaline,C2H36N5O7,685.49,N/A,944.076,Lipid
Caffeine,C13H4N1O10,362.62,10.88,510.344,Lipid
Glucose,C5H29N3O9,284.94,11.7,100.284,Alcohol
Urea,C14H18N1O1,153.09,12.29,607.861,Hormone
Adenosine triphosphate,C1H2N3O4,463.12,5.57,759.248,Lipid
Caffeine,C14H7N1O1,884.11,1.42,653.852,Alcohol
Serotonin,C12H35N2O6,468.55,5.78,167.326,Nucleotide
Adenosine triphosphate,C5H6N5O7,101.73,13.21,835.618,Neurotransmitter
Adenosine triphosphate,C6H13N3O3,982.71,13.75,568.196,Hormone
Serotonin,C10H40N2O1,698.61,N/A,83.21,Hormone
Adrenaline,C6H27N2O0,652.86,N/A,774.995,Alcohol
Aspirin,C3H28N0O10,949.35,6.31,855.588,Alcohol
Urea,C13H20N1O7,376.26,N/A,516.109,Hormone
Cholesterol,C16H7N4O5,506.69,1.09,761.81,Alkaloid
Ethanol,C1H39N5O5,973.28,3.55,707.997,Carbohydrate
Serotonin,C2H20N2O3,568.81,11.79,249.607,Hormone
Serotonin,C18H17N4O6,683.2,8.25,523.859,Lipid
Dopamine,C9H20N3O3,701.26,N/A,410.68,Alkaloid
Adenosine triphosphate,C4H35N3O7,864.67,8.09,412.507,Nucleotide
Adenosine triphosphate,C14H12N2O2,268.92,N/A,432.32,Alkaloid
Urea,C8H1N5O0,237.27,1.85,932.666,Organic Compound
Glucose,C8H33N5O2,492.61,N/A,195.425,Hormone
Ethanol,C16H13N3O4,708.28,2.26,430.45,Alcohol
Caffeine,C3H38N2O0,635.21,4.79,991.098,Lipid
Ethanol,C4H19N4O6,451.82,3.86,929.259,Carbohydrate
Cholesterol,C20H15N4O10,646.13,11.52,685.784,Hormone
Adenosine triphosphate,C9H5N0O3,842.71,10.76,147.795,Alkaloid
Aspirin,C5H5N4O5,772.41,9.71,538.698,Hormone
Adrenaline,C18H37N4O1,562.42,N/A,333.422,Alkaloid
Serotonin,C9H11N0O4,937.42,7.96,295.268,Neurotransmitter
Ethanol,C10H31N0O10,492.74,8.4,948.531,Carbohydrate
Urea,C13H32N5O10,930.39,2.08,373.293,Amide
Cholesterol,C4H27N4O0,592.74,8.03,113.416,Amide
Serotonin,C3H21N2O8,307.82,1.15,266.53,Lipid
Aspirin,C19H30N1O5,881.16,11.17,162.884,Alcohol
Adrenaline,C3H19N0O5,764.52,12.44,338.784,Neurotransmitter
Glucose,C13H19N1O2,396.35,5.26,183.582,Lipid
Caffeine,C16H7N4O7,386.31,11.54,192.805,Alkaloid
Adenosine triphosphate,C7H19N3O10,541.54,N/A,909.011,Alkaloid
Caffeine,C17H25N0O4,247.75,12.37,689.403,Alkaloid
Glucose,C17H38N3O10,954.49,3.35,769.464,Lipid
Adrenaline,C6H18N5O7,150.51,N/A,958.185,Alcohol
Adrenaline,C19H33N3O0,979.25,N/A,610.735,Amide
Adenosine triphosphate,C18H31N2O9,808.0,5.91,125.498,Carbohydrate
Urea,C20H33N3O4,986.77,N/A,409.198,Lipid
Urea,C11H40N5O2,811.35,1.32,204.999,Carbohydrate
Aspirin,C8H34N2O0,336.47,1.38,732.81,Hormone
Urea,C6H26N0O3,282.23,9.73,321.652,Amide
Cholesterol,C19H20N2O7,859.24,13.76,490.534,Nucleotide
Caffeine,C6H31N1O2,898.51,N/A,833.677,Lipid
Glucose,C18H8N5O10,121.86,10.16,259.01,Nucleotide
Urea,C17H26N2O4,769.65,9.53,889.665,Carbohydrate
Adenosine triphosphate,C13H38N0O6,970.97,13.99,836.138,Neurotransmitter
Aspirin,C15H25N1O6,918.51,3.15,831.072,Amide
Serotonin,C11H30N1O1,397.77,N/A,576.144,Lipid
Urea,C5H3N1O7,305.23,9.0,597.578,Alcohol
Glucose,C2H2N0O10,821.08,N/A,658.288,Lipid
Aspirin,C7H38N4O5,396.72,12.07,0.713,Alcohol
Aspirin,C17H12N1O6,580.29,8.1,897.296,Alcohol
Aspirin,C19H4N1O4,507.89,6.01,263.793,Neurotransmitter
Caffeine,C17H29N5O10,130.47,8.15,262.354,Alkaloid
Caffeine,C15H35N5O3,317.54,9.02,284.072,Alcohol
Adrenaline,C14H32N2O3,140.44,13.6,880.289,Alkaloid
Cholesterol,C5H2N5O5,924.38,6.48,150.422,Amide
Glucose,C19H26N1O5,380.0,4.1,474.59,Carbohydrate
Adrenaline,C16H32N5O9,986.22,9.69,79.974,Alcohol
Adrenaline,C11H22N0O5,914.21,13.28,637.178,Neurotransmitter
Aspirin,C4H28N1O0,92.07,13.68,32.249,Lipid
Dopamine,C3H23N4O8,130.74,10.89,626.654,Alkaloid
Cholesterol,C8H16N5O7,741.55,13.12,218.486,Lipid
Ethanol,C14H39N5O3,568.22,11.2,5.445,Carbohydrate
Dopamine,C2H14N3O0,943.81,8.51,134.526,Alcohol
Cholesterol,C19H14N1O8,607.04,11.29,599.652,Amide
Caffeine,C4H23N2O9,533.92,9.44,53.529,Hormone
Dopamine,C8H10N3O9,878.08,1.3,253.785,Carbohydrate
Cholesterol,C15H1N1O9,388.69,N/A,276.097,Lipid
Dopamine,C16H23N5O8,63.73,5.01,958.432,Carbohydrate
Glucose,C5H40N4O7,74.8,11.6,514.401,Alcohol
Aspirin,C11H36N4O6,641.32,13.92,439.847,Organic Compound
Aspirin,C17H9N5O1,237.67,10.52,409.601,Amide
Dopamine,C5H27N5O4,688.9,N/A,318.336,Hormone
Serotonin,C3H11N5O3,961.49,12.75,787.878,Alkaloid
Cholesterol,C18H34N3O7,336.54,2.39,784.311,Neurotransmitter
Adrenaline,C17H14N5O0,798.51,4.77,844.415,Alkaloid
Serotonin,C19H13N3O9,84.9,10.08,5.991,Lipid
Glucose,C3H35N1O1,106.65,7.39,927.956,Nucleotide
Urea,C4H33N1O9,280.52,13.44,812.042,Nucleotide
Adenosine triphosphate,C8H39N4O2,899.41,2.16,102.752,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,352.91,11.8,120.139,Organic Compound
Caffeine,C11H16N0O8,160.18,13.63,337.713,Neurotransmitter
Aspirin,C17H9N3O7,216.16,N/A,911.628,Amide
Adenosine triphosphate,C17H25N5O0,873.84,5.34,729.622,Neurotransmitter
Caffeine,C19H36N4O0,277.12,9.05,545.289,Nucleotide
Serotonin,C19H38N0O1,519.37,N/A,84.06,Carbohydrate
Adenosine triphosphate,C4H19N1O3,582.49,3.62,65.531,Carbohydrate
Cholesterol,C15H26N4O4,145.46,5.97,692.681,Organic Compound
Glucose,C8H14N2O8,930.76,N/A,702.232,Alcohol
Caffeine,C11H19N0O7,187.78,3.81,629.878,Alkaloid
Adenosine triphosphate,C4H6N4O1,386.15,3.03,410.992,Hormone
Glucose,C14H24N3O4,748.17,N/A,744.556,Amide
Dopamine,C15H24N5O6,535.81,N/A,161.773,Neurotransmitter
Glucose,C7H3N5O0,361.57,6.91,56.504,Alcohol
Adenosine triphosphate,C2H6N3O5,763.79,1.36,31.899,Alkaloid
Cholesterol,C5H28N0O8,97.22,6.6,55.731,Neurotransmitter
Aspirin,C10H4N1O6,999.98,7.27,575.964,Amide
Cholesterol,C10H15N4O1,686.39,9.84,170.387,Neurotransmitter
Ethanol,C19H1N2O10,502.78,N/A,113.507,Organic Compound
Adenosine triphosphate,C19H8N1O8,374.32,3.25,813.083,Organic Compound
Ethanol,C15H3N0O7,613.3,2.82,12.431,Amide
Dopamine,C16H27N4O0,352.67,6.97,131.126,Neurotransmitter
Urea,C8H25N1O3,268.28,1.4,392.434,Hormone
Dopamine,C15H19N0O3,863.03,7.07,120.988,Amide
Ethanol,C18H6N3O6,705.23,1.77,214.937,Organic Compound
Aspirin,C17H9N5O4,535.32,9.71,797.324,Hormone
Caffeine,C20H29N5O3,163.27,9.41,310.616,Neurotransmitter
Dopamine,C6H26N3O3,403.06,1.73,894.542,Hormone
Adrenaline,C1H20N0O10,491.29,N/A,77.024,Lipid
