compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N1O9,185.39,12.7,652.774,Amide
Serotonin,C19H13N5O8,277.85,4.01,990.458,Amide
Dopamine,C4H23N4O7,494.15,5.89,753.926,Nucleotide
Adrenaline,C13H5N1O0,763.66,1.89,905.049,Carbohydrate
Adrenaline,C3H38N1O3,613.37,7.49,508.248,Hormone
Glucose,C1H12N4O3,815.58,3.69,798.878,Hormone
Ethanol,C20H32N1O9,106.1,10.82,93.11,Carbohydrate
Cholesterol,C4H4N0O1,142.34,7.93,411.801,Neurotransmitter
Cholesterol,C10H14N3O10,207.98,10.52,455.178,Neurotransmitter
Serotonin,C8H33N4O5,195.4,7.37,477.231,Nucleotide
Glucose,C6H22N5O7,400.45,8.49,39.157,Amide
Serotonin,C11H16N0O5,140.62,5.7,398.551,Neurotransmitter
Adrenaline,C18H36N4O8,159.8,12.17,171.464,Nucleotide
Adenosine triphosphate,C1H8N1O2,322.77,N/A,901.308,Organic Compound
Aspirin,C12H32N5O9,449.32,N/A,62.438,Nucleotide
Urea,C8H23N3O5,928.38,N/A,907.936,Nucleotide
Serotonin,C10H28N5O5,672.91,7.8,932.905,Organic Compound
Dopamine,C8H23N1O6,647.59,10.7,731.949,Organic Compound
Glucose,C15H27N1O5,972.99,10.76,146.022,Alcohol
Dopamine,C9H2N2O0,211.4,5.89,661.931,Carbohydrate
Urea,C14H15N1O8,623.12,10.68,608.392,Carbohydrate
Serotonin,C7H33N0O8,100.44,N/A,441.992,Amide
Adenosine triphosphate,C12H12N4O4,892.81,5.26,165.019,Alcohol
Ethanol,C18H17N3O10,510.26,8.56,284.226,Neurotransmitter
Urea,C8H28N4O3,741.4,N/A,561.455,Neurotransmitter
Ethanol,C7H23N0O3,850.27,6.27,861.561,Nucleotide
Cholesterol,C9H31N3O0,801.17,6.73,376.677,Alcohol
Aspirin,C1H22N1O9,348.83,12.6,570.306,Hormone
Adrenaline,C5H27N5O7,224.62,10.78,200.79,Neurotransmitter
Serotonin,C19H30N3O1,653.08,7.33,602.763,Hormone
Aspirin,C4H2N2O5,897.47,N/A,680.196,Amide
Aspirin,C2H38N0O4,809.32,10.17,386.083,Nucleotide
Adenosine triphosphate,C12H3N5O0,519.91,10.08,176.211,Alcohol
Serotonin,C1H5N4O8,643.49,10.47,686.833,Alcohol
Dopamine,C6H30N2O10,972.4,9.95,438.156,Hormone
Urea,C16H8N4O3,687.98,8.78,267.253,Carbohydrate
Adenosine triphosphate,C3H16N0O4,239.32,5.2,896.016,Alkaloid
Glucose,C18H1N0O7,822.83,9.96,747.019,Organic Compound
Serotonin,C16H12N2O0,188.02,8.4,609.034,Amide
Dopamine,C7H3N0O5,692.92,7.41,964.54,Alcohol
Urea,C3H26N0O7,977.05,4.72,325.28,Hormone
Dopamine,C15H33N2O9,439.5,N/A,762.762,Neurotransmitter
Caffeine,C2H18N5O7,579.5,9.2,654.078,Alkaloid
Dopamine,C19H39N5O2,383.31,N/A,929.585,Alcohol
Dopamine,C10H8N1O5,662.77,5.35,735.522,Hormone
Dopamine,C7H11N3O8,253.42,5.4,234.099,Lipid
Ethanol,C14H35N4O6,563.63,1.45,689.961,Alcohol
Cholesterol,C13H28N4O7,862.03,9.03,409.467,Lipid
Glucose,C19H27N4O10,183.35,11.53,806.964,Hormone
Dopamine,C14H20N4O1,622.57,1.1,224.491,Hormone
Dopamine,C4H28N4O1,804.85,8.47,665.361,Amide
Urea,C17H7N2O3,235.22,6.85,117.115,Nucleotide
Ethanol,C4H9N2O3,993.95,6.34,584.805,Carbohydrate
Cholesterol,C19H11N3O8,780.59,13.68,267.408,Organic Compound
Dopamine,C18H24N1O8,841.75,13.22,228.018,Amide
Adrenaline,C10H12N1O10,462.91,8.39,103.137,Alcohol
Dopamine,C3H39N3O2,52.08,13.53,192.433,Hormone
Cholesterol,C17H18N1O1,616.88,3.66,785.739,Lipid
Urea,C10H12N1O5,197.15,13.14,983.934,Carbohydrate
Glucose,C18H1N2O8,891.01,2.31,761.368,Carbohydrate
Ethanol,C5H16N4O7,318.5,N/A,544.5,Amide
Aspirin,C19H6N3O7,499.6,3.85,424.177,Neurotransmitter
Dopamine,C2H38N0O3,892.04,2.17,301.821,Amide
Caffeine,C18H14N2O3,602.26,10.93,533.705,Alkaloid
Adrenaline,C15H9N1O8,899.17,7.56,835.073,Amide
Cholesterol,C6H28N0O4,287.66,N/A,309.494,Neurotransmitter
Adenosine triphosphate,C7H8N1O3,562.79,N/A,164.386,Hormone
Adenosine triphosphate,C20H27N4O9,533.97,N/A,950.222,Alcohol
Serotonin,C8H13N1O6,344.69,9.59,354.659,Alcohol
Dopamine,C10H1N1O3,268.02,2.96,421.535,Neurotransmitter
Adenosine triphosphate,C1H4N2O9,759.22,N/A,127.42,Organic Compound
Urea,C5H30N0O1,316.47,9.85,958.255,Alkaloid
Urea,C20H37N2O7,141.01,6.49,357.645,Neurotransmitter
Ethanol,C10H4N1O9,250.17,N/A,576.66,Organic Compound
Urea,C8H2N4O5,723.41,13.0,352.64,Carbohydrate
Serotonin,C9H1N0O1,490.9,10.3,746.298,Lipid
Ethanol,C14H35N5O9,442.82,N/A,585.862,Alkaloid
Adrenaline,C17H33N2O10,581.34,12.06,675.998,Neurotransmitter
Caffeine,C3H16N0O7,848.6,3.91,234.673,Organic Compound
Dopamine,C10H12N2O8,380.83,8.14,538.533,Amide
Ethanol,C16H11N2O5,489.74,9.08,914.032,Hormone
Caffeine,C7H33N4O10,701.85,10.57,471.757,Amide
Caffeine,C16H27N1O0,80.22,6.17,652.6,Amide
Aspirin,C1H17N4O10,317.18,5.29,342.899,Alcohol
Caffeine,C18H19N4O7,693.03,9.97,953.052,Alkaloid
Adenosine triphosphate,C20H26N5O5,951.32,8.09,898.424,Hormone
Serotonin,C2H19N0O7,197.23,2.06,508.84,Hormone
