compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N3O4,383.58,6.1,962.084,Neurotransmitter
Adenosine triphosphate,C7H8N3O8,428.55,6.82,701.825,Nucleotide
Ethanol,C14H7N3O3,450.53,12.53,662.791,Amide
Caffeine,C20H20N2O6,917.54,11.82,152.344,Organic Compound
Caffeine,C12H30N5O9,109.27,1.03,162.964,Alkaloid
Dopamine,C20H38N5O2,324.63,N/A,403.249,Nucleotide
Adenosine triphosphate,C18H15N1O2,509.89,5.37,489.899,Amide
Cholesterol,C20H14N1O7,225.35,3.01,263.97,Alkaloid
Caffeine,C14H5N4O5,433.46,N/A,654.534,Alcohol
Glucose,C7H30N1O0,106.99,8.54,873.007,Alkaloid
Cholesterol,C15H37N4O0,828.42,7.25,348.762,Organic Compound
Adrenaline,C10H36N1O5,460.52,11.98,728.055,Carbohydrate
Dopamine,C15H24N4O1,837.55,10.39,642.609,Hormone
Dopamine,C9H29N0O5,413.81,5.39,241.26,Lipid
Adenosine triphosphate,C4H35N0O9,114.21,11.46,742.25,Organic Compound
Cholesterol,C18H33N3O7,772.62,3.62,109.297,Neurotransmitter
Dopamine,C12H38N5O2,221.36,3.22,234.919,Alkaloid
Urea,C8H29N0O8,129.78,5.0,950.293,Organic Compound
Caffeine,C11H24N5O1,415.28,11.51,175.857,Organic Compound
Adenosine triphosphate,C5H35N1O7,707.11,5.9,637.829,Organic Compound
Caffeine,C10H8N2O4,367.46,13.56,243.132,Carbohydrate
Adrenaline,C5H11N0O1,198.97,6.81,463.767,Hormone
Urea,C2H34N1O5,426.98,5.1,325.036,Alcohol
Cholesterol,C17H32N1O6,553.16,7.28,424.05,Nucleotide
Adenosine triphosphate,C4H33N2O0,634.67,5.59,912.644,Alcohol
Glucose,C5H29N0O10,794.01,3.25,641.795,Lipid
Aspirin,C7H12N5O6,281.18,12.64,288.126,Hormone
Glucose,C16H31N2O0,67.57,8.11,397.786,Organic Compound
Serotonin,C19H36N2O8,622.72,N/A,957.11,Organic Compound
Dopamine,C14H17N2O7,720.1,4.98,410.393,Organic Compound
Ethanol,C5H9N5O4,591.38,N/A,668.495,Neurotransmitter
Serotonin,C11H30N3O3,821.47,N/A,311.759,Carbohydrate
Dopamine,C16H24N4O10,811.26,4.09,60.538,Alkaloid
Serotonin,C4H40N4O1,781.95,3.11,324.517,Carbohydrate
Aspirin,C17H37N0O4,200.71,9.64,911.681,Lipid
Urea,C10H22N4O5,155.43,1.3,624.802,Nucleotide
Cholesterol,C18H4N3O2,384.02,13.51,286.311,Nucleotide
Aspirin,C13H34N2O1,90.87,5.57,788.452,Neurotransmitter
Dopamine,C9H8N2O5,80.54,9.88,482.377,Lipid
Ethanol,C8H15N2O1,240.06,4.17,924.191,Hormone
Caffeine,C9H22N0O4,185.44,8.02,57.971,Alcohol
Serotonin,C14H16N3O4,668.42,9.46,266.922,Amide
Adenosine triphosphate,C14H37N1O7,822.72,8.09,940.153,Lipid
Adenosine triphosphate,C5H3N0O4,463.6,2.88,98.451,Nucleotide
Cholesterol,C20H19N3O4,810.93,4.32,506.65,Alkaloid
Ethanol,C2H25N2O9,880.47,8.29,470.935,Nucleotide
Glucose,C10H7N4O8,229.82,12.37,861.254,Alkaloid
Glucose,C4H3N5O4,692.56,N/A,126.216,Nucleotide
Dopamine,C14H1N5O10,599.46,11.3,786.462,Neurotransmitter
Cholesterol,C13H2N3O4,659.22,1.42,18.229,Hormone
Serotonin,C18H23N5O6,94.16,7.9,645.486,Neurotransmitter
Glucose,C3H13N2O1,129.81,N/A,804.892,Alkaloid
Aspirin,C7H21N1O0,272.0,N/A,291.232,Alkaloid
Glucose,C16H4N0O1,474.06,11.56,116.416,Alcohol
Adenosine triphosphate,C17H25N1O4,569.65,2.75,414.04,Neurotransmitter
Dopamine,C1H20N3O2,846.75,12.47,310.923,Alkaloid
Serotonin,C9H7N2O10,342.23,3.9,796.762,Nucleotide
Serotonin,C2H6N1O9,398.32,2.27,10.941,Lipid
Dopamine,C4H8N3O3,922.56,1.35,670.559,Alkaloid
Ethanol,C18H33N2O8,173.53,1.62,959.583,Amide
Adrenaline,C7H9N1O6,602.26,1.17,521.924,Organic Compound
Adenosine triphosphate,C4H25N0O5,627.51,12.71,107.464,Alkaloid
Ethanol,C3H34N1O8,519.57,6.85,636.66,Alcohol
Dopamine,C11H6N4O9,231.77,10.43,118.776,Alcohol
Dopamine,C8H4N1O2,856.11,N/A,513.099,Lipid
Cholesterol,C3H2N4O0,60.49,10.99,325.102,Alkaloid
Glucose,C15H8N1O8,875.62,N/A,254.981,Carbohydrate
Ethanol,C11H12N1O5,428.75,N/A,133.104,Lipid
Serotonin,C17H29N4O3,621.04,10.21,202.009,Lipid
Dopamine,C3H20N1O2,704.19,3.07,678.316,Nucleotide
Caffeine,C7H5N5O4,109.71,3.7,141.335,Alcohol
Dopamine,C14H40N5O7,715.98,9.44,124.148,Carbohydrate
Adenosine triphosphate,C15H4N0O6,304.47,12.05,203.382,Lipid
Cholesterol,C13H40N0O1,803.57,10.55,105.889,Lipid
Adrenaline,C20H19N4O6,527.29,2.18,360.335,Alkaloid
Adrenaline,C7H35N0O9,50.61,4.01,679.534,Alkaloid
Cholesterol,C13H6N5O1,624.46,9.3,551.869,Alkaloid
Adenosine triphosphate,C3H30N3O7,831.92,4.66,646.948,Alcohol
Serotonin,C13H38N4O7,390.54,6.81,215.168,Lipid
Dopamine,C6H24N1O9,448.91,12.78,224.926,Carbohydrate
Urea,C14H38N4O1,771.36,7.15,368.181,Hormone
Adrenaline,C6H14N4O4,896.76,9.27,296.556,Organic Compound
Aspirin,C3H38N2O4,612.53,3.52,753.713,Lipid
Glucose,C14H30N0O8,824.9,8.01,14.273,Nucleotide
Aspirin,C20H20N1O4,763.6,5.52,7.698,Amide
Adrenaline,C12H3N5O2,729.82,13.84,275.396,Carbohydrate
Aspirin,C19H25N3O3,694.02,11.15,988.163,Neurotransmitter
Urea,C20H30N3O6,777.53,12.6,76.311,Alkaloid
Adrenaline,C8H13N0O10,152.57,9.61,325.268,Hormone
Ethanol,C13H32N0O4,273.45,13.92,131.133,Alcohol
Caffeine,C4H6N3O9,60.52,4.5,59.367,Carbohydrate
Adrenaline,C20H32N4O3,388.08,11.06,215.067,Organic Compound
Ethanol,C11H18N3O2,530.35,N/A,34.896,Alkaloid
Dopamine,C4H1N5O7,203.55,1.11,660.132,Alkaloid
Aspirin,C15H36N3O0,589.49,6.04,38.278,Nucleotide
Urea,C8H22N3O9,744.07,7.31,545.001,Hormone
Dopamine,C9H16N2O3,141.69,12.63,868.665,Hormone
Urea,C15H37N3O7,398.47,13.38,200.849,Organic Compound
Glucose,C10H25N2O0,935.83,2.69,255.946,Hormone
Adenosine triphosphate,C17H32N3O6,645.89,4.68,393.796,Carbohydrate
Adenosine triphosphate,C6H39N3O6,896.72,8.54,360.778,Alcohol
Serotonin,C9H8N1O6,415.42,7.96,675.103,Neurotransmitter
Aspirin,C16H40N0O8,370.51,1.0,970.81,Hormone
Cholesterol,C3H14N5O5,386.52,7.82,922.473,Nucleotide
Caffeine,C18H33N4O0,784.19,5.72,384.545,Nucleotide
Glucose,C14H21N5O10,233.09,6.64,195.857,Carbohydrate
Caffeine,C15H21N5O1,160.4,10.6,510.104,Lipid
Cholesterol,C12H27N3O10,727.22,12.0,547.984,Alkaloid
Glucose,C12H36N3O10,460.35,3.6,990.167,Nucleotide
Serotonin,C19H28N2O4,519.91,9.95,589.587,Alkaloid
Urea,C10H28N1O5,170.55,7.34,172.276,Hormone
Ethanol,C6H11N1O6,84.1,4.33,965.98,Hormone
Caffeine,C7H6N4O0,577.02,8.46,914.745,Organic Compound
Adenosine triphosphate,C8H23N0O2,914.11,12.84,570.729,Amide
Ethanol,C10H10N5O2,472.96,12.6,811.239,Nucleotide
Dopamine,C12H34N2O1,294.08,3.05,78.985,Amide
Caffeine,C1H4N2O8,410.67,10.44,37.839,Carbohydrate
Dopamine,C13H38N5O1,344.45,10.91,276.475,Neurotransmitter
Dopamine,C6H30N3O6,69.6,8.98,20.495,Hormone
Adrenaline,C5H12N1O6,212.59,N/A,370.59,Carbohydrate
Adenosine triphosphate,C5H33N2O4,731.18,13.74,575.133,Lipid
Dopamine,C15H34N0O3,363.16,10.51,658.744,Carbohydrate
Caffeine,C12H23N1O5,419.83,2.18,822.426,Neurotransmitter
Adenosine triphosphate,C4H12N1O9,460.86,11.01,562.179,Alkaloid
Aspirin,C11H3N2O7,485.97,1.92,286.829,Nucleotide
Urea,C3H14N2O0,328.81,2.74,559.139,Lipid
Aspirin,C1H2N5O9,313.59,10.56,999.536,Amide
Serotonin,C7H33N2O9,96.76,N/A,295.908,Lipid
Urea,C11H11N2O1,284.88,9.07,849.978,Carbohydrate
Serotonin,C19H29N5O4,68.66,1.9,99.214,Alkaloid
Adrenaline,C13H38N0O7,780.36,8.97,49.857,Alcohol
Adrenaline,C17H15N4O2,889.67,8.14,57.103,Alcohol
Ethanol,C12H11N4O3,947.27,6.4,383.038,Neurotransmitter
Caffeine,C20H4N4O1,150.58,N/A,108.254,Nucleotide
Aspirin,C11H14N5O7,695.86,7.67,401.754,Nucleotide
Cholesterol,C1H1N4O7,234.97,N/A,331.377,Organic Compound
Urea,C18H15N5O4,418.5,10.75,665.884,Alkaloid
Dopamine,C14H6N5O10,856.2,12.79,796.934,Hormone
Serotonin,C2H7N1O1,606.36,9.16,221.005,Nucleotide
Urea,C17H3N0O4,921.48,3.96,274.232,Carbohydrate
Cholesterol,C3H17N2O3,707.62,N/A,608.173,Neurotransmitter
Cholesterol,C6H20N3O4,518.07,N/A,169.983,Lipid
Serotonin,C10H19N3O8,273.33,3.34,92.014,Lipid
Adrenaline,C13H7N0O0,323.54,11.43,278.03,Nucleotide
Urea,C18H12N1O0,947.46,2.47,112.364,Alcohol
Aspirin,C5H26N3O9,879.49,8.35,562.272,Alkaloid
Adrenaline,C12H11N5O3,90.16,N/A,673.508,Organic Compound
Ethanol,C5H22N2O3,942.91,10.05,47.945,Carbohydrate
Serotonin,C6H11N3O3,721.16,N/A,916.023,Lipid
Adenosine triphosphate,C3H10N1O7,112.52,13.99,354.948,Alcohol
Ethanol,C8H27N1O10,196.28,N/A,212.659,Carbohydrate
Urea,C4H24N5O5,53.09,N/A,68.486,Neurotransmitter
Aspirin,C8H36N0O8,793.12,4.25,166.629,Alcohol
Ethanol,C4H1N2O5,66.02,12.46,671.188,Alcohol
Urea,C6H7N2O8,72.57,5.51,29.556,Alcohol
Aspirin,C19H16N0O10,647.63,7.97,850.282,Carbohydrate
Dopamine,C18H16N0O6,613.39,3.9,208.099,Alcohol
Adrenaline,C2H11N3O10,956.93,6.4,109.066,Amide
Adrenaline,C14H14N2O9,311.53,11.25,194.449,Nucleotide
Dopamine,C15H24N0O10,131.5,9.5,100.529,Alkaloid
Adrenaline,C15H26N1O5,581.06,N/A,554.859,Alkaloid
Cholesterol,C14H13N4O7,991.02,7.86,934.316,Hormone
Dopamine,C2H34N1O5,315.25,9.69,732.322,Carbohydrate
Caffeine,C8H8N3O2,386.81,6.54,791.652,Carbohydrate
Adenosine triphosphate,C19H19N0O10,206.81,N/A,30.439,Hormone
Cholesterol,C8H8N5O5,704.51,12.93,516.729,Alcohol
Cholesterol,C8H9N1O3,729.97,13.82,129.445,Carbohydrate
Caffeine,C5H14N4O4,574.62,2.02,401.138,Neurotransmitter
Urea,C1H3N5O9,493.89,4.97,379.505,Alkaloid
Urea,C9H24N1O10,815.63,N/A,257.281,Alkaloid
Serotonin,C9H32N4O5,75.02,N/A,163.126,Amide
Serotonin,C3H23N4O8,197.92,N/A,623.116,Neurotransmitter
Adenosine triphosphate,C15H2N2O6,580.2,9.45,379.059,Amide
Ethanol,C14H34N1O0,182.17,8.44,579.102,Alcohol
Cholesterol,C3H21N1O0,62.3,5.09,238.996,Lipid
Dopamine,C8H4N5O3,885.63,1.86,227.628,Alcohol
Urea,C18H26N3O2,495.65,N/A,232.208,Hormone
Adrenaline,C8H7N3O6,754.51,1.45,805.196,Hormone
Cholesterol,C7H17N3O0,184.32,11.6,270.61,Nucleotide
Adenosine triphosphate,C14H4N4O0,348.88,13.32,758.946,Alcohol
Caffeine,C8H12N0O9,705.75,10.26,922.246,Organic Compound
Ethanol,C18H16N4O5,62.8,8.46,257.26,Amide
Glucose,C13H32N4O3,69.73,2.86,999.39,Organic Compound
Dopamine,C2H24N0O10,536.33,N/A,333.46,Neurotransmitter
Ethanol,C4H9N5O4,644.95,7.34,818.029,Amide
Adenosine triphosphate,C1H3N5O2,886.2,5.87,718.469,Alkaloid
Aspirin,C12H25N0O9,199.97,8.63,208.831,Hormone
Serotonin,C9H3N2O9,873.35,1.79,89.591,Alcohol
Dopamine,C17H38N1O7,608.11,N/A,943.312,Carbohydrate
Adrenaline,C8H12N1O9,714.65,1.27,69.505,Nucleotide
Cholesterol,C3H21N5O7,629.86,8.52,140.794,Neurotransmitter
Glucose,C12H31N2O9,265.56,9.85,931.849,Nucleotide
Adrenaline,C4H2N0O9,888.47,10.46,221.734,Neurotransmitter
Serotonin,C1H21N3O5,715.22,6.79,45.989,Neurotransmitter
Cholesterol,C3H4N5O7,836.92,8.94,186.349,Alkaloid
Adenosine triphosphate,C2H16N3O10,925.53,1.83,879.19,Lipid
Serotonin,C9H21N1O9,865.94,10.17,163.691,Hormone
Adrenaline,C11H6N3O7,206.56,1.75,579.272,Nucleotide
Serotonin,C18H7N2O0,806.74,7.38,430.178,Lipid
Ethanol,C17H3N2O4,892.27,12.58,834.497,Hormone
Serotonin,C9H5N1O9,299.79,13.47,185.017,Alcohol
Cholesterol,C17H6N0O1,930.86,12.21,113.579,Lipid
Aspirin,C20H26N1O7,108.28,9.96,410.923,Nucleotide
Adenosine triphosphate,C14H28N0O0,892.36,7.97,599.652,Organic Compound
Ethanol,C16H28N1O6,850.87,6.79,23.08,Nucleotide
Caffeine,C19H29N2O1,951.82,5.61,767.799,Amide
Ethanol,C10H12N5O8,491.52,12.81,487.658,Alkaloid
Urea,C11H23N3O9,645.36,3.35,163.085,Alcohol
Ethanol,C11H25N1O10,167.93,4.12,29.282,Amide
Aspirin,C15H24N0O0,757.49,12.55,143.762,Alcohol
Glucose,C12H13N2O10,74.58,7.87,553.753,Alkaloid
Caffeine,C11H40N0O3,150.6,N/A,713.759,Organic Compound
Cholesterol,C8H16N2O0,120.95,5.51,630.801,Carbohydrate
Aspirin,C19H6N4O8,656.4,1.87,450.086,Lipid
Ethanol,C8H19N0O0,968.8,4.03,26.228,Neurotransmitter
Serotonin,C17H9N2O6,61.98,N/A,753.211,Nucleotide
Serotonin,C20H33N4O0,551.35,N/A,895.177,Amide
Aspirin,C2H40N1O4,561.99,2.52,915.889,Hormone
Serotonin,C12H5N2O9,568.64,N/A,444.01,Hormone
Aspirin,C10H16N2O2,415.79,6.94,354.307,Alkaloid
Serotonin,C18H37N2O2,484.83,6.01,921.411,Alcohol
Adenosine triphosphate,C17H39N1O10,489.7,4.61,228.337,Hormone
Urea,C19H8N2O4,751.62,3.56,520.264,Lipid
Caffeine,C10H20N5O10,748.77,N/A,301.627,Hormone
Serotonin,C14H33N2O0,281.68,2.64,925.459,Nucleotide
Cholesterol,C18H31N2O2,130.21,9.74,86.212,Alcohol
Urea,C6H40N1O2,723.82,N/A,407.444,Neurotransmitter
Adenosine triphosphate,C1H26N5O9,444.8,13.12,385.294,Organic Compound
Ethanol,C9H2N0O6,677.22,1.51,939.523,Carbohydrate
Adrenaline,C15H7N3O1,816.5,N/A,56.623,Amide
Urea,C14H34N2O4,541.75,N/A,391.385,Organic Compound
Urea,C18H3N1O2,621.82,N/A,275.865,Amide
Caffeine,C18H31N5O1,584.16,6.87,920.851,Nucleotide
Caffeine,C7H38N4O8,646.75,N/A,894.274,Alkaloid
Glucose,C17H5N1O5,875.44,11.59,217.586,Hormone
Ethanol,C18H33N2O2,508.06,13.99,997.354,Carbohydrate
Ethanol,C10H22N4O8,977.22,2.3,735.971,Lipid
Dopamine,C20H27N4O0,952.3,10.19,575.211,Alcohol
Adenosine triphosphate,C16H24N3O2,852.41,12.47,442.257,Neurotransmitter
Urea,C2H27N1O0,242.16,11.02,878.591,Organic Compound
Adenosine triphosphate,C17H32N0O1,324.76,N/A,413.095,Neurotransmitter
Serotonin,C6H19N1O1,240.64,13.2,49.422,Organic Compound
Urea,C14H2N3O2,308.04,8.61,477.99,Neurotransmitter
Adenosine triphosphate,C6H39N4O9,679.3,2.95,826.182,Alcohol
Urea,C10H40N2O8,460.86,N/A,205.946,Hormone
Caffeine,C13H31N0O1,524.26,7.5,706.574,Hormone
Serotonin,C12H5N2O4,82.58,3.72,557.25,Neurotransmitter
Ethanol,C14H6N2O1,170.35,N/A,577.618,Neurotransmitter
Ethanol,C8H19N0O9,73.94,12.92,902.605,Nucleotide
Dopamine,C15H1N5O7,490.9,8.0,133.259,Carbohydrate
Urea,C8H39N5O5,732.62,10.03,125.645,Neurotransmitter
Adrenaline,C14H13N0O2,899.15,N/A,437.938,Carbohydrate
Adenosine triphosphate,C12H12N0O10,263.93,5.97,619.11,Carbohydrate
Aspirin,C4H40N4O2,414.81,9.35,107.708,Carbohydrate
Cholesterol,C15H38N0O0,187.86,3.32,264.816,Nucleotide
Serotonin,C19H26N0O5,827.75,12.13,840.326,Nucleotide
Aspirin,C9H4N1O4,381.57,13.88,184.334,Organic Compound
Adrenaline,C4H32N4O4,529.92,12.48,999.926,Neurotransmitter
Adrenaline,C2H6N5O9,850.31,8.21,86.347,Alcohol
Glucose,C1H4N0O1,785.9,11.1,917.075,Alcohol
Caffeine,C2H13N5O9,85.12,9.78,7.788,Amide
Adenosine triphosphate,C14H8N3O10,823.35,2.5,463.357,Alcohol
Aspirin,C10H26N0O4,228.58,N/A,175.332,Hormone
Caffeine,C14H29N5O1,843.92,13.34,527.947,Amide
Adrenaline,C3H9N2O8,541.42,11.67,122.066,Neurotransmitter
Adenosine triphosphate,C18H9N2O1,519.08,5.81,121.303,Lipid
Caffeine,C12H32N1O9,662.61,7.31,295.026,Carbohydrate
Ethanol,C1H22N1O6,518.54,8.51,797.399,Hormone
Aspirin,C3H9N5O4,830.81,11.23,910.915,Hormone
Serotonin,C19H38N2O0,720.96,9.0,118.0,Neurotransmitter
Ethanol,C3H3N5O4,86.85,13.92,122.15,Nucleotide
Dopamine,C16H38N3O0,634.51,N/A,16.07,Hormone
Adrenaline,C3H15N4O1,455.44,N/A,624.285,Amide
Cholesterol,C7H19N0O10,522.47,N/A,239.916,Nucleotide
Adenosine triphosphate,C14H36N3O3,315.54,7.87,769.662,Alcohol
Adenosine triphosphate,C8H24N2O0,666.51,8.94,91.484,Organic Compound
Ethanol,C4H9N3O6,952.1,1.78,537.87,Nucleotide
Urea,C13H15N3O10,761.44,4.71,151.187,Alcohol
Serotonin,C4H32N2O9,955.44,3.22,954.983,Alcohol
Serotonin,C11H27N5O2,698.17,12.73,581.25,Hormone
Dopamine,C18H38N1O5,727.3,8.44,303.968,Alkaloid
Adenosine triphosphate,C1H11N4O3,349.22,N/A,891.905,Alcohol
Cholesterol,C8H36N1O8,907.57,2.3,771.465,Alcohol
Adrenaline,C17H22N5O1,920.68,N/A,509.166,Alcohol
Urea,C17H39N3O10,510.31,10.76,134.345,Amide
Adenosine triphosphate,C10H20N5O6,851.84,9.62,589.002,Carbohydrate
Aspirin,C17H12N0O10,718.88,4.84,354.105,Alkaloid
Dopamine,C1H39N2O9,524.21,9.39,599.994,Organic Compound
Serotonin,C10H28N4O10,216.13,N/A,887.001,Alkaloid
Dopamine,C13H32N2O9,692.73,3.72,903.573,Lipid
Glucose,C4H12N1O5,255.18,6.13,467.631,Amide
Dopamine,C15H27N3O2,586.08,1.74,707.839,Amide
Cholesterol,C18H25N4O1,957.34,1.35,293.312,Alkaloid
Glucose,C8H2N0O9,293.65,6.14,525.139,Carbohydrate
Cholesterol,C20H1N1O8,326.79,2.7,123.387,Hormone
Urea,C16H4N5O1,891.03,7.97,722.226,Amide
Caffeine,C9H30N4O6,421.61,1.24,758.53,Alcohol
Cholesterol,C19H5N4O0,560.04,2.93,225.825,Carbohydrate
Ethanol,C19H36N1O3,303.62,11.34,899.417,Hormone
Serotonin,C12H36N2O7,150.55,1.62,734.334,Carbohydrate
Serotonin,C14H9N3O10,977.38,5.79,234.876,Amide
Ethanol,C13H34N3O1,842.17,5.37,457.96,Organic Compound
Ethanol,C6H23N4O2,714.94,13.16,835.796,Neurotransmitter
Serotonin,C19H8N0O9,398.22,N/A,375.473,Hormone
Dopamine,C19H23N3O5,190.22,10.47,169.174,Organic Compound
Aspirin,C4H36N2O6,176.0,2.27,275.597,Alcohol
Serotonin,C12H9N1O1,332.06,3.78,198.714,Alcohol
Dopamine,C3H11N2O9,597.4,2.57,849.326,Lipid
Serotonin,C19H26N1O1,147.88,N/A,707.981,Amide
Aspirin,C1H29N0O2,472.18,12.74,448.968,Neurotransmitter
Serotonin,C1H40N5O8,141.78,12.98,984.462,Alkaloid
Cholesterol,C4H25N0O8,803.89,N/A,983.031,Neurotransmitter
Dopamine,C15H14N0O8,624.64,9.91,777.433,Hormone
Aspirin,C6H36N4O4,63.96,8.22,582.461,Alkaloid
Ethanol,C18H6N5O1,516.87,6.3,391.675,Alkaloid
Caffeine,C2H5N2O1,52.88,11.7,139.225,Organic Compound
Aspirin,C8H20N1O1,706.62,7.01,329.678,Hormone
Cholesterol,C9H4N4O4,217.53,9.64,273.516,Hormone
Cholesterol,C8H21N1O0,889.76,4.01,996.914,Alcohol
Aspirin,C17H18N5O10,65.7,10.02,126.691,Nucleotide
Adenosine triphosphate,C15H22N3O3,91.04,N/A,80.368,Organic Compound
Urea,C1H35N2O9,508.05,13.68,21.883,Neurotransmitter
Dopamine,C18H4N1O0,107.79,11.34,353.752,Alkaloid
Adrenaline,C6H28N1O1,393.83,1.46,913.955,Hormone
Urea,C12H10N3O0,79.61,N/A,638.349,Amide
Glucose,C4H28N3O3,625.17,10.46,225.22,Alcohol
Serotonin,C5H33N5O3,821.38,13.34,265.3,Alkaloid
Glucose,C12H20N4O7,835.48,3.33,397.879,Alkaloid
Aspirin,C17H6N4O1,504.65,10.94,706.496,Neurotransmitter
Adrenaline,C15H1N3O7,56.87,1.3,975.752,Amide
Glucose,C10H24N5O1,692.93,4.89,710.143,Carbohydrate
Dopamine,C10H31N1O5,201.51,10.3,163.899,Nucleotide
Ethanol,C17H36N4O2,856.51,11.25,913.204,Neurotransmitter
Serotonin,C11H14N0O3,611.51,10.32,213.709,Neurotransmitter
Serotonin,C17H12N0O9,747.6,2.7,997.757,Alcohol
Cholesterol,C2H26N5O10,618.19,10.04,691.024,Neurotransmitter
Cholesterol,C19H25N0O6,848.48,13.87,760.772,Organic Compound
Cholesterol,C10H31N5O10,350.72,10.55,11.955,Alkaloid
Aspirin,C12H34N5O10,701.26,N/A,522.748,Carbohydrate
Caffeine,C19H12N0O4,630.95,12.29,724.506,Hormone
Aspirin,C2H26N5O3,658.78,4.69,434.304,Nucleotide
Dopamine,C6H24N4O7,755.3,N/A,410.684,Lipid
Glucose,C11H33N2O5,965.53,5.51,526.595,Nucleotide
Adrenaline,C15H36N5O10,673.5,4.64,461.787,Carbohydrate
Dopamine,C3H6N2O6,738.0,9.15,127.25,Neurotransmitter
Dopamine,C16H28N5O7,486.56,7.77,786.614,Nucleotide
Serotonin,C8H12N0O0,345.68,10.86,449.005,Neurotransmitter
Urea,C2H8N4O9,788.53,9.3,855.142,Organic Compound
Adrenaline,C5H29N4O10,781.55,1.93,15.448,Alcohol
Adenosine triphosphate,C7H13N0O8,832.79,12.54,655.638,Organic Compound
Serotonin,C9H8N2O7,805.53,3.42,645.619,Organic Compound
Serotonin,C9H18N5O0,280.1,10.9,997.317,Nucleotide
Urea,C13H6N5O4,370.68,6.11,709.833,Lipid
Glucose,C2H17N0O2,812.8,N/A,62.377,Alcohol
Adrenaline,C3H3N2O2,129.98,11.49,221.895,Hormone
Urea,C9H1N4O7,171.87,6.6,28.206,Amide
Glucose,C15H13N5O7,830.98,5.0,333.94,Hormone
Caffeine,C6H13N4O3,92.61,7.45,460.568,Amide
Caffeine,C19H32N4O1,326.11,N/A,341.693,Nucleotide
Adrenaline,C17H1N3O2,372.21,7.25,153.308,Alkaloid
Dopamine,C1H34N0O10,194.73,7.31,573.623,Amide
Urea,C2H16N2O3,68.63,N/A,457.458,Alcohol
Cholesterol,C12H7N0O3,257.43,12.67,445.627,Lipid
Aspirin,C2H37N1O7,790.21,4.35,635.546,Alkaloid
Adrenaline,C7H7N3O9,852.82,N/A,777.592,Nucleotide
Dopamine,C1H7N0O10,246.44,N/A,207.032,Hormone
Caffeine,C9H17N2O8,908.48,N/A,512.382,Amide
Glucose,C3H8N1O2,927.72,7.21,845.073,Nucleotide
Dopamine,C18H10N1O4,600.73,7.04,234.804,Organic Compound
Adrenaline,C10H33N5O8,100.02,N/A,730.821,Lipid
Cholesterol,C5H17N3O10,737.74,12.17,466.761,Organic Compound
Serotonin,C11H31N5O9,195.8,6.37,23.521,Alcohol
Adenosine triphosphate,C2H40N5O7,985.14,6.17,706.122,Amide
Ethanol,C11H38N5O2,647.24,11.99,999.328,Amide
Adrenaline,C14H13N0O6,165.4,1.81,16.586,Lipid
Serotonin,C2H32N5O5,693.32,4.7,100.658,Organic Compound
Ethanol,C1H26N5O3,77.86,3.99,693.94,Neurotransmitter
Adrenaline,C17H31N3O0,585.71,5.1,679.321,Neurotransmitter
Adenosine triphosphate,C2H20N3O7,767.74,8.57,849.952,Alkaloid
Adrenaline,C10H24N4O3,156.89,9.34,859.57,Carbohydrate
Adrenaline,C20H36N2O2,730.89,2.09,263.625,Nucleotide
Adrenaline,C13H3N5O10,577.31,5.75,582.64,Nucleotide
Cholesterol,C8H26N5O10,897.63,1.32,391.26,Neurotransmitter
Glucose,C16H27N4O0,552.36,7.4,336.666,Neurotransmitter
Glucose,C7H30N2O9,554.73,N/A,92.749,Lipid
Glucose,C6H1N0O10,896.53,13.72,371.061,Amide
Urea,C16H13N0O9,164.58,13.84,694.474,Alcohol
Dopamine,C3H22N0O2,902.41,6.06,668.371,Alcohol
Glucose,C9H1N3O6,644.01,6.62,492.536,Alkaloid
Ethanol,C9H11N1O5,315.96,5.39,306.198,Amide
Cholesterol,C12H4N0O4,764.12,9.34,828.347,Alcohol
Ethanol,C9H35N4O5,773.83,9.14,824.56,Nucleotide
Glucose,C20H7N0O3,278.89,N/A,533.427,Amide
Caffeine,C6H19N2O5,860.12,10.13,843.357,Lipid
Caffeine,C19H27N3O6,101.95,N/A,173.575,Carbohydrate
Dopamine,C6H27N0O6,86.83,8.26,574.44,Carbohydrate
Serotonin,C10H39N5O9,983.95,10.76,841.638,Carbohydrate
Adrenaline,C5H38N4O6,92.07,7.38,613.942,Lipid
Aspirin,C5H6N0O7,400.28,N/A,221.077,Hormone
Serotonin,C7H4N5O0,150.44,N/A,949.224,Neurotransmitter
Caffeine,C2H39N2O1,308.95,N/A,994.903,Organic Compound
Caffeine,C9H21N4O10,913.07,4.2,898.171,Carbohydrate
Serotonin,C10H10N3O6,854.23,2.76,687.617,Alcohol
Ethanol,C10H28N4O0,742.33,8.28,328.941,Hormone
Aspirin,C4H8N3O6,766.54,N/A,632.39,Hormone
Cholesterol,C13H40N0O9,74.65,N/A,867.575,Amide
Adrenaline,C20H10N1O3,782.32,N/A,537.394,Alkaloid
Cholesterol,C9H20N4O4,860.11,9.26,89.505,Nucleotide
Serotonin,C2H31N1O4,305.4,9.41,959.034,Alcohol
Caffeine,C1H17N3O10,938.0,13.46,101.688,Hormone
Cholesterol,C3H20N4O6,640.17,10.78,407.001,Alkaloid
Glucose,C1H14N1O6,224.75,2.1,44.516,Neurotransmitter
