compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N5O8,982.75,9.52,334.305,Nucleotide
Caffeine,C5H6N4O8,366.74,10.05,453.616,Hormone
Cholesterol,C8H26N4O2,270.5,N/A,793.336,Hormone
Aspirin,C13H16N2O6,774.71,11.51,712.916,Alkaloid
Adenosine triphosphate,C12H37N3O3,868.38,2.84,53.697,Organic Compound
Adenosine triphosphate,C15H28N2O5,750.11,11.57,127.733,Hormone
Ethanol,C12H35N2O3,226.12,1.37,680.215,Alkaloid
Dopamine,C8H10N5O4,60.61,4.81,539.849,Nucleotide
Cholesterol,C3H34N5O3,250.21,N/A,61.053,Lipid
Urea,C14H12N2O0,942.44,9.37,986.059,Organic Compound
Adenosine triphosphate,C4H31N1O2,754.65,6.61,348.833,Nucleotide
Aspirin,C11H10N3O7,370.96,3.31,482.807,Carbohydrate
Adenosine triphosphate,C10H31N1O7,939.99,2.57,128.27,Alcohol
Urea,C13H6N3O8,288.69,13.85,615.286,Nucleotide
Adenosine triphosphate,C1H20N1O2,585.67,N/A,246.065,Alcohol
Adrenaline,C14H11N0O8,418.55,5.08,215.866,Alcohol
Serotonin,C15H19N0O5,139.09,9.04,841.827,Alcohol
Glucose,C12H37N4O4,476.93,N/A,516.458,Hormone
Adenosine triphosphate,C20H30N1O8,617.75,7.91,120.337,Lipid
Adrenaline,C1H14N3O8,270.82,8.03,200.387,Alcohol
Ethanol,C11H22N1O3,667.97,1.64,454.482,Neurotransmitter
Adrenaline,C5H8N4O7,627.03,2.85,772.492,Lipid
Serotonin,C19H9N5O5,668.0,8.13,609.081,Amide
Glucose,C11H25N4O3,321.59,N/A,384.475,Neurotransmitter
Adrenaline,C18H12N3O0,372.75,N/A,837.5,Carbohydrate
Aspirin,C16H20N3O2,485.57,9.69,655.068,Organic Compound
Urea,C9H11N3O5,701.85,10.96,79.052,Lipid
Adenosine triphosphate,C18H21N5O1,543.66,5.86,982.692,Neurotransmitter
Urea,C7H27N3O0,897.53,1.07,514.785,Amide
Cholesterol,C20H24N3O5,773.79,12.7,273.129,Amide
Ethanol,C5H25N2O6,393.97,7.21,563.87,Lipid
Dopamine,C2H31N2O4,167.54,5.07,75.995,Lipid
Ethanol,C1H37N1O5,658.0,2.87,119.049,Carbohydrate
Urea,C20H5N0O6,478.95,12.07,693.089,Hormone
Cholesterol,C2H2N4O2,432.64,13.68,707.353,Nucleotide
Dopamine,C2H25N5O6,995.53,N/A,696.4,Neurotransmitter
Serotonin,C18H31N0O4,517.93,N/A,706.971,Organic Compound
Cholesterol,C13H15N1O1,50.79,10.39,300.756,Nucleotide
Serotonin,C8H9N5O7,738.71,3.5,886.925,Neurotransmitter
Caffeine,C17H38N0O10,308.18,N/A,735.809,Carbohydrate
Caffeine,C18H22N1O6,853.52,5.87,262.735,Nucleotide
Ethanol,C2H31N5O9,292.11,10.81,4.176,Alkaloid
Caffeine,C17H13N0O9,846.13,N/A,716.707,Nucleotide
Adenosine triphosphate,C3H36N2O5,865.06,2.42,394.24,Nucleotide
Caffeine,C19H18N3O6,384.62,6.22,518.45,Organic Compound
Urea,C19H13N5O5,290.54,N/A,451.683,Alcohol
Cholesterol,C16H31N3O3,303.73,N/A,82.406,Alcohol
Adenosine triphosphate,C1H33N1O0,467.54,N/A,998.639,Alcohol
Serotonin,C8H33N2O9,504.51,1.93,633.569,Hormone
Serotonin,C17H33N5O9,558.69,2.12,491.429,Alcohol
Aspirin,C17H1N2O9,220.22,5.46,581.768,Amide
Glucose,C14H22N2O10,123.52,7.94,255.059,Organic Compound
Adenosine triphosphate,C19H13N5O0,100.13,2.63,770.767,Organic Compound
Aspirin,C13H30N3O2,853.94,13.05,175.832,Lipid
Aspirin,C5H8N3O2,505.71,N/A,877.869,Alcohol
Caffeine,C6H2N2O5,717.14,3.46,729.701,Nucleotide
Adrenaline,C15H20N0O9,102.82,N/A,669.627,Lipid
Caffeine,C8H26N3O0,920.03,7.03,66.861,Neurotransmitter
Adenosine triphosphate,C12H25N0O3,721.05,10.4,780.538,Organic Compound
Serotonin,C6H26N2O3,306.82,4.19,750.929,Neurotransmitter
Glucose,C18H4N4O8,535.96,N/A,448.361,Carbohydrate
Serotonin,C15H33N2O2,959.99,8.73,978.822,Nucleotide
Cholesterol,C12H29N0O8,590.47,N/A,331.7,Organic Compound
Urea,C7H17N0O8,330.35,N/A,351.7,Amide
Caffeine,C19H34N3O7,366.24,11.77,522.757,Carbohydrate
Dopamine,C10H20N2O9,628.12,11.71,118.24,Alkaloid
Ethanol,C7H36N0O8,469.64,12.35,922.82,Alkaloid
Glucose,C19H7N0O9,357.04,8.03,717.376,Nucleotide
Aspirin,C5H37N0O4,966.31,7.71,541.67,Alkaloid
Adenosine triphosphate,C16H6N0O7,928.7,6.85,690.467,Alkaloid
Serotonin,C17H30N1O7,678.98,12.02,691.738,Carbohydrate
Dopamine,C19H2N3O3,78.14,8.98,424.41,Alkaloid
Dopamine,C16H28N2O7,839.23,9.37,594.015,Nucleotide
Ethanol,C9H15N5O4,972.55,N/A,825.227,Organic Compound
Aspirin,C6H14N5O2,942.4,2.53,907.458,Organic Compound
Caffeine,C9H33N0O10,590.95,2.25,516.744,Lipid
Urea,C14H19N4O8,859.76,8.53,548.08,Alcohol
Ethanol,C10H25N0O10,966.96,1.69,507.263,Organic Compound
Dopamine,C18H8N0O10,608.64,N/A,894.211,Nucleotide
Dopamine,C4H23N1O6,411.59,N/A,149.973,Carbohydrate
Glucose,C4H23N1O0,104.45,11.84,765.247,Carbohydrate
Dopamine,C5H28N5O2,700.02,6.05,525.482,Alkaloid
Cholesterol,C3H29N0O0,594.85,5.26,359.567,Carbohydrate
Serotonin,C7H14N1O4,522.81,12.17,509.209,Carbohydrate
Adenosine triphosphate,C16H5N4O6,824.88,8.84,181.5,Alcohol
Aspirin,C7H1N3O7,357.95,4.65,82.306,Alkaloid
Ethanol,C14H27N0O0,453.24,N/A,28.74,Alcohol
Ethanol,C19H2N4O7,795.17,12.99,101.516,Nucleotide
Cholesterol,C16H30N5O8,329.88,9.43,864.153,Alcohol
Adrenaline,C17H11N3O3,159.12,9.41,69.826,Organic Compound
Caffeine,C18H34N4O10,189.36,13.93,824.773,Amide
Aspirin,C5H40N1O2,581.55,11.19,574.045,Lipid
Adenosine triphosphate,C8H7N0O6,145.44,8.72,163.291,Carbohydrate
Urea,C13H3N0O6,508.63,12.9,914.176,Organic Compound
Serotonin,C19H34N2O5,64.69,11.73,460.739,Alcohol
Aspirin,C9H2N2O3,445.86,N/A,118.828,Neurotransmitter
Adenosine triphosphate,C6H17N0O3,625.33,5.08,828.86,Amide
Serotonin,C13H20N5O9,458.49,13.87,552.347,Nucleotide
Adrenaline,C9H37N2O4,832.02,N/A,163.649,Amide
Adenosine triphosphate,C11H26N0O8,529.2,6.67,873.858,Amide
Urea,C9H14N1O5,127.6,N/A,205.069,Carbohydrate
Adrenaline,C3H23N5O7,666.01,9.61,852.619,Carbohydrate
Glucose,C11H10N3O8,519.73,4.11,791.769,Lipid
Cholesterol,C19H8N4O3,138.1,3.5,834.706,Alcohol
Adenosine triphosphate,C19H22N2O7,543.23,9.37,207.419,Carbohydrate
Adenosine triphosphate,C12H13N4O3,345.44,9.73,519.08,Alkaloid
Dopamine,C7H16N1O0,299.17,2.51,297.566,Carbohydrate
Adenosine triphosphate,C6H31N4O9,909.15,6.38,528.075,Organic Compound
Adenosine triphosphate,C19H13N4O9,804.01,5.4,864.567,Neurotransmitter
Aspirin,C17H38N5O6,449.46,4.5,468.678,Amide
Urea,C18H24N3O0,694.99,7.23,500.482,Carbohydrate
Serotonin,C9H11N4O8,623.37,6.63,566.062,Carbohydrate
Serotonin,C15H36N2O10,558.1,9.28,482.256,Hormone
Adenosine triphosphate,C20H22N3O8,758.77,11.34,212.351,Lipid
Adenosine triphosphate,C14H15N1O3,516.94,N/A,837.261,Lipid
Glucose,C18H24N3O6,667.96,N/A,973.521,Alkaloid
Adenosine triphosphate,C3H26N5O10,535.66,8.73,967.295,Neurotransmitter
Aspirin,C16H4N2O9,568.42,4.74,650.431,Hormone
Adrenaline,C10H15N2O1,984.1,10.22,342.718,Carbohydrate
Caffeine,C18H27N0O2,646.1,8.06,954.1,Amide
Urea,C9H37N5O3,719.09,12.34,688.094,Alcohol
Adrenaline,C18H22N5O2,271.12,8.72,88.536,Lipid
Adenosine triphosphate,C11H36N5O10,301.07,9.8,247.931,Amide
Dopamine,C9H28N1O7,771.96,N/A,13.039,Lipid
Cholesterol,C1H27N2O2,908.27,N/A,372.919,Hormone
Serotonin,C11H20N4O3,403.75,9.96,890.322,Nucleotide
Adrenaline,C1H31N5O9,389.95,N/A,370.135,Alkaloid
Urea,C17H28N5O8,247.83,1.16,591.339,Neurotransmitter
Caffeine,C18H20N3O4,627.47,1.91,951.58,Hormone
Glucose,C3H12N5O1,374.03,12.51,65.989,Amide
Adenosine triphosphate,C1H39N3O8,911.62,5.76,764.643,Hormone
Glucose,C4H29N2O4,432.59,4.5,194.752,Alkaloid
Cholesterol,C11H5N1O10,642.83,10.65,875.036,Lipid
Serotonin,C20H28N0O7,459.6,9.85,274.684,Organic Compound
Urea,C4H3N2O6,318.57,6.55,604.33,Alcohol
Urea,C13H11N0O6,455.32,12.76,24.279,Alcohol
Cholesterol,C2H16N0O8,358.64,11.19,610.536,Nucleotide
Glucose,C10H38N3O6,588.35,6.84,769.796,Carbohydrate
Caffeine,C9H1N2O0,343.29,4.66,473.959,Alkaloid
Adrenaline,C20H35N4O9,762.75,5.5,41.804,Nucleotide
Ethanol,C14H24N1O5,868.67,N/A,362.119,Hormone
Aspirin,C18H27N2O7,352.37,12.41,406.86,Amide
Glucose,C3H14N3O0,376.29,12.43,819.735,Amide
Caffeine,C16H22N5O5,952.47,8.39,280.544,Amide
Adenosine triphosphate,C7H31N5O2,262.48,N/A,322.812,Alcohol
Dopamine,C15H2N3O3,268.94,4.45,298.375,Alkaloid
Aspirin,C19H5N5O8,635.83,4.43,932.544,Lipid
Adrenaline,C20H24N1O4,738.44,5.02,308.746,Carbohydrate
Serotonin,C4H38N3O2,517.14,6.62,647.299,Amide
Urea,C6H39N3O4,298.13,9.68,48.061,Amide
Adenosine triphosphate,C17H23N4O5,767.13,5.69,361.35,Alkaloid
Dopamine,C4H40N1O8,56.36,9.02,309.969,Lipid
Dopamine,C11H36N1O5,980.68,3.09,249.741,Hormone
Adenosine triphosphate,C7H32N0O4,567.0,N/A,218.889,Alcohol
Caffeine,C10H30N0O8,785.71,8.8,548.645,Hormone
Aspirin,C20H16N2O0,357.0,10.8,708.091,Neurotransmitter
Glucose,C11H12N1O10,62.4,N/A,113.96,Neurotransmitter
Glucose,C16H26N2O5,904.32,N/A,461.107,Nucleotide
Ethanol,C1H11N3O6,91.13,2.94,170.965,Hormone
Adenosine triphosphate,C16H34N2O1,248.36,13.16,28.582,Nucleotide
Dopamine,C4H3N0O0,521.44,4.35,124.815,Alkaloid
Dopamine,C20H18N2O1,936.24,11.59,290.551,Alcohol
Ethanol,C12H25N0O7,555.44,10.84,846.485,Alcohol
Caffeine,C3H18N1O9,568.14,3.3,151.7,Alcohol
Urea,C13H13N1O10,812.84,11.4,959.522,Carbohydrate
Caffeine,C7H20N0O10,376.02,7.92,638.551,Nucleotide
Urea,C3H25N0O4,706.44,9.59,35.043,Lipid
Caffeine,C1H6N5O1,517.12,N/A,922.677,Carbohydrate
Cholesterol,C8H10N3O0,623.55,8.1,593.263,Alcohol
Serotonin,C20H10N1O6,596.08,8.23,451.404,Alcohol
Ethanol,C13H32N0O10,843.92,N/A,62.791,Alkaloid
Glucose,C3H31N2O9,166.19,N/A,746.634,Neurotransmitter
Cholesterol,C4H31N2O8,906.77,7.75,123.329,Organic Compound
Glucose,C17H30N2O2,55.89,7.57,765.711,Nucleotide
Dopamine,C6H7N5O5,675.86,N/A,268.18,Amide
Cholesterol,C7H40N3O0,198.02,11.58,533.605,Alkaloid
Adrenaline,C8H11N1O8,562.36,12.6,505.741,Hormone
Cholesterol,C16H30N4O3,422.37,N/A,122.678,Lipid
Cholesterol,C16H13N4O0,133.59,8.14,466.537,Alcohol
Aspirin,C20H36N1O0,779.09,6.24,665.556,Nucleotide
Aspirin,C1H8N2O9,374.0,N/A,796.249,Amide
Adrenaline,C11H16N0O10,540.53,3.02,851.08,Organic Compound
Adrenaline,C11H18N5O3,421.75,N/A,668.863,Amide
Aspirin,C19H20N2O2,375.88,4.44,953.338,Nucleotide
Caffeine,C8H33N0O3,927.97,12.91,106.498,Carbohydrate
Adenosine triphosphate,C17H16N5O0,648.68,10.4,775.03,Amide
Glucose,C20H18N0O2,88.91,6.41,920.159,Organic Compound
Serotonin,C13H20N4O9,910.25,5.15,119.319,Lipid
Aspirin,C16H30N4O5,966.53,12.49,534.766,Amide
Dopamine,C12H36N2O3,858.4,N/A,735.392,Carbohydrate
Aspirin,C16H18N0O8,601.01,11.0,847.311,Amide
Ethanol,C18H22N5O6,501.22,9.08,665.091,Carbohydrate
Dopamine,C13H38N5O9,154.29,11.64,177.242,Alcohol
Ethanol,C19H31N1O3,476.62,10.97,698.753,Organic Compound
Adrenaline,C12H4N1O5,804.04,6.62,980.632,Alcohol
Urea,C11H35N4O5,823.46,7.24,358.24,Hormone
Serotonin,C5H8N3O5,468.55,4.45,814.034,Alcohol
Urea,C10H40N3O3,854.35,11.68,609.933,Organic Compound
Aspirin,C8H28N3O7,917.85,2.58,810.703,Alkaloid
Ethanol,C12H5N4O10,484.84,12.94,448.729,Amide
Cholesterol,C10H21N5O3,845.6,6.71,483.51,Alcohol
Serotonin,C4H31N5O6,81.44,9.55,800.592,Organic Compound
Aspirin,C19H11N5O7,266.47,13.39,689.723,Hormone
Aspirin,C6H38N5O4,69.07,1.42,49.42,Organic Compound
Serotonin,C15H12N0O9,476.41,N/A,607.384,Nucleotide
Caffeine,C1H30N4O6,735.15,11.84,857.643,Organic Compound
Glucose,C4H20N0O3,874.33,12.94,467.211,Hormone
Adrenaline,C14H2N1O6,643.97,2.67,244.632,Alcohol
Adrenaline,C17H9N3O0,540.83,N/A,734.095,Alcohol
Caffeine,C11H26N1O2,404.33,3.83,413.558,Alkaloid
Glucose,C2H39N4O1,833.1,11.57,779.029,Organic Compound
Dopamine,C12H40N5O0,632.9,12.58,664.018,Organic Compound
Ethanol,C3H1N1O1,651.42,4.57,550.992,Lipid
Ethanol,C3H24N4O4,734.58,N/A,934.008,Lipid
Glucose,C14H18N1O7,962.56,4.94,775.719,Amide
Ethanol,C20H4N1O8,195.19,8.3,503.974,Carbohydrate
Serotonin,C13H2N5O0,357.46,N/A,69.101,Carbohydrate
Caffeine,C11H18N0O1,102.48,1.48,968.476,Alkaloid
Dopamine,C15H18N3O1,118.68,N/A,356.516,Neurotransmitter
Serotonin,C7H23N1O10,780.74,8.83,721.32,Nucleotide
Adrenaline,C18H33N1O10,903.04,N/A,916.21,Nucleotide
Dopamine,C11H2N2O10,948.82,2.51,303.829,Alkaloid
Adenosine triphosphate,C4H15N0O10,969.55,5.89,771.926,Amide
Glucose,C6H10N3O4,893.32,1.39,644.421,Carbohydrate
Serotonin,C13H30N3O10,237.55,N/A,844.007,Nucleotide
Adenosine triphosphate,C2H10N3O7,259.71,3.64,60.973,Lipid
Adrenaline,C7H28N4O0,369.6,13.53,259.791,Organic Compound
Dopamine,C11H24N0O9,212.74,N/A,31.749,Carbohydrate
Adenosine triphosphate,C5H21N4O6,343.02,N/A,208.445,Carbohydrate
Ethanol,C14H13N4O0,598.43,8.68,27.597,Hormone
Urea,C18H18N5O7,553.72,5.08,43.92,Amide
Adenosine triphosphate,C5H18N2O9,699.14,4.25,219.293,Organic Compound
Adrenaline,C16H17N2O1,215.97,3.82,775.873,Alkaloid
Aspirin,C7H8N2O5,522.55,3.35,766.256,Alcohol
Serotonin,C15H3N5O4,452.76,N/A,887.279,Alkaloid
Ethanol,C17H27N3O9,936.12,N/A,874.679,Amide
Caffeine,C6H26N5O1,730.1,N/A,105.561,Amide
Caffeine,C17H2N2O10,776.2,6.91,274.594,Alcohol
Adrenaline,C14H27N2O2,526.22,3.42,109.834,Alkaloid
Urea,C1H3N2O5,183.82,N/A,237.158,Alcohol
Caffeine,C20H39N2O9,534.43,7.45,177.587,Hormone
Glucose,C15H6N3O1,719.91,12.22,843.503,Alkaloid
Caffeine,C13H15N3O5,965.92,8.27,825.773,Lipid
Urea,C11H37N2O1,104.93,N/A,762.863,Neurotransmitter
Serotonin,C12H9N4O1,928.29,8.91,209.409,Neurotransmitter
Ethanol,C3H6N2O8,939.47,1.95,399.881,Neurotransmitter
Glucose,C12H27N2O6,413.21,12.24,183.728,Amide
Glucose,C14H32N4O0,463.46,2.47,160.724,Lipid
Ethanol,C12H20N3O7,644.96,10.15,5.459,Amide
Cholesterol,C20H22N4O8,935.67,13.93,558.885,Hormone
Glucose,C14H23N4O5,822.1,N/A,282.84,Nucleotide
Ethanol,C15H15N5O2,212.71,9.76,450.824,Alkaloid
Dopamine,C18H6N5O1,946.63,9.95,324.902,Neurotransmitter
Dopamine,C14H38N1O3,999.33,N/A,680.482,Hormone
Ethanol,C7H36N3O6,873.93,9.29,472.603,Organic Compound
Serotonin,C10H10N5O9,122.57,6.52,576.771,Amide
Glucose,C6H30N0O7,175.64,9.51,812.888,Neurotransmitter
Dopamine,C8H9N5O5,698.38,9.68,989.642,Carbohydrate
Ethanol,C20H10N3O10,763.76,N/A,741.316,Amide
Serotonin,C4H1N0O10,423.41,7.78,320.556,Organic Compound
Dopamine,C1H19N3O3,518.39,8.95,94.841,Amide
Ethanol,C11H14N1O6,227.2,2.05,939.06,Nucleotide
Adenosine triphosphate,C3H9N2O10,160.01,1.73,200.886,Alcohol
Cholesterol,C5H8N3O0,498.39,3.43,97.04,Amide
Dopamine,C7H1N5O0,957.24,N/A,646.38,Organic Compound
Ethanol,C9H4N5O8,113.1,N/A,281.356,Carbohydrate
Adenosine triphosphate,C20H23N5O2,369.74,6.95,8.278,Organic Compound
Ethanol,C1H18N5O7,284.81,9.67,51.914,Amide
Adrenaline,C5H29N3O2,899.25,4.07,577.774,Hormone
Urea,C7H5N2O3,980.28,6.3,409.707,Organic Compound
Urea,C15H33N1O3,416.69,12.43,60.816,Organic Compound
Adenosine triphosphate,C10H18N4O1,72.21,1.66,603.073,Neurotransmitter
Dopamine,C1H20N2O0,260.67,12.56,401.59,Amide
Ethanol,C2H1N3O8,997.79,13.84,961.288,Amide
Glucose,C8H7N4O7,197.17,6.73,740.102,Alcohol
Adenosine triphosphate,C11H17N4O9,741.95,12.59,73.021,Amide
Adenosine triphosphate,C14H2N1O9,429.32,11.14,91.32,Organic Compound
Glucose,C3H31N0O8,979.01,12.52,314.96,Organic Compound
Adrenaline,C4H20N5O2,66.12,10.11,777.446,Neurotransmitter
Adenosine triphosphate,C5H31N1O10,178.47,13.15,41.317,Carbohydrate
Glucose,C14H34N2O6,786.22,10.18,127.372,Alcohol
Urea,C6H16N3O8,325.84,10.88,874.042,Neurotransmitter
Serotonin,C9H3N4O3,109.21,1.4,804.536,Neurotransmitter
Urea,C4H1N2O6,720.54,8.06,165.682,Amide
Glucose,C18H4N3O9,863.95,9.63,683.583,Neurotransmitter
Adrenaline,C13H18N0O2,795.06,N/A,139.435,Organic Compound
Dopamine,C1H33N2O5,546.66,N/A,197.696,Carbohydrate
Dopamine,C15H30N3O7,801.16,1.97,185.76,Organic Compound
Serotonin,C7H13N3O9,206.47,6.16,818.088,Organic Compound
Adenosine triphosphate,C2H27N0O6,623.89,6.53,417.169,Alcohol
Serotonin,C13H11N1O10,936.57,12.79,445.229,Alcohol
Glucose,C9H37N2O0,606.12,4.47,496.727,Organic Compound
Urea,C11H19N3O6,220.36,11.86,185.906,Hormone
Ethanol,C10H31N3O9,531.55,6.88,337.299,Lipid
Cholesterol,C17H26N4O7,316.35,1.15,710.775,Carbohydrate
Serotonin,C16H39N1O2,197.01,2.33,596.895,Carbohydrate
Serotonin,C13H16N4O7,832.96,8.95,634.484,Alkaloid
Dopamine,C20H4N0O0,286.11,7.86,200.211,Carbohydrate
Aspirin,C18H23N2O6,473.42,2.89,453.656,Carbohydrate
Adrenaline,C9H12N5O2,712.63,N/A,655.286,Lipid
Adrenaline,C19H3N4O8,504.4,1.24,842.932,Nucleotide
Ethanol,C3H26N3O8,873.26,10.21,896.606,Lipid
Ethanol,C17H26N5O8,296.67,6.63,672.156,Hormone
Dopamine,C12H24N0O6,146.63,N/A,14.285,Hormone
Aspirin,C4H8N2O8,276.1,13.79,47.487,Neurotransmitter
Adenosine triphosphate,C14H31N2O7,837.61,N/A,74.609,Nucleotide
Adenosine triphosphate,C4H36N2O9,842.26,1.42,488.877,Nucleotide
Glucose,C11H40N1O7,722.87,12.36,31.7,Neurotransmitter
Dopamine,C20H4N3O8,562.94,12.43,511.011,Neurotransmitter
Urea,C7H4N1O1,397.98,7.34,879.664,Nucleotide
Serotonin,C11H9N1O3,294.46,N/A,367.032,Alkaloid
Aspirin,C17H8N0O10,846.66,N/A,647.826,Nucleotide
Serotonin,C19H36N1O0,175.84,10.9,128.232,Alcohol
Adrenaline,C14H12N3O0,616.53,N/A,635.726,Lipid
Aspirin,C9H2N2O10,308.21,2.72,907.957,Organic Compound
Caffeine,C8H39N5O9,995.03,6.74,404.856,Amide
Aspirin,C19H15N3O10,362.04,12.53,171.088,Amide
Cholesterol,C5H26N3O3,492.14,3.24,809.922,Carbohydrate
Ethanol,C20H32N0O1,318.41,8.08,734.497,Hormone
Cholesterol,C18H16N0O1,193.5,6.91,636.723,Alkaloid
Dopamine,C18H39N1O0,693.8,4.12,398.924,Alcohol
Urea,C5H23N1O6,707.82,4.47,952.964,Organic Compound
Adrenaline,C17H27N3O4,611.57,N/A,610.366,Alcohol
Dopamine,C9H8N0O5,129.16,6.17,81.63,Organic Compound
Adrenaline,C18H32N5O6,872.54,5.67,94.991,Organic Compound
Serotonin,C7H6N0O1,62.77,9.8,272.427,Nucleotide
Adrenaline,C3H8N0O7,118.69,N/A,375.338,Carbohydrate
Glucose,C5H38N3O3,533.62,5.03,560.108,Carbohydrate
Dopamine,C3H35N0O1,174.55,N/A,944.786,Organic Compound
Caffeine,C7H12N5O6,936.56,N/A,581.405,Alkaloid
Serotonin,C14H39N4O4,909.12,7.8,75.97,Lipid
Adenosine triphosphate,C7H24N1O9,332.29,1.29,320.554,Carbohydrate
Caffeine,C2H10N0O1,611.15,N/A,683.865,Carbohydrate
Urea,C4H15N2O0,805.47,13.06,340.172,Lipid
Urea,C16H29N3O9,194.51,N/A,382.38,Amide
Glucose,C14H21N4O5,242.76,10.26,186.787,Alcohol
Adrenaline,C12H23N3O8,69.99,1.18,192.723,Lipid
Dopamine,C19H21N4O10,742.67,13.82,176.417,Neurotransmitter
Urea,C11H22N1O2,358.74,4.02,486.607,Alcohol
Adenosine triphosphate,C12H5N5O0,248.85,3.57,86.775,Organic Compound
Aspirin,C3H7N3O9,391.89,11.36,502.209,Amide
Serotonin,C15H9N0O8,935.42,7.04,977.874,Nucleotide
Cholesterol,C9H26N0O2,432.54,N/A,316.735,Carbohydrate
Cholesterol,C20H34N3O2,775.74,1.89,782.416,Neurotransmitter
Serotonin,C18H22N3O1,611.01,8.81,286.542,Alcohol
Aspirin,C9H35N4O9,104.09,8.44,87.064,Alkaloid
Ethanol,C2H18N3O4,577.49,4.22,129.712,Organic Compound
Glucose,C19H31N5O3,703.38,3.38,220.054,Lipid
Urea,C6H36N4O8,239.57,5.06,722.516,Neurotransmitter
Urea,C2H13N5O2,286.84,9.06,752.566,Lipid
Dopamine,C10H3N3O4,551.26,N/A,933.269,Lipid
Adenosine triphosphate,C15H37N0O1,875.11,1.92,695.886,Amide
Dopamine,C5H2N4O2,445.36,10.36,958.375,Alcohol
Aspirin,C15H1N5O2,558.54,N/A,712.152,Lipid
Urea,C3H1N0O1,116.26,11.64,318.541,Carbohydrate
Dopamine,C18H11N1O6,394.21,6.0,819.952,Lipid
Serotonin,C9H3N3O10,282.7,N/A,30.177,Amide
Dopamine,C9H36N4O10,239.25,3.64,887.554,Neurotransmitter
Cholesterol,C20H21N4O8,596.48,4.73,993.521,Hormone
Serotonin,C2H30N3O10,58.92,8.52,34.087,Hormone
Glucose,C15H34N0O7,151.59,6.13,733.084,Alkaloid
Urea,C15H25N1O1,70.97,N/A,630.37,Neurotransmitter
Urea,C15H26N5O9,585.06,13.52,121.42,Organic Compound
Caffeine,C11H30N4O8,955.61,N/A,956.252,Organic Compound
Serotonin,C16H4N0O8,389.7,11.87,674.831,Carbohydrate
Cholesterol,C14H3N0O8,98.41,5.4,638.53,Amide
Glucose,C14H23N5O2,726.49,11.89,662.705,Carbohydrate
Urea,C8H27N3O8,385.33,4.56,138.558,Amide
Urea,C16H24N3O10,797.36,10.18,652.129,Carbohydrate
Cholesterol,C10H28N3O7,789.72,13.65,247.592,Carbohydrate
Urea,C20H1N1O0,860.97,1.79,611.946,Neurotransmitter
Cholesterol,C11H19N1O6,503.49,8.54,190.802,Alcohol
Adrenaline,C1H21N4O9,483.87,13.16,145.833,Organic Compound
Caffeine,C12H40N0O2,906.69,7.75,457.016,Alcohol
Serotonin,C16H1N0O1,535.46,9.73,968.513,Hormone
Glucose,C5H36N4O3,754.42,6.6,480.755,Hormone
Urea,C2H27N1O1,625.97,7.87,190.205,Neurotransmitter
Caffeine,C9H21N2O3,729.21,N/A,780.101,Alkaloid
Cholesterol,C13H39N1O4,51.1,13.55,748.109,Nucleotide
Glucose,C17H40N3O2,874.72,N/A,736.768,Alkaloid
Ethanol,C14H40N0O6,375.39,3.66,287.866,Lipid
Caffeine,C10H38N2O6,892.99,7.57,190.658,Alkaloid
Adrenaline,C1H7N1O9,380.54,6.86,633.626,Nucleotide
Caffeine,C14H16N0O5,546.95,10.61,428.782,Hormone
Urea,C9H33N4O5,164.41,2.3,617.446,Organic Compound
Urea,C5H26N2O1,196.22,3.21,242.862,Neurotransmitter
Glucose,C8H19N3O2,723.89,12.35,899.782,Organic Compound
Glucose,C17H35N3O3,124.64,6.03,164.142,Amide
Ethanol,C4H36N0O0,110.69,2.97,706.29,Alcohol
Caffeine,C4H17N5O3,969.48,3.78,652.379,Lipid
Dopamine,C4H26N1O2,710.14,N/A,796.208,Alcohol
Dopamine,C18H20N1O0,182.26,N/A,513.417,Hormone
Adrenaline,C4H31N5O4,379.56,9.93,945.038,Neurotransmitter
Urea,C10H5N1O0,557.1,2.11,561.805,Amide
Serotonin,C8H22N1O3,862.82,3.75,296.916,Alcohol
Aspirin,C4H22N0O7,935.85,N/A,351.252,Carbohydrate
Dopamine,C5H24N3O2,157.42,13.86,612.245,Hormone
Ethanol,C20H29N5O5,538.03,N/A,838.93,Nucleotide
Caffeine,C13H20N4O5,494.33,9.37,669.617,Alkaloid
Serotonin,C1H7N1O0,550.83,13.8,81.922,Nucleotide
Cholesterol,C2H2N1O9,352.22,10.98,687.18,Hormone
Glucose,C12H33N1O2,221.74,N/A,836.043,Lipid
Cholesterol,C10H37N0O0,589.45,N/A,812.795,Amide
Glucose,C7H3N4O5,360.53,4.45,811.455,Amide
Cholesterol,C2H33N0O6,414.18,5.43,509.468,Lipid
Ethanol,C8H25N5O3,695.14,6.41,54.299,Amide
Adenosine triphosphate,C13H10N4O8,162.78,13.14,992.554,Nucleotide
Serotonin,C20H16N1O5,970.97,8.84,148.435,Alcohol
Adenosine triphosphate,C9H16N3O5,694.48,N/A,70.806,Neurotransmitter
Urea,C12H26N5O4,783.29,1.77,300.026,Carbohydrate
Aspirin,C9H25N1O5,415.12,1.69,445.776,Alcohol
Serotonin,C2H25N3O8,631.97,13.26,770.653,Alkaloid
Aspirin,C3H8N3O0,291.02,1.39,357.137,Neurotransmitter
