compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H32N1O8,690.01,5.63,921.652,Neurotransmitter
Glucose,C13H27N0O7,145.42,9.85,253.406,Neurotransmitter
Caffeine,C8H18N1O9,253.29,9.27,256.848,Neurotransmitter
Cholesterol,C20H20N0O8,891.86,2.46,320.243,Carbohydrate
Caffeine,C11H24N1O9,797.53,9.52,177.16,Alcohol
Ethanol,C15H34N2O6,709.94,N/A,4.825,Nucleotide
Glucose,C18H15N3O9,733.42,4.04,965.303,Nucleotide
Serotonin,C1H6N1O6,539.83,9.18,405.583,Amide
Adenosine triphosphate,C20H15N2O0,795.15,N/A,701.244,Alkaloid
Glucose,C18H16N5O8,378.95,5.49,938.701,Amide
Urea,C20H22N4O1,176.99,11.58,386.153,Nucleotide
Cholesterol,C7H37N1O10,941.27,N/A,659.531,Organic Compound
Adenosine triphosphate,C20H26N1O5,233.03,6.99,502.887,Neurotransmitter
Ethanol,C8H4N1O9,320.24,12.9,699.642,Hormone
Caffeine,C4H36N5O1,156.76,N/A,693.481,Neurotransmitter
Aspirin,C1H9N4O7,466.14,N/A,789.245,Amide
Adenosine triphosphate,C11H33N2O3,573.39,N/A,373.836,Alkaloid
Serotonin,C19H8N5O6,125.57,5.4,588.798,Amide
Adenosine triphosphate,C20H4N2O3,151.9,6.06,407.856,Alcohol
Dopamine,C20H8N4O6,481.89,8.1,666.443,Nucleotide
Dopamine,C2H3N4O6,408.24,11.85,579.142,Alkaloid
Aspirin,C7H7N5O5,438.64,6.64,998.63,Alcohol
Aspirin,C19H16N4O2,880.02,8.62,527.495,Hormone
Urea,C2H16N2O9,467.56,2.41,110.919,Lipid
Adrenaline,C1H34N0O3,313.92,12.83,16.082,Lipid
Caffeine,C13H2N3O1,160.63,N/A,72.633,Nucleotide
Adenosine triphosphate,C19H11N2O6,679.35,2.74,723.887,Neurotransmitter
Adenosine triphosphate,C18H7N3O8,210.68,2.55,120.088,Amide
Adrenaline,C19H29N0O6,640.78,6.18,814.618,Organic Compound
Adrenaline,C7H9N3O1,618.37,8.49,539.411,Lipid
Urea,C6H33N0O3,313.88,1.17,234.03,Amide
Glucose,C18H32N5O8,168.35,3.24,851.089,Nucleotide
Caffeine,C10H21N4O9,386.8,2.46,918.26,Neurotransmitter
Aspirin,C20H31N0O1,612.93,13.79,599.697,Organic Compound
Caffeine,C12H38N1O2,667.07,3.86,275.955,Amide
Adenosine triphosphate,C3H29N0O1,355.89,12.03,481.522,Hormone
Adrenaline,C9H21N1O3,804.53,4.16,4.748,Alkaloid
Cholesterol,C14H11N2O9,896.77,1.55,459.604,Amide
Adenosine triphosphate,C13H36N5O9,967.26,12.05,241.435,Nucleotide
Cholesterol,C6H10N3O8,896.52,7.75,824.475,Lipid
Ethanol,C14H16N5O10,727.91,9.69,133.005,Hormone
Adrenaline,C2H10N4O6,785.46,3.94,408.736,Lipid
Urea,C13H32N3O7,693.87,12.99,507.289,Nucleotide
Dopamine,C9H27N3O6,650.98,13.79,461.2,Alcohol
Glucose,C7H6N0O6,705.99,9.6,633.424,Alkaloid
Adenosine triphosphate,C5H9N3O6,570.71,N/A,334.991,Organic Compound
Serotonin,C14H37N4O4,979.71,11.3,976.738,Alcohol
Glucose,C15H21N4O9,664.07,5.32,865.67,Neurotransmitter
Dopamine,C14H5N0O1,694.07,5.82,90.546,Organic Compound
Adrenaline,C19H24N2O3,695.91,3.62,707.127,Alkaloid
Dopamine,C11H13N4O10,473.96,N/A,574.82,Alcohol
Caffeine,C4H37N1O9,295.29,4.43,324.859,Carbohydrate
Glucose,C12H18N0O8,284.01,13.9,62.853,Alcohol
Glucose,C19H10N3O2,220.21,N/A,122.2,Organic Compound
Urea,C6H4N2O5,347.56,12.7,568.625,Alkaloid
Urea,C6H16N0O0,250.05,3.16,255.495,Organic Compound
Dopamine,C6H11N1O2,214.93,11.38,136.998,Alkaloid
Cholesterol,C6H25N0O7,864.68,N/A,146.56,Carbohydrate
Adenosine triphosphate,C3H24N4O3,557.79,4.03,805.598,Nucleotide
Caffeine,C5H24N1O10,281.16,1.12,177.532,Hormone
Serotonin,C5H18N4O3,464.29,N/A,513.927,Alkaloid
Urea,C7H37N1O5,432.16,4.92,931.986,Amide
Adenosine triphosphate,C8H10N3O1,121.27,8.23,673.481,Nucleotide
Caffeine,C18H8N2O9,147.87,11.6,401.804,Alcohol
Ethanol,C10H31N1O1,283.96,9.45,822.968,Amide
Ethanol,C9H8N3O0,139.8,13.08,969.559,Alcohol
Dopamine,C14H10N0O5,895.09,5.9,546.065,Amide
Cholesterol,C20H39N3O6,485.93,6.48,76.768,Nucleotide
Cholesterol,C1H22N1O9,259.1,1.47,896.648,Neurotransmitter
Serotonin,C18H17N5O0,965.76,9.39,559.74,Alcohol
Urea,C18H9N3O9,252.98,13.65,577.254,Alkaloid
Cholesterol,C7H37N5O9,854.13,1.05,653.286,Nucleotide
Urea,C7H23N5O2,255.3,10.32,6.844,Lipid
Adrenaline,C6H1N4O1,850.08,12.24,791.443,Amide
Urea,C6H36N1O8,762.08,7.71,697.39,Nucleotide
Ethanol,C13H19N3O6,585.95,7.24,167.093,Organic Compound
Caffeine,C17H2N1O9,117.57,10.72,839.697,Hormone
Urea,C9H10N4O9,974.64,4.15,189.661,Organic Compound
Aspirin,C17H38N0O8,148.88,2.44,16.257,Nucleotide
Adenosine triphosphate,C4H38N1O8,262.89,5.89,226.975,Carbohydrate
Dopamine,C5H22N5O10,995.25,N/A,320.377,Nucleotide
Caffeine,C12H37N0O9,717.6,1.71,333.649,Organic Compound
Serotonin,C11H10N1O0,861.61,11.44,965.425,Organic Compound
Glucose,C9H16N3O10,701.68,8.81,342.084,Nucleotide
Adrenaline,C9H18N0O4,517.87,11.69,609.203,Alkaloid
Ethanol,C17H18N2O6,518.58,1.41,115.035,Neurotransmitter
Ethanol,C11H16N0O9,573.26,10.62,811.14,Organic Compound
Adenosine triphosphate,C5H19N3O1,732.52,9.76,378.068,Alcohol
Ethanol,C17H34N5O2,548.88,N/A,67.014,Alcohol
Caffeine,C18H33N3O5,513.65,5.95,186.766,Neurotransmitter
Glucose,C4H12N5O2,985.68,2.6,260.888,Organic Compound
Cholesterol,C9H20N0O3,338.31,11.14,394.237,Organic Compound
Adenosine triphosphate,C3H24N5O8,410.36,11.85,902.108,Alcohol
Serotonin,C14H16N4O4,606.77,N/A,658.198,Amide
Cholesterol,C3H3N0O7,181.35,9.27,415.053,Nucleotide
Aspirin,C6H40N2O0,724.07,3.34,651.814,Nucleotide
Urea,C15H14N1O8,988.26,8.47,296.405,Carbohydrate
Urea,C5H33N0O9,395.53,N/A,140.571,Hormone
Caffeine,C6H36N3O6,207.72,N/A,879.163,Carbohydrate
Adrenaline,C4H20N4O9,125.8,N/A,870.079,Lipid
Adenosine triphosphate,C10H30N3O5,225.83,9.52,940.305,Alcohol
Adrenaline,C19H14N1O10,796.43,N/A,56.326,Alkaloid
Adrenaline,C6H37N5O2,150.36,9.25,944.84,Lipid
Adenosine triphosphate,C19H29N0O6,473.91,7.14,412.888,Hormone
Cholesterol,C14H11N5O9,342.88,11.64,916.456,Amide
Adrenaline,C1H7N1O8,825.47,N/A,269.434,Hormone
Aspirin,C18H1N0O4,71.92,N/A,421.889,Hormone
Adrenaline,C3H28N5O0,418.58,12.29,336.361,Hormone
Cholesterol,C4H30N3O0,664.07,9.62,714.29,Organic Compound
Ethanol,C13H12N3O5,886.76,8.86,70.799,Amide
Dopamine,C14H18N4O9,840.33,3.7,27.272,Alcohol
Cholesterol,C17H18N1O10,734.53,3.11,72.736,Amide
Aspirin,C3H10N5O7,147.8,4.88,945.301,Lipid
Dopamine,C3H40N3O7,211.03,6.32,351.106,Carbohydrate
Urea,C5H20N1O2,942.63,5.02,427.172,Hormone
Serotonin,C3H14N4O3,778.41,3.03,413.072,Amide
Ethanol,C5H24N3O1,128.3,10.58,91.765,Alcohol
Cholesterol,C14H20N3O6,716.29,6.47,205.761,Alkaloid
Urea,C7H11N3O7,894.29,12.7,246.538,Neurotransmitter
Adrenaline,C16H15N5O9,649.21,6.93,705.289,Carbohydrate
Adenosine triphosphate,C6H6N5O4,76.48,7.32,198.072,Amide
Adenosine triphosphate,C18H2N4O10,813.43,N/A,959.414,Alkaloid
Serotonin,C9H24N5O2,944.8,8.04,697.035,Hormone
Dopamine,C3H4N5O2,523.1,9.06,810.911,Nucleotide
Caffeine,C4H37N5O10,848.41,11.71,795.357,Hormone
Caffeine,C1H39N3O0,597.62,13.24,863.243,Amide
Urea,C11H22N0O10,187.56,N/A,461.652,Nucleotide
Serotonin,C1H40N3O7,507.04,N/A,944.514,Hormone
Ethanol,C1H5N5O4,87.91,11.58,344.056,Neurotransmitter
Dopamine,C19H28N1O9,100.51,12.04,710.517,Amide
Caffeine,C12H14N2O8,991.85,6.17,363.404,Hormone
Caffeine,C9H32N5O9,823.33,11.54,407.364,Alkaloid
Glucose,C1H33N3O5,335.72,12.53,767.023,Nucleotide
Dopamine,C18H16N2O3,68.14,13.9,530.222,Nucleotide
Dopamine,C3H34N3O0,670.41,10.14,863.206,Nucleotide
Aspirin,C16H6N0O6,947.36,11.37,806.244,Nucleotide
Aspirin,C12H20N5O6,470.37,13.67,64.9,Nucleotide
Glucose,C14H25N4O2,112.03,N/A,552.827,Neurotransmitter
Caffeine,C15H32N4O7,574.58,10.13,48.369,Alcohol
Aspirin,C9H24N1O0,392.58,8.63,957.088,Amide
Dopamine,C12H16N2O8,604.1,6.24,80.342,Neurotransmitter
Adenosine triphosphate,C1H7N3O5,153.5,8.4,660.896,Carbohydrate
Dopamine,C17H17N5O3,187.89,10.74,73.001,Alcohol
Adrenaline,C15H3N4O10,843.5,N/A,747.795,Organic Compound
Glucose,C1H15N5O7,238.59,N/A,891.274,Nucleotide
Adenosine triphosphate,C19H8N4O9,287.15,1.37,787.007,Alkaloid
Serotonin,C2H17N2O4,948.34,5.56,283.284,Neurotransmitter
Aspirin,C15H16N4O6,720.51,8.7,794.989,Lipid
Dopamine,C10H23N2O2,465.45,4.38,961.974,Amide
Adenosine triphosphate,C7H31N2O3,371.63,4.11,506.67,Alcohol
Cholesterol,C12H4N2O9,572.43,8.79,733.514,Lipid
Dopamine,C5H13N3O2,121.31,N/A,122.108,Hormone
Cholesterol,C7H38N1O7,392.74,3.12,332.329,Lipid
Adrenaline,C6H35N0O5,393.17,8.67,239.35,Lipid
Adenosine triphosphate,C11H7N0O9,102.53,N/A,602.443,Carbohydrate
Ethanol,C8H30N5O0,513.52,7.95,269.362,Carbohydrate
Adenosine triphosphate,C4H12N0O9,202.01,6.68,791.765,Nucleotide
Ethanol,C13H34N0O10,891.62,N/A,971.911,Nucleotide
Aspirin,C20H6N1O3,234.26,11.35,193.461,Alcohol
Caffeine,C11H38N1O5,514.51,8.93,211.848,Organic Compound
Glucose,C14H8N1O4,129.04,N/A,4.069,Lipid
Adenosine triphosphate,C2H7N1O5,115.14,10.19,50.608,Neurotransmitter
Serotonin,C16H23N3O8,489.29,9.65,233.85,Hormone
Urea,C7H7N2O5,975.49,1.8,675.037,Nucleotide
Urea,C19H24N3O8,55.8,9.84,358.717,Lipid
Dopamine,C4H28N0O9,842.76,11.71,623.82,Organic Compound
Cholesterol,C17H35N1O9,546.82,6.62,602.78,Neurotransmitter
Adenosine triphosphate,C13H2N4O7,99.45,4.2,480.953,Neurotransmitter
Urea,C8H33N3O4,608.76,N/A,382.052,Nucleotide
Aspirin,C16H21N1O7,254.56,8.5,803.075,Nucleotide
Ethanol,C19H16N2O9,929.09,N/A,317.765,Alcohol
Caffeine,C6H8N3O6,841.54,N/A,989.397,Neurotransmitter
Adrenaline,C16H38N3O9,812.2,10.59,462.526,Alcohol
Caffeine,C6H28N3O1,841.91,13.47,103.986,Carbohydrate
Caffeine,C4H15N1O5,489.4,N/A,6.216,Organic Compound
Ethanol,C19H29N1O7,208.86,N/A,236.538,Nucleotide
Adrenaline,C5H8N0O1,213.61,2.47,221.031,Carbohydrate
Serotonin,C1H36N4O7,572.61,6.28,309.072,Lipid
Adenosine triphosphate,C8H5N5O4,531.25,11.34,174.049,Amide
Serotonin,C13H18N1O1,593.07,N/A,609.998,Alcohol
Ethanol,C1H13N4O2,285.8,N/A,760.884,Nucleotide
Urea,C13H36N5O6,694.65,9.87,515.304,Lipid
Urea,C12H19N1O8,399.87,5.97,569.227,Hormone
Adrenaline,C4H24N5O8,902.4,7.65,165.512,Nucleotide
Dopamine,C13H32N0O0,333.67,N/A,284.676,Organic Compound
Adrenaline,C9H24N1O8,133.08,10.03,460.747,Organic Compound
Cholesterol,C14H8N1O3,440.17,12.22,238.627,Hormone
Dopamine,C8H12N1O5,129.13,9.0,623.134,Organic Compound
Urea,C7H3N1O0,642.65,5.81,344.887,Alcohol
Urea,C16H1N2O4,124.37,N/A,967.309,Amide
Adrenaline,C16H8N2O10,893.73,3.99,369.842,Nucleotide
Urea,C2H25N1O9,209.6,2.26,244.239,Alcohol
Adrenaline,C8H38N5O0,109.1,3.84,985.654,Carbohydrate
Adrenaline,C1H28N5O2,234.45,8.82,53.271,Nucleotide
Adrenaline,C14H31N1O10,787.11,8.15,397.536,Nucleotide
Caffeine,C14H12N0O10,204.19,12.71,394.389,Carbohydrate
Dopamine,C16H28N1O0,360.74,3.91,815.885,Lipid
Urea,C5H20N3O2,250.0,5.95,438.269,Neurotransmitter
Ethanol,C3H29N3O1,349.73,1.07,864.1,Hormone
Glucose,C19H12N3O6,967.62,1.42,85.499,Nucleotide
Serotonin,C9H27N2O8,926.5,N/A,408.477,Alkaloid
Ethanol,C11H16N2O1,219.61,10.25,298.725,Nucleotide
Serotonin,C20H40N1O1,888.45,N/A,656.382,Nucleotide
Caffeine,C15H33N2O5,752.26,7.96,103.726,Lipid
Adenosine triphosphate,C3H26N0O10,731.7,N/A,642.665,Carbohydrate
Aspirin,C9H17N3O8,130.94,N/A,647.506,Hormone
Dopamine,C19H33N3O6,384.71,11.95,415.047,Neurotransmitter
Adenosine triphosphate,C6H11N4O2,93.12,N/A,781.752,Hormone
Urea,C10H29N0O9,585.93,N/A,842.625,Carbohydrate
Caffeine,C14H38N5O5,745.89,3.83,753.913,Alcohol
Dopamine,C20H20N0O10,768.29,3.43,597.717,Organic Compound
Caffeine,C6H13N5O9,485.48,N/A,282.535,Lipid
Ethanol,C16H4N1O1,54.73,10.97,313.067,Neurotransmitter
Serotonin,C10H18N3O9,340.38,11.75,595.763,Organic Compound
Caffeine,C15H15N3O10,676.09,10.45,409.283,Amide
Urea,C14H35N3O2,147.73,5.8,767.641,Neurotransmitter
Dopamine,C6H14N1O3,352.83,5.28,360.812,Carbohydrate
Ethanol,C8H3N0O0,615.05,11.79,820.707,Carbohydrate
Serotonin,C12H19N5O5,434.55,9.55,698.803,Nucleotide
Adenosine triphosphate,C20H35N4O4,969.11,12.61,71.353,Alcohol
Ethanol,C19H31N5O8,990.56,5.66,476.471,Lipid
Dopamine,C19H35N2O10,388.93,10.96,682.058,Lipid
Adrenaline,C12H10N3O6,442.08,6.46,823.287,Neurotransmitter
Ethanol,C13H18N0O9,873.56,N/A,600.037,Hormone
Glucose,C17H22N5O2,852.12,5.25,424.356,Amide
Urea,C19H2N3O10,227.97,11.54,45.748,Carbohydrate
Dopamine,C3H10N1O8,373.41,N/A,396.275,Alcohol
Glucose,C20H34N5O10,980.7,3.69,53.776,Lipid
Adenosine triphosphate,C16H22N2O5,249.42,13.42,951.418,Alkaloid
Urea,C4H11N4O3,154.24,7.99,516.299,Nucleotide
Adrenaline,C10H18N1O8,373.72,N/A,663.775,Amide
Glucose,C11H37N0O7,527.75,N/A,441.651,Carbohydrate
Serotonin,C3H31N5O5,427.56,5.77,638.098,Organic Compound
Ethanol,C17H13N2O2,911.33,N/A,887.958,Carbohydrate
Caffeine,C19H34N0O8,891.65,6.73,398.324,Nucleotide
Ethanol,C6H24N4O6,515.22,9.02,500.862,Lipid
Ethanol,C16H16N3O6,904.38,4.58,884.429,Amide
Adrenaline,C2H3N1O3,206.99,9.04,101.623,Hormone
Aspirin,C2H5N5O2,641.94,N/A,622.568,Organic Compound
Ethanol,C20H6N3O0,500.84,11.3,991.149,Nucleotide
Adrenaline,C17H26N4O4,999.5,13.93,737.046,Lipid
Adenosine triphosphate,C19H19N1O10,241.23,9.57,823.713,Organic Compound
Ethanol,C8H16N1O6,328.67,7.79,187.337,Neurotransmitter
Adrenaline,C18H11N3O3,728.68,6.15,723.046,Organic Compound
Caffeine,C9H19N4O6,193.97,7.01,875.312,Alkaloid
Adrenaline,C17H34N4O2,95.03,4.64,752.732,Amide
Glucose,C15H15N1O7,554.02,5.26,380.811,Hormone
Cholesterol,C18H2N1O2,553.52,8.2,666.305,Alkaloid
Glucose,C4H7N0O4,566.45,10.7,511.859,Alkaloid
Aspirin,C15H23N1O6,429.9,2.74,82.105,Organic Compound
Aspirin,C13H19N2O8,334.72,13.63,572.677,Carbohydrate
Dopamine,C16H39N3O10,994.94,5.14,130.031,Organic Compound
Adrenaline,C1H30N2O5,217.31,N/A,641.18,Alcohol
Aspirin,C18H30N3O4,588.24,2.92,815.497,Alcohol
Serotonin,C6H14N2O5,515.45,N/A,517.643,Organic Compound
Caffeine,C7H37N5O1,727.23,N/A,363.689,Hormone
Glucose,C1H8N1O1,276.87,8.34,319.298,Alkaloid
Aspirin,C1H32N3O7,923.64,12.1,462.066,Carbohydrate
Caffeine,C20H29N1O1,600.76,6.18,983.504,Nucleotide
Serotonin,C5H7N0O4,189.93,N/A,410.89,Lipid
Dopamine,C13H27N5O5,633.62,8.13,529.822,Carbohydrate
Urea,C3H8N1O2,517.72,N/A,600.398,Organic Compound
Adrenaline,C17H40N5O4,207.5,3.27,36.934,Alkaloid
Glucose,C18H27N3O3,344.55,N/A,920.895,Carbohydrate
Urea,C6H25N0O3,155.2,12.34,620.471,Organic Compound
Adenosine triphosphate,C15H38N2O3,171.97,12.97,563.779,Lipid
Adrenaline,C3H36N2O6,219.25,13.32,487.005,Nucleotide
Glucose,C17H34N0O9,673.03,N/A,370.487,Alkaloid
Ethanol,C20H25N3O1,818.93,N/A,138.332,Hormone
Adenosine triphosphate,C11H15N0O0,834.98,5.58,792.061,Carbohydrate
Caffeine,C15H25N1O7,538.83,2.86,110.098,Organic Compound
Cholesterol,C2H1N4O1,245.48,9.41,373.05,Hormone
Dopamine,C13H25N5O5,924.12,N/A,82.059,Nucleotide
Adrenaline,C19H31N4O8,270.47,7.91,718.263,Organic Compound
Aspirin,C5H9N4O10,153.83,8.68,387.579,Alcohol
Ethanol,C1H27N3O1,889.78,6.08,545.169,Hormone
Cholesterol,C19H3N4O0,729.25,5.73,743.481,Carbohydrate
Adenosine triphosphate,C4H13N4O1,921.6,6.26,149.504,Nucleotide
Serotonin,C12H26N5O10,270.23,3.08,299.81,Alkaloid
Adrenaline,C11H15N3O6,509.46,N/A,712.805,Nucleotide
Serotonin,C8H26N0O8,437.83,10.09,728.499,Carbohydrate
Glucose,C11H35N3O4,462.04,6.82,261.997,Nucleotide
Adenosine triphosphate,C11H27N0O2,730.0,8.24,133.836,Alkaloid
Caffeine,C9H14N3O10,71.18,N/A,400.032,Lipid
Caffeine,C4H20N1O2,359.42,1.04,715.639,Alkaloid
Adrenaline,C19H3N1O10,561.4,11.82,545.856,Organic Compound
Dopamine,C9H4N3O5,212.24,6.78,25.433,Amide
Ethanol,C7H3N0O1,355.81,11.67,488.168,Organic Compound
Cholesterol,C8H9N4O8,362.24,9.94,166.568,Carbohydrate
Urea,C7H35N3O2,950.39,N/A,488.745,Lipid
Caffeine,C13H17N0O7,960.86,3.64,773.07,Alkaloid
Aspirin,C3H40N2O1,658.75,2.73,254.629,Amide
Glucose,C6H20N4O0,498.11,2.38,343.88,Alcohol
Urea,C11H21N0O5,315.07,12.17,486.144,Hormone
Dopamine,C8H12N4O7,808.06,7.74,66.626,Lipid
Ethanol,C2H35N0O8,308.23,13.32,50.322,Hormone
Adenosine triphosphate,C16H11N5O2,874.04,12.01,986.314,Nucleotide
Serotonin,C14H26N2O0,620.93,8.0,784.78,Amide
Adenosine triphosphate,C5H16N2O4,455.8,6.18,201.929,Lipid
Aspirin,C5H21N5O5,164.07,6.65,235.162,Carbohydrate
Glucose,C17H14N0O9,486.19,8.57,237.366,Alcohol
Caffeine,C15H10N0O8,925.23,8.99,414.383,Alcohol
Cholesterol,C18H5N5O9,93.26,4.51,373.833,Alkaloid
Caffeine,C19H9N2O1,154.96,5.14,268.017,Alkaloid
Aspirin,C20H29N4O8,985.34,5.63,622.181,Hormone
Urea,C15H9N1O7,99.3,N/A,683.756,Nucleotide
Dopamine,C10H9N4O3,93.49,2.19,939.31,Organic Compound
Ethanol,C5H3N4O9,825.3,3.71,675.367,Organic Compound
Urea,C19H36N5O5,593.73,13.55,393.092,Lipid
Dopamine,C15H2N4O9,50.8,N/A,586.009,Nucleotide
Cholesterol,C17H2N4O10,411.99,N/A,869.721,Alcohol
Aspirin,C4H36N1O10,973.19,11.43,84.188,Neurotransmitter
Cholesterol,C2H6N0O6,975.45,13.63,212.109,Organic Compound
Dopamine,C17H3N0O1,327.84,6.44,579.531,Amide
Adenosine triphosphate,C9H23N5O8,403.33,3.88,757.866,Neurotransmitter
Glucose,C11H22N2O9,192.41,N/A,356.039,Amide
Cholesterol,C3H23N4O5,83.45,N/A,712.718,Hormone
Ethanol,C1H23N2O6,165.77,9.99,332.493,Hormone
Cholesterol,C15H34N0O10,494.03,12.97,40.986,Hormone
Urea,C9H10N1O0,311.05,6.92,45.182,Amide
Adrenaline,C8H29N1O0,633.79,13.98,71.736,Hormone
Adrenaline,C8H13N3O4,524.75,5.43,432.881,Alcohol
Cholesterol,C19H14N0O8,80.76,1.31,951.559,Nucleotide
Adrenaline,C18H13N4O4,546.91,12.82,49.806,Neurotransmitter
Caffeine,C20H26N3O7,705.07,N/A,681.35,Amide
Adrenaline,C5H25N5O9,172.75,7.57,630.6,Amide
Adenosine triphosphate,C2H29N4O0,303.98,13.12,54.713,Lipid
Dopamine,C13H9N4O8,74.85,8.17,945.427,Organic Compound
Serotonin,C14H17N1O9,233.25,1.43,243.476,Lipid
Aspirin,C7H20N5O5,780.48,7.67,122.867,Carbohydrate
Cholesterol,C1H31N2O6,327.4,N/A,849.609,Carbohydrate
Dopamine,C4H29N2O2,404.37,9.6,234.898,Alkaloid
Aspirin,C16H31N2O2,238.85,11.49,498.618,Nucleotide
Dopamine,C14H21N2O7,315.98,8.28,908.783,Amide
Cholesterol,C14H1N3O3,708.65,11.97,572.966,Carbohydrate
Aspirin,C13H12N5O2,223.77,2.95,962.989,Organic Compound
Serotonin,C10H38N3O9,235.75,1.34,882.624,Alkaloid
Aspirin,C3H39N0O5,287.21,1.86,609.758,Neurotransmitter
Urea,C4H27N1O5,707.61,2.59,637.008,Alcohol
Serotonin,C1H20N4O1,602.43,N/A,974.023,Lipid
Caffeine,C8H27N5O8,767.42,5.92,225.625,Lipid
Adenosine triphosphate,C14H6N0O8,785.43,8.07,277.041,Hormone
Adenosine triphosphate,C13H34N5O4,918.6,4.6,261.857,Neurotransmitter
Ethanol,C14H3N0O2,293.8,N/A,807.084,Amide
Caffeine,C19H22N5O6,784.73,10.26,852.732,Amide
Adenosine triphosphate,C8H12N5O10,834.38,N/A,570.661,Neurotransmitter
Aspirin,C12H13N2O9,489.9,6.69,68.518,Organic Compound
Glucose,C2H23N0O3,860.22,N/A,529.091,Alkaloid
Aspirin,C8H25N1O5,205.01,5.65,156.308,Neurotransmitter
Adrenaline,C17H35N1O9,106.4,12.24,686.02,Alkaloid
Cholesterol,C6H9N3O3,958.98,N/A,334.382,Alkaloid
Ethanol,C7H6N5O6,481.45,7.29,925.003,Neurotransmitter
Adrenaline,C19H40N2O7,149.49,5.28,398.606,Hormone
Glucose,C5H19N1O6,687.39,13.07,478.13,Nucleotide
Cholesterol,C5H7N1O5,966.26,N/A,312.314,Carbohydrate
Glucose,C7H30N2O7,401.15,N/A,888.575,Lipid
Ethanol,C8H3N1O1,887.37,8.8,228.297,Alkaloid
Ethanol,C18H5N2O6,953.9,3.51,39.126,Hormone
Glucose,C18H21N2O0,653.68,12.13,120.588,Alcohol
Ethanol,C20H37N0O8,257.75,11.02,793.849,Amide
Ethanol,C18H36N0O2,924.92,5.11,367.169,Amide
Ethanol,C20H22N1O0,938.65,13.08,857.597,Nucleotide
Serotonin,C17H17N1O0,971.23,9.07,108.615,Organic Compound
Aspirin,C8H9N1O7,245.82,N/A,283.695,Alcohol
Caffeine,C19H10N2O2,238.68,1.91,59.731,Amide
Dopamine,C2H30N4O2,69.61,4.77,127.847,Organic Compound
Dopamine,C11H25N2O0,475.83,7.37,892.004,Lipid
Caffeine,C13H16N1O9,823.99,N/A,604.831,Hormone
Caffeine,C17H39N0O1,121.91,7.56,712.726,Lipid
Ethanol,C7H34N5O10,609.63,1.23,959.024,Alcohol
Glucose,C14H26N2O3,503.65,4.59,562.215,Amide
Dopamine,C13H29N4O9,526.81,1.58,835.871,Neurotransmitter
Caffeine,C14H4N1O5,811.68,12.46,7.53,Alcohol
Aspirin,C19H10N1O10,987.11,12.4,65.423,Lipid
Caffeine,C15H24N3O6,611.04,7.09,463.744,Neurotransmitter
Aspirin,C11H21N1O2,610.41,8.97,723.315,Lipid
Caffeine,C5H5N0O4,463.04,2.98,210.0,Alcohol
Cholesterol,C4H32N1O8,143.71,2.28,480.689,Nucleotide
Caffeine,C1H23N2O5,924.95,1.46,789.843,Nucleotide
Cholesterol,C19H16N4O0,936.09,11.13,814.062,Neurotransmitter
Aspirin,C4H20N3O9,190.2,N/A,278.371,Neurotransmitter
Caffeine,C13H34N0O3,984.33,4.01,585.929,Lipid
Cholesterol,C15H4N0O1,727.75,N/A,826.161,Carbohydrate
Aspirin,C13H3N2O8,409.53,N/A,238.394,Lipid
Caffeine,C3H19N3O7,628.59,7.38,436.306,Nucleotide
Caffeine,C6H7N2O1,130.37,11.43,957.97,Lipid
Dopamine,C16H16N3O6,577.35,N/A,992.733,Alcohol
Glucose,C16H7N0O7,967.6,13.24,581.777,Neurotransmitter
Adrenaline,C5H7N2O2,376.73,5.27,682.55,Hormone
