compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H2N2O4,382.06,8.74,480.881,Hormone
Glucose,C17H1N5O4,583.8,10.0,96.225,Alcohol
Dopamine,C19H32N3O5,587.38,10.08,641.384,Nucleotide
Adenosine triphosphate,C18H27N1O1,840.65,3.4,889.057,Organic Compound
Cholesterol,C1H12N2O6,623.43,N/A,361.335,Lipid
Ethanol,C15H36N4O3,840.3,13.88,439.322,Alkaloid
Adrenaline,C20H34N3O6,826.86,3.01,375.254,Alcohol
Caffeine,C3H39N4O3,352.44,9.99,837.039,Alkaloid
Adrenaline,C20H35N0O2,598.07,7.41,686.584,Alkaloid
Serotonin,C14H20N4O3,131.84,1.5,694.37,Amide
Aspirin,C6H37N4O4,969.49,2.0,530.202,Hormone
Aspirin,C19H31N2O2,768.01,9.34,697.584,Carbohydrate
Serotonin,C5H3N3O3,689.0,4.3,447.609,Neurotransmitter
Aspirin,C20H9N1O7,940.54,N/A,935.413,Neurotransmitter
Ethanol,C19H4N5O6,536.42,9.3,920.314,Alcohol
Caffeine,C14H31N4O2,65.42,9.66,415.109,Amide
Caffeine,C14H35N4O4,737.59,13.15,75.282,Neurotransmitter
Urea,C12H22N1O8,709.38,2.92,508.069,Hormone
Serotonin,C7H17N5O0,605.12,6.67,995.874,Carbohydrate
Ethanol,C20H37N2O8,593.16,5.52,489.038,Carbohydrate
Serotonin,C4H20N1O0,913.47,7.73,333.301,Neurotransmitter
Adrenaline,C10H8N1O6,883.61,2.59,347.026,Amide
Cholesterol,C7H39N5O6,367.92,N/A,156.877,Organic Compound
Glucose,C12H30N1O2,528.04,11.8,559.951,Organic Compound
Adenosine triphosphate,C9H14N5O5,276.53,6.03,456.979,Carbohydrate
Cholesterol,C15H32N3O5,621.91,5.13,283.832,Alcohol
Ethanol,C1H25N0O3,887.22,9.23,117.303,Alkaloid
Adenosine triphosphate,C3H26N5O2,819.71,13.83,744.619,Amide
Adenosine triphosphate,C20H17N1O8,209.5,4.94,346.919,Neurotransmitter
Serotonin,C20H10N0O5,326.67,1.76,263.18,Neurotransmitter
Glucose,C7H26N5O8,885.77,1.25,238.656,Alcohol
Dopamine,C13H13N3O3,891.49,4.17,93.956,Nucleotide
Aspirin,C20H20N0O2,445.88,N/A,457.055,Neurotransmitter
Urea,C7H3N2O10,130.97,12.3,347.082,Carbohydrate
Glucose,C11H35N4O8,716.72,7.81,606.923,Alkaloid
Serotonin,C19H29N5O6,717.56,11.43,608.271,Alcohol
Dopamine,C19H20N0O10,468.44,9.6,233.431,Carbohydrate
Aspirin,C19H24N0O10,170.61,11.14,524.786,Carbohydrate
Serotonin,C6H24N1O1,199.58,3.46,212.639,Carbohydrate
Serotonin,C14H12N5O0,991.64,11.97,809.803,Nucleotide
Adenosine triphosphate,C8H40N1O0,774.94,1.65,309.689,Alkaloid
Urea,C2H8N3O1,688.3,5.08,917.849,Lipid
Aspirin,C10H8N2O9,504.52,N/A,787.468,Amide
Caffeine,C2H36N1O3,715.34,11.7,579.125,Neurotransmitter
Adrenaline,C2H20N5O2,406.64,4.25,594.811,Alcohol
Ethanol,C19H39N5O8,287.94,1.96,228.079,Alcohol
Caffeine,C13H12N5O1,124.84,2.56,729.69,Alkaloid
Glucose,C9H27N0O7,97.59,2.98,123.38,Organic Compound
Adrenaline,C17H14N0O1,950.18,4.53,286.867,Amide
Ethanol,C7H20N0O6,663.59,8.79,444.019,Hormone
Dopamine,C11H13N5O5,91.06,2.73,90.199,Carbohydrate
Caffeine,C18H30N4O4,248.26,7.03,201.808,Amide
Glucose,C7H19N1O5,480.18,1.87,912.993,Amide
Caffeine,C14H13N4O9,621.27,12.36,657.04,Lipid
Serotonin,C17H15N2O4,78.19,11.92,615.384,Alcohol
Serotonin,C19H12N0O3,672.39,1.33,207.536,Organic Compound
Caffeine,C20H17N2O7,676.9,7.91,209.577,Hormone
Adrenaline,C19H31N0O9,222.04,8.57,27.991,Alkaloid
Caffeine,C20H29N3O7,572.53,4.0,907.101,Hormone
Aspirin,C5H33N1O5,585.62,13.11,692.248,Organic Compound
Caffeine,C16H40N3O1,865.61,4.55,567.35,Alcohol
Adenosine triphosphate,C5H40N5O5,636.93,2.54,736.971,Carbohydrate
Serotonin,C14H20N5O4,735.32,10.16,572.988,Amide
Urea,C8H15N2O0,460.47,13.63,162.658,Lipid
Adenosine triphosphate,C14H21N5O4,325.34,3.42,618.691,Neurotransmitter
Glucose,C18H2N1O3,286.11,N/A,929.532,Neurotransmitter
Cholesterol,C9H28N1O2,916.4,5.87,895.158,Neurotransmitter
Serotonin,C8H36N1O9,178.75,6.39,968.836,Hormone
Urea,C4H14N0O10,597.18,3.22,422.622,Alkaloid
Adenosine triphosphate,C19H9N2O2,561.73,12.66,148.453,Alkaloid
Adenosine triphosphate,C8H36N1O9,694.06,8.99,66.184,Hormone
Cholesterol,C7H25N2O2,133.5,9.57,408.608,Hormone
Aspirin,C9H28N4O0,230.01,2.31,941.078,Amide
Urea,C2H21N2O9,555.95,3.87,638.617,Alkaloid
Aspirin,C1H20N2O1,508.88,3.12,440.561,Alkaloid
Dopamine,C19H27N4O3,597.71,1.15,335.256,Organic Compound
Serotonin,C20H15N4O7,946.16,7.87,420.359,Lipid
Dopamine,C17H26N2O8,258.91,8.36,663.614,Carbohydrate
Ethanol,C16H20N1O2,620.55,N/A,554.505,Organic Compound
Ethanol,C15H34N5O4,835.75,10.8,229.283,Hormone
Serotonin,C6H14N5O3,137.62,7.57,39.017,Alkaloid
Cholesterol,C7H31N1O0,944.04,9.26,359.95,Alkaloid
Urea,C2H6N5O0,897.25,4.97,268.847,Amide
Dopamine,C1H1N3O6,342.26,12.67,809.794,Neurotransmitter
Ethanol,C16H22N2O1,167.66,5.14,77.231,Alkaloid
Aspirin,C12H4N2O0,231.78,6.26,269.232,Neurotransmitter
Caffeine,C4H18N5O1,616.8,N/A,292.279,Amide
Adenosine triphosphate,C4H33N3O6,751.7,12.11,510.255,Hormone
Adrenaline,C2H39N1O7,124.0,7.91,600.775,Neurotransmitter
Aspirin,C14H7N0O6,576.13,5.64,632.147,Neurotransmitter
Urea,C7H16N2O3,381.39,13.29,895.128,Amide
Adenosine triphosphate,C16H9N2O10,870.34,4.58,467.201,Organic Compound
Serotonin,C13H37N2O1,339.07,8.94,322.672,Alkaloid
Cholesterol,C20H1N1O3,254.45,7.46,334.609,Lipid
Adrenaline,C11H3N3O9,206.28,11.13,166.2,Alcohol
Caffeine,C16H15N1O2,700.21,7.72,241.984,Nucleotide
Glucose,C10H23N2O7,567.61,N/A,526.246,Alkaloid
Adrenaline,C9H21N1O0,951.19,9.21,503.464,Organic Compound
Adenosine triphosphate,C2H26N1O0,596.97,4.22,138.37,Alkaloid
Adenosine triphosphate,C8H6N1O9,598.83,10.12,937.789,Hormone
Aspirin,C5H36N1O2,659.52,3.51,222.92,Neurotransmitter
Dopamine,C13H13N0O1,912.66,6.38,553.914,Organic Compound
Adenosine triphosphate,C9H1N3O4,591.18,13.19,547.088,Hormone
Serotonin,C18H6N4O2,177.47,8.7,595.915,Hormone
Aspirin,C5H19N5O0,804.95,11.92,61.668,Neurotransmitter
Ethanol,C5H4N3O7,282.34,1.72,582.198,Nucleotide
Glucose,C5H33N1O5,796.3,10.23,559.795,Neurotransmitter
Aspirin,C5H27N2O6,579.84,5.18,649.976,Alkaloid
Caffeine,C2H39N5O7,97.24,4.89,119.399,Lipid
Adenosine triphosphate,C19H22N2O2,172.59,N/A,574.532,Hormone
Caffeine,C6H39N2O1,526.07,9.7,94.122,Hormone
Ethanol,C20H33N5O5,365.0,10.89,678.262,Organic Compound
Adenosine triphosphate,C1H26N4O6,233.86,12.45,883.998,Amide
Cholesterol,C4H39N5O10,934.2,N/A,477.887,Amide
Ethanol,C11H3N4O9,231.18,8.15,20.076,Hormone
Adrenaline,C8H32N5O8,343.18,4.01,428.151,Lipid
Cholesterol,C16H10N2O4,824.0,6.58,254.664,Organic Compound
Serotonin,C12H1N1O7,669.21,1.95,37.116,Neurotransmitter
Adenosine triphosphate,C19H4N1O5,292.78,1.51,217.791,Organic Compound
Dopamine,C17H17N0O9,486.04,10.4,550.593,Hormone
Adrenaline,C13H29N1O3,376.63,5.92,832.054,Organic Compound
Glucose,C18H11N1O8,576.57,3.13,880.834,Carbohydrate
Glucose,C8H37N0O7,144.98,11.0,701.84,Hormone
Aspirin,C4H27N2O0,298.97,3.87,327.023,Hormone
Aspirin,C14H33N0O9,940.93,N/A,560.745,Alkaloid
Glucose,C12H36N2O6,604.81,12.76,940.706,Alkaloid
Adrenaline,C15H34N4O5,687.18,12.32,445.101,Alkaloid
Glucose,C2H39N0O5,482.41,12.7,933.393,Organic Compound
Urea,C8H32N3O1,654.52,N/A,819.398,Hormone
Adrenaline,C3H25N3O0,794.12,6.47,957.24,Hormone
Ethanol,C4H40N4O9,75.31,9.72,561.99,Nucleotide
Dopamine,C15H35N1O3,737.31,9.54,628.482,Amide
Ethanol,C12H36N5O1,289.2,2.19,920.294,Amide
Cholesterol,C9H39N4O9,555.79,1.89,470.662,Lipid
Serotonin,C5H19N5O10,154.46,3.33,395.473,Neurotransmitter
Adenosine triphosphate,C3H40N1O10,186.86,N/A,407.05,Organic Compound
Glucose,C6H28N3O3,929.02,2.14,231.011,Hormone
Glucose,C14H29N1O2,527.57,4.26,446.641,Lipid
Adrenaline,C10H33N1O2,697.13,12.48,314.478,Neurotransmitter
Dopamine,C3H32N4O8,732.03,7.5,872.406,Nucleotide
Glucose,C8H18N5O0,799.95,N/A,64.768,Hormone
Glucose,C15H23N3O6,199.33,10.71,290.089,Carbohydrate
Cholesterol,C8H34N2O8,62.54,9.1,758.499,Neurotransmitter
Caffeine,C6H7N1O5,723.08,1.9,91.135,Lipid
Cholesterol,C16H33N1O4,806.88,4.39,161.606,Neurotransmitter
Caffeine,C12H6N1O4,421.26,9.43,976.464,Lipid
Ethanol,C3H28N3O4,820.68,10.62,713.936,Lipid
Urea,C8H19N5O2,73.5,12.09,210.703,Nucleotide
Urea,C9H5N1O5,162.13,N/A,174.551,Hormone
Glucose,C6H8N1O8,697.26,2.05,430.036,Amide
Caffeine,C15H1N5O2,717.19,4.54,424.356,Nucleotide
Aspirin,C9H7N1O0,763.25,3.46,465.668,Lipid
Caffeine,C18H5N5O1,81.76,12.07,786.904,Carbohydrate
Dopamine,C11H7N2O4,91.19,11.57,42.24,Nucleotide
Caffeine,C15H9N0O7,742.61,N/A,955.604,Carbohydrate
Glucose,C13H22N3O10,140.84,9.42,849.428,Carbohydrate
Aspirin,C2H27N1O4,510.25,3.56,268.424,Alcohol
Adenosine triphosphate,C19H7N5O1,341.5,2.41,454.683,Neurotransmitter
Caffeine,C13H31N4O2,114.52,N/A,436.401,Amide
Urea,C14H6N5O9,105.19,2.78,458.937,Carbohydrate
Serotonin,C1H10N3O10,163.18,10.0,600.776,Nucleotide
Glucose,C9H22N3O5,68.42,N/A,903.791,Hormone
Dopamine,C2H31N1O5,907.87,8.64,774.65,Nucleotide
Ethanol,C9H30N1O1,107.95,13.5,808.088,Organic Compound
Ethanol,C15H26N5O8,388.68,N/A,119.691,Amide
Aspirin,C11H32N1O6,732.97,7.69,295.141,Hormone
Glucose,C3H10N1O10,741.89,3.12,120.515,Neurotransmitter
Caffeine,C12H32N3O8,231.62,8.25,717.399,Carbohydrate
Caffeine,C7H5N3O4,320.98,13.91,694.952,Alcohol
Glucose,C1H38N1O6,673.31,8.21,604.401,Lipid
Adenosine triphosphate,C19H22N3O0,369.01,7.8,743.96,Nucleotide
Adenosine triphosphate,C7H26N1O7,710.39,7.57,650.99,Organic Compound
Ethanol,C20H39N0O0,247.76,1.32,360.544,Alkaloid
Caffeine,C3H14N3O7,508.86,13.03,649.373,Alcohol
Caffeine,C16H21N0O2,954.26,9.06,475.865,Lipid
Dopamine,C18H31N2O0,218.87,9.07,353.565,Carbohydrate
Glucose,C20H5N2O1,940.15,N/A,545.549,Nucleotide
Cholesterol,C16H25N3O0,275.83,N/A,684.431,Alcohol
Ethanol,C7H26N4O10,597.2,N/A,788.949,Carbohydrate
Urea,C14H15N5O7,960.67,3.52,299.632,Alcohol
Caffeine,C19H37N5O9,549.11,5.55,415.092,Hormone
Adenosine triphosphate,C13H13N0O1,748.08,13.06,812.309,Hormone
Dopamine,C7H23N0O6,643.8,2.89,145.68,Neurotransmitter
Adrenaline,C7H14N4O4,534.37,4.1,629.916,Alkaloid
Adenosine triphosphate,C9H27N0O6,879.72,11.06,418.447,Alcohol
Urea,C15H30N5O2,238.74,10.94,867.891,Lipid
Adenosine triphosphate,C19H24N3O2,917.47,1.19,61.135,Alcohol
Glucose,C9H17N5O1,851.94,4.44,769.813,Alcohol
Serotonin,C19H1N5O4,894.38,N/A,980.66,Lipid
Adenosine triphosphate,C7H33N4O3,245.03,2.19,718.529,Hormone
Serotonin,C12H10N0O9,887.26,7.74,333.466,Amide
Cholesterol,C10H17N1O10,108.83,N/A,649.261,Alcohol
Serotonin,C3H27N2O4,185.53,12.52,7.85,Neurotransmitter
Cholesterol,C9H23N0O5,679.34,N/A,569.23,Neurotransmitter
Ethanol,C5H38N5O3,113.28,4.88,375.194,Nucleotide
Dopamine,C12H14N2O5,615.11,6.01,366.486,Alkaloid
Adrenaline,C14H10N3O5,332.28,12.76,641.222,Lipid
Ethanol,C7H4N0O10,891.24,N/A,422.846,Hormone
Caffeine,C19H34N0O3,677.21,2.6,967.18,Alkaloid
Aspirin,C7H30N0O2,768.13,N/A,675.957,Amide
Adrenaline,C7H20N0O2,979.58,10.91,430.876,Alcohol
Aspirin,C6H21N2O7,656.75,2.15,397.997,Nucleotide
Urea,C2H35N5O6,187.04,N/A,281.825,Nucleotide
Urea,C9H35N2O1,231.69,N/A,205.002,Hormone
Dopamine,C5H29N4O1,384.29,13.75,486.629,Alcohol
Dopamine,C17H35N1O4,130.61,3.8,371.576,Nucleotide
Dopamine,C9H11N0O3,646.32,8.66,521.863,Organic Compound
Adrenaline,C17H16N3O0,571.27,N/A,238.268,Nucleotide
Aspirin,C5H17N4O1,593.93,7.2,884.402,Neurotransmitter
Urea,C19H19N5O7,193.47,13.31,405.17,Organic Compound
Dopamine,C18H15N4O8,659.12,11.87,520.08,Hormone
Glucose,C16H27N3O2,562.32,12.34,714.606,Neurotransmitter
Ethanol,C14H12N1O6,393.78,13.56,365.896,Organic Compound
Adenosine triphosphate,C14H25N3O3,81.01,N/A,376.104,Alkaloid
Urea,C6H19N1O6,161.67,11.76,187.831,Neurotransmitter
Adenosine triphosphate,C16H7N4O4,299.78,2.43,296.192,Organic Compound
Adenosine triphosphate,C12H9N3O10,441.24,6.57,949.61,Amide
Adrenaline,C11H40N2O8,375.61,1.18,271.439,Neurotransmitter
Aspirin,C12H33N5O6,913.3,3.4,810.699,Neurotransmitter
Aspirin,C15H8N3O2,260.14,N/A,907.869,Neurotransmitter
Caffeine,C12H39N5O0,787.15,N/A,622.461,Alkaloid
Aspirin,C5H20N4O1,756.32,9.46,662.6,Hormone
Aspirin,C17H15N5O10,343.83,9.37,979.927,Lipid
Urea,C5H10N0O6,72.58,5.25,362.918,Amide
Adenosine triphosphate,C9H25N5O2,910.99,1.47,708.942,Nucleotide
Adenosine triphosphate,C4H37N3O7,159.09,3.12,398.197,Amide
Dopamine,C3H18N0O8,407.64,6.22,7.361,Carbohydrate
Aspirin,C6H1N5O1,336.27,9.2,595.339,Lipid
Aspirin,C16H35N4O8,872.37,2.93,277.634,Lipid
Glucose,C2H36N5O9,415.52,2.78,977.569,Amide
Adenosine triphosphate,C2H26N4O2,643.92,4.64,579.909,Neurotransmitter
Serotonin,C7H10N0O5,318.53,7.05,768.047,Nucleotide
Adenosine triphosphate,C13H29N2O7,544.67,9.59,45.12,Neurotransmitter
Serotonin,C12H34N1O10,410.18,6.82,537.012,Alcohol
Urea,C14H35N0O3,544.45,N/A,336.375,Neurotransmitter
Serotonin,C14H13N1O0,295.11,4.73,5.388,Amide
Glucose,C9H19N1O0,264.33,5.53,699.08,Carbohydrate
Cholesterol,C7H17N5O6,66.02,9.08,411.462,Alkaloid
Serotonin,C12H23N5O6,964.1,10.78,545.758,Lipid
Caffeine,C6H22N3O9,652.44,11.33,265.007,Lipid
Cholesterol,C17H5N2O4,151.82,2.98,265.195,Carbohydrate
Ethanol,C18H33N0O5,199.71,N/A,44.533,Carbohydrate
Caffeine,C6H34N4O3,261.02,N/A,895.158,Neurotransmitter
Cholesterol,C20H2N5O9,574.92,N/A,982.584,Organic Compound
Ethanol,C12H17N1O7,525.31,5.72,742.154,Amide
Dopamine,C20H38N2O1,745.68,11.42,702.039,Lipid
Caffeine,C20H7N0O4,960.37,4.51,589.9,Carbohydrate
Adrenaline,C20H31N4O2,565.56,N/A,516.655,Lipid
Glucose,C15H9N4O8,432.72,9.25,258.324,Carbohydrate
Adenosine triphosphate,C17H17N2O1,117.98,N/A,159.214,Organic Compound
Serotonin,C17H19N2O7,900.57,13.27,156.79,Organic Compound
Aspirin,C7H14N0O4,874.88,N/A,731.183,Carbohydrate
Caffeine,C2H40N3O10,551.64,6.41,541.253,Alcohol
Ethanol,C18H14N3O7,827.98,N/A,894.368,Organic Compound
Glucose,C12H26N3O2,236.71,11.73,963.36,Carbohydrate
Glucose,C13H7N4O4,449.57,2.91,360.389,Alkaloid
Caffeine,C6H14N1O5,138.68,10.45,844.892,Alkaloid
Adenosine triphosphate,C16H2N5O2,901.7,12.6,380.262,Amide
Adrenaline,C3H25N3O0,577.77,N/A,454.466,Amide
Adrenaline,C7H31N0O2,124.38,3.29,691.343,Hormone
Adrenaline,C10H39N4O4,221.4,13.63,412.946,Lipid
Serotonin,C20H4N4O6,583.51,5.47,663.423,Alcohol
Caffeine,C12H22N1O9,884.19,N/A,863.713,Organic Compound
Ethanol,C14H7N3O2,956.16,12.64,642.341,Carbohydrate
Urea,C9H27N0O1,150.61,N/A,96.178,Carbohydrate
Ethanol,C20H16N2O7,289.39,8.85,107.895,Hormone
Cholesterol,C14H29N4O10,542.28,6.14,121.796,Lipid
Cholesterol,C2H9N3O7,230.81,6.35,168.701,Nucleotide
Adrenaline,C17H8N2O8,920.49,4.44,527.293,Hormone
Cholesterol,C6H40N5O0,65.78,13.98,721.973,Alkaloid
Adrenaline,C19H2N4O7,898.38,2.62,383.858,Alkaloid
Ethanol,C14H7N5O8,52.47,6.93,924.83,Alcohol
Adenosine triphosphate,C13H22N1O6,262.81,8.55,612.043,Organic Compound
Adrenaline,C17H26N2O5,401.84,5.01,165.148,Organic Compound
Ethanol,C13H38N0O2,942.51,N/A,797.067,Hormone
Serotonin,C17H12N1O2,730.79,N/A,108.128,Amide
Cholesterol,C1H37N3O9,935.5,2.53,812.301,Organic Compound
Glucose,C4H28N0O6,367.78,4.78,378.82,Amide
Serotonin,C3H23N1O8,467.47,N/A,480.41,Organic Compound
Urea,C14H18N3O9,909.98,8.39,950.745,Neurotransmitter
Dopamine,C18H38N3O3,472.07,7.61,434.24,Alcohol
Caffeine,C15H18N2O10,216.88,N/A,371.718,Organic Compound
Urea,C19H17N2O4,773.8,7.19,951.359,Carbohydrate
Aspirin,C1H29N4O2,115.96,10.92,951.523,Alcohol
Cholesterol,C6H29N2O4,966.23,12.44,555.415,Hormone
Adrenaline,C20H22N0O0,61.13,5.52,62.948,Carbohydrate
Dopamine,C8H13N3O5,925.2,3.85,15.409,Lipid
Aspirin,C15H27N4O10,970.23,10.51,430.61,Carbohydrate
Cholesterol,C14H36N5O10,91.25,11.59,446.819,Nucleotide
Cholesterol,C2H7N4O9,400.13,N/A,955.302,Lipid
Urea,C13H39N2O7,230.99,N/A,545.354,Amide
Aspirin,C10H28N2O9,129.52,13.68,770.569,Alcohol
Adrenaline,C20H37N2O9,623.1,4.61,449.859,Organic Compound
Cholesterol,C19H6N3O8,199.52,6.73,301.505,Neurotransmitter
Dopamine,C14H16N4O5,833.01,3.13,923.984,Nucleotide
Urea,C12H19N5O0,161.66,3.19,388.772,Alcohol
Cholesterol,C9H29N5O1,696.42,11.0,901.15,Carbohydrate
Caffeine,C13H16N3O4,59.96,9.01,606.885,Organic Compound
Cholesterol,C20H19N0O8,64.84,3.18,899.403,Carbohydrate
Cholesterol,C2H32N1O9,814.58,10.08,24.767,Lipid
Glucose,C14H18N2O8,804.7,N/A,660.933,Nucleotide
Adrenaline,C2H19N0O6,879.3,2.09,115.048,Hormone
Serotonin,C17H15N5O8,188.15,6.71,690.556,Nucleotide
Adrenaline,C7H19N4O7,870.16,9.42,798.019,Carbohydrate
Adrenaline,C12H35N4O2,194.54,6.29,280.076,Neurotransmitter
Glucose,C5H6N4O10,294.19,N/A,242.554,Nucleotide
Adenosine triphosphate,C19H6N1O6,223.46,12.89,142.568,Neurotransmitter
Dopamine,C4H32N3O6,739.32,2.6,242.528,Lipid
Urea,C17H5N0O10,462.51,8.73,694.104,Alkaloid
Serotonin,C11H4N2O8,348.31,N/A,664.297,Organic Compound
Aspirin,C10H30N0O3,604.75,N/A,645.753,Neurotransmitter
Glucose,C5H36N5O0,901.74,7.19,849.998,Nucleotide
Glucose,C6H36N4O1,767.8,4.61,941.008,Lipid
Urea,C20H23N0O9,576.88,7.01,264.877,Organic Compound
Glucose,C13H18N4O5,912.3,5.96,569.903,Lipid
Adrenaline,C3H8N3O5,406.34,4.97,0.142,Nucleotide
Serotonin,C11H13N3O9,93.34,9.16,887.828,Nucleotide
Glucose,C1H32N4O7,307.97,3.95,713.751,Carbohydrate
Aspirin,C10H26N3O5,757.17,11.17,810.534,Alcohol
Caffeine,C14H31N5O10,735.88,7.1,226.965,Alcohol
Dopamine,C11H37N5O2,715.96,13.17,236.115,Amide
Aspirin,C7H24N2O2,820.84,1.51,925.949,Hormone
Adrenaline,C2H13N0O8,648.14,11.0,373.185,Lipid
Serotonin,C4H39N2O10,748.89,9.03,534.453,Nucleotide
Urea,C7H13N3O6,803.55,11.71,393.874,Alkaloid
Cholesterol,C6H14N0O0,737.44,4.14,262.135,Alcohol
Cholesterol,C8H33N4O9,646.02,2.55,60.348,Amide
Adenosine triphosphate,C19H18N3O2,854.66,7.7,836.062,Organic Compound
Caffeine,C16H25N1O5,931.01,10.66,332.325,Organic Compound
Adenosine triphosphate,C19H10N2O10,194.48,10.53,984.755,Carbohydrate
Dopamine,C7H17N3O3,771.27,6.08,767.014,Nucleotide
Glucose,C18H27N0O7,558.91,N/A,417.167,Organic Compound
Dopamine,C18H8N4O9,915.1,2.34,756.381,Hormone
Adenosine triphosphate,C1H19N1O10,988.06,4.69,582.454,Nucleotide
Adenosine triphosphate,C15H40N4O5,452.54,10.54,490.692,Carbohydrate
Urea,C2H21N5O6,793.86,4.39,453.143,Alkaloid
Caffeine,C11H33N2O1,186.07,5.94,523.038,Nucleotide
Urea,C18H12N0O10,667.52,11.12,18.497,Nucleotide
Serotonin,C9H18N4O0,795.16,N/A,186.703,Nucleotide
Dopamine,C19H4N0O2,840.36,1.48,288.265,Carbohydrate
Serotonin,C2H9N0O9,660.92,5.95,284.262,Amide
Urea,C7H37N3O6,558.96,5.53,299.59,Hormone
Urea,C7H20N4O3,489.13,13.17,587.47,Carbohydrate
Aspirin,C15H7N0O0,459.04,10.93,944.369,Alkaloid
Serotonin,C2H12N5O5,260.24,N/A,71.043,Organic Compound
Adrenaline,C7H18N3O0,749.83,9.62,265.308,Amide
Caffeine,C6H11N1O10,193.0,10.74,758.951,Alkaloid
Serotonin,C14H10N2O7,866.52,5.78,267.156,Nucleotide
Aspirin,C13H32N0O1,795.51,N/A,569.849,Nucleotide
Aspirin,C20H3N2O7,54.31,8.5,205.172,Neurotransmitter
Ethanol,C2H5N5O3,667.41,13.9,95.539,Nucleotide
Cholesterol,C14H33N0O10,908.17,10.04,902.803,Alcohol
Adenosine triphosphate,C9H34N3O5,55.82,12.92,834.786,Hormone
Serotonin,C17H11N3O9,275.37,N/A,782.376,Alcohol
Ethanol,C14H24N1O7,126.38,1.37,917.878,Amide
Ethanol,C5H2N1O4,81.98,9.18,522.35,Lipid
Glucose,C6H15N3O0,712.0,12.33,362.226,Alcohol
Caffeine,C6H12N1O4,561.25,N/A,829.76,Carbohydrate
Adenosine triphosphate,C4H31N1O1,96.05,N/A,832.227,Nucleotide
Aspirin,C15H34N1O5,616.08,1.04,65.939,Carbohydrate
Urea,C10H28N2O2,819.36,12.77,117.915,Amide
Caffeine,C9H21N3O6,562.23,N/A,518.617,Alkaloid
Urea,C20H8N4O8,212.79,N/A,736.48,Amide
Caffeine,C17H31N3O1,459.07,N/A,679.271,Hormone
Urea,C6H2N0O10,301.33,12.74,150.587,Nucleotide
Caffeine,C4H30N2O6,866.75,N/A,210.537,Organic Compound
Caffeine,C4H4N0O7,223.46,N/A,540.521,Alkaloid
Adrenaline,C3H30N4O3,707.0,4.2,185.79,Organic Compound
Cholesterol,C4H33N0O2,459.71,N/A,449.094,Carbohydrate
Dopamine,C11H24N1O4,284.47,10.88,713.266,Alkaloid
Ethanol,C16H20N2O10,307.97,N/A,538.624,Neurotransmitter
Aspirin,C2H9N1O2,518.24,N/A,889.519,Nucleotide
Adrenaline,C6H19N2O8,595.6,4.04,351.226,Carbohydrate
Adenosine triphosphate,C4H18N2O4,646.42,N/A,613.506,Carbohydrate
Aspirin,C9H7N1O7,282.2,2.0,712.306,Alcohol
Adenosine triphosphate,C12H39N5O5,123.61,7.81,36.785,Organic Compound
Glucose,C8H24N3O10,609.07,3.7,785.245,Organic Compound
Caffeine,C14H14N2O6,357.41,10.72,367.15,Amide
Glucose,C15H18N4O10,90.94,1.22,227.203,Neurotransmitter
Dopamine,C11H3N2O0,626.05,N/A,958.588,Alcohol
Adenosine triphosphate,C14H25N1O7,266.82,3.61,639.607,Carbohydrate
Dopamine,C11H38N2O9,567.48,3.31,608.993,Hormone
Adrenaline,C12H4N3O8,184.23,3.92,710.54,Lipid
Dopamine,C13H25N5O2,854.03,N/A,323.208,Carbohydrate
Urea,C1H34N4O1,848.62,9.48,732.011,Neurotransmitter
Ethanol,C18H21N2O8,864.9,3.88,728.633,Lipid
Glucose,C14H11N1O3,94.03,3.96,749.127,Alcohol
Dopamine,C15H30N0O0,995.82,5.76,610.839,Carbohydrate
Ethanol,C14H24N5O2,407.84,2.87,203.354,Nucleotide
Urea,C2H39N5O5,669.43,9.85,888.438,Carbohydrate
Urea,C1H30N5O5,988.39,11.48,746.265,Neurotransmitter
Adenosine triphosphate,C16H6N3O1,334.82,7.5,87.018,Carbohydrate
Aspirin,C11H40N4O6,321.88,12.86,36.152,Amide
Adrenaline,C14H1N0O9,525.03,13.82,285.027,Nucleotide
Glucose,C15H23N5O6,234.35,N/A,822.368,Carbohydrate
Adrenaline,C10H24N4O6,732.12,3.34,410.939,Neurotransmitter
Cholesterol,C7H24N1O5,893.44,3.65,626.415,Nucleotide
Dopamine,C3H22N2O10,906.31,3.11,406.532,Nucleotide
Ethanol,C1H33N2O10,739.27,8.52,861.559,Hormone
Serotonin,C20H31N0O8,734.82,N/A,92.858,Lipid
Cholesterol,C4H13N4O10,983.64,11.28,229.536,Hormone
Caffeine,C14H18N5O8,108.04,4.75,277.565,Hormone
Caffeine,C9H20N4O6,734.93,2.95,30.24,Alkaloid
Cholesterol,C5H18N1O2,621.03,8.02,317.167,Amide
Adrenaline,C15H33N0O1,207.31,2.56,119.607,Hormone
Glucose,C13H2N0O4,90.04,3.46,965.896,Alkaloid
Caffeine,C5H28N1O4,878.72,8.0,279.296,Alkaloid
Caffeine,C15H3N1O3,915.66,N/A,544.058,Lipid
Urea,C1H29N5O7,262.62,7.32,557.24,Organic Compound
Cholesterol,C4H35N0O3,287.29,13.55,452.985,Amide
Urea,C6H8N0O5,881.46,12.26,542.185,Alkaloid
