compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H39N3O0,275.13,N/A,655.396,Organic Compound
Urea,C9H31N3O10,650.83,4.0,934.235,Alcohol
Aspirin,C14H7N2O9,945.45,5.91,40.184,Amide
Aspirin,C8H14N0O7,288.72,N/A,129.643,Hormone
Serotonin,C15H9N0O10,826.24,1.68,840.784,Nucleotide
Ethanol,C18H15N0O10,371.2,13.68,725.579,Neurotransmitter
Adrenaline,C15H25N1O8,466.42,6.14,641.531,Neurotransmitter
Caffeine,C6H14N0O6,450.34,4.25,953.474,Carbohydrate
Dopamine,C8H27N5O7,453.4,13.92,643.493,Alkaloid
Cholesterol,C18H28N1O3,557.92,4.39,803.464,Hormone
Glucose,C14H4N5O3,860.08,3.75,907.952,Lipid
Cholesterol,C12H35N5O2,850.67,7.77,430.746,Amide
Glucose,C9H30N4O8,903.14,12.01,232.508,Neurotransmitter
Adenosine triphosphate,C2H10N0O8,554.81,8.32,497.344,Amide
Ethanol,C1H17N2O2,927.15,1.82,936.388,Neurotransmitter
Serotonin,C18H8N4O6,199.58,N/A,832.574,Hormone
Adenosine triphosphate,C2H30N0O1,779.71,N/A,254.883,Alcohol
Glucose,C5H35N2O5,136.64,5.4,707.673,Nucleotide
Aspirin,C6H20N5O2,84.17,12.19,310.751,Lipid
Caffeine,C15H27N0O4,240.74,N/A,106.979,Carbohydrate
Cholesterol,C9H24N5O9,72.56,6.81,753.757,Alcohol
Ethanol,C7H11N2O0,872.4,10.74,932.539,Alkaloid
Serotonin,C14H12N2O6,790.62,4.96,52.032,Amide
Dopamine,C2H12N2O6,796.38,13.6,64.999,Hormone
Dopamine,C1H3N5O7,536.84,4.13,302.567,Alkaloid
Adrenaline,C15H16N3O2,74.08,13.66,842.176,Amide
Caffeine,C16H9N2O1,167.74,4.14,630.201,Lipid
Cholesterol,C10H24N4O8,249.65,7.44,406.361,Organic Compound
Caffeine,C16H31N5O9,242.03,5.05,971.955,Nucleotide
Urea,C1H1N1O7,214.96,8.73,786.712,Hormone
Ethanol,C9H14N4O5,57.08,N/A,73.54,Neurotransmitter
Adrenaline,C9H38N4O9,352.49,12.94,137.262,Neurotransmitter
Adenosine triphosphate,C18H2N5O7,991.62,5.84,608.426,Carbohydrate
Ethanol,C5H39N0O7,312.91,6.37,919.417,Amide
Aspirin,C12H2N5O6,533.7,7.93,397.944,Alkaloid
Aspirin,C5H35N4O7,290.79,1.19,891.01,Organic Compound
Caffeine,C10H28N5O10,891.56,3.49,16.092,Amide
Ethanol,C20H34N1O8,74.63,3.57,581.371,Hormone
Ethanol,C12H25N5O8,513.19,9.7,698.307,Alkaloid
Aspirin,C20H22N5O6,80.1,11.26,900.983,Organic Compound
Caffeine,C3H38N0O8,828.1,1.23,200.504,Neurotransmitter
Ethanol,C13H9N5O9,919.54,N/A,98.907,Lipid
Serotonin,C2H29N2O5,830.58,N/A,612.919,Organic Compound
Urea,C19H5N2O6,848.0,8.01,944.605,Alcohol
Dopamine,C17H29N5O9,729.2,4.18,225.305,Organic Compound
Serotonin,C12H19N5O4,237.73,13.06,996.656,Alcohol
Caffeine,C15H20N5O1,509.62,6.0,929.309,Nucleotide
Urea,C19H35N2O2,52.37,11.6,998.341,Alcohol
Ethanol,C2H20N1O5,65.9,7.75,45.79,Nucleotide
Ethanol,C12H27N1O6,395.16,1.96,210.743,Amide
Caffeine,C5H38N1O6,146.88,9.05,592.761,Lipid
Glucose,C20H3N0O3,956.79,7.83,902.602,Alkaloid
Adenosine triphosphate,C17H23N3O3,384.7,5.96,71.25,Organic Compound
Cholesterol,C1H4N3O3,82.52,11.22,489.943,Alcohol
Urea,C3H15N3O0,134.83,4.67,321.849,Alkaloid
Aspirin,C16H26N0O3,686.92,13.73,935.941,Lipid
Serotonin,C15H7N1O9,102.52,4.96,475.744,Alcohol
Adrenaline,C2H30N1O7,100.64,10.01,896.019,Alcohol
Aspirin,C11H14N4O1,483.72,N/A,774.684,Lipid
Aspirin,C16H32N5O2,66.38,1.07,669.77,Alkaloid
Aspirin,C11H12N1O9,828.39,N/A,737.776,Organic Compound
Glucose,C18H35N3O2,854.4,7.24,73.564,Amide
Adenosine triphosphate,C5H40N5O10,216.03,7.98,439.966,Organic Compound
Dopamine,C13H2N1O3,839.45,7.06,347.246,Carbohydrate
Serotonin,C8H11N3O9,898.14,5.27,769.944,Hormone
Adrenaline,C12H9N0O7,102.04,11.56,743.317,Neurotransmitter
Serotonin,C17H21N5O0,439.16,8.32,986.599,Organic Compound
Adrenaline,C2H3N1O9,121.31,1.31,68.422,Hormone
Aspirin,C3H18N5O6,255.63,5.9,200.882,Hormone
Adrenaline,C6H18N1O8,174.48,N/A,25.69,Neurotransmitter
Serotonin,C19H18N1O6,771.43,2.99,594.613,Neurotransmitter
Adenosine triphosphate,C15H38N3O3,580.87,N/A,619.361,Lipid
Caffeine,C6H3N4O3,550.2,7.32,69.334,Neurotransmitter
Adenosine triphosphate,C2H27N2O9,346.67,N/A,634.963,Alkaloid
Glucose,C12H24N3O2,585.94,N/A,264.942,Carbohydrate
Urea,C18H37N1O2,564.59,9.16,401.837,Neurotransmitter
Glucose,C20H6N2O8,495.36,7.04,191.901,Organic Compound
Aspirin,C11H15N0O5,334.1,N/A,49.31,Organic Compound
Adrenaline,C8H18N1O9,685.54,10.44,824.537,Alkaloid
Adrenaline,C16H8N4O7,688.21,10.06,542.123,Alcohol
Ethanol,C9H7N3O4,855.16,N/A,494.714,Lipid
Cholesterol,C2H10N5O7,817.45,4.89,609.993,Carbohydrate
Adenosine triphosphate,C9H22N1O7,804.19,10.59,245.0,Neurotransmitter
Aspirin,C18H13N0O0,742.62,4.27,474.981,Organic Compound
Dopamine,C6H19N1O9,288.96,5.88,874.348,Lipid
Adrenaline,C6H6N2O6,508.12,5.05,566.054,Amide
Dopamine,C8H33N0O6,996.64,12.3,259.157,Amide
Adenosine triphosphate,C8H22N4O4,542.85,4.83,915.959,Amide
Aspirin,C17H23N1O3,810.94,11.55,262.201,Amide
Dopamine,C14H22N2O1,589.06,12.36,986.314,Neurotransmitter
Caffeine,C16H16N3O6,622.43,3.39,194.237,Amide
Caffeine,C12H14N0O9,871.81,N/A,515.741,Lipid
Dopamine,C13H8N5O6,273.28,N/A,581.951,Amide
Adenosine triphosphate,C7H4N2O4,152.23,N/A,728.96,Alcohol
Cholesterol,C2H10N5O7,804.28,6.01,613.535,Amide
Adenosine triphosphate,C12H30N1O7,222.99,N/A,473.787,Alcohol
Adenosine triphosphate,C3H19N3O1,330.17,7.42,359.587,Carbohydrate
Adenosine triphosphate,C18H9N1O9,764.62,13.02,5.788,Organic Compound
Caffeine,C3H21N0O4,106.97,3.62,289.911,Neurotransmitter
Dopamine,C14H17N0O2,457.49,11.97,436.555,Carbohydrate
Caffeine,C7H7N3O3,695.73,8.04,530.472,Amide
Adrenaline,C11H15N2O8,645.95,2.01,851.038,Alcohol
Aspirin,C14H29N5O9,437.16,10.02,111.178,Hormone
Glucose,C1H4N3O7,977.37,2.93,457.994,Alkaloid
Urea,C11H27N4O1,219.34,4.84,369.857,Alcohol
Dopamine,C14H14N3O10,729.79,9.5,835.671,Lipid
Dopamine,C15H30N2O9,350.83,9.91,734.689,Nucleotide
Cholesterol,C7H31N1O1,282.7,7.24,244.296,Organic Compound
Urea,C7H26N5O0,334.12,8.38,480.163,Alcohol
Dopamine,C1H37N3O2,845.9,4.27,301.769,Organic Compound
Serotonin,C15H33N3O6,728.69,11.75,242.842,Organic Compound
Aspirin,C18H16N0O0,316.47,3.66,838.54,Carbohydrate
Adenosine triphosphate,C10H13N3O0,858.55,11.54,167.225,Alkaloid
Dopamine,C5H31N5O6,145.38,7.42,263.599,Organic Compound
Urea,C7H6N2O10,401.69,1.15,905.047,Nucleotide
Serotonin,C8H24N1O0,577.29,9.53,2.466,Alkaloid
Urea,C3H14N2O2,506.79,10.05,304.26,Nucleotide
Aspirin,C8H39N2O9,824.28,4.3,309.538,Alkaloid
Serotonin,C3H40N0O2,898.79,9.13,493.317,Hormone
Serotonin,C14H23N1O6,829.8,2.54,153.562,Alkaloid
Dopamine,C13H17N5O3,554.54,1.95,825.879,Alkaloid
Adenosine triphosphate,C19H8N4O8,940.6,N/A,10.531,Nucleotide
Serotonin,C1H34N1O5,953.91,9.69,882.791,Neurotransmitter
Aspirin,C5H3N1O9,486.72,3.42,23.097,Carbohydrate
Aspirin,C2H3N3O10,265.83,4.05,553.539,Hormone
Ethanol,C17H12N0O10,450.64,10.0,452.013,Lipid
Urea,C9H38N0O0,143.01,2.72,768.659,Nucleotide
Aspirin,C2H3N3O3,637.48,9.53,492.227,Amide
Dopamine,C1H4N2O8,882.86,5.29,733.379,Lipid
Glucose,C12H6N3O0,747.36,N/A,775.003,Organic Compound
Dopamine,C20H36N5O5,292.3,N/A,33.708,Alkaloid
Cholesterol,C1H2N1O6,218.42,4.68,357.506,Lipid
Glucose,C14H24N5O4,376.0,10.67,21.067,Lipid
Adrenaline,C6H34N4O9,799.94,5.89,573.52,Alcohol
Caffeine,C15H40N5O1,78.49,6.16,171.117,Amide
Dopamine,C15H33N2O5,815.31,N/A,879.682,Alcohol
Cholesterol,C14H2N1O2,99.41,1.14,371.321,Alcohol
Ethanol,C2H28N3O0,312.39,8.38,954.547,Alcohol
Caffeine,C14H34N3O6,630.27,4.32,482.337,Carbohydrate
Dopamine,C1H14N2O1,290.09,4.79,553.073,Hormone
Dopamine,C12H17N4O10,681.12,12.1,834.894,Nucleotide
Cholesterol,C1H29N5O8,626.88,13.91,529.88,Nucleotide
Adenosine triphosphate,C5H7N2O8,256.43,8.1,841.694,Neurotransmitter
Serotonin,C15H40N3O9,367.96,6.67,106.613,Neurotransmitter
Adenosine triphosphate,C4H26N2O0,211.87,4.58,458.763,Organic Compound
Caffeine,C5H6N1O8,819.05,N/A,170.737,Lipid
Aspirin,C20H35N4O8,476.77,3.57,253.554,Amide
Aspirin,C11H25N2O9,787.38,1.77,876.35,Carbohydrate
Ethanol,C16H3N3O3,886.32,N/A,435.152,Neurotransmitter
Cholesterol,C16H13N3O2,640.26,N/A,788.393,Lipid
Dopamine,C17H11N4O6,682.44,2.61,414.89,Hormone
Cholesterol,C19H29N4O1,589.4,5.54,150.129,Lipid
Adenosine triphosphate,C15H21N0O10,984.34,12.14,49.088,Amide
Adenosine triphosphate,C1H29N5O9,448.49,2.05,966.379,Carbohydrate
Adenosine triphosphate,C12H36N0O10,112.79,4.74,310.742,Nucleotide
Adrenaline,C10H27N5O8,423.91,N/A,908.114,Hormone
Aspirin,C18H29N0O1,108.79,11.07,269.319,Nucleotide
Aspirin,C4H40N3O9,352.3,9.24,511.836,Amide
Aspirin,C15H28N4O5,126.72,10.36,515.335,Neurotransmitter
Glucose,C3H10N0O9,395.2,N/A,300.305,Organic Compound
Adrenaline,C17H35N0O10,881.47,6.23,779.219,Hormone
Serotonin,C15H24N4O0,778.81,13.63,903.838,Hormone
Serotonin,C2H13N4O2,272.43,7.91,209.33,Lipid
Urea,C20H1N3O3,439.66,3.37,728.612,Nucleotide
Serotonin,C3H33N4O8,565.26,N/A,939.79,Lipid
Adenosine triphosphate,C16H39N2O7,221.56,1.54,65.018,Carbohydrate
Serotonin,C17H6N4O2,561.66,6.53,87.79,Alkaloid
Aspirin,C17H33N1O4,182.45,5.89,756.442,Organic Compound
Glucose,C6H29N2O2,613.64,N/A,9.854,Neurotransmitter
Glucose,C13H22N3O9,798.93,2.83,425.314,Organic Compound
Dopamine,C13H13N3O9,295.77,2.97,485.386,Organic Compound
Caffeine,C17H29N1O3,676.91,2.17,449.952,Alcohol
Adenosine triphosphate,C15H29N1O5,566.52,10.25,218.809,Nucleotide
Cholesterol,C17H7N1O1,579.39,2.92,211.696,Amide
Glucose,C12H8N2O4,195.42,11.86,328.151,Hormone
Ethanol,C16H31N5O1,834.59,5.29,470.38,Organic Compound
Serotonin,C20H7N2O9,950.03,4.87,948.601,Alcohol
Urea,C10H19N4O10,368.36,N/A,92.001,Alkaloid
Adenosine triphosphate,C18H20N1O3,439.47,N/A,729.822,Nucleotide
Ethanol,C4H26N3O4,148.22,12.36,921.718,Hormone
Adenosine triphosphate,C10H38N4O0,530.84,9.77,819.862,Hormone
Adenosine triphosphate,C9H34N0O5,553.39,11.51,209.287,Carbohydrate
Aspirin,C10H18N5O2,743.41,9.55,784.754,Lipid
Adrenaline,C11H23N0O1,226.79,N/A,202.447,Amide
Dopamine,C10H19N1O2,857.79,10.38,919.351,Organic Compound
Urea,C7H27N4O0,241.91,12.51,778.054,Lipid
Adrenaline,C16H18N2O5,210.07,N/A,91.542,Neurotransmitter
Adrenaline,C6H35N3O7,794.72,4.49,949.624,Organic Compound
Dopamine,C10H34N0O1,404.07,2.22,426.463,Hormone
Ethanol,C20H36N0O5,596.79,N/A,918.535,Hormone
Cholesterol,C6H23N5O8,942.15,8.32,193.11,Organic Compound
Urea,C3H12N5O0,470.47,5.42,245.538,Nucleotide
Cholesterol,C6H9N1O6,927.81,11.47,540.74,Hormone
Cholesterol,C13H14N1O6,630.33,5.68,529.573,Alkaloid
Adenosine triphosphate,C20H17N4O7,938.17,7.74,773.295,Amide
Serotonin,C2H39N3O9,489.36,6.75,677.468,Carbohydrate
Ethanol,C7H40N2O0,873.35,12.06,244.24,Nucleotide
Ethanol,C7H23N3O1,662.11,13.55,720.513,Carbohydrate
Cholesterol,C8H25N0O9,389.61,4.01,395.062,Neurotransmitter
Cholesterol,C16H28N1O1,726.75,1.82,671.024,Carbohydrate
Serotonin,C17H26N5O10,842.1,3.06,586.98,Alkaloid
Adenosine triphosphate,C3H11N1O6,323.95,N/A,544.539,Neurotransmitter
Urea,C5H37N3O9,925.51,6.66,903.814,Organic Compound
Adrenaline,C4H37N2O1,642.72,9.61,928.648,Amide
Caffeine,C1H10N2O5,245.27,11.8,323.183,Lipid
Glucose,C8H17N2O7,613.75,9.82,117.739,Alkaloid
Ethanol,C10H2N2O10,512.97,6.04,40.638,Nucleotide
Glucose,C14H10N1O2,124.03,13.25,38.587,Alcohol
Caffeine,C12H28N3O9,576.43,12.99,275.626,Neurotransmitter
Glucose,C12H26N4O0,800.62,12.16,798.604,Neurotransmitter
Caffeine,C14H37N5O2,891.2,5.54,834.678,Nucleotide
Adrenaline,C6H7N4O5,189.9,13.69,367.762,Alcohol
Adenosine triphosphate,C8H12N5O2,967.41,7.78,318.388,Alcohol
Cholesterol,C11H28N4O6,754.01,6.84,828.197,Nucleotide
Glucose,C9H7N5O6,444.79,7.23,627.533,Nucleotide
Cholesterol,C18H31N1O9,592.87,7.71,848.033,Hormone
Glucose,C11H22N2O3,287.15,11.06,662.576,Hormone
Urea,C9H3N2O9,488.86,12.73,907.155,Alcohol
Aspirin,C4H22N2O3,912.9,2.97,852.21,Carbohydrate
Aspirin,C2H6N3O0,225.05,N/A,516.318,Neurotransmitter
Dopamine,C18H3N5O1,410.12,7.82,786.282,Lipid
Urea,C1H3N5O1,178.84,3.79,595.983,Carbohydrate
Ethanol,C15H32N1O7,851.03,8.69,546.347,Nucleotide
Adrenaline,C11H4N2O4,191.6,10.44,460.988,Organic Compound
Serotonin,C19H30N0O3,746.78,5.44,271.808,Neurotransmitter
Adrenaline,C12H21N4O6,762.71,2.11,246.055,Neurotransmitter
Adenosine triphosphate,C10H18N2O5,598.42,2.51,472.828,Alkaloid
Aspirin,C18H14N5O1,273.25,N/A,870.212,Alkaloid
Cholesterol,C17H22N4O6,354.94,N/A,860.503,Organic Compound
Caffeine,C11H32N4O2,120.06,7.0,991.544,Alkaloid
Adrenaline,C18H36N3O4,555.23,8.47,223.498,Neurotransmitter
Glucose,C20H14N3O4,646.81,1.07,320.548,Organic Compound
Adrenaline,C13H1N0O2,358.6,1.78,67.683,Amide
Cholesterol,C3H21N4O0,196.43,4.22,741.406,Nucleotide
Glucose,C18H19N5O10,931.06,3.2,692.504,Carbohydrate
Adrenaline,C18H9N4O3,420.29,3.41,565.652,Neurotransmitter
Adenosine triphosphate,C2H39N3O10,828.01,2.77,175.95,Hormone
Caffeine,C14H23N3O9,182.58,3.9,829.612,Carbohydrate
Aspirin,C17H23N1O0,876.17,9.04,926.754,Amide
Adrenaline,C1H15N3O3,792.2,11.25,581.846,Organic Compound
Urea,C1H10N0O8,646.0,12.25,480.596,Carbohydrate
Ethanol,C17H33N4O8,311.0,13.71,705.064,Alcohol
Cholesterol,C1H24N1O2,774.32,9.83,597.087,Lipid
Aspirin,C6H31N1O8,574.44,N/A,810.436,Alkaloid
Urea,C13H12N4O8,681.04,3.78,831.417,Alcohol
Serotonin,C19H25N5O0,674.19,N/A,793.104,Amide
Serotonin,C1H39N5O9,719.86,3.38,661.976,Alkaloid
Glucose,C7H3N4O7,343.84,N/A,533.619,Hormone
Ethanol,C19H13N1O10,493.72,1.55,701.039,Hormone
Urea,C9H24N0O0,678.4,9.54,102.178,Lipid
Serotonin,C8H3N1O10,231.54,11.87,410.915,Hormone
Dopamine,C12H10N3O7,263.9,3.89,83.144,Neurotransmitter
Ethanol,C12H24N1O4,712.66,N/A,931.815,Amide
Aspirin,C3H25N2O4,98.53,9.26,656.992,Alcohol
Caffeine,C13H18N2O4,571.12,10.64,503.881,Nucleotide
Glucose,C20H35N5O4,550.98,8.87,270.946,Carbohydrate
Serotonin,C3H7N2O6,709.07,12.43,692.076,Neurotransmitter
Aspirin,C16H2N2O1,825.19,N/A,526.246,Hormone
Dopamine,C15H35N3O9,347.17,4.99,537.192,Lipid
Adenosine triphosphate,C20H25N5O1,120.44,6.58,421.961,Carbohydrate
Glucose,C16H38N0O3,671.65,N/A,449.379,Alkaloid
Caffeine,C1H8N4O8,450.95,4.85,214.71,Lipid
Dopamine,C19H13N0O0,602.94,3.46,95.686,Carbohydrate
Cholesterol,C15H33N2O0,265.43,8.45,412.637,Organic Compound
Adrenaline,C3H40N5O4,504.14,2.93,930.578,Neurotransmitter
Caffeine,C3H5N4O1,810.09,2.87,26.403,Alcohol
Dopamine,C3H28N4O0,326.45,7.81,63.806,Nucleotide
Serotonin,C9H7N1O0,304.76,9.01,622.105,Hormone
Urea,C19H11N3O7,261.56,4.95,636.909,Neurotransmitter
Adenosine triphosphate,C19H15N0O9,522.7,5.35,484.111,Nucleotide
Dopamine,C4H15N1O3,388.94,8.01,284.86,Alcohol
Dopamine,C1H7N0O3,351.76,3.71,642.584,Hormone
Adrenaline,C15H27N0O8,641.44,7.91,40.073,Organic Compound
Caffeine,C2H16N3O0,197.54,10.15,91.966,Amide
Aspirin,C10H31N1O6,453.25,4.51,188.07,Alkaloid
Cholesterol,C16H4N1O9,959.16,N/A,774.004,Lipid
Adrenaline,C16H12N0O10,639.68,4.2,499.88,Alcohol
Aspirin,C9H18N5O5,74.11,8.84,386.82,Carbohydrate
Cholesterol,C9H8N1O4,529.15,1.76,422.779,Hormone
Serotonin,C4H15N4O3,506.83,12.04,182.716,Alcohol
Dopamine,C14H36N4O1,270.93,12.05,734.091,Organic Compound
Cholesterol,C3H24N4O0,213.56,2.8,281.116,Carbohydrate
Adrenaline,C5H19N4O1,645.01,N/A,650.523,Carbohydrate
Ethanol,C1H27N0O4,392.87,10.15,947.342,Nucleotide
Dopamine,C16H11N5O9,670.22,3.14,457.99,Nucleotide
Ethanol,C10H33N1O6,603.06,5.82,754.703,Amide
Aspirin,C8H10N5O7,214.09,6.91,813.853,Alcohol
Cholesterol,C10H13N0O3,541.71,12.3,91.056,Alkaloid
Adrenaline,C6H34N5O5,519.38,11.75,981.806,Organic Compound
Cholesterol,C8H25N5O7,256.87,8.97,983.119,Alcohol
Ethanol,C4H5N0O3,565.73,2.11,480.323,Alkaloid
Glucose,C1H33N3O5,858.05,N/A,779.597,Hormone
Caffeine,C7H36N3O6,451.89,6.75,319.305,Nucleotide
Adrenaline,C11H34N1O7,83.83,12.52,533.976,Lipid
Caffeine,C13H31N3O3,595.54,1.07,942.062,Carbohydrate
Aspirin,C17H17N0O6,912.43,11.52,115.554,Nucleotide
Adrenaline,C3H5N2O2,286.16,9.72,266.308,Neurotransmitter
Ethanol,C4H9N4O3,888.54,7.74,113.153,Alkaloid
Dopamine,C15H4N4O5,488.95,N/A,973.754,Carbohydrate
Adenosine triphosphate,C19H28N4O3,179.83,6.47,582.454,Alkaloid
Dopamine,C3H22N2O8,850.37,N/A,933.64,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,504.1,6.48,604.958,Neurotransmitter
Adenosine triphosphate,C15H12N3O9,552.47,8.31,950.342,Lipid
Adrenaline,C7H1N1O0,571.44,13.33,358.681,Amide
Cholesterol,C10H18N0O6,986.84,11.22,272.77,Alcohol
Cholesterol,C17H40N0O4,640.57,5.97,55.97,Hormone
Ethanol,C18H14N5O6,139.77,9.23,720.609,Lipid
Dopamine,C13H36N5O9,348.07,4.97,509.834,Alcohol
Adenosine triphosphate,C8H37N0O0,790.27,N/A,981.564,Alkaloid
Aspirin,C3H6N2O4,653.27,11.91,785.746,Neurotransmitter
Adrenaline,C4H26N2O7,257.48,N/A,891.718,Alkaloid
Ethanol,C9H24N2O8,253.93,13.42,413.609,Lipid
Glucose,C17H9N5O0,770.52,10.81,294.85,Lipid
Dopamine,C15H5N0O9,310.05,4.74,347.041,Neurotransmitter
Ethanol,C16H30N4O7,836.43,7.79,945.308,Carbohydrate
Cholesterol,C11H12N5O3,174.13,N/A,464.505,Nucleotide
Glucose,C19H28N1O10,221.17,1.75,869.999,Alcohol
Caffeine,C6H21N1O9,850.32,N/A,312.097,Organic Compound
Dopamine,C18H36N4O9,626.03,8.86,457.478,Amide
Ethanol,C15H40N4O8,869.75,1.8,415.927,Hormone
Urea,C9H39N5O2,217.71,3.77,434.566,Alcohol
Glucose,C9H36N2O3,395.22,1.49,812.284,Amide
Caffeine,C18H15N4O6,804.6,N/A,698.879,Alcohol
Ethanol,C10H28N2O4,772.72,2.01,251.706,Alkaloid
Ethanol,C1H25N0O4,542.57,N/A,866.464,Alcohol
Dopamine,C4H12N3O5,538.69,N/A,161.797,Alcohol
Ethanol,C15H15N0O0,766.34,7.93,140.126,Lipid
Ethanol,C11H38N1O8,371.49,7.2,878.979,Neurotransmitter
Urea,C4H25N0O6,73.05,5.82,0.717,Hormone
Dopamine,C4H12N4O7,205.25,9.53,394.777,Neurotransmitter
Adrenaline,C4H4N4O4,69.95,1.48,129.032,Amide
Urea,C5H34N2O1,322.31,1.37,108.922,Hormone
Urea,C4H8N1O4,463.99,N/A,989.848,Organic Compound
Dopamine,C8H2N0O4,867.84,3.8,327.142,Alkaloid
Dopamine,C3H24N1O2,752.9,4.27,355.168,Carbohydrate
Dopamine,C17H18N0O3,50.84,2.55,626.219,Lipid
Dopamine,C7H32N3O8,71.09,9.67,157.827,Organic Compound
Dopamine,C11H16N2O2,818.19,13.64,530.341,Alkaloid
Serotonin,C6H4N1O4,158.15,7.03,246.539,Nucleotide
Glucose,C11H2N2O2,185.41,1.76,569.359,Neurotransmitter
Caffeine,C5H14N4O9,992.38,7.62,297.097,Neurotransmitter
Ethanol,C6H24N2O5,446.46,5.7,383.914,Alkaloid
Aspirin,C7H1N3O4,232.98,1.19,990.619,Hormone
Caffeine,C13H35N1O3,225.03,N/A,453.609,Alcohol
Glucose,C18H40N5O5,71.0,N/A,902.755,Organic Compound
Dopamine,C4H2N3O3,444.46,11.97,160.03,Alcohol
Aspirin,C1H13N2O2,268.51,5.16,78.368,Carbohydrate
Adenosine triphosphate,C4H6N0O7,729.7,8.27,190.523,Organic Compound
Adenosine triphosphate,C11H24N2O4,813.21,8.5,209.438,Nucleotide
Serotonin,C18H23N4O9,125.84,10.79,258.493,Hormone
Glucose,C20H8N4O1,162.72,13.28,405.792,Amide
Cholesterol,C20H35N0O4,466.71,3.54,580.7,Carbohydrate
Adenosine triphosphate,C13H30N3O7,121.4,7.96,358.322,Neurotransmitter
Glucose,C11H20N5O1,52.57,11.99,24.844,Alcohol
Adenosine triphosphate,C12H39N1O8,667.55,9.46,348.377,Alcohol
Dopamine,C15H5N0O4,691.66,12.66,800.859,Neurotransmitter
Urea,C3H11N5O1,733.54,6.53,187.988,Hormone
Adenosine triphosphate,C10H27N4O7,462.62,10.34,486.378,Neurotransmitter
Dopamine,C3H5N1O10,813.11,N/A,566.273,Lipid
Glucose,C19H20N5O1,873.57,2.61,121.845,Organic Compound
Urea,C16H11N1O0,649.72,N/A,857.453,Amide
Adrenaline,C20H21N5O10,771.26,13.35,836.212,Alcohol
Aspirin,C12H15N4O3,153.64,11.93,278.096,Lipid
Cholesterol,C15H35N5O2,334.48,3.7,930.732,Lipid
Ethanol,C2H11N1O5,868.21,10.08,869.313,Nucleotide
Adrenaline,C18H30N5O1,683.07,1.04,948.398,Alkaloid
Dopamine,C11H29N1O10,665.61,N/A,516.868,Organic Compound
Glucose,C3H26N4O0,153.21,7.5,401.47,Hormone
Serotonin,C12H14N2O0,338.18,1.24,7.091,Alcohol
Serotonin,C1H39N0O1,890.71,1.83,930.72,Alkaloid
Urea,C7H2N5O10,134.42,5.78,656.526,Carbohydrate
Dopamine,C2H24N4O4,339.44,5.06,247.106,Alcohol
Adenosine triphosphate,C4H14N4O8,788.47,12.32,127.496,Neurotransmitter
Serotonin,C18H30N5O5,425.14,8.05,559.472,Hormone
Cholesterol,C3H15N2O5,856.03,11.09,204.742,Lipid
Glucose,C12H9N2O9,632.05,2.2,504.912,Carbohydrate
Aspirin,C7H14N5O3,195.8,7.22,379.206,Carbohydrate
Adrenaline,C14H30N0O3,266.74,4.85,96.254,Alcohol
Urea,C14H10N0O10,863.01,6.75,378.886,Carbohydrate
Cholesterol,C10H26N5O3,289.9,7.17,776.414,Alkaloid
Aspirin,C8H36N2O2,537.72,8.56,352.78,Alcohol
Dopamine,C19H35N4O7,713.54,9.08,115.9,Neurotransmitter
Adenosine triphosphate,C13H30N1O1,783.26,7.86,270.383,Organic Compound
Glucose,C1H38N5O0,891.94,9.11,533.075,Lipid
Caffeine,C16H5N4O10,349.73,13.67,220.642,Alcohol
Ethanol,C5H24N1O7,907.05,9.74,432.547,Neurotransmitter
Cholesterol,C6H16N3O2,345.0,N/A,394.74,Neurotransmitter
Adrenaline,C4H1N1O7,735.36,N/A,566.609,Amide
Caffeine,C7H6N4O4,117.57,8.87,34.276,Alkaloid
Urea,C14H14N4O4,714.43,12.61,478.412,Alkaloid
Glucose,C5H28N4O0,841.11,12.15,785.853,Hormone
Adrenaline,C17H1N1O10,892.68,5.53,934.787,Organic Compound
Aspirin,C18H15N2O7,522.01,13.84,379.488,Amide
Aspirin,C20H39N2O5,334.38,3.74,578.603,Alkaloid
Caffeine,C14H21N0O7,788.52,12.6,268.981,Nucleotide
Serotonin,C3H8N5O7,916.1,8.19,373.452,Carbohydrate
Caffeine,C2H1N2O6,924.34,N/A,629.355,Nucleotide
Urea,C2H36N2O8,330.58,5.09,57.925,Carbohydrate
Ethanol,C14H6N3O10,123.5,5.84,398.527,Organic Compound
Aspirin,C16H11N0O1,79.57,7.61,252.547,Organic Compound
Ethanol,C14H2N1O9,890.64,12.02,232.915,Neurotransmitter
Adenosine triphosphate,C1H20N5O4,200.82,N/A,480.575,Neurotransmitter
Adrenaline,C5H24N0O4,731.22,N/A,835.829,Organic Compound
Aspirin,C9H11N3O10,104.52,10.0,219.591,Neurotransmitter
Dopamine,C19H40N2O0,516.02,10.43,898.389,Alcohol
Adrenaline,C17H22N1O1,805.53,N/A,749.817,Amide
Urea,C10H37N0O7,90.73,2.54,9.535,Hormone
Adenosine triphosphate,C1H30N0O1,153.24,N/A,779.43,Neurotransmitter
Urea,C1H30N4O7,605.02,1.59,255.344,Alkaloid
Glucose,C15H28N5O5,562.14,N/A,223.643,Hormone
Urea,C6H21N4O8,50.58,3.46,382.369,Alcohol
