compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H14N4O7,730.87,N/A,203.952,Alcohol
Ethanol,C11H20N3O10,774.85,10.52,972.824,Organic Compound
Ethanol,C13H33N4O2,182.9,11.99,241.477,Lipid
Glucose,C6H39N0O1,543.3,9.94,281.057,Amide
Aspirin,C10H37N1O0,766.62,N/A,106.597,Hormone
Serotonin,C20H4N4O7,597.69,5.23,156.505,Nucleotide
Urea,C3H14N4O0,289.51,6.99,90.892,Neurotransmitter
Glucose,C12H9N2O2,724.7,10.02,819.6,Organic Compound
Cholesterol,C5H11N0O3,182.88,N/A,576.999,Carbohydrate
Caffeine,C4H33N4O6,630.37,3.41,712.481,Amide
Ethanol,C6H15N0O5,433.69,4.09,221.383,Hormone
Adenosine triphosphate,C18H29N4O10,597.72,8.94,832.723,Neurotransmitter
Glucose,C18H9N2O7,530.63,6.56,50.198,Neurotransmitter
Adenosine triphosphate,C20H11N4O3,379.16,4.37,994.611,Carbohydrate
Glucose,C15H31N3O9,711.04,10.18,310.309,Nucleotide
Adrenaline,C1H12N3O10,493.12,4.41,810.134,Hormone
Caffeine,C10H19N2O7,993.48,1.7,428.188,Carbohydrate
Ethanol,C10H10N3O9,893.67,6.27,642.182,Alkaloid
Ethanol,C15H35N3O9,993.78,6.62,570.154,Hormone
Aspirin,C12H8N1O5,455.96,11.44,242.809,Alcohol
Dopamine,C14H33N5O6,406.16,8.33,652.069,Hormone
Glucose,C15H23N0O6,616.93,12.82,812.739,Hormone
Adrenaline,C12H37N4O0,803.58,5.28,847.258,Alcohol
Ethanol,C15H7N3O0,783.41,N/A,186.406,Lipid
Glucose,C20H37N1O6,598.05,7.85,60.169,Nucleotide
Aspirin,C8H33N1O8,506.56,7.82,721.994,Lipid
Caffeine,C2H24N1O3,413.76,4.05,344.615,Amide
Glucose,C14H36N4O3,496.49,3.94,597.005,Hormone
Caffeine,C9H34N2O4,864.43,2.3,386.999,Amide
Adenosine triphosphate,C7H22N4O8,772.11,N/A,579.786,Alkaloid
Adrenaline,C6H15N3O6,978.49,9.42,583.874,Organic Compound
Urea,C7H22N4O6,289.41,1.24,611.936,Carbohydrate
Serotonin,C6H25N0O9,808.37,10.4,11.746,Alkaloid
Serotonin,C9H22N2O0,118.54,5.82,358.954,Nucleotide
Urea,C4H3N1O7,970.17,10.67,698.725,Carbohydrate
Ethanol,C19H1N2O5,697.97,11.86,858.082,Organic Compound
Caffeine,C16H34N2O10,300.31,N/A,807.31,Carbohydrate
Serotonin,C15H26N2O0,347.86,N/A,262.439,Nucleotide
Ethanol,C8H40N3O7,627.19,11.94,664.309,Alcohol
Dopamine,C9H37N3O1,70.29,9.78,386.064,Carbohydrate
Adenosine triphosphate,C18H35N3O4,479.93,N/A,478.081,Lipid
Caffeine,C10H7N4O5,145.53,4.05,500.0,Carbohydrate
Adenosine triphosphate,C18H24N5O7,720.81,9.12,847.063,Amide
Caffeine,C16H13N4O3,367.84,N/A,565.301,Carbohydrate
Serotonin,C9H3N4O2,427.23,12.0,795.488,Amide
Serotonin,C11H12N2O0,541.21,13.61,151.413,Neurotransmitter
Cholesterol,C16H6N5O2,223.52,4.31,883.441,Lipid
Urea,C10H36N5O2,312.53,5.88,214.635,Alkaloid
Cholesterol,C2H12N1O5,325.47,N/A,210.032,Organic Compound
Caffeine,C16H1N1O9,165.34,4.3,442.485,Hormone
Cholesterol,C5H22N1O7,407.15,4.52,192.726,Amide
Glucose,C13H18N1O5,344.93,1.51,724.781,Alkaloid
Serotonin,C11H6N3O0,876.44,10.28,301.772,Hormone
Glucose,C14H11N1O10,422.44,9.12,281.135,Lipid
Ethanol,C6H4N1O8,289.16,N/A,234.275,Organic Compound
Caffeine,C18H14N1O3,886.19,2.15,573.518,Hormone
Glucose,C17H16N3O7,858.53,N/A,943.263,Neurotransmitter
Caffeine,C19H19N4O9,388.96,N/A,334.921,Hormone
Ethanol,C12H14N2O3,797.3,11.7,944.939,Hormone
Adenosine triphosphate,C7H2N1O4,161.68,N/A,732.315,Nucleotide
Ethanol,C7H7N2O8,74.64,5.07,122.248,Alcohol
Serotonin,C15H37N3O0,310.05,N/A,621.781,Organic Compound
Adenosine triphosphate,C14H14N3O2,449.44,12.06,259.884,Alcohol
Aspirin,C14H34N1O4,577.15,4.76,372.912,Neurotransmitter
Urea,C19H32N1O1,772.93,N/A,838.058,Lipid
Cholesterol,C8H32N2O5,980.45,11.92,523.997,Carbohydrate
Dopamine,C6H7N5O4,754.86,N/A,150.623,Hormone
Glucose,C7H19N4O1,464.02,N/A,415.091,Neurotransmitter
Urea,C17H5N3O7,438.18,1.09,890.719,Hormone
Urea,C6H13N3O1,300.89,2.4,891.672,Lipid
Adrenaline,C15H7N1O5,945.22,1.07,349.408,Carbohydrate
Adenosine triphosphate,C18H21N5O8,198.54,13.93,490.997,Alcohol
Caffeine,C19H40N0O10,196.15,8.63,473.013,Organic Compound
Ethanol,C19H3N2O6,510.73,N/A,85.363,Lipid
Adrenaline,C1H8N1O9,319.9,7.47,999.201,Lipid
Cholesterol,C6H11N0O6,836.83,N/A,82.951,Neurotransmitter
Caffeine,C17H28N4O8,426.53,12.64,571.205,Hormone
Adrenaline,C5H11N3O6,765.8,11.14,912.389,Nucleotide
Cholesterol,C17H14N4O3,670.79,6.39,718.021,Alcohol
Aspirin,C20H14N1O8,396.13,8.43,878.566,Alcohol
Cholesterol,C12H16N1O6,762.45,10.35,975.205,Alcohol
Caffeine,C1H10N1O7,297.36,2.49,710.995,Carbohydrate
Adenosine triphosphate,C13H9N4O0,301.66,N/A,222.373,Organic Compound
Cholesterol,C15H30N2O2,990.46,1.77,950.27,Nucleotide
Serotonin,C2H36N2O4,154.59,N/A,505.889,Alcohol
Adenosine triphosphate,C8H18N5O1,726.68,N/A,258.812,Lipid
Aspirin,C13H1N3O2,159.35,1.93,430.314,Hormone
Dopamine,C16H13N5O8,690.3,9.72,142.947,Hormone
Caffeine,C9H16N0O0,127.64,6.07,77.924,Alcohol
Serotonin,C19H9N4O7,61.32,N/A,145.536,Carbohydrate
Adenosine triphosphate,C20H18N2O6,153.97,N/A,762.244,Alkaloid
Aspirin,C14H7N5O2,810.45,N/A,455.136,Nucleotide
Ethanol,C11H1N4O0,569.82,13.12,924.275,Hormone
Aspirin,C3H7N4O8,799.59,N/A,536.233,Hormone
Urea,C1H33N2O3,219.72,11.33,889.847,Lipid
Adenosine triphosphate,C20H5N1O6,786.35,N/A,712.723,Hormone
Urea,C14H16N5O1,740.76,9.31,352.396,Neurotransmitter
Cholesterol,C7H31N4O2,773.13,10.64,865.784,Amide
Ethanol,C11H27N2O3,510.79,N/A,918.67,Nucleotide
Cholesterol,C10H35N3O5,378.87,1.76,537.909,Nucleotide
Glucose,C5H19N5O6,953.2,7.08,304.902,Neurotransmitter
Serotonin,C16H40N4O5,470.72,2.85,574.522,Alcohol
Adrenaline,C12H24N4O7,483.04,11.26,488.689,Alkaloid
Ethanol,C19H36N2O9,435.01,11.7,116.307,Amide
Cholesterol,C15H36N5O9,90.47,N/A,42.352,Alcohol
Adenosine triphosphate,C19H17N4O3,245.68,7.93,424.623,Hormone
Ethanol,C9H38N0O10,252.76,N/A,223.831,Organic Compound
Aspirin,C4H10N4O5,282.23,3.56,651.168,Amide
Urea,C3H9N3O6,55.32,10.79,749.3,Alkaloid
Caffeine,C11H22N1O4,760.95,6.47,165.13,Amide
Aspirin,C2H22N2O10,195.81,N/A,794.289,Alcohol
Glucose,C17H9N5O9,531.97,3.69,221.783,Hormone
Cholesterol,C16H10N4O5,629.64,3.19,806.786,Nucleotide
Urea,C7H20N4O0,60.02,12.78,306.181,Alkaloid
Urea,C5H16N4O3,386.02,2.4,266.296,Amide
Cholesterol,C17H30N5O0,405.33,12.47,372.209,Hormone
Glucose,C3H38N5O10,435.49,4.27,632.941,Nucleotide
Aspirin,C5H36N1O10,555.68,1.84,954.251,Alkaloid
Serotonin,C10H19N2O10,970.1,11.51,478.808,Nucleotide
Adrenaline,C6H19N0O6,679.26,7.4,381.987,Alcohol
Ethanol,C20H34N4O2,72.9,1.95,789.948,Nucleotide
Serotonin,C2H31N1O7,988.32,N/A,265.576,Organic Compound
Aspirin,C6H35N0O5,698.93,9.52,154.972,Amide
Adrenaline,C3H26N2O7,162.73,7.57,166.806,Nucleotide
Dopamine,C20H26N0O1,886.39,11.02,566.471,Alkaloid
Cholesterol,C13H11N5O1,397.12,N/A,106.073,Alkaloid
Adrenaline,C5H18N4O9,595.47,1.82,245.142,Alkaloid
Cholesterol,C10H13N1O2,514.23,8.54,678.885,Lipid
Glucose,C18H1N0O3,118.84,8.44,995.227,Alcohol
Adenosine triphosphate,C10H15N1O0,429.3,3.41,697.093,Carbohydrate
Serotonin,C17H2N4O9,392.49,6.45,353.711,Carbohydrate
Urea,C16H3N5O1,837.38,N/A,648.685,Nucleotide
Caffeine,C11H22N4O0,936.06,13.82,606.997,Amide
Dopamine,C19H23N2O1,904.74,3.33,790.751,Alkaloid
Serotonin,C9H40N4O2,622.03,N/A,118.757,Amide
Caffeine,C16H1N5O9,691.58,2.12,953.407,Hormone
Aspirin,C17H16N2O3,833.21,N/A,290.954,Lipid
Adenosine triphosphate,C13H13N4O2,107.03,1.29,188.734,Neurotransmitter
Glucose,C18H15N1O1,661.65,N/A,816.613,Hormone
Cholesterol,C4H37N5O9,994.87,N/A,139.378,Lipid
Serotonin,C5H14N4O1,755.23,N/A,651.79,Organic Compound
Ethanol,C20H38N2O5,928.54,11.27,835.317,Organic Compound
Adrenaline,C10H3N4O3,352.85,12.16,362.536,Lipid
Caffeine,C2H32N0O4,339.6,5.37,497.502,Carbohydrate
Cholesterol,C8H1N5O2,109.11,13.63,616.233,Nucleotide
Glucose,C19H31N5O2,953.63,10.52,836.399,Neurotransmitter
Urea,C4H33N1O2,551.14,6.85,875.068,Amide
Serotonin,C9H4N0O1,777.64,3.55,586.099,Carbohydrate
Glucose,C3H5N4O4,756.89,9.81,961.848,Organic Compound
Urea,C12H4N0O0,791.04,N/A,751.814,Lipid
Aspirin,C11H5N4O7,851.32,N/A,678.025,Neurotransmitter
Caffeine,C2H4N2O6,151.0,12.56,213.828,Carbohydrate
Serotonin,C17H8N4O6,358.13,10.92,18.251,Neurotransmitter
Ethanol,C3H5N4O6,164.86,4.87,154.492,Neurotransmitter
Dopamine,C18H40N2O6,546.89,5.82,530.979,Nucleotide
Ethanol,C19H24N4O3,825.67,5.93,313.992,Hormone
Dopamine,C3H5N1O4,299.56,13.28,316.061,Alkaloid
Serotonin,C12H21N4O6,930.1,9.41,32.657,Amide
Serotonin,C16H23N2O3,643.5,5.59,614.538,Alcohol
Adenosine triphosphate,C19H33N1O5,420.94,9.25,120.899,Organic Compound
Adrenaline,C12H13N0O8,746.78,6.0,63.092,Organic Compound
Adrenaline,C3H5N0O4,445.46,5.99,156.429,Neurotransmitter
Caffeine,C9H21N3O9,81.15,1.3,32.825,Organic Compound
Aspirin,C4H4N1O8,775.4,7.6,756.253,Neurotransmitter
Glucose,C5H17N5O8,179.27,N/A,443.323,Carbohydrate
Urea,C9H3N4O5,756.66,13.79,373.54,Carbohydrate
Cholesterol,C8H27N4O2,436.15,1.01,657.481,Amide
Aspirin,C1H7N2O0,440.98,5.92,705.427,Alcohol
Ethanol,C14H2N2O6,469.08,13.65,628.681,Lipid
Cholesterol,C8H19N4O10,849.07,N/A,706.168,Alcohol
Glucose,C13H13N2O4,251.14,9.62,468.17,Lipid
Glucose,C14H11N4O6,638.11,9.15,304.817,Alkaloid
Glucose,C5H2N3O10,93.66,11.69,439.586,Lipid
Glucose,C13H33N0O9,352.69,N/A,960.519,Neurotransmitter
Caffeine,C1H26N4O5,917.87,5.17,244.671,Hormone
Adrenaline,C4H20N1O10,357.8,1.61,67.887,Amide
Caffeine,C18H35N1O6,597.43,4.59,595.664,Carbohydrate
Adenosine triphosphate,C14H8N0O6,923.17,12.44,911.44,Alcohol
Dopamine,C9H13N0O7,670.7,12.92,580.969,Alkaloid
Dopamine,C7H6N3O1,212.24,3.19,521.121,Nucleotide
Dopamine,C6H17N5O2,726.74,6.12,649.519,Lipid
Dopamine,C8H3N4O10,895.63,2.96,920.92,Organic Compound
Cholesterol,C14H37N1O2,965.82,11.69,733.925,Hormone
Glucose,C14H11N4O0,858.21,10.92,748.466,Alcohol
Adrenaline,C18H26N2O4,510.62,12.22,391.181,Organic Compound
Serotonin,C6H13N1O8,70.99,12.65,216.712,Organic Compound
Aspirin,C14H12N1O6,333.23,3.3,326.035,Lipid
Serotonin,C16H12N1O4,932.21,12.41,932.439,Amide
Adrenaline,C1H19N3O0,719.32,13.77,163.415,Organic Compound
Ethanol,C4H16N3O10,634.3,N/A,941.278,Nucleotide
Glucose,C4H4N4O1,499.64,3.07,203.832,Hormone
Dopamine,C18H15N4O3,223.88,N/A,724.721,Organic Compound
Aspirin,C9H17N1O3,690.43,N/A,685.847,Carbohydrate
Glucose,C8H25N5O2,975.55,10.19,326.783,Organic Compound
Aspirin,C15H9N5O0,365.43,10.63,694.046,Nucleotide
Caffeine,C10H11N3O3,102.44,9.31,61.384,Organic Compound
Adrenaline,C14H34N3O3,719.32,7.56,385.985,Organic Compound
Ethanol,C12H12N0O10,683.51,8.62,35.443,Carbohydrate
Caffeine,C9H1N2O7,808.49,N/A,296.217,Hormone
Caffeine,C1H38N0O9,232.47,10.35,232.083,Nucleotide
Serotonin,C15H2N2O9,819.02,6.41,87.324,Alkaloid
Urea,C2H33N3O10,591.13,7.75,85.797,Organic Compound
Serotonin,C8H30N4O7,472.82,2.61,30.403,Nucleotide
Ethanol,C16H40N5O3,960.37,N/A,458.65,Lipid
Ethanol,C17H5N0O1,91.2,12.06,389.437,Organic Compound
Aspirin,C19H28N5O5,927.37,12.64,770.396,Lipid
Ethanol,C13H38N5O2,249.84,4.24,830.212,Carbohydrate
Serotonin,C3H39N4O4,952.76,6.32,530.681,Lipid
Ethanol,C3H21N1O1,501.3,N/A,275.662,Hormone
Adenosine triphosphate,C11H14N5O8,935.52,6.42,153.011,Lipid
Aspirin,C15H11N4O10,490.18,6.49,968.259,Alcohol
Glucose,C7H34N2O9,130.58,10.0,97.757,Alcohol
Aspirin,C19H17N2O2,423.49,3.15,954.806,Lipid
Cholesterol,C3H21N4O10,870.25,2.0,559.256,Amide
Urea,C20H38N2O8,475.69,1.75,259.73,Alkaloid
Dopamine,C1H4N4O7,159.62,10.55,999.207,Carbohydrate
Caffeine,C7H39N4O8,865.97,4.45,600.868,Neurotransmitter
Cholesterol,C4H2N2O2,441.44,5.32,350.143,Nucleotide
Serotonin,C2H11N5O8,993.93,9.82,139.249,Alkaloid
Caffeine,C12H36N2O5,270.13,5.34,863.859,Organic Compound
Dopamine,C4H6N2O1,795.72,7.54,219.625,Hormone
Glucose,C7H20N3O1,996.95,9.36,77.067,Alcohol
Adrenaline,C15H32N0O5,71.56,7.68,744.52,Nucleotide
Aspirin,C17H29N5O2,320.53,1.76,101.497,Alkaloid
Urea,C20H28N2O10,922.28,6.89,973.574,Nucleotide
Dopamine,C12H35N3O9,640.13,6.57,713.804,Neurotransmitter
Aspirin,C16H9N3O6,780.34,7.58,534.351,Organic Compound
Serotonin,C7H5N5O2,119.9,3.51,205.874,Lipid
Cholesterol,C6H37N5O3,383.67,13.55,597.191,Alkaloid
Urea,C14H22N2O3,335.4,11.63,878.613,Hormone
Glucose,C9H18N1O0,712.73,N/A,344.198,Neurotransmitter
Dopamine,C3H29N0O7,687.4,2.6,193.186,Organic Compound
Cholesterol,C3H33N5O5,130.7,11.71,127.658,Organic Compound
Cholesterol,C2H16N2O7,783.96,N/A,675.133,Carbohydrate
Dopamine,C6H3N4O1,682.48,4.11,268.261,Organic Compound
Ethanol,C16H23N2O3,582.28,N/A,612.575,Neurotransmitter
Aspirin,C5H8N5O6,272.31,4.5,838.058,Alkaloid
Aspirin,C1H37N3O1,785.48,3.26,384.292,Alkaloid
Glucose,C7H10N4O6,302.32,9.7,42.612,Lipid
Urea,C18H35N3O10,69.68,7.47,131.87,Hormone
Serotonin,C12H10N1O6,138.67,12.06,986.411,Alkaloid
Dopamine,C2H22N5O10,985.87,N/A,445.879,Lipid
Adenosine triphosphate,C15H39N4O6,711.95,N/A,703.504,Alcohol
Urea,C19H16N5O7,238.45,6.54,218.141,Alkaloid
Urea,C2H25N0O8,152.31,11.68,65.236,Hormone
Ethanol,C5H2N1O5,148.28,N/A,733.729,Nucleotide
Aspirin,C12H39N1O5,378.75,12.16,641.894,Alkaloid
Ethanol,C12H8N4O1,431.19,N/A,345.644,Alcohol
Adrenaline,C9H35N3O1,289.87,1.47,505.159,Carbohydrate
Caffeine,C11H25N4O9,290.0,3.04,59.912,Nucleotide
Glucose,C1H4N0O1,846.78,3.49,249.12,Hormone
Caffeine,C6H33N4O10,494.29,10.51,471.291,Neurotransmitter
Urea,C5H9N1O1,574.16,N/A,139.408,Nucleotide
Serotonin,C14H8N3O3,297.84,9.12,634.936,Amide
Glucose,C4H21N1O2,826.06,6.71,866.353,Alcohol
Urea,C12H40N3O8,679.61,5.17,23.195,Alcohol
Urea,C8H17N5O9,577.06,N/A,810.031,Alkaloid
Adrenaline,C17H29N3O6,468.13,N/A,918.706,Carbohydrate
Aspirin,C15H34N4O4,364.33,8.55,707.65,Organic Compound
Glucose,C5H3N4O5,727.39,2.81,206.791,Organic Compound
Aspirin,C7H15N3O0,781.06,13.98,933.853,Hormone
Adenosine triphosphate,C13H5N4O9,159.7,N/A,772.667,Neurotransmitter
Adenosine triphosphate,C6H6N5O2,715.99,9.04,119.322,Alkaloid
Serotonin,C1H21N3O6,163.08,N/A,608.993,Hormone
Aspirin,C4H3N5O3,627.39,13.86,461.737,Organic Compound
Urea,C8H22N0O8,340.02,3.87,645.367,Nucleotide
Serotonin,C7H7N5O7,677.41,1.01,660.463,Nucleotide
Adrenaline,C6H23N1O7,131.7,12.7,844.782,Alcohol
Caffeine,C13H17N3O1,579.93,8.11,930.212,Neurotransmitter
Cholesterol,C11H5N4O2,717.86,6.23,368.275,Lipid
Ethanol,C16H32N0O10,425.16,7.83,188.219,Amide
Ethanol,C18H33N2O8,719.03,4.47,150.371,Carbohydrate
Glucose,C3H14N3O5,481.37,8.3,65.716,Organic Compound
Serotonin,C4H37N0O1,63.6,8.75,139.662,Hormone
Urea,C12H19N4O6,154.15,12.64,944.468,Lipid
Aspirin,C20H3N1O8,654.81,12.74,459.901,Alcohol
Dopamine,C14H28N1O10,656.39,9.13,680.968,Lipid
Dopamine,C2H32N5O0,865.32,8.98,277.921,Alkaloid
Adrenaline,C7H5N3O0,484.66,4.97,873.949,Hormone
Aspirin,C20H21N2O3,652.79,9.86,25.857,Organic Compound
Caffeine,C6H24N3O6,629.43,1.34,362.974,Alcohol
Aspirin,C19H34N4O0,460.32,N/A,984.978,Alcohol
Ethanol,C13H8N3O10,873.26,10.1,556.706,Alcohol
Ethanol,C20H25N1O1,171.8,4.48,978.761,Nucleotide
Adrenaline,C12H22N2O1,304.32,10.69,929.088,Amide
Ethanol,C5H4N4O8,275.91,6.98,271.523,Lipid
Cholesterol,C11H38N5O8,996.46,1.27,368.605,Alcohol
Serotonin,C18H25N5O4,672.0,7.13,479.053,Alcohol
Adrenaline,C13H14N3O8,103.21,12.43,747.746,Neurotransmitter
Urea,C9H10N3O2,769.17,12.87,137.483,Organic Compound
Ethanol,C2H17N0O1,189.19,8.34,836.003,Neurotransmitter
Urea,C14H30N0O8,682.02,N/A,653.42,Alcohol
Adenosine triphosphate,C15H15N3O5,398.56,6.08,17.213,Organic Compound
Adenosine triphosphate,C12H17N4O1,807.6,12.28,867.696,Nucleotide
Adenosine triphosphate,C6H14N4O10,327.82,12.17,319.387,Nucleotide
Caffeine,C5H19N5O4,117.92,5.63,146.847,Lipid
Glucose,C6H30N5O6,235.02,8.81,488.029,Alkaloid
Aspirin,C12H27N4O4,187.9,7.77,352.547,Nucleotide
Serotonin,C14H18N3O4,542.62,8.08,602.604,Alcohol
Adrenaline,C13H29N0O4,319.14,N/A,79.004,Alkaloid
Cholesterol,C19H2N5O3,420.06,4.0,92.661,Hormone
Cholesterol,C11H1N1O10,236.89,6.51,246.031,Alkaloid
Urea,C14H32N4O9,158.94,N/A,423.419,Nucleotide
Caffeine,C5H1N4O1,298.18,4.93,888.2,Carbohydrate
Caffeine,C19H12N4O10,836.64,7.14,572.53,Lipid
Adrenaline,C19H30N2O1,811.56,11.88,157.431,Amide
Serotonin,C20H11N3O6,154.06,N/A,46.718,Carbohydrate
Serotonin,C15H30N2O0,644.96,2.03,247.732,Nucleotide
Serotonin,C13H28N2O7,509.86,12.71,750.961,Hormone
Adenosine triphosphate,C2H8N4O10,917.76,N/A,601.483,Hormone
Aspirin,C1H28N3O2,959.6,8.15,737.108,Hormone
Caffeine,C5H24N0O2,144.82,13.37,710.079,Carbohydrate
Adenosine triphosphate,C15H38N4O7,592.91,13.29,219.165,Organic Compound
Glucose,C2H30N0O4,871.1,12.43,769.435,Alcohol
Serotonin,C10H39N3O5,466.32,2.1,358.701,Nucleotide
Dopamine,C6H2N4O4,89.24,N/A,874.439,Organic Compound
Adrenaline,C19H36N3O10,357.82,2.8,614.135,Nucleotide
Dopamine,C9H3N0O8,675.69,10.71,852.48,Nucleotide
Cholesterol,C1H3N0O9,768.65,N/A,579.538,Neurotransmitter
Ethanol,C13H1N0O10,395.52,3.76,79.304,Nucleotide
Glucose,C10H36N3O4,529.24,6.87,4.287,Alcohol
Caffeine,C5H9N2O6,292.82,2.92,177.684,Alkaloid
Ethanol,C2H2N1O3,81.29,3.78,655.9,Carbohydrate
Serotonin,C12H13N5O2,530.48,6.37,459.645,Hormone
Cholesterol,C19H4N2O10,403.63,2.36,23.535,Amide
Adenosine triphosphate,C8H36N0O9,872.45,11.72,464.085,Carbohydrate
Dopamine,C8H36N2O5,171.67,13.77,130.561,Hormone
Glucose,C1H16N0O4,724.0,8.38,964.729,Hormone
Cholesterol,C3H28N3O10,53.9,5.02,226.447,Nucleotide
Dopamine,C15H15N5O10,638.56,11.3,942.489,Alcohol
Adenosine triphosphate,C8H12N4O10,69.82,6.04,377.911,Lipid
Cholesterol,C9H24N5O2,427.8,6.43,903.297,Lipid
Ethanol,C8H5N1O6,517.02,N/A,419.104,Nucleotide
Urea,C7H16N3O4,913.38,13.08,447.615,Lipid
Adenosine triphosphate,C13H8N2O4,755.7,1.57,953.716,Neurotransmitter
Ethanol,C8H27N5O3,369.45,8.49,891.586,Alcohol
Dopamine,C16H24N0O9,815.42,N/A,882.466,Hormone
Adenosine triphosphate,C10H5N5O0,140.25,13.78,523.2,Alcohol
Urea,C15H34N0O0,748.94,12.14,351.344,Nucleotide
Cholesterol,C1H3N5O9,469.22,7.84,539.701,Carbohydrate
Cholesterol,C14H38N5O7,880.67,5.23,428.187,Alcohol
Glucose,C7H11N1O4,289.11,10.01,926.248,Lipid
Urea,C7H28N0O6,578.21,3.61,667.33,Nucleotide
Glucose,C19H4N2O4,125.1,8.08,178.035,Alcohol
Caffeine,C12H26N5O0,478.35,N/A,126.789,Hormone
Adenosine triphosphate,C20H21N4O1,981.59,6.33,106.67,Carbohydrate
Ethanol,C8H10N3O3,662.8,12.39,364.212,Amide
Adrenaline,C2H16N4O7,699.46,13.16,149.966,Nucleotide
Urea,C18H23N2O6,895.8,9.89,668.134,Neurotransmitter
Cholesterol,C17H27N1O3,251.28,N/A,759.16,Nucleotide
Cholesterol,C11H10N1O1,350.27,8.11,771.038,Organic Compound
Adrenaline,C3H8N5O2,796.36,9.32,691.476,Lipid
Glucose,C7H27N3O5,225.61,N/A,579.07,Carbohydrate
Cholesterol,C15H14N4O8,309.14,N/A,340.184,Hormone
Aspirin,C12H24N3O8,756.44,7.18,820.984,Hormone
Caffeine,C20H8N1O10,60.92,8.92,745.074,Alkaloid
Serotonin,C4H1N1O1,165.78,N/A,390.336,Alcohol
Dopamine,C6H7N1O1,727.72,3.79,399.716,Lipid
Dopamine,C10H3N1O1,471.95,3.52,97.336,Lipid
Caffeine,C13H7N1O10,717.38,4.26,943.899,Neurotransmitter
Adenosine triphosphate,C1H9N4O4,745.85,6.31,568.174,Alcohol
Cholesterol,C17H27N4O9,961.29,N/A,296.326,Hormone
Aspirin,C11H5N0O2,784.46,N/A,681.56,Neurotransmitter
Caffeine,C14H10N1O3,198.77,4.32,739.163,Organic Compound
Glucose,C2H22N3O2,528.17,5.0,179.171,Hormone
Cholesterol,C16H7N3O6,676.59,1.91,34.883,Nucleotide
Cholesterol,C11H19N5O0,87.41,13.81,576.812,Lipid
Ethanol,C4H15N5O9,555.71,10.15,599.811,Organic Compound
Adrenaline,C4H9N1O5,554.46,4.1,468.498,Alcohol
Cholesterol,C13H10N1O3,333.98,12.06,283.871,Amide
Adrenaline,C16H39N3O10,734.75,8.53,954.988,Lipid
Serotonin,C18H36N3O5,293.11,12.46,689.063,Lipid
Ethanol,C12H9N3O6,96.27,9.62,931.743,Carbohydrate
Adenosine triphosphate,C10H1N1O3,431.96,N/A,509.386,Neurotransmitter
Caffeine,C4H26N2O2,134.28,1.02,888.242,Lipid
Ethanol,C19H3N1O4,325.21,N/A,516.682,Lipid
Aspirin,C13H28N5O0,308.78,N/A,231.485,Amide
Serotonin,C11H6N5O5,615.3,8.15,0.203,Hormone
Caffeine,C15H28N2O4,614.59,3.83,321.354,Neurotransmitter
Glucose,C13H5N5O6,113.32,N/A,230.903,Lipid
Glucose,C15H14N3O5,319.58,9.82,294.052,Organic Compound
Caffeine,C15H12N3O6,205.23,6.72,103.344,Organic Compound
Adrenaline,C19H19N4O3,726.18,2.7,143.479,Alkaloid
Adrenaline,C13H7N1O4,607.29,13.69,278.242,Neurotransmitter
Serotonin,C7H5N3O6,458.63,12.21,311.573,Alkaloid
Adenosine triphosphate,C11H17N0O5,854.62,N/A,64.481,Hormone
Adrenaline,C7H19N5O4,984.93,7.1,379.817,Amide
Serotonin,C2H28N2O9,595.36,10.08,146.416,Carbohydrate
Caffeine,C7H26N2O3,306.91,N/A,290.829,Carbohydrate
Dopamine,C2H33N0O5,973.88,N/A,410.638,Amide
Cholesterol,C3H28N2O1,582.63,6.82,917.698,Lipid
Dopamine,C13H15N2O8,490.13,9.15,204.278,Organic Compound
Glucose,C1H30N0O3,228.27,11.8,714.411,Carbohydrate
Glucose,C18H20N0O9,700.09,12.56,606.917,Amide
Adrenaline,C7H31N2O1,559.75,7.2,870.028,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,82.04,12.06,556.832,Carbohydrate
Urea,C11H4N0O3,127.09,12.83,235.761,Neurotransmitter
Ethanol,C3H20N5O7,718.24,6.25,861.362,Organic Compound
Aspirin,C20H5N2O4,113.25,13.45,571.983,Neurotransmitter
Adenosine triphosphate,C16H1N0O7,661.12,12.01,405.547,Organic Compound
Adrenaline,C2H6N0O6,651.61,4.69,314.064,Alkaloid
Adrenaline,C3H4N2O5,888.22,6.65,261.154,Hormone
Adrenaline,C14H35N3O7,585.58,10.12,907.203,Lipid
Cholesterol,C4H13N1O2,102.97,7.53,659.756,Hormone
Adrenaline,C11H27N2O9,738.84,N/A,197.258,Carbohydrate
Aspirin,C16H26N2O3,665.79,3.09,198.398,Nucleotide
Aspirin,C16H27N4O6,300.62,10.03,871.47,Carbohydrate
Adenosine triphosphate,C12H14N0O7,91.14,4.35,868.301,Nucleotide
Serotonin,C13H29N0O2,523.33,N/A,125.129,Nucleotide
Aspirin,C20H10N5O9,876.9,3.09,567.122,Carbohydrate
Urea,C6H37N1O1,985.51,1.59,600.392,Alkaloid
Adrenaline,C4H23N5O4,542.18,7.57,863.706,Nucleotide
Urea,C14H4N4O7,105.28,12.1,820.485,Alkaloid
