compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N1O6,445.51,N/A,699.194,Organic Compound
Dopamine,C7H30N4O0,755.53,N/A,113.436,Lipid
Aspirin,C5H36N2O5,557.82,7.62,264.91,Nucleotide
Glucose,C15H39N2O8,54.78,7.62,993.963,Organic Compound
Caffeine,C1H15N2O10,847.07,N/A,54.998,Alcohol
Glucose,C13H39N4O1,725.83,6.67,110.761,Carbohydrate
Adrenaline,C3H5N3O7,138.4,4.36,471.749,Nucleotide
Cholesterol,C12H15N5O5,635.24,10.61,195.452,Neurotransmitter
Serotonin,C1H15N4O0,981.46,3.76,795.152,Neurotransmitter
Caffeine,C5H13N5O6,458.23,1.47,66.513,Organic Compound
Caffeine,C20H34N5O7,432.86,11.63,569.662,Organic Compound
Ethanol,C8H40N1O3,363.97,1.08,493.154,Alcohol
Adenosine triphosphate,C10H20N0O9,325.7,13.05,527.821,Neurotransmitter
Caffeine,C13H1N0O4,363.79,9.09,376.76,Organic Compound
Aspirin,C7H9N1O1,362.41,10.73,31.487,Nucleotide
Cholesterol,C19H30N0O4,975.37,12.76,672.959,Amide
Serotonin,C16H9N1O2,189.38,11.68,281.906,Lipid
Cholesterol,C4H2N1O1,945.11,10.7,702.476,Amide
Ethanol,C19H16N0O5,518.18,4.93,218.895,Carbohydrate
Aspirin,C19H23N2O3,888.94,1.61,612.437,Alcohol
Serotonin,C4H8N1O2,699.33,8.58,422.356,Organic Compound
Cholesterol,C4H28N3O5,435.09,1.61,512.516,Organic Compound
Glucose,C11H25N2O0,646.03,6.79,696.984,Carbohydrate
Adenosine triphosphate,C10H39N5O1,373.3,9.06,132.623,Nucleotide
Aspirin,C10H26N2O4,110.4,13.73,68.56,Carbohydrate
Adrenaline,C1H30N2O4,869.33,4.74,430.756,Organic Compound
Adenosine triphosphate,C6H2N0O10,798.04,11.28,699.508,Lipid
Urea,C3H25N1O8,448.46,13.65,424.968,Hormone
Cholesterol,C5H21N2O1,299.96,11.26,991.837,Hormone
Dopamine,C7H13N1O4,412.32,13.16,42.848,Neurotransmitter
Adenosine triphosphate,C10H12N4O10,576.81,12.26,464.641,Carbohydrate
Caffeine,C10H37N0O2,881.36,5.03,785.507,Carbohydrate
Cholesterol,C16H34N4O8,511.27,5.76,177.511,Amide
Dopamine,C13H13N4O2,330.46,10.72,896.491,Organic Compound
Caffeine,C19H38N2O2,570.0,N/A,915.974,Neurotransmitter
Caffeine,C5H36N2O6,327.13,2.25,245.078,Organic Compound
Urea,C1H16N3O7,410.65,11.29,230.141,Neurotransmitter
Caffeine,C19H27N3O6,124.86,9.39,664.691,Carbohydrate
Adenosine triphosphate,C15H15N4O2,773.94,4.49,222.593,Amide
Glucose,C9H39N1O0,267.32,5.99,76.306,Alkaloid
Dopamine,C1H11N4O4,226.13,11.16,382.705,Hormone
Caffeine,C1H3N5O5,139.38,11.34,455.552,Alcohol
Ethanol,C10H40N2O7,50.85,11.54,812.129,Lipid
Adrenaline,C15H13N0O10,500.6,N/A,721.58,Alcohol
Glucose,C20H22N0O0,94.85,6.21,420.166,Amide
Adenosine triphosphate,C10H13N1O10,168.69,2.17,873.852,Hormone
Serotonin,C9H14N0O2,963.64,N/A,585.432,Lipid
Adrenaline,C19H27N1O10,859.65,N/A,318.714,Amide
Cholesterol,C1H4N3O7,593.95,13.34,68.284,Nucleotide
Ethanol,C6H6N1O6,673.76,4.42,805.787,Amide
Adrenaline,C4H40N0O0,482.39,N/A,473.615,Alcohol
Urea,C1H33N1O3,208.89,12.14,935.949,Carbohydrate
Glucose,C15H13N2O7,270.21,11.99,929.411,Amide
Caffeine,C9H14N1O8,964.54,N/A,235.003,Neurotransmitter
Adenosine triphosphate,C14H11N5O4,316.27,7.2,801.829,Hormone
Adenosine triphosphate,C13H9N5O9,899.83,13.24,346.009,Alkaloid
Aspirin,C14H12N0O5,73.86,1.06,430.58,Lipid
Aspirin,C15H8N3O0,698.57,1.09,35.287,Hormone
Urea,C13H26N0O10,869.8,4.79,132.328,Organic Compound
Urea,C3H7N4O7,959.44,2.2,396.427,Neurotransmitter
Cholesterol,C13H34N4O0,584.03,8.87,101.147,Lipid
Ethanol,C9H8N3O6,275.28,N/A,768.833,Neurotransmitter
Caffeine,C10H32N5O0,592.15,12.8,630.86,Carbohydrate
Glucose,C17H35N1O3,365.43,4.22,199.53,Hormone
Serotonin,C16H15N3O4,312.08,5.65,473.202,Carbohydrate
Urea,C10H18N3O4,770.28,N/A,781.735,Organic Compound
Aspirin,C10H24N4O1,983.7,13.46,61.454,Nucleotide
Glucose,C12H9N4O5,792.33,3.17,823.874,Carbohydrate
Cholesterol,C1H10N5O5,398.13,5.86,73.461,Hormone
Ethanol,C13H18N0O6,643.72,7.74,293.837,Hormone
Glucose,C11H38N2O4,645.18,6.86,450.87,Carbohydrate
Caffeine,C13H20N5O5,640.2,13.48,922.346,Neurotransmitter
Ethanol,C6H12N2O3,71.15,N/A,694.729,Neurotransmitter
Dopamine,C5H9N1O1,788.14,2.62,881.157,Organic Compound
Cholesterol,C2H12N0O4,441.83,N/A,999.685,Amide
Caffeine,C14H17N2O1,212.02,8.43,720.243,Lipid
Dopamine,C8H9N1O9,70.1,2.18,967.047,Nucleotide
Aspirin,C3H33N5O2,402.09,6.14,764.411,Alcohol
Aspirin,C18H18N2O2,997.62,4.56,545.72,Hormone
Adenosine triphosphate,C15H19N5O7,597.97,8.47,761.464,Alkaloid
Aspirin,C18H13N4O6,167.69,8.42,265.907,Amide
Aspirin,C11H20N3O6,129.75,1.55,669.126,Lipid
Caffeine,C15H25N5O5,326.9,3.38,716.761,Alkaloid
Urea,C2H11N3O1,731.54,N/A,176.844,Amide
Caffeine,C8H30N0O8,364.45,8.47,289.241,Alkaloid
Urea,C6H37N2O3,675.22,2.27,764.579,Hormone
Ethanol,C11H15N5O10,189.75,5.45,870.912,Lipid
Dopamine,C8H32N1O4,239.07,13.12,865.7,Organic Compound
Adenosine triphosphate,C10H22N2O5,789.99,10.49,264.956,Alcohol
Adenosine triphosphate,C6H3N0O10,102.12,9.17,250.291,Amide
Ethanol,C9H26N5O0,592.59,1.74,345.957,Organic Compound
Urea,C11H8N1O5,74.67,1.32,39.837,Nucleotide
Adrenaline,C11H35N2O6,539.84,13.78,400.765,Alkaloid
Glucose,C6H7N1O5,938.98,3.44,967.51,Organic Compound
Glucose,C17H13N5O5,522.34,11.4,787.898,Lipid
Serotonin,C7H38N2O9,565.71,8.25,612.57,Alkaloid
Adrenaline,C9H16N2O4,425.61,N/A,317.809,Alkaloid
Cholesterol,C7H33N4O10,51.33,7.23,119.339,Carbohydrate
Caffeine,C15H36N5O8,151.12,10.68,669.203,Alkaloid
Ethanol,C8H39N5O6,244.88,5.66,925.63,Alcohol
Aspirin,C16H6N5O8,935.77,N/A,704.736,Neurotransmitter
Caffeine,C8H37N3O1,950.82,N/A,14.286,Neurotransmitter
Dopamine,C9H27N5O4,851.92,3.09,246.192,Alkaloid
Glucose,C13H17N3O3,608.22,10.78,757.43,Hormone
Urea,C16H23N4O8,679.11,11.39,856.773,Organic Compound
Serotonin,C12H34N2O1,308.65,7.21,441.593,Carbohydrate
Caffeine,C17H32N5O2,505.98,6.48,725.334,Neurotransmitter
Glucose,C4H14N5O2,189.5,5.0,34.591,Alkaloid
Cholesterol,C7H28N0O1,964.44,10.52,886.065,Neurotransmitter
Serotonin,C5H34N1O5,68.55,3.45,967.39,Neurotransmitter
Aspirin,C12H1N4O9,758.24,4.49,186.326,Organic Compound
Caffeine,C15H26N1O9,471.57,N/A,409.774,Neurotransmitter
Aspirin,C12H30N5O9,511.89,7.37,626.808,Neurotransmitter
Serotonin,C9H33N5O0,690.17,N/A,316.798,Amide
Serotonin,C20H7N1O2,606.32,2.84,997.082,Amide
Caffeine,C20H14N2O4,220.13,2.04,66.085,Hormone
Urea,C10H34N0O9,109.49,13.15,880.994,Lipid
Glucose,C11H3N0O7,831.41,13.93,910.016,Nucleotide
Cholesterol,C1H33N4O3,685.87,5.65,200.802,Carbohydrate
Dopamine,C5H30N2O1,153.34,10.75,687.943,Nucleotide
Glucose,C16H34N2O9,100.89,12.8,443.447,Nucleotide
Urea,C11H15N5O5,781.94,N/A,892.056,Alkaloid
Aspirin,C19H23N0O1,206.16,1.97,517.522,Alcohol
Urea,C1H5N2O7,629.54,6.33,554.266,Organic Compound
Urea,C1H34N0O0,247.45,7.71,545.305,Alcohol
Cholesterol,C13H38N3O5,828.3,11.98,402.577,Nucleotide
Dopamine,C19H2N1O3,835.22,11.53,352.235,Alcohol
Cholesterol,C19H24N0O1,498.89,13.92,101.146,Carbohydrate
Cholesterol,C6H34N5O9,558.38,2.27,123.868,Organic Compound
Glucose,C20H20N4O10,755.25,6.49,769.911,Hormone
Urea,C16H9N1O1,990.23,N/A,325.277,Lipid
Cholesterol,C17H38N1O2,829.16,11.39,867.124,Carbohydrate
Adenosine triphosphate,C12H10N2O5,508.12,N/A,396.045,Alkaloid
Adrenaline,C2H10N4O9,558.88,11.37,913.963,Organic Compound
Adrenaline,C2H26N3O10,320.77,N/A,985.704,Alkaloid
Aspirin,C3H2N2O2,606.54,11.62,61.485,Carbohydrate
Glucose,C1H37N0O5,895.36,3.08,655.473,Carbohydrate
Serotonin,C7H4N5O6,724.74,7.93,82.641,Hormone
Caffeine,C12H8N2O10,926.9,2.96,65.46,Alcohol
Urea,C18H18N4O8,987.57,11.05,116.395,Hormone
Glucose,C7H15N4O10,242.14,12.37,776.679,Lipid
Ethanol,C7H16N5O2,351.63,N/A,398.538,Neurotransmitter
Urea,C15H34N0O8,291.97,3.13,51.572,Lipid
Adrenaline,C3H39N2O0,376.27,2.04,451.931,Alkaloid
Adrenaline,C8H27N3O1,306.11,6.69,273.759,Hormone
Caffeine,C17H37N4O7,668.6,4.98,777.442,Carbohydrate
Adenosine triphosphate,C17H23N2O0,653.06,10.6,90.164,Neurotransmitter
Dopamine,C2H5N3O3,918.72,5.58,737.372,Nucleotide
Ethanol,C6H27N0O0,348.75,5.22,139.642,Neurotransmitter
Glucose,C19H31N0O2,905.14,N/A,278.591,Lipid
Glucose,C10H16N0O8,351.63,N/A,208.813,Alcohol
Cholesterol,C18H20N4O9,252.22,7.45,622.809,Carbohydrate
Glucose,C9H32N5O9,500.58,3.07,263.743,Alkaloid
Ethanol,C17H12N0O8,748.64,1.01,783.238,Neurotransmitter
Caffeine,C16H1N4O3,796.05,12.82,479.568,Alcohol
Aspirin,C4H4N0O4,351.9,3.03,262.286,Amide
Glucose,C16H11N0O1,957.63,3.04,33.155,Nucleotide
Aspirin,C13H9N2O6,495.74,N/A,341.706,Organic Compound
Aspirin,C2H21N4O6,419.1,6.23,451.46,Alcohol
Urea,C2H26N3O7,677.54,12.02,262.842,Alkaloid
Cholesterol,C8H6N1O8,53.34,3.3,198.488,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,328.92,12.57,281.648,Nucleotide
Aspirin,C12H8N0O7,175.18,3.67,109.059,Carbohydrate
Glucose,C3H9N2O8,236.01,3.35,919.764,Carbohydrate
Cholesterol,C12H16N3O7,861.95,4.11,634.771,Amide
Serotonin,C13H34N0O4,703.37,N/A,379.515,Organic Compound
Dopamine,C5H19N5O7,80.31,4.82,780.926,Organic Compound
Serotonin,C5H30N0O10,741.98,13.46,257.737,Hormone
Adenosine triphosphate,C7H35N0O5,486.18,2.14,639.376,Neurotransmitter
Caffeine,C5H40N5O6,51.93,10.94,716.972,Hormone
Dopamine,C17H24N4O8,802.21,12.12,793.877,Organic Compound
Aspirin,C1H17N1O3,273.24,4.61,934.057,Carbohydrate
Adrenaline,C12H2N3O0,487.44,2.7,232.164,Alcohol
Adrenaline,C5H20N0O5,83.48,N/A,363.84,Organic Compound
Adenosine triphosphate,C11H15N4O2,797.12,6.32,312.025,Alcohol
Caffeine,C8H29N5O5,669.83,12.44,367.4,Alcohol
Ethanol,C8H34N0O1,823.66,1.08,331.314,Alcohol
Aspirin,C12H31N2O9,780.66,13.27,96.7,Carbohydrate
Adrenaline,C14H33N0O3,446.42,N/A,623.73,Hormone
Glucose,C17H14N5O5,153.82,5.07,347.955,Carbohydrate
Adrenaline,C12H6N5O10,411.2,N/A,53.99,Lipid
Adenosine triphosphate,C4H19N1O4,661.57,N/A,582.09,Carbohydrate
Glucose,C1H35N5O4,426.6,13.22,163.013,Carbohydrate
Aspirin,C20H12N4O9,243.27,N/A,600.446,Neurotransmitter
Serotonin,C16H29N5O4,334.01,N/A,958.704,Amide
Urea,C6H26N0O8,546.28,11.34,513.964,Organic Compound
Adenosine triphosphate,C8H14N4O10,800.13,3.83,889.109,Alkaloid
Glucose,C20H5N5O1,283.3,5.82,696.601,Hormone
Glucose,C5H16N1O7,464.21,5.64,607.916,Nucleotide
Cholesterol,C10H25N2O1,190.88,1.93,163.909,Carbohydrate
Glucose,C16H11N3O3,984.21,N/A,531.484,Carbohydrate
Serotonin,C7H38N5O1,349.29,12.49,316.181,Alcohol
Caffeine,C19H20N1O8,819.01,8.73,450.913,Hormone
Ethanol,C6H17N1O6,772.11,8.47,571.052,Hormone
Glucose,C8H17N2O10,505.37,N/A,307.858,Neurotransmitter
Cholesterol,C11H25N1O4,299.59,13.03,870.739,Alcohol
Dopamine,C13H15N4O9,698.54,1.92,7.213,Nucleotide
Caffeine,C9H36N2O7,284.58,5.89,355.08,Carbohydrate
Serotonin,C10H3N5O5,343.84,9.93,169.991,Amide
Dopamine,C10H3N4O10,307.11,5.2,223.653,Neurotransmitter
Cholesterol,C10H18N3O2,791.96,4.48,921.235,Hormone
Serotonin,C18H4N5O5,440.3,9.38,760.98,Alkaloid
Adenosine triphosphate,C11H8N4O10,238.44,6.21,291.817,Lipid
Caffeine,C2H2N1O3,187.32,1.48,107.773,Alkaloid
Aspirin,C17H5N5O9,207.52,3.47,418.569,Carbohydrate
Urea,C11H11N0O6,337.02,3.97,420.074,Nucleotide
Urea,C16H14N2O0,675.87,3.93,665.217,Carbohydrate
Dopamine,C1H34N1O8,518.21,7.17,303.844,Nucleotide
Ethanol,C4H18N0O1,110.29,3.97,382.291,Alcohol
Glucose,C1H21N4O5,787.75,5.49,441.078,Organic Compound
Caffeine,C15H3N1O2,944.71,11.73,904.327,Carbohydrate
Ethanol,C7H37N3O7,861.72,5.64,58.445,Amide
Dopamine,C14H20N5O3,998.53,6.97,185.608,Nucleotide
Adrenaline,C11H22N0O5,890.64,N/A,233.816,Nucleotide
Ethanol,C20H11N2O5,968.51,12.14,629.537,Hormone
Adenosine triphosphate,C5H36N2O3,990.76,10.02,938.347,Nucleotide
Caffeine,C8H14N3O2,659.13,2.78,716.795,Alkaloid
Serotonin,C15H36N3O9,680.17,8.64,442.116,Alkaloid
Adrenaline,C11H15N0O4,992.77,6.11,905.737,Hormone
Aspirin,C12H19N3O6,525.21,12.97,728.226,Carbohydrate
Aspirin,C11H34N0O1,532.12,5.03,29.322,Alcohol
Cholesterol,C7H22N4O5,558.99,10.02,381.948,Neurotransmitter
Ethanol,C2H10N2O3,88.75,6.88,511.115,Alkaloid
Serotonin,C14H33N4O9,747.41,8.97,109.58,Lipid
Adenosine triphosphate,C3H28N4O6,923.42,12.8,113.444,Carbohydrate
Serotonin,C18H31N5O3,564.63,8.46,176.239,Organic Compound
Cholesterol,C13H8N2O6,858.94,9.35,144.244,Carbohydrate
Cholesterol,C19H17N0O6,869.49,3.99,505.537,Carbohydrate
Dopamine,C11H6N1O9,907.71,10.16,497.598,Alkaloid
Cholesterol,C19H40N3O1,464.83,2.4,760.8,Nucleotide
Glucose,C9H6N0O10,453.39,12.68,118.596,Amide
Aspirin,C15H5N5O5,649.33,11.16,611.256,Carbohydrate
Caffeine,C9H35N5O10,423.83,N/A,336.493,Nucleotide
Cholesterol,C10H31N4O6,393.79,N/A,864.404,Alkaloid
Serotonin,C5H2N2O3,141.63,2.59,401.51,Alkaloid
Serotonin,C17H6N2O6,503.56,11.28,548.4,Organic Compound
Urea,C7H34N0O7,477.05,N/A,242.187,Carbohydrate
Dopamine,C16H12N3O7,294.48,5.73,58.512,Alkaloid
Urea,C10H29N1O6,318.3,N/A,116.046,Nucleotide
Cholesterol,C11H36N4O7,979.68,N/A,824.147,Hormone
Adrenaline,C5H8N0O9,685.21,3.64,474.058,Alkaloid
Adenosine triphosphate,C5H33N0O6,460.14,3.88,487.346,Lipid
Cholesterol,C9H16N4O10,624.8,7.72,876.779,Hormone
Ethanol,C7H24N1O5,379.2,8.12,897.349,Amide
Ethanol,C1H15N3O10,717.74,N/A,64.719,Alkaloid
Glucose,C20H25N4O2,138.43,11.43,316.148,Hormone
Caffeine,C19H10N3O4,529.16,10.41,691.486,Amide
Urea,C20H40N4O5,962.31,5.02,689.312,Alkaloid
Ethanol,C18H17N1O5,695.67,4.65,776.999,Alcohol
Glucose,C9H7N0O8,323.04,11.66,110.528,Carbohydrate
Glucose,C18H20N1O2,908.08,8.0,990.305,Alkaloid
Adrenaline,C4H13N1O3,666.41,N/A,201.539,Carbohydrate
Adrenaline,C2H10N0O4,140.71,7.06,72.504,Neurotransmitter
Cholesterol,C20H3N0O3,684.34,6.84,834.92,Hormone
Glucose,C16H19N0O5,845.87,N/A,944.789,Lipid
Cholesterol,C8H3N2O0,361.71,13.71,457.371,Hormone
Dopamine,C20H17N1O6,123.87,1.45,694.579,Organic Compound
Glucose,C16H32N2O8,928.19,N/A,569.406,Lipid
Cholesterol,C8H23N0O10,205.56,1.52,362.614,Lipid
Glucose,C16H29N0O0,675.67,10.83,547.952,Amide
Aspirin,C5H7N4O4,492.44,9.86,565.348,Alkaloid
Ethanol,C15H18N0O8,942.68,11.12,792.042,Alcohol
Adrenaline,C5H15N0O5,563.57,1.78,273.803,Neurotransmitter
Aspirin,C1H27N5O10,929.45,2.86,843.774,Amide
Aspirin,C19H34N1O2,275.39,5.24,620.265,Alkaloid
Cholesterol,C19H14N2O10,600.16,8.5,442.141,Alkaloid
Adrenaline,C3H23N0O7,673.16,3.14,79.957,Neurotransmitter
Glucose,C11H38N5O0,232.87,N/A,627.208,Carbohydrate
Caffeine,C18H19N1O3,402.54,7.41,407.999,Alkaloid
Ethanol,C18H9N5O10,396.58,3.85,20.281,Organic Compound
Dopamine,C19H32N1O7,342.07,9.81,477.748,Carbohydrate
Aspirin,C17H11N4O6,650.88,1.63,579.384,Carbohydrate
Ethanol,C13H10N1O10,451.15,10.09,839.259,Organic Compound
Ethanol,C2H19N0O10,416.6,7.46,380.692,Amide
Ethanol,C18H2N4O2,368.97,11.07,911.201,Alkaloid
Glucose,C20H33N1O0,707.42,8.9,160.641,Hormone
Aspirin,C15H11N0O6,780.17,8.59,821.833,Carbohydrate
Serotonin,C15H23N1O3,145.0,10.01,142.426,Hormone
Ethanol,C5H9N2O6,58.27,2.43,692.764,Carbohydrate
Serotonin,C12H29N3O9,141.63,5.5,541.259,Neurotransmitter
Caffeine,C18H27N0O7,748.11,7.65,868.72,Neurotransmitter
Urea,C8H3N4O0,400.59,8.82,239.203,Lipid
Serotonin,C3H14N3O6,161.59,8.82,340.215,Alkaloid
Adrenaline,C20H7N4O0,597.15,8.14,286.148,Alcohol
Ethanol,C18H31N5O0,326.17,5.28,310.456,Alkaloid
Urea,C20H20N2O4,83.97,13.71,146.452,Nucleotide
Dopamine,C16H21N0O1,541.57,13.03,352.123,Amide
Dopamine,C12H7N0O6,865.57,N/A,489.03,Alkaloid
Aspirin,C3H3N1O6,659.99,N/A,491.542,Carbohydrate
Adenosine triphosphate,C15H13N0O4,71.08,6.05,235.914,Nucleotide
Dopamine,C11H36N5O6,998.95,3.78,243.552,Alkaloid
Ethanol,C2H28N1O7,715.1,N/A,404.909,Alcohol
Serotonin,C13H25N2O4,643.88,9.89,465.08,Nucleotide
Adenosine triphosphate,C6H6N1O9,904.36,N/A,457.055,Amide
Caffeine,C14H34N5O2,164.97,N/A,276.298,Alkaloid
Serotonin,C6H6N5O10,181.43,6.29,474.358,Amide
Adrenaline,C17H28N1O10,170.78,2.15,384.681,Lipid
Glucose,C15H4N2O3,966.4,10.72,146.566,Hormone
Serotonin,C13H29N4O10,523.3,3.5,256.6,Nucleotide
Caffeine,C2H19N2O3,343.07,12.77,400.302,Organic Compound
Aspirin,C17H11N0O6,670.64,6.94,799.361,Nucleotide
Serotonin,C2H40N4O8,976.31,13.0,133.628,Lipid
Aspirin,C12H32N3O9,787.62,N/A,940.103,Carbohydrate
Adenosine triphosphate,C8H25N2O5,274.42,N/A,310.783,Alcohol
Ethanol,C15H6N5O0,723.02,10.41,934.713,Organic Compound
Urea,C4H23N1O1,916.76,9.65,952.445,Amide
Glucose,C6H30N2O10,563.39,10.01,405.736,Alcohol
Urea,C20H7N4O5,591.96,1.75,390.141,Organic Compound
Serotonin,C6H14N2O0,583.36,13.84,987.719,Alcohol
Serotonin,C19H38N1O0,301.0,N/A,52.231,Nucleotide
Ethanol,C14H1N2O0,807.77,N/A,139.164,Alcohol
Serotonin,C20H36N3O10,710.81,N/A,750.669,Carbohydrate
Urea,C15H14N2O0,434.06,1.75,34.136,Alcohol
Adrenaline,C8H23N2O9,974.95,N/A,502.518,Alcohol
Adrenaline,C15H38N5O2,307.27,7.8,312.504,Nucleotide
Glucose,C20H26N4O3,615.98,3.72,671.963,Organic Compound
Caffeine,C11H5N4O1,384.84,N/A,907.579,Hormone
Adrenaline,C17H22N3O7,915.24,10.43,750.376,Amide
Caffeine,C17H13N1O8,526.75,N/A,340.943,Alkaloid
Ethanol,C11H38N2O10,73.21,7.13,75.532,Carbohydrate
Serotonin,C13H22N4O2,186.93,N/A,98.414,Amide
Dopamine,C6H25N0O4,424.72,N/A,906.927,Lipid
Ethanol,C10H36N1O6,139.92,11.11,836.896,Carbohydrate
Serotonin,C6H40N0O1,874.33,3.96,140.063,Nucleotide
Cholesterol,C12H26N3O3,138.78,13.81,973.163,Alkaloid
Cholesterol,C15H10N5O10,217.46,10.52,722.774,Lipid
Caffeine,C19H2N0O7,550.94,5.68,895.167,Neurotransmitter
Urea,C11H24N3O7,86.25,4.85,724.044,Nucleotide
Serotonin,C2H28N5O3,616.98,12.88,285.745,Organic Compound
Dopamine,C10H26N4O0,799.67,12.96,123.732,Carbohydrate
Dopamine,C5H12N3O9,819.05,2.9,94.029,Alcohol
Caffeine,C19H10N4O6,124.13,N/A,848.525,Amide
Adrenaline,C19H26N5O7,186.91,8.47,761.443,Alkaloid
Serotonin,C14H31N2O10,258.38,13.31,230.563,Lipid
Cholesterol,C5H38N0O1,772.07,2.69,557.696,Hormone
Adrenaline,C5H12N3O6,985.98,12.08,959.41,Amide
Glucose,C8H35N5O6,200.07,6.12,480.76,Hormone
Serotonin,C14H15N0O4,59.04,N/A,132.675,Neurotransmitter
Dopamine,C20H19N1O7,167.68,N/A,856.605,Nucleotide
Cholesterol,C1H26N5O3,756.54,N/A,207.088,Alkaloid
Cholesterol,C13H39N1O9,958.63,5.95,637.195,Lipid
Ethanol,C15H22N4O9,451.74,N/A,736.107,Nucleotide
Caffeine,C9H17N2O1,673.81,N/A,32.38,Amide
Ethanol,C2H17N5O5,439.9,5.64,153.709,Hormone
Ethanol,C7H10N5O1,907.21,2.99,254.008,Hormone
Ethanol,C17H18N0O9,587.0,9.37,402.295,Carbohydrate
Ethanol,C16H23N2O3,286.82,N/A,893.118,Nucleotide
Caffeine,C16H37N4O1,781.76,1.7,958.71,Nucleotide
Urea,C20H23N0O1,800.94,5.05,685.137,Carbohydrate
Ethanol,C15H6N3O5,617.64,9.81,571.377,Organic Compound
Glucose,C2H34N2O2,865.82,2.07,106.891,Alkaloid
Cholesterol,C13H17N1O5,814.79,1.04,280.973,Alkaloid
Dopamine,C6H19N5O9,845.34,8.81,26.06,Organic Compound
Dopamine,C20H11N1O6,244.27,2.95,108.012,Amide
Aspirin,C12H17N0O0,120.73,N/A,75.003,Alcohol
Ethanol,C2H37N2O7,405.58,7.7,90.363,Organic Compound
Aspirin,C12H5N0O1,852.32,5.35,216.997,Nucleotide
Adrenaline,C10H40N1O4,756.86,2.92,31.348,Carbohydrate
Cholesterol,C10H24N4O4,939.7,2.2,960.206,Amide
Ethanol,C16H35N4O2,824.06,10.91,712.512,Lipid
Serotonin,C14H11N0O3,650.87,10.51,609.196,Amide
Caffeine,C11H9N1O2,951.44,3.35,539.538,Neurotransmitter
Caffeine,C6H10N4O3,202.47,N/A,39.426,Carbohydrate
Glucose,C11H35N3O0,263.65,N/A,597.49,Neurotransmitter
Cholesterol,C18H21N2O4,235.73,N/A,757.624,Neurotransmitter
Aspirin,C16H22N1O0,762.15,11.16,298.913,Hormone
Dopamine,C17H13N2O3,940.7,1.68,757.723,Alkaloid
Glucose,C7H25N5O7,908.78,N/A,427.644,Hormone
Serotonin,C7H26N4O8,891.42,2.19,713.065,Hormone
Aspirin,C13H4N1O2,557.18,4.55,711.508,Organic Compound
Ethanol,C13H36N4O8,173.78,N/A,284.006,Alcohol
Dopamine,C7H1N0O7,590.77,N/A,546.36,Alkaloid
Serotonin,C2H36N1O4,817.26,9.61,673.512,Alcohol
Dopamine,C6H40N3O9,253.8,4.37,715.591,Organic Compound
Cholesterol,C7H11N5O4,774.87,4.87,877.92,Organic Compound
Caffeine,C1H32N0O6,119.35,8.52,454.235,Alcohol
Aspirin,C5H1N5O7,550.34,1.71,257.504,Amide
Ethanol,C7H36N5O8,665.79,N/A,554.316,Nucleotide
Dopamine,C20H36N5O2,998.46,N/A,184.896,Nucleotide
Adrenaline,C14H36N2O6,798.49,8.13,642.603,Carbohydrate
Serotonin,C13H22N1O2,726.15,9.51,576.285,Nucleotide
Adenosine triphosphate,C6H13N5O4,995.17,13.24,9.91,Neurotransmitter
Ethanol,C14H34N3O4,54.6,N/A,268.845,Alcohol
Glucose,C7H18N0O2,196.43,11.87,582.355,Alkaloid
Aspirin,C1H23N4O2,823.72,11.69,970.453,Hormone
Cholesterol,C2H22N4O9,63.33,13.92,517.629,Alkaloid
Caffeine,C4H34N3O5,846.2,12.33,749.585,Organic Compound
Adrenaline,C8H20N2O3,163.72,2.3,847.204,Hormone
Urea,C4H36N3O3,774.3,2.43,141.628,Organic Compound
Glucose,C2H10N1O6,917.9,9.65,444.832,Lipid
Aspirin,C7H10N5O6,777.69,10.94,585.22,Nucleotide
Adenosine triphosphate,C18H30N2O8,461.08,N/A,691.79,Carbohydrate
Serotonin,C20H8N3O0,351.66,13.31,580.554,Lipid
Glucose,C3H18N0O5,226.07,7.08,786.747,Alcohol
Adenosine triphosphate,C17H1N1O4,539.27,3.72,999.125,Lipid
Caffeine,C17H12N4O9,74.12,8.19,232.686,Carbohydrate
Aspirin,C8H38N5O3,815.17,N/A,280.387,Alkaloid
Adrenaline,C17H34N1O4,684.83,N/A,744.555,Carbohydrate
Serotonin,C13H6N2O6,248.86,8.95,715.258,Alkaloid
Glucose,C6H19N4O3,734.49,7.91,425.069,Lipid
Ethanol,C5H32N3O4,550.62,5.45,844.343,Hormone
Cholesterol,C18H20N0O3,125.64,1.24,961.811,Lipid
Dopamine,C9H32N3O3,314.1,1.89,390.358,Organic Compound
Serotonin,C1H1N3O4,741.17,12.61,127.115,Neurotransmitter
Adrenaline,C17H1N0O10,411.67,6.04,178.044,Organic Compound
Ethanol,C15H9N1O8,524.87,11.59,34.635,Alkaloid
Caffeine,C9H28N3O3,639.78,1.91,435.626,Lipid
Glucose,C16H13N5O2,348.7,6.58,154.292,Nucleotide
Adrenaline,C10H26N4O9,115.32,10.86,689.744,Alkaloid
Adenosine triphosphate,C1H6N3O5,705.65,13.64,471.678,Nucleotide
Cholesterol,C4H33N4O7,99.83,2.32,636.905,Alcohol
Serotonin,C12H14N0O10,178.22,8.06,923.357,Alkaloid
Caffeine,C7H2N2O4,245.54,11.71,581.156,Alcohol
