compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N0O2,178.28,7.06,675.699,Nucleotide
Glucose,C3H12N5O6,475.36,11.48,552.969,Nucleotide
Adrenaline,C2H30N2O10,521.52,10.3,741.97,Carbohydrate
Aspirin,C6H40N0O0,970.2,2.07,482.798,Nucleotide
Adenosine triphosphate,C19H13N4O9,969.91,3.2,756.503,Alcohol
Dopamine,C3H21N2O6,518.26,6.58,127.113,Carbohydrate
Glucose,C2H40N2O8,249.55,N/A,697.623,Alcohol
Adenosine triphosphate,C1H9N2O7,450.99,7.29,671.05,Nucleotide
Serotonin,C15H3N0O3,108.5,6.96,449.621,Lipid
Adenosine triphosphate,C17H25N2O5,602.2,3.47,621.704,Neurotransmitter
Caffeine,C12H24N5O9,996.58,N/A,961.868,Neurotransmitter
Glucose,C1H36N0O4,637.26,3.02,599.714,Amide
Aspirin,C9H36N4O5,296.31,3.09,802.839,Carbohydrate
Ethanol,C18H6N4O3,599.89,8.61,516.273,Alcohol
Urea,C15H22N1O9,527.99,N/A,222.088,Nucleotide
Cholesterol,C14H32N3O10,366.49,5.1,184.851,Organic Compound
Ethanol,C2H2N4O8,332.02,10.86,945.561,Organic Compound
Urea,C8H25N4O8,840.05,N/A,201.17,Amide
Cholesterol,C1H15N1O6,464.8,12.83,901.656,Carbohydrate
Aspirin,C10H12N4O10,268.12,8.36,673.078,Alcohol
Urea,C12H13N5O7,343.02,11.89,836.713,Neurotransmitter
Dopamine,C15H15N4O3,682.49,13.7,51.08,Lipid
Cholesterol,C19H17N5O10,358.19,7.39,192.048,Amide
Aspirin,C14H26N2O10,229.17,2.44,576.852,Lipid
Adenosine triphosphate,C2H5N5O6,783.73,8.57,701.857,Amide
Caffeine,C11H40N3O7,158.14,10.29,293.497,Alcohol
Adenosine triphosphate,C18H3N0O1,630.96,10.01,254.685,Amide
Urea,C2H34N3O2,854.81,N/A,136.834,Amide
Cholesterol,C12H14N3O7,450.8,7.02,752.271,Organic Compound
Adrenaline,C1H1N0O5,485.26,1.77,428.939,Nucleotide
Urea,C7H6N4O3,927.2,5.26,56.475,Alkaloid
Serotonin,C7H12N4O7,382.32,4.41,319.328,Carbohydrate
Adenosine triphosphate,C6H20N3O7,809.5,12.45,307.606,Organic Compound
Adrenaline,C19H38N2O2,902.08,9.71,659.219,Lipid
Caffeine,C3H7N1O1,613.73,12.09,763.18,Neurotransmitter
Serotonin,C17H2N0O10,679.98,3.47,652.331,Neurotransmitter
Dopamine,C15H38N1O9,795.65,2.86,694.397,Amide
Glucose,C19H17N1O0,345.15,8.8,587.998,Alkaloid
Aspirin,C17H26N4O5,877.18,N/A,43.651,Organic Compound
Ethanol,C17H9N5O6,732.45,3.39,902.077,Hormone
Cholesterol,C1H37N5O3,643.31,5.58,695.706,Carbohydrate
Adenosine triphosphate,C8H21N4O2,709.93,11.23,744.385,Amide
Adenosine triphosphate,C3H10N4O3,976.27,N/A,582.714,Neurotransmitter
Serotonin,C5H8N0O0,661.15,12.6,312.61,Neurotransmitter
Adrenaline,C4H2N1O1,682.24,10.18,154.873,Carbohydrate
Urea,C10H32N1O6,655.98,12.38,87.435,Alcohol
Ethanol,C17H23N1O10,562.72,3.4,419.69,Nucleotide
Caffeine,C19H29N5O9,921.09,4.33,975.808,Organic Compound
Ethanol,C16H37N3O7,253.34,8.64,625.205,Amide
Serotonin,C11H5N4O6,603.32,3.76,346.897,Amide
Aspirin,C18H17N4O4,690.01,9.79,137.873,Lipid
Serotonin,C19H26N0O6,789.42,8.89,193.034,Neurotransmitter
Urea,C18H10N0O1,225.43,N/A,650.259,Alcohol
Cholesterol,C12H14N5O9,135.87,N/A,362.643,Nucleotide
Adrenaline,C11H23N5O9,830.99,9.25,602.588,Hormone
Ethanol,C5H15N5O5,87.21,3.79,930.342,Amide
Dopamine,C13H33N0O0,318.02,11.98,992.174,Lipid
Dopamine,C5H24N5O5,616.21,N/A,17.271,Lipid
Glucose,C6H25N2O9,221.51,N/A,362.165,Amide
Caffeine,C3H33N0O6,934.87,11.55,103.008,Amide
Adenosine triphosphate,C8H27N0O7,531.45,12.37,686.459,Amide
Caffeine,C18H28N4O4,968.38,1.1,144.503,Alcohol
Adrenaline,C19H17N4O2,615.96,9.43,400.066,Organic Compound
Adenosine triphosphate,C14H38N2O3,669.27,11.47,763.809,Nucleotide
Aspirin,C14H26N3O7,129.43,3.0,599.442,Alcohol
Adrenaline,C7H36N3O3,743.14,1.48,673.156,Organic Compound
Serotonin,C11H24N4O8,935.71,4.51,962.048,Carbohydrate
Aspirin,C11H12N5O1,555.0,2.3,978.448,Organic Compound
Dopamine,C2H11N3O6,263.97,8.19,82.631,Hormone
Cholesterol,C17H31N2O2,927.34,9.49,307.735,Nucleotide
Cholesterol,C20H24N3O5,577.16,3.2,746.761,Carbohydrate
Aspirin,C4H17N1O9,223.53,1.03,196.932,Hormone
Dopamine,C4H29N4O7,142.12,N/A,664.558,Organic Compound
Cholesterol,C18H36N0O0,328.37,2.29,760.886,Neurotransmitter
Cholesterol,C2H10N5O6,128.84,10.31,83.226,Nucleotide
Caffeine,C6H2N2O9,782.18,4.5,317.836,Hormone
Dopamine,C18H4N1O0,931.88,7.61,29.614,Alkaloid
Serotonin,C9H9N0O6,944.43,N/A,578.678,Amide
Adenosine triphosphate,C4H38N3O8,370.15,N/A,525.591,Alcohol
Aspirin,C4H31N2O5,946.61,13.09,665.547,Organic Compound
Aspirin,C3H39N4O1,793.33,10.79,443.194,Alkaloid
Caffeine,C8H19N2O4,404.31,8.19,816.095,Hormone
Urea,C11H2N5O9,589.23,N/A,773.6,Alkaloid
Urea,C1H3N3O5,452.98,N/A,896.25,Neurotransmitter
Caffeine,C2H19N2O7,809.13,11.61,59.705,Carbohydrate
Serotonin,C5H13N2O2,261.42,12.91,632.105,Hormone
Aspirin,C18H20N5O9,632.86,9.56,51.615,Alkaloid
Serotonin,C19H23N3O1,727.06,8.1,497.704,Alkaloid
Ethanol,C12H13N0O7,655.0,N/A,81.534,Neurotransmitter
Ethanol,C18H28N5O2,780.63,11.51,184.97,Organic Compound
Aspirin,C17H21N3O9,183.33,13.4,465.003,Organic Compound
Adrenaline,C6H18N3O9,433.22,7.01,152.158,Neurotransmitter
Adenosine triphosphate,C15H8N4O7,579.46,4.91,64.936,Carbohydrate
Glucose,C11H37N2O8,549.59,10.71,28.772,Lipid
Aspirin,C14H37N1O3,741.11,10.63,260.668,Amide
Cholesterol,C20H1N3O8,610.53,13.55,532.173,Hormone
Cholesterol,C20H11N5O2,381.94,7.16,483.71,Lipid
Aspirin,C19H24N5O3,258.01,7.07,834.08,Alcohol
Dopamine,C3H5N2O2,169.05,2.91,413.098,Amide
Glucose,C13H3N0O7,564.83,6.11,668.586,Neurotransmitter
Caffeine,C13H27N4O8,529.21,12.48,872.642,Alkaloid
Cholesterol,C1H22N4O3,383.15,8.07,727.908,Carbohydrate
Aspirin,C14H17N5O6,100.72,13.26,179.098,Carbohydrate
Adrenaline,C20H23N4O7,493.82,N/A,48.222,Lipid
Dopamine,C17H24N3O4,301.94,9.21,606.777,Lipid
Urea,C5H31N1O0,505.32,13.47,37.592,Nucleotide
Ethanol,C1H24N1O3,857.88,10.27,33.754,Amide
Cholesterol,C1H14N3O3,285.18,4.92,890.799,Carbohydrate
Serotonin,C2H17N2O5,315.57,N/A,743.173,Organic Compound
Urea,C7H26N0O6,207.8,2.01,821.109,Alkaloid
Glucose,C7H20N0O6,160.74,8.38,13.87,Lipid
Dopamine,C11H32N4O3,610.52,5.53,440.934,Amide
Serotonin,C5H36N4O8,863.58,6.49,185.635,Hormone
Urea,C16H14N5O9,425.39,10.22,440.816,Alcohol
Aspirin,C11H14N2O7,209.33,3.33,536.531,Nucleotide
Adrenaline,C15H11N0O7,810.97,7.61,943.693,Neurotransmitter
Adrenaline,C12H29N4O3,863.12,5.49,231.007,Organic Compound
Cholesterol,C13H38N5O3,531.74,2.41,148.76,Carbohydrate
Serotonin,C3H12N1O1,789.31,1.67,440.473,Organic Compound
Glucose,C6H26N3O7,366.26,1.45,342.125,Alcohol
Urea,C17H14N1O9,364.38,9.02,715.427,Organic Compound
Glucose,C19H13N5O6,715.1,N/A,810.684,Nucleotide
Cholesterol,C1H31N3O3,481.48,7.95,729.718,Lipid
Cholesterol,C10H12N4O0,805.26,3.59,547.062,Organic Compound
Caffeine,C16H37N2O6,604.56,5.71,436.783,Alkaloid
Caffeine,C9H36N1O10,204.04,4.76,472.866,Alkaloid
Glucose,C9H6N3O7,660.16,N/A,861.996,Alcohol
Aspirin,C19H1N3O9,663.62,7.17,291.05,Nucleotide
Adenosine triphosphate,C4H10N5O6,527.18,11.65,459.813,Carbohydrate
Caffeine,C4H29N0O4,55.74,4.98,434.888,Lipid
Adenosine triphosphate,C19H32N5O2,578.08,12.33,32.976,Alcohol
Aspirin,C18H30N2O6,300.49,5.92,165.992,Organic Compound
Aspirin,C6H22N5O9,833.94,13.83,547.012,Lipid
Dopamine,C6H16N3O8,256.71,N/A,657.467,Nucleotide
Ethanol,C1H3N2O2,200.25,3.48,798.444,Neurotransmitter
Adenosine triphosphate,C12H28N4O5,194.0,N/A,342.317,Alkaloid
Adenosine triphosphate,C17H10N5O10,715.79,4.37,944.169,Alkaloid
Ethanol,C15H30N0O10,123.85,N/A,372.334,Carbohydrate
Adrenaline,C3H14N3O8,395.54,8.19,115.727,Nucleotide
Ethanol,C20H18N5O5,841.68,N/A,715.551,Neurotransmitter
Serotonin,C12H21N1O5,524.31,5.32,619.714,Amide
Serotonin,C19H2N1O8,820.05,3.25,172.401,Neurotransmitter
Adrenaline,C20H19N2O1,610.91,3.11,680.752,Alkaloid
Caffeine,C9H34N4O8,475.5,11.91,395.84,Neurotransmitter
Dopamine,C15H24N4O7,705.01,7.91,765.45,Amide
Cholesterol,C7H10N2O1,303.27,1.09,496.452,Nucleotide
Serotonin,C6H25N5O8,190.72,2.18,671.294,Alcohol
Cholesterol,C10H12N2O4,882.82,N/A,840.007,Alcohol
Serotonin,C9H14N3O2,217.84,8.61,16.41,Organic Compound
Aspirin,C9H31N4O10,924.42,N/A,499.611,Alcohol
Adenosine triphosphate,C6H30N5O0,783.04,7.9,811.584,Carbohydrate
Caffeine,C20H11N1O4,672.71,7.75,304.318,Alcohol
Serotonin,C2H5N2O3,526.48,2.99,122.711,Lipid
Dopamine,C8H22N5O0,286.39,N/A,449.812,Lipid
Caffeine,C18H39N3O3,491.14,9.74,454.976,Neurotransmitter
Urea,C16H23N3O9,872.23,11.22,96.151,Organic Compound
Dopamine,C18H8N4O3,343.9,12.26,697.541,Alkaloid
Serotonin,C13H30N3O3,729.05,4.4,458.98,Amide
Urea,C1H12N4O10,370.07,4.3,870.51,Hormone
Serotonin,C6H2N3O10,639.58,4.59,783.309,Alcohol
Dopamine,C5H33N5O7,205.59,11.0,600.648,Amide
Caffeine,C16H32N5O9,565.93,1.5,792.681,Lipid
Serotonin,C17H13N4O9,429.79,9.54,128.837,Alcohol
Caffeine,C4H8N3O5,538.59,4.9,549.638,Alcohol
Ethanol,C8H37N5O5,923.22,7.41,820.55,Nucleotide
Urea,C3H33N1O10,373.8,9.2,604.157,Alkaloid
Aspirin,C10H17N3O8,704.16,N/A,821.551,Organic Compound
Cholesterol,C16H10N1O6,112.26,2.22,93.456,Hormone
Urea,C9H34N3O3,210.06,N/A,394.875,Amide
Glucose,C19H34N5O9,194.6,N/A,180.224,Alkaloid
Caffeine,C17H7N3O5,686.45,10.27,191.602,Amide
Aspirin,C20H31N3O7,973.57,N/A,240.727,Alcohol
Serotonin,C9H24N1O4,168.43,N/A,576.616,Hormone
Adrenaline,C5H13N4O9,762.85,11.4,129.483,Alcohol
Cholesterol,C7H33N5O6,159.89,13.72,892.376,Organic Compound
Adenosine triphosphate,C3H4N1O9,133.4,1.4,487.073,Alkaloid
Dopamine,C1H22N0O7,237.29,7.0,879.416,Carbohydrate
Ethanol,C1H36N1O1,456.94,2.18,690.719,Carbohydrate
Caffeine,C16H2N1O3,788.73,5.75,779.059,Alcohol
Dopamine,C2H22N3O4,424.75,9.66,694.288,Lipid
Serotonin,C9H12N5O9,154.74,11.45,265.188,Amide
Adrenaline,C1H12N3O4,924.74,13.77,951.916,Alcohol
Ethanol,C16H11N1O3,99.53,10.37,556.079,Hormone
Ethanol,C2H37N3O6,319.66,2.18,120.605,Neurotransmitter
Aspirin,C13H35N4O10,126.6,4.26,313.589,Amide
Dopamine,C10H30N5O7,281.77,12.42,575.577,Hormone
Urea,C3H6N0O6,925.78,3.13,97.34,Amide
Cholesterol,C12H37N0O3,963.28,11.88,686.004,Neurotransmitter
Cholesterol,C2H36N3O4,130.71,7.08,312.974,Neurotransmitter
Serotonin,C6H25N3O2,457.98,N/A,745.973,Alcohol
Caffeine,C19H19N4O5,686.89,13.11,100.468,Nucleotide
Cholesterol,C8H18N2O4,127.34,8.48,611.758,Alkaloid
Adrenaline,C18H37N3O4,131.71,N/A,306.389,Carbohydrate
Dopamine,C1H32N4O6,404.98,13.59,193.198,Nucleotide
Serotonin,C3H35N3O3,980.93,N/A,992.746,Hormone
Adenosine triphosphate,C19H39N0O4,445.24,8.18,474.281,Organic Compound
Adenosine triphosphate,C7H10N0O0,409.51,5.02,576.379,Carbohydrate
Adrenaline,C11H6N4O6,484.48,10.96,145.894,Neurotransmitter
Dopamine,C8H31N0O2,623.96,10.08,191.052,Neurotransmitter
Aspirin,C4H29N5O1,583.77,1.59,480.654,Hormone
Adenosine triphosphate,C11H17N0O1,476.82,3.79,713.732,Lipid
Cholesterol,C16H11N1O8,495.34,N/A,754.44,Alkaloid
Urea,C3H34N3O10,446.62,N/A,487.709,Hormone
Serotonin,C13H25N3O7,57.8,12.85,584.224,Hormone
Adenosine triphosphate,C11H14N2O9,661.12,N/A,127.528,Organic Compound
Adenosine triphosphate,C7H3N1O2,429.75,5.95,831.324,Amide
Adenosine triphosphate,C11H18N3O8,848.74,1.92,967.118,Lipid
Caffeine,C19H21N5O2,222.93,N/A,98.344,Carbohydrate
Dopamine,C13H24N4O0,109.88,4.98,310.328,Alkaloid
Dopamine,C6H8N5O7,285.47,9.88,450.672,Neurotransmitter
Adrenaline,C14H34N5O7,605.29,8.73,367.908,Hormone
Urea,C12H34N3O4,488.22,11.12,573.192,Alkaloid
Adenosine triphosphate,C4H11N5O0,528.7,11.23,216.509,Alcohol
Glucose,C17H22N3O8,873.3,4.04,587.582,Amide
Ethanol,C8H29N1O9,166.2,1.1,59.501,Hormone
Urea,C19H31N4O8,231.4,11.62,727.952,Hormone
Adenosine triphosphate,C15H20N3O8,521.78,10.23,608.235,Neurotransmitter
Cholesterol,C15H25N2O8,720.75,3.68,74.24,Carbohydrate
Urea,C7H15N3O9,327.14,6.9,223.28,Carbohydrate
Dopamine,C8H15N5O9,943.04,1.96,705.663,Amide
Aspirin,C9H35N5O4,995.64,11.56,70.188,Lipid
Serotonin,C19H1N3O5,529.77,N/A,797.803,Amide
Aspirin,C1H26N4O10,998.55,4.53,882.737,Hormone
Adenosine triphosphate,C20H11N3O8,886.21,N/A,821.37,Lipid
Cholesterol,C2H29N5O0,555.36,N/A,769.711,Nucleotide
Ethanol,C13H4N5O5,97.95,7.09,994.172,Nucleotide
Serotonin,C11H35N4O1,808.59,9.3,829.159,Nucleotide
Ethanol,C4H34N2O7,416.29,4.37,449.179,Nucleotide
Urea,C17H38N1O8,875.35,6.13,649.429,Organic Compound
Dopamine,C20H26N0O5,554.26,4.35,45.876,Nucleotide
Aspirin,C17H12N0O8,312.27,1.65,886.674,Alcohol
Adrenaline,C1H38N4O3,772.85,6.14,257.08,Hormone
Aspirin,C18H37N2O6,812.12,N/A,767.786,Amide
Aspirin,C8H19N4O1,297.82,N/A,812.685,Hormone
Aspirin,C8H12N0O7,821.22,7.68,13.265,Organic Compound
Glucose,C4H24N0O2,598.56,1.29,477.07,Amide
Aspirin,C13H9N0O0,449.48,4.15,788.565,Alkaloid
Ethanol,C18H31N5O7,670.24,8.45,156.598,Alkaloid
Glucose,C5H26N1O7,888.37,N/A,135.176,Lipid
Cholesterol,C15H27N3O0,205.79,8.08,430.625,Alcohol
Caffeine,C20H23N1O9,433.09,N/A,532.803,Carbohydrate
Ethanol,C3H1N4O6,391.2,3.49,470.27,Lipid
Adenosine triphosphate,C7H19N3O10,84.3,12.3,809.395,Nucleotide
Dopamine,C8H12N5O2,635.18,12.54,263.032,Nucleotide
Adenosine triphosphate,C11H31N5O7,55.91,8.24,534.725,Neurotransmitter
Serotonin,C6H26N0O6,356.73,13.65,575.659,Amide
Adrenaline,C7H37N3O1,442.03,2.52,677.892,Lipid
Adenosine triphosphate,C3H21N1O9,495.11,8.82,758.464,Nucleotide
Urea,C20H10N2O8,840.3,9.69,457.793,Amide
Cholesterol,C3H39N3O8,454.14,N/A,830.713,Alcohol
Adrenaline,C18H7N1O8,955.87,1.2,559.103,Hormone
Adenosine triphosphate,C20H27N4O3,511.08,1.43,400.12,Organic Compound
Aspirin,C17H17N0O8,329.14,N/A,260.234,Neurotransmitter
Caffeine,C13H21N1O5,338.31,12.4,521.605,Nucleotide
Ethanol,C4H33N1O9,270.85,12.38,576.717,Carbohydrate
Urea,C4H12N1O7,236.41,N/A,998.478,Alkaloid
Urea,C3H15N5O0,847.49,12.35,996.994,Nucleotide
Caffeine,C6H35N1O8,559.8,N/A,849.866,Alcohol
Glucose,C13H17N0O10,228.56,4.93,716.069,Neurotransmitter
Caffeine,C3H29N0O5,278.14,N/A,142.282,Nucleotide
Urea,C20H35N2O10,748.53,1.33,728.259,Alcohol
Ethanol,C17H38N5O0,426.77,11.75,995.334,Hormone
Glucose,C5H11N3O1,492.82,10.81,740.849,Neurotransmitter
Adenosine triphosphate,C13H9N5O7,128.58,5.64,729.421,Alkaloid
Aspirin,C14H22N0O4,825.21,3.31,367.864,Nucleotide
Aspirin,C2H6N0O1,635.61,4.15,105.891,Nucleotide
Aspirin,C15H26N3O2,297.86,N/A,226.189,Organic Compound
Caffeine,C10H14N1O6,84.65,9.89,444.156,Alkaloid
Glucose,C8H32N5O3,631.63,N/A,226.774,Organic Compound
Cholesterol,C5H3N1O6,265.36,4.7,684.634,Hormone
Cholesterol,C1H8N0O0,530.96,4.53,645.226,Amide
Adenosine triphosphate,C20H26N2O1,642.34,7.97,741.482,Organic Compound
Adrenaline,C15H11N3O10,798.09,2.74,164.688,Lipid
Adenosine triphosphate,C20H31N2O4,226.95,N/A,128.922,Alcohol
Caffeine,C15H37N0O2,308.06,1.65,442.918,Lipid
Glucose,C12H12N0O1,364.99,5.69,886.387,Nucleotide
Ethanol,C18H23N3O10,937.71,N/A,943.059,Alkaloid
Urea,C17H26N4O7,151.85,11.95,746.895,Carbohydrate
Glucose,C3H10N5O4,115.93,12.92,125.246,Amide
Urea,C18H3N2O5,625.05,3.56,366.536,Organic Compound
Adenosine triphosphate,C9H17N5O6,767.45,N/A,204.396,Amide
Adrenaline,C1H1N1O10,680.35,8.8,402.491,Carbohydrate
Glucose,C5H16N0O6,998.9,12.31,601.514,Nucleotide
Serotonin,C16H13N1O1,901.83,3.07,395.593,Hormone
Adrenaline,C11H4N0O2,612.91,13.89,595.115,Alkaloid
Cholesterol,C17H23N0O4,769.52,N/A,645.356,Organic Compound
Adenosine triphosphate,C12H11N5O6,968.33,8.08,709.373,Nucleotide
Urea,C13H9N1O5,112.91,10.44,420.743,Neurotransmitter
Adrenaline,C4H16N3O0,665.74,12.76,110.526,Amide
Adenosine triphosphate,C4H7N5O5,834.46,12.27,684.476,Alkaloid
Urea,C13H29N5O9,746.86,8.66,915.749,Alcohol
Glucose,C20H36N3O8,68.23,N/A,589.455,Nucleotide
Adenosine triphosphate,C6H7N3O10,132.53,6.0,755.348,Neurotransmitter
Dopamine,C20H7N3O2,757.94,N/A,804.314,Amide
Cholesterol,C14H32N3O5,675.71,N/A,572.756,Amide
Ethanol,C7H28N4O1,331.55,N/A,104.895,Neurotransmitter
Dopamine,C8H26N4O8,159.22,9.31,940.073,Hormone
Dopamine,C20H28N4O8,266.72,2.45,96.831,Neurotransmitter
Adenosine triphosphate,C11H9N4O3,869.82,7.77,835.86,Alkaloid
Aspirin,C10H28N5O2,104.08,N/A,281.115,Carbohydrate
Adrenaline,C17H12N3O9,673.26,2.69,246.531,Lipid
Dopamine,C11H12N1O1,972.16,4.44,282.919,Alcohol
Adenosine triphosphate,C8H10N1O3,168.22,6.25,483.383,Amide
Urea,C15H18N2O9,822.71,11.47,12.609,Hormone
Adrenaline,C17H16N1O7,481.19,N/A,685.565,Hormone
Adenosine triphosphate,C5H4N2O10,153.4,11.6,247.681,Lipid
Urea,C3H11N3O3,419.18,2.46,370.007,Amide
Dopamine,C15H25N5O6,958.68,10.37,610.333,Neurotransmitter
Caffeine,C16H28N3O2,437.22,1.21,537.845,Lipid
Adenosine triphosphate,C15H23N4O8,935.0,N/A,299.535,Nucleotide
Adenosine triphosphate,C8H33N0O0,84.83,8.26,255.739,Lipid
Cholesterol,C11H22N1O4,621.36,10.99,547.211,Alkaloid
Aspirin,C13H10N5O2,158.48,3.37,752.282,Organic Compound
Dopamine,C15H26N3O5,937.84,7.52,933.246,Hormone
Caffeine,C11H38N2O4,664.51,13.15,283.159,Amide
Caffeine,C10H28N2O3,841.42,N/A,875.174,Carbohydrate
Caffeine,C10H19N1O3,886.76,N/A,190.234,Nucleotide
Dopamine,C18H17N2O6,810.13,7.07,50.446,Organic Compound
Ethanol,C12H8N3O10,610.93,11.9,463.36,Alcohol
Aspirin,C14H22N0O2,185.17,7.94,959.013,Nucleotide
Urea,C20H38N0O8,866.02,5.4,322.039,Alkaloid
Urea,C11H23N1O5,531.49,9.53,513.855,Alkaloid
Cholesterol,C20H6N4O8,751.88,9.98,667.712,Amide
Adrenaline,C9H10N2O8,321.17,6.01,642.161,Hormone
Urea,C2H18N1O2,852.42,13.98,737.458,Hormone
Urea,C9H4N0O6,691.66,12.58,355.695,Lipid
Dopamine,C1H29N2O7,473.47,4.67,464.641,Alkaloid
Cholesterol,C15H22N5O10,931.99,4.84,568.177,Alkaloid
Cholesterol,C10H25N5O7,290.36,4.63,544.566,Lipid
Cholesterol,C7H2N1O6,981.35,4.35,109.064,Hormone
Cholesterol,C19H20N4O7,355.65,N/A,695.49,Carbohydrate
Cholesterol,C20H21N3O10,413.6,10.03,90.171,Hormone
Aspirin,C13H2N4O8,272.13,2.66,406.996,Amide
Ethanol,C11H25N5O0,190.35,N/A,240.815,Amide
Serotonin,C8H15N1O6,132.73,N/A,500.184,Lipid
Urea,C15H1N4O5,53.41,N/A,294.607,Lipid
Cholesterol,C1H38N5O10,122.32,4.86,285.46,Neurotransmitter
Adenosine triphosphate,C14H36N4O4,108.49,13.16,572.203,Amide
Cholesterol,C18H17N3O6,648.67,9.42,262.255,Alkaloid
Dopamine,C7H4N2O8,721.61,4.75,918.175,Alkaloid
Cholesterol,C2H9N5O6,295.08,N/A,817.988,Neurotransmitter
Ethanol,C15H4N2O1,280.19,6.75,956.088,Nucleotide
Caffeine,C7H27N4O2,834.26,13.03,283.674,Hormone
Serotonin,C9H3N2O6,420.76,10.91,160.276,Lipid
Urea,C1H15N5O9,145.35,5.96,292.246,Neurotransmitter
Dopamine,C9H39N0O2,986.97,10.52,78.656,Lipid
Urea,C15H31N3O9,659.62,9.42,371.076,Organic Compound
Glucose,C8H5N4O6,886.91,3.16,464.141,Organic Compound
Dopamine,C12H1N3O7,325.8,1.88,737.377,Alcohol
Cholesterol,C11H40N0O2,362.0,3.13,321.311,Amide
Glucose,C16H9N3O9,433.22,3.58,20.406,Alcohol
Cholesterol,C14H35N2O4,868.53,12.85,679.718,Nucleotide
Urea,C9H6N4O3,500.44,11.09,45.383,Alcohol
Ethanol,C1H13N3O3,471.62,3.07,171.415,Carbohydrate
Caffeine,C9H12N1O2,351.35,11.17,390.334,Lipid
Dopamine,C9H27N1O10,832.36,3.73,798.35,Amide
Aspirin,C18H35N5O6,973.46,N/A,463.642,Neurotransmitter
Urea,C8H33N1O8,392.15,N/A,83.345,Lipid
Ethanol,C6H7N4O4,264.12,N/A,121.394,Amide
Dopamine,C15H25N3O7,910.07,9.61,500.226,Nucleotide
Adenosine triphosphate,C17H38N1O8,515.98,9.37,923.135,Hormone
Glucose,C17H3N4O10,911.05,3.65,604.123,Lipid
Caffeine,C16H8N2O1,328.96,4.2,986.941,Organic Compound
Urea,C1H8N4O3,636.75,1.18,257.683,Amide
Ethanol,C3H36N5O3,307.95,8.87,425.555,Amide
Cholesterol,C17H25N1O6,984.93,8.89,748.261,Nucleotide
Cholesterol,C20H39N0O0,306.27,N/A,244.698,Nucleotide
Aspirin,C15H4N4O9,184.4,13.46,861.386,Organic Compound
Adenosine triphosphate,C15H3N4O9,394.15,3.42,886.681,Nucleotide
Glucose,C9H24N2O2,274.21,7.86,126.439,Hormone
Adenosine triphosphate,C19H22N3O6,687.86,12.31,863.105,Amide
Ethanol,C16H7N3O6,630.92,2.9,681.598,Alkaloid
Adrenaline,C13H2N0O9,794.16,N/A,243.867,Amide
Caffeine,C15H8N1O4,403.38,1.71,606.067,Neurotransmitter
Dopamine,C13H8N4O6,532.81,4.49,815.515,Alkaloid
Ethanol,C14H35N1O5,169.65,13.26,319.251,Neurotransmitter
Ethanol,C11H38N2O6,491.49,7.52,246.544,Neurotransmitter
Dopamine,C15H15N2O9,511.68,10.09,178.646,Alcohol
Adrenaline,C20H13N1O4,325.06,12.57,808.918,Neurotransmitter
Dopamine,C3H2N2O1,96.28,3.7,202.383,Carbohydrate
Dopamine,C4H35N0O3,380.59,13.64,527.025,Lipid
Serotonin,C13H33N2O5,714.81,5.8,858.517,Neurotransmitter
Adrenaline,C5H5N3O0,218.54,N/A,879.798,Lipid
Adrenaline,C17H15N2O6,598.69,2.13,309.525,Lipid
Aspirin,C3H20N1O5,590.06,2.69,467.016,Amide
Adrenaline,C6H25N0O1,191.2,5.24,22.997,Nucleotide
Adrenaline,C7H20N4O6,794.02,2.45,367.613,Nucleotide
Aspirin,C17H36N4O10,126.55,4.96,205.67,Neurotransmitter
Cholesterol,C6H8N3O3,312.82,4.08,8.187,Amide
Serotonin,C15H28N0O0,555.99,4.9,173.013,Alcohol
Serotonin,C17H12N1O1,362.92,12.66,911.847,Alcohol
Adenosine triphosphate,C4H11N4O5,468.27,13.99,706.499,Alkaloid
Adrenaline,C9H2N1O8,382.53,N/A,860.531,Alcohol
Cholesterol,C4H21N5O1,371.16,12.09,831.791,Organic Compound
Adrenaline,C11H20N5O2,790.68,N/A,922.13,Amide
Urea,C13H39N2O7,313.8,9.81,53.06,Hormone
Dopamine,C15H25N0O0,303.58,5.95,277.414,Organic Compound
Aspirin,C17H2N5O0,108.16,9.68,888.651,Amide
Ethanol,C11H7N3O0,965.14,2.77,557.734,Carbohydrate
Dopamine,C15H15N3O5,703.67,4.37,390.706,Lipid
Adrenaline,C1H20N4O9,421.79,4.32,202.247,Lipid
Adenosine triphosphate,C9H23N3O6,655.57,11.58,911.235,Nucleotide
Serotonin,C14H23N2O6,474.22,N/A,776.418,Alcohol
Caffeine,C11H25N3O0,521.48,4.15,608.14,Carbohydrate
Cholesterol,C6H37N5O7,775.88,11.22,312.64,Carbohydrate
Dopamine,C12H37N2O3,263.36,13.77,20.685,Organic Compound
Dopamine,C3H27N0O1,389.29,13.8,737.091,Alcohol
Glucose,C10H33N2O3,620.41,N/A,943.246,Amide
Urea,C12H25N0O2,396.76,3.97,898.83,Hormone
Serotonin,C15H32N1O6,845.01,N/A,489.295,Carbohydrate
Dopamine,C2H5N0O4,786.65,3.06,438.009,Organic Compound
Cholesterol,C20H19N5O8,656.87,2.46,853.081,Amide
Urea,C20H34N3O10,960.02,N/A,297.943,Amide
