compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N4O8,73.55,8.25,337.997,Neurotransmitter
Urea,C5H34N1O10,356.75,8.34,286.163,Nucleotide
Caffeine,C12H22N3O4,61.54,6.32,587.937,Alkaloid
Cholesterol,C1H14N5O2,463.69,9.84,565.962,Nucleotide
Adenosine triphosphate,C8H2N2O3,266.93,8.87,423.35,Hormone
Dopamine,C8H17N4O1,259.28,8.61,196.89,Neurotransmitter
Adrenaline,C1H15N3O2,810.79,10.51,810.37,Alkaloid
Cholesterol,C18H23N0O5,927.04,4.36,234.252,Amide
Cholesterol,C14H25N3O9,647.48,11.84,846.392,Hormone
Glucose,C11H13N0O2,196.13,3.59,41.205,Neurotransmitter
Ethanol,C3H15N2O4,142.17,N/A,429.753,Nucleotide
Aspirin,C6H24N1O5,121.81,5.92,625.444,Hormone
Ethanol,C20H31N4O6,78.61,5.85,652.641,Hormone
Glucose,C17H15N2O0,688.49,2.22,121.284,Neurotransmitter
Glucose,C14H1N4O1,399.38,2.92,854.15,Alcohol
Aspirin,C5H18N1O4,408.18,4.31,15.704,Alcohol
Adrenaline,C6H11N2O1,376.53,6.94,149.566,Hormone
Urea,C3H40N4O6,598.34,13.97,987.886,Organic Compound
Ethanol,C6H7N5O3,124.68,N/A,359.825,Lipid
Cholesterol,C17H31N1O5,65.03,8.43,373.151,Alkaloid
Dopamine,C2H26N4O2,231.61,13.04,153.441,Nucleotide
Glucose,C13H2N0O8,258.27,N/A,271.721,Lipid
Adenosine triphosphate,C8H5N4O0,828.02,3.08,828.777,Amide
Ethanol,C10H6N1O3,990.51,11.4,883.72,Neurotransmitter
Adrenaline,C13H20N4O10,722.36,N/A,304.838,Nucleotide
Aspirin,C17H33N3O1,749.67,11.22,678.705,Alcohol
Dopamine,C4H22N2O4,624.85,5.08,378.809,Lipid
Urea,C18H2N1O10,497.87,2.18,168.345,Lipid
Cholesterol,C4H2N2O1,906.02,6.61,446.545,Organic Compound
Serotonin,C13H7N0O5,840.09,11.41,437.417,Nucleotide
Urea,C19H19N2O4,300.11,9.28,444.175,Organic Compound
Aspirin,C12H23N3O2,856.91,7.92,139.885,Neurotransmitter
Dopamine,C4H38N1O8,666.49,13.02,379.286,Lipid
Caffeine,C9H3N5O10,904.41,9.21,807.531,Lipid
Adenosine triphosphate,C12H26N3O5,988.76,13.57,572.372,Alcohol
Serotonin,C8H30N0O5,148.26,11.13,253.814,Amide
Urea,C17H7N4O7,188.9,13.83,199.805,Carbohydrate
Cholesterol,C7H13N2O2,149.31,11.14,840.245,Alkaloid
Cholesterol,C2H14N0O6,870.24,11.92,948.045,Hormone
Dopamine,C14H31N1O2,727.53,13.4,425.125,Hormone
Ethanol,C15H8N1O5,346.92,8.89,550.139,Alkaloid
Glucose,C20H34N4O6,193.01,7.23,428.915,Amide
Caffeine,C3H36N2O7,857.32,8.06,826.749,Neurotransmitter
Adrenaline,C11H16N2O2,908.89,10.28,321.58,Carbohydrate
Cholesterol,C18H33N1O2,788.19,N/A,550.803,Organic Compound
Dopamine,C7H36N3O3,912.33,9.3,972.298,Nucleotide
Aspirin,C18H13N5O5,206.29,N/A,571.352,Hormone
Dopamine,C14H19N2O2,454.29,10.76,87.246,Alcohol
Serotonin,C20H35N2O8,917.74,7.21,863.43,Alkaloid
Aspirin,C11H36N4O10,813.52,4.42,69.38,Hormone
Adenosine triphosphate,C10H11N2O10,996.71,13.89,903.027,Alkaloid
Urea,C15H27N3O8,630.03,8.95,335.226,Lipid
Serotonin,C1H2N2O4,906.52,7.34,486.72,Carbohydrate
Adrenaline,C7H7N3O1,740.82,8.43,244.469,Alcohol
Urea,C1H5N1O9,897.5,1.26,365.094,Organic Compound
Cholesterol,C12H17N4O7,639.64,5.3,267.974,Neurotransmitter
Caffeine,C4H9N5O1,672.67,13.47,440.534,Alcohol
Serotonin,C20H20N1O2,902.63,11.92,160.31,Nucleotide
Urea,C7H34N2O7,645.63,11.15,498.619,Hormone
Serotonin,C4H24N4O4,162.73,10.89,981.881,Lipid
Serotonin,C8H4N4O0,670.09,N/A,98.135,Alkaloid
Urea,C2H29N3O10,492.31,N/A,153.235,Amide
Adenosine triphosphate,C17H21N5O0,450.37,13.91,850.06,Alcohol
Caffeine,C9H5N1O10,355.92,N/A,150.484,Organic Compound
Cholesterol,C15H40N1O4,423.83,10.66,282.416,Organic Compound
Adrenaline,C2H40N0O3,217.87,5.75,660.15,Alkaloid
Urea,C16H27N4O9,488.58,N/A,315.45,Alcohol
Ethanol,C16H11N5O6,543.46,10.15,309.996,Alcohol
Adenosine triphosphate,C11H34N2O4,639.89,6.7,379.92,Alkaloid
Serotonin,C20H32N0O10,607.56,2.36,512.807,Organic Compound
Adrenaline,C10H11N5O8,160.46,N/A,623.672,Alkaloid
Cholesterol,C8H24N2O5,235.11,7.8,643.309,Neurotransmitter
Aspirin,C15H30N2O2,105.79,12.92,644.885,Hormone
Urea,C15H31N3O7,241.61,3.78,98.765,Carbohydrate
Dopamine,C4H13N1O3,969.51,N/A,442.395,Alcohol
Urea,C1H21N1O6,986.17,3.57,622.832,Amide
Ethanol,C8H14N3O8,797.02,13.0,882.623,Organic Compound
Caffeine,C20H26N5O9,986.56,4.99,71.443,Nucleotide
Adrenaline,C2H40N0O8,655.02,4.08,493.595,Carbohydrate
Glucose,C11H25N3O4,712.26,13.99,769.291,Organic Compound
Ethanol,C6H16N3O10,679.32,13.32,129.252,Carbohydrate
Adenosine triphosphate,C5H34N5O8,500.47,N/A,967.862,Alcohol
Urea,C15H17N2O10,341.33,3.66,391.256,Nucleotide
Dopamine,C7H21N0O6,148.23,12.9,919.738,Lipid
Ethanol,C19H2N2O6,159.53,13.26,941.149,Alcohol
Ethanol,C2H32N3O6,645.0,11.91,646.298,Lipid
Glucose,C2H11N5O10,489.81,7.5,80.698,Neurotransmitter
Dopamine,C6H32N2O3,268.9,3.11,924.434,Alkaloid
Cholesterol,C6H40N1O2,495.35,7.03,617.28,Organic Compound
Caffeine,C6H31N5O10,135.02,8.87,665.828,Hormone
Aspirin,C18H32N1O10,60.45,N/A,361.517,Alkaloid
Dopamine,C17H1N0O6,650.4,11.81,574.775,Lipid
Caffeine,C8H23N0O7,741.22,3.67,712.314,Carbohydrate
Urea,C9H21N5O10,585.66,N/A,245.942,Alcohol
Glucose,C12H3N2O10,707.88,12.01,706.075,Hormone
Ethanol,C13H6N3O9,914.36,10.51,10.905,Organic Compound
Aspirin,C7H21N4O8,74.53,N/A,140.842,Alcohol
Ethanol,C7H2N2O8,340.34,11.72,13.15,Alcohol
Glucose,C7H14N3O6,124.85,N/A,75.925,Nucleotide
Ethanol,C13H21N3O1,81.89,12.2,11.399,Lipid
Adenosine triphosphate,C9H37N4O1,998.37,11.98,0.493,Alkaloid
Adrenaline,C20H8N4O3,709.01,N/A,828.74,Hormone
Serotonin,C14H25N4O2,851.45,N/A,420.239,Organic Compound
Adrenaline,C5H3N0O1,365.76,N/A,407.7,Neurotransmitter
Adenosine triphosphate,C11H37N2O1,323.92,11.21,814.285,Nucleotide
Adrenaline,C12H4N4O5,327.98,N/A,120.43,Nucleotide
Caffeine,C17H3N3O1,237.99,9.57,120.821,Carbohydrate
Cholesterol,C16H6N2O9,757.99,8.55,469.266,Hormone
Ethanol,C7H17N1O6,755.7,3.4,593.117,Hormone
Aspirin,C10H3N5O1,550.52,9.64,202.754,Amide
Adenosine triphosphate,C9H26N4O5,901.93,7.22,663.567,Alcohol
Adrenaline,C15H14N1O5,633.16,8.63,971.292,Nucleotide
Serotonin,C12H37N2O8,798.56,6.51,753.721,Amide
Caffeine,C8H28N4O4,459.99,13.75,932.904,Nucleotide
Dopamine,C3H17N3O3,895.98,9.52,775.237,Lipid
Cholesterol,C18H5N2O6,623.96,N/A,570.938,Lipid
Glucose,C3H14N5O8,944.95,1.76,393.203,Alcohol
Cholesterol,C1H35N4O9,878.01,9.11,949.412,Organic Compound
Adrenaline,C4H40N0O6,753.58,4.33,629.067,Lipid
Serotonin,C12H35N1O4,54.08,12.63,578.036,Organic Compound
Urea,C1H15N2O8,669.28,5.85,789.515,Hormone
Dopamine,C12H20N5O0,377.64,5.47,66.769,Alcohol
Aspirin,C6H13N1O1,802.26,2.35,679.919,Lipid
Glucose,C19H7N4O7,882.54,7.81,782.504,Alkaloid
Urea,C11H21N3O10,70.02,9.79,22.151,Lipid
Dopamine,C16H19N4O3,328.38,3.56,321.402,Lipid
Serotonin,C4H31N3O2,984.23,2.07,877.282,Neurotransmitter
Adrenaline,C8H5N4O6,623.5,1.02,693.407,Alcohol
Dopamine,C12H25N2O0,923.49,N/A,53.284,Amide
Adenosine triphosphate,C16H17N0O10,572.33,13.91,54.824,Alcohol
Ethanol,C10H37N5O0,833.15,8.43,678.67,Lipid
Adrenaline,C19H20N0O6,488.93,N/A,284.627,Carbohydrate
Dopamine,C9H12N3O5,648.57,13.0,494.268,Alcohol
Adenosine triphosphate,C14H15N2O10,510.0,9.29,936.851,Hormone
Serotonin,C19H28N3O3,752.8,9.01,652.505,Neurotransmitter
Dopamine,C16H25N2O9,99.62,13.12,178.866,Organic Compound
Aspirin,C15H2N4O10,585.43,8.3,575.291,Alcohol
Serotonin,C1H25N2O0,258.66,N/A,335.807,Neurotransmitter
Ethanol,C10H23N3O3,107.1,8.55,942.234,Lipid
Aspirin,C9H21N3O7,451.79,3.46,620.391,Hormone
Ethanol,C7H21N5O0,107.75,10.57,523.258,Nucleotide
Aspirin,C9H1N3O0,679.67,12.31,999.129,Lipid
Adenosine triphosphate,C17H28N0O5,625.32,1.61,521.512,Lipid
Aspirin,C2H36N4O7,364.95,6.36,441.503,Hormone
Serotonin,C9H33N4O8,373.34,10.97,440.847,Nucleotide
Serotonin,C15H36N1O7,909.25,7.7,576.405,Alkaloid
Caffeine,C1H27N4O10,671.71,11.38,143.324,Carbohydrate
Urea,C11H29N0O1,541.7,9.42,533.585,Neurotransmitter
Caffeine,C8H29N2O5,256.77,13.82,767.565,Amide
Adrenaline,C18H30N1O9,89.97,7.41,816.234,Alcohol
Caffeine,C7H11N0O2,843.96,11.62,54.276,Carbohydrate
Adenosine triphosphate,C12H7N3O9,194.54,4.93,905.328,Organic Compound
Caffeine,C20H35N1O6,873.68,N/A,778.742,Alcohol
Caffeine,C19H20N1O5,453.53,2.84,833.051,Nucleotide
Urea,C17H25N0O1,572.82,4.35,384.36,Carbohydrate
Glucose,C18H33N4O3,209.46,N/A,147.769,Neurotransmitter
Adrenaline,C8H38N0O1,355.27,N/A,119.354,Hormone
Ethanol,C4H16N2O10,247.51,4.55,501.021,Amide
Cholesterol,C20H7N1O3,316.81,7.11,760.363,Amide
Glucose,C15H26N1O0,891.14,9.35,748.701,Carbohydrate
Cholesterol,C18H5N5O6,141.58,13.41,504.888,Neurotransmitter
Caffeine,C13H26N3O3,392.86,7.39,890.376,Alcohol
Adenosine triphosphate,C10H25N3O10,786.61,N/A,625.406,Alkaloid
Serotonin,C5H37N1O1,279.72,8.21,697.012,Neurotransmitter
Cholesterol,C15H22N2O6,892.7,N/A,60.654,Nucleotide
Urea,C1H12N5O6,715.19,6.38,28.926,Neurotransmitter
Caffeine,C3H30N0O5,320.84,7.92,751.963,Alkaloid
Ethanol,C6H27N1O3,809.95,5.98,532.537,Neurotransmitter
Aspirin,C3H7N1O9,249.87,3.81,620.466,Nucleotide
Urea,C14H8N4O3,562.37,3.69,699.464,Alcohol
Dopamine,C10H39N0O3,647.89,10.56,80.232,Alcohol
Caffeine,C19H9N0O10,877.98,N/A,196.404,Amide
Aspirin,C11H28N2O3,58.3,6.6,472.443,Alkaloid
Dopamine,C14H9N4O1,958.89,11.97,430.179,Alkaloid
Adrenaline,C6H32N4O8,433.22,1.8,798.993,Carbohydrate
Cholesterol,C17H37N4O6,248.98,1.34,467.279,Nucleotide
Glucose,C4H21N3O5,888.42,12.47,286.679,Amide
Cholesterol,C16H33N5O5,482.47,7.2,762.376,Neurotransmitter
Cholesterol,C2H24N0O1,681.25,11.62,576.4,Alcohol
Ethanol,C19H25N2O9,933.05,4.97,181.991,Organic Compound
Caffeine,C16H17N2O6,289.66,5.38,507.938,Hormone
Ethanol,C13H22N1O4,708.98,N/A,282.211,Alkaloid
Glucose,C18H17N0O6,259.55,7.45,90.582,Alkaloid
Caffeine,C12H13N0O1,495.21,13.82,440.735,Alcohol
Adenosine triphosphate,C1H32N3O10,456.02,12.07,38.236,Organic Compound
Aspirin,C2H4N2O10,985.62,13.67,848.335,Hormone
Caffeine,C20H37N2O2,147.99,10.86,829.852,Hormone
Adenosine triphosphate,C13H38N1O3,767.51,7.62,593.22,Neurotransmitter
Adenosine triphosphate,C13H26N2O1,560.82,N/A,574.636,Hormone
Urea,C3H25N0O1,884.21,8.19,485.124,Nucleotide
Cholesterol,C6H11N0O0,737.51,4.4,952.068,Amide
Cholesterol,C14H26N3O0,655.89,N/A,618.716,Amide
Urea,C17H40N5O8,408.19,2.82,775.547,Organic Compound
Aspirin,C4H4N5O9,872.65,2.84,235.018,Amide
Caffeine,C4H26N1O2,884.44,13.9,939.37,Amide
Adenosine triphosphate,C11H3N1O1,171.23,5.08,571.881,Carbohydrate
Ethanol,C8H8N1O1,581.73,9.39,274.399,Organic Compound
Cholesterol,C19H34N5O7,802.63,4.1,435.032,Neurotransmitter
Adenosine triphosphate,C7H14N5O10,397.83,11.25,887.863,Alcohol
Cholesterol,C16H17N4O4,483.21,4.41,793.279,Amide
Dopamine,C18H31N4O5,118.66,N/A,134.361,Alcohol
Adenosine triphosphate,C20H7N2O9,556.44,7.0,757.7,Hormone
Dopamine,C18H35N4O10,116.03,N/A,359.923,Carbohydrate
Cholesterol,C19H10N1O7,238.0,1.43,512.872,Hormone
Caffeine,C3H1N1O2,706.61,3.54,254.033,Lipid
Urea,C10H6N2O5,295.65,11.7,237.729,Alcohol
Urea,C18H10N1O2,370.83,2.32,277.634,Lipid
Glucose,C10H21N2O8,629.88,8.19,386.338,Hormone
Adenosine triphosphate,C16H25N5O4,502.89,6.2,956.925,Nucleotide
Dopamine,C13H39N0O1,63.63,7.39,512.258,Organic Compound
Ethanol,C9H22N4O0,731.12,N/A,204.258,Hormone
Dopamine,C17H15N0O10,306.53,10.78,249.127,Lipid
Glucose,C18H4N0O2,619.55,8.33,396.523,Organic Compound
Aspirin,C11H12N3O8,993.17,9.47,878.362,Alkaloid
Aspirin,C19H34N2O4,249.95,11.57,777.171,Amide
Aspirin,C3H12N4O5,920.89,10.4,539.577,Alkaloid
Caffeine,C17H21N3O3,713.82,5.21,690.365,Amide
Glucose,C16H9N1O10,906.13,12.87,468.211,Alkaloid
Ethanol,C4H20N3O4,310.45,1.43,476.998,Carbohydrate
Adrenaline,C14H32N4O10,496.57,13.32,673.956,Carbohydrate
Dopamine,C6H13N4O6,271.76,5.11,336.899,Neurotransmitter
Urea,C18H11N2O5,385.43,9.43,299.836,Lipid
Caffeine,C10H11N4O8,909.43,4.93,167.908,Organic Compound
Urea,C12H8N1O2,808.52,11.76,201.659,Hormone
Dopamine,C1H18N3O3,56.17,4.67,210.155,Alcohol
Adenosine triphosphate,C13H15N0O4,621.59,8.0,806.055,Nucleotide
Dopamine,C5H16N0O9,848.23,12.08,608.358,Lipid
Cholesterol,C2H25N2O5,283.51,10.91,889.57,Neurotransmitter
Ethanol,C7H24N2O5,513.67,3.8,998.989,Alkaloid
Ethanol,C6H14N5O0,93.24,4.28,125.379,Amide
Dopamine,C10H39N0O0,697.16,3.05,857.431,Hormone
Serotonin,C15H8N5O9,870.8,1.32,356.779,Alcohol
Adenosine triphosphate,C1H40N5O0,901.03,9.38,59.921,Amide
Adenosine triphosphate,C12H16N3O1,904.96,4.6,513.174,Alkaloid
Aspirin,C3H28N4O7,619.78,N/A,357.57,Alcohol
Ethanol,C14H9N3O3,641.56,1.29,563.797,Organic Compound
Adenosine triphosphate,C2H21N1O0,204.08,3.31,165.26,Carbohydrate
Dopamine,C7H20N2O9,225.63,N/A,802.087,Alcohol
Aspirin,C17H38N5O1,649.01,6.93,699.993,Hormone
Adenosine triphosphate,C15H2N5O1,683.65,10.7,214.007,Alkaloid
Ethanol,C5H38N1O4,864.42,7.21,681.334,Alcohol
Serotonin,C11H13N5O4,56.47,3.73,301.917,Lipid
Aspirin,C8H23N5O7,365.69,7.25,504.089,Alcohol
Caffeine,C16H21N1O2,281.3,9.19,335.481,Alcohol
Urea,C4H2N1O10,488.45,7.58,663.852,Nucleotide
Caffeine,C8H36N1O3,215.71,1.2,854.553,Hormone
Adenosine triphosphate,C16H27N0O8,99.55,9.07,429.364,Neurotransmitter
Ethanol,C18H37N5O2,944.29,12.47,266.523,Carbohydrate
Aspirin,C5H6N0O6,196.94,7.1,962.419,Carbohydrate
Urea,C20H32N0O10,793.25,10.97,894.815,Lipid
Adrenaline,C5H26N4O9,591.67,2.5,796.558,Lipid
Ethanol,C16H34N3O6,995.18,5.64,255.345,Organic Compound
Glucose,C19H26N1O6,359.61,11.48,453.972,Carbohydrate
Ethanol,C11H26N3O3,205.66,9.09,133.157,Alkaloid
Adrenaline,C20H30N3O8,546.73,N/A,747.722,Carbohydrate
Caffeine,C11H24N2O6,137.29,N/A,695.908,Neurotransmitter
Serotonin,C18H1N5O2,960.52,10.03,559.4,Amide
Glucose,C12H23N2O4,357.37,2.13,808.979,Neurotransmitter
Caffeine,C8H23N2O6,733.19,9.96,675.349,Nucleotide
Dopamine,C4H25N5O2,483.58,13.91,492.143,Alkaloid
Cholesterol,C19H31N4O2,549.33,13.72,526.491,Neurotransmitter
Glucose,C16H36N3O8,203.63,12.89,167.118,Amide
Cholesterol,C18H10N5O8,773.14,11.74,283.426,Carbohydrate
Adrenaline,C12H40N4O4,521.37,N/A,129.157,Lipid
Dopamine,C1H30N0O8,328.01,1.97,391.216,Alcohol
Cholesterol,C8H4N4O9,273.98,N/A,895.817,Nucleotide
Glucose,C13H39N1O7,419.02,3.55,933.09,Hormone
Cholesterol,C17H2N3O5,528.33,6.19,975.758,Carbohydrate
Serotonin,C4H11N5O0,422.05,10.29,867.016,Organic Compound
Adrenaline,C9H6N3O4,610.67,3.26,927.834,Lipid
Caffeine,C20H2N4O9,264.63,N/A,835.121,Lipid
Adenosine triphosphate,C6H15N3O8,300.59,N/A,418.96,Nucleotide
Dopamine,C3H1N3O2,716.0,10.26,428.426,Carbohydrate
Caffeine,C4H11N2O5,543.22,5.07,418.136,Amide
Caffeine,C17H33N3O2,552.24,6.8,92.279,Alcohol
Glucose,C7H7N2O8,67.88,13.69,333.942,Alkaloid
Cholesterol,C12H29N1O4,84.08,13.0,604.33,Nucleotide
Caffeine,C8H3N0O10,711.6,N/A,637.751,Amide
Ethanol,C15H5N0O8,194.36,2.1,408.596,Carbohydrate
Caffeine,C10H29N3O6,660.61,N/A,954.518,Organic Compound
Adrenaline,C4H16N4O1,313.18,8.85,856.439,Organic Compound
Aspirin,C10H30N1O10,335.18,2.51,859.623,Nucleotide
Adenosine triphosphate,C13H20N2O10,190.34,2.64,916.227,Lipid
Adenosine triphosphate,C3H23N3O4,921.95,10.03,607.045,Carbohydrate
Dopamine,C16H6N4O9,815.96,11.11,641.475,Amide
Serotonin,C16H1N0O7,482.68,13.19,278.37,Hormone
Ethanol,C15H26N0O4,319.32,N/A,740.171,Hormone
Aspirin,C3H16N4O7,389.35,3.41,368.406,Neurotransmitter
Cholesterol,C13H3N1O6,785.95,12.08,199.096,Hormone
Aspirin,C14H13N1O8,205.15,2.36,526.383,Alcohol
Caffeine,C9H4N5O4,835.77,12.35,917.155,Alkaloid
Serotonin,C11H25N4O3,973.47,2.65,478.816,Organic Compound
Adenosine triphosphate,C15H28N2O2,101.97,1.07,505.396,Nucleotide
Caffeine,C15H22N3O7,527.0,5.63,59.539,Neurotransmitter
Aspirin,C12H27N2O7,194.42,9.83,400.488,Alkaloid
Adrenaline,C10H7N5O2,432.72,N/A,390.232,Hormone
Caffeine,C3H24N5O1,131.1,N/A,426.279,Neurotransmitter
Dopamine,C2H16N3O1,592.19,N/A,837.729,Alkaloid
Serotonin,C14H18N3O2,472.55,12.63,733.684,Amide
Adrenaline,C14H17N5O8,929.99,11.27,164.937,Amide
Dopamine,C17H35N2O9,490.51,1.87,218.943,Lipid
Adrenaline,C8H16N1O7,766.05,8.12,991.421,Organic Compound
Dopamine,C7H6N0O2,465.52,N/A,850.706,Carbohydrate
Glucose,C5H25N4O7,621.92,N/A,858.845,Amide
Adrenaline,C8H40N0O10,715.02,4.2,102.986,Neurotransmitter
Caffeine,C5H11N2O8,425.47,1.66,27.591,Nucleotide
Cholesterol,C20H2N1O4,570.9,N/A,873.581,Lipid
Urea,C19H28N0O7,68.61,1.12,9.614,Hormone
Urea,C8H38N4O3,787.48,12.8,27.37,Nucleotide
Adenosine triphosphate,C14H2N3O4,166.22,N/A,840.498,Lipid
Dopamine,C5H13N0O0,595.54,N/A,181.772,Amide
Caffeine,C8H9N0O8,907.69,N/A,307.97,Carbohydrate
Aspirin,C12H30N5O4,530.32,5.88,543.543,Amide
Adenosine triphosphate,C14H35N4O0,652.32,3.28,210.917,Nucleotide
Serotonin,C17H8N4O8,318.91,N/A,861.339,Neurotransmitter
Serotonin,C9H40N3O6,601.16,N/A,819.975,Nucleotide
Glucose,C17H11N4O4,734.71,9.21,289.773,Nucleotide
Aspirin,C17H15N3O2,50.55,11.7,702.971,Organic Compound
Dopamine,C3H36N0O3,667.71,11.85,267.132,Nucleotide
Dopamine,C16H23N4O1,594.97,4.05,541.825,Organic Compound
Serotonin,C14H6N2O10,992.68,2.34,941.575,Hormone
Adenosine triphosphate,C11H27N2O4,949.13,10.82,278.397,Neurotransmitter
Glucose,C3H38N2O10,363.16,8.66,589.616,Amide
Adenosine triphosphate,C1H15N2O7,254.04,8.83,68.093,Carbohydrate
Aspirin,C3H39N4O9,880.92,8.68,231.682,Alkaloid
Ethanol,C2H15N0O4,546.87,3.19,867.091,Nucleotide
Aspirin,C15H1N3O6,723.9,11.52,194.454,Nucleotide
Adrenaline,C7H32N5O10,381.64,8.69,58.011,Carbohydrate
Serotonin,C12H28N5O9,336.38,2.91,540.882,Nucleotide
Ethanol,C6H20N3O5,265.93,2.71,798.854,Organic Compound
Ethanol,C17H14N2O3,561.52,12.51,148.697,Nucleotide
Aspirin,C12H16N1O5,367.27,11.4,446.618,Lipid
Aspirin,C16H19N1O3,411.54,2.03,127.866,Neurotransmitter
Ethanol,C13H26N5O3,413.61,N/A,649.062,Lipid
Urea,C5H26N1O7,228.23,6.77,24.235,Lipid
Glucose,C3H35N3O1,289.35,12.84,903.12,Alkaloid
Adrenaline,C3H33N3O5,300.29,5.22,732.652,Organic Compound
Adenosine triphosphate,C8H33N3O7,488.02,11.84,589.576,Organic Compound
Dopamine,C12H37N4O6,513.96,12.95,256.394,Neurotransmitter
Cholesterol,C3H1N0O1,654.62,4.18,401.791,Neurotransmitter
Ethanol,C10H23N3O3,136.07,6.06,317.646,Alcohol
Dopamine,C18H2N2O4,755.98,5.48,522.033,Organic Compound
Serotonin,C1H13N4O3,398.44,13.36,874.952,Lipid
Adrenaline,C5H16N0O9,954.63,8.04,153.033,Carbohydrate
Dopamine,C8H16N5O0,990.13,12.68,688.554,Carbohydrate
Adrenaline,C18H14N5O4,927.66,8.45,137.038,Nucleotide
Adrenaline,C19H6N2O10,851.33,N/A,565.339,Alkaloid
Glucose,C3H34N4O5,790.19,13.74,741.384,Alcohol
Caffeine,C11H5N2O6,240.92,N/A,113.093,Organic Compound
Adrenaline,C18H30N2O7,92.88,N/A,801.313,Amide
Caffeine,C17H22N4O0,883.79,N/A,866.387,Amide
Urea,C5H28N3O2,384.56,13.35,706.722,Carbohydrate
Glucose,C15H7N0O4,119.77,8.67,559.757,Amide
Dopamine,C5H29N2O10,693.72,6.88,764.648,Nucleotide
Cholesterol,C19H2N4O1,226.3,1.74,531.583,Nucleotide
Adrenaline,C19H19N2O0,64.93,1.32,170.667,Organic Compound
Serotonin,C10H22N1O7,783.58,N/A,989.951,Hormone
Dopamine,C9H29N4O3,615.34,N/A,671.425,Amide
Glucose,C18H5N0O1,600.99,6.77,198.614,Nucleotide
Adenosine triphosphate,C19H24N4O7,936.94,8.24,284.583,Organic Compound
Adrenaline,C15H16N0O7,351.21,N/A,655.937,Nucleotide
Dopamine,C7H35N1O4,467.22,10.3,283.785,Carbohydrate
Adenosine triphosphate,C2H22N3O2,92.64,13.78,516.655,Hormone
Ethanol,C10H27N5O9,173.53,13.49,802.983,Alkaloid
Ethanol,C13H3N0O9,709.82,11.34,251.16,Nucleotide
Cholesterol,C6H8N3O9,91.82,4.17,361.017,Hormone
Adrenaline,C18H32N0O1,700.62,2.98,180.936,Neurotransmitter
Aspirin,C13H1N3O0,457.29,5.22,404.814,Lipid
Caffeine,C2H6N1O1,772.27,8.8,341.59,Organic Compound
Serotonin,C3H32N0O6,718.66,N/A,251.818,Organic Compound
Urea,C13H4N1O2,704.86,N/A,683.051,Hormone
Dopamine,C16H34N2O8,110.98,11.51,296.781,Organic Compound
Dopamine,C16H4N4O9,653.68,8.57,860.353,Alkaloid
Glucose,C19H14N3O3,988.1,10.23,989.481,Nucleotide
Cholesterol,C2H5N3O5,518.82,12.49,468.247,Alkaloid
Glucose,C14H4N5O8,140.38,N/A,936.483,Neurotransmitter
Dopamine,C2H10N1O3,672.65,N/A,63.244,Alkaloid
Ethanol,C13H11N3O2,399.21,12.9,660.157,Hormone
Caffeine,C16H1N0O10,816.76,3.92,869.008,Lipid
Serotonin,C4H21N4O0,744.36,12.36,863.321,Lipid
Glucose,C4H18N4O7,448.9,5.25,37.737,Hormone
Caffeine,C18H14N2O3,686.41,6.28,415.252,Organic Compound
Caffeine,C15H23N2O7,341.35,5.61,733.045,Nucleotide
Cholesterol,C2H23N1O10,458.65,12.23,620.781,Amide
Ethanol,C6H4N4O1,319.18,7.61,121.604,Nucleotide
Adrenaline,C10H11N0O5,138.48,11.92,503.052,Organic Compound
Urea,C3H8N4O6,377.96,4.08,18.262,Alcohol
Dopamine,C15H21N5O5,813.15,3.16,896.155,Hormone
Glucose,C12H2N4O0,823.08,1.82,312.689,Alcohol
Adenosine triphosphate,C17H21N1O4,699.89,2.12,731.761,Hormone
Dopamine,C2H36N4O1,471.5,N/A,645.717,Organic Compound
Cholesterol,C9H25N4O9,674.07,3.63,130.971,Alcohol
Caffeine,C10H40N2O2,407.04,5.14,533.88,Alkaloid
Ethanol,C12H35N3O7,396.77,3.38,303.63,Lipid
Cholesterol,C2H25N2O5,784.49,5.47,112.646,Alkaloid
Aspirin,C11H34N5O6,311.34,5.6,654.443,Carbohydrate
Aspirin,C7H6N0O7,66.41,4.41,808.815,Organic Compound
Aspirin,C4H40N0O4,992.84,5.58,995.944,Neurotransmitter
Cholesterol,C2H12N0O6,290.27,1.02,816.541,Carbohydrate
Cholesterol,C14H5N3O7,649.72,1.96,555.809,Alcohol
Glucose,C4H9N2O5,421.34,2.47,261.405,Nucleotide
Dopamine,C5H37N2O5,201.85,N/A,233.437,Hormone
Aspirin,C19H40N0O7,662.55,8.72,166.562,Nucleotide
Serotonin,C2H39N1O0,70.76,11.48,643.94,Neurotransmitter
Dopamine,C13H4N4O5,384.37,3.41,883.743,Nucleotide
Adrenaline,C3H17N0O6,161.64,4.82,866.0,Hormone
Aspirin,C20H19N4O1,248.43,12.57,640.987,Lipid
Glucose,C6H3N0O1,708.39,10.74,42.619,Alkaloid
Dopamine,C2H9N3O4,277.52,7.78,639.162,Organic Compound
Dopamine,C7H40N4O2,628.42,4.27,513.055,Carbohydrate
Serotonin,C13H23N2O2,634.06,N/A,186.505,Lipid
Aspirin,C18H26N0O10,227.43,2.67,575.755,Carbohydrate
