compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N5O7,625.07,8.71,27.785,Neurotransmitter
Aspirin,C1H25N1O10,86.34,6.95,731.142,Organic Compound
Adrenaline,C11H11N5O2,365.98,9.33,38.2,Lipid
Glucose,C15H36N0O2,318.17,1.84,267.392,Lipid
Urea,C18H38N2O8,343.59,2.78,878.471,Lipid
Dopamine,C11H39N0O1,308.26,N/A,346.904,Organic Compound
Glucose,C12H18N1O3,179.68,5.37,141.881,Alcohol
Urea,C6H3N1O6,521.13,12.58,470.881,Lipid
Adrenaline,C13H10N4O0,532.66,12.83,520.198,Organic Compound
Serotonin,C17H35N4O1,840.23,9.2,987.746,Lipid
Glucose,C7H35N4O3,404.32,8.91,151.901,Amide
Cholesterol,C20H32N5O10,765.19,5.38,99.308,Lipid
Ethanol,C17H29N3O6,131.11,3.22,231.023,Amide
Caffeine,C12H14N5O7,532.84,8.11,598.076,Hormone
Adrenaline,C18H5N1O0,687.17,2.36,57.942,Organic Compound
Ethanol,C5H38N0O6,430.54,9.86,471.874,Hormone
Ethanol,C6H5N4O10,487.59,6.99,520.832,Lipid
Glucose,C1H28N1O5,51.03,N/A,865.01,Alcohol
Caffeine,C4H15N0O0,684.45,5.94,307.208,Organic Compound
Urea,C3H2N0O6,64.92,8.18,413.686,Carbohydrate
Cholesterol,C14H23N2O7,136.16,11.11,65.971,Alkaloid
Adrenaline,C19H5N5O5,425.38,5.07,932.29,Alcohol
Cholesterol,C2H4N2O10,871.46,6.31,861.5,Nucleotide
Glucose,C15H35N4O8,863.44,4.51,373.34,Lipid
Glucose,C13H28N0O7,431.47,8.3,390.465,Nucleotide
Cholesterol,C6H10N5O2,761.18,13.46,287.416,Amide
Dopamine,C11H17N0O10,483.13,11.95,256.872,Carbohydrate
Caffeine,C3H13N4O8,689.98,2.96,398.084,Carbohydrate
Urea,C18H19N5O10,633.06,13.28,193.34,Alcohol
Glucose,C2H6N5O9,607.11,4.98,773.052,Hormone
Dopamine,C12H8N0O8,99.63,3.62,720.442,Organic Compound
Dopamine,C5H6N2O9,867.52,4.39,95.76,Nucleotide
Caffeine,C14H40N0O3,505.73,13.32,842.54,Lipid
Glucose,C9H12N1O1,632.66,12.29,544.919,Carbohydrate
Caffeine,C6H23N4O0,348.35,8.17,205.994,Organic Compound
Adenosine triphosphate,C1H26N3O7,406.79,8.64,365.249,Neurotransmitter
Dopamine,C13H28N4O8,77.57,4.58,512.449,Amide
Dopamine,C7H38N2O8,591.67,N/A,514.682,Organic Compound
Adenosine triphosphate,C12H21N1O8,975.04,12.4,820.437,Nucleotide
Caffeine,C11H23N1O1,897.22,5.74,582.563,Neurotransmitter
Urea,C7H29N4O9,528.66,13.75,820.156,Amide
Serotonin,C20H22N1O7,440.33,7.48,148.748,Lipid
Ethanol,C2H8N1O10,637.34,N/A,151.82,Alkaloid
Urea,C15H37N1O8,878.1,1.19,879.144,Amide
Caffeine,C10H9N0O8,220.95,N/A,13.449,Amide
Aspirin,C3H16N1O5,871.5,3.09,753.971,Alkaloid
Glucose,C3H34N0O10,648.11,5.7,860.392,Alkaloid
Adenosine triphosphate,C14H22N2O7,867.07,5.83,346.766,Alcohol
Cholesterol,C17H32N0O10,80.56,N/A,428.842,Hormone
Glucose,C12H29N5O2,900.85,N/A,834.116,Amide
Serotonin,C12H22N0O8,980.61,13.81,285.402,Amide
Serotonin,C12H11N1O9,420.15,1.93,550.756,Alcohol
Ethanol,C3H2N3O7,917.67,2.26,206.165,Alkaloid
Urea,C18H5N1O5,498.51,2.05,623.099,Carbohydrate
Aspirin,C2H34N1O9,98.16,12.51,633.338,Carbohydrate
Glucose,C6H36N2O1,835.71,6.6,296.127,Alcohol
Serotonin,C10H11N3O3,704.75,8.44,256.093,Amide
Ethanol,C5H14N5O2,55.45,5.09,283.891,Lipid
Caffeine,C15H11N5O10,665.78,4.14,220.662,Organic Compound
Aspirin,C3H37N0O3,394.89,7.06,990.223,Lipid
Cholesterol,C10H16N5O8,780.06,5.88,881.68,Nucleotide
Caffeine,C11H3N0O10,606.07,11.49,89.555,Nucleotide
Urea,C7H29N2O10,737.36,11.42,647.677,Alcohol
Serotonin,C11H17N0O1,236.74,10.99,633.133,Carbohydrate
Caffeine,C20H33N4O2,391.07,10.13,997.441,Hormone
Cholesterol,C8H32N0O8,280.53,1.66,911.117,Organic Compound
Ethanol,C15H9N3O7,132.4,6.72,479.467,Amide
Adenosine triphosphate,C20H17N5O0,620.14,3.93,430.309,Alcohol
Ethanol,C11H13N0O5,237.26,3.28,631.639,Alkaloid
Adenosine triphosphate,C6H17N0O5,212.4,3.61,198.874,Nucleotide
Aspirin,C9H11N4O10,485.59,12.96,10.936,Hormone
Caffeine,C5H9N2O10,740.23,4.62,662.489,Amide
Caffeine,C14H1N5O0,540.34,1.03,809.71,Amide
Glucose,C10H33N0O6,477.29,13.82,918.419,Alkaloid
Ethanol,C15H26N5O6,139.1,5.16,507.412,Neurotransmitter
Dopamine,C9H18N1O7,487.39,N/A,330.566,Hormone
Urea,C19H20N2O10,664.91,7.9,628.094,Alkaloid
Cholesterol,C6H8N0O1,973.98,7.31,118.983,Amide
Ethanol,C8H26N5O8,411.7,11.8,563.234,Nucleotide
Urea,C7H18N4O0,758.29,8.92,702.631,Nucleotide
Ethanol,C2H26N1O9,708.57,4.74,840.257,Alcohol
Serotonin,C2H12N0O1,256.01,5.68,131.332,Nucleotide
Caffeine,C18H3N4O7,708.71,4.83,984.723,Organic Compound
Glucose,C5H32N4O6,827.16,N/A,537.379,Carbohydrate
Dopamine,C16H19N3O0,975.19,3.27,860.546,Amide
Cholesterol,C20H36N1O9,946.37,12.26,67.416,Carbohydrate
Caffeine,C10H33N3O1,229.1,4.61,743.991,Alkaloid
Serotonin,C16H28N4O1,790.76,2.88,484.962,Nucleotide
Glucose,C20H6N4O3,391.15,N/A,266.987,Amide
Ethanol,C3H22N2O4,271.64,3.62,491.575,Hormone
Adenosine triphosphate,C2H5N5O6,244.12,5.22,529.376,Lipid
Adenosine triphosphate,C7H9N4O4,51.84,9.57,601.366,Organic Compound
Caffeine,C8H24N2O2,478.69,10.37,211.491,Carbohydrate
Adrenaline,C17H15N5O0,327.01,8.5,935.271,Alcohol
Glucose,C13H23N2O5,64.74,10.11,13.912,Organic Compound
Aspirin,C9H23N1O1,135.48,13.92,300.121,Alcohol
Cholesterol,C11H15N1O0,523.3,N/A,609.531,Nucleotide
Adrenaline,C20H34N4O4,915.89,2.34,908.158,Nucleotide
Serotonin,C2H14N2O6,359.98,N/A,675.635,Carbohydrate
Aspirin,C12H31N0O5,70.81,12.21,296.123,Lipid
Caffeine,C3H39N0O8,527.55,8.96,741.04,Neurotransmitter
Glucose,C2H19N0O9,772.03,2.59,56.876,Carbohydrate
Serotonin,C9H19N1O10,754.34,5.24,63.686,Lipid
Serotonin,C4H16N1O5,613.89,10.59,631.538,Alcohol
Cholesterol,C15H31N5O9,833.68,2.03,502.961,Nucleotide
Adrenaline,C12H5N3O5,264.82,2.64,665.956,Alkaloid
Glucose,C13H34N2O9,832.56,13.97,785.491,Carbohydrate
Glucose,C7H17N1O10,704.08,2.39,717.399,Amide
Ethanol,C15H18N0O5,652.99,7.55,992.573,Hormone
Ethanol,C5H22N3O3,259.4,N/A,393.169,Nucleotide
Cholesterol,C10H17N2O5,967.05,2.12,423.127,Organic Compound
Serotonin,C16H18N0O4,307.33,8.05,946.809,Alcohol
Cholesterol,C18H25N0O10,426.63,6.33,381.244,Organic Compound
Cholesterol,C10H7N1O8,946.93,10.78,254.22,Carbohydrate
Cholesterol,C8H5N2O6,251.09,9.02,138.515,Nucleotide
Aspirin,C19H31N5O3,93.03,7.34,555.015,Amide
Adrenaline,C7H33N5O3,510.81,1.71,976.518,Hormone
Ethanol,C14H26N2O6,181.22,3.03,315.612,Hormone
Dopamine,C3H2N0O9,137.11,13.37,292.448,Neurotransmitter
Adrenaline,C18H6N0O0,83.24,N/A,770.215,Carbohydrate
Serotonin,C11H11N2O2,506.35,7.95,144.613,Alkaloid
Adrenaline,C13H32N4O6,234.71,3.14,418.091,Alkaloid
Adrenaline,C12H10N2O8,318.11,2.37,601.264,Neurotransmitter
Adrenaline,C8H29N5O10,77.67,8.05,911.03,Alcohol
Aspirin,C19H1N5O5,841.4,N/A,831.418,Amide
Glucose,C14H7N4O5,942.74,12.47,529.572,Hormone
Serotonin,C1H9N5O1,416.53,8.5,50.361,Carbohydrate
Adrenaline,C9H35N2O3,897.08,7.32,156.205,Alcohol
Adrenaline,C14H3N1O0,746.34,11.97,677.907,Alcohol
Adrenaline,C10H3N0O3,746.0,10.06,293.87,Carbohydrate
Serotonin,C13H22N4O6,272.78,6.78,259.804,Nucleotide
Adenosine triphosphate,C3H22N3O1,278.75,5.36,561.792,Alcohol
Adrenaline,C3H29N4O7,788.19,2.01,7.342,Carbohydrate
Cholesterol,C4H8N2O8,148.94,8.88,19.173,Lipid
Ethanol,C10H31N3O9,990.9,N/A,852.015,Nucleotide
Dopamine,C7H12N0O6,156.88,3.84,810.993,Lipid
Ethanol,C8H8N2O8,395.61,6.26,272.372,Alkaloid
Adrenaline,C16H23N0O3,112.67,2.74,82.468,Alcohol
Dopamine,C11H31N4O1,533.75,12.04,533.686,Neurotransmitter
Glucose,C18H11N5O0,964.22,N/A,172.178,Organic Compound
Caffeine,C17H31N2O7,553.63,N/A,127.048,Neurotransmitter
Adenosine triphosphate,C18H5N5O8,969.27,11.51,931.403,Carbohydrate
Glucose,C7H2N5O8,816.13,7.49,323.032,Alcohol
Caffeine,C4H27N1O3,295.71,9.71,506.305,Carbohydrate
Adrenaline,C2H16N4O4,588.99,2.22,934.7,Amide
Glucose,C1H11N5O1,143.68,6.04,849.733,Carbohydrate
Caffeine,C19H37N4O1,67.44,5.39,914.324,Alkaloid
Serotonin,C13H21N1O4,801.27,N/A,962.639,Alcohol
Aspirin,C18H35N0O2,910.75,10.25,878.836,Nucleotide
Glucose,C19H8N5O2,225.11,N/A,39.375,Lipid
Ethanol,C2H36N5O9,203.79,N/A,953.226,Carbohydrate
Aspirin,C15H16N5O5,90.35,N/A,78.631,Neurotransmitter
Cholesterol,C5H38N2O10,813.31,13.41,240.842,Neurotransmitter
Adenosine triphosphate,C14H18N1O0,143.74,4.27,782.595,Amide
Caffeine,C1H24N0O3,663.36,4.54,585.146,Amide
Glucose,C13H30N1O4,981.8,N/A,389.068,Organic Compound
Aspirin,C15H3N4O9,450.54,N/A,310.647,Hormone
Adenosine triphosphate,C13H1N0O9,506.39,11.39,223.015,Nucleotide
Serotonin,C12H32N0O9,537.64,10.81,838.223,Alcohol
Caffeine,C2H38N3O0,836.95,6.85,385.961,Amide
Serotonin,C17H14N3O8,544.45,N/A,447.463,Neurotransmitter
Caffeine,C8H11N3O4,717.8,8.17,659.022,Organic Compound
Caffeine,C14H17N4O8,818.17,10.95,361.486,Carbohydrate
Cholesterol,C1H37N3O9,252.15,N/A,299.45,Hormone
Aspirin,C10H17N0O1,913.76,N/A,394.662,Hormone
Cholesterol,C5H10N2O10,898.12,7.29,521.703,Amide
Serotonin,C3H32N4O5,889.44,3.87,860.481,Neurotransmitter
Ethanol,C18H22N0O8,78.64,N/A,620.109,Alcohol
Urea,C20H1N5O2,846.07,13.02,566.968,Alkaloid
Serotonin,C1H1N0O6,931.93,5.88,559.821,Hormone
Ethanol,C15H16N0O5,811.52,N/A,167.564,Carbohydrate
Adrenaline,C18H12N4O9,567.96,6.88,445.156,Carbohydrate
Caffeine,C12H11N0O9,600.95,7.04,575.383,Hormone
Caffeine,C3H27N4O8,582.32,12.66,696.044,Lipid
Adrenaline,C16H13N4O7,524.1,6.61,118.924,Hormone
Adrenaline,C7H12N0O2,342.78,6.33,118.36,Organic Compound
Urea,C16H21N1O2,863.37,9.58,740.106,Hormone
Caffeine,C8H10N5O7,995.02,7.82,77.772,Nucleotide
Cholesterol,C12H28N3O5,170.53,9.71,39.69,Organic Compound
Cholesterol,C3H34N4O6,242.74,9.98,359.736,Neurotransmitter
Urea,C9H8N3O4,611.46,9.26,47.042,Organic Compound
Glucose,C7H29N5O6,364.59,12.4,848.891,Alcohol
Urea,C1H11N1O2,248.74,13.41,565.215,Hormone
Dopamine,C14H14N3O9,846.88,9.9,820.789,Alcohol
Ethanol,C18H29N1O0,479.54,1.2,603.534,Alkaloid
Ethanol,C2H3N2O2,893.96,N/A,872.378,Lipid
Adrenaline,C11H3N0O10,446.65,4.09,76.483,Alcohol
Adrenaline,C14H8N5O8,294.61,6.64,751.549,Lipid
Aspirin,C4H24N5O2,635.29,13.99,382.536,Alcohol
Serotonin,C6H15N4O0,960.09,13.93,878.08,Amide
Serotonin,C14H11N2O10,219.89,2.33,63.87,Nucleotide
Adrenaline,C16H11N1O7,813.55,N/A,293.412,Neurotransmitter
Dopamine,C16H34N2O7,664.47,12.06,88.839,Nucleotide
Ethanol,C6H28N3O1,115.0,8.93,58.597,Nucleotide
Adrenaline,C14H22N1O6,327.23,11.05,674.628,Hormone
Adenosine triphosphate,C8H25N1O5,569.53,3.97,949.801,Carbohydrate
Dopamine,C12H38N2O5,426.25,10.72,743.329,Amide
Dopamine,C17H29N3O8,509.53,3.31,479.98,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,204.21,1.94,757.686,Organic Compound
Serotonin,C3H23N5O9,145.1,N/A,970.774,Lipid
Glucose,C18H27N0O6,130.73,8.59,155.985,Alkaloid
Adrenaline,C9H10N0O6,665.83,8.74,499.138,Alcohol
Aspirin,C20H33N0O8,853.85,11.17,600.133,Hormone
Adrenaline,C15H33N2O9,625.92,3.43,285.163,Alcohol
Dopamine,C15H36N2O9,821.58,4.88,46.279,Hormone
Glucose,C6H39N3O6,938.22,11.82,900.737,Lipid
Glucose,C2H38N1O10,600.21,N/A,665.233,Nucleotide
Ethanol,C6H30N2O5,59.82,2.42,653.809,Carbohydrate
Glucose,C17H32N1O4,818.62,8.23,357.087,Alcohol
Dopamine,C13H18N0O2,289.3,5.85,101.523,Alkaloid
Cholesterol,C6H15N3O1,943.97,4.23,282.948,Carbohydrate
Ethanol,C18H36N4O2,256.58,1.66,458.918,Amide
Dopamine,C8H1N5O5,470.0,7.69,5.916,Carbohydrate
Aspirin,C14H26N4O3,523.7,12.17,289.399,Nucleotide
Dopamine,C17H22N0O4,467.95,3.78,454.244,Alcohol
Dopamine,C19H31N1O7,529.15,13.9,207.164,Neurotransmitter
Urea,C5H34N1O2,795.75,6.68,476.579,Alcohol
Urea,C20H32N0O2,119.39,N/A,366.926,Lipid
Caffeine,C9H40N5O8,208.45,8.12,749.819,Organic Compound
Ethanol,C4H8N1O5,755.21,7.92,937.924,Alcohol
Dopamine,C10H33N4O6,894.75,N/A,711.893,Carbohydrate
Caffeine,C10H40N4O5,514.95,N/A,717.042,Carbohydrate
Aspirin,C12H30N3O3,655.75,1.84,382.48,Amide
Cholesterol,C2H32N5O5,520.27,4.02,719.219,Alkaloid
Serotonin,C11H34N1O6,908.18,6.52,58.342,Hormone
Cholesterol,C11H7N0O0,636.63,12.61,864.506,Alkaloid
Serotonin,C11H36N3O7,402.15,1.13,156.394,Organic Compound
Glucose,C14H6N3O5,605.37,N/A,295.421,Alcohol
Aspirin,C1H26N2O10,214.77,13.72,658.666,Lipid
Aspirin,C13H34N1O0,104.19,1.2,424.061,Lipid
Dopamine,C2H1N4O2,661.06,11.27,521.103,Organic Compound
Dopamine,C11H11N3O1,980.99,8.03,274.369,Amide
Serotonin,C3H33N1O2,267.21,11.89,571.514,Carbohydrate
Adrenaline,C8H26N4O6,259.75,4.78,304.733,Organic Compound
Glucose,C14H20N3O6,294.43,8.27,823.919,Carbohydrate
Glucose,C13H32N0O1,405.29,1.84,133.807,Alkaloid
Adenosine triphosphate,C19H17N5O8,447.45,N/A,458.533,Alcohol
Ethanol,C2H17N5O5,462.14,12.05,25.28,Carbohydrate
Adenosine triphosphate,C7H35N3O0,655.84,2.45,691.093,Lipid
Adenosine triphosphate,C14H27N0O8,263.61,3.94,201.562,Hormone
Urea,C4H2N3O5,323.76,8.85,982.233,Lipid
Serotonin,C17H29N1O9,853.78,6.73,720.69,Hormone
Dopamine,C10H19N1O7,273.77,6.07,765.734,Alcohol
Glucose,C8H6N0O4,557.02,6.04,214.219,Carbohydrate
Cholesterol,C4H6N4O0,193.41,6.62,135.616,Amide
Ethanol,C17H24N1O3,92.4,N/A,102.971,Lipid
Dopamine,C12H14N0O6,113.5,N/A,539.789,Carbohydrate
Serotonin,C8H13N5O10,934.9,2.84,170.272,Carbohydrate
Ethanol,C11H11N4O1,632.5,13.04,406.647,Nucleotide
Aspirin,C12H16N3O0,396.66,4.88,915.064,Hormone
Dopamine,C1H34N0O3,620.11,8.02,658.151,Carbohydrate
Glucose,C4H23N0O3,629.18,13.5,801.476,Nucleotide
Dopamine,C6H34N0O0,278.73,11.62,308.652,Neurotransmitter
Dopamine,C8H37N5O5,390.55,11.59,581.407,Amide
Serotonin,C7H3N4O3,766.72,10.01,460.675,Lipid
Glucose,C17H9N5O2,383.8,8.71,89.385,Nucleotide
Adrenaline,C14H9N0O9,977.45,12.46,266.48,Nucleotide
Ethanol,C2H1N2O9,450.85,4.38,895.48,Nucleotide
Aspirin,C9H4N0O0,857.79,11.55,308.995,Organic Compound
Caffeine,C3H37N4O9,443.37,4.77,653.46,Alcohol
Urea,C10H33N5O4,216.93,6.84,143.928,Amide
Aspirin,C3H37N2O4,217.76,6.45,779.852,Organic Compound
Cholesterol,C6H25N3O10,341.26,4.94,171.392,Alcohol
Caffeine,C13H34N5O8,157.77,3.55,5.62,Hormone
Cholesterol,C17H40N3O6,667.59,13.94,693.076,Hormone
Dopamine,C20H35N0O6,428.81,5.37,113.99,Neurotransmitter
Glucose,C14H2N0O4,890.19,9.84,389.421,Organic Compound
Cholesterol,C19H11N3O8,660.01,3.2,314.903,Lipid
Adrenaline,C20H6N4O8,948.44,13.84,570.565,Lipid
Caffeine,C20H9N2O0,849.13,5.31,975.567,Amide
Urea,C2H21N3O9,447.08,4.05,656.048,Alcohol
Aspirin,C4H32N2O0,511.27,5.2,659.936,Hormone
Ethanol,C13H12N3O7,864.57,8.55,72.098,Carbohydrate
Caffeine,C18H27N1O7,768.59,N/A,111.715,Alkaloid
Caffeine,C11H26N3O10,702.58,9.48,773.707,Alkaloid
Adenosine triphosphate,C10H33N5O1,976.71,9.47,610.165,Hormone
Cholesterol,C2H34N0O7,179.13,7.12,914.08,Alcohol
Adrenaline,C1H5N0O7,950.4,13.77,897.758,Alkaloid
Dopamine,C5H18N5O0,161.45,N/A,236.544,Amide
Aspirin,C3H22N0O5,856.37,8.94,128.445,Organic Compound
Adrenaline,C13H26N2O6,251.06,1.71,749.947,Alcohol
Adrenaline,C13H14N0O7,753.13,N/A,379.713,Alkaloid
Adrenaline,C8H12N2O4,396.58,1.15,154.392,Nucleotide
Adrenaline,C1H14N0O1,121.93,7.75,465.726,Alkaloid
Dopamine,C19H15N2O2,910.77,6.39,828.826,Nucleotide
Dopamine,C4H35N5O3,155.07,9.36,511.33,Alkaloid
Glucose,C8H5N2O6,819.41,4.76,387.624,Lipid
Aspirin,C19H5N3O1,807.24,9.23,599.706,Alkaloid
Adenosine triphosphate,C20H27N0O9,839.76,7.95,325.448,Hormone
Caffeine,C6H5N1O5,123.2,N/A,531.805,Lipid
Glucose,C20H28N2O5,606.73,7.82,93.276,Lipid
Adrenaline,C10H33N4O2,542.98,N/A,44.409,Carbohydrate
Urea,C8H10N3O7,287.06,N/A,404.99,Alcohol
Caffeine,C5H16N2O8,305.8,4.44,894.848,Nucleotide
Cholesterol,C19H21N1O7,932.3,N/A,811.538,Carbohydrate
Adrenaline,C4H27N5O7,456.0,8.22,544.183,Lipid
Ethanol,C9H11N4O5,687.54,7.95,699.543,Hormone
Adrenaline,C2H9N1O2,889.08,N/A,391.468,Hormone
Adenosine triphosphate,C20H19N3O3,555.55,10.49,374.031,Hormone
Serotonin,C17H31N3O10,297.6,6.19,961.27,Amide
Cholesterol,C20H24N1O10,643.74,2.28,784.646,Neurotransmitter
Adrenaline,C1H39N3O3,777.88,5.98,405.634,Alkaloid
Adrenaline,C4H27N4O7,633.76,6.22,997.412,Alcohol
Adenosine triphosphate,C11H8N1O1,662.97,4.79,576.732,Amide
Serotonin,C10H34N0O4,813.33,6.51,89.869,Nucleotide
Caffeine,C1H29N3O8,721.41,8.55,879.157,Nucleotide
Aspirin,C2H27N5O8,90.53,9.91,698.612,Amide
Dopamine,C20H24N5O7,379.32,13.12,123.761,Carbohydrate
Glucose,C20H31N2O2,446.42,N/A,380.253,Carbohydrate
Urea,C11H38N1O3,963.38,13.24,672.984,Nucleotide
Adrenaline,C5H11N0O10,150.3,N/A,434.144,Alkaloid
Cholesterol,C5H21N0O1,324.15,13.34,512.895,Carbohydrate
Adrenaline,C2H33N4O7,192.27,13.19,131.545,Carbohydrate
Aspirin,C13H38N5O2,701.15,N/A,423.969,Lipid
Urea,C12H27N3O0,603.4,10.56,642.653,Carbohydrate
Glucose,C12H32N1O6,337.89,8.63,539.697,Alkaloid
Ethanol,C11H33N3O3,502.08,3.36,774.102,Nucleotide
Adenosine triphosphate,C15H11N4O6,183.77,8.2,43.194,Alkaloid
Ethanol,C6H11N4O4,163.04,4.13,777.403,Alkaloid
Aspirin,C7H33N0O8,107.47,1.65,127.314,Neurotransmitter
Cholesterol,C12H7N1O5,761.26,4.01,61.666,Carbohydrate
Dopamine,C2H4N4O7,84.43,3.7,450.26,Amide
Adrenaline,C2H31N1O10,429.42,8.93,27.106,Amide
Adenosine triphosphate,C11H13N1O8,546.81,4.62,5.903,Carbohydrate
Aspirin,C16H32N1O0,908.55,11.8,452.031,Neurotransmitter
Cholesterol,C18H17N2O5,472.78,6.8,218.67,Lipid
Serotonin,C11H23N3O3,826.96,N/A,219.856,Organic Compound
Urea,C5H21N4O8,89.71,8.21,159.493,Hormone
Adrenaline,C10H23N5O7,491.21,N/A,167.411,Hormone
Adenosine triphosphate,C15H1N3O2,128.92,7.99,519.267,Alcohol
Adrenaline,C15H29N4O1,250.68,12.94,312.21,Organic Compound
Aspirin,C16H11N4O1,478.09,1.32,584.811,Nucleotide
Adenosine triphosphate,C8H28N4O1,964.99,1.21,951.106,Amide
Urea,C4H3N1O5,368.31,12.9,424.602,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,886.43,9.67,24.115,Neurotransmitter
Adrenaline,C17H8N0O4,969.92,2.79,322.974,Alcohol
Aspirin,C4H33N5O9,832.62,13.92,868.825,Hormone
Caffeine,C12H15N5O6,230.48,N/A,166.424,Lipid
Urea,C19H9N4O8,486.49,4.36,765.777,Alkaloid
Adenosine triphosphate,C5H24N2O4,562.94,N/A,434.814,Lipid
Adrenaline,C8H27N5O9,648.99,9.84,589.83,Alcohol
Aspirin,C8H14N4O1,593.47,9.06,316.093,Lipid
Adrenaline,C8H30N2O8,704.6,6.43,582.073,Amide
Ethanol,C20H11N1O8,479.89,6.53,249.44,Nucleotide
Caffeine,C15H18N3O8,510.36,5.17,384.69,Organic Compound
Adrenaline,C18H25N0O0,287.59,4.49,518.243,Amide
Adenosine triphosphate,C4H13N2O1,962.66,10.18,689.712,Lipid
Glucose,C5H8N1O7,317.86,1.72,672.555,Alkaloid
Cholesterol,C5H23N4O7,867.16,2.97,448.193,Hormone
Adrenaline,C8H36N5O3,613.56,6.94,644.85,Hormone
Aspirin,C15H31N2O0,965.81,N/A,500.655,Alkaloid
Ethanol,C12H22N5O4,752.23,N/A,355.255,Alcohol
Caffeine,C5H13N2O8,58.12,10.35,57.144,Neurotransmitter
Ethanol,C11H36N2O10,310.0,N/A,991.638,Hormone
Dopamine,C16H39N4O5,526.11,13.64,202.872,Neurotransmitter
Adenosine triphosphate,C8H3N5O2,665.86,3.99,8.84,Lipid
Ethanol,C6H3N5O5,306.86,N/A,562.643,Carbohydrate
Serotonin,C7H17N3O5,882.14,5.48,59.494,Alkaloid
Adrenaline,C12H38N2O3,292.88,8.93,102.234,Alkaloid
Dopamine,C9H23N2O0,802.05,11.84,29.729,Amide
Glucose,C20H23N2O7,121.48,2.38,967.06,Nucleotide
Dopamine,C9H37N4O0,939.89,5.15,886.825,Alkaloid
Ethanol,C20H6N4O4,617.73,2.68,538.603,Lipid
Adrenaline,C9H14N5O1,928.16,3.44,438.55,Carbohydrate
Glucose,C16H17N1O9,234.17,5.55,766.386,Hormone
Caffeine,C17H22N3O1,87.93,1.05,802.207,Hormone
Caffeine,C7H30N1O8,301.65,6.22,991.142,Alkaloid
Caffeine,C16H39N0O3,574.34,7.33,124.211,Carbohydrate
Aspirin,C20H32N3O7,636.82,11.87,975.576,Nucleotide
Cholesterol,C14H9N4O3,653.15,N/A,504.078,Lipid
Adrenaline,C3H2N1O3,383.75,N/A,553.304,Alcohol
Aspirin,C1H21N0O2,482.46,7.78,339.166,Nucleotide
Adenosine triphosphate,C1H20N1O7,77.64,N/A,961.95,Lipid
Ethanol,C10H10N2O3,88.39,2.25,638.598,Organic Compound
Aspirin,C7H7N2O4,355.64,N/A,124.285,Amide
Adrenaline,C7H8N5O5,912.44,3.66,771.3,Alkaloid
Aspirin,C4H6N2O10,256.58,N/A,909.007,Nucleotide
Caffeine,C6H40N4O8,167.72,3.83,650.253,Lipid
Cholesterol,C7H40N2O8,587.11,N/A,833.457,Neurotransmitter
Ethanol,C4H34N1O1,61.53,3.62,220.705,Alkaloid
Urea,C19H2N5O2,153.49,2.55,211.062,Hormone
Dopamine,C13H33N3O9,294.19,13.67,709.712,Lipid
Caffeine,C19H21N2O8,241.79,N/A,303.079,Lipid
Dopamine,C20H19N3O10,365.39,8.88,880.071,Nucleotide
Dopamine,C10H7N1O3,760.42,5.17,669.483,Lipid
Adenosine triphosphate,C11H38N1O7,268.49,N/A,2.154,Alkaloid
Caffeine,C14H36N2O2,655.39,7.72,432.098,Lipid
Glucose,C3H26N1O0,490.57,12.89,786.006,Alkaloid
Ethanol,C5H31N2O6,970.44,6.57,597.583,Organic Compound
Adrenaline,C18H3N3O7,381.25,1.15,535.859,Hormone
Adenosine triphosphate,C14H17N2O10,593.66,5.75,711.204,Amide
Cholesterol,C18H6N1O2,467.72,6.1,378.049,Neurotransmitter
Adenosine triphosphate,C1H29N2O9,461.17,2.53,232.321,Organic Compound
Cholesterol,C5H40N2O1,291.48,5.85,533.351,Carbohydrate
Adenosine triphosphate,C18H35N1O2,234.47,8.48,431.712,Alkaloid
Caffeine,C2H28N4O1,440.09,7.09,196.178,Organic Compound
Ethanol,C20H24N3O2,312.03,N/A,616.756,Alcohol
Glucose,C3H40N5O8,804.22,N/A,486.687,Lipid
Ethanol,C19H8N1O4,489.25,4.16,970.705,Amide
Caffeine,C20H7N2O9,313.16,9.99,677.793,Lipid
Dopamine,C10H32N3O7,357.32,N/A,285.588,Hormone
Adenosine triphosphate,C11H13N3O8,337.64,3.78,850.306,Alkaloid
Glucose,C1H30N4O1,940.18,9.23,461.137,Amide
Aspirin,C4H9N0O1,571.72,10.24,744.183,Amide
Cholesterol,C11H24N4O2,687.35,10.21,115.777,Alkaloid
Cholesterol,C1H24N0O8,410.68,2.88,332.257,Alcohol
Adrenaline,C9H31N0O4,777.19,9.97,836.778,Carbohydrate
Adrenaline,C19H13N5O6,864.89,3.28,462.685,Lipid
Serotonin,C9H29N4O1,56.94,5.75,926.868,Carbohydrate
Adrenaline,C6H10N4O10,219.42,2.76,235.176,Neurotransmitter
Glucose,C11H20N1O5,122.93,N/A,188.239,Amide
Ethanol,C12H2N4O1,579.03,11.18,85.176,Lipid
Cholesterol,C13H28N4O7,259.83,4.26,96.711,Hormone
Caffeine,C7H4N3O5,956.37,13.04,913.327,Nucleotide
