compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H7N2O8,915.4,3.27,855.421,Alcohol
Glucose,C9H26N3O1,402.84,4.22,20.551,Organic Compound
Ethanol,C18H21N3O1,179.2,8.19,960.864,Lipid
Dopamine,C12H17N4O2,414.38,2.15,456.362,Neurotransmitter
Urea,C19H28N2O8,574.25,11.32,368.747,Lipid
Serotonin,C9H9N4O5,79.62,13.12,502.98,Neurotransmitter
Aspirin,C6H14N1O0,978.94,12.23,373.584,Lipid
Urea,C16H38N1O6,155.28,5.63,813.533,Carbohydrate
Cholesterol,C14H40N0O8,765.97,4.58,595.469,Lipid
Cholesterol,C15H10N1O9,118.22,4.95,64.201,Nucleotide
Adrenaline,C17H11N3O1,761.63,10.18,977.337,Nucleotide
Serotonin,C1H17N2O4,225.92,N/A,140.882,Carbohydrate
Adrenaline,C15H5N3O7,754.94,1.08,48.226,Neurotransmitter
Aspirin,C17H10N4O8,258.32,9.69,731.88,Nucleotide
Caffeine,C8H14N3O7,147.62,9.16,792.739,Neurotransmitter
Dopamine,C5H2N1O7,126.39,7.85,346.647,Lipid
Serotonin,C4H3N4O4,915.8,5.5,601.386,Organic Compound
Glucose,C9H34N0O10,613.67,N/A,690.469,Lipid
Dopamine,C5H34N2O1,850.56,9.98,695.02,Lipid
Urea,C13H39N0O2,399.16,10.87,796.438,Alcohol
Dopamine,C8H9N5O0,375.41,10.24,772.625,Amide
Glucose,C3H33N5O0,451.08,11.13,319.87,Amide
Urea,C9H7N4O4,693.07,N/A,85.285,Nucleotide
Caffeine,C3H11N4O6,734.3,4.32,282.746,Nucleotide
Dopamine,C15H16N0O1,259.24,N/A,987.465,Amide
Ethanol,C8H19N0O10,613.67,4.2,526.002,Neurotransmitter
Caffeine,C15H36N0O2,463.5,2.42,88.376,Lipid
Serotonin,C1H11N5O3,800.9,N/A,912.642,Alkaloid
Ethanol,C19H10N0O1,219.55,7.48,182.362,Organic Compound
Serotonin,C3H10N2O6,707.15,5.69,422.94,Lipid
Ethanol,C20H34N0O9,517.34,13.53,30.372,Neurotransmitter
Adenosine triphosphate,C17H19N4O2,266.35,N/A,459.923,Organic Compound
Caffeine,C12H12N3O5,867.19,N/A,317.285,Alkaloid
Dopamine,C16H28N0O3,328.84,5.46,755.502,Carbohydrate
Ethanol,C15H23N1O4,763.44,N/A,200.212,Amide
Dopamine,C10H12N2O6,321.78,3.95,146.834,Carbohydrate
Cholesterol,C9H24N1O2,263.14,7.35,294.917,Amide
Caffeine,C12H10N4O7,210.34,2.63,19.085,Alcohol
Cholesterol,C19H39N2O2,788.3,7.55,21.632,Carbohydrate
Urea,C15H5N1O9,563.79,9.14,886.891,Alcohol
Dopamine,C19H36N5O7,84.06,11.44,617.382,Amide
Glucose,C5H8N4O9,806.18,N/A,383.973,Carbohydrate
Aspirin,C16H36N1O5,985.78,1.9,85.408,Hormone
Glucose,C5H40N5O4,772.3,1.72,960.222,Hormone
Adenosine triphosphate,C4H16N5O3,75.16,10.11,308.657,Lipid
Aspirin,C17H14N4O5,324.98,3.67,924.534,Hormone
Ethanol,C20H6N3O3,52.2,9.63,317.623,Nucleotide
Ethanol,C2H18N2O4,944.09,N/A,667.455,Neurotransmitter
Glucose,C15H27N2O3,470.57,1.43,35.997,Alkaloid
Glucose,C4H30N1O1,473.86,11.31,10.241,Neurotransmitter
Cholesterol,C3H2N2O4,602.88,12.99,691.189,Nucleotide
Glucose,C9H38N0O0,451.0,1.88,400.01,Hormone
Aspirin,C5H11N3O3,123.06,N/A,756.695,Nucleotide
Serotonin,C1H30N3O5,520.22,13.43,739.12,Carbohydrate
Adenosine triphosphate,C4H12N4O6,582.22,N/A,259.219,Carbohydrate
Serotonin,C12H35N3O9,435.79,1.61,498.406,Alcohol
Adrenaline,C7H26N3O2,667.84,10.06,833.678,Hormone
Glucose,C12H27N1O6,866.8,13.48,962.518,Nucleotide
Ethanol,C20H19N1O6,958.06,12.3,684.574,Alcohol
Cholesterol,C3H17N4O10,951.08,2.12,570.46,Carbohydrate
Cholesterol,C5H2N2O8,754.68,6.91,282.384,Organic Compound
Adenosine triphosphate,C9H12N1O9,535.03,7.3,818.061,Alkaloid
Aspirin,C18H9N5O0,910.37,6.02,337.041,Amide
Cholesterol,C3H11N4O7,902.91,6.66,742.856,Carbohydrate
Ethanol,C11H26N5O7,64.29,1.85,777.665,Amide
Adrenaline,C15H29N5O10,999.05,1.34,872.924,Nucleotide
Adrenaline,C16H15N4O6,404.07,N/A,49.509,Alkaloid
Aspirin,C18H4N5O3,468.38,4.16,158.699,Hormone
Adenosine triphosphate,C18H23N3O7,625.83,6.6,362.007,Organic Compound
Glucose,C14H35N5O9,845.34,8.43,233.195,Lipid
Cholesterol,C14H9N2O2,171.98,2.43,787.146,Alcohol
Serotonin,C20H3N5O0,721.02,10.96,715.896,Organic Compound
Serotonin,C1H20N4O9,187.02,N/A,697.041,Organic Compound
Dopamine,C8H33N0O1,408.78,N/A,564.545,Alcohol
Cholesterol,C20H40N4O3,718.22,N/A,575.723,Organic Compound
Glucose,C13H33N2O4,860.64,N/A,334.726,Nucleotide
Glucose,C8H6N4O3,529.18,1.5,500.048,Amide
Serotonin,C3H23N4O8,414.96,6.95,812.245,Neurotransmitter
Caffeine,C6H32N2O0,367.1,N/A,561.413,Alkaloid
Adrenaline,C19H2N0O8,120.51,4.79,885.134,Amide
Adrenaline,C3H16N1O6,90.39,N/A,893.065,Alkaloid
Adrenaline,C17H23N1O7,512.35,7.56,243.432,Neurotransmitter
Dopamine,C4H13N0O0,549.24,6.93,636.774,Lipid
Dopamine,C8H7N3O8,662.1,5.97,241.205,Lipid
Dopamine,C13H31N0O7,845.53,6.1,158.307,Nucleotide
Adrenaline,C2H13N1O6,656.26,6.89,649.353,Hormone
Dopamine,C18H4N2O3,73.5,4.06,346.657,Nucleotide
Ethanol,C9H34N0O9,414.99,9.26,22.457,Organic Compound
Caffeine,C7H31N1O5,234.25,8.12,948.813,Alcohol
Adenosine triphosphate,C2H23N4O7,911.71,N/A,957.774,Nucleotide
Aspirin,C10H4N3O8,531.12,3.48,570.106,Neurotransmitter
Cholesterol,C12H8N4O6,159.03,5.39,88.205,Alkaloid
Caffeine,C1H22N5O7,759.96,N/A,956.574,Hormone
Serotonin,C12H31N4O0,112.62,N/A,670.759,Carbohydrate
Aspirin,C11H16N1O0,140.91,10.46,777.774,Alcohol
Cholesterol,C5H8N4O3,76.02,4.84,20.824,Alcohol
Glucose,C15H25N5O5,80.2,N/A,61.312,Amide
Cholesterol,C10H7N3O2,510.54,10.89,137.137,Hormone
Adrenaline,C12H4N4O3,352.81,10.12,910.257,Carbohydrate
Cholesterol,C10H35N1O3,926.46,2.16,803.941,Lipid
Ethanol,C17H30N0O6,720.55,13.49,860.11,Hormone
Ethanol,C10H39N2O2,903.81,13.14,295.096,Alkaloid
Adrenaline,C16H10N1O7,214.43,N/A,23.982,Lipid
Adrenaline,C16H37N1O6,182.94,11.5,315.106,Amide
Adenosine triphosphate,C1H5N0O2,911.86,13.43,757.06,Alcohol
Aspirin,C20H22N3O5,993.97,N/A,207.321,Alkaloid
Cholesterol,C20H27N3O3,297.87,11.77,957.565,Hormone
Cholesterol,C19H8N1O9,410.83,12.97,171.392,Neurotransmitter
Dopamine,C16H16N0O3,817.6,N/A,987.085,Carbohydrate
Ethanol,C11H40N2O3,282.96,4.07,343.548,Organic Compound
Adenosine triphosphate,C20H20N3O10,392.41,N/A,898.283,Organic Compound
Ethanol,C13H39N4O7,548.53,11.01,585.194,Nucleotide
Cholesterol,C9H30N0O8,215.73,7.19,931.548,Alcohol
Aspirin,C3H3N4O6,251.85,11.4,991.873,Alkaloid
Aspirin,C4H30N5O2,761.18,N/A,974.324,Neurotransmitter
Cholesterol,C16H20N1O4,585.08,3.64,588.402,Organic Compound
Ethanol,C19H18N1O4,56.84,7.12,334.66,Nucleotide
Dopamine,C10H36N2O10,805.09,10.1,741.431,Carbohydrate
Ethanol,C15H25N4O7,608.81,8.73,364.332,Carbohydrate
Urea,C4H25N2O9,689.86,5.67,685.247,Nucleotide
Glucose,C17H29N1O3,341.06,8.11,796.472,Alcohol
Aspirin,C18H15N2O1,501.74,11.66,421.42,Hormone
Ethanol,C9H28N1O6,183.17,12.7,851.351,Carbohydrate
Caffeine,C4H36N3O10,189.58,9.24,71.69,Nucleotide
Urea,C15H12N3O9,857.16,7.08,550.213,Hormone
Urea,C7H21N4O9,741.82,N/A,826.864,Hormone
Urea,C5H31N2O9,969.08,12.76,400.927,Alkaloid
Caffeine,C13H39N3O4,690.17,7.53,820.963,Neurotransmitter
Urea,C13H21N1O9,767.29,9.42,669.457,Neurotransmitter
Glucose,C7H4N4O0,849.06,N/A,120.541,Alkaloid
Aspirin,C9H6N4O5,766.12,N/A,427.656,Carbohydrate
Glucose,C2H11N0O4,853.6,N/A,362.371,Hormone
Caffeine,C6H39N1O5,495.75,11.97,822.413,Hormone
Aspirin,C3H3N1O2,930.2,2.08,420.081,Amide
Adrenaline,C1H37N1O9,915.52,5.7,290.184,Nucleotide
Adenosine triphosphate,C16H9N4O0,665.32,3.69,273.339,Amide
Adrenaline,C13H14N4O6,498.45,3.01,806.329,Nucleotide
Adrenaline,C8H6N3O2,665.11,N/A,658.093,Lipid
Serotonin,C10H39N0O7,132.95,11.9,336.747,Carbohydrate
Urea,C1H8N5O9,164.45,8.89,879.622,Alkaloid
Caffeine,C9H10N0O10,774.09,3.72,874.293,Amide
Aspirin,C17H23N4O3,636.83,10.02,334.297,Nucleotide
Serotonin,C1H23N2O7,360.47,11.13,344.73,Neurotransmitter
Cholesterol,C1H6N0O3,331.24,8.02,818.71,Hormone
Cholesterol,C6H26N0O6,676.3,N/A,680.034,Hormone
Glucose,C8H18N1O3,84.59,7.82,662.017,Carbohydrate
Adenosine triphosphate,C11H18N3O1,190.38,4.13,160.174,Organic Compound
Serotonin,C9H30N2O9,632.17,N/A,109.937,Lipid
Ethanol,C20H17N2O0,454.03,10.54,956.759,Carbohydrate
Adrenaline,C18H36N0O1,918.6,12.26,532.275,Carbohydrate
Adenosine triphosphate,C14H16N4O8,77.44,4.94,98.839,Nucleotide
Urea,C6H17N1O1,654.47,9.23,65.671,Amide
Aspirin,C10H31N2O2,284.18,N/A,156.886,Lipid
Cholesterol,C6H33N3O6,186.37,13.94,965.686,Alcohol
Aspirin,C9H17N1O1,702.78,6.44,714.807,Lipid
Caffeine,C16H10N2O3,497.76,10.31,395.863,Hormone
Adenosine triphosphate,C7H19N0O7,77.59,N/A,37.235,Alkaloid
Serotonin,C10H10N5O0,779.19,1.06,524.011,Amide
Adenosine triphosphate,C9H23N2O10,774.87,7.43,573.861,Organic Compound
Adenosine triphosphate,C10H20N0O0,359.87,13.94,789.526,Carbohydrate
Adenosine triphosphate,C8H27N2O3,507.27,6.68,112.216,Lipid
Caffeine,C8H6N5O9,434.64,2.55,650.405,Nucleotide
Serotonin,C2H29N4O3,385.33,N/A,615.582,Lipid
Cholesterol,C16H39N4O4,639.29,N/A,166.692,Hormone
Caffeine,C4H3N5O10,376.13,8.78,9.599,Lipid
Adrenaline,C8H17N5O7,213.81,12.7,482.536,Lipid
Adenosine triphosphate,C14H22N0O0,839.48,6.1,925.153,Alcohol
Urea,C19H1N0O1,478.4,8.19,319.481,Organic Compound
Serotonin,C15H24N2O0,908.47,1.96,519.198,Carbohydrate
Cholesterol,C18H28N5O7,916.88,5.23,859.496,Nucleotide
Caffeine,C17H24N2O8,732.97,N/A,763.228,Alcohol
Serotonin,C19H14N3O8,104.8,4.61,734.622,Hormone
Caffeine,C6H11N5O9,633.27,N/A,407.616,Nucleotide
Cholesterol,C20H19N0O1,439.06,N/A,402.307,Organic Compound
Caffeine,C10H10N0O9,353.83,5.93,422.649,Neurotransmitter
Caffeine,C2H39N3O0,656.04,2.32,659.287,Neurotransmitter
Glucose,C18H21N0O4,113.71,2.04,881.981,Organic Compound
Adenosine triphosphate,C10H16N5O8,965.27,13.35,573.704,Alcohol
Aspirin,C5H26N5O9,756.71,11.93,945.625,Hormone
Adenosine triphosphate,C16H20N5O3,651.02,3.93,915.108,Neurotransmitter
Dopamine,C12H35N3O3,239.65,1.04,97.61,Alkaloid
Adenosine triphosphate,C19H37N5O6,347.93,6.33,312.91,Alkaloid
Adrenaline,C4H21N4O3,958.7,8.58,912.431,Alcohol
Dopamine,C17H15N5O5,908.67,13.7,183.9,Amide
Adenosine triphosphate,C14H25N3O0,228.63,12.5,708.477,Amide
Urea,C14H35N2O9,888.44,9.36,796.983,Nucleotide
Aspirin,C7H1N2O8,301.92,N/A,659.251,Hormone
Ethanol,C20H18N1O8,762.97,N/A,954.154,Nucleotide
Cholesterol,C9H2N0O4,82.92,1.25,306.42,Organic Compound
Glucose,C14H14N0O3,771.35,7.87,725.19,Alkaloid
Aspirin,C9H19N0O2,229.52,12.18,7.22,Hormone
Adrenaline,C2H10N2O8,221.44,5.54,390.779,Carbohydrate
Urea,C15H18N3O0,680.08,N/A,942.953,Amide
Adenosine triphosphate,C11H32N4O4,195.57,7.87,506.401,Nucleotide
Aspirin,C19H34N0O3,851.82,N/A,69.557,Hormone
Serotonin,C9H35N0O2,470.05,3.98,767.627,Hormone
Dopamine,C8H8N3O9,509.03,5.23,654.949,Lipid
Adenosine triphosphate,C13H33N4O3,988.02,N/A,285.504,Hormone
Dopamine,C8H24N1O1,477.01,N/A,921.243,Nucleotide
Urea,C16H22N3O2,479.1,2.03,101.186,Lipid
Serotonin,C5H33N0O8,785.28,4.47,145.464,Organic Compound
Caffeine,C5H11N1O4,840.57,6.41,374.868,Alkaloid
Ethanol,C10H21N1O3,921.94,7.81,361.437,Organic Compound
Urea,C19H40N3O1,236.09,4.41,169.429,Nucleotide
Urea,C17H17N2O8,154.7,11.06,719.112,Neurotransmitter
Serotonin,C6H3N3O4,660.17,10.04,622.365,Alcohol
Dopamine,C4H14N5O7,215.62,3.87,538.865,Alcohol
Adenosine triphosphate,C10H22N0O9,984.39,3.72,329.969,Lipid
Adenosine triphosphate,C11H38N3O4,310.14,10.93,600.739,Hormone
Cholesterol,C20H17N0O2,508.45,3.4,519.731,Nucleotide
Adenosine triphosphate,C12H14N0O3,860.15,10.37,944.952,Nucleotide
Cholesterol,C15H31N0O6,928.47,N/A,255.638,Alcohol
Serotonin,C9H15N4O6,794.07,N/A,596.932,Hormone
Urea,C18H17N2O4,297.16,7.83,970.061,Amide
Cholesterol,C3H24N1O1,528.83,13.14,847.158,Alcohol
Caffeine,C9H30N1O9,205.8,13.04,501.392,Alkaloid
Cholesterol,C14H8N4O0,84.0,8.53,958.796,Amide
Aspirin,C6H20N0O7,793.35,9.39,866.604,Organic Compound
Caffeine,C14H22N0O3,289.29,6.65,784.754,Lipid
Aspirin,C2H31N3O7,527.42,N/A,860.044,Neurotransmitter
Ethanol,C16H2N2O10,84.44,6.22,265.774,Organic Compound
Dopamine,C18H33N3O2,942.58,5.67,717.441,Hormone
Aspirin,C5H11N3O9,930.49,4.9,103.025,Hormone
Caffeine,C3H25N0O9,873.52,9.82,508.906,Neurotransmitter
Adenosine triphosphate,C4H29N1O7,296.54,13.18,629.133,Alcohol
Aspirin,C1H26N4O8,342.89,8.89,611.878,Alcohol
Aspirin,C6H26N3O8,601.37,N/A,517.418,Neurotransmitter
Adenosine triphosphate,C5H20N4O3,793.51,3.42,436.294,Organic Compound
Urea,C16H32N4O0,253.81,7.6,195.496,Amide
Adrenaline,C9H13N4O1,90.53,N/A,681.62,Hormone
Glucose,C7H26N0O1,282.27,4.75,42.126,Hormone
Ethanol,C10H40N4O4,711.27,N/A,510.277,Neurotransmitter
Serotonin,C5H9N2O1,207.6,2.06,406.523,Lipid
Cholesterol,C19H2N2O9,834.97,13.83,884.912,Alkaloid
Adrenaline,C7H15N4O5,753.64,6.21,947.279,Hormone
Glucose,C2H35N0O10,809.37,11.28,111.651,Alkaloid
Cholesterol,C18H10N0O3,462.07,N/A,115.424,Lipid
Adenosine triphosphate,C9H19N2O5,898.14,N/A,618.822,Organic Compound
Adrenaline,C8H38N5O6,449.11,1.99,530.82,Neurotransmitter
Cholesterol,C1H17N4O5,556.19,12.7,262.565,Nucleotide
Cholesterol,C19H6N3O9,195.91,7.31,92.006,Alcohol
Cholesterol,C12H7N3O6,839.91,3.07,608.225,Alcohol
Cholesterol,C20H15N3O1,486.96,8.62,344.226,Alkaloid
Adenosine triphosphate,C10H6N5O1,851.28,1.9,395.307,Neurotransmitter
Ethanol,C10H2N3O4,410.78,1.23,63.347,Alkaloid
Serotonin,C5H13N5O5,68.35,8.41,345.378,Alcohol
Dopamine,C13H27N2O6,599.11,7.45,913.349,Organic Compound
Serotonin,C1H22N4O4,553.3,2.78,662.08,Amide
Dopamine,C4H11N4O3,188.11,13.31,815.819,Hormone
Caffeine,C13H1N4O6,119.07,10.25,637.515,Organic Compound
Aspirin,C6H39N2O8,905.39,N/A,777.657,Alkaloid
Aspirin,C13H5N4O4,289.41,8.65,351.573,Alkaloid
Glucose,C5H18N4O3,930.76,6.3,955.419,Alkaloid
Caffeine,C1H25N2O6,234.91,1.38,70.807,Alcohol
Ethanol,C3H12N4O0,849.65,12.62,895.889,Lipid
Cholesterol,C13H3N3O3,782.45,N/A,548.227,Neurotransmitter
Serotonin,C18H7N1O4,717.6,N/A,898.163,Hormone
Aspirin,C4H10N0O4,953.0,1.4,113.757,Amide
Urea,C15H12N3O4,216.01,10.65,851.096,Alkaloid
Serotonin,C19H11N2O3,945.51,10.06,892.056,Hormone
Urea,C3H25N1O9,597.63,10.76,719.783,Amide
Aspirin,C14H38N1O3,661.71,6.03,226.352,Lipid
Ethanol,C5H1N5O3,808.11,4.08,492.358,Nucleotide
Dopamine,C17H20N2O5,888.91,3.96,327.768,Organic Compound
Dopamine,C20H20N3O8,596.39,6.88,329.524,Neurotransmitter
Ethanol,C15H14N4O5,526.92,11.06,628.413,Nucleotide
Dopamine,C7H27N2O4,560.51,2.21,337.655,Carbohydrate
Ethanol,C16H28N3O6,603.55,12.04,47.482,Carbohydrate
Cholesterol,C1H40N1O7,788.5,5.09,850.503,Neurotransmitter
Caffeine,C6H35N1O10,323.35,10.77,466.223,Alcohol
Ethanol,C3H4N4O10,947.54,6.74,266.42,Alcohol
Aspirin,C16H22N3O4,878.85,7.73,363.315,Hormone
Aspirin,C12H26N0O9,754.46,5.78,549.737,Lipid
Adenosine triphosphate,C11H36N1O0,546.38,N/A,96.838,Alkaloid
Ethanol,C6H8N5O9,917.03,9.15,729.626,Hormone
Dopamine,C3H16N0O1,151.91,12.15,623.139,Amide
Dopamine,C2H33N3O6,507.9,N/A,894.67,Alkaloid
Ethanol,C9H10N4O8,100.22,4.01,397.541,Amide
Dopamine,C11H25N5O3,693.85,N/A,679.783,Alkaloid
Adrenaline,C9H38N3O2,459.44,12.88,178.062,Amide
Cholesterol,C2H24N2O6,939.69,8.23,314.187,Carbohydrate
Glucose,C9H6N3O7,566.73,1.41,714.355,Amide
Adrenaline,C14H35N3O10,742.75,11.2,555.27,Alkaloid
Adrenaline,C4H30N5O4,237.88,N/A,336.02,Alkaloid
Urea,C15H32N2O0,788.97,13.12,749.759,Nucleotide
Urea,C8H39N3O1,394.54,N/A,31.761,Alkaloid
Adrenaline,C14H34N1O8,931.15,10.37,961.442,Organic Compound
Adrenaline,C11H7N2O7,634.46,3.03,911.204,Alcohol
Caffeine,C10H24N2O7,591.95,3.9,562.065,Carbohydrate
Ethanol,C15H17N0O9,745.14,3.46,670.0,Alcohol
Caffeine,C10H40N1O6,824.46,N/A,567.55,Carbohydrate
Aspirin,C15H16N0O8,792.62,N/A,17.437,Alcohol
Glucose,C12H7N3O5,271.61,8.63,909.45,Alcohol
Cholesterol,C4H27N1O5,222.17,8.96,610.878,Nucleotide
Dopamine,C8H38N1O9,415.08,13.09,735.2,Alkaloid
Caffeine,C4H36N1O4,156.47,10.14,873.079,Nucleotide
Caffeine,C17H17N3O2,638.84,12.01,109.585,Alkaloid
Cholesterol,C16H24N2O9,442.23,12.8,148.342,Carbohydrate
Urea,C6H21N2O1,606.42,8.71,427.146,Alcohol
Urea,C7H13N4O4,521.93,8.51,851.713,Hormone
Glucose,C15H21N2O6,467.48,12.39,543.121,Neurotransmitter
Cholesterol,C17H18N5O2,747.62,6.78,628.508,Carbohydrate
Glucose,C13H40N3O8,652.62,5.54,438.468,Hormone
Serotonin,C20H37N2O2,180.87,6.3,289.965,Neurotransmitter
Ethanol,C10H32N1O4,693.5,N/A,415.789,Alcohol
Aspirin,C2H16N2O1,732.79,5.62,854.609,Neurotransmitter
Ethanol,C16H2N3O8,344.12,N/A,472.777,Organic Compound
Dopamine,C16H25N2O4,775.91,4.6,457.997,Hormone
Caffeine,C11H10N2O6,155.22,N/A,703.832,Hormone
Dopamine,C5H35N3O4,361.14,7.0,592.655,Amide
Glucose,C4H18N2O8,728.34,2.18,857.465,Neurotransmitter
Glucose,C11H10N1O6,949.71,8.22,616.084,Amide
Urea,C2H36N0O7,642.97,N/A,600.804,Lipid
Cholesterol,C8H7N1O3,610.56,13.04,677.273,Organic Compound
Caffeine,C20H16N3O4,293.63,13.54,170.333,Carbohydrate
Serotonin,C1H10N5O2,776.81,11.84,86.227,Alcohol
Caffeine,C4H10N2O9,280.77,9.52,875.091,Hormone
Adrenaline,C19H10N5O1,196.42,11.66,620.012,Hormone
Adrenaline,C6H4N2O8,458.52,1.83,846.798,Lipid
Cholesterol,C20H31N1O1,663.46,13.22,559.032,Amide
Glucose,C16H1N2O5,782.26,9.87,258.256,Alkaloid
Dopamine,C3H2N1O0,697.09,2.1,665.167,Hormone
Aspirin,C19H38N3O10,248.07,9.42,692.948,Hormone
Glucose,C17H27N1O9,159.56,3.7,693.667,Organic Compound
Urea,C12H38N2O8,537.01,13.92,729.677,Neurotransmitter
Cholesterol,C11H12N1O9,242.01,11.96,968.175,Nucleotide
Glucose,C10H2N0O0,425.15,N/A,320.834,Lipid
Adrenaline,C20H16N3O5,218.0,4.9,293.416,Nucleotide
Aspirin,C16H1N0O0,862.93,5.34,136.053,Lipid
Caffeine,C3H37N1O0,779.99,N/A,960.727,Amide
Ethanol,C17H1N5O1,577.34,9.51,12.139,Alkaloid
Caffeine,C19H14N3O8,793.42,5.97,689.032,Alcohol
Adenosine triphosphate,C17H26N2O6,63.69,11.72,766.887,Amide
Adenosine triphosphate,C1H35N1O9,714.03,5.98,204.987,Organic Compound
Serotonin,C5H3N2O9,218.68,2.65,355.705,Hormone
Serotonin,C2H17N1O2,319.95,N/A,467.832,Amide
Dopamine,C2H12N2O9,929.03,N/A,4.421,Amide
Caffeine,C14H18N0O8,128.94,5.93,865.117,Hormone
Caffeine,C16H20N3O10,983.58,11.7,824.963,Amide
Ethanol,C13H36N5O1,156.94,10.79,274.808,Nucleotide
Glucose,C8H28N4O10,903.18,3.69,879.498,Nucleotide
Aspirin,C10H32N1O7,224.64,9.37,321.736,Carbohydrate
Dopamine,C13H22N3O4,693.0,2.67,280.963,Amide
Caffeine,C14H15N0O7,76.37,N/A,964.093,Carbohydrate
Urea,C18H14N1O6,320.57,10.89,658.765,Carbohydrate
Adenosine triphosphate,C13H13N1O0,769.16,N/A,249.034,Alcohol
Adrenaline,C17H18N3O7,185.21,1.94,572.748,Alcohol
Aspirin,C13H16N5O4,460.91,2.53,930.445,Amide
Serotonin,C6H20N4O6,586.55,8.67,318.698,Organic Compound
Serotonin,C13H29N1O5,895.66,N/A,945.878,Amide
Serotonin,C2H16N2O6,335.24,N/A,816.139,Nucleotide
Dopamine,C10H30N2O10,91.88,N/A,377.436,Lipid
Caffeine,C19H7N3O5,653.77,1.29,687.292,Nucleotide
Adenosine triphosphate,C8H13N2O6,632.98,1.04,485.829,Carbohydrate
Aspirin,C20H2N1O1,671.12,12.49,580.55,Lipid
Glucose,C6H9N4O1,190.08,11.37,328.735,Alkaloid
Cholesterol,C10H27N1O0,663.74,11.84,571.474,Alkaloid
Glucose,C19H22N3O0,509.48,N/A,182.521,Carbohydrate
Urea,C6H23N0O8,424.37,9.45,366.52,Nucleotide
Adrenaline,C3H28N5O9,860.36,N/A,609.832,Neurotransmitter
Glucose,C17H28N3O6,482.19,10.38,682.032,Hormone
Aspirin,C13H5N4O9,287.15,2.04,39.347,Nucleotide
Serotonin,C18H26N4O5,353.73,N/A,575.81,Neurotransmitter
Urea,C20H4N1O6,748.16,12.86,608.196,Alcohol
Aspirin,C14H40N0O4,859.89,10.36,780.356,Alkaloid
Adenosine triphosphate,C15H24N0O6,738.62,7.91,936.536,Organic Compound
Glucose,C3H31N3O5,275.03,10.75,173.549,Hormone
Urea,C5H13N2O4,783.94,6.83,68.438,Amide
Caffeine,C8H32N3O3,484.16,9.14,142.213,Neurotransmitter
Dopamine,C3H28N3O1,173.34,7.5,604.823,Alkaloid
Urea,C9H15N5O5,340.23,13.56,647.321,Lipid
Adrenaline,C4H21N2O7,637.8,8.0,94.784,Lipid
Urea,C6H7N0O4,684.94,7.84,461.769,Alkaloid
Aspirin,C13H24N4O8,226.93,9.74,937.123,Nucleotide
Dopamine,C5H24N4O1,959.58,2.85,947.516,Organic Compound
Adrenaline,C14H32N3O4,119.91,11.05,406.546,Nucleotide
Dopamine,C16H5N4O10,829.93,4.58,56.235,Alkaloid
Adenosine triphosphate,C1H3N4O4,653.49,N/A,908.165,Neurotransmitter
Cholesterol,C15H20N2O9,563.53,11.51,372.953,Amide
Urea,C10H34N1O3,964.35,N/A,967.226,Amide
Aspirin,C7H25N3O4,950.92,10.67,787.683,Lipid
Serotonin,C10H30N4O3,837.04,N/A,390.088,Alcohol
Adrenaline,C4H31N5O9,854.37,6.04,244.471,Lipid
Ethanol,C19H11N5O3,217.62,N/A,905.03,Hormone
Glucose,C13H32N1O3,781.69,11.45,703.647,Amide
Aspirin,C17H6N3O2,112.06,13.47,205.163,Alkaloid
Urea,C4H38N1O9,882.55,11.82,622.964,Alkaloid
Adenosine triphosphate,C8H17N1O0,216.15,9.8,251.688,Alcohol
Aspirin,C13H18N2O4,850.02,12.85,638.783,Nucleotide
Urea,C10H31N1O5,552.47,1.98,256.835,Alkaloid
Caffeine,C15H15N0O8,618.56,9.03,625.208,Organic Compound
Aspirin,C17H7N3O4,258.68,1.14,57.35,Organic Compound
Adenosine triphosphate,C18H20N3O0,108.06,8.07,879.217,Amide
Glucose,C8H21N1O9,739.68,9.92,367.779,Organic Compound
Cholesterol,C5H27N3O2,630.41,1.66,359.991,Organic Compound
Aspirin,C14H2N4O9,568.38,12.89,112.737,Organic Compound
Dopamine,C2H10N3O10,223.63,2.72,573.834,Alcohol
Urea,C11H29N3O9,502.4,N/A,244.153,Hormone
Dopamine,C17H33N3O10,950.06,7.34,145.791,Nucleotide
Caffeine,C11H22N0O8,801.1,6.76,791.618,Alcohol
Glucose,C17H13N0O10,959.11,6.43,877.485,Hormone
Adenosine triphosphate,C2H8N1O2,752.88,6.3,381.986,Carbohydrate
Caffeine,C13H7N3O5,350.68,N/A,330.944,Nucleotide
Urea,C5H30N0O0,121.73,6.04,895.37,Organic Compound
Urea,C20H24N1O0,256.39,13.56,593.173,Alkaloid
Adenosine triphosphate,C3H22N0O2,827.09,1.77,262.727,Carbohydrate
Aspirin,C19H33N5O7,80.9,N/A,139.713,Alkaloid
Aspirin,C16H21N3O2,951.77,N/A,881.251,Alkaloid
Adenosine triphosphate,C9H32N4O6,481.2,3.64,707.659,Nucleotide
Glucose,C3H16N2O3,550.6,N/A,116.521,Organic Compound
Cholesterol,C13H38N3O0,100.45,N/A,497.263,Lipid
Adrenaline,C18H2N4O6,115.83,8.24,296.598,Nucleotide
Aspirin,C20H14N2O3,521.06,5.08,1.832,Amide
