compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N5O6,938.21,N/A,552.957,Carbohydrate
Ethanol,C4H38N4O9,895.67,N/A,349.869,Nucleotide
Caffeine,C3H5N1O1,216.47,11.58,263.033,Alcohol
Cholesterol,C20H15N1O1,421.1,N/A,517.504,Hormone
Adenosine triphosphate,C4H19N4O5,306.16,10.22,73.032,Hormone
Ethanol,C12H38N2O0,513.99,5.93,391.798,Amide
Adenosine triphosphate,C8H26N3O10,624.0,4.28,775.129,Organic Compound
Glucose,C2H38N1O9,357.18,2.91,775.255,Hormone
Serotonin,C2H37N4O4,947.04,5.28,81.784,Alkaloid
Dopamine,C1H4N5O0,933.41,5.5,46.484,Carbohydrate
Dopamine,C1H23N4O0,594.99,4.54,957.443,Carbohydrate
Dopamine,C6H38N0O8,752.65,7.78,905.088,Alkaloid
Adrenaline,C17H36N3O10,865.93,N/A,382.532,Hormone
Serotonin,C6H21N2O7,657.57,9.23,443.879,Carbohydrate
Cholesterol,C10H9N0O4,837.48,N/A,723.615,Neurotransmitter
Adrenaline,C9H32N0O7,589.13,N/A,200.085,Alkaloid
Caffeine,C2H34N2O2,359.58,N/A,807.405,Carbohydrate
Adenosine triphosphate,C7H30N4O5,920.77,N/A,131.64,Lipid
Cholesterol,C10H9N1O6,523.54,1.39,511.96,Organic Compound
Cholesterol,C13H27N0O3,293.02,10.71,827.454,Carbohydrate
Ethanol,C15H38N4O9,122.43,4.96,890.652,Nucleotide
Cholesterol,C4H19N1O3,165.99,8.02,943.573,Alkaloid
Adrenaline,C2H14N2O2,711.12,5.89,818.041,Neurotransmitter
Cholesterol,C17H39N1O8,513.42,N/A,220.944,Lipid
Glucose,C16H32N3O4,900.09,11.58,47.772,Lipid
Caffeine,C2H3N1O6,440.36,4.52,830.899,Carbohydrate
Adenosine triphosphate,C10H32N2O7,994.46,10.28,252.917,Nucleotide
Serotonin,C11H33N0O5,762.62,8.11,364.651,Hormone
Dopamine,C12H18N0O6,375.96,13.78,119.965,Organic Compound
Serotonin,C2H4N1O10,690.69,12.36,286.913,Alkaloid
Caffeine,C11H25N0O1,107.8,2.34,545.983,Carbohydrate
Glucose,C19H15N5O6,50.06,8.25,432.062,Nucleotide
Ethanol,C18H40N0O3,379.02,4.83,158.292,Carbohydrate
Aspirin,C4H19N5O1,668.99,N/A,520.997,Alkaloid
Adrenaline,C8H9N3O10,640.51,10.38,819.209,Organic Compound
Dopamine,C1H35N5O0,841.21,12.17,355.028,Organic Compound
Cholesterol,C17H26N2O8,615.48,N/A,96.731,Lipid
Serotonin,C2H10N0O0,385.63,11.99,574.387,Alcohol
Caffeine,C3H8N1O6,781.27,6.54,861.772,Neurotransmitter
Cholesterol,C17H31N1O8,549.16,5.03,966.775,Organic Compound
Adrenaline,C3H34N4O2,510.71,6.98,55.544,Nucleotide
Caffeine,C8H17N1O7,967.21,N/A,203.978,Alcohol
Serotonin,C18H14N2O0,942.21,N/A,128.971,Alcohol
Dopamine,C20H31N0O6,978.02,N/A,968.14,Neurotransmitter
Adenosine triphosphate,C18H8N4O8,124.8,13.52,818.91,Carbohydrate
Serotonin,C16H34N2O0,655.77,3.83,740.603,Organic Compound
Serotonin,C20H26N5O2,987.3,9.71,612.05,Alcohol
Dopamine,C12H11N0O0,867.39,4.64,45.074,Organic Compound
Cholesterol,C7H37N5O3,553.67,13.21,186.271,Amide
Dopamine,C18H28N3O0,699.39,12.77,851.684,Hormone
Adenosine triphosphate,C16H30N1O0,880.88,8.68,380.367,Alcohol
Dopamine,C3H3N3O8,826.75,5.37,671.607,Amide
Adenosine triphosphate,C11H37N0O7,543.0,7.18,251.172,Hormone
Adrenaline,C15H29N3O10,410.72,2.46,6.505,Organic Compound
Urea,C18H24N1O0,895.68,N/A,447.514,Amide
Aspirin,C6H25N5O1,446.21,12.98,666.953,Amide
Adrenaline,C10H14N3O3,154.02,3.52,541.956,Nucleotide
Dopamine,C13H18N3O3,547.91,13.2,468.049,Alkaloid
Serotonin,C8H19N5O5,628.29,11.58,787.813,Hormone
Cholesterol,C19H28N4O1,415.52,13.74,418.693,Alcohol
Ethanol,C12H14N4O1,153.5,6.12,353.02,Lipid
Urea,C11H28N3O10,761.1,N/A,307.073,Organic Compound
Caffeine,C20H37N0O10,550.47,N/A,458.84,Alcohol
Dopamine,C8H20N5O5,950.76,4.29,0.151,Organic Compound
Adenosine triphosphate,C18H20N5O0,64.9,8.29,257.188,Carbohydrate
Cholesterol,C13H14N4O2,946.12,10.38,725.929,Neurotransmitter
Cholesterol,C8H21N5O7,582.77,11.27,644.432,Alkaloid
Adenosine triphosphate,C7H6N0O10,584.09,11.35,828.219,Carbohydrate
Serotonin,C6H4N1O7,821.74,4.59,921.431,Alcohol
Adenosine triphosphate,C2H28N3O1,663.13,11.43,537.78,Alkaloid
Adenosine triphosphate,C16H5N1O0,116.53,N/A,827.004,Alcohol
Serotonin,C8H28N3O1,416.73,2.54,506.275,Alcohol
Caffeine,C1H4N2O1,284.35,4.19,297.024,Carbohydrate
Glucose,C12H13N1O5,525.2,3.0,357.167,Neurotransmitter
Adrenaline,C9H13N2O9,544.14,13.46,512.296,Lipid
Glucose,C1H10N1O0,769.8,N/A,367.099,Organic Compound
Ethanol,C5H37N2O10,445.59,4.09,114.514,Carbohydrate
Serotonin,C6H12N1O3,248.56,12.23,107.995,Hormone
Caffeine,C2H8N2O4,674.34,9.76,108.634,Carbohydrate
Caffeine,C7H14N4O7,897.16,N/A,395.755,Alkaloid
Serotonin,C7H14N3O1,725.77,11.67,67.045,Organic Compound
Caffeine,C10H9N1O0,787.82,1.11,179.868,Alkaloid
Ethanol,C18H28N0O6,978.02,1.56,996.628,Neurotransmitter
Adenosine triphosphate,C10H2N5O6,970.62,1.14,994.28,Neurotransmitter
Serotonin,C4H38N5O6,591.69,7.31,976.233,Amide
Serotonin,C15H31N0O3,59.26,9.12,45.968,Lipid
Caffeine,C5H30N4O0,806.23,5.87,311.073,Hormone
Ethanol,C18H39N5O8,561.9,7.85,333.966,Lipid
Cholesterol,C11H15N1O1,272.4,4.03,997.099,Amide
Dopamine,C2H39N2O2,622.27,3.52,10.478,Carbohydrate
Ethanol,C20H18N3O5,578.17,7.4,500.007,Alkaloid
Adrenaline,C17H2N0O9,648.77,4.53,513.214,Amide
Urea,C10H7N3O9,898.04,2.28,548.088,Alkaloid
Adenosine triphosphate,C2H18N1O3,469.26,3.89,109.613,Hormone
Ethanol,C2H1N4O2,185.16,2.98,222.098,Organic Compound
Urea,C8H40N2O5,392.64,9.37,654.711,Hormone
Cholesterol,C7H31N2O9,179.45,12.08,570.953,Carbohydrate
Ethanol,C13H20N0O10,770.95,6.65,80.313,Amide
Dopamine,C10H8N0O10,955.8,8.79,951.888,Hormone
Ethanol,C1H33N3O8,356.0,7.98,930.426,Nucleotide
Dopamine,C6H26N4O3,755.41,13.14,625.39,Nucleotide
Glucose,C17H29N0O7,351.01,12.1,961.379,Hormone
Ethanol,C5H40N2O5,313.85,6.13,826.016,Lipid
Glucose,C14H1N0O2,289.83,5.12,536.489,Lipid
Serotonin,C19H11N2O6,929.41,13.21,393.031,Alcohol
Adenosine triphosphate,C13H11N5O7,317.3,8.04,934.903,Neurotransmitter
Adrenaline,C7H11N1O2,169.66,2.16,417.238,Amide
Urea,C17H17N2O5,554.21,3.64,507.52,Neurotransmitter
Serotonin,C15H28N1O1,939.58,N/A,976.485,Organic Compound
Ethanol,C19H12N2O1,955.56,9.04,622.912,Nucleotide
Caffeine,C17H30N3O7,89.73,5.78,309.388,Lipid
Ethanol,C18H12N1O6,401.97,3.28,651.006,Carbohydrate
Glucose,C13H16N0O3,682.05,9.86,553.956,Alkaloid
Urea,C7H9N4O6,444.95,7.07,640.464,Neurotransmitter
Cholesterol,C17H23N0O0,82.59,12.22,831.076,Carbohydrate
Cholesterol,C19H21N4O5,73.67,N/A,731.184,Nucleotide
Caffeine,C17H20N5O9,831.37,11.3,323.186,Alcohol
Aspirin,C17H19N2O9,837.17,10.32,351.582,Hormone
Adrenaline,C18H35N0O0,957.33,9.62,386.605,Amide
Cholesterol,C20H27N3O1,984.92,7.39,526.099,Carbohydrate
Serotonin,C13H38N4O0,324.43,11.54,213.132,Amide
Adrenaline,C18H36N0O5,306.36,8.82,575.142,Lipid
Caffeine,C20H34N4O3,518.5,1.45,513.426,Hormone
Dopamine,C9H20N1O9,630.83,1.59,2.55,Alkaloid
Urea,C17H37N0O8,717.0,N/A,649.559,Alkaloid
Glucose,C8H33N0O0,276.08,12.58,85.697,Carbohydrate
Ethanol,C5H13N0O6,918.58,10.55,929.328,Alkaloid
Serotonin,C10H13N1O3,913.95,7.5,144.796,Lipid
Cholesterol,C8H39N3O6,77.05,5.14,274.502,Amide
Glucose,C12H9N4O0,982.79,13.02,558.568,Alcohol
Adenosine triphosphate,C8H20N0O1,936.92,8.72,587.39,Organic Compound
Cholesterol,C2H5N1O1,778.32,1.53,296.363,Lipid
Urea,C12H35N1O10,226.91,8.64,191.118,Organic Compound
Aspirin,C19H33N3O8,798.37,7.23,444.334,Organic Compound
Adenosine triphosphate,C10H4N5O9,643.15,N/A,792.71,Nucleotide
Adenosine triphosphate,C14H21N5O10,603.01,N/A,537.267,Alkaloid
Adenosine triphosphate,C15H16N0O2,278.06,N/A,271.398,Neurotransmitter
Ethanol,C6H24N4O6,295.78,8.43,404.429,Alcohol
Caffeine,C11H17N4O9,112.44,1.72,232.892,Alkaloid
Serotonin,C11H19N1O9,912.19,10.39,566.121,Hormone
Caffeine,C12H24N4O7,277.5,1.91,874.41,Amide
Caffeine,C7H14N2O0,640.47,N/A,308.238,Carbohydrate
Adrenaline,C18H23N5O10,338.83,N/A,899.786,Alcohol
Caffeine,C7H1N2O4,698.57,N/A,227.507,Alkaloid
Adrenaline,C1H15N3O2,727.28,6.15,708.751,Alkaloid
Adenosine triphosphate,C5H9N3O4,334.07,N/A,783.783,Hormone
Cholesterol,C12H33N5O1,991.89,11.87,749.107,Organic Compound
Dopamine,C18H6N5O3,61.49,10.77,795.691,Carbohydrate
Adenosine triphosphate,C18H23N5O5,820.86,2.39,474.725,Amide
Caffeine,C14H25N2O10,213.78,N/A,880.304,Lipid
Dopamine,C9H26N2O2,198.6,6.97,690.576,Amide
Caffeine,C16H36N0O9,132.81,10.72,590.221,Hormone
Aspirin,C18H40N3O8,318.81,5.3,196.941,Alcohol
Caffeine,C18H31N1O1,852.69,6.04,84.38,Carbohydrate
Serotonin,C14H11N1O2,403.08,8.06,215.279,Nucleotide
Adenosine triphosphate,C14H38N1O9,969.96,13.28,833.058,Neurotransmitter
Caffeine,C14H35N0O7,825.03,8.91,494.328,Nucleotide
Urea,C1H5N1O10,881.7,9.87,18.64,Amide
Adenosine triphosphate,C8H34N0O4,843.8,9.58,17.792,Hormone
Adrenaline,C2H9N0O1,182.72,4.88,655.064,Amide
Urea,C19H24N4O2,445.91,11.43,942.241,Amide
Ethanol,C19H10N0O5,791.02,4.99,124.936,Alcohol
Aspirin,C16H38N2O3,316.43,5.83,504.222,Nucleotide
Adenosine triphosphate,C8H36N0O9,787.57,1.57,723.547,Lipid
Adrenaline,C10H16N1O2,411.07,10.73,655.4,Carbohydrate
Glucose,C19H35N4O9,946.63,N/A,953.891,Hormone
Cholesterol,C5H32N1O4,678.09,11.76,750.899,Neurotransmitter
Serotonin,C20H17N0O1,655.6,N/A,455.357,Lipid
Adenosine triphosphate,C5H11N0O9,962.93,3.1,16.372,Neurotransmitter
Urea,C8H36N0O10,720.69,N/A,578.756,Lipid
Serotonin,C10H12N4O3,593.31,8.01,156.761,Amide
Ethanol,C10H40N0O6,576.15,N/A,298.228,Carbohydrate
Caffeine,C16H6N0O2,816.47,12.3,23.493,Lipid
Adenosine triphosphate,C19H7N0O8,976.73,6.42,672.399,Nucleotide
Dopamine,C14H20N4O1,811.35,6.84,865.024,Neurotransmitter
Cholesterol,C11H24N5O0,423.31,N/A,821.078,Hormone
Cholesterol,C9H6N1O8,976.75,1.04,191.228,Hormone
Adenosine triphosphate,C8H22N1O1,241.4,5.12,260.26,Alcohol
Adenosine triphosphate,C5H30N2O9,87.8,N/A,611.699,Carbohydrate
Ethanol,C11H35N4O4,746.32,13.33,979.93,Alcohol
Urea,C4H31N2O5,645.62,1.98,460.561,Lipid
Adenosine triphosphate,C8H6N0O4,589.35,9.84,616.347,Neurotransmitter
Adenosine triphosphate,C6H35N1O10,206.26,N/A,448.963,Organic Compound
Ethanol,C5H34N2O7,802.95,N/A,537.397,Alkaloid
Urea,C7H11N1O8,604.53,3.84,797.795,Alkaloid
Adrenaline,C16H3N1O2,935.9,6.36,369.28,Alkaloid
Ethanol,C10H23N1O8,150.09,2.17,637.384,Organic Compound
Glucose,C13H20N3O0,300.98,6.47,685.427,Neurotransmitter
Ethanol,C14H1N0O10,733.26,10.91,182.888,Neurotransmitter
Serotonin,C15H3N3O0,649.27,10.0,263.312,Carbohydrate
Cholesterol,C2H19N5O9,328.5,5.58,701.346,Amide
Adrenaline,C13H40N4O6,925.58,11.02,908.827,Lipid
Ethanol,C12H1N2O6,421.15,1.22,767.178,Hormone
Caffeine,C3H5N0O4,726.61,7.69,243.689,Hormone
Serotonin,C16H27N4O9,462.89,3.41,768.897,Amide
Dopamine,C19H24N0O8,846.46,3.75,675.216,Nucleotide
Adenosine triphosphate,C6H38N4O4,643.86,5.5,782.877,Neurotransmitter
Cholesterol,C9H26N0O8,969.34,13.69,133.451,Nucleotide
Ethanol,C5H3N1O10,967.64,12.68,577.544,Lipid
Adenosine triphosphate,C17H31N3O7,604.19,13.6,10.529,Alkaloid
Aspirin,C13H38N3O4,515.88,13.06,820.818,Neurotransmitter
Dopamine,C15H36N5O9,115.98,3.83,479.025,Amide
Caffeine,C16H15N4O10,428.63,8.69,288.35,Organic Compound
Cholesterol,C4H15N3O6,302.95,13.13,2.682,Carbohydrate
Urea,C18H31N3O9,757.62,N/A,574.581,Neurotransmitter
Cholesterol,C10H26N3O3,422.57,3.87,600.015,Nucleotide
Serotonin,C8H10N0O7,876.88,2.52,272.775,Amide
Caffeine,C2H9N3O7,662.41,2.16,881.773,Amide
Serotonin,C9H29N1O10,793.49,N/A,428.74,Amide
Cholesterol,C6H2N1O6,673.62,11.59,232.156,Amide
Dopamine,C1H30N1O10,656.54,9.6,290.723,Hormone
Glucose,C13H39N5O4,524.67,1.22,316.676,Carbohydrate
Urea,C20H32N5O0,702.67,N/A,469.675,Carbohydrate
Dopamine,C14H15N5O4,103.25,9.09,702.288,Alkaloid
Dopamine,C10H30N5O8,320.31,3.66,645.173,Carbohydrate
Cholesterol,C10H25N0O2,435.83,3.95,371.352,Nucleotide
Adenosine triphosphate,C5H14N3O4,941.65,2.25,889.187,Lipid
Adrenaline,C18H14N5O9,351.61,4.94,528.051,Alcohol
Glucose,C20H38N4O4,379.84,4.22,289.761,Carbohydrate
Caffeine,C11H23N2O9,421.77,9.85,446.896,Alkaloid
Caffeine,C17H17N4O10,445.35,11.25,95.316,Nucleotide
Glucose,C11H37N0O1,550.51,13.45,662.819,Alkaloid
Adenosine triphosphate,C5H30N4O0,753.0,6.64,781.065,Nucleotide
Dopamine,C10H20N3O5,186.65,5.25,886.411,Nucleotide
Adenosine triphosphate,C13H26N3O2,484.79,12.5,3.317,Organic Compound
Adenosine triphosphate,C10H11N4O8,772.96,6.7,66.421,Carbohydrate
Adenosine triphosphate,C4H19N2O7,407.52,11.22,865.238,Neurotransmitter
Cholesterol,C6H37N0O3,342.64,N/A,264.783,Hormone
Caffeine,C7H19N1O1,888.3,8.88,921.632,Neurotransmitter
Urea,C14H25N2O3,337.08,4.46,930.011,Nucleotide
Aspirin,C14H31N3O6,999.4,N/A,317.559,Amide
Serotonin,C7H34N0O10,612.39,6.75,490.462,Amide
Ethanol,C3H26N5O4,539.84,2.78,596.709,Hormone
Aspirin,C17H22N1O10,685.39,1.55,967.28,Lipid
Adenosine triphosphate,C10H10N5O7,839.49,N/A,679.556,Lipid
Cholesterol,C6H6N3O8,487.85,10.78,354.732,Organic Compound
Ethanol,C17H13N2O8,884.25,11.56,230.936,Alcohol
Glucose,C12H28N0O6,372.07,2.14,367.732,Nucleotide
Serotonin,C19H4N5O7,257.72,4.2,801.25,Neurotransmitter
Serotonin,C7H4N5O0,724.38,6.85,441.231,Hormone
Urea,C18H5N4O8,872.08,6.6,492.529,Neurotransmitter
Glucose,C9H4N2O2,729.42,12.14,706.936,Hormone
Aspirin,C19H10N1O6,565.69,9.83,354.369,Carbohydrate
Caffeine,C3H26N3O1,551.68,N/A,92.947,Amide
Urea,C14H11N0O7,289.65,12.84,953.715,Alkaloid
Aspirin,C11H38N0O5,504.19,3.51,298.758,Alcohol
Adenosine triphosphate,C4H32N4O4,657.96,N/A,970.01,Hormone
Adenosine triphosphate,C17H35N2O6,614.95,11.43,988.94,Alcohol
Adrenaline,C15H23N5O4,769.24,8.51,730.167,Organic Compound
Glucose,C5H23N0O1,445.97,10.97,86.402,Alcohol
Glucose,C20H3N1O10,615.27,7.6,122.251,Neurotransmitter
Adrenaline,C7H9N4O1,51.0,N/A,93.024,Organic Compound
Caffeine,C7H7N3O9,103.17,1.29,422.095,Lipid
Urea,C12H10N3O6,552.07,12.28,208.575,Amide
Adenosine triphosphate,C17H24N5O0,51.36,N/A,319.512,Nucleotide
Urea,C13H17N4O5,270.09,12.05,275.319,Alkaloid
Ethanol,C4H29N3O3,489.48,3.18,227.509,Organic Compound
Serotonin,C11H10N5O6,175.14,5.14,208.437,Nucleotide
Urea,C12H16N2O2,446.68,1.82,510.543,Hormone
Urea,C3H34N3O7,122.58,10.94,252.48,Alcohol
Ethanol,C17H14N5O7,773.19,11.76,501.074,Carbohydrate
Adrenaline,C9H28N4O5,821.55,8.85,651.761,Alkaloid
Serotonin,C3H3N4O4,331.31,11.83,257.182,Neurotransmitter
Adenosine triphosphate,C6H12N2O2,126.59,6.48,756.558,Nucleotide
Caffeine,C14H21N0O6,882.27,12.53,341.731,Hormone
Aspirin,C18H4N1O6,221.26,12.01,327.397,Alkaloid
Urea,C18H28N3O9,181.1,2.07,796.244,Amide
Caffeine,C16H3N3O9,323.02,3.48,199.955,Alcohol
Adrenaline,C16H2N3O0,124.61,4.62,881.117,Lipid
Ethanol,C14H21N5O1,580.33,7.44,884.147,Amide
Adenosine triphosphate,C11H1N5O6,891.46,N/A,568.803,Nucleotide
Aspirin,C17H28N1O9,705.84,12.84,822.249,Alcohol
Urea,C6H13N5O6,410.29,1.76,108.583,Carbohydrate
Caffeine,C4H19N5O10,520.58,4.76,431.846,Nucleotide
Ethanol,C14H33N3O3,190.26,10.45,615.064,Nucleotide
Adenosine triphosphate,C20H25N2O10,545.19,2.45,36.507,Amide
Urea,C18H27N0O10,486.72,7.95,369.339,Organic Compound
Urea,C10H16N4O9,364.29,9.56,766.232,Alcohol
Dopamine,C19H5N3O9,233.43,N/A,938.042,Hormone
Urea,C18H21N0O0,357.2,9.0,48.471,Carbohydrate
Dopamine,C11H39N0O3,989.46,8.62,767.806,Alcohol
Dopamine,C12H17N3O2,635.17,N/A,621.429,Organic Compound
Urea,C3H27N0O0,624.78,2.23,539.066,Alcohol
Aspirin,C1H2N0O2,521.19,5.03,168.844,Nucleotide
Adrenaline,C7H37N5O8,285.83,9.62,614.842,Lipid
Caffeine,C3H33N3O9,786.14,12.84,460.232,Neurotransmitter
Glucose,C3H37N2O0,887.68,12.62,171.745,Nucleotide
Glucose,C18H31N2O2,405.07,2.03,724.751,Hormone
Cholesterol,C14H23N5O2,897.16,N/A,417.411,Nucleotide
Ethanol,C2H20N2O6,472.7,9.39,976.319,Organic Compound
Adenosine triphosphate,C8H34N1O7,371.45,11.44,43.621,Organic Compound
Adrenaline,C20H14N0O9,850.3,N/A,236.615,Hormone
Glucose,C10H13N3O8,860.83,6.6,401.926,Alkaloid
Cholesterol,C11H40N3O8,326.9,9.93,754.236,Lipid
Serotonin,C12H13N1O5,203.66,10.8,764.156,Amide
Adrenaline,C6H15N0O10,676.98,7.97,489.819,Lipid
Ethanol,C12H11N0O2,51.71,2.84,186.468,Amide
Serotonin,C9H13N0O2,859.89,3.05,439.234,Alkaloid
Adenosine triphosphate,C4H4N4O9,81.73,4.81,767.893,Organic Compound
Adenosine triphosphate,C8H17N0O10,786.5,7.69,286.736,Amide
Cholesterol,C19H8N0O2,414.44,N/A,965.65,Hormone
Adrenaline,C12H30N3O4,543.43,N/A,273.858,Alkaloid
Ethanol,C5H5N4O1,466.08,N/A,31.23,Nucleotide
Caffeine,C1H30N1O8,304.43,7.28,973.614,Organic Compound
Adrenaline,C20H9N4O0,812.99,3.75,968.559,Alcohol
Adenosine triphosphate,C3H37N3O0,257.3,13.89,802.256,Lipid
Cholesterol,C15H6N4O9,285.72,2.79,201.752,Neurotransmitter
Dopamine,C10H29N2O3,969.44,13.3,400.02,Carbohydrate
Serotonin,C20H32N3O8,414.94,4.07,663.039,Nucleotide
Adrenaline,C3H27N2O1,63.97,N/A,811.895,Carbohydrate
Dopamine,C9H9N5O8,198.28,N/A,884.207,Lipid
Adrenaline,C9H9N2O6,697.01,6.52,310.764,Nucleotide
Aspirin,C2H30N0O3,250.62,11.73,894.358,Neurotransmitter
Adenosine triphosphate,C9H28N1O4,217.24,12.75,433.094,Alkaloid
Serotonin,C13H6N0O4,383.61,9.57,530.741,Organic Compound
Glucose,C19H19N5O6,124.85,4.04,791.402,Alcohol
Serotonin,C14H35N4O1,726.36,10.36,611.627,Lipid
Urea,C9H11N1O9,59.48,8.22,17.179,Hormone
Glucose,C1H19N2O1,815.34,3.77,231.145,Hormone
Glucose,C9H12N2O7,461.58,8.58,540.384,Nucleotide
Caffeine,C3H17N1O3,581.04,N/A,817.728,Neurotransmitter
Serotonin,C18H18N5O4,387.78,3.64,229.472,Lipid
Dopamine,C9H2N1O1,284.33,12.62,834.326,Lipid
Adrenaline,C5H33N2O5,193.16,1.69,221.935,Amide
Dopamine,C14H26N1O1,881.73,7.98,563.939,Carbohydrate
Caffeine,C13H29N0O0,619.21,2.63,12.929,Neurotransmitter
Ethanol,C18H15N4O3,391.12,9.16,197.254,Lipid
Cholesterol,C10H20N2O1,204.85,N/A,905.459,Carbohydrate
Adenosine triphosphate,C3H2N2O10,960.01,8.09,62.284,Hormone
Adrenaline,C1H32N2O7,557.68,13.98,529.548,Nucleotide
Aspirin,C10H35N3O0,324.13,5.23,789.834,Organic Compound
Ethanol,C7H33N3O6,861.85,7.22,459.898,Organic Compound
Cholesterol,C12H9N5O5,128.67,5.27,272.928,Lipid
Caffeine,C11H28N3O6,278.97,12.78,169.393,Neurotransmitter
Caffeine,C2H38N1O7,364.6,13.44,197.679,Carbohydrate
Glucose,C1H31N1O6,221.58,13.69,837.383,Amide
Ethanol,C9H38N4O5,95.4,2.12,727.822,Alkaloid
Adenosine triphosphate,C13H25N1O9,849.72,3.11,28.491,Neurotransmitter
Ethanol,C18H25N5O9,744.17,N/A,131.688,Lipid
Adenosine triphosphate,C11H14N1O3,152.4,10.98,126.04,Organic Compound
Aspirin,C7H16N3O7,804.42,7.31,742.272,Carbohydrate
Aspirin,C7H19N1O9,217.53,N/A,379.212,Neurotransmitter
Aspirin,C17H30N5O4,670.36,5.25,368.791,Organic Compound
Adenosine triphosphate,C7H40N1O9,684.85,8.06,642.159,Alcohol
Urea,C5H14N2O10,694.26,5.38,852.465,Organic Compound
Cholesterol,C8H30N0O6,544.79,9.2,119.963,Lipid
Cholesterol,C10H22N2O6,549.91,N/A,446.732,Alcohol
Dopamine,C13H5N5O0,862.33,9.93,861.981,Neurotransmitter
Adenosine triphosphate,C8H11N4O8,308.53,10.28,941.719,Lipid
Urea,C9H29N1O3,480.72,N/A,462.561,Amide
Adrenaline,C11H9N4O10,174.49,11.8,368.119,Hormone
Adrenaline,C8H22N3O8,591.71,11.0,253.91,Alcohol
Cholesterol,C20H6N3O5,768.85,6.23,522.329,Amide
Dopamine,C8H24N2O4,847.26,2.66,435.459,Lipid
Cholesterol,C20H7N2O2,100.78,2.54,331.551,Alkaloid
Aspirin,C11H22N1O0,252.31,6.9,261.382,Lipid
Glucose,C17H13N2O0,148.78,2.31,31.629,Alkaloid
Ethanol,C8H20N5O1,88.95,3.26,638.788,Neurotransmitter
Ethanol,C17H21N3O9,811.73,N/A,281.138,Neurotransmitter
Glucose,C2H32N5O9,982.76,13.25,796.196,Nucleotide
Caffeine,C17H29N0O8,701.44,N/A,139.583,Neurotransmitter
Ethanol,C8H35N5O1,427.52,10.72,587.962,Alcohol
Dopamine,C6H11N0O2,810.18,11.34,793.071,Alkaloid
Urea,C6H16N1O10,183.33,1.79,417.741,Neurotransmitter
Adenosine triphosphate,C4H7N3O8,144.59,8.75,375.19,Lipid
Urea,C10H9N1O2,424.73,6.79,102.07,Neurotransmitter
Adenosine triphosphate,C3H8N4O2,136.87,7.79,132.223,Alcohol
Glucose,C10H39N5O1,982.02,1.73,710.915,Alcohol
Cholesterol,C4H17N0O0,480.83,8.02,99.621,Lipid
Adrenaline,C17H5N5O5,960.42,13.31,96.791,Alcohol
Adenosine triphosphate,C20H2N0O3,418.31,N/A,928.971,Carbohydrate
Adrenaline,C6H13N0O10,196.32,3.35,247.212,Amide
Cholesterol,C6H22N1O3,273.9,N/A,414.989,Hormone
Adrenaline,C13H13N4O7,587.18,4.79,345.453,Hormone
Caffeine,C9H1N0O4,206.44,12.46,40.84,Hormone
Glucose,C9H24N2O5,517.18,1.09,867.034,Lipid
Caffeine,C5H11N2O8,67.49,N/A,403.543,Hormone
Ethanol,C13H25N5O0,645.61,8.47,127.83,Nucleotide
Adrenaline,C13H25N1O9,592.12,N/A,65.213,Amide
Serotonin,C5H9N2O3,307.83,N/A,168.567,Hormone
Adrenaline,C20H23N0O4,951.69,5.1,60.532,Alcohol
Aspirin,C15H1N0O10,799.39,4.95,207.553,Organic Compound
Adrenaline,C13H23N4O1,269.75,1.15,663.77,Hormone
Glucose,C9H18N2O5,477.1,N/A,425.932,Carbohydrate
Adrenaline,C19H40N2O1,116.56,N/A,116.458,Lipid
Serotonin,C17H18N1O8,406.02,13.44,203.507,Carbohydrate
Adrenaline,C18H2N4O7,211.23,3.86,839.857,Alkaloid
Urea,C13H18N4O2,861.68,2.9,766.833,Carbohydrate
Dopamine,C17H33N3O1,538.68,7.16,204.48,Organic Compound
Cholesterol,C20H36N0O7,176.58,3.03,310.081,Nucleotide
Adrenaline,C12H10N4O3,686.41,13.86,526.487,Alcohol
Dopamine,C18H14N0O3,642.16,12.63,203.218,Neurotransmitter
Aspirin,C15H16N1O10,872.56,9.33,95.524,Alcohol
Aspirin,C10H27N4O4,373.37,10.09,432.406,Amide
Caffeine,C19H22N0O1,920.17,N/A,530.11,Alkaloid
Glucose,C19H33N0O7,548.09,8.86,614.639,Alcohol
Cholesterol,C5H27N1O4,589.2,7.26,345.298,Alkaloid
Caffeine,C12H9N1O5,571.5,4.8,91.887,Organic Compound
Dopamine,C11H1N2O2,451.85,N/A,501.302,Neurotransmitter
Adrenaline,C16H22N1O2,647.83,N/A,2.769,Organic Compound
Urea,C6H27N3O2,384.42,7.08,405.062,Nucleotide
Dopamine,C9H26N2O2,791.59,3.88,198.231,Alcohol
Caffeine,C13H24N2O1,534.96,5.05,110.594,Nucleotide
Dopamine,C8H39N3O7,614.99,9.42,766.046,Lipid
Glucose,C1H19N1O5,796.68,10.17,441.226,Carbohydrate
Glucose,C17H5N2O5,119.87,11.58,975.751,Alcohol
Cholesterol,C7H14N1O0,543.77,7.44,517.171,Alcohol
Urea,C2H36N1O2,857.37,3.6,437.613,Amide
Cholesterol,C1H26N5O6,82.73,4.04,928.304,Hormone
Adrenaline,C18H2N2O8,937.19,13.93,192.255,Lipid
