compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N1O1,519.21,1.42,740.268,Organic Compound
Glucose,C16H2N1O5,400.3,4.89,680.168,Alkaloid
Serotonin,C11H15N2O8,969.8,3.37,777.777,Neurotransmitter
Ethanol,C15H22N3O6,318.72,N/A,551.368,Nucleotide
Cholesterol,C16H17N3O0,53.22,1.71,201.971,Hormone
Ethanol,C2H35N4O2,683.95,N/A,119.106,Alkaloid
Cholesterol,C7H20N2O9,426.4,N/A,509.047,Amide
Adenosine triphosphate,C6H28N2O7,562.45,8.02,801.838,Lipid
Aspirin,C15H15N0O9,927.75,N/A,791.198,Lipid
Adenosine triphosphate,C10H24N2O8,993.41,N/A,656.923,Lipid
Serotonin,C5H14N2O2,484.49,N/A,333.247,Lipid
Glucose,C19H36N1O2,310.61,12.45,571.301,Lipid
Aspirin,C12H30N2O6,556.72,4.99,389.267,Amide
Adrenaline,C20H26N4O10,280.07,12.17,807.149,Lipid
Aspirin,C13H17N1O9,166.74,N/A,524.317,Lipid
Glucose,C16H3N4O3,219.4,2.06,618.524,Organic Compound
Adrenaline,C11H29N5O1,736.04,12.53,649.43,Carbohydrate
Dopamine,C12H34N5O9,709.68,N/A,909.405,Carbohydrate
Ethanol,C2H12N1O8,439.79,N/A,498.227,Carbohydrate
Caffeine,C2H21N1O3,182.42,N/A,801.696,Amide
Ethanol,C17H37N3O2,762.27,9.45,359.597,Nucleotide
Aspirin,C7H36N5O4,379.39,12.08,512.261,Hormone
Dopamine,C14H11N5O10,311.19,N/A,451.827,Alcohol
Adrenaline,C13H13N4O10,148.08,12.68,10.876,Alkaloid
Serotonin,C4H35N2O7,548.58,13.9,436.391,Organic Compound
Adenosine triphosphate,C7H11N4O5,407.03,13.01,593.386,Alkaloid
Glucose,C7H11N5O8,128.3,12.01,257.09,Amide
Aspirin,C19H19N3O5,129.76,11.94,245.788,Alkaloid
Dopamine,C4H29N1O3,527.44,N/A,292.42,Alcohol
Glucose,C14H23N1O2,340.16,7.93,240.234,Hormone
Adrenaline,C10H30N3O2,418.84,2.09,966.377,Lipid
Dopamine,C3H25N5O7,697.02,11.21,864.578,Hormone
Caffeine,C20H36N2O1,860.42,N/A,415.985,Amide
Glucose,C14H13N1O10,789.27,3.64,892.224,Lipid
Ethanol,C2H4N1O7,777.27,7.5,989.911,Alkaloid
Caffeine,C8H36N4O9,548.45,1.54,244.135,Alcohol
Caffeine,C7H27N0O7,345.62,2.73,746.299,Alkaloid
Ethanol,C16H5N1O2,896.47,3.36,336.943,Nucleotide
Adenosine triphosphate,C3H27N1O0,545.89,N/A,145.531,Alkaloid
Dopamine,C11H22N1O3,770.85,12.11,262.217,Alcohol
Cholesterol,C1H17N4O4,311.01,12.78,778.011,Alcohol
Glucose,C15H4N5O5,352.6,11.61,12.01,Organic Compound
Aspirin,C20H9N2O2,316.8,8.07,43.878,Organic Compound
Urea,C13H19N4O1,348.1,5.43,760.615,Carbohydrate
Aspirin,C18H12N4O4,192.91,13.17,806.814,Nucleotide
Aspirin,C6H19N0O7,116.66,11.54,515.039,Alkaloid
Adenosine triphosphate,C12H10N2O8,189.94,13.22,910.383,Neurotransmitter
Caffeine,C19H12N5O0,828.45,11.34,287.009,Lipid
Ethanol,C2H8N5O8,526.98,5.96,96.017,Alkaloid
Serotonin,C17H18N0O0,859.38,4.58,668.137,Hormone
Adenosine triphosphate,C16H18N4O2,671.47,6.57,579.883,Neurotransmitter
Ethanol,C2H14N5O10,412.06,N/A,161.865,Carbohydrate
Urea,C16H4N4O4,282.59,9.1,765.142,Hormone
Dopamine,C5H36N5O5,754.56,13.63,192.158,Organic Compound
Ethanol,C20H22N3O2,203.73,N/A,225.87,Lipid
Ethanol,C3H30N1O4,914.03,10.31,593.017,Nucleotide
Adrenaline,C1H5N1O7,64.17,2.0,826.857,Neurotransmitter
Ethanol,C17H32N5O4,753.46,N/A,404.029,Nucleotide
Glucose,C17H37N1O5,937.84,7.8,274.732,Neurotransmitter
Ethanol,C10H26N5O3,513.2,N/A,691.142,Alcohol
Urea,C11H15N3O8,946.22,N/A,353.62,Alkaloid
Urea,C18H5N1O5,71.48,3.97,750.095,Nucleotide
Aspirin,C11H28N5O6,441.04,N/A,848.065,Carbohydrate
Cholesterol,C17H4N5O9,997.64,N/A,695.404,Neurotransmitter
Ethanol,C20H11N2O8,755.8,11.79,86.765,Hormone
Dopamine,C6H36N3O0,237.68,N/A,654.238,Alkaloid
Adrenaline,C10H36N1O5,268.56,6.77,553.353,Amide
Urea,C13H27N3O7,531.58,6.47,191.9,Amide
Serotonin,C11H7N5O10,354.14,7.73,482.842,Organic Compound
Caffeine,C12H2N5O0,223.97,7.39,857.791,Organic Compound
Adrenaline,C7H25N3O4,642.35,4.39,392.485,Hormone
Cholesterol,C11H6N2O3,934.26,8.32,142.689,Alcohol
Adenosine triphosphate,C19H17N0O2,215.09,11.99,508.313,Amide
Dopamine,C9H33N5O8,968.23,N/A,712.449,Lipid
Adrenaline,C2H40N1O2,761.62,3.0,121.49,Hormone
Urea,C11H24N3O6,847.91,N/A,718.906,Organic Compound
Aspirin,C4H9N4O9,236.97,4.07,789.047,Organic Compound
Adrenaline,C13H25N1O8,948.35,6.89,182.883,Nucleotide
Adenosine triphosphate,C7H38N3O3,237.02,2.76,186.927,Lipid
Dopamine,C6H20N5O3,320.66,N/A,463.484,Amide
Cholesterol,C19H15N5O7,862.81,1.03,279.638,Alkaloid
Adrenaline,C5H36N3O8,648.79,N/A,234.269,Amide
Adrenaline,C4H25N2O5,651.48,4.84,360.138,Neurotransmitter
Glucose,C4H35N3O4,516.59,9.35,609.988,Hormone
Ethanol,C6H1N0O5,598.26,7.26,240.089,Hormone
Caffeine,C13H33N5O9,692.17,2.05,486.721,Organic Compound
Adenosine triphosphate,C6H16N2O0,656.17,11.16,728.349,Neurotransmitter
Dopamine,C6H19N4O2,80.32,N/A,287.491,Neurotransmitter
Serotonin,C1H25N2O6,257.39,5.17,331.361,Neurotransmitter
Serotonin,C18H28N1O10,930.09,10.19,271.916,Nucleotide
Adrenaline,C15H32N1O3,668.38,5.65,35.638,Nucleotide
Caffeine,C6H28N1O2,938.06,11.74,112.588,Alkaloid
Caffeine,C6H8N2O0,517.94,12.15,161.924,Neurotransmitter
Ethanol,C3H25N2O7,133.96,9.33,483.571,Lipid
Serotonin,C15H35N5O2,88.95,10.63,211.907,Alcohol
Urea,C19H27N5O6,729.98,6.07,853.099,Hormone
Dopamine,C17H33N0O1,303.05,9.75,308.587,Alcohol
Glucose,C20H15N4O4,599.24,7.02,413.62,Nucleotide
Adenosine triphosphate,C7H5N1O9,844.19,12.57,381.146,Hormone
Dopamine,C19H21N3O2,609.45,7.03,635.987,Hormone
Adrenaline,C19H34N5O10,243.78,4.63,95.066,Alcohol
Aspirin,C19H8N4O8,368.74,N/A,664.183,Alcohol
Cholesterol,C4H6N2O3,565.36,5.57,756.946,Alcohol
Cholesterol,C2H12N0O7,889.92,1.68,135.742,Hormone
Cholesterol,C19H23N3O5,88.35,5.89,820.733,Alcohol
Adenosine triphosphate,C9H13N0O7,274.43,1.69,652.392,Neurotransmitter
Serotonin,C13H22N0O2,185.75,5.5,740.786,Amide
Caffeine,C5H33N3O9,460.48,12.46,793.659,Nucleotide
Dopamine,C10H35N2O5,865.12,5.3,798.773,Nucleotide
Cholesterol,C19H4N4O2,562.07,12.48,369.673,Neurotransmitter
Urea,C13H38N2O8,214.7,3.94,461.222,Alcohol
Urea,C13H34N2O4,242.77,13.65,675.072,Carbohydrate
Serotonin,C3H13N5O8,169.81,N/A,352.361,Neurotransmitter
Aspirin,C8H35N1O10,387.02,N/A,805.638,Alcohol
Glucose,C16H36N2O1,211.71,12.38,482.078,Carbohydrate
Cholesterol,C11H39N5O0,657.14,N/A,712.175,Nucleotide
Dopamine,C19H12N2O1,415.93,3.47,655.783,Carbohydrate
Glucose,C8H24N5O7,949.57,4.9,170.714,Carbohydrate
Adenosine triphosphate,C10H4N1O10,815.7,N/A,114.209,Amide
Serotonin,C19H20N5O3,459.14,12.54,219.011,Nucleotide
Serotonin,C18H25N2O10,221.67,N/A,44.918,Lipid
Adrenaline,C15H30N5O8,524.42,5.97,792.137,Amide
Serotonin,C3H38N4O9,648.43,9.12,985.435,Carbohydrate
Cholesterol,C16H33N3O2,918.98,7.02,916.672,Amide
Urea,C18H22N0O7,634.23,N/A,619.288,Lipid
Serotonin,C17H35N2O6,940.88,N/A,423.387,Alkaloid
Glucose,C19H24N0O0,676.74,3.73,721.508,Amide
Urea,C14H8N3O0,655.11,5.55,964.451,Alcohol
Cholesterol,C9H6N3O3,797.13,9.33,988.428,Nucleotide
Urea,C2H16N3O1,388.47,N/A,513.212,Organic Compound
Adenosine triphosphate,C12H11N4O9,771.65,4.55,758.91,Nucleotide
Ethanol,C7H36N1O1,912.22,11.82,448.057,Nucleotide
Ethanol,C19H3N3O7,850.14,13.92,446.176,Neurotransmitter
Dopamine,C5H24N3O1,785.94,7.3,863.397,Organic Compound
Caffeine,C17H26N5O8,644.72,9.65,757.625,Lipid
Caffeine,C8H4N5O0,525.02,5.29,507.466,Nucleotide
Caffeine,C14H35N1O9,339.22,N/A,303.784,Lipid
Adrenaline,C14H5N1O9,949.94,5.31,501.861,Carbohydrate
Adrenaline,C3H11N2O9,283.21,6.22,294.27,Hormone
Cholesterol,C20H3N1O10,75.0,12.6,950.097,Hormone
Adrenaline,C4H8N1O10,161.62,6.47,579.325,Alcohol
Serotonin,C14H39N1O5,377.15,N/A,572.78,Alkaloid
Ethanol,C1H36N4O3,84.27,10.35,34.542,Neurotransmitter
Urea,C15H11N0O10,582.6,10.73,792.402,Nucleotide
Cholesterol,C19H6N1O10,76.38,12.05,932.979,Lipid
Dopamine,C20H32N0O8,392.44,7.92,671.085,Nucleotide
Adrenaline,C11H23N4O8,652.71,11.74,278.01,Neurotransmitter
Cholesterol,C8H36N3O5,720.22,3.71,543.665,Lipid
Adrenaline,C5H8N4O4,200.79,10.15,572.715,Organic Compound
Aspirin,C12H37N2O10,558.27,6.47,150.978,Alkaloid
Caffeine,C19H34N3O3,298.23,10.04,771.011,Lipid
Adrenaline,C10H36N4O3,410.15,N/A,62.227,Alkaloid
Aspirin,C14H4N4O5,488.97,8.02,887.483,Amide
Adenosine triphosphate,C15H19N0O10,158.83,N/A,387.525,Alcohol
Cholesterol,C7H1N2O7,283.17,3.04,586.845,Organic Compound
Caffeine,C14H16N0O8,371.17,N/A,801.128,Lipid
Caffeine,C3H24N2O2,140.38,N/A,899.565,Carbohydrate
Aspirin,C10H12N1O5,623.86,7.02,509.435,Hormone
Dopamine,C11H8N1O5,969.04,13.31,728.029,Carbohydrate
Aspirin,C18H29N0O2,758.37,8.44,955.11,Amide
Dopamine,C14H3N4O10,647.99,13.59,967.348,Neurotransmitter
Adrenaline,C2H38N5O9,952.29,3.86,933.584,Carbohydrate
Ethanol,C3H20N0O8,884.14,13.2,686.657,Hormone
Serotonin,C18H5N2O7,880.26,12.34,715.519,Alkaloid
Ethanol,C18H25N3O8,741.94,1.24,360.741,Hormone
Cholesterol,C20H5N5O9,661.84,5.71,583.693,Organic Compound
Aspirin,C6H35N4O2,928.85,13.32,966.04,Carbohydrate
Glucose,C19H12N5O2,786.46,9.72,604.052,Hormone
Glucose,C12H38N5O6,82.22,11.6,29.412,Neurotransmitter
Glucose,C10H10N3O7,841.0,8.47,160.885,Neurotransmitter
Urea,C18H20N4O9,577.09,8.9,42.136,Nucleotide
Dopamine,C19H13N0O5,796.42,N/A,953.924,Nucleotide
Adrenaline,C19H6N3O8,259.96,N/A,919.604,Amide
Serotonin,C8H8N0O5,918.89,11.29,351.171,Alkaloid
Cholesterol,C4H10N2O8,280.07,8.76,101.4,Lipid
Adenosine triphosphate,C18H12N3O8,768.18,N/A,371.732,Nucleotide
Serotonin,C7H26N4O7,234.63,5.56,954.84,Lipid
Glucose,C12H19N3O2,931.35,7.5,288.519,Amide
Cholesterol,C9H28N4O2,774.03,12.94,970.42,Amide
Cholesterol,C11H1N3O5,299.37,3.9,401.344,Neurotransmitter
Adrenaline,C2H27N1O9,657.19,2.72,399.505,Amide
Glucose,C14H25N3O9,702.85,6.59,455.481,Organic Compound
Adrenaline,C2H21N3O10,642.65,7.39,152.854,Amide
Adenosine triphosphate,C15H38N2O0,332.94,2.84,943.583,Alkaloid
Ethanol,C4H31N4O7,719.42,8.24,732.042,Alcohol
Serotonin,C11H9N2O8,411.12,N/A,687.638,Alkaloid
Adrenaline,C7H13N2O10,275.09,6.08,754.632,Amide
Caffeine,C8H38N2O4,855.26,3.28,735.362,Carbohydrate
Caffeine,C20H9N3O0,663.98,2.37,844.316,Nucleotide
Serotonin,C17H10N2O3,873.22,12.63,545.753,Lipid
Glucose,C20H39N5O9,422.63,5.59,215.186,Neurotransmitter
Ethanol,C13H32N0O8,957.35,1.32,795.228,Alcohol
Ethanol,C18H15N3O9,479.87,13.01,271.272,Alcohol
Caffeine,C16H23N3O1,925.59,3.4,713.9,Organic Compound
Adrenaline,C9H21N0O6,104.86,3.05,666.375,Hormone
Serotonin,C19H29N1O4,623.0,2.94,817.846,Alkaloid
Caffeine,C14H25N5O5,885.5,9.42,995.131,Organic Compound
Adenosine triphosphate,C8H16N5O7,53.86,N/A,604.635,Nucleotide
Urea,C6H35N5O1,981.52,N/A,463.01,Organic Compound
Glucose,C2H23N5O9,106.22,12.73,453.443,Alkaloid
Glucose,C1H1N3O7,577.76,13.05,569.748,Carbohydrate
Adrenaline,C10H34N3O8,154.58,N/A,391.249,Nucleotide
Ethanol,C9H25N1O3,812.55,N/A,987.445,Lipid
Aspirin,C8H26N0O10,962.09,N/A,38.278,Carbohydrate
Urea,C11H5N4O3,554.66,2.78,932.224,Amide
Cholesterol,C13H29N0O9,106.84,11.57,722.008,Hormone
Adrenaline,C11H37N4O1,489.41,9.78,583.65,Alcohol
Ethanol,C12H5N5O4,555.69,N/A,429.351,Neurotransmitter
Urea,C11H29N2O4,864.5,N/A,1.73,Neurotransmitter
Adrenaline,C10H2N3O7,729.93,11.99,461.357,Neurotransmitter
Adenosine triphosphate,C19H15N0O10,500.29,2.41,10.894,Carbohydrate
Serotonin,C14H6N3O9,234.68,1.93,812.618,Neurotransmitter
Caffeine,C17H22N3O1,305.55,4.55,72.955,Nucleotide
Urea,C4H20N5O9,387.25,2.49,781.034,Organic Compound
Serotonin,C9H15N4O6,786.27,3.33,248.951,Lipid
Cholesterol,C11H29N0O5,199.83,9.4,334.336,Neurotransmitter
Serotonin,C13H36N1O7,975.68,5.81,814.395,Nucleotide
Caffeine,C6H8N1O5,832.65,6.08,788.734,Lipid
Dopamine,C9H8N4O1,524.46,N/A,381.925,Amide
Serotonin,C2H27N3O4,582.51,6.07,593.199,Organic Compound
Caffeine,C8H26N0O10,797.38,8.76,576.543,Alcohol
Serotonin,C14H13N5O10,647.95,2.94,816.594,Nucleotide
Glucose,C18H24N4O10,206.88,7.41,193.523,Nucleotide
Urea,C12H22N0O6,794.08,5.13,782.054,Amide
Caffeine,C10H32N0O6,662.86,10.67,98.32,Nucleotide
Adenosine triphosphate,C11H25N3O0,740.18,7.97,879.665,Organic Compound
Ethanol,C7H11N0O8,832.65,8.99,938.121,Carbohydrate
Aspirin,C16H38N3O4,301.1,2.29,557.839,Organic Compound
Caffeine,C17H32N4O2,231.14,N/A,524.289,Neurotransmitter
Urea,C6H12N0O0,752.08,7.61,989.529,Organic Compound
Glucose,C20H13N3O7,138.01,6.0,377.514,Carbohydrate
Caffeine,C4H16N0O4,680.33,11.14,748.791,Carbohydrate
Cholesterol,C14H37N1O2,472.66,6.86,11.806,Alkaloid
Urea,C12H5N3O6,811.04,N/A,909.864,Lipid
Aspirin,C3H16N3O10,862.22,5.53,966.668,Nucleotide
Dopamine,C8H9N3O6,993.94,8.4,599.846,Nucleotide
Adrenaline,C11H13N5O4,548.9,4.23,633.533,Nucleotide
Aspirin,C16H5N0O5,912.25,7.6,662.655,Amide
Adrenaline,C8H13N4O8,123.62,N/A,911.183,Nucleotide
Urea,C16H4N5O4,857.29,N/A,607.051,Lipid
Adenosine triphosphate,C16H34N0O9,836.23,7.73,826.358,Lipid
Ethanol,C4H7N1O7,801.39,12.54,478.431,Nucleotide
Adrenaline,C5H15N4O8,751.64,6.16,114.796,Hormone
Serotonin,C2H1N1O10,690.12,5.68,88.359,Carbohydrate
Aspirin,C20H16N3O10,767.89,13.18,288.31,Carbohydrate
Urea,C18H25N2O8,244.78,3.94,172.545,Amide
Urea,C18H8N0O10,339.32,N/A,204.616,Organic Compound
Glucose,C7H21N5O8,80.96,10.2,415.461,Lipid
Aspirin,C15H21N2O4,90.58,N/A,428.792,Amide
Glucose,C19H29N2O10,284.8,9.35,791.005,Organic Compound
Adrenaline,C9H9N3O7,792.65,3.17,129.401,Amide
Urea,C11H16N5O0,98.64,7.71,882.5,Neurotransmitter
Urea,C16H11N1O8,501.05,12.19,233.956,Neurotransmitter
Cholesterol,C10H40N4O2,901.62,11.76,801.275,Nucleotide
Dopamine,C13H26N0O0,632.69,13.8,111.213,Neurotransmitter
Adrenaline,C9H4N5O8,74.13,8.1,795.665,Organic Compound
Ethanol,C1H17N0O0,320.76,10.96,460.516,Organic Compound
Caffeine,C17H14N3O10,396.88,6.13,790.547,Nucleotide
Glucose,C18H19N5O4,260.62,6.49,240.572,Carbohydrate
Adenosine triphosphate,C1H24N5O7,608.95,N/A,481.233,Carbohydrate
Serotonin,C2H32N3O2,558.51,8.73,791.371,Alcohol
Ethanol,C10H1N1O8,53.5,8.42,814.339,Amide
Adrenaline,C12H30N0O8,634.68,1.63,970.735,Organic Compound
Adenosine triphosphate,C12H39N4O3,408.9,2.76,279.448,Hormone
Adenosine triphosphate,C12H11N3O10,185.2,11.72,234.669,Neurotransmitter
Caffeine,C9H11N2O0,923.05,2.2,484.937,Lipid
Dopamine,C19H21N5O6,161.22,N/A,141.484,Carbohydrate
Serotonin,C15H34N1O5,228.39,4.63,242.062,Lipid
Glucose,C2H40N3O2,115.49,8.26,684.815,Lipid
Serotonin,C7H25N5O0,279.2,7.57,358.243,Alcohol
Adrenaline,C5H11N3O10,392.85,13.02,977.721,Carbohydrate
Cholesterol,C5H27N1O6,127.75,N/A,626.374,Lipid
Glucose,C14H16N3O5,732.69,5.93,391.424,Alcohol
Glucose,C6H18N0O3,737.94,13.59,870.539,Lipid
Serotonin,C7H13N2O5,382.9,11.18,35.272,Lipid
Glucose,C6H29N2O2,795.68,N/A,331.251,Lipid
Adenosine triphosphate,C15H36N3O7,873.76,9.16,601.822,Lipid
Caffeine,C18H8N1O2,660.85,N/A,466.592,Neurotransmitter
Glucose,C9H21N0O9,528.87,10.04,663.176,Organic Compound
Serotonin,C17H6N3O3,822.9,1.46,153.195,Alcohol
Cholesterol,C9H5N3O3,118.69,8.14,424.972,Lipid
Adrenaline,C18H27N0O3,393.38,2.47,375.194,Lipid
Serotonin,C2H9N2O6,529.31,7.2,147.749,Hormone
Adenosine triphosphate,C12H24N1O2,178.11,9.22,215.93,Nucleotide
Glucose,C1H31N5O7,611.57,2.26,149.007,Nucleotide
Adenosine triphosphate,C17H2N1O4,303.13,2.94,442.706,Amide
Serotonin,C6H23N1O5,875.39,8.31,68.04,Organic Compound
Adenosine triphosphate,C12H17N1O8,118.04,3.97,596.396,Lipid
Ethanol,C2H34N1O9,494.92,4.19,278.222,Hormone
Urea,C19H23N1O7,857.14,12.12,114.94,Nucleotide
Serotonin,C10H14N0O10,741.45,13.56,216.317,Amide
Cholesterol,C17H37N0O4,267.5,3.19,281.506,Hormone
Ethanol,C4H16N5O9,811.65,5.14,122.845,Lipid
Urea,C5H26N1O0,855.3,9.75,550.58,Neurotransmitter
Aspirin,C17H11N4O8,676.16,2.91,761.249,Alkaloid
Aspirin,C13H1N2O0,596.14,8.9,786.679,Carbohydrate
Cholesterol,C20H34N0O1,708.28,4.96,834.577,Alcohol
Glucose,C8H27N1O6,477.78,13.44,294.499,Amide
Serotonin,C5H40N1O1,548.52,12.72,416.392,Lipid
Caffeine,C12H15N5O3,214.24,6.02,865.583,Neurotransmitter
Cholesterol,C19H39N3O4,88.62,N/A,853.273,Alcohol
Aspirin,C7H32N0O9,917.94,N/A,642.153,Amide
Adenosine triphosphate,C10H4N3O4,117.23,11.36,158.158,Lipid
Glucose,C19H33N3O3,658.91,N/A,666.847,Alcohol
Glucose,C3H9N5O9,579.8,8.6,323.828,Alcohol
Caffeine,C9H26N5O4,814.3,1.09,376.405,Amide
Adenosine triphosphate,C10H20N0O9,935.88,13.53,12.839,Hormone
Ethanol,C4H30N2O5,331.84,N/A,919.821,Alcohol
Caffeine,C18H40N1O7,439.33,10.94,384.536,Lipid
Adrenaline,C12H17N4O9,857.7,N/A,537.181,Amide
Ethanol,C5H37N4O6,478.98,N/A,443.723,Alkaloid
Cholesterol,C5H23N3O8,420.18,3.27,269.353,Alcohol
Serotonin,C4H17N5O2,992.78,N/A,829.393,Alcohol
Dopamine,C1H37N4O4,903.6,10.19,262.975,Lipid
Aspirin,C9H9N1O0,256.7,2.29,13.299,Amide
Adenosine triphosphate,C16H1N1O0,381.79,10.48,761.713,Amide
Adenosine triphosphate,C17H7N3O8,830.73,N/A,325.486,Neurotransmitter
Serotonin,C3H34N0O4,746.26,2.95,392.263,Alkaloid
Dopamine,C5H6N1O4,419.79,5.26,656.264,Hormone
Adenosine triphosphate,C18H21N2O2,318.42,N/A,417.408,Organic Compound
Serotonin,C8H16N3O6,395.96,N/A,210.784,Hormone
Adrenaline,C6H22N3O0,419.31,4.92,308.357,Alcohol
Cholesterol,C14H11N5O5,536.75,4.51,110.148,Lipid
Cholesterol,C11H36N3O8,884.55,12.07,679.356,Amide
Urea,C8H16N3O5,801.07,7.62,941.269,Organic Compound
Adrenaline,C10H31N0O3,147.42,12.89,471.714,Neurotransmitter
Cholesterol,C12H3N3O6,901.42,4.62,767.906,Carbohydrate
Serotonin,C2H13N0O2,93.62,1.54,311.757,Nucleotide
Aspirin,C6H37N5O7,409.62,11.69,979.982,Neurotransmitter
Adrenaline,C20H8N4O5,173.74,N/A,160.028,Lipid
Urea,C1H20N1O1,384.88,7.85,986.382,Neurotransmitter
Adrenaline,C15H26N5O5,406.37,1.25,234.01,Neurotransmitter
Dopamine,C17H30N4O4,210.98,2.91,348.163,Amide
Dopamine,C9H11N2O7,461.73,7.03,571.897,Amide
Urea,C16H14N2O5,167.04,10.15,173.906,Hormone
Caffeine,C16H1N0O4,147.74,4.4,265.12,Carbohydrate
Ethanol,C11H2N4O4,433.83,2.16,664.21,Alcohol
Ethanol,C4H31N2O10,237.92,13.62,606.156,Alkaloid
Adenosine triphosphate,C2H34N0O6,651.68,13.24,610.017,Organic Compound
Glucose,C7H10N0O3,991.38,N/A,413.509,Nucleotide
Adenosine triphosphate,C5H36N4O0,614.87,11.49,391.123,Nucleotide
Cholesterol,C4H9N5O5,674.12,N/A,903.532,Carbohydrate
Aspirin,C19H14N5O6,295.17,8.2,796.701,Organic Compound
Adenosine triphosphate,C20H32N1O3,714.97,2.43,40.931,Hormone
Adenosine triphosphate,C16H14N1O6,324.78,2.58,88.528,Alcohol
Caffeine,C14H37N4O3,674.63,N/A,332.562,Alcohol
Ethanol,C11H30N5O9,129.86,N/A,975.384,Alcohol
Glucose,C13H5N5O6,748.51,4.39,928.765,Hormone
Glucose,C7H25N1O6,893.9,2.45,51.713,Organic Compound
Adenosine triphosphate,C5H40N1O7,123.61,11.8,880.441,Neurotransmitter
Serotonin,C10H40N3O6,587.21,N/A,846.649,Nucleotide
Dopamine,C1H14N0O10,667.3,N/A,73.582,Amide
Serotonin,C3H16N0O0,453.85,8.57,441.009,Lipid
Cholesterol,C5H23N4O0,101.23,13.24,856.359,Alkaloid
Caffeine,C11H4N2O10,375.16,11.13,265.479,Neurotransmitter
Ethanol,C3H27N1O0,534.02,N/A,641.395,Lipid
Adenosine triphosphate,C20H18N1O4,948.09,3.73,640.56,Nucleotide
Dopamine,C2H25N0O3,505.8,11.71,545.598,Amide
Urea,C4H8N4O5,661.51,1.43,613.865,Neurotransmitter
Adrenaline,C5H29N1O6,602.12,4.02,750.558,Lipid
Adenosine triphosphate,C17H29N3O7,684.44,5.64,119.771,Neurotransmitter
Urea,C12H31N0O0,987.22,N/A,310.73,Amide
Caffeine,C8H1N4O5,876.82,7.65,2.628,Alkaloid
Cholesterol,C2H38N4O9,382.18,10.07,271.754,Alcohol
Adenosine triphosphate,C5H26N1O7,254.22,10.43,854.426,Amide
Dopamine,C4H17N1O5,715.73,N/A,827.304,Amide
Ethanol,C12H10N5O5,710.07,N/A,347.468,Organic Compound
Adrenaline,C14H3N3O10,520.49,N/A,345.298,Amide
Aspirin,C15H13N4O9,160.45,7.69,359.86,Carbohydrate
Adenosine triphosphate,C1H12N3O9,780.02,3.44,492.758,Hormone
Urea,C4H9N3O1,257.35,5.77,954.235,Organic Compound
Dopamine,C15H23N3O0,457.95,8.83,114.622,Neurotransmitter
Ethanol,C6H31N5O5,143.66,N/A,869.581,Alcohol
Aspirin,C10H15N4O10,997.03,11.53,449.731,Organic Compound
Adenosine triphosphate,C20H2N2O0,782.01,11.57,951.449,Lipid
Cholesterol,C11H40N2O0,880.08,N/A,957.718,Amide
Dopamine,C12H37N0O9,708.14,10.95,39.741,Hormone
Caffeine,C3H8N2O5,420.4,12.69,190.066,Hormone
Adrenaline,C11H26N5O4,578.91,6.74,643.669,Carbohydrate
Caffeine,C3H39N2O4,430.91,10.84,381.453,Nucleotide
Adrenaline,C8H29N2O2,935.72,5.67,29.685,Neurotransmitter
Aspirin,C17H2N1O4,488.77,13.43,92.746,Hormone
Ethanol,C14H22N4O0,374.46,9.83,613.761,Alkaloid
Serotonin,C13H5N5O9,378.54,10.28,673.776,Nucleotide
Cholesterol,C13H32N3O9,568.52,8.77,325.819,Amide
Adrenaline,C20H30N3O1,216.33,8.32,771.432,Alcohol
Caffeine,C17H26N3O1,763.39,1.07,134.391,Amide
Serotonin,C14H11N2O8,785.61,2.41,986.4,Alcohol
Adenosine triphosphate,C17H19N4O10,448.16,4.03,639.895,Lipid
Serotonin,C14H27N5O10,173.12,N/A,59.257,Carbohydrate
Dopamine,C20H33N2O4,585.64,N/A,82.782,Nucleotide
Adrenaline,C18H12N0O1,294.06,8.03,929.889,Alkaloid
Cholesterol,C15H40N5O5,663.89,8.69,274.892,Organic Compound
Caffeine,C10H28N2O3,640.57,N/A,930.914,Lipid
Adrenaline,C6H24N1O8,438.18,11.12,152.296,Alkaloid
Glucose,C17H6N1O9,495.29,N/A,280.572,Lipid
Ethanol,C18H6N4O1,955.66,5.94,929.415,Lipid
Adrenaline,C18H5N1O7,841.08,13.15,439.686,Organic Compound
Cholesterol,C14H14N2O6,128.03,1.11,453.441,Carbohydrate
Urea,C7H36N3O1,108.59,N/A,50.806,Nucleotide
Serotonin,C17H9N5O5,983.43,8.52,830.282,Amide
Glucose,C3H12N0O8,223.37,N/A,934.753,Alkaloid
Glucose,C13H19N4O3,874.58,N/A,123.38,Alcohol
Glucose,C9H28N1O0,954.53,12.91,288.43,Nucleotide
Urea,C15H22N3O3,974.11,12.91,126.577,Amide
Cholesterol,C4H26N5O4,477.61,N/A,763.074,Nucleotide
Urea,C14H17N1O3,930.25,8.82,304.333,Lipid
Glucose,C19H5N1O6,303.95,N/A,635.105,Alcohol
Cholesterol,C18H17N4O8,586.48,N/A,325.225,Neurotransmitter
Glucose,C3H34N2O1,269.07,6.35,904.763,Carbohydrate
Ethanol,C10H34N4O0,926.33,6.78,571.72,Alkaloid
Glucose,C10H6N0O1,94.34,8.24,61.433,Hormone
Aspirin,C16H22N4O1,110.34,6.36,819.677,Alkaloid
