compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N3O3,329.35,5.44,63.807,Lipid
Serotonin,C4H18N2O0,621.37,12.05,407.439,Hormone
Adenosine triphosphate,C13H40N5O7,656.48,N/A,91.473,Hormone
Serotonin,C6H10N3O2,801.58,N/A,254.494,Amide
Adenosine triphosphate,C12H33N5O1,229.38,3.59,185.392,Neurotransmitter
Dopamine,C4H17N0O0,969.29,6.42,457.232,Nucleotide
Dopamine,C7H26N1O6,675.3,2.82,716.702,Amide
Adenosine triphosphate,C19H8N0O0,512.03,8.82,534.94,Alkaloid
Dopamine,C13H10N5O3,985.68,11.7,47.99,Lipid
Caffeine,C13H4N3O10,207.62,1.05,504.214,Alkaloid
Adenosine triphosphate,C8H38N3O4,138.02,5.16,471.26,Organic Compound
Cholesterol,C13H37N2O1,814.64,3.41,586.284,Lipid
Glucose,C14H29N2O0,456.99,2.41,115.722,Hormone
Caffeine,C10H8N2O5,395.81,5.52,766.562,Neurotransmitter
Urea,C5H28N2O2,911.89,2.34,208.559,Lipid
Adenosine triphosphate,C10H8N3O10,97.01,N/A,710.081,Alkaloid
Glucose,C10H2N1O3,747.71,N/A,638.927,Hormone
Adenosine triphosphate,C12H28N0O3,120.43,7.61,391.859,Nucleotide
Serotonin,C14H7N3O0,365.21,N/A,851.612,Organic Compound
Adenosine triphosphate,C20H9N0O6,840.44,N/A,517.022,Neurotransmitter
Urea,C9H23N4O3,340.67,8.3,274.161,Carbohydrate
Adrenaline,C8H34N4O3,817.41,3.21,455.367,Organic Compound
Adrenaline,C18H1N4O3,267.69,7.49,561.634,Alkaloid
Serotonin,C9H11N4O8,936.13,N/A,194.058,Hormone
Adenosine triphosphate,C2H15N0O0,961.32,4.96,241.632,Alkaloid
Aspirin,C6H37N5O9,571.35,N/A,764.661,Lipid
Urea,C15H9N1O8,125.84,4.66,319.05,Hormone
Ethanol,C19H2N1O10,204.39,10.05,480.64,Carbohydrate
Aspirin,C11H26N3O10,956.61,11.06,352.545,Amide
Aspirin,C11H5N4O10,502.89,7.13,570.805,Neurotransmitter
Cholesterol,C9H9N2O9,792.73,4.16,668.704,Nucleotide
Ethanol,C5H34N4O0,303.49,3.58,564.789,Hormone
Ethanol,C15H17N4O6,703.28,N/A,611.266,Neurotransmitter
Dopamine,C11H7N0O4,928.24,12.99,409.802,Alkaloid
Serotonin,C7H24N4O5,639.52,10.65,526.75,Nucleotide
Caffeine,C5H8N0O2,957.11,7.1,307.162,Carbohydrate
Serotonin,C5H7N0O3,848.48,4.85,777.197,Alcohol
Adenosine triphosphate,C3H11N5O5,753.13,3.94,405.739,Organic Compound
Serotonin,C9H15N4O9,819.24,12.2,212.104,Nucleotide
Adenosine triphosphate,C1H13N1O4,820.31,6.28,900.871,Neurotransmitter
Dopamine,C5H30N0O3,387.57,3.07,746.065,Alkaloid
Dopamine,C20H27N3O9,156.2,N/A,221.376,Organic Compound
Caffeine,C4H17N2O2,874.06,N/A,719.329,Nucleotide
Urea,C6H3N3O2,976.14,N/A,507.126,Hormone
Adrenaline,C10H32N1O8,172.65,8.74,976.508,Hormone
Glucose,C14H10N1O10,702.1,6.51,72.08,Carbohydrate
Cholesterol,C17H14N4O2,144.86,5.98,698.331,Amide
Caffeine,C7H9N1O0,586.13,N/A,443.513,Nucleotide
Dopamine,C4H22N3O9,64.03,3.15,814.238,Nucleotide
Serotonin,C14H3N5O5,83.41,3.09,689.733,Neurotransmitter
Ethanol,C12H15N4O0,840.52,N/A,550.137,Alkaloid
Cholesterol,C16H31N1O7,918.76,4.66,82.029,Lipid
Serotonin,C9H33N3O8,963.69,N/A,462.856,Alkaloid
Ethanol,C10H12N5O3,738.52,8.14,47.637,Hormone
Cholesterol,C16H28N1O3,208.82,N/A,520.956,Hormone
Dopamine,C16H34N1O7,972.99,7.02,388.836,Alcohol
Adenosine triphosphate,C11H15N4O10,556.32,6.51,96.808,Alkaloid
Ethanol,C4H36N2O8,293.35,N/A,762.826,Alkaloid
Cholesterol,C5H38N5O7,381.79,5.04,669.551,Organic Compound
Urea,C6H5N2O0,904.73,N/A,286.527,Amide
Adenosine triphosphate,C9H32N5O5,997.68,5.36,897.623,Nucleotide
Aspirin,C3H19N3O3,128.6,12.91,877.746,Neurotransmitter
Ethanol,C17H34N1O2,91.39,12.49,301.668,Alcohol
Glucose,C7H9N1O1,654.59,9.82,434.971,Nucleotide
Ethanol,C8H11N1O1,483.98,7.6,449.97,Neurotransmitter
Glucose,C18H8N3O6,605.48,1.88,403.889,Alkaloid
Cholesterol,C2H4N5O7,947.62,7.34,76.843,Alcohol
Adenosine triphosphate,C17H27N0O7,500.22,3.2,464.346,Hormone
Serotonin,C13H35N5O0,651.75,9.39,168.239,Nucleotide
Dopamine,C16H28N1O9,821.58,9.5,832.9,Amide
Adenosine triphosphate,C10H17N1O4,829.63,N/A,763.369,Organic Compound
Dopamine,C18H34N2O9,964.38,12.26,551.168,Nucleotide
Aspirin,C5H40N2O5,329.35,3.91,235.254,Nucleotide
Caffeine,C12H27N0O5,716.8,10.48,993.965,Alcohol
Caffeine,C14H25N4O8,414.52,N/A,233.708,Lipid
Urea,C17H21N5O4,466.74,N/A,420.532,Alcohol
Adrenaline,C8H24N3O4,331.25,1.02,16.283,Nucleotide
Serotonin,C14H28N4O3,87.53,2.35,696.537,Alkaloid
Adenosine triphosphate,C3H11N5O4,935.5,1.32,236.225,Neurotransmitter
Adenosine triphosphate,C3H9N5O2,464.26,1.52,93.373,Hormone
Caffeine,C1H7N2O6,218.16,10.57,785.724,Alcohol
Urea,C8H8N5O0,616.92,4.17,526.567,Nucleotide
Urea,C12H30N5O4,738.1,4.92,951.052,Neurotransmitter
Serotonin,C11H3N3O7,106.12,7.65,375.669,Hormone
Dopamine,C1H1N2O7,976.18,9.14,735.398,Alcohol
Cholesterol,C5H24N4O2,554.71,9.33,957.198,Alcohol
Dopamine,C19H11N0O7,594.71,9.86,197.483,Lipid
Aspirin,C17H1N3O5,281.13,13.2,536.044,Amide
Aspirin,C6H3N4O6,837.0,12.46,280.293,Alkaloid
Serotonin,C9H6N4O1,999.6,N/A,122.659,Alkaloid
Aspirin,C2H13N0O10,851.33,N/A,935.461,Nucleotide
Caffeine,C20H31N0O7,945.23,5.83,510.401,Neurotransmitter
Urea,C3H37N5O5,476.98,N/A,39.106,Nucleotide
Adrenaline,C15H35N5O2,842.07,11.53,549.945,Lipid
Serotonin,C6H28N5O2,870.27,11.8,900.523,Organic Compound
Ethanol,C14H36N5O7,96.5,6.05,634.79,Amide
Adrenaline,C1H19N3O9,87.65,1.6,421.188,Lipid
Dopamine,C19H34N4O3,576.74,N/A,346.767,Amide
Aspirin,C5H39N4O7,588.87,9.17,104.215,Neurotransmitter
Glucose,C12H35N4O3,112.3,N/A,469.997,Neurotransmitter
Ethanol,C1H7N3O2,339.38,10.89,474.395,Alkaloid
Urea,C4H5N1O6,447.29,4.69,15.232,Amide
Caffeine,C3H13N2O0,614.52,N/A,511.914,Amide
Urea,C10H39N0O10,588.71,9.84,283.025,Alkaloid
Glucose,C19H35N0O5,860.07,N/A,521.698,Amide
Glucose,C5H2N4O5,61.28,6.26,883.708,Nucleotide
Serotonin,C10H39N2O7,552.02,13.8,803.099,Alcohol
Aspirin,C7H31N4O0,377.28,N/A,384.906,Hormone
Ethanol,C19H16N2O2,673.09,9.03,949.201,Organic Compound
Urea,C17H13N0O6,285.07,4.18,560.122,Carbohydrate
Cholesterol,C3H11N2O0,504.51,2.92,749.845,Amide
Ethanol,C2H2N4O3,387.36,9.19,456.563,Lipid
Serotonin,C7H5N3O9,723.81,4.24,210.413,Lipid
Dopamine,C19H26N5O5,883.75,5.19,25.01,Hormone
Adenosine triphosphate,C3H8N2O10,868.35,4.64,331.447,Organic Compound
Cholesterol,C16H28N2O4,238.57,8.64,882.162,Neurotransmitter
Serotonin,C16H27N2O6,543.22,2.76,28.184,Hormone
Cholesterol,C7H6N1O9,116.42,3.8,792.174,Lipid
Cholesterol,C4H35N3O0,995.23,7.56,371.416,Alkaloid
Aspirin,C16H37N5O8,783.53,10.45,969.772,Nucleotide
Urea,C9H5N0O9,345.74,2.12,741.984,Nucleotide
Glucose,C18H22N5O6,346.97,5.86,770.973,Alkaloid
Dopamine,C6H22N2O7,578.9,13.69,825.512,Lipid
Ethanol,C9H2N2O5,962.87,N/A,177.923,Nucleotide
Cholesterol,C14H25N2O3,477.15,12.27,19.24,Carbohydrate
Glucose,C13H14N2O9,768.87,12.68,298.247,Nucleotide
Serotonin,C12H39N5O0,398.96,7.3,2.488,Hormone
Urea,C20H23N4O2,407.94,N/A,459.503,Neurotransmitter
Glucose,C17H25N1O0,477.26,8.77,514.132,Nucleotide
Adrenaline,C7H15N0O2,393.31,4.5,97.321,Organic Compound
Urea,C19H39N2O5,659.95,2.44,633.43,Lipid
Caffeine,C10H18N2O4,830.85,8.47,990.485,Alkaloid
Cholesterol,C2H6N5O8,321.51,N/A,466.772,Hormone
Serotonin,C7H3N3O4,106.48,11.05,32.536,Neurotransmitter
Ethanol,C11H23N1O10,709.54,9.47,182.854,Alkaloid
Glucose,C9H9N2O9,600.2,11.83,478.586,Organic Compound
Cholesterol,C14H30N4O5,283.5,9.62,567.222,Amide
Urea,C15H27N4O2,306.93,4.73,118.545,Amide
Aspirin,C16H14N5O7,827.68,N/A,233.823,Hormone
Dopamine,C17H31N4O10,419.96,6.1,728.261,Alkaloid
Serotonin,C5H10N1O9,669.28,12.22,954.092,Neurotransmitter
Caffeine,C17H13N2O4,952.4,9.26,833.085,Hormone
Urea,C15H8N3O4,670.23,5.22,372.728,Neurotransmitter
Cholesterol,C12H1N1O2,354.21,12.92,787.325,Alcohol
Adenosine triphosphate,C8H20N3O4,102.92,N/A,956.124,Alcohol
Adrenaline,C8H14N5O10,990.19,6.16,444.623,Carbohydrate
Adrenaline,C3H36N2O9,258.24,N/A,545.405,Neurotransmitter
Caffeine,C13H4N0O10,233.15,N/A,610.127,Hormone
Dopamine,C6H5N1O4,201.15,8.39,364.971,Neurotransmitter
Adenosine triphosphate,C6H24N2O1,580.34,2.55,679.366,Neurotransmitter
Caffeine,C7H27N0O6,325.22,11.3,359.025,Hormone
Urea,C12H24N4O6,705.06,1.17,196.103,Alcohol
Cholesterol,C15H38N0O0,703.53,9.56,209.936,Alkaloid
Urea,C16H32N4O10,379.94,11.52,402.01,Lipid
Cholesterol,C13H10N5O6,896.1,3.03,200.215,Amide
Cholesterol,C9H37N4O4,919.23,1.82,226.321,Hormone
Caffeine,C12H18N0O7,79.1,5.26,699.294,Nucleotide
Dopamine,C3H1N0O8,653.24,4.17,39.642,Neurotransmitter
Dopamine,C17H38N2O9,977.42,12.97,994.103,Amide
Cholesterol,C12H27N3O9,744.15,9.13,10.546,Amide
Cholesterol,C7H20N4O2,657.76,12.83,495.204,Carbohydrate
Cholesterol,C7H17N5O8,65.97,11.89,411.931,Alkaloid
Caffeine,C5H18N1O1,92.7,11.56,611.972,Hormone
Urea,C13H3N4O7,340.63,N/A,453.283,Hormone
Glucose,C1H22N4O7,623.34,N/A,768.006,Organic Compound
Adrenaline,C5H15N4O8,283.49,11.87,981.062,Amide
Aspirin,C3H21N0O10,226.21,9.22,691.272,Amide
Serotonin,C2H36N1O7,462.06,8.45,900.764,Amide
Adrenaline,C15H40N0O3,950.66,N/A,350.892,Neurotransmitter
Aspirin,C5H36N3O4,670.66,10.83,121.869,Alkaloid
Dopamine,C1H12N5O0,227.64,13.15,43.944,Alcohol
Caffeine,C6H2N0O10,256.8,12.86,253.171,Hormone
Aspirin,C20H4N0O1,173.33,11.19,774.526,Organic Compound
Caffeine,C4H40N3O8,886.71,N/A,723.22,Amide
Glucose,C8H10N4O4,837.06,N/A,274.868,Carbohydrate
Adrenaline,C3H34N3O5,472.5,5.82,112.424,Alcohol
Adrenaline,C18H40N5O8,727.45,5.75,157.409,Lipid
Caffeine,C7H20N0O3,815.87,10.98,841.855,Organic Compound
Serotonin,C5H22N0O8,97.54,N/A,89.572,Nucleotide
Serotonin,C15H12N5O4,121.55,1.65,637.24,Organic Compound
Serotonin,C14H31N2O0,585.64,9.79,470.084,Alkaloid
Serotonin,C20H16N5O9,880.71,6.34,608.409,Nucleotide
Dopamine,C6H17N4O3,954.96,10.67,438.94,Hormone
Dopamine,C14H4N3O7,728.35,N/A,924.74,Alkaloid
Dopamine,C8H5N4O10,193.37,13.73,151.24,Nucleotide
Adenosine triphosphate,C7H18N4O7,715.78,2.23,858.242,Neurotransmitter
Aspirin,C18H34N2O1,510.85,11.35,359.427,Alcohol
Aspirin,C2H36N1O9,99.36,6.84,723.557,Hormone
Cholesterol,C4H16N5O8,196.41,1.97,256.889,Organic Compound
Serotonin,C8H16N1O6,290.08,10.84,658.002,Neurotransmitter
Dopamine,C7H1N0O8,689.9,10.98,152.744,Alkaloid
Cholesterol,C11H10N1O3,650.85,9.01,99.417,Nucleotide
Cholesterol,C1H7N0O10,107.23,2.84,630.128,Amide
Adrenaline,C11H3N4O10,751.42,N/A,170.07,Carbohydrate
Caffeine,C17H8N4O7,845.04,6.96,991.185,Neurotransmitter
Ethanol,C19H32N3O3,815.46,3.36,742.902,Nucleotide
Glucose,C18H2N5O10,779.29,12.48,321.17,Neurotransmitter
Urea,C16H6N1O8,498.51,9.5,350.322,Lipid
Urea,C5H32N4O3,188.97,3.43,352.209,Hormone
Caffeine,C19H26N3O6,413.7,N/A,775.488,Lipid
Urea,C18H35N0O0,237.52,10.39,641.808,Organic Compound
Glucose,C7H28N3O10,324.11,9.66,95.412,Lipid
Ethanol,C5H25N3O7,53.65,8.78,634.536,Organic Compound
Caffeine,C10H9N4O10,381.68,9.68,435.142,Alcohol
Aspirin,C3H14N0O7,174.1,N/A,945.072,Lipid
Urea,C4H36N0O10,400.59,N/A,637.067,Hormone
Glucose,C20H24N1O6,990.18,13.21,571.776,Alcohol
Cholesterol,C13H39N4O10,864.37,3.15,216.46,Nucleotide
Caffeine,C12H36N3O4,401.21,7.15,998.862,Neurotransmitter
Ethanol,C14H36N1O8,906.62,11.91,285.202,Hormone
Glucose,C19H40N3O8,841.94,N/A,56.185,Alkaloid
Serotonin,C7H1N4O9,659.3,7.08,494.048,Hormone
Adrenaline,C10H24N1O2,498.98,1.79,888.745,Lipid
Dopamine,C20H8N2O1,505.07,N/A,13.555,Hormone
Adenosine triphosphate,C9H12N5O4,140.8,12.03,79.393,Amide
Adrenaline,C3H10N0O0,264.58,N/A,628.858,Organic Compound
Serotonin,C17H37N2O8,730.99,8.81,175.186,Hormone
Adrenaline,C8H8N0O4,302.5,11.96,873.783,Alkaloid
Serotonin,C20H39N5O1,503.2,N/A,842.334,Amide
Ethanol,C20H12N4O8,99.33,8.8,416.928,Alkaloid
Serotonin,C11H7N2O5,386.27,11.87,920.031,Alcohol
Caffeine,C20H37N1O6,560.83,9.31,595.877,Lipid
Adrenaline,C15H39N5O1,346.32,N/A,320.976,Lipid
Urea,C7H24N5O3,509.44,N/A,489.644,Hormone
Adrenaline,C15H13N1O4,637.29,12.74,724.406,Hormone
Aspirin,C13H13N0O2,95.0,2.5,859.409,Alcohol
Serotonin,C16H9N4O0,475.74,N/A,710.38,Lipid
Adenosine triphosphate,C2H19N3O8,859.35,N/A,726.565,Alkaloid
Caffeine,C12H10N4O10,786.39,7.3,296.453,Alcohol
Glucose,C10H8N1O4,96.18,5.29,586.564,Nucleotide
Cholesterol,C10H34N1O10,385.67,8.75,746.111,Organic Compound
Ethanol,C20H13N5O4,158.98,9.78,161.683,Carbohydrate
Dopamine,C11H13N1O4,550.24,4.83,512.211,Alkaloid
Adenosine triphosphate,C15H6N3O1,396.9,N/A,303.26,Nucleotide
Serotonin,C16H12N5O4,217.22,N/A,538.271,Amide
Cholesterol,C3H3N5O9,741.53,12.29,520.83,Organic Compound
Serotonin,C7H14N1O4,354.76,3.97,520.313,Nucleotide
Dopamine,C14H28N2O6,289.79,3.23,144.151,Organic Compound
Aspirin,C5H7N1O2,693.94,10.95,824.267,Alkaloid
Dopamine,C6H7N5O4,715.83,N/A,183.153,Lipid
Dopamine,C15H33N5O0,168.9,7.25,176.316,Hormone
Cholesterol,C16H31N4O9,252.06,11.03,694.178,Hormone
Serotonin,C17H40N5O2,329.11,4.0,70.958,Nucleotide
Glucose,C19H5N0O6,780.44,1.65,384.401,Organic Compound
Adenosine triphosphate,C16H31N4O7,718.21,7.66,290.93,Lipid
Cholesterol,C3H5N2O6,594.12,N/A,323.056,Neurotransmitter
Adenosine triphosphate,C20H24N5O1,209.3,N/A,613.259,Amide
Ethanol,C6H4N4O3,305.64,2.85,851.37,Hormone
Caffeine,C4H33N3O1,756.33,N/A,473.165,Organic Compound
Serotonin,C3H15N3O8,130.14,5.76,514.993,Organic Compound
Adenosine triphosphate,C14H21N2O3,636.84,6.89,178.268,Nucleotide
Serotonin,C9H40N4O10,912.75,N/A,429.367,Carbohydrate
Adrenaline,C16H20N5O0,74.03,6.22,973.868,Nucleotide
Adrenaline,C1H2N4O7,708.41,9.55,534.195,Carbohydrate
Ethanol,C19H29N0O1,147.32,N/A,532.587,Alkaloid
Ethanol,C13H30N4O9,750.8,7.24,367.265,Alkaloid
Adrenaline,C1H4N4O10,587.22,7.51,551.334,Lipid
Dopamine,C16H29N3O1,437.53,1.51,966.287,Organic Compound
Adenosine triphosphate,C2H13N1O2,299.45,8.38,597.728,Lipid
Dopamine,C8H10N3O7,430.9,4.58,349.837,Carbohydrate
Adenosine triphosphate,C18H36N4O8,289.78,9.53,417.763,Organic Compound
Caffeine,C19H4N0O8,729.7,6.0,936.063,Amide
Urea,C5H4N2O5,820.63,9.69,293.778,Lipid
Urea,C10H9N4O10,259.17,8.3,148.727,Hormone
Cholesterol,C8H39N5O5,814.79,12.62,287.104,Organic Compound
Ethanol,C6H5N1O9,755.21,6.0,873.649,Carbohydrate
Adrenaline,C15H3N2O9,466.23,5.21,133.531,Hormone
Caffeine,C12H23N5O10,820.41,3.59,820.816,Lipid
Glucose,C18H33N0O5,437.33,3.41,832.881,Organic Compound
Adrenaline,C14H33N3O10,217.46,12.89,741.219,Carbohydrate
Urea,C20H40N5O0,395.19,13.21,832.51,Alkaloid
Urea,C12H7N4O2,561.91,5.3,499.686,Alcohol
Dopamine,C9H19N1O3,718.92,4.05,65.382,Alkaloid
Adrenaline,C16H38N2O0,117.25,4.78,144.462,Amide
Adrenaline,C19H37N4O8,768.16,7.92,352.085,Alkaloid
Ethanol,C20H1N3O8,109.88,11.51,371.302,Amide
Caffeine,C16H17N0O5,163.95,N/A,72.169,Nucleotide
Dopamine,C7H19N1O4,347.0,6.26,679.65,Nucleotide
Caffeine,C7H32N5O1,904.33,N/A,412.28,Carbohydrate
Cholesterol,C11H14N2O8,804.78,10.33,617.604,Neurotransmitter
Caffeine,C7H15N1O1,764.28,11.6,440.069,Nucleotide
Caffeine,C10H7N1O10,434.74,4.25,132.828,Neurotransmitter
Caffeine,C20H31N1O7,817.82,12.22,794.65,Alcohol
Aspirin,C5H35N3O1,799.48,13.22,941.34,Neurotransmitter
Serotonin,C2H34N5O9,156.98,N/A,327.474,Alkaloid
Serotonin,C14H16N5O3,958.94,3.29,869.934,Nucleotide
Adenosine triphosphate,C17H34N3O2,853.15,N/A,746.591,Alcohol
Ethanol,C5H23N4O7,897.7,13.58,567.535,Neurotransmitter
Cholesterol,C17H40N1O2,501.54,1.36,91.878,Nucleotide
Adrenaline,C20H3N5O7,106.03,2.79,520.587,Alcohol
Caffeine,C13H37N0O6,70.34,13.52,752.56,Hormone
Caffeine,C14H39N4O1,639.91,9.81,817.053,Alkaloid
Dopamine,C17H34N2O6,513.24,N/A,781.381,Neurotransmitter
Adrenaline,C5H34N3O10,462.26,12.11,72.82,Amide
Aspirin,C2H33N1O9,471.09,6.7,549.645,Lipid
Adenosine triphosphate,C14H15N1O2,482.51,3.81,681.646,Neurotransmitter
Adenosine triphosphate,C7H37N0O0,887.86,N/A,184.066,Neurotransmitter
Ethanol,C16H4N1O1,74.24,7.92,804.126,Amide
Caffeine,C10H20N4O6,762.27,11.1,626.198,Lipid
Adenosine triphosphate,C12H29N4O1,870.42,2.07,502.017,Nucleotide
Urea,C10H1N0O6,779.6,12.49,522.986,Amide
Aspirin,C15H1N1O1,921.36,2.29,703.539,Carbohydrate
Urea,C13H9N5O2,480.58,4.29,284.323,Amide
Aspirin,C19H16N3O5,854.43,6.26,4.802,Neurotransmitter
Cholesterol,C2H23N4O5,933.23,1.82,266.33,Alcohol
Adrenaline,C3H30N3O6,619.99,3.44,561.171,Alkaloid
Adenosine triphosphate,C15H14N5O5,330.05,11.86,597.616,Hormone
Glucose,C2H4N2O9,590.86,8.98,507.642,Hormone
Caffeine,C16H33N0O7,483.45,N/A,540.329,Amide
Cholesterol,C7H22N3O5,183.47,9.81,178.092,Carbohydrate
Glucose,C13H18N0O7,346.02,4.68,619.503,Organic Compound
Serotonin,C13H2N2O10,639.47,1.12,471.73,Nucleotide
Urea,C5H27N5O2,179.88,10.61,432.216,Nucleotide
Urea,C3H12N1O3,959.08,8.7,972.061,Nucleotide
Caffeine,C19H6N2O2,408.47,7.66,770.942,Hormone
Cholesterol,C12H14N1O10,974.51,13.21,685.524,Organic Compound
Ethanol,C10H7N0O10,472.41,N/A,99.174,Neurotransmitter
Adrenaline,C12H34N2O7,509.15,12.67,954.277,Alcohol
Serotonin,C13H8N4O0,997.02,5.76,881.527,Alkaloid
Cholesterol,C8H34N3O10,994.96,N/A,537.817,Carbohydrate
Adenosine triphosphate,C1H40N1O9,308.47,3.56,794.884,Lipid
Dopamine,C1H30N1O6,822.36,N/A,940.823,Organic Compound
Serotonin,C16H10N2O4,693.79,3.9,735.595,Nucleotide
Aspirin,C1H15N2O7,503.63,N/A,853.772,Alkaloid
Glucose,C18H25N0O7,173.26,11.06,821.854,Neurotransmitter
Caffeine,C12H29N4O6,861.99,12.96,313.653,Hormone
Adrenaline,C4H16N2O6,902.77,N/A,756.675,Alcohol
Serotonin,C10H29N1O8,923.1,8.51,474.075,Lipid
Dopamine,C14H37N3O8,274.97,N/A,729.234,Amide
Adrenaline,C12H4N4O3,561.72,4.31,312.117,Hormone
Dopamine,C20H8N2O1,641.89,1.46,418.8,Amide
Caffeine,C19H31N5O4,550.03,13.34,357.955,Nucleotide
Adenosine triphosphate,C4H15N5O4,76.47,13.14,52.577,Amide
Serotonin,C8H31N1O2,970.66,8.81,373.183,Alkaloid
Ethanol,C7H37N1O0,136.42,1.43,119.489,Neurotransmitter
Aspirin,C15H24N3O9,952.14,N/A,341.527,Neurotransmitter
Serotonin,C14H28N1O1,914.11,N/A,977.901,Organic Compound
Urea,C10H22N4O4,125.63,5.39,707.771,Alkaloid
Urea,C1H11N1O5,601.05,7.62,954.259,Alkaloid
Adenosine triphosphate,C3H28N5O7,780.2,7.47,295.101,Alkaloid
Caffeine,C7H19N3O9,416.94,5.15,35.566,Organic Compound
Adrenaline,C7H40N2O5,912.01,4.64,201.466,Carbohydrate
Urea,C16H25N5O6,781.2,1.76,337.023,Alcohol
Ethanol,C4H37N4O10,864.28,N/A,263.674,Organic Compound
Adenosine triphosphate,C10H3N5O2,119.63,N/A,944.374,Alkaloid
Adrenaline,C14H37N5O10,222.75,4.77,44.506,Hormone
Aspirin,C8H25N4O5,246.69,1.81,2.816,Organic Compound
Dopamine,C12H12N1O3,879.21,2.57,890.132,Alkaloid
Ethanol,C2H10N2O5,430.71,4.47,724.154,Lipid
Ethanol,C11H4N1O7,507.84,6.0,800.361,Neurotransmitter
Serotonin,C4H30N0O10,306.48,12.25,475.472,Lipid
Adrenaline,C9H12N1O3,406.68,13.48,581.745,Amide
Glucose,C15H25N4O7,652.63,11.21,737.619,Carbohydrate
Caffeine,C19H6N1O6,716.86,N/A,530.735,Alkaloid
Serotonin,C1H20N2O8,717.02,12.7,831.167,Alkaloid
Ethanol,C1H39N1O8,329.32,7.36,888.093,Lipid
Ethanol,C18H31N0O7,179.12,N/A,731.284,Amide
Caffeine,C15H6N1O6,289.22,7.51,994.146,Neurotransmitter
Caffeine,C3H35N0O10,270.94,N/A,642.618,Carbohydrate
Dopamine,C12H34N3O5,354.64,4.68,416.852,Organic Compound
Serotonin,C19H33N0O2,895.72,6.01,37.205,Hormone
Adenosine triphosphate,C4H26N2O8,841.13,N/A,313.049,Neurotransmitter
Urea,C5H10N0O3,449.48,N/A,697.819,Alkaloid
Caffeine,C1H34N0O9,231.49,5.97,961.887,Carbohydrate
Cholesterol,C14H22N2O10,688.33,9.6,738.633,Neurotransmitter
Caffeine,C15H11N4O3,289.9,5.88,398.543,Alkaloid
Serotonin,C2H35N0O4,263.06,8.56,674.144,Hormone
Ethanol,C8H28N3O2,945.1,8.46,442.286,Alcohol
Caffeine,C5H4N2O6,665.29,9.3,69.252,Lipid
Ethanol,C6H28N0O0,135.27,13.41,521.218,Neurotransmitter
Adrenaline,C10H34N4O6,954.41,N/A,1.174,Neurotransmitter
Aspirin,C11H33N1O8,233.22,5.09,180.924,Organic Compound
Urea,C8H10N5O2,912.18,10.53,90.385,Organic Compound
Urea,C1H24N2O3,123.62,9.49,88.489,Amide
Dopamine,C16H35N0O2,142.04,4.29,729.777,Nucleotide
Serotonin,C19H13N5O6,909.81,2.61,716.439,Hormone
Aspirin,C8H34N0O6,251.7,1.21,746.635,Carbohydrate
Aspirin,C4H10N4O4,816.35,2.45,56.206,Amide
Ethanol,C5H15N0O6,524.24,11.9,3.232,Hormone
Serotonin,C7H38N4O1,102.21,9.97,8.079,Amide
Adrenaline,C15H21N0O0,323.68,N/A,157.805,Neurotransmitter
Serotonin,C17H7N2O9,156.2,8.26,450.531,Alcohol
Cholesterol,C18H11N0O10,834.52,N/A,665.155,Alkaloid
Adrenaline,C18H37N2O3,553.21,6.88,545.0,Neurotransmitter
Ethanol,C7H13N5O1,729.99,13.46,862.164,Nucleotide
Cholesterol,C8H30N5O7,393.09,10.58,284.291,Organic Compound
Adenosine triphosphate,C5H30N4O3,131.03,3.44,986.507,Hormone
Cholesterol,C19H39N3O8,77.1,8.47,107.881,Organic Compound
Cholesterol,C8H8N0O2,611.97,N/A,549.584,Lipid
Glucose,C16H26N4O5,846.27,8.73,381.154,Nucleotide
Adenosine triphosphate,C15H1N3O5,751.72,2.71,685.673,Neurotransmitter
Adrenaline,C9H5N3O4,341.07,13.61,482.635,Neurotransmitter
Glucose,C4H6N5O8,976.78,10.98,183.314,Alkaloid
Glucose,C15H17N0O0,180.04,N/A,922.251,Nucleotide
Urea,C17H25N2O5,610.44,N/A,121.049,Neurotransmitter
Glucose,C7H38N0O4,712.25,7.15,832.65,Nucleotide
Adrenaline,C2H23N0O4,406.36,N/A,228.717,Amide
Adrenaline,C15H20N5O10,437.86,5.67,828.171,Alkaloid
Aspirin,C9H26N2O2,437.41,6.08,867.322,Carbohydrate
Adrenaline,C2H37N4O10,132.78,4.44,931.319,Alcohol
Serotonin,C18H8N4O2,920.59,N/A,924.203,Alcohol
Ethanol,C1H34N2O1,310.83,4.64,989.729,Nucleotide
Dopamine,C2H33N5O10,233.93,N/A,636.7,Alkaloid
Glucose,C9H38N1O7,629.69,13.94,582.079,Carbohydrate
Dopamine,C12H12N0O10,776.63,11.0,868.512,Alkaloid
Adrenaline,C5H14N4O2,376.23,N/A,49.514,Amide
Adenosine triphosphate,C10H40N5O10,419.95,11.78,107.565,Lipid
Cholesterol,C17H30N3O6,676.27,6.78,51.724,Amide
Ethanol,C17H13N4O3,224.74,2.32,735.28,Lipid
Urea,C15H25N2O9,330.66,10.72,64.409,Hormone
Urea,C3H9N1O2,874.61,4.26,727.066,Hormone
Adrenaline,C4H39N2O7,139.71,4.98,64.802,Carbohydrate
