compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H32N3O1,223.38,13.73,456.6,Amide
Ethanol,C15H37N0O10,599.99,8.78,903.814,Alkaloid
Adenosine triphosphate,C10H31N3O7,176.08,N/A,660.902,Hormone
Cholesterol,C4H27N0O10,688.58,N/A,491.846,Nucleotide
Serotonin,C7H5N2O8,503.27,10.21,581.129,Alcohol
Aspirin,C18H37N1O0,582.47,1.15,883.32,Lipid
Caffeine,C9H26N3O7,122.16,13.12,753.764,Alkaloid
Caffeine,C19H3N3O7,126.31,10.49,63.379,Carbohydrate
Aspirin,C15H6N2O9,794.6,12.56,855.57,Hormone
Adenosine triphosphate,C3H1N3O8,173.12,11.11,158.848,Lipid
Glucose,C13H40N2O8,218.47,N/A,942.597,Organic Compound
Cholesterol,C8H1N1O8,688.69,9.59,20.656,Alkaloid
Serotonin,C13H3N1O1,538.5,N/A,771.666,Hormone
Glucose,C1H10N2O10,377.86,3.86,633.723,Nucleotide
Aspirin,C4H20N5O3,300.03,3.72,31.914,Neurotransmitter
Adenosine triphosphate,C1H33N0O7,947.1,N/A,208.552,Alcohol
Adrenaline,C11H30N5O2,768.32,1.69,768.666,Carbohydrate
Glucose,C17H25N0O5,354.62,6.53,423.761,Alcohol
Serotonin,C3H19N0O9,266.5,10.2,150.946,Neurotransmitter
Glucose,C9H18N2O6,68.68,7.19,712.995,Lipid
Glucose,C8H27N5O9,101.05,12.78,105.6,Organic Compound
Caffeine,C8H8N2O2,57.51,4.17,854.578,Organic Compound
Cholesterol,C9H26N0O5,670.41,N/A,458.518,Alcohol
Cholesterol,C17H28N4O3,683.71,9.01,941.647,Amide
Adrenaline,C14H25N0O10,562.69,N/A,107.188,Nucleotide
Adrenaline,C17H28N4O3,150.83,11.06,367.702,Organic Compound
Aspirin,C18H12N3O0,723.79,2.26,366.544,Organic Compound
Cholesterol,C17H36N2O7,749.49,6.52,649.724,Hormone
Cholesterol,C3H11N1O4,824.17,10.93,646.533,Organic Compound
Dopamine,C14H12N2O5,224.54,10.57,342.731,Amide
Caffeine,C1H32N4O2,493.07,N/A,202.484,Alcohol
Serotonin,C14H15N0O5,557.67,8.52,104.919,Alkaloid
Serotonin,C7H17N4O7,608.95,3.66,273.351,Hormone
Caffeine,C16H21N2O9,750.74,4.7,615.376,Alcohol
Caffeine,C20H38N4O1,237.66,4.66,506.709,Alcohol
Serotonin,C8H9N0O8,509.31,11.49,195.977,Amide
Aspirin,C10H21N5O3,432.67,N/A,835.838,Lipid
Caffeine,C13H25N2O5,957.51,12.41,19.61,Organic Compound
Cholesterol,C13H13N0O10,669.52,8.27,616.025,Hormone
Aspirin,C9H28N0O10,376.7,8.61,151.219,Neurotransmitter
Urea,C2H33N3O0,773.28,N/A,27.162,Nucleotide
Ethanol,C3H8N0O4,688.69,N/A,794.649,Nucleotide
Serotonin,C1H14N3O4,706.67,6.17,11.809,Alcohol
Glucose,C20H8N4O3,182.16,2.3,454.099,Organic Compound
Ethanol,C16H25N5O3,371.52,12.97,973.497,Alcohol
Dopamine,C16H17N5O5,469.68,9.94,146.633,Nucleotide
Adenosine triphosphate,C3H20N4O3,859.19,3.82,744.895,Neurotransmitter
Glucose,C20H14N1O0,917.07,12.8,341.757,Alcohol
Ethanol,C16H19N5O5,474.48,N/A,613.125,Neurotransmitter
Urea,C4H22N2O10,305.69,1.33,618.267,Alkaloid
Serotonin,C20H33N2O6,142.83,8.36,274.972,Lipid
Ethanol,C19H29N0O7,96.13,9.38,216.851,Hormone
Dopamine,C8H4N4O9,774.17,12.76,449.58,Amide
Glucose,C16H16N5O2,400.75,3.97,667.146,Neurotransmitter
Glucose,C5H24N1O3,651.87,5.11,0.041,Lipid
Dopamine,C5H27N1O9,308.72,4.71,464.458,Lipid
Aspirin,C19H37N1O9,137.89,13.14,749.091,Hormone
Ethanol,C1H23N3O10,151.68,1.51,795.952,Lipid
Cholesterol,C20H27N1O6,392.12,6.23,648.466,Organic Compound
Dopamine,C16H2N3O3,848.1,4.18,80.029,Nucleotide
Ethanol,C9H24N2O9,745.16,9.26,638.865,Organic Compound
Adrenaline,C6H19N0O0,195.79,6.07,169.203,Organic Compound
Glucose,C3H30N2O6,773.8,3.01,774.913,Hormone
Urea,C4H16N2O2,95.39,4.2,292.799,Neurotransmitter
Cholesterol,C20H14N3O4,213.8,N/A,621.047,Amide
Ethanol,C11H20N1O5,261.1,12.2,945.37,Alcohol
Aspirin,C13H11N3O7,996.7,11.2,895.64,Carbohydrate
Aspirin,C12H34N1O0,828.3,9.31,542.375,Hormone
Adrenaline,C20H23N3O10,470.75,N/A,602.987,Alcohol
Caffeine,C9H25N2O7,610.97,N/A,874.227,Amide
Glucose,C1H9N4O9,591.55,3.29,294.695,Carbohydrate
Cholesterol,C14H28N5O7,783.1,4.36,249.705,Alcohol
Urea,C1H30N0O3,720.17,2.64,559.709,Alcohol
Ethanol,C17H29N1O1,133.17,4.18,62.595,Alkaloid
Urea,C15H27N2O1,728.57,8.99,42.543,Amide
Serotonin,C10H18N0O1,446.99,11.81,75.64,Alcohol
Urea,C14H37N3O5,511.61,N/A,403.264,Amide
Ethanol,C18H22N5O7,340.33,8.19,859.975,Neurotransmitter
Ethanol,C4H11N2O8,889.01,8.07,805.371,Lipid
Dopamine,C15H30N1O10,904.45,3.66,861.315,Carbohydrate
Adrenaline,C11H32N4O4,639.8,3.98,249.387,Hormone
Caffeine,C16H6N4O10,661.5,8.72,873.596,Carbohydrate
Urea,C7H16N5O5,73.01,1.34,537.271,Alcohol
Ethanol,C8H4N0O2,355.85,7.96,774.704,Carbohydrate
Adrenaline,C19H39N5O4,677.78,11.08,706.533,Carbohydrate
Glucose,C16H13N0O0,392.04,3.99,486.5,Lipid
Adrenaline,C2H28N5O4,676.59,13.8,514.071,Lipid
Caffeine,C1H29N0O8,780.43,9.06,358.131,Alkaloid
Ethanol,C15H35N2O8,597.8,5.06,434.284,Neurotransmitter
Cholesterol,C14H10N2O3,420.69,N/A,175.012,Hormone
Caffeine,C6H23N0O0,72.57,13.82,669.507,Lipid
Urea,C3H27N2O9,802.83,N/A,807.385,Nucleotide
Aspirin,C12H38N4O6,967.53,1.32,768.347,Carbohydrate
Adenosine triphosphate,C7H31N5O1,315.92,1.52,888.533,Hormone
Adenosine triphosphate,C3H6N3O4,447.86,N/A,402.958,Amide
Serotonin,C2H36N0O6,656.15,11.32,729.103,Organic Compound
Ethanol,C4H25N5O5,75.62,3.59,879.962,Nucleotide
Serotonin,C8H33N0O1,263.55,9.37,785.876,Nucleotide
Cholesterol,C5H30N3O4,295.47,1.56,857.945,Alkaloid
Ethanol,C4H3N3O1,692.74,10.24,353.106,Lipid
Adenosine triphosphate,C6H27N5O8,477.2,10.17,426.224,Nucleotide
Adenosine triphosphate,C3H23N1O5,244.94,4.39,635.789,Lipid
Cholesterol,C9H6N5O7,989.1,11.84,29.488,Neurotransmitter
Aspirin,C18H30N4O8,222.67,12.49,921.076,Carbohydrate
Ethanol,C7H13N2O1,557.1,4.65,721.968,Organic Compound
Dopamine,C1H17N0O7,83.9,N/A,818.104,Alkaloid
Adrenaline,C20H11N2O9,148.67,13.08,112.0,Alkaloid
Glucose,C7H22N4O3,102.19,N/A,586.534,Hormone
Ethanol,C13H6N4O1,234.17,11.43,277.702,Hormone
Ethanol,C1H14N1O0,537.19,13.97,506.346,Carbohydrate
Adenosine triphosphate,C12H32N4O7,781.08,9.1,870.22,Carbohydrate
Dopamine,C5H27N2O0,544.9,13.64,768.533,Alkaloid
Ethanol,C14H22N5O8,748.93,N/A,266.467,Alkaloid
Urea,C19H39N0O9,537.93,4.72,457.25,Alcohol
Dopamine,C6H14N4O10,183.66,13.91,580.509,Carbohydrate
Adrenaline,C9H15N3O8,239.04,12.07,364.71,Nucleotide
Adenosine triphosphate,C5H10N1O9,241.08,10.88,944.423,Alkaloid
Ethanol,C19H34N4O9,489.1,N/A,12.0,Alcohol
Cholesterol,C20H9N0O7,830.51,5.34,2.196,Nucleotide
Dopamine,C14H34N4O7,897.05,6.35,504.816,Hormone
Ethanol,C11H24N2O10,902.51,10.65,151.717,Nucleotide
Dopamine,C19H3N1O7,532.02,5.23,836.751,Hormone
Cholesterol,C14H20N3O1,411.53,11.82,314.42,Organic Compound
Glucose,C4H30N3O5,839.72,12.95,182.107,Amide
Adenosine triphosphate,C12H36N2O6,490.88,5.23,807.426,Nucleotide
Ethanol,C11H2N5O2,181.88,6.84,359.244,Hormone
Cholesterol,C4H10N2O2,770.87,3.27,152.127,Nucleotide
Dopamine,C1H35N5O8,703.56,3.12,492.239,Neurotransmitter
Serotonin,C11H17N4O0,371.46,6.22,597.448,Carbohydrate
Adrenaline,C14H19N2O6,825.71,11.73,76.928,Neurotransmitter
Serotonin,C11H22N1O3,637.04,8.91,378.468,Carbohydrate
Caffeine,C10H5N3O0,682.46,N/A,726.667,Alcohol
Caffeine,C8H28N5O1,330.85,N/A,357.633,Hormone
Dopamine,C12H33N1O2,339.9,3.16,824.261,Amide
Adenosine triphosphate,C19H11N4O10,501.51,2.62,203.185,Amide
Serotonin,C4H8N0O10,836.59,5.59,155.999,Nucleotide
Glucose,C18H39N1O6,409.81,5.04,26.907,Neurotransmitter
Serotonin,C10H1N3O9,907.64,10.2,541.966,Alkaloid
Cholesterol,C2H6N2O6,61.96,11.23,689.822,Alkaloid
Dopamine,C20H1N1O2,173.55,7.58,812.388,Organic Compound
Caffeine,C14H15N2O2,995.55,1.88,795.833,Alkaloid
Adrenaline,C5H19N5O7,241.19,N/A,218.664,Neurotransmitter
Adenosine triphosphate,C7H25N4O3,946.1,13.09,824.645,Carbohydrate
Adrenaline,C20H11N5O2,377.97,3.29,653.849,Nucleotide
Caffeine,C19H3N1O10,240.6,N/A,770.839,Alcohol
Serotonin,C18H18N0O9,547.7,N/A,128.514,Neurotransmitter
Aspirin,C3H13N3O3,571.46,5.01,143.995,Nucleotide
Adenosine triphosphate,C9H27N4O2,59.3,3.99,572.598,Hormone
Aspirin,C16H15N1O1,304.25,N/A,822.715,Alkaloid
Ethanol,C2H35N0O8,603.92,5.57,821.14,Lipid
Adenosine triphosphate,C14H7N5O1,610.81,2.91,685.872,Hormone
Glucose,C17H32N0O3,368.49,8.49,552.734,Neurotransmitter
Glucose,C19H38N0O9,884.65,N/A,547.242,Neurotransmitter
Adenosine triphosphate,C13H26N4O5,313.77,4.1,394.386,Hormone
Glucose,C6H40N1O6,122.48,13.38,691.932,Alcohol
Caffeine,C10H16N0O6,425.13,6.23,692.022,Organic Compound
Dopamine,C16H40N1O1,554.79,13.34,848.586,Organic Compound
Cholesterol,C5H8N2O5,186.33,3.06,891.082,Organic Compound
Adenosine triphosphate,C11H9N1O9,697.36,N/A,422.896,Alcohol
Adrenaline,C1H11N4O5,169.08,4.45,289.286,Hormone
Aspirin,C17H34N0O9,827.18,10.97,70.133,Neurotransmitter
Urea,C16H8N0O2,291.26,5.83,452.671,Organic Compound
Adrenaline,C2H3N2O9,801.79,11.05,609.154,Alcohol
Cholesterol,C19H9N1O6,661.69,13.15,30.7,Neurotransmitter
Adrenaline,C1H6N4O5,166.54,3.31,240.629,Nucleotide
Glucose,C3H37N0O2,211.04,10.77,688.306,Alcohol
Urea,C4H24N5O8,675.36,5.33,313.395,Organic Compound
Serotonin,C16H26N3O4,940.48,8.56,437.896,Alkaloid
Adenosine triphosphate,C8H38N4O5,712.5,12.65,332.787,Neurotransmitter
Caffeine,C14H3N0O9,968.3,10.91,263.057,Hormone
Adrenaline,C3H36N1O0,284.64,7.39,120.307,Hormone
Cholesterol,C12H18N4O10,943.74,6.1,417.03,Carbohydrate
Urea,C8H25N2O10,362.6,6.55,237.976,Hormone
Dopamine,C16H21N2O5,709.18,7.37,428.918,Alcohol
Urea,C20H32N5O10,845.5,3.25,971.806,Amide
Glucose,C17H38N0O4,105.33,7.73,673.879,Organic Compound
Adrenaline,C4H1N1O3,199.85,N/A,946.07,Nucleotide
Ethanol,C14H13N5O7,650.37,4.48,245.374,Neurotransmitter
Adenosine triphosphate,C13H36N2O9,927.61,7.48,126.507,Neurotransmitter
Serotonin,C16H27N4O8,879.54,N/A,269.166,Neurotransmitter
Ethanol,C9H40N4O2,471.33,3.82,146.561,Carbohydrate
Glucose,C10H28N2O8,378.26,5.06,166.097,Organic Compound
Urea,C11H19N1O9,718.75,4.16,994.012,Carbohydrate
Urea,C12H36N3O9,946.94,11.21,102.152,Alkaloid
Aspirin,C17H40N5O5,521.02,1.6,330.345,Neurotransmitter
Urea,C11H23N2O7,233.23,N/A,501.952,Lipid
Adrenaline,C8H32N1O1,504.38,12.28,807.673,Alkaloid
Serotonin,C15H28N5O2,379.92,9.64,594.788,Hormone
Serotonin,C12H3N5O2,208.78,N/A,46.448,Alcohol
Cholesterol,C16H15N3O7,237.92,13.83,144.447,Neurotransmitter
Serotonin,C5H26N0O9,628.54,1.4,759.489,Alkaloid
Ethanol,C7H18N5O2,363.38,11.47,217.602,Nucleotide
Serotonin,C1H11N1O3,238.06,2.9,751.833,Organic Compound
Adrenaline,C8H37N5O8,153.94,9.7,899.158,Alkaloid
Aspirin,C5H23N2O5,963.91,N/A,471.68,Organic Compound
Ethanol,C9H14N0O2,96.16,5.47,202.82,Carbohydrate
Glucose,C18H34N2O6,550.62,9.53,616.547,Carbohydrate
Dopamine,C2H11N0O3,413.8,8.15,642.249,Lipid
Ethanol,C19H12N1O7,824.02,13.35,991.793,Organic Compound
Glucose,C6H11N1O6,212.63,4.79,518.213,Alcohol
Caffeine,C8H3N1O1,65.72,13.46,148.564,Organic Compound
Serotonin,C12H27N2O0,559.97,1.17,277.378,Carbohydrate
Dopamine,C17H37N5O1,97.18,11.14,792.82,Neurotransmitter
Dopamine,C16H29N0O5,616.73,7.29,686.579,Carbohydrate
Caffeine,C1H2N4O0,82.12,10.69,386.487,Neurotransmitter
Dopamine,C4H10N3O10,303.31,12.7,237.271,Neurotransmitter
Dopamine,C2H26N2O4,570.85,N/A,865.54,Carbohydrate
Adenosine triphosphate,C7H40N1O2,153.02,10.5,530.629,Hormone
Caffeine,C15H21N5O3,906.33,4.44,754.962,Nucleotide
Adenosine triphosphate,C4H30N0O6,419.64,5.16,238.362,Nucleotide
Cholesterol,C13H10N1O6,626.39,N/A,838.278,Lipid
Caffeine,C5H22N4O2,207.73,11.44,106.779,Organic Compound
Cholesterol,C13H26N2O2,877.0,7.56,10.837,Neurotransmitter
Serotonin,C1H15N0O9,981.57,11.08,34.202,Neurotransmitter
Cholesterol,C2H30N2O1,822.45,10.53,584.813,Organic Compound
Ethanol,C17H28N1O8,927.25,7.43,786.834,Organic Compound
Dopamine,C3H39N4O5,176.96,1.83,125.519,Carbohydrate
Glucose,C10H19N4O5,115.7,N/A,33.623,Organic Compound
Ethanol,C14H24N0O10,502.14,13.89,989.279,Nucleotide
Dopamine,C14H30N4O9,796.98,N/A,259.084,Lipid
Aspirin,C9H38N2O8,303.16,N/A,988.857,Alcohol
Caffeine,C12H3N1O0,409.2,7.33,226.868,Alcohol
Dopamine,C10H24N3O0,487.01,N/A,110.763,Alcohol
Ethanol,C5H3N5O4,767.8,5.78,933.037,Organic Compound
Cholesterol,C16H2N2O2,260.07,N/A,490.731,Nucleotide
Cholesterol,C17H7N5O2,770.94,6.38,736.773,Amide
Adenosine triphosphate,C3H25N1O10,304.18,12.21,774.747,Hormone
Serotonin,C6H3N5O2,757.52,N/A,261.975,Lipid
Glucose,C8H3N2O6,96.36,12.22,730.546,Nucleotide
Cholesterol,C3H11N5O4,51.3,11.32,567.006,Amide
Adenosine triphosphate,C13H15N2O7,270.56,12.51,170.089,Neurotransmitter
Ethanol,C14H37N1O5,318.28,8.98,877.741,Lipid
Aspirin,C9H25N1O5,708.69,9.05,225.417,Carbohydrate
Ethanol,C5H39N4O9,79.68,11.76,400.426,Lipid
Aspirin,C6H21N5O5,445.62,N/A,595.271,Nucleotide
Ethanol,C8H12N2O7,537.7,4.81,394.42,Neurotransmitter
Ethanol,C5H25N0O3,710.84,N/A,831.622,Nucleotide
Glucose,C6H14N1O1,350.55,9.06,119.95,Neurotransmitter
Aspirin,C10H12N5O3,350.21,4.65,435.393,Lipid
Urea,C18H18N0O8,475.63,12.02,372.95,Alkaloid
Cholesterol,C13H39N2O9,184.36,13.79,633.794,Nucleotide
Caffeine,C2H6N1O2,686.82,13.81,375.707,Hormone
Urea,C20H14N1O8,253.05,3.53,890.099,Lipid
Cholesterol,C18H6N2O8,406.76,N/A,979.575,Amide
Serotonin,C3H36N0O1,428.53,9.59,421.858,Alkaloid
Ethanol,C15H29N2O10,106.66,10.63,283.796,Carbohydrate
Caffeine,C20H28N4O3,303.71,8.51,396.409,Nucleotide
Urea,C6H1N1O3,401.54,N/A,471.342,Alcohol
Urea,C18H38N2O2,73.28,7.54,246.144,Lipid
Cholesterol,C1H6N3O9,810.5,9.15,692.077,Nucleotide
Urea,C1H9N5O8,236.33,6.23,600.045,Hormone
Glucose,C18H34N4O9,701.26,4.29,519.384,Carbohydrate
Caffeine,C20H33N5O5,165.35,7.39,414.975,Lipid
Adrenaline,C17H5N3O0,841.51,N/A,295.639,Amide
Urea,C12H21N4O2,136.38,5.09,124.185,Amide
Adrenaline,C9H23N1O3,689.35,N/A,756.572,Amide
Caffeine,C14H9N5O3,317.17,2.8,847.816,Carbohydrate
Dopamine,C8H15N2O2,346.3,3.55,698.913,Amide
Cholesterol,C19H37N1O4,828.36,6.82,745.674,Nucleotide
Dopamine,C14H1N1O5,424.19,6.59,831.492,Lipid
Glucose,C10H29N0O10,440.71,11.54,435.594,Carbohydrate
Urea,C15H2N4O3,757.24,N/A,333.013,Nucleotide
Cholesterol,C8H34N0O7,419.38,10.64,807.439,Hormone
Ethanol,C2H4N2O8,244.75,9.32,893.587,Amide
Adrenaline,C10H36N3O2,785.2,5.49,584.665,Organic Compound
Adenosine triphosphate,C19H19N1O9,739.04,N/A,361.162,Carbohydrate
Ethanol,C7H25N3O0,140.63,N/A,289.085,Nucleotide
Adenosine triphosphate,C18H24N0O3,931.49,N/A,336.687,Alkaloid
Aspirin,C8H4N0O7,487.61,N/A,654.917,Amide
Glucose,C20H1N2O9,992.34,N/A,587.617,Lipid
Caffeine,C3H19N0O0,144.07,2.45,258.297,Nucleotide
Urea,C9H26N0O5,754.0,2.22,928.637,Alcohol
Adrenaline,C3H24N3O5,941.31,1.04,741.75,Nucleotide
Adrenaline,C19H7N2O3,918.37,9.0,411.231,Amide
Dopamine,C4H2N3O7,855.03,13.6,287.884,Amide
Dopamine,C9H19N4O7,841.12,N/A,448.749,Amide
Dopamine,C2H4N4O9,211.75,10.18,41.288,Organic Compound
Aspirin,C5H9N3O4,551.73,7.45,428.309,Lipid
Cholesterol,C12H38N2O6,634.92,12.42,695.68,Alkaloid
Urea,C17H8N5O4,824.48,4.17,774.371,Hormone
Adenosine triphosphate,C8H20N4O0,789.51,7.86,598.424,Hormone
Dopamine,C17H6N0O7,322.87,11.03,216.128,Alcohol
Ethanol,C3H18N2O6,197.76,13.28,972.59,Amide
Serotonin,C7H28N2O2,273.41,11.82,573.214,Hormone
Glucose,C2H22N2O6,150.57,10.47,867.095,Carbohydrate
Serotonin,C17H38N4O5,150.95,8.1,38.869,Lipid
Serotonin,C12H12N3O0,476.23,1.01,737.881,Lipid
Cholesterol,C14H20N3O6,938.07,4.29,776.006,Lipid
Serotonin,C7H12N3O10,632.1,N/A,82.408,Lipid
Glucose,C9H37N1O2,975.09,1.85,621.776,Lipid
Dopamine,C2H11N5O4,124.57,5.18,81.182,Neurotransmitter
Urea,C11H38N0O10,60.13,4.2,861.223,Carbohydrate
Adrenaline,C15H30N3O5,60.31,13.65,904.589,Nucleotide
Glucose,C14H23N3O5,582.09,11.02,112.774,Alkaloid
Ethanol,C4H13N1O0,830.1,5.68,605.444,Hormone
Aspirin,C5H23N0O1,975.0,2.13,522.934,Lipid
Glucose,C12H16N3O1,409.37,5.39,261.864,Amide
Adrenaline,C17H21N4O9,463.62,10.85,871.948,Alcohol
Serotonin,C12H20N2O2,868.06,N/A,270.431,Neurotransmitter
Aspirin,C16H5N1O5,698.0,8.79,620.662,Amide
Aspirin,C18H24N0O9,141.3,N/A,326.943,Alcohol
Aspirin,C11H37N2O8,649.65,13.61,209.087,Carbohydrate
Aspirin,C12H24N5O9,691.53,9.31,136.323,Alcohol
Cholesterol,C10H37N3O5,198.45,6.84,24.152,Nucleotide
Glucose,C17H9N4O6,593.07,1.94,862.997,Amide
Adenosine triphosphate,C10H34N4O4,139.52,N/A,868.325,Amide
Glucose,C20H20N2O9,658.72,9.08,867.419,Lipid
Serotonin,C6H13N1O8,135.54,N/A,135.97,Neurotransmitter
Urea,C9H36N4O4,419.24,4.11,355.004,Neurotransmitter
Serotonin,C2H23N0O2,566.56,8.49,912.313,Nucleotide
Urea,C7H4N1O6,487.93,8.83,496.551,Nucleotide
Urea,C7H9N0O3,368.46,4.7,51.475,Alcohol
Dopamine,C5H25N0O7,821.28,N/A,883.371,Alkaloid
Urea,C14H6N2O8,985.84,1.62,757.623,Nucleotide
Adenosine triphosphate,C4H21N3O10,853.83,6.54,874.463,Organic Compound
Cholesterol,C12H30N2O7,352.82,N/A,10.77,Hormone
Adenosine triphosphate,C5H33N5O7,350.03,10.48,515.414,Hormone
Adenosine triphosphate,C17H33N3O3,177.71,9.81,466.201,Alkaloid
Cholesterol,C16H36N3O7,320.53,9.66,355.846,Organic Compound
Serotonin,C19H7N3O8,549.73,10.89,559.293,Alkaloid
Adenosine triphosphate,C6H11N3O6,268.54,N/A,753.673,Carbohydrate
Serotonin,C3H17N1O5,127.82,N/A,746.721,Alkaloid
Adrenaline,C2H23N0O8,528.74,2.57,324.266,Lipid
Cholesterol,C8H26N2O10,666.54,2.15,451.441,Neurotransmitter
Urea,C10H16N3O2,574.41,N/A,7.855,Alcohol
Glucose,C13H20N5O0,901.34,7.85,668.517,Lipid
Ethanol,C19H13N4O10,291.88,12.99,135.172,Alkaloid
Adenosine triphosphate,C5H32N3O1,121.39,13.64,381.357,Carbohydrate
Aspirin,C12H21N1O5,220.13,3.88,894.155,Alkaloid
Dopamine,C1H40N3O5,173.78,4.81,947.079,Nucleotide
Cholesterol,C12H27N5O10,183.57,4.88,120.907,Organic Compound
Adenosine triphosphate,C10H23N1O9,540.52,10.89,370.032,Nucleotide
Adenosine triphosphate,C14H16N4O2,603.38,3.23,76.505,Alcohol
Aspirin,C1H17N0O2,660.64,10.58,915.554,Neurotransmitter
Cholesterol,C13H2N0O6,679.83,13.99,983.867,Alkaloid
Caffeine,C8H9N5O8,854.79,10.79,18.079,Alkaloid
Aspirin,C7H22N3O8,316.2,4.93,533.297,Carbohydrate
Ethanol,C2H27N1O6,902.46,2.04,950.724,Organic Compound
Adrenaline,C10H16N3O6,138.97,5.14,938.536,Amide
Adrenaline,C2H34N3O0,239.73,2.7,92.522,Neurotransmitter
Ethanol,C3H5N5O3,445.98,6.64,399.997,Hormone
Ethanol,C19H33N2O3,350.96,2.21,817.567,Organic Compound
Ethanol,C3H24N4O8,530.59,9.95,538.092,Nucleotide
Adrenaline,C9H35N4O6,661.32,11.68,16.052,Hormone
Adrenaline,C10H35N3O9,730.07,3.59,574.959,Neurotransmitter
Urea,C5H4N1O3,763.02,8.9,268.958,Carbohydrate
Serotonin,C4H12N1O7,254.73,N/A,40.631,Hormone
Adrenaline,C15H38N2O0,189.43,9.69,890.397,Nucleotide
Dopamine,C16H3N1O3,331.39,N/A,385.816,Carbohydrate
Adenosine triphosphate,C15H39N0O7,126.23,8.11,18.606,Alkaloid
Serotonin,C19H28N1O4,718.41,N/A,707.127,Alcohol
Urea,C10H30N1O0,998.25,5.77,446.572,Amide
Adrenaline,C5H11N0O7,693.45,4.58,588.526,Lipid
Glucose,C7H30N2O0,749.24,5.4,704.193,Amide
Adrenaline,C5H29N0O9,547.36,12.71,183.989,Alcohol
Adenosine triphosphate,C3H15N5O3,347.45,12.9,830.149,Neurotransmitter
Adrenaline,C3H36N1O1,904.76,8.79,675.944,Organic Compound
Serotonin,C1H36N2O4,475.82,N/A,864.097,Amide
Aspirin,C4H8N5O6,282.71,N/A,759.397,Nucleotide
Adrenaline,C19H12N1O8,98.07,1.92,306.024,Amide
Caffeine,C14H37N2O3,336.32,8.64,306.134,Hormone
Caffeine,C8H7N2O9,467.77,N/A,262.888,Alcohol
Adrenaline,C19H34N0O4,141.06,11.94,869.364,Carbohydrate
Adrenaline,C15H38N4O6,156.16,10.68,269.807,Lipid
Adrenaline,C19H31N5O3,259.62,3.25,728.925,Neurotransmitter
Adrenaline,C11H32N1O6,799.27,11.31,791.51,Amide
Serotonin,C4H1N2O8,989.02,13.09,201.931,Hormone
Caffeine,C1H28N4O5,903.41,N/A,671.135,Lipid
Glucose,C4H4N5O1,303.17,1.1,807.649,Organic Compound
Urea,C20H30N3O1,232.95,6.83,129.587,Lipid
Cholesterol,C3H16N0O3,171.99,1.54,901.972,Alkaloid
Adenosine triphosphate,C6H18N2O3,864.88,10.12,145.155,Neurotransmitter
Adenosine triphosphate,C18H31N2O3,124.13,8.28,328.487,Alkaloid
Aspirin,C4H17N0O2,963.56,7.46,94.221,Alcohol
Adrenaline,C7H5N4O7,538.04,N/A,87.279,Hormone
Ethanol,C14H1N4O10,415.82,N/A,831.529,Nucleotide
Adrenaline,C12H26N2O6,490.13,8.03,800.103,Lipid
Serotonin,C4H40N5O10,867.22,3.95,994.481,Organic Compound
Glucose,C3H3N3O3,777.67,N/A,388.693,Lipid
Cholesterol,C10H4N3O8,570.72,1.55,725.915,Lipid
Cholesterol,C6H25N4O9,477.9,7.79,704.863,Alkaloid
Serotonin,C4H39N4O10,270.93,10.06,503.735,Hormone
Glucose,C20H13N3O1,610.93,6.16,896.609,Alcohol
Aspirin,C6H39N0O1,882.34,N/A,431.404,Amide
Adenosine triphosphate,C1H5N1O7,74.69,3.58,473.144,Hormone
Glucose,C1H16N3O0,319.93,10.1,358.914,Neurotransmitter
Dopamine,C3H34N0O9,762.89,6.87,981.206,Organic Compound
Ethanol,C12H19N0O3,566.16,6.48,145.365,Organic Compound
Adrenaline,C5H14N1O8,97.81,1.8,285.755,Carbohydrate
Dopamine,C15H5N0O1,835.81,7.48,934.984,Alcohol
Adenosine triphosphate,C2H23N1O7,532.67,N/A,432.148,Neurotransmitter
Caffeine,C12H22N3O8,369.24,6.7,95.783,Organic Compound
Serotonin,C12H33N1O10,405.99,7.77,363.477,Lipid
Adenosine triphosphate,C17H27N3O5,991.95,N/A,936.28,Nucleotide
Adrenaline,C1H13N2O3,731.38,N/A,278.808,Amide
Urea,C11H32N2O8,615.3,6.11,575.422,Carbohydrate
Ethanol,C16H32N1O5,541.12,13.63,65.524,Organic Compound
Dopamine,C2H40N2O4,465.31,12.96,169.704,Hormone
Adrenaline,C1H16N5O4,568.04,1.0,43.76,Alcohol
Urea,C17H37N1O9,625.2,5.47,928.422,Neurotransmitter
Serotonin,C4H19N3O4,515.25,N/A,649.38,Lipid
Serotonin,C5H12N0O2,480.81,10.03,733.656,Lipid
Adrenaline,C19H30N0O8,403.84,12.8,21.989,Neurotransmitter
