compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N5O1,298.32,8.82,505.831,Nucleotide
Cholesterol,C9H38N2O5,397.27,4.49,933.612,Neurotransmitter
Adenosine triphosphate,C2H11N1O2,307.78,N/A,550.181,Carbohydrate
Ethanol,C6H26N0O3,77.65,10.59,132.977,Alkaloid
Cholesterol,C16H4N4O0,124.75,10.44,492.38,Carbohydrate
Glucose,C11H26N0O4,656.42,12.64,232.859,Amide
Serotonin,C12H40N3O8,433.05,3.3,339.682,Hormone
Ethanol,C11H36N4O9,728.25,12.67,782.141,Hormone
Serotonin,C12H24N3O8,761.46,1.93,816.819,Lipid
Glucose,C20H34N2O1,633.69,8.73,901.44,Amide
Ethanol,C10H14N0O7,103.84,6.56,599.159,Alcohol
Ethanol,C4H14N4O5,934.81,9.76,823.73,Alcohol
Adrenaline,C17H27N2O2,186.97,3.51,563.905,Organic Compound
Cholesterol,C2H4N3O7,921.8,N/A,448.952,Nucleotide
Ethanol,C3H30N5O9,893.54,3.54,49.751,Neurotransmitter
Glucose,C2H33N1O6,502.35,2.76,669.983,Lipid
Aspirin,C9H11N4O1,482.05,12.54,215.005,Amide
Adenosine triphosphate,C11H14N0O3,301.02,4.71,864.329,Lipid
Glucose,C17H30N2O1,476.45,N/A,408.151,Neurotransmitter
Ethanol,C4H35N2O10,897.88,7.64,912.4,Nucleotide
Urea,C20H37N1O5,199.52,3.55,501.071,Alcohol
Ethanol,C7H7N1O0,889.37,N/A,559.532,Alcohol
Caffeine,C6H6N3O7,808.72,N/A,615.715,Amide
Glucose,C19H21N3O9,183.43,5.78,86.971,Carbohydrate
Caffeine,C16H8N5O0,78.4,N/A,606.006,Hormone
Cholesterol,C14H15N1O10,168.88,2.99,811.126,Hormone
Urea,C9H26N3O10,288.14,12.51,449.047,Lipid
Ethanol,C4H33N4O1,691.42,N/A,459.609,Organic Compound
Ethanol,C20H39N1O0,240.43,4.89,657.538,Carbohydrate
Adrenaline,C16H33N2O8,695.31,4.66,931.522,Carbohydrate
Urea,C19H14N4O9,711.27,10.78,883.946,Nucleotide
Ethanol,C5H36N0O5,195.51,N/A,46.185,Lipid
Aspirin,C5H40N5O8,109.1,2.18,99.605,Alkaloid
Ethanol,C20H40N4O7,234.41,12.38,183.129,Amide
Dopamine,C4H35N2O5,168.65,N/A,813.139,Hormone
Adenosine triphosphate,C4H18N5O0,704.81,12.44,675.22,Alcohol
Caffeine,C18H27N2O2,516.18,9.1,701.347,Carbohydrate
Glucose,C6H12N4O10,225.45,3.24,787.701,Lipid
Adrenaline,C6H25N4O9,533.59,8.77,666.38,Nucleotide
Adenosine triphosphate,C6H34N4O6,553.02,10.55,903.174,Carbohydrate
Ethanol,C8H32N3O1,500.51,N/A,89.528,Nucleotide
Caffeine,C12H18N1O8,773.39,N/A,363.338,Alcohol
Adrenaline,C5H26N0O2,175.8,N/A,444.132,Hormone
Aspirin,C10H30N4O0,521.01,N/A,628.857,Hormone
Cholesterol,C4H25N1O3,166.15,13.32,386.151,Nucleotide
Serotonin,C4H5N4O2,447.63,2.62,966.892,Organic Compound
Adenosine triphosphate,C11H6N0O10,543.85,N/A,927.024,Carbohydrate
Adrenaline,C9H26N0O3,525.22,2.51,131.849,Amide
Caffeine,C14H3N0O7,673.93,3.85,675.003,Amide
Ethanol,C19H25N2O8,951.86,2.37,698.125,Nucleotide
Glucose,C18H6N0O6,539.29,N/A,76.76,Hormone
Adenosine triphosphate,C20H36N5O9,763.71,3.44,788.013,Amide
Caffeine,C1H12N2O5,368.95,10.48,838.664,Organic Compound
Ethanol,C6H14N0O7,70.63,11.28,679.498,Nucleotide
Aspirin,C11H29N3O2,643.11,9.42,114.12,Amide
Serotonin,C7H40N0O2,657.99,11.64,19.982,Lipid
Glucose,C16H36N0O2,993.11,N/A,406.504,Lipid
Caffeine,C17H2N4O1,139.29,N/A,787.673,Lipid
Aspirin,C10H37N4O5,265.33,4.33,268.052,Amide
Caffeine,C14H39N3O0,915.56,11.02,238.858,Lipid
Cholesterol,C8H9N3O8,237.87,N/A,938.368,Neurotransmitter
Aspirin,C12H32N5O2,531.77,8.16,623.693,Hormone
Aspirin,C7H25N1O8,845.39,13.89,474.553,Amide
Glucose,C19H29N0O0,635.05,13.48,265.397,Nucleotide
Caffeine,C14H26N0O1,936.75,4.75,852.256,Carbohydrate
Serotonin,C16H3N0O4,937.5,N/A,405.201,Alkaloid
Cholesterol,C3H9N5O0,249.21,N/A,63.024,Lipid
Glucose,C12H29N0O10,508.48,8.44,124.528,Alkaloid
Caffeine,C4H18N5O9,323.61,N/A,593.173,Neurotransmitter
Aspirin,C10H35N2O4,956.05,7.12,893.095,Nucleotide
Glucose,C19H7N2O1,691.65,N/A,183.934,Hormone
Adrenaline,C9H39N0O6,628.02,4.21,860.56,Hormone
Dopamine,C18H26N3O7,316.59,N/A,939.341,Hormone
Adrenaline,C9H27N3O10,583.34,13.59,839.935,Alkaloid
Adrenaline,C5H9N1O6,277.87,2.62,209.854,Alcohol
Cholesterol,C6H8N1O4,462.1,1.12,952.624,Neurotransmitter
Caffeine,C17H15N3O5,850.87,5.13,181.753,Nucleotide
Caffeine,C14H20N4O8,352.6,8.3,337.08,Amide
Aspirin,C5H22N4O3,70.17,12.0,692.981,Amide
Cholesterol,C9H8N0O10,426.2,1.04,387.767,Organic Compound
Urea,C17H25N5O0,240.67,8.2,172.718,Amide
Caffeine,C15H2N5O7,497.67,13.43,703.184,Amide
Glucose,C5H5N1O9,661.61,7.33,569.69,Alcohol
Adenosine triphosphate,C6H8N5O4,351.7,10.3,400.778,Hormone
Serotonin,C9H39N5O10,947.83,2.47,343.85,Organic Compound
Urea,C17H33N1O1,904.69,8.76,659.763,Lipid
Urea,C1H39N0O7,789.41,N/A,129.045,Organic Compound
Dopamine,C15H22N3O1,364.52,8.32,99.087,Organic Compound
Aspirin,C17H32N3O8,309.42,N/A,102.778,Organic Compound
Urea,C11H23N4O0,589.06,N/A,94.534,Carbohydrate
Glucose,C12H3N2O9,738.24,5.22,673.654,Neurotransmitter
Caffeine,C10H37N3O5,918.79,N/A,25.193,Hormone
Dopamine,C1H16N5O0,864.85,5.24,373.744,Amide
Urea,C6H13N2O6,669.17,N/A,672.035,Carbohydrate
Cholesterol,C8H21N4O8,608.71,N/A,485.368,Organic Compound
Urea,C19H3N3O2,835.69,10.06,974.68,Nucleotide
Dopamine,C8H28N1O5,620.61,9.9,796.755,Amide
Ethanol,C11H40N3O0,69.99,N/A,40.391,Hormone
Adrenaline,C9H32N2O0,490.71,12.35,865.048,Amide
Dopamine,C4H39N5O0,704.46,1.9,35.42,Organic Compound
Urea,C4H19N0O9,290.2,12.63,957.156,Neurotransmitter
Urea,C16H24N0O10,556.59,6.89,957.106,Neurotransmitter
Caffeine,C6H16N2O7,324.75,N/A,24.826,Neurotransmitter
Cholesterol,C10H16N3O5,930.53,3.7,656.337,Alcohol
Caffeine,C7H15N5O9,526.57,4.17,26.777,Nucleotide
Serotonin,C3H18N2O6,162.4,3.74,21.707,Amide
Dopamine,C6H39N1O9,723.32,4.78,333.545,Neurotransmitter
Aspirin,C2H23N2O10,152.57,5.55,339.591,Organic Compound
Glucose,C2H4N0O8,198.14,9.0,469.579,Hormone
Adenosine triphosphate,C7H26N1O2,788.78,N/A,584.769,Neurotransmitter
Dopamine,C6H40N3O5,977.96,2.93,22.383,Alcohol
Ethanol,C18H25N4O7,875.57,2.55,971.212,Alkaloid
Dopamine,C20H28N2O2,586.32,9.74,142.836,Alkaloid
Caffeine,C19H19N2O2,853.5,6.28,199.169,Carbohydrate
Cholesterol,C14H39N1O9,731.61,10.0,320.054,Neurotransmitter
Adenosine triphosphate,C16H33N4O8,865.72,13.22,849.66,Alkaloid
Caffeine,C16H16N0O3,421.82,8.57,241.369,Amide
Serotonin,C15H3N2O0,188.95,N/A,12.875,Carbohydrate
Dopamine,C3H14N1O9,763.88,10.41,93.842,Neurotransmitter
Cholesterol,C8H32N5O5,670.2,N/A,677.838,Alkaloid
Dopamine,C17H33N0O10,724.06,5.23,91.207,Nucleotide
Glucose,C2H39N3O9,247.53,12.17,511.87,Lipid
Adenosine triphosphate,C17H5N2O8,343.45,N/A,642.428,Alcohol
Urea,C2H34N5O5,621.56,5.93,164.221,Alkaloid
Ethanol,C4H8N0O1,375.67,6.71,804.776,Carbohydrate
Dopamine,C7H30N2O2,339.26,11.44,799.237,Hormone
Serotonin,C20H10N2O6,633.52,N/A,371.635,Amide
Ethanol,C2H33N1O6,732.98,12.21,700.184,Hormone
Adrenaline,C17H16N2O4,761.75,8.48,429.872,Lipid
Caffeine,C19H26N1O1,912.12,8.47,747.715,Neurotransmitter
Adrenaline,C7H38N5O10,489.06,N/A,600.063,Nucleotide
Serotonin,C9H40N0O9,327.3,11.75,237.273,Lipid
Ethanol,C3H36N3O6,194.61,4.33,176.799,Alkaloid
Adrenaline,C16H25N2O8,738.41,7.07,98.475,Lipid
Adenosine triphosphate,C10H30N3O0,900.36,1.32,709.431,Amide
Glucose,C2H27N3O10,475.98,6.76,241.563,Alkaloid
Urea,C8H18N5O5,962.39,N/A,507.863,Alcohol
Adenosine triphosphate,C5H21N1O5,654.96,4.94,568.847,Lipid
Cholesterol,C2H16N1O8,959.26,13.64,172.887,Alcohol
Urea,C8H38N1O9,448.32,1.38,459.536,Carbohydrate
Caffeine,C14H32N3O4,171.98,9.32,991.754,Carbohydrate
Adenosine triphosphate,C10H4N0O8,851.97,7.38,608.237,Hormone
Glucose,C7H1N2O7,820.07,3.81,175.641,Alkaloid
Serotonin,C17H30N2O7,467.52,7.67,433.101,Lipid
Aspirin,C19H6N5O1,90.9,N/A,609.695,Alkaloid
Caffeine,C20H29N0O10,607.47,8.41,920.819,Organic Compound
Serotonin,C11H40N0O10,565.95,N/A,642.777,Neurotransmitter
Aspirin,C10H28N4O0,163.32,12.13,279.586,Lipid
Aspirin,C1H5N1O0,995.92,9.63,666.676,Organic Compound
Adrenaline,C16H10N5O1,868.31,N/A,524.731,Neurotransmitter
Aspirin,C19H31N3O2,734.79,12.67,703.229,Alkaloid
Caffeine,C19H19N3O3,909.79,N/A,651.29,Alkaloid
Urea,C20H4N5O6,842.02,8.46,78.655,Carbohydrate
Caffeine,C18H6N5O8,756.68,13.0,48.935,Nucleotide
Adenosine triphosphate,C15H18N1O6,609.9,5.01,193.931,Nucleotide
Urea,C4H27N1O0,498.06,6.88,914.474,Carbohydrate
Adrenaline,C12H24N3O4,851.39,N/A,529.962,Alkaloid
Caffeine,C5H9N0O7,762.3,4.92,700.552,Neurotransmitter
Glucose,C9H31N1O0,302.03,4.59,863.459,Neurotransmitter
Glucose,C16H34N4O4,469.47,6.72,750.491,Alcohol
Glucose,C16H2N4O6,90.83,N/A,957.451,Neurotransmitter
Urea,C11H21N5O6,568.96,10.84,98.351,Amide
Ethanol,C1H13N0O7,980.84,5.24,507.913,Alcohol
Serotonin,C4H19N2O2,202.22,9.91,103.781,Alcohol
Ethanol,C6H16N2O3,903.81,2.76,601.3,Alcohol
Cholesterol,C20H23N3O0,586.0,8.51,403.922,Amide
Cholesterol,C20H11N3O9,520.24,8.08,138.534,Carbohydrate
Adenosine triphosphate,C20H7N4O2,330.72,7.12,578.947,Carbohydrate
Adrenaline,C12H20N0O3,724.53,3.03,130.043,Hormone
Cholesterol,C16H13N4O8,543.86,N/A,202.721,Alkaloid
Glucose,C13H34N0O1,634.68,6.53,939.871,Nucleotide
Ethanol,C13H18N2O8,825.5,12.3,443.372,Organic Compound
Glucose,C17H18N4O4,571.31,1.22,240.998,Carbohydrate
Cholesterol,C18H27N2O4,392.15,8.85,391.335,Lipid
Cholesterol,C6H19N0O3,400.76,N/A,892.614,Alcohol
Adenosine triphosphate,C18H11N3O7,934.1,6.12,243.906,Lipid
Caffeine,C9H7N5O3,424.62,6.87,307.268,Alkaloid
Glucose,C1H33N1O3,214.45,5.85,759.878,Hormone
Adrenaline,C15H6N5O6,129.58,10.01,895.737,Organic Compound
Dopamine,C3H31N4O7,929.29,5.3,243.129,Amide
Ethanol,C1H3N1O1,278.34,13.08,270.791,Alkaloid
Serotonin,C19H11N2O10,497.19,5.99,956.797,Alcohol
Dopamine,C19H31N3O8,376.42,N/A,544.537,Neurotransmitter
Cholesterol,C2H2N1O0,373.14,N/A,289.564,Alcohol
Serotonin,C18H27N1O1,747.56,12.23,317.063,Neurotransmitter
Serotonin,C12H40N2O5,752.55,9.68,352.53,Alcohol
Ethanol,C16H4N5O6,218.98,2.92,262.217,Organic Compound
Adrenaline,C12H25N2O7,603.07,6.84,714.724,Organic Compound
Aspirin,C18H17N4O8,330.63,13.1,705.957,Alkaloid
Cholesterol,C19H11N0O10,252.63,5.77,514.26,Alkaloid
Caffeine,C15H39N5O9,468.77,13.9,857.012,Alcohol
Serotonin,C2H36N3O8,86.39,N/A,246.609,Neurotransmitter
Caffeine,C11H28N0O5,377.88,1.24,268.358,Nucleotide
Caffeine,C7H29N3O8,613.9,11.31,157.335,Amide
Glucose,C4H28N0O7,369.64,N/A,567.334,Hormone
Glucose,C18H29N4O3,462.98,4.18,130.586,Carbohydrate
Dopamine,C6H20N3O10,860.05,N/A,812.828,Alkaloid
Ethanol,C14H35N1O6,462.22,1.13,867.512,Organic Compound
Cholesterol,C16H5N3O0,994.29,8.04,251.183,Lipid
Dopamine,C4H1N4O6,636.61,N/A,672.283,Hormone
Adrenaline,C3H38N3O0,732.82,2.09,611.831,Neurotransmitter
Serotonin,C15H31N5O2,714.01,2.02,941.7,Alkaloid
Aspirin,C18H30N2O9,64.0,10.48,617.397,Neurotransmitter
Serotonin,C15H8N3O1,62.64,3.29,708.702,Amide
Serotonin,C16H34N5O5,862.65,10.98,459.014,Nucleotide
Adenosine triphosphate,C20H28N4O6,994.88,7.89,988.851,Alcohol
Ethanol,C16H29N2O6,716.42,8.01,176.334,Nucleotide
Cholesterol,C13H17N3O8,634.78,N/A,565.282,Alcohol
Ethanol,C7H4N4O8,532.92,N/A,9.029,Amide
Caffeine,C19H11N2O0,970.26,6.29,185.059,Nucleotide
Adrenaline,C9H5N4O8,675.22,N/A,542.541,Nucleotide
Dopamine,C18H19N5O4,888.45,N/A,348.121,Neurotransmitter
Adrenaline,C13H22N4O9,132.53,4.26,48.439,Carbohydrate
Cholesterol,C3H32N5O5,696.17,9.8,806.356,Alcohol
Caffeine,C17H3N5O4,911.52,5.45,868.381,Organic Compound
Dopamine,C19H4N0O5,847.4,9.62,394.553,Alcohol
Cholesterol,C19H16N1O9,726.89,1.03,955.757,Lipid
Urea,C9H5N2O5,240.82,12.11,922.437,Neurotransmitter
Adenosine triphosphate,C2H38N3O3,365.77,N/A,655.834,Carbohydrate
Ethanol,C17H3N5O4,122.2,11.41,488.858,Amide
Cholesterol,C13H26N3O10,127.12,12.31,836.116,Organic Compound
Urea,C2H4N3O4,780.25,4.01,274.223,Amide
Serotonin,C15H25N1O8,646.34,8.85,298.901,Hormone
Glucose,C20H20N4O5,599.93,2.16,112.612,Carbohydrate
Cholesterol,C15H29N5O0,449.14,N/A,389.425,Hormone
Dopamine,C20H21N4O2,540.07,9.63,811.789,Lipid
Glucose,C16H15N2O8,884.42,N/A,733.367,Alkaloid
Cholesterol,C11H35N3O2,298.42,2.69,858.895,Nucleotide
Ethanol,C5H25N0O3,644.06,11.02,35.188,Lipid
Dopamine,C17H31N3O3,974.96,4.16,844.519,Lipid
Adrenaline,C10H10N0O2,675.88,6.06,955.558,Neurotransmitter
Caffeine,C18H32N1O0,952.44,N/A,346.889,Hormone
Dopamine,C16H37N1O8,175.23,6.87,636.578,Alkaloid
Adenosine triphosphate,C16H40N3O5,789.6,7.69,546.123,Alcohol
Adenosine triphosphate,C9H1N0O4,285.74,11.62,899.244,Alkaloid
Glucose,C11H27N3O2,376.97,N/A,393.032,Neurotransmitter
Urea,C12H39N3O9,889.57,N/A,239.642,Neurotransmitter
Serotonin,C12H33N3O1,768.6,N/A,606.012,Amide
Caffeine,C3H14N2O9,365.86,7.6,274.631,Amide
Adrenaline,C10H36N2O3,902.24,1.47,967.066,Hormone
Caffeine,C2H34N1O8,691.48,N/A,442.788,Carbohydrate
Adrenaline,C2H11N3O4,472.42,9.71,283.265,Alcohol
Cholesterol,C5H38N2O9,765.2,12.69,819.126,Neurotransmitter
Caffeine,C1H1N1O7,605.66,11.87,779.413,Carbohydrate
Aspirin,C11H5N3O5,718.89,3.04,593.135,Hormone
Adrenaline,C9H19N2O3,278.56,8.72,162.652,Lipid
Adenosine triphosphate,C7H13N4O4,773.07,3.58,147.409,Alcohol
Adenosine triphosphate,C6H15N2O4,832.58,5.0,113.601,Alcohol
Cholesterol,C9H19N5O9,117.18,8.05,796.141,Alkaloid
Dopamine,C15H34N0O9,62.23,N/A,976.047,Alkaloid
Adenosine triphosphate,C5H10N5O0,663.86,11.79,705.317,Carbohydrate
Urea,C12H35N4O7,427.59,10.78,228.993,Hormone
Serotonin,C1H12N1O2,519.74,6.13,603.369,Nucleotide
Serotonin,C5H10N3O4,906.01,12.53,642.006,Organic Compound
Glucose,C2H1N0O6,457.31,N/A,186.069,Hormone
Serotonin,C9H9N5O9,186.34,12.07,717.107,Alcohol
Serotonin,C11H8N1O7,501.67,N/A,41.957,Neurotransmitter
Adrenaline,C10H5N2O6,431.31,13.3,145.223,Neurotransmitter
Ethanol,C1H10N0O7,799.89,9.68,563.273,Hormone
Cholesterol,C4H9N2O5,60.88,2.19,176.916,Amide
Dopamine,C16H32N0O9,243.7,4.46,498.983,Organic Compound
Glucose,C1H35N3O8,430.03,5.34,246.824,Organic Compound
Glucose,C11H11N2O8,397.91,10.42,267.222,Neurotransmitter
Aspirin,C11H11N2O4,283.12,N/A,903.935,Hormone
Adrenaline,C2H15N4O6,104.9,9.18,51.105,Organic Compound
Aspirin,C17H2N0O3,758.22,8.28,870.713,Organic Compound
Adrenaline,C9H23N0O5,116.83,1.96,840.382,Amide
Caffeine,C12H10N0O6,291.09,2.79,829.921,Nucleotide
Urea,C2H21N0O0,585.53,4.92,981.778,Lipid
Dopamine,C1H16N0O0,627.5,10.49,905.652,Amide
Urea,C19H32N3O0,120.52,12.74,60.949,Lipid
Dopamine,C11H8N0O0,959.6,7.64,700.846,Neurotransmitter
Glucose,C7H23N4O8,206.01,8.67,928.715,Carbohydrate
Dopamine,C16H34N2O4,277.24,12.14,711.835,Hormone
Cholesterol,C4H6N0O4,671.7,8.11,179.702,Lipid
Caffeine,C12H3N2O9,529.49,5.19,79.272,Carbohydrate
Urea,C4H15N0O4,345.85,10.45,323.936,Organic Compound
Adrenaline,C4H19N4O8,435.67,2.01,834.383,Lipid
Cholesterol,C1H33N3O5,64.79,1.38,986.964,Lipid
Aspirin,C7H8N1O5,294.48,8.99,229.783,Lipid
Adrenaline,C6H22N4O1,193.51,1.5,188.889,Alcohol
Serotonin,C3H12N4O6,205.95,N/A,997.355,Amide
Serotonin,C6H22N1O4,669.95,N/A,934.821,Lipid
Adrenaline,C17H34N0O9,220.07,11.26,370.507,Lipid
Caffeine,C19H36N4O0,953.05,10.61,857.976,Hormone
Glucose,C17H25N4O4,645.6,N/A,628.36,Organic Compound
Ethanol,C1H2N5O4,559.92,1.71,844.347,Organic Compound
Adrenaline,C10H27N4O1,281.36,8.65,104.606,Nucleotide
Cholesterol,C15H30N0O1,138.67,7.38,34.092,Neurotransmitter
Aspirin,C4H27N4O2,458.58,3.27,741.608,Alkaloid
Adrenaline,C13H18N3O9,785.11,11.22,952.567,Neurotransmitter
Caffeine,C17H13N2O3,469.87,13.11,211.438,Organic Compound
Caffeine,C8H11N5O0,981.68,N/A,576.792,Alkaloid
Ethanol,C11H1N1O9,416.17,13.2,319.742,Hormone
Glucose,C5H21N2O10,760.95,13.33,452.003,Alkaloid
Dopamine,C1H13N5O10,184.82,4.36,957.665,Carbohydrate
Adenosine triphosphate,C12H7N4O0,759.83,N/A,805.006,Lipid
Dopamine,C16H3N0O7,392.83,11.27,702.872,Hormone
Ethanol,C9H3N3O8,397.21,8.85,145.227,Nucleotide
Aspirin,C14H7N4O2,617.15,4.46,371.767,Organic Compound
Adrenaline,C18H6N2O8,339.21,7.46,358.992,Lipid
Caffeine,C7H1N4O9,334.34,2.63,108.139,Lipid
Glucose,C5H2N5O9,266.57,7.65,288.833,Alcohol
Serotonin,C11H23N2O8,882.08,7.98,503.232,Carbohydrate
Serotonin,C17H26N2O10,80.96,N/A,101.62,Carbohydrate
Caffeine,C16H38N4O6,949.26,N/A,762.561,Alkaloid
Serotonin,C11H36N0O2,420.5,2.46,621.054,Amide
Adrenaline,C12H17N3O6,643.82,8.03,77.0,Alcohol
Ethanol,C4H14N2O3,178.81,3.48,312.528,Alcohol
Serotonin,C1H26N1O9,370.95,8.53,951.849,Organic Compound
Ethanol,C19H39N4O1,922.52,N/A,855.555,Neurotransmitter
Ethanol,C5H31N5O7,997.02,N/A,457.203,Amide
Caffeine,C4H38N1O9,469.92,N/A,229.615,Lipid
Adrenaline,C1H4N5O7,764.14,N/A,82.294,Alcohol
Glucose,C16H7N4O0,972.97,N/A,62.505,Nucleotide
Dopamine,C16H1N0O1,434.81,3.24,810.513,Amide
Cholesterol,C3H33N4O5,844.91,N/A,12.695,Carbohydrate
Cholesterol,C3H26N2O8,930.03,8.39,825.14,Alcohol
Dopamine,C9H27N0O0,60.17,10.58,951.462,Carbohydrate
Adenosine triphosphate,C19H37N1O7,789.44,9.76,631.053,Alcohol
Caffeine,C11H40N1O10,394.3,10.9,932.045,Organic Compound
Dopamine,C1H4N0O0,199.97,3.48,938.598,Neurotransmitter
Urea,C8H34N3O6,652.62,8.4,749.083,Nucleotide
Cholesterol,C7H5N2O4,292.49,12.52,247.483,Lipid
Cholesterol,C7H19N5O6,795.36,9.17,208.246,Neurotransmitter
Dopamine,C19H33N5O1,403.89,12.25,422.466,Alkaloid
Aspirin,C5H34N0O4,276.54,9.43,856.053,Carbohydrate
Aspirin,C20H8N0O1,266.6,N/A,720.859,Hormone
Glucose,C13H2N4O4,366.68,8.02,917.428,Amide
Adenosine triphosphate,C11H3N3O4,219.77,1.28,600.187,Hormone
Caffeine,C6H1N3O9,869.98,13.22,300.582,Alkaloid
Glucose,C14H22N4O9,618.64,N/A,400.964,Hormone
Serotonin,C11H29N1O3,848.09,N/A,851.898,Carbohydrate
Ethanol,C17H39N2O8,773.98,9.91,659.213,Lipid
Adrenaline,C8H27N0O9,628.8,3.83,89.209,Organic Compound
Serotonin,C8H21N2O0,84.89,5.53,553.007,Organic Compound
Aspirin,C13H33N2O9,335.01,6.03,713.287,Carbohydrate
Aspirin,C7H18N2O7,90.84,N/A,351.634,Nucleotide
Ethanol,C13H31N3O8,775.34,4.3,245.101,Lipid
Urea,C11H16N5O0,633.21,N/A,333.463,Lipid
Cholesterol,C2H8N2O7,830.85,9.41,388.061,Amide
Glucose,C18H39N2O4,559.53,5.47,516.573,Amide
Glucose,C20H18N2O6,781.56,3.86,803.996,Organic Compound
Caffeine,C4H25N4O9,817.2,4.06,413.022,Organic Compound
Caffeine,C3H10N1O1,761.6,4.29,775.6,Hormone
Adenosine triphosphate,C4H22N5O8,862.8,N/A,822.595,Neurotransmitter
Caffeine,C9H14N0O9,907.16,3.52,250.458,Organic Compound
Dopamine,C17H26N4O9,699.33,13.66,702.659,Hormone
Glucose,C17H17N5O10,466.21,6.31,753.199,Amide
Glucose,C8H14N5O1,789.58,10.45,697.117,Lipid
Ethanol,C17H36N3O4,302.02,5.63,611.499,Hormone
Adenosine triphosphate,C16H8N2O7,388.57,4.13,934.936,Organic Compound
Adrenaline,C10H1N1O4,836.67,N/A,957.317,Neurotransmitter
Serotonin,C10H38N3O9,115.51,11.63,394.533,Neurotransmitter
Serotonin,C5H21N0O7,718.09,N/A,531.993,Carbohydrate
Caffeine,C20H28N2O5,851.92,N/A,567.179,Nucleotide
Aspirin,C19H19N0O10,554.13,9.12,538.898,Neurotransmitter
Aspirin,C18H39N2O3,61.85,5.48,159.284,Alkaloid
Ethanol,C17H6N5O8,181.51,N/A,355.222,Alcohol
Serotonin,C12H11N4O1,414.2,3.34,640.805,Alcohol
Urea,C6H27N0O4,71.47,9.03,255.459,Lipid
Glucose,C14H6N0O3,384.8,3.41,138.001,Hormone
Urea,C12H12N2O1,868.87,9.89,498.525,Alcohol
Serotonin,C16H40N2O7,921.8,10.22,181.858,Hormone
Aspirin,C7H14N4O2,793.72,1.98,463.209,Nucleotide
Caffeine,C19H31N0O3,304.47,9.32,167.272,Hormone
Dopamine,C12H10N4O7,336.16,N/A,400.409,Hormone
Urea,C3H33N5O3,886.74,1.28,851.402,Neurotransmitter
Adenosine triphosphate,C13H21N4O1,150.68,N/A,869.803,Alcohol
Ethanol,C10H20N0O6,994.8,7.24,700.116,Amide
Cholesterol,C5H10N3O0,641.47,3.4,976.666,Organic Compound
Urea,C7H24N1O10,906.63,N/A,924.197,Hormone
Adenosine triphosphate,C11H24N0O0,660.2,4.89,991.008,Lipid
Glucose,C20H16N2O1,926.66,N/A,543.559,Alcohol
Dopamine,C6H25N4O2,480.57,N/A,888.994,Alkaloid
Cholesterol,C14H8N4O8,642.18,3.63,272.218,Nucleotide
Caffeine,C18H28N4O7,657.23,5.19,482.375,Neurotransmitter
Cholesterol,C1H7N1O4,710.32,11.8,301.439,Carbohydrate
Urea,C17H13N2O8,729.38,13.48,817.497,Amide
Serotonin,C8H15N4O10,750.5,12.0,803.163,Carbohydrate
Cholesterol,C9H24N3O10,272.2,10.13,375.154,Organic Compound
Aspirin,C16H29N0O7,980.77,12.62,888.001,Neurotransmitter
Caffeine,C7H6N3O5,580.27,6.49,23.867,Alkaloid
Adenosine triphosphate,C18H40N5O4,80.32,12.52,649.499,Lipid
Adrenaline,C5H21N3O9,510.48,2.7,132.15,Organic Compound
Serotonin,C17H17N1O6,790.91,N/A,881.179,Carbohydrate
Aspirin,C13H18N2O5,268.52,2.39,194.149,Amide
Glucose,C20H12N0O0,801.59,8.23,188.367,Lipid
Ethanol,C10H29N0O5,965.17,N/A,754.459,Organic Compound
Ethanol,C14H27N3O3,154.21,2.94,324.717,Carbohydrate
Glucose,C20H29N3O4,928.14,N/A,709.198,Alkaloid
Aspirin,C18H14N2O0,143.09,N/A,925.347,Carbohydrate
Ethanol,C17H5N2O7,167.62,6.18,63.534,Nucleotide
Adrenaline,C16H33N2O6,342.36,1.83,250.67,Hormone
Adenosine triphosphate,C15H32N1O9,244.77,N/A,867.332,Amide
Cholesterol,C11H12N5O5,924.51,11.96,619.902,Hormone
Serotonin,C15H13N0O9,61.71,1.42,357.326,Hormone
Glucose,C15H13N1O2,219.84,3.55,248.997,Amide
Serotonin,C11H22N0O1,981.65,7.47,182.713,Hormone
Adrenaline,C18H36N4O6,566.22,N/A,690.684,Alkaloid
Aspirin,C10H17N3O6,160.13,8.84,598.941,Nucleotide
Serotonin,C17H39N3O0,993.68,7.95,636.709,Nucleotide
Aspirin,C16H26N1O0,972.61,1.52,908.982,Amide
Adrenaline,C16H37N3O0,89.6,11.77,185.367,Neurotransmitter
Urea,C7H22N4O0,85.37,10.17,77.133,Alcohol
Dopamine,C11H15N2O4,789.79,13.44,278.343,Alcohol
Ethanol,C18H19N3O10,581.7,4.14,657.305,Alkaloid
Aspirin,C12H13N0O10,537.07,5.5,943.415,Organic Compound
Caffeine,C17H21N1O10,100.68,N/A,198.9,Organic Compound
Dopamine,C4H9N2O3,315.93,N/A,651.641,Lipid
Caffeine,C3H22N1O7,624.46,6.54,260.611,Lipid
Serotonin,C12H24N0O10,640.09,9.14,50.691,Neurotransmitter
Aspirin,C18H37N1O5,87.2,10.03,767.221,Lipid
Adenosine triphosphate,C14H17N2O5,817.99,6.45,844.677,Organic Compound
