compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N5O5,473.94,11.58,36.23,Neurotransmitter
Ethanol,C13H25N2O7,971.53,7.33,410.302,Alkaloid
Glucose,C12H37N3O9,917.58,4.57,562.39,Carbohydrate
Urea,C3H6N0O1,904.67,N/A,647.656,Carbohydrate
Glucose,C9H12N2O3,332.08,N/A,712.492,Carbohydrate
Adenosine triphosphate,C2H10N4O9,936.76,10.55,8.273,Neurotransmitter
Adenosine triphosphate,C15H2N2O4,397.92,5.53,748.739,Alcohol
Caffeine,C3H19N1O10,596.74,N/A,189.213,Neurotransmitter
Caffeine,C9H35N5O7,997.3,1.26,107.148,Alkaloid
Dopamine,C13H4N2O9,670.82,N/A,297.579,Carbohydrate
Glucose,C16H30N3O7,102.19,7.33,138.418,Lipid
Urea,C4H19N0O3,525.82,N/A,193.39,Amide
Caffeine,C8H32N0O2,808.36,11.58,755.463,Carbohydrate
Cholesterol,C11H38N3O6,856.13,1.49,674.387,Organic Compound
Urea,C7H23N5O8,947.72,11.62,230.713,Neurotransmitter
Adrenaline,C11H4N5O1,606.65,2.62,505.578,Carbohydrate
Adenosine triphosphate,C17H29N3O2,522.9,12.45,314.222,Amide
Cholesterol,C1H3N2O0,206.25,13.68,592.29,Alkaloid
Adrenaline,C10H40N1O10,172.66,13.95,181.658,Alcohol
Adrenaline,C2H30N3O5,138.14,8.14,610.409,Organic Compound
Ethanol,C14H21N5O2,813.15,N/A,393.13,Lipid
Urea,C16H30N1O3,293.53,10.03,988.022,Lipid
Aspirin,C16H38N2O1,448.08,1.65,384.329,Nucleotide
Caffeine,C8H18N5O0,894.22,13.77,55.553,Neurotransmitter
Aspirin,C2H9N0O7,946.1,9.36,119.386,Alcohol
Adenosine triphosphate,C3H27N3O0,214.06,13.97,661.385,Carbohydrate
Serotonin,C16H31N1O0,787.06,5.62,527.352,Hormone
Cholesterol,C16H34N3O6,543.64,7.7,489.725,Organic Compound
Glucose,C1H31N3O3,931.69,8.73,557.014,Carbohydrate
Adrenaline,C20H36N5O5,421.41,6.42,555.396,Amide
Adenosine triphosphate,C6H26N1O0,601.74,N/A,142.127,Organic Compound
Glucose,C16H22N0O10,266.85,8.86,971.445,Hormone
Adrenaline,C20H26N0O7,377.28,N/A,423.34,Alkaloid
Dopamine,C7H38N0O5,731.23,10.04,628.204,Neurotransmitter
Glucose,C3H21N1O3,985.77,N/A,396.513,Nucleotide
Urea,C9H11N5O0,756.33,6.59,120.389,Organic Compound
Glucose,C11H3N3O1,178.16,N/A,627.128,Organic Compound
Cholesterol,C6H23N4O5,496.93,10.85,585.649,Hormone
Cholesterol,C16H29N2O5,825.4,N/A,630.809,Organic Compound
Urea,C8H31N1O2,596.79,13.29,227.115,Nucleotide
Serotonin,C19H11N4O1,710.31,2.58,569.242,Nucleotide
Adenosine triphosphate,C10H32N2O0,162.81,10.47,444.166,Alcohol
Caffeine,C17H39N4O6,841.32,5.72,412.718,Hormone
Aspirin,C9H32N2O6,874.33,3.92,482.224,Nucleotide
Ethanol,C14H13N3O0,496.95,2.47,247.715,Nucleotide
Adenosine triphosphate,C11H28N0O2,732.59,12.68,846.642,Hormone
Cholesterol,C8H14N4O7,517.65,8.97,944.885,Neurotransmitter
Aspirin,C6H37N0O7,489.02,4.72,674.243,Alkaloid
Urea,C19H40N1O9,525.06,11.97,530.559,Alkaloid
Dopamine,C13H12N0O10,126.55,5.2,615.793,Lipid
Dopamine,C13H38N4O9,647.51,8.31,360.69,Alkaloid
Glucose,C19H22N4O6,739.48,5.55,579.579,Amide
Adenosine triphosphate,C13H38N0O2,196.13,1.78,89.423,Alcohol
Urea,C4H30N5O5,874.2,N/A,662.606,Alcohol
Caffeine,C10H33N0O3,267.36,12.88,899.354,Organic Compound
Dopamine,C4H38N3O2,258.44,13.91,312.493,Alkaloid
Ethanol,C17H37N4O7,732.76,7.15,975.754,Carbohydrate
Adrenaline,C4H2N2O7,739.16,3.35,933.178,Alkaloid
Urea,C7H36N4O2,222.52,8.5,440.768,Lipid
Adenosine triphosphate,C7H17N5O4,631.27,5.32,979.891,Nucleotide
Urea,C5H28N3O9,84.62,4.88,657.87,Hormone
Adenosine triphosphate,C14H33N1O1,247.61,12.19,219.108,Alkaloid
Glucose,C4H6N2O8,433.17,8.47,786.116,Alcohol
Cholesterol,C12H9N3O6,427.54,N/A,286.376,Lipid
Adenosine triphosphate,C5H14N5O1,69.46,4.83,660.069,Hormone
Adenosine triphosphate,C16H2N1O10,678.31,10.9,229.409,Hormone
Cholesterol,C19H17N2O10,994.73,N/A,17.644,Hormone
Adenosine triphosphate,C8H22N2O4,85.97,5.55,97.803,Neurotransmitter
Adrenaline,C8H36N2O5,635.64,12.71,850.127,Nucleotide
Cholesterol,C10H13N0O10,468.04,1.15,517.907,Carbohydrate
Adrenaline,C20H25N0O10,823.3,13.82,834.245,Carbohydrate
Dopamine,C7H37N4O7,897.54,5.28,60.064,Lipid
Urea,C5H25N5O0,499.54,6.52,21.048,Nucleotide
Ethanol,C10H4N1O3,507.47,5.3,533.097,Carbohydrate
Aspirin,C11H12N1O5,664.95,5.22,325.845,Amide
Cholesterol,C14H17N2O6,364.98,12.53,240.589,Neurotransmitter
Ethanol,C12H27N4O4,264.98,4.69,4.239,Alcohol
Dopamine,C18H20N0O4,405.43,N/A,496.567,Carbohydrate
Aspirin,C11H22N4O8,194.83,5.73,227.079,Carbohydrate
Adrenaline,C9H18N3O3,360.81,5.79,84.193,Alcohol
Ethanol,C19H17N5O2,222.91,5.35,722.498,Lipid
Glucose,C1H33N0O7,762.42,1.57,625.093,Amide
Dopamine,C15H9N0O4,351.2,8.37,397.104,Organic Compound
Urea,C19H11N0O6,585.7,5.12,633.733,Alkaloid
Dopamine,C3H21N0O10,417.68,3.42,558.694,Alcohol
Ethanol,C13H29N4O4,753.86,3.45,920.523,Alcohol
Ethanol,C11H38N1O7,175.2,5.68,250.052,Neurotransmitter
Glucose,C19H21N4O5,645.67,N/A,492.303,Nucleotide
Caffeine,C10H32N1O6,144.53,12.24,819.426,Neurotransmitter
Ethanol,C19H11N4O1,468.14,9.26,425.802,Amide
Serotonin,C6H37N4O5,221.15,7.96,681.379,Nucleotide
Serotonin,C5H20N3O8,834.82,10.56,624.432,Hormone
Serotonin,C14H24N5O9,338.08,7.83,94.124,Nucleotide
Urea,C18H30N2O6,224.39,6.59,783.348,Alcohol
Ethanol,C19H37N2O3,69.12,N/A,131.931,Lipid
Urea,C18H2N5O9,733.05,7.72,501.777,Lipid
Aspirin,C4H39N0O1,246.55,N/A,998.247,Amide
Cholesterol,C18H32N3O1,89.85,11.11,314.414,Alcohol
Adrenaline,C7H37N1O7,354.87,N/A,268.902,Carbohydrate
Aspirin,C5H15N0O0,53.26,2.22,907.434,Alcohol
Serotonin,C19H21N1O6,618.55,N/A,380.196,Organic Compound
Ethanol,C20H16N0O5,206.05,9.0,193.615,Alcohol
Caffeine,C17H28N4O2,727.04,N/A,256.078,Alkaloid
Cholesterol,C15H8N1O2,489.85,3.35,733.719,Nucleotide
Cholesterol,C3H20N1O2,218.34,7.53,674.424,Alcohol
Cholesterol,C9H39N3O1,231.5,9.53,855.171,Nucleotide
Ethanol,C4H27N4O7,243.54,N/A,680.801,Amide
Adenosine triphosphate,C18H21N2O8,414.5,1.69,611.275,Hormone
Adenosine triphosphate,C9H7N5O1,588.01,N/A,582.406,Nucleotide
Aspirin,C8H8N4O8,90.38,7.63,66.798,Amide
Caffeine,C13H15N5O5,182.57,10.94,867.02,Alcohol
Urea,C8H19N2O6,267.82,7.26,731.29,Alkaloid
Urea,C11H37N2O8,904.69,N/A,307.283,Carbohydrate
Serotonin,C7H39N1O7,177.43,5.94,886.669,Hormone
Urea,C2H18N1O2,887.72,8.44,468.028,Carbohydrate
Aspirin,C2H24N5O6,918.22,7.15,560.995,Neurotransmitter
Glucose,C17H15N4O7,484.18,10.57,939.494,Nucleotide
Adrenaline,C8H26N1O0,738.65,7.37,998.767,Hormone
Dopamine,C3H13N2O3,242.7,8.43,801.534,Organic Compound
Aspirin,C2H13N0O9,257.11,12.36,75.392,Lipid
Adenosine triphosphate,C9H19N3O3,627.65,7.72,195.144,Amide
Adrenaline,C8H5N1O0,962.21,N/A,991.849,Hormone
Adrenaline,C19H5N5O6,316.85,9.11,63.01,Amide
Adrenaline,C15H7N3O1,611.64,N/A,200.785,Alcohol
Ethanol,C16H12N4O5,478.13,N/A,867.632,Hormone
Cholesterol,C15H12N4O5,530.2,1.28,914.698,Neurotransmitter
Aspirin,C2H33N2O9,833.71,2.08,347.456,Amide
Urea,C9H17N4O2,923.83,13.23,597.257,Neurotransmitter
Serotonin,C14H26N4O1,705.45,4.51,858.147,Hormone
Glucose,C8H18N3O10,796.88,2.11,471.214,Alkaloid
Cholesterol,C16H38N1O3,750.36,2.71,861.983,Lipid
Caffeine,C3H23N5O10,839.2,N/A,187.697,Carbohydrate
Cholesterol,C10H26N3O6,58.84,9.43,692.066,Alcohol
Dopamine,C7H27N0O9,621.03,N/A,650.656,Nucleotide
Adenosine triphosphate,C20H6N4O9,299.56,10.27,601.088,Alkaloid
Caffeine,C13H11N5O5,984.7,1.58,580.85,Alkaloid
Dopamine,C14H11N2O1,433.59,8.42,621.285,Neurotransmitter
Adenosine triphosphate,C10H13N5O0,672.08,6.62,717.482,Organic Compound
Adenosine triphosphate,C14H31N2O3,697.59,9.13,389.807,Hormone
Urea,C11H20N2O5,656.24,9.36,426.324,Neurotransmitter
Dopamine,C10H19N0O3,286.07,8.37,417.68,Alkaloid
Dopamine,C13H9N4O9,130.87,1.12,943.028,Amide
Caffeine,C6H15N3O8,576.97,6.81,951.937,Lipid
Dopamine,C13H26N3O9,314.4,3.05,512.358,Alkaloid
Adenosine triphosphate,C7H33N4O9,561.25,1.95,107.155,Nucleotide
Ethanol,C6H19N3O6,333.89,N/A,682.947,Alkaloid
Aspirin,C20H5N1O9,308.34,N/A,385.833,Lipid
Serotonin,C7H9N4O5,307.44,N/A,831.492,Lipid
Adrenaline,C1H9N4O6,494.19,4.43,50.914,Lipid
Adenosine triphosphate,C6H34N0O3,663.12,11.38,317.629,Alcohol
Cholesterol,C11H33N0O4,642.91,11.99,854.654,Alcohol
Adenosine triphosphate,C8H15N1O3,152.72,6.15,594.412,Organic Compound
Adrenaline,C4H6N3O3,454.07,1.17,989.648,Carbohydrate
Serotonin,C13H20N5O7,625.39,3.9,207.391,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,415.69,8.09,434.263,Organic Compound
Adrenaline,C2H8N3O6,531.51,4.07,457.823,Hormone
Glucose,C10H5N3O6,243.62,6.52,777.048,Nucleotide
Adrenaline,C11H13N1O7,493.59,N/A,299.851,Alcohol
Ethanol,C12H34N4O1,469.68,8.9,884.684,Nucleotide
Serotonin,C11H16N4O1,952.0,7.6,120.131,Neurotransmitter
Glucose,C5H24N3O4,877.31,1.58,863.202,Nucleotide
Serotonin,C7H5N4O10,860.28,11.52,181.527,Lipid
Ethanol,C15H36N0O8,804.71,N/A,525.418,Alkaloid
Glucose,C15H27N5O5,125.63,6.64,901.918,Amide
Dopamine,C13H23N4O2,323.0,N/A,495.107,Carbohydrate
Glucose,C5H14N3O5,906.67,3.75,728.806,Amide
Urea,C14H31N4O10,211.28,10.24,241.583,Amide
Caffeine,C4H26N3O9,247.69,2.12,86.84,Hormone
Ethanol,C5H1N4O7,369.94,7.21,582.581,Amide
Aspirin,C15H23N0O1,731.17,N/A,352.345,Organic Compound
Urea,C10H37N4O10,671.76,N/A,504.774,Nucleotide
Adenosine triphosphate,C19H40N0O6,832.8,12.12,984.029,Lipid
Cholesterol,C8H34N0O0,958.61,N/A,757.142,Alcohol
Dopamine,C16H15N2O3,760.71,9.31,234.654,Lipid
Urea,C2H38N2O6,670.29,5.03,872.017,Nucleotide
Ethanol,C3H5N3O8,523.07,N/A,108.049,Amide
Aspirin,C12H23N4O9,80.67,3.72,733.129,Carbohydrate
Serotonin,C10H23N0O8,417.08,13.88,633.66,Amide
Urea,C17H29N4O0,631.64,12.5,565.141,Alcohol
Adrenaline,C12H6N3O10,842.81,13.04,735.484,Alcohol
Caffeine,C6H22N3O8,847.42,2.03,683.255,Amide
Urea,C6H31N5O3,628.83,6.96,379.746,Amide
Ethanol,C4H40N2O0,124.78,2.42,311.575,Organic Compound
Dopamine,C17H38N3O3,663.46,12.11,593.639,Neurotransmitter
Glucose,C10H28N4O5,903.51,10.81,985.603,Nucleotide
Cholesterol,C6H14N3O0,856.81,11.42,287.646,Neurotransmitter
Adenosine triphosphate,C10H25N4O9,892.48,3.89,493.216,Hormone
Cholesterol,C15H21N2O1,838.36,3.65,846.421,Neurotransmitter
Adenosine triphosphate,C5H29N1O9,781.93,5.11,646.121,Hormone
Serotonin,C10H7N1O3,944.73,5.71,327.537,Hormone
Glucose,C13H16N5O4,676.57,N/A,262.789,Alkaloid
Ethanol,C10H7N1O5,489.14,N/A,781.471,Alkaloid
Adrenaline,C2H26N3O4,722.52,10.15,198.098,Lipid
Dopamine,C8H10N2O7,485.97,10.06,293.689,Nucleotide
Urea,C12H25N4O8,301.04,3.88,983.849,Neurotransmitter
Cholesterol,C3H4N3O1,319.43,1.88,584.078,Hormone
Ethanol,C13H16N0O10,94.54,1.62,990.755,Neurotransmitter
Urea,C5H32N4O7,471.44,N/A,443.803,Organic Compound
Glucose,C10H28N0O5,742.23,12.4,114.675,Carbohydrate
Adrenaline,C7H29N5O2,364.14,8.06,670.784,Organic Compound
Cholesterol,C1H12N1O2,480.4,N/A,314.269,Nucleotide
Serotonin,C17H25N2O5,237.18,11.07,833.253,Alkaloid
Glucose,C19H13N2O2,245.76,1.47,783.807,Organic Compound
Urea,C20H38N4O1,89.42,4.11,350.644,Neurotransmitter
Serotonin,C5H29N0O6,939.09,5.0,31.374,Hormone
Aspirin,C12H26N4O8,618.91,1.65,938.163,Alkaloid
Cholesterol,C12H23N4O9,810.19,2.01,990.711,Amide
Aspirin,C4H8N4O3,226.14,7.26,995.873,Organic Compound
Adenosine triphosphate,C19H37N5O1,613.08,13.23,87.522,Carbohydrate
Serotonin,C13H39N0O5,904.1,8.39,798.237,Neurotransmitter
Serotonin,C2H31N1O6,263.2,2.74,412.155,Carbohydrate
Cholesterol,C15H33N4O6,473.48,10.12,707.586,Lipid
Ethanol,C5H39N1O0,627.14,12.36,335.366,Nucleotide
Glucose,C20H18N5O3,624.02,N/A,940.106,Lipid
Cholesterol,C11H18N4O2,977.76,6.24,728.481,Alkaloid
Glucose,C19H34N4O4,417.89,7.13,790.796,Neurotransmitter
Caffeine,C18H8N5O1,947.07,1.3,377.561,Neurotransmitter
Aspirin,C1H34N2O4,593.41,6.95,950.901,Organic Compound
Adrenaline,C3H9N3O10,57.51,N/A,219.14,Hormone
Serotonin,C19H2N2O2,210.86,7.59,996.951,Alcohol
Cholesterol,C18H18N3O7,773.73,8.95,823.743,Neurotransmitter
Aspirin,C15H37N5O4,239.82,2.24,910.188,Hormone
Cholesterol,C19H30N3O9,218.18,6.41,91.08,Amide
Adenosine triphosphate,C9H24N2O4,228.31,N/A,338.813,Neurotransmitter
Caffeine,C11H10N3O6,448.56,4.83,724.584,Nucleotide
Cholesterol,C14H34N3O2,267.82,10.74,643.285,Neurotransmitter
Adrenaline,C14H15N0O8,179.34,3.96,592.624,Alcohol
Adrenaline,C11H40N3O0,122.15,N/A,116.396,Lipid
Caffeine,C17H33N0O5,578.29,12.95,491.233,Alcohol
Dopamine,C19H20N3O7,615.39,2.94,712.085,Lipid
Cholesterol,C3H10N4O8,602.84,7.75,2.481,Alkaloid
Adrenaline,C5H28N5O2,616.77,10.08,419.129,Hormone
Urea,C10H28N2O3,945.84,5.04,186.339,Nucleotide
Urea,C18H27N0O3,620.72,N/A,740.967,Hormone
Glucose,C12H21N0O6,335.07,2.1,320.684,Alcohol
Serotonin,C4H3N5O4,574.37,N/A,790.259,Alcohol
Glucose,C6H17N1O0,504.82,6.79,417.915,Alcohol
Ethanol,C11H40N1O6,625.48,12.18,797.187,Lipid
Dopamine,C11H10N3O7,437.02,3.83,622.371,Lipid
Dopamine,C13H31N4O6,394.9,12.63,112.293,Amide
Adenosine triphosphate,C5H27N1O10,897.71,7.88,516.039,Organic Compound
Urea,C20H35N4O3,481.32,1.49,256.219,Alkaloid
Adrenaline,C20H9N0O5,703.09,1.43,99.531,Lipid
Aspirin,C2H36N0O5,573.35,N/A,735.253,Amide
Cholesterol,C1H17N0O5,183.22,1.65,507.002,Hormone
Caffeine,C3H24N0O0,96.84,8.16,631.74,Carbohydrate
Dopamine,C10H6N4O9,568.12,9.98,227.505,Alcohol
Ethanol,C14H15N3O6,79.1,1.68,747.906,Alkaloid
Ethanol,C8H38N4O7,187.68,13.44,509.3,Amide
Cholesterol,C15H16N4O4,904.66,11.5,503.52,Neurotransmitter
Adrenaline,C13H31N2O2,588.93,5.19,390.454,Neurotransmitter
Serotonin,C15H22N5O0,454.1,12.56,456.767,Nucleotide
Caffeine,C11H27N5O0,196.41,N/A,503.998,Lipid
Serotonin,C15H11N5O1,879.43,1.64,335.623,Lipid
Urea,C4H34N4O4,812.21,9.81,546.386,Amide
Caffeine,C15H19N1O5,898.18,11.74,18.376,Nucleotide
Dopamine,C1H1N1O4,621.89,N/A,310.203,Amide
Aspirin,C5H6N4O3,866.79,13.1,248.735,Hormone
Caffeine,C8H7N0O0,364.35,13.77,173.39,Amide
Ethanol,C5H32N1O4,223.23,5.55,919.235,Amide
Adrenaline,C10H31N0O8,601.76,9.14,203.607,Hormone
Ethanol,C19H8N1O0,342.97,4.05,908.485,Alcohol
Glucose,C7H28N4O6,256.63,6.79,134.912,Alcohol
Ethanol,C4H36N4O7,183.09,12.88,971.109,Organic Compound
Urea,C4H22N0O3,596.88,N/A,976.274,Neurotransmitter
Adenosine triphosphate,C17H5N1O7,748.62,N/A,211.415,Amide
Cholesterol,C18H26N2O7,923.28,10.59,171.113,Alcohol
Adenosine triphosphate,C4H36N5O6,145.89,6.86,787.707,Nucleotide
Urea,C10H15N2O4,335.0,3.85,722.731,Alkaloid
Adrenaline,C10H22N2O1,937.28,7.3,984.518,Alkaloid
Serotonin,C14H21N4O4,582.32,N/A,822.661,Hormone
Urea,C4H27N4O2,144.28,N/A,394.74,Alcohol
Ethanol,C1H29N2O3,517.03,3.41,517.88,Amide
Serotonin,C1H38N4O10,437.24,13.26,655.619,Hormone
Adrenaline,C4H7N5O0,103.26,11.66,649.548,Hormone
Aspirin,C5H33N0O6,299.47,5.65,859.929,Neurotransmitter
Caffeine,C5H7N2O3,806.68,11.79,562.285,Lipid
Serotonin,C4H13N5O9,113.38,12.82,45.781,Alkaloid
Urea,C11H15N1O7,458.92,N/A,319.543,Lipid
Caffeine,C9H17N5O7,595.84,11.74,585.28,Hormone
Aspirin,C17H36N5O7,627.12,6.13,832.67,Nucleotide
Serotonin,C6H29N2O7,177.6,9.51,322.855,Alcohol
Caffeine,C8H17N3O5,573.23,7.17,451.459,Lipid
Ethanol,C14H12N1O7,322.94,5.96,609.498,Hormone
Aspirin,C16H27N1O5,749.99,8.43,629.349,Alcohol
Aspirin,C13H7N0O6,366.68,13.79,530.851,Organic Compound
Aspirin,C16H8N0O10,621.65,5.31,946.528,Hormone
Glucose,C11H27N4O2,909.99,7.16,580.947,Lipid
Aspirin,C3H36N3O6,824.93,1.13,678.35,Carbohydrate
Adenosine triphosphate,C17H13N1O6,910.24,13.04,927.371,Carbohydrate
Urea,C2H35N5O3,121.47,10.0,740.014,Carbohydrate
Cholesterol,C8H15N4O4,704.58,9.37,157.778,Alkaloid
Adrenaline,C19H31N0O5,872.26,2.57,338.247,Neurotransmitter
Caffeine,C19H18N4O9,819.18,1.8,68.167,Alkaloid
Dopamine,C3H25N4O7,933.91,4.59,58.333,Alkaloid
Caffeine,C18H3N3O9,579.11,11.87,560.2,Organic Compound
Urea,C6H34N1O6,261.15,2.55,80.643,Nucleotide
Urea,C13H36N5O5,431.21,N/A,864.636,Amide
Aspirin,C18H12N2O5,793.47,11.26,55.091,Lipid
Adenosine triphosphate,C3H32N4O8,448.96,11.86,146.582,Alcohol
Aspirin,C11H34N1O7,232.82,N/A,708.051,Alkaloid
Caffeine,C10H29N1O1,840.61,5.79,25.373,Amide
Glucose,C19H15N4O8,58.04,13.57,791.06,Hormone
Ethanol,C6H24N1O0,289.53,6.79,745.673,Amide
Urea,C19H21N1O5,594.51,1.99,419.556,Amide
Urea,C18H5N3O3,598.88,3.66,10.34,Carbohydrate
Adrenaline,C12H13N0O2,874.28,N/A,412.703,Amide
Serotonin,C11H12N0O0,464.9,9.82,615.781,Hormone
Aspirin,C5H19N5O4,779.13,N/A,430.723,Alkaloid
Adenosine triphosphate,C4H10N5O9,554.54,7.69,143.663,Carbohydrate
Ethanol,C14H13N0O5,255.07,N/A,265.054,Lipid
Adenosine triphosphate,C7H12N5O8,188.85,12.95,748.588,Organic Compound
Adrenaline,C10H36N4O6,225.49,N/A,808.819,Neurotransmitter
Aspirin,C12H5N3O8,832.79,1.81,271.538,Amide
Cholesterol,C17H34N2O6,882.19,8.28,509.171,Lipid
Urea,C15H19N0O6,679.87,N/A,734.118,Nucleotide
Adenosine triphosphate,C1H6N1O10,219.97,10.22,802.97,Hormone
Serotonin,C15H1N0O9,57.16,7.18,361.286,Neurotransmitter
Aspirin,C12H36N0O9,791.2,12.09,824.565,Neurotransmitter
Glucose,C2H8N5O4,882.23,9.71,228.812,Amide
Dopamine,C1H22N4O7,786.18,12.1,222.214,Organic Compound
Ethanol,C8H14N4O6,677.47,7.01,116.196,Organic Compound
Aspirin,C13H5N4O4,306.85,1.55,116.104,Nucleotide
Glucose,C14H26N5O4,717.53,4.73,66.665,Neurotransmitter
Dopamine,C4H11N1O8,222.06,11.93,485.546,Organic Compound
Adrenaline,C2H11N0O6,976.69,2.35,781.23,Nucleotide
Urea,C12H17N3O9,438.31,8.66,5.819,Hormone
Adenosine triphosphate,C19H36N2O8,149.33,2.58,119.56,Organic Compound
Ethanol,C20H21N4O6,260.62,12.21,642.749,Amide
Adenosine triphosphate,C1H2N2O4,122.19,8.14,331.903,Hormone
Adrenaline,C18H17N5O5,275.75,9.11,476.935,Neurotransmitter
Cholesterol,C9H12N1O4,655.07,4.58,965.479,Carbohydrate
Serotonin,C14H23N4O5,817.37,11.29,87.352,Neurotransmitter
Ethanol,C3H37N1O8,734.38,N/A,54.566,Neurotransmitter
Dopamine,C20H5N2O10,394.43,12.64,225.938,Lipid
Adenosine triphosphate,C12H21N1O3,669.3,9.27,566.452,Alcohol
Urea,C6H27N4O10,294.3,5.75,843.862,Nucleotide
Glucose,C2H3N3O9,73.15,12.47,166.72,Carbohydrate
Adrenaline,C14H11N1O10,341.98,N/A,161.889,Amide
Glucose,C11H23N0O9,253.12,13.97,157.158,Hormone
Adrenaline,C9H13N2O1,845.44,3.07,532.329,Neurotransmitter
Aspirin,C4H28N5O3,930.04,10.78,475.892,Amide
Ethanol,C9H14N2O6,788.78,10.42,940.747,Alkaloid
Cholesterol,C4H12N3O5,519.95,8.92,692.607,Alcohol
Caffeine,C9H38N1O2,734.92,N/A,429.538,Alcohol
Aspirin,C12H6N5O7,977.09,N/A,705.857,Hormone
Cholesterol,C19H27N3O8,576.97,10.07,625.616,Alkaloid
Caffeine,C8H30N4O9,840.87,N/A,532.63,Neurotransmitter
Cholesterol,C19H36N5O10,468.45,4.96,363.356,Hormone
Aspirin,C13H26N2O0,807.85,9.21,560.351,Lipid
Ethanol,C3H22N1O10,272.38,7.57,643.657,Nucleotide
Cholesterol,C12H18N4O10,628.1,1.28,88.714,Amide
Serotonin,C5H7N3O1,609.9,N/A,508.133,Carbohydrate
Urea,C10H34N2O10,62.68,N/A,2.103,Hormone
Cholesterol,C7H16N3O5,721.5,12.22,188.611,Carbohydrate
Serotonin,C12H13N3O10,454.33,11.33,474.273,Nucleotide
Adenosine triphosphate,C18H39N5O6,605.98,N/A,613.151,Amide
Dopamine,C15H38N2O6,767.38,3.81,734.044,Alkaloid
Ethanol,C18H18N4O4,811.68,2.14,639.509,Carbohydrate
Adrenaline,C17H31N3O5,793.54,N/A,228.363,Alkaloid
Urea,C3H32N2O3,661.28,12.75,576.47,Alcohol
Serotonin,C18H23N0O1,152.23,N/A,886.044,Amide
Serotonin,C6H17N2O9,880.2,N/A,580.574,Hormone
Cholesterol,C8H27N5O7,897.76,5.96,855.79,Organic Compound
Aspirin,C13H39N5O3,185.5,3.08,15.473,Alcohol
Glucose,C13H13N1O9,282.46,2.49,395.228,Nucleotide
Serotonin,C16H12N0O8,879.57,N/A,82.953,Neurotransmitter
Dopamine,C10H13N2O3,86.51,11.63,816.557,Hormone
Ethanol,C1H39N0O5,730.29,N/A,938.822,Organic Compound
Adrenaline,C6H26N5O1,584.48,11.53,714.962,Nucleotide
Serotonin,C7H24N0O2,659.02,9.59,164.52,Lipid
Adrenaline,C17H39N4O1,753.66,7.84,315.828,Nucleotide
Cholesterol,C15H20N1O9,299.44,N/A,159.552,Nucleotide
Serotonin,C9H24N3O5,421.74,N/A,735.099,Amide
Serotonin,C8H22N2O5,526.25,4.82,214.63,Neurotransmitter
Dopamine,C2H35N3O6,104.26,8.38,260.841,Neurotransmitter
Adrenaline,C14H29N0O7,698.58,13.63,321.46,Alcohol
Ethanol,C18H19N3O10,531.65,N/A,97.109,Alcohol
Serotonin,C18H39N5O3,594.19,2.34,803.368,Alkaloid
Glucose,C13H29N4O3,679.85,6.89,198.997,Neurotransmitter
Dopamine,C15H10N3O6,618.88,5.26,114.282,Alkaloid
Glucose,C13H36N0O8,146.02,N/A,977.442,Neurotransmitter
Ethanol,C13H4N1O0,392.4,12.61,940.277,Carbohydrate
Adrenaline,C9H27N3O6,437.23,5.36,660.4,Amide
Glucose,C14H4N3O0,701.68,8.48,920.158,Lipid
Adenosine triphosphate,C11H22N2O4,684.22,N/A,172.761,Alcohol
Adrenaline,C1H32N1O3,500.17,7.68,253.896,Lipid
Adenosine triphosphate,C18H4N1O7,797.9,N/A,248.132,Hormone
Cholesterol,C13H26N3O0,597.41,N/A,472.863,Neurotransmitter
Ethanol,C4H39N0O9,410.32,2.29,975.736,Alcohol
Urea,C20H12N3O10,926.67,N/A,127.722,Carbohydrate
Dopamine,C3H2N1O7,143.82,11.22,708.85,Neurotransmitter
Urea,C8H14N0O8,585.13,N/A,120.191,Amide
Ethanol,C9H4N3O5,441.87,4.23,418.581,Carbohydrate
Caffeine,C18H20N2O8,554.25,8.86,226.129,Alkaloid
Aspirin,C13H20N4O6,641.33,6.0,229.393,Nucleotide
Serotonin,C11H2N3O4,912.66,11.4,59.559,Hormone
Ethanol,C11H5N2O9,885.17,N/A,686.433,Alcohol
Adenosine triphosphate,C3H30N5O3,229.15,5.57,557.434,Alkaloid
Glucose,C12H17N4O9,82.92,2.33,765.581,Hormone
Adrenaline,C18H30N0O6,491.26,12.8,369.492,Carbohydrate
Ethanol,C13H38N0O8,255.11,N/A,522.18,Hormone
Dopamine,C17H18N4O5,180.59,1.03,664.392,Nucleotide
Dopamine,C20H24N2O6,274.04,9.59,793.419,Hormone
Adrenaline,C5H20N1O4,906.79,1.78,580.308,Amide
Adrenaline,C7H22N3O6,595.41,2.01,888.639,Nucleotide
Aspirin,C20H24N5O9,528.24,11.59,250.548,Amide
Glucose,C1H30N4O7,429.02,N/A,257.673,Alcohol
Aspirin,C13H11N1O7,207.19,5.8,608.004,Neurotransmitter
Adrenaline,C14H40N5O10,517.79,6.7,539.29,Nucleotide
Adenosine triphosphate,C10H28N0O0,359.65,1.89,570.535,Lipid
Glucose,C4H10N5O0,660.4,5.29,339.795,Hormone
Dopamine,C10H14N5O3,402.85,N/A,481.856,Hormone
