compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N1O7,946.24,10.42,961.682,Nucleotide
Caffeine,C17H11N5O0,236.52,10.65,707.552,Alcohol
Adrenaline,C5H27N5O7,673.28,N/A,597.574,Hormone
Adenosine triphosphate,C9H30N0O9,154.96,5.54,608.043,Carbohydrate
Cholesterol,C1H27N3O4,667.56,4.5,501.526,Alkaloid
Glucose,C20H3N0O0,887.66,N/A,572.269,Carbohydrate
Cholesterol,C6H40N3O2,134.64,9.05,896.624,Neurotransmitter
Ethanol,C10H29N3O1,115.94,6.03,306.273,Alcohol
Adrenaline,C15H35N0O5,300.63,N/A,390.658,Alkaloid
Adenosine triphosphate,C4H7N4O5,164.18,10.24,841.213,Neurotransmitter
Ethanol,C2H35N0O2,483.51,3.4,786.368,Organic Compound
Serotonin,C14H23N3O7,726.05,6.76,146.82,Nucleotide
Cholesterol,C6H9N3O1,734.11,N/A,759.495,Hormone
Dopamine,C5H7N1O9,729.71,4.1,49.602,Neurotransmitter
Glucose,C18H26N5O8,261.11,4.03,369.69,Neurotransmitter
Glucose,C2H36N2O6,906.8,N/A,703.614,Amide
Urea,C5H40N0O2,732.94,1.7,346.862,Carbohydrate
Adenosine triphosphate,C3H28N1O10,769.73,N/A,55.285,Carbohydrate
Urea,C5H21N1O1,281.2,12.03,531.545,Hormone
Adenosine triphosphate,C2H25N1O3,744.55,5.29,121.108,Amide
Urea,C2H36N0O0,552.74,3.49,707.254,Amide
Serotonin,C7H26N5O8,390.96,5.27,124.156,Hormone
Cholesterol,C20H34N3O10,927.69,12.68,892.424,Neurotransmitter
Urea,C1H2N0O5,600.06,3.4,813.884,Hormone
Cholesterol,C2H30N3O0,652.78,10.97,984.343,Amide
Adenosine triphosphate,C17H31N2O7,929.54,1.33,150.347,Amide
Urea,C18H25N1O9,148.4,N/A,931.676,Amide
Glucose,C11H24N4O10,569.55,N/A,423.606,Alcohol
Ethanol,C8H12N3O10,575.94,4.28,893.157,Lipid
Dopamine,C2H20N5O7,796.75,6.29,890.882,Carbohydrate
Glucose,C7H15N0O7,118.72,N/A,348.95,Alcohol
Aspirin,C8H10N0O0,383.51,11.46,288.593,Carbohydrate
Caffeine,C10H23N5O1,743.23,9.45,235.427,Amide
Glucose,C14H22N3O7,338.24,10.44,746.992,Nucleotide
Adenosine triphosphate,C16H17N4O9,789.54,N/A,21.734,Nucleotide
Ethanol,C7H40N4O10,643.94,1.45,302.156,Lipid
Dopamine,C11H8N3O10,937.84,6.51,458.788,Alcohol
Urea,C16H25N2O1,788.48,3.92,924.107,Organic Compound
Glucose,C5H5N1O6,477.89,11.68,197.282,Nucleotide
Adenosine triphosphate,C15H28N1O9,122.72,2.56,437.119,Carbohydrate
Glucose,C18H25N2O6,54.95,11.25,637.775,Alcohol
Adenosine triphosphate,C5H2N4O0,826.72,4.09,697.482,Alkaloid
Glucose,C1H33N0O1,240.19,1.97,648.326,Carbohydrate
Serotonin,C14H6N4O8,544.71,N/A,922.247,Hormone
Dopamine,C2H33N1O10,156.05,9.05,294.01,Nucleotide
Adrenaline,C12H36N1O8,486.08,10.76,18.908,Lipid
Ethanol,C14H30N2O8,824.53,N/A,378.554,Amide
Glucose,C9H25N4O7,554.94,5.53,119.311,Carbohydrate
Glucose,C16H13N1O5,851.94,13.06,731.579,Hormone
Ethanol,C1H28N1O3,414.91,13.42,972.558,Alkaloid
Ethanol,C15H4N2O4,873.73,5.34,677.85,Organic Compound
Urea,C16H10N0O6,344.82,11.18,879.446,Lipid
Dopamine,C5H16N5O1,571.34,13.24,78.111,Nucleotide
Adrenaline,C17H20N5O1,318.73,7.52,612.266,Amide
Adrenaline,C2H33N4O10,411.97,3.71,67.678,Lipid
Serotonin,C7H39N0O10,172.75,9.27,413.831,Alkaloid
Ethanol,C13H39N5O1,608.85,8.57,188.254,Amide
Urea,C10H34N1O3,892.93,8.79,987.117,Alcohol
Glucose,C7H20N0O2,448.15,2.43,334.339,Nucleotide
Dopamine,C5H27N2O3,492.46,10.18,165.414,Hormone
Glucose,C8H30N1O2,56.04,1.17,832.474,Neurotransmitter
Dopamine,C20H2N2O1,370.26,N/A,283.988,Hormone
Dopamine,C12H2N0O6,314.03,N/A,927.866,Alcohol
Urea,C12H9N5O7,603.85,2.62,524.889,Alcohol
Adrenaline,C17H36N5O0,822.01,5.29,849.611,Neurotransmitter
Adenosine triphosphate,C13H23N4O9,979.07,N/A,225.414,Carbohydrate
Serotonin,C18H37N4O7,521.84,N/A,655.469,Hormone
Dopamine,C9H23N5O3,341.35,4.56,371.695,Carbohydrate
Cholesterol,C1H35N1O2,203.51,10.82,287.516,Neurotransmitter
Urea,C8H39N0O1,85.05,9.11,707.05,Hormone
Aspirin,C11H6N1O5,369.88,N/A,791.901,Amide
Caffeine,C12H13N1O3,277.41,N/A,270.188,Carbohydrate
Ethanol,C20H20N2O5,681.77,1.22,6.722,Nucleotide
Adrenaline,C11H3N5O4,897.24,N/A,838.816,Lipid
Urea,C15H24N5O4,822.35,6.35,426.146,Alcohol
Aspirin,C19H5N2O3,995.18,6.86,800.885,Nucleotide
Glucose,C19H16N4O3,99.57,N/A,449.223,Neurotransmitter
Glucose,C10H2N4O1,640.51,9.22,124.098,Lipid
Ethanol,C13H37N3O9,968.65,N/A,633.279,Lipid
Serotonin,C12H7N2O3,933.27,N/A,19.643,Alkaloid
Adrenaline,C10H28N0O2,758.97,5.27,289.334,Hormone
Adrenaline,C18H40N1O6,365.51,N/A,913.362,Hormone
Urea,C4H7N0O9,60.63,12.69,896.092,Amide
Dopamine,C10H33N5O3,408.19,N/A,116.579,Neurotransmitter
Caffeine,C9H35N0O6,775.66,12.9,677.893,Nucleotide
Ethanol,C19H38N3O7,848.69,N/A,244.307,Organic Compound
Adrenaline,C15H20N1O4,916.67,7.2,126.977,Organic Compound
Ethanol,C4H3N2O9,470.26,4.56,447.1,Carbohydrate
Cholesterol,C4H31N0O5,301.74,6.59,246.66,Carbohydrate
Adrenaline,C13H14N1O2,841.26,1.08,351.415,Alcohol
Cholesterol,C13H24N3O6,177.36,N/A,952.237,Carbohydrate
Aspirin,C20H14N0O5,200.48,1.49,283.29,Nucleotide
Aspirin,C12H29N1O2,474.57,8.47,427.321,Organic Compound
Caffeine,C4H5N2O1,718.17,12.17,116.992,Lipid
Serotonin,C5H8N2O7,994.5,11.82,947.324,Carbohydrate
Caffeine,C11H27N5O9,565.02,1.59,390.222,Alcohol
Adenosine triphosphate,C8H21N0O4,939.82,3.0,430.723,Alkaloid
Glucose,C2H10N5O5,107.61,6.49,21.538,Amide
Dopamine,C18H6N2O0,188.14,13.91,518.994,Organic Compound
Glucose,C10H1N4O9,101.94,N/A,111.187,Lipid
Adrenaline,C19H5N2O6,155.94,3.9,77.277,Hormone
Cholesterol,C12H17N5O9,397.49,11.29,340.332,Nucleotide
Urea,C3H13N0O1,917.54,4.76,378.728,Amide
Dopamine,C7H36N3O3,468.54,13.3,848.108,Organic Compound
Adenosine triphosphate,C10H11N4O2,109.38,7.56,669.734,Nucleotide
Glucose,C19H32N4O2,913.81,3.6,615.304,Carbohydrate
Glucose,C15H33N1O6,553.89,12.11,921.331,Organic Compound
Dopamine,C12H25N2O9,944.8,N/A,759.976,Alkaloid
Adenosine triphosphate,C6H14N4O1,208.05,7.81,970.042,Nucleotide
Glucose,C4H27N4O6,676.14,N/A,404.975,Lipid
Cholesterol,C5H15N2O0,673.15,5.17,888.265,Lipid
Serotonin,C12H20N3O8,856.12,6.4,745.73,Amide
Dopamine,C6H21N4O8,928.89,1.31,72.521,Carbohydrate
Aspirin,C7H15N3O3,257.14,4.5,560.349,Alkaloid
Cholesterol,C9H35N1O3,421.85,2.88,569.454,Alcohol
Ethanol,C8H40N1O3,735.15,3.19,56.024,Lipid
Urea,C11H5N1O7,876.38,4.13,703.967,Hormone
Dopamine,C3H1N0O7,64.09,1.41,972.529,Organic Compound
Adenosine triphosphate,C9H23N3O9,403.11,N/A,701.794,Amide
Ethanol,C18H19N0O8,654.74,3.64,760.37,Organic Compound
Glucose,C15H30N5O8,251.14,5.58,700.347,Hormone
Serotonin,C17H5N3O5,592.8,5.78,673.084,Alcohol
Aspirin,C1H22N0O9,355.05,11.13,325.587,Nucleotide
Adrenaline,C10H22N4O4,351.11,10.17,217.813,Amide
Serotonin,C1H15N1O8,387.35,2.1,403.378,Alcohol
Serotonin,C7H21N1O0,127.07,5.5,536.586,Organic Compound
Caffeine,C10H39N4O10,287.48,2.92,948.834,Organic Compound
Glucose,C6H18N0O5,415.74,3.94,669.031,Alkaloid
Cholesterol,C8H40N2O4,269.92,11.96,735.28,Amide
Ethanol,C20H7N2O7,527.13,7.91,468.887,Hormone
Adenosine triphosphate,C2H26N2O5,169.95,7.1,241.981,Amide
Ethanol,C16H11N3O3,992.22,12.5,438.02,Carbohydrate
Serotonin,C9H28N1O8,296.3,2.38,41.469,Hormone
Aspirin,C19H12N4O9,134.02,2.35,338.726,Organic Compound
Glucose,C2H19N3O7,736.12,7.61,298.469,Amide
Glucose,C11H36N3O2,81.54,13.27,583.162,Hormone
Adrenaline,C6H15N5O7,665.92,5.01,787.039,Amide
Serotonin,C8H26N1O0,177.83,7.09,640.129,Carbohydrate
Aspirin,C9H32N2O2,574.28,13.76,305.624,Neurotransmitter
Dopamine,C8H33N0O5,830.63,9.28,32.1,Hormone
Adrenaline,C1H27N2O1,462.46,N/A,304.323,Alkaloid
Cholesterol,C17H31N2O6,741.26,3.05,859.186,Alkaloid
Ethanol,C11H32N4O3,745.02,3.0,45.811,Amide
Aspirin,C5H14N0O8,141.7,N/A,209.994,Nucleotide
Aspirin,C8H13N1O7,484.09,10.79,216.335,Alcohol
Urea,C7H40N1O10,754.44,12.56,886.704,Amide
Aspirin,C15H10N0O7,612.25,13.49,78.333,Lipid
Urea,C10H40N2O7,423.74,8.38,637.78,Carbohydrate
Ethanol,C15H21N4O8,962.15,9.23,851.54,Amide
Caffeine,C17H7N4O8,706.15,2.52,260.51,Alkaloid
Dopamine,C14H14N0O0,64.18,5.22,235.605,Amide
Ethanol,C8H16N5O1,535.25,N/A,150.289,Neurotransmitter
Aspirin,C12H10N4O8,537.71,4.82,144.828,Alkaloid
Urea,C13H28N0O5,569.25,9.15,785.021,Lipid
Ethanol,C16H31N4O4,399.87,9.72,88.761,Carbohydrate
Urea,C9H10N0O8,325.77,5.07,53.444,Alcohol
Glucose,C8H14N1O9,953.36,4.5,342.934,Amide
Adenosine triphosphate,C11H38N2O1,212.04,3.59,671.364,Alkaloid
Adrenaline,C1H15N5O10,65.28,13.0,959.077,Alkaloid
Caffeine,C1H6N4O0,499.62,13.66,407.786,Alcohol
Serotonin,C19H31N5O2,786.62,4.53,463.088,Alcohol
Dopamine,C19H20N2O7,537.42,7.39,273.907,Hormone
Adrenaline,C11H30N4O4,437.96,1.78,781.037,Lipid
Dopamine,C18H15N3O0,899.95,4.05,941.144,Hormone
Glucose,C8H38N0O6,855.63,6.06,0.179,Amide
Caffeine,C19H18N2O0,311.25,4.0,790.59,Organic Compound
Urea,C6H10N2O7,567.02,7.94,509.571,Nucleotide
Adenosine triphosphate,C18H18N3O0,160.47,N/A,650.083,Nucleotide
Urea,C2H10N0O0,79.86,N/A,773.792,Hormone
Dopamine,C15H28N2O9,67.25,2.97,180.764,Alcohol
Adenosine triphosphate,C7H35N4O7,224.75,5.2,701.856,Neurotransmitter
Cholesterol,C5H40N5O2,363.41,N/A,801.4,Lipid
Dopamine,C19H3N2O2,146.21,N/A,449.468,Hormone
Dopamine,C14H1N4O0,200.89,7.85,285.22,Amide
Glucose,C2H6N4O10,177.89,5.5,181.672,Carbohydrate
Dopamine,C12H26N4O2,254.89,11.63,816.15,Carbohydrate
Adenosine triphosphate,C14H39N3O8,760.93,5.58,440.448,Nucleotide
Ethanol,C4H21N0O8,120.1,5.86,533.984,Alkaloid
Ethanol,C4H26N0O6,345.26,4.12,760.188,Lipid
Urea,C12H36N5O9,790.3,N/A,82.001,Organic Compound
Urea,C8H34N5O7,408.21,10.72,119.421,Lipid
Adrenaline,C11H37N1O2,147.85,4.94,581.182,Amide
Cholesterol,C9H5N5O10,845.89,10.31,830.854,Neurotransmitter
Aspirin,C19H3N4O5,804.34,10.02,994.522,Nucleotide
Cholesterol,C15H6N4O6,397.93,N/A,832.397,Carbohydrate
Ethanol,C20H39N5O1,900.14,3.76,369.503,Alcohol
Dopamine,C16H37N1O9,722.02,13.28,349.343,Hormone
Aspirin,C8H17N3O8,926.09,9.46,808.089,Carbohydrate
Cholesterol,C9H21N1O2,226.6,10.93,889.661,Nucleotide
Caffeine,C19H17N0O10,542.08,9.93,305.384,Hormone
Urea,C13H5N4O1,462.87,N/A,546.048,Carbohydrate
Cholesterol,C20H35N3O9,159.98,10.41,489.481,Organic Compound
Adenosine triphosphate,C10H5N4O6,624.19,N/A,796.207,Alcohol
Caffeine,C17H20N2O1,195.72,8.47,173.382,Alcohol
Adrenaline,C8H18N3O1,735.08,11.17,485.146,Alkaloid
Glucose,C11H10N2O0,996.34,10.66,995.139,Neurotransmitter
Ethanol,C2H28N5O1,634.7,N/A,156.604,Alkaloid
Cholesterol,C4H13N0O6,897.2,N/A,147.28,Amide
Adrenaline,C3H26N0O10,990.27,2.5,749.297,Alkaloid
Ethanol,C4H33N3O1,915.69,7.05,286.59,Alkaloid
Caffeine,C10H18N2O5,936.61,5.36,308.0,Alcohol
Cholesterol,C2H21N3O8,194.86,7.63,771.994,Organic Compound
Adrenaline,C11H37N4O2,569.37,5.78,566.731,Lipid
Ethanol,C5H8N0O7,96.64,6.57,822.208,Hormone
Aspirin,C10H6N1O6,600.34,10.55,972.602,Lipid
Adrenaline,C11H25N3O2,925.36,6.74,783.851,Carbohydrate
Cholesterol,C12H16N4O0,968.95,10.58,890.268,Carbohydrate
Caffeine,C4H28N3O10,804.0,5.02,466.087,Nucleotide
Adrenaline,C7H34N1O8,596.68,8.01,18.659,Alkaloid
Aspirin,C9H13N4O5,916.2,N/A,612.926,Organic Compound
Dopamine,C19H33N1O0,224.83,12.85,278.545,Hormone
Ethanol,C9H10N0O0,879.85,1.2,188.538,Amide
Ethanol,C17H39N4O9,393.33,N/A,840.467,Lipid
Aspirin,C9H2N5O3,422.91,5.42,332.289,Alcohol
Cholesterol,C14H29N4O9,149.49,4.2,116.476,Alkaloid
Adrenaline,C16H24N4O9,157.7,12.31,876.047,Carbohydrate
Glucose,C17H24N1O2,720.09,10.43,644.955,Organic Compound
Caffeine,C14H23N0O8,970.6,10.36,72.403,Amide
Glucose,C17H13N1O6,620.07,N/A,293.023,Lipid
Serotonin,C1H33N4O7,615.54,12.88,875.989,Lipid
Dopamine,C1H20N1O6,631.47,4.45,245.381,Alkaloid
Dopamine,C8H38N2O8,378.95,2.98,717.793,Alcohol
Adrenaline,C3H12N2O3,302.18,8.62,523.85,Neurotransmitter
Dopamine,C19H12N3O8,800.63,3.88,511.339,Neurotransmitter
Urea,C15H31N0O7,417.53,10.73,260.955,Nucleotide
Caffeine,C2H31N2O1,684.73,2.3,159.081,Alkaloid
Caffeine,C15H1N3O8,802.31,9.95,171.214,Lipid
Glucose,C1H18N5O2,627.06,N/A,37.124,Organic Compound
Serotonin,C11H35N1O10,191.51,5.91,84.27,Carbohydrate
Glucose,C20H15N0O5,578.54,6.34,616.395,Nucleotide
Dopamine,C16H31N4O8,729.74,11.97,421.086,Neurotransmitter
Dopamine,C6H11N3O6,996.07,7.54,315.919,Nucleotide
Cholesterol,C17H19N3O9,499.11,12.82,286.556,Nucleotide
Serotonin,C9H13N0O8,79.17,N/A,471.793,Lipid
Cholesterol,C8H1N5O3,844.41,3.3,528.749,Amide
Glucose,C12H13N0O8,984.03,7.92,41.064,Nucleotide
Adenosine triphosphate,C19H23N3O10,321.76,N/A,391.937,Neurotransmitter
Adrenaline,C9H23N1O5,145.33,13.9,339.463,Alkaloid
Aspirin,C11H24N5O6,806.62,3.88,457.499,Carbohydrate
Adenosine triphosphate,C9H22N3O9,496.41,3.76,733.99,Alcohol
Caffeine,C4H37N5O9,268.63,4.18,396.923,Alcohol
Dopamine,C13H14N1O5,354.58,7.71,974.652,Carbohydrate
Caffeine,C9H28N5O2,442.99,9.98,377.632,Alkaloid
Glucose,C9H29N4O4,779.39,6.98,228.338,Lipid
Urea,C3H11N0O10,692.48,6.94,100.07,Lipid
Cholesterol,C16H26N0O0,772.22,N/A,12.713,Neurotransmitter
Serotonin,C8H8N4O4,845.55,1.85,923.18,Carbohydrate
Aspirin,C7H32N3O10,447.2,1.9,623.246,Hormone
Cholesterol,C7H17N4O1,251.3,2.56,937.941,Alcohol
Serotonin,C16H8N3O8,750.21,4.87,917.208,Alcohol
Ethanol,C17H22N5O3,323.21,N/A,514.139,Hormone
Ethanol,C12H26N4O0,126.84,5.09,119.951,Carbohydrate
Adenosine triphosphate,C2H34N1O0,892.89,9.32,521.064,Alkaloid
Caffeine,C17H28N2O9,172.49,12.56,332.548,Neurotransmitter
Cholesterol,C3H21N4O6,93.57,7.9,449.788,Organic Compound
Urea,C9H14N0O8,462.49,13.17,89.752,Hormone
Aspirin,C1H36N5O5,410.24,12.16,18.396,Carbohydrate
Serotonin,C10H31N2O8,867.55,4.66,492.423,Nucleotide
Adenosine triphosphate,C1H15N1O0,264.02,8.3,2.849,Lipid
Glucose,C17H23N4O8,770.65,6.3,354.771,Organic Compound
Dopamine,C7H16N1O3,525.31,2.63,836.57,Lipid
Urea,C15H36N4O10,178.09,2.97,162.391,Lipid
Urea,C1H15N1O8,869.15,11.06,660.908,Alcohol
Cholesterol,C13H11N3O5,494.6,12.92,815.268,Amide
Dopamine,C18H1N5O6,68.16,5.64,463.556,Alcohol
Cholesterol,C15H18N3O8,213.65,N/A,814.926,Organic Compound
Cholesterol,C4H38N0O2,461.86,12.3,625.578,Alkaloid
Urea,C15H6N0O7,773.74,N/A,90.33,Carbohydrate
Ethanol,C7H31N2O4,401.36,N/A,346.026,Organic Compound
Aspirin,C6H15N1O10,649.05,7.49,310.076,Organic Compound
Dopamine,C13H34N4O7,775.26,8.22,449.857,Carbohydrate
Serotonin,C8H19N3O1,143.07,3.43,982.08,Amide
Adenosine triphosphate,C2H1N4O1,651.24,11.78,658.031,Nucleotide
Serotonin,C13H34N1O2,939.47,10.43,218.21,Lipid
Caffeine,C8H29N2O5,850.26,N/A,278.029,Neurotransmitter
Adrenaline,C17H29N4O2,155.89,N/A,213.935,Neurotransmitter
Urea,C20H12N3O6,686.23,5.19,979.42,Hormone
Dopamine,C15H32N4O3,208.37,10.56,326.904,Hormone
Dopamine,C2H9N5O1,851.5,13.58,696.253,Neurotransmitter
Adrenaline,C1H35N5O0,355.08,3.89,17.943,Hormone
Caffeine,C17H8N1O1,611.04,N/A,377.079,Nucleotide
Dopamine,C14H39N4O1,828.16,6.98,660.904,Neurotransmitter
Adrenaline,C19H1N4O2,530.24,3.13,972.461,Amide
Glucose,C1H1N0O7,202.29,N/A,343.207,Alkaloid
Aspirin,C7H37N3O4,97.35,N/A,339.443,Amide
Cholesterol,C4H31N0O0,492.21,7.26,639.554,Hormone
Urea,C20H8N3O4,649.35,1.39,830.203,Neurotransmitter
Caffeine,C11H9N2O5,875.64,N/A,621.561,Alkaloid
Caffeine,C20H8N2O2,946.43,13.5,664.062,Neurotransmitter
Adenosine triphosphate,C9H7N3O6,200.8,11.25,634.288,Hormone
Caffeine,C8H4N0O3,115.58,7.77,151.056,Neurotransmitter
Cholesterol,C18H14N2O9,238.16,5.24,819.745,Carbohydrate
Serotonin,C11H13N0O10,163.08,11.58,279.473,Alkaloid
Aspirin,C1H37N0O4,359.45,N/A,344.951,Hormone
Ethanol,C8H19N0O5,532.85,4.77,622.84,Carbohydrate
Urea,C10H7N5O6,468.8,11.42,514.752,Amide
Glucose,C18H2N2O9,167.55,2.69,641.386,Carbohydrate
Adenosine triphosphate,C6H10N5O10,930.3,3.45,429.802,Organic Compound
Ethanol,C15H36N3O8,827.99,N/A,394.656,Carbohydrate
Ethanol,C4H6N1O3,990.86,13.14,825.108,Carbohydrate
Serotonin,C1H15N0O6,826.01,6.25,890.468,Alcohol
Serotonin,C9H8N3O2,545.55,N/A,603.456,Nucleotide
Ethanol,C15H14N1O10,990.0,4.33,7.565,Lipid
Adenosine triphosphate,C3H30N2O7,580.17,11.11,43.042,Organic Compound
Cholesterol,C6H28N1O1,806.8,1.18,46.904,Alkaloid
Serotonin,C9H38N2O5,536.0,N/A,240.015,Amide
Ethanol,C3H25N5O4,885.44,10.45,180.556,Neurotransmitter
Glucose,C20H15N5O3,850.48,1.21,901.464,Nucleotide
Adrenaline,C15H33N3O2,295.02,5.82,639.126,Neurotransmitter
Caffeine,C3H26N1O3,874.85,9.07,254.705,Carbohydrate
Cholesterol,C13H37N5O2,941.43,5.72,182.152,Amide
Caffeine,C20H23N2O0,466.47,4.65,524.118,Nucleotide
Serotonin,C7H35N0O7,162.26,2.61,308.494,Amide
Aspirin,C19H37N0O6,848.63,1.0,182.651,Alcohol
Urea,C6H1N1O1,510.25,2.15,981.484,Carbohydrate
Serotonin,C5H5N0O1,159.32,N/A,384.847,Organic Compound
Adrenaline,C11H5N3O1,531.91,N/A,339.904,Hormone
Adrenaline,C12H13N5O10,718.95,N/A,680.484,Lipid
Adenosine triphosphate,C6H29N2O0,595.87,2.53,214.819,Hormone
Caffeine,C14H1N5O8,365.78,8.81,495.533,Lipid
Serotonin,C7H11N3O5,248.32,7.24,543.561,Hormone
Glucose,C2H22N1O6,855.27,12.26,224.3,Lipid
Dopamine,C19H38N4O2,833.04,11.43,29.822,Carbohydrate
Caffeine,C14H2N0O3,975.97,11.59,888.391,Organic Compound
Adenosine triphosphate,C1H21N5O4,92.75,N/A,216.695,Alkaloid
Cholesterol,C3H20N5O7,908.39,13.13,660.105,Lipid
Serotonin,C10H32N5O7,416.3,3.29,361.631,Organic Compound
Aspirin,C18H24N3O5,875.85,6.18,799.987,Hormone
Urea,C19H23N3O4,575.74,N/A,720.218,Alkaloid
Ethanol,C5H9N4O8,109.17,5.72,506.222,Amide
Caffeine,C5H17N1O8,860.55,9.0,141.914,Alcohol
Ethanol,C11H15N3O2,371.21,N/A,990.597,Alcohol
Caffeine,C17H20N4O1,376.13,3.1,279.135,Alcohol
Adenosine triphosphate,C2H30N0O8,129.48,5.62,582.807,Carbohydrate
Urea,C20H22N5O4,637.78,6.41,771.806,Organic Compound
Dopamine,C14H7N1O6,761.88,8.56,437.977,Amide
Dopamine,C11H31N0O1,555.56,1.88,34.023,Amide
Serotonin,C5H12N2O2,938.75,2.46,228.95,Carbohydrate
Ethanol,C1H40N2O7,688.71,11.09,717.404,Nucleotide
Ethanol,C3H37N0O8,609.47,13.47,782.204,Hormone
Ethanol,C10H19N5O2,849.06,N/A,410.566,Alkaloid
Dopamine,C3H35N3O3,362.39,8.17,313.358,Organic Compound
Urea,C1H26N0O5,667.82,N/A,526.86,Alkaloid
Ethanol,C3H25N5O8,774.66,2.72,900.33,Neurotransmitter
Ethanol,C3H16N0O8,548.78,3.18,991.815,Nucleotide
Adrenaline,C1H35N2O4,911.64,1.69,905.426,Carbohydrate
Adenosine triphosphate,C6H1N1O4,647.18,13.31,459.022,Lipid
Serotonin,C5H20N5O3,306.06,10.64,379.515,Nucleotide
Serotonin,C20H25N3O1,170.55,N/A,393.362,Lipid
Adrenaline,C20H9N4O3,129.65,8.42,491.564,Lipid
Serotonin,C14H20N1O4,746.2,1.04,838.673,Nucleotide
Urea,C17H22N3O3,283.83,N/A,208.159,Amide
Ethanol,C9H33N2O10,768.68,7.3,91.511,Alcohol
Glucose,C1H35N0O2,634.23,12.97,336.701,Hormone
Urea,C5H8N4O0,713.77,9.65,172.867,Alkaloid
Cholesterol,C8H10N4O1,172.06,10.31,949.928,Nucleotide
Adenosine triphosphate,C5H38N4O9,149.91,12.62,372.221,Nucleotide
Urea,C20H32N1O8,637.27,N/A,788.413,Carbohydrate
Aspirin,C19H11N4O7,553.04,8.37,566.086,Hormone
Urea,C7H4N2O0,573.94,12.6,818.206,Neurotransmitter
Serotonin,C18H3N2O3,877.13,N/A,391.338,Amide
Adenosine triphosphate,C9H7N1O9,329.94,10.48,891.749,Amide
Cholesterol,C20H12N1O2,530.28,5.49,420.127,Alcohol
Serotonin,C1H19N0O9,830.46,2.89,215.64,Hormone
Serotonin,C20H21N1O9,437.21,6.26,317.028,Organic Compound
Dopamine,C16H29N4O5,366.7,3.68,728.279,Amide
Dopamine,C11H33N2O4,531.7,11.45,675.488,Organic Compound
Glucose,C1H36N0O5,82.13,4.94,909.247,Neurotransmitter
Adrenaline,C2H30N3O1,111.53,4.6,55.534,Neurotransmitter
Dopamine,C20H34N5O5,204.34,12.73,641.288,Organic Compound
Adrenaline,C12H23N5O0,169.3,N/A,623.27,Neurotransmitter
Cholesterol,C19H6N0O2,527.84,13.15,774.279,Alkaloid
Caffeine,C19H15N3O7,206.55,11.59,344.507,Neurotransmitter
Caffeine,C5H7N1O9,593.45,6.99,69.101,Alcohol
Urea,C2H25N1O10,529.21,N/A,749.88,Alkaloid
Ethanol,C11H2N0O7,308.98,7.21,476.81,Hormone
Caffeine,C11H35N3O4,737.5,1.81,793.942,Nucleotide
Ethanol,C16H24N3O7,733.43,11.91,211.77,Lipid
Urea,C14H20N2O1,910.8,4.49,217.154,Amide
Ethanol,C12H28N5O1,974.98,2.04,208.041,Alcohol
Adrenaline,C5H27N1O7,871.46,2.33,886.833,Hormone
Cholesterol,C11H18N1O9,402.36,6.79,480.222,Organic Compound
Ethanol,C8H17N1O5,480.43,N/A,861.58,Organic Compound
Serotonin,C19H11N3O10,952.26,4.91,457.708,Hormone
Dopamine,C15H15N0O6,521.17,N/A,284.365,Hormone
Aspirin,C9H34N5O10,171.26,8.18,337.163,Alkaloid
Ethanol,C18H11N1O5,609.36,10.17,880.71,Organic Compound
Cholesterol,C17H1N1O1,323.63,N/A,600.928,Carbohydrate
Cholesterol,C1H10N5O7,134.48,6.43,620.724,Carbohydrate
Glucose,C16H9N0O1,965.46,N/A,935.109,Neurotransmitter
Caffeine,C18H16N0O1,293.67,3.43,172.448,Nucleotide
Aspirin,C14H37N5O8,265.47,N/A,488.52,Nucleotide
Urea,C9H1N2O1,543.3,1.44,702.471,Amide
Adrenaline,C10H17N1O5,621.58,N/A,441.911,Amide
Caffeine,C9H32N1O8,691.04,6.4,975.581,Alcohol
Glucose,C18H4N0O1,590.62,1.03,32.483,Alcohol
Cholesterol,C9H4N5O10,149.36,13.53,137.163,Alcohol
Dopamine,C19H21N4O8,375.08,2.48,851.087,Amide
Dopamine,C16H8N1O3,52.83,7.27,787.434,Alcohol
Aspirin,C20H25N3O5,87.65,13.59,67.62,Amide
Adrenaline,C19H29N0O1,363.85,1.61,673.457,Carbohydrate
Aspirin,C6H3N4O8,350.72,4.16,987.904,Nucleotide
Dopamine,C7H2N0O0,160.0,8.66,857.99,Alkaloid
Ethanol,C10H5N1O10,659.31,12.28,487.639,Alcohol
Serotonin,C9H22N3O5,989.08,1.66,798.451,Carbohydrate
Serotonin,C16H39N3O9,576.75,9.11,238.343,Amide
Glucose,C12H4N4O3,995.86,N/A,364.283,Hormone
Aspirin,C17H36N1O8,289.22,9.53,825.769,Hormone
Caffeine,C18H30N5O8,658.41,6.81,797.904,Lipid
Dopamine,C7H32N0O5,518.81,5.34,535.941,Amide
Cholesterol,C10H25N4O10,200.64,3.52,659.475,Neurotransmitter
Dopamine,C8H39N1O3,738.15,1.93,611.324,Amide
Ethanol,C8H25N1O7,891.31,9.49,727.383,Carbohydrate
Glucose,C17H24N2O1,207.27,8.35,75.486,Organic Compound
Aspirin,C2H34N4O6,683.94,N/A,242.933,Carbohydrate
