compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H9N0O0,590.78,9.5,852.813,Neurotransmitter
Ethanol,C17H36N0O0,675.39,1.72,979.486,Alkaloid
Cholesterol,C16H33N4O6,295.7,12.16,251.263,Lipid
Dopamine,C4H38N3O5,586.71,N/A,569.02,Amide
Glucose,C9H20N1O8,341.8,N/A,418.64,Nucleotide
Ethanol,C4H11N1O2,571.62,3.96,22.038,Hormone
Adrenaline,C17H6N4O4,391.3,3.79,287.6,Hormone
Serotonin,C7H8N1O10,523.0,13.48,703.96,Amide
Urea,C20H34N0O6,145.63,N/A,999.626,Organic Compound
Caffeine,C8H12N0O3,217.68,13.56,738.264,Alkaloid
Glucose,C16H11N1O2,115.23,N/A,163.24,Alcohol
Glucose,C14H1N5O7,691.44,13.63,775.684,Nucleotide
Glucose,C3H33N2O1,977.63,N/A,723.754,Amide
Glucose,C9H10N3O0,436.6,7.84,468.126,Alcohol
Adenosine triphosphate,C14H1N3O7,166.69,10.41,695.702,Alkaloid
Aspirin,C8H2N0O7,489.55,N/A,995.712,Alkaloid
Aspirin,C2H26N3O3,537.37,2.31,761.568,Neurotransmitter
Aspirin,C7H23N0O6,137.33,5.0,404.128,Carbohydrate
Aspirin,C15H23N0O5,123.1,6.4,415.365,Hormone
Urea,C9H4N3O1,180.03,N/A,523.704,Alkaloid
Serotonin,C1H33N0O7,622.95,11.67,51.087,Alcohol
Cholesterol,C19H20N2O2,282.51,11.14,80.611,Neurotransmitter
Glucose,C16H10N5O8,133.94,N/A,724.226,Hormone
Glucose,C15H28N5O4,658.59,N/A,762.598,Amide
Serotonin,C20H27N1O1,655.95,N/A,131.889,Nucleotide
Aspirin,C4H8N4O9,872.41,N/A,903.572,Hormone
Caffeine,C2H21N1O2,412.72,8.42,639.276,Carbohydrate
Ethanol,C9H15N2O7,439.46,N/A,838.335,Lipid
Dopamine,C8H19N4O2,408.23,N/A,126.005,Carbohydrate
Serotonin,C17H17N5O6,62.76,N/A,435.581,Alcohol
Serotonin,C5H6N3O9,238.35,6.74,632.298,Hormone
Glucose,C7H20N2O3,219.01,1.92,516.414,Amide
Glucose,C16H36N1O4,517.37,N/A,129.171,Amide
Urea,C1H20N0O10,265.44,6.53,176.79,Lipid
Ethanol,C15H6N2O6,233.18,11.64,246.077,Amide
Dopamine,C19H40N0O3,476.43,13.72,266.088,Amide
Serotonin,C11H35N2O6,620.16,2.75,113.927,Neurotransmitter
Cholesterol,C3H13N3O2,893.77,11.05,390.446,Organic Compound
Dopamine,C4H24N3O7,262.45,N/A,44.937,Lipid
Serotonin,C16H7N1O4,63.34,4.34,26.335,Hormone
Caffeine,C5H21N0O5,602.04,N/A,190.594,Alcohol
Aspirin,C8H26N1O3,915.12,N/A,746.29,Alkaloid
Ethanol,C1H20N3O1,883.78,9.84,976.229,Amide
Caffeine,C6H21N0O5,577.76,8.39,895.996,Nucleotide
Dopamine,C5H26N0O7,872.32,9.46,787.537,Amide
Cholesterol,C19H8N3O2,498.32,3.55,226.063,Alcohol
Dopamine,C16H4N1O8,636.1,8.65,795.435,Alkaloid
Aspirin,C18H40N2O0,295.72,4.17,862.485,Alkaloid
Adenosine triphosphate,C12H5N1O7,710.19,3.33,867.826,Alcohol
Glucose,C2H1N0O0,183.66,2.54,225.034,Lipid
Glucose,C9H17N3O8,644.99,N/A,943.758,Alkaloid
Ethanol,C7H11N1O4,804.04,13.07,38.361,Alkaloid
Caffeine,C1H26N0O6,272.65,11.66,839.644,Alcohol
Cholesterol,C20H3N4O10,374.62,9.04,955.141,Lipid
Ethanol,C8H30N4O3,453.14,8.06,18.978,Alcohol
Dopamine,C17H2N5O2,811.56,8.75,974.304,Amide
Glucose,C10H28N0O2,376.89,4.5,193.642,Alcohol
Glucose,C10H13N4O1,644.28,5.72,826.892,Carbohydrate
Glucose,C7H28N1O8,186.07,N/A,629.84,Neurotransmitter
Ethanol,C10H27N5O2,850.5,2.57,916.384,Nucleotide
Urea,C17H16N1O9,164.9,N/A,739.423,Nucleotide
Adrenaline,C3H40N3O5,605.5,3.62,380.082,Hormone
Urea,C17H22N4O6,835.82,11.97,65.933,Hormone
Serotonin,C5H38N3O0,834.81,N/A,833.155,Amide
Caffeine,C5H22N1O9,466.78,8.49,10.671,Neurotransmitter
Urea,C4H10N4O8,719.47,10.95,330.718,Lipid
Adenosine triphosphate,C1H24N1O10,111.94,7.3,421.729,Carbohydrate
Cholesterol,C13H2N1O7,950.41,3.91,55.131,Carbohydrate
Aspirin,C4H21N1O4,701.4,8.07,101.646,Organic Compound
Serotonin,C12H32N4O3,514.66,4.11,128.83,Lipid
Caffeine,C18H33N1O7,485.96,4.46,963.155,Nucleotide
Adrenaline,C14H19N1O3,437.22,7.0,625.128,Neurotransmitter
Urea,C6H9N0O1,788.54,4.22,19.077,Alcohol
Urea,C10H18N3O0,825.66,2.77,172.178,Carbohydrate
Caffeine,C11H14N3O0,343.96,8.92,352.215,Hormone
Adrenaline,C18H21N2O0,125.66,8.72,206.708,Neurotransmitter
Adrenaline,C20H12N5O4,229.48,5.24,425.019,Alkaloid
Adrenaline,C8H26N3O4,311.13,11.18,271.825,Lipid
Urea,C17H17N0O0,383.77,N/A,388.818,Alcohol
Serotonin,C12H17N1O7,780.77,12.58,104.676,Organic Compound
Caffeine,C13H25N4O1,275.62,12.3,729.544,Nucleotide
Ethanol,C19H33N5O10,806.19,1.27,439.06,Lipid
Serotonin,C13H23N1O3,520.23,11.43,152.811,Neurotransmitter
Adrenaline,C14H4N1O9,457.16,6.85,437.94,Nucleotide
Caffeine,C10H4N1O5,428.91,9.04,801.408,Organic Compound
Aspirin,C10H23N5O4,391.46,10.96,18.419,Organic Compound
Ethanol,C5H22N1O1,85.86,11.02,388.969,Nucleotide
Glucose,C11H1N1O10,76.76,10.31,77.443,Carbohydrate
Caffeine,C6H33N3O3,668.17,9.82,558.891,Nucleotide
Glucose,C18H36N0O9,343.3,6.64,952.129,Lipid
Glucose,C15H20N2O1,826.42,12.92,892.896,Organic Compound
Adrenaline,C11H36N3O5,522.33,1.85,503.382,Alkaloid
Urea,C8H24N1O7,302.29,8.22,50.314,Nucleotide
Aspirin,C11H1N5O10,149.39,1.31,592.289,Lipid
Urea,C18H36N4O10,920.58,13.28,381.918,Neurotransmitter
Ethanol,C13H10N1O4,418.51,7.6,461.344,Amide
Adrenaline,C1H37N4O8,974.19,N/A,153.52,Amide
Cholesterol,C20H35N3O0,979.74,2.88,63.276,Neurotransmitter
Serotonin,C2H23N4O3,570.29,10.4,602.973,Alcohol
Urea,C3H5N5O5,340.1,N/A,240.503,Alkaloid
Glucose,C9H18N5O1,479.04,4.27,588.138,Neurotransmitter
Ethanol,C11H22N4O8,924.31,N/A,893.924,Lipid
Glucose,C16H7N3O5,540.45,4.58,257.69,Alcohol
Serotonin,C5H10N3O2,499.19,N/A,117.971,Carbohydrate
Adenosine triphosphate,C6H23N0O7,338.87,5.39,641.112,Carbohydrate
Adenosine triphosphate,C15H35N2O4,374.71,N/A,100.799,Alcohol
Ethanol,C8H28N1O6,922.62,8.34,565.635,Amide
Adrenaline,C7H11N4O5,618.15,1.72,541.278,Carbohydrate
Adrenaline,C4H39N2O1,501.56,3.55,860.506,Hormone
Glucose,C8H15N0O8,785.47,4.08,535.983,Hormone
Aspirin,C7H7N1O9,53.46,2.59,83.172,Organic Compound
Dopamine,C12H19N2O3,398.74,3.72,82.397,Alkaloid
Cholesterol,C19H18N3O6,922.11,6.72,540.041,Organic Compound
Serotonin,C17H31N0O10,347.47,4.31,525.364,Organic Compound
Urea,C10H20N1O6,816.75,9.32,754.207,Amide
Dopamine,C14H21N3O2,601.3,11.49,375.108,Organic Compound
Ethanol,C5H31N2O10,914.88,N/A,296.547,Nucleotide
Adrenaline,C16H22N4O1,93.15,N/A,238.03,Organic Compound
Aspirin,C1H20N3O2,215.76,8.41,981.701,Nucleotide
Cholesterol,C14H32N0O8,979.09,1.11,881.626,Alcohol
Ethanol,C11H26N5O8,304.4,1.46,11.897,Alcohol
Aspirin,C1H3N4O10,99.19,1.08,470.451,Hormone
Urea,C4H38N1O1,369.61,13.08,531.031,Neurotransmitter
Adrenaline,C5H21N4O6,891.87,N/A,689.695,Organic Compound
Aspirin,C9H10N0O4,732.68,10.0,363.851,Alkaloid
Aspirin,C13H24N4O4,825.59,11.53,216.381,Alcohol
Adrenaline,C7H22N0O0,468.13,11.61,564.083,Carbohydrate
Adrenaline,C16H2N5O8,69.38,N/A,837.133,Neurotransmitter
Ethanol,C7H6N3O2,858.13,11.66,334.44,Alkaloid
Ethanol,C8H36N0O5,514.34,3.46,197.981,Hormone
Dopamine,C16H11N0O8,842.44,5.39,451.506,Carbohydrate
Serotonin,C16H37N0O1,146.17,11.03,958.949,Organic Compound
Adrenaline,C1H19N3O9,182.17,4.62,853.168,Hormone
Caffeine,C13H17N2O9,767.76,2.96,197.588,Hormone
Dopamine,C10H40N4O0,74.42,8.24,831.278,Hormone
Adenosine triphosphate,C20H40N5O8,450.95,5.77,392.524,Lipid
Adrenaline,C19H18N5O5,548.74,5.73,507.188,Amide
Serotonin,C10H36N3O6,712.95,N/A,523.053,Organic Compound
Caffeine,C18H19N5O3,525.48,7.35,167.442,Alcohol
Glucose,C1H12N2O0,530.88,N/A,448.952,Amide
Serotonin,C20H20N4O10,181.3,N/A,965.244,Carbohydrate
Serotonin,C5H15N2O8,154.78,10.89,958.081,Lipid
Glucose,C7H18N4O2,382.81,6.53,481.97,Lipid
Dopamine,C10H5N4O9,480.11,11.41,579.838,Alcohol
Adrenaline,C16H33N0O8,867.21,2.74,718.638,Alcohol
Serotonin,C3H19N5O0,539.66,1.57,18.977,Alcohol
Adenosine triphosphate,C1H14N2O3,712.16,4.05,149.915,Organic Compound
Ethanol,C16H12N1O8,359.63,5.39,183.482,Alkaloid
Urea,C16H12N5O4,635.52,11.47,626.069,Carbohydrate
Aspirin,C12H32N5O2,606.6,11.16,225.094,Lipid
Caffeine,C13H4N4O0,778.2,4.53,10.21,Lipid
Ethanol,C20H13N1O10,243.88,11.82,35.077,Organic Compound
Dopamine,C17H31N2O6,489.77,N/A,758.101,Alcohol
Serotonin,C8H1N2O9,486.5,12.19,587.046,Carbohydrate
Urea,C11H11N5O8,97.44,4.47,760.338,Amide
Glucose,C13H19N5O6,477.3,10.23,819.985,Nucleotide
Glucose,C12H37N5O2,772.64,9.19,900.605,Alkaloid
Glucose,C5H35N0O8,512.08,9.88,660.756,Alcohol
Dopamine,C18H34N4O5,835.75,6.11,594.439,Alkaloid
Caffeine,C2H15N5O7,316.92,N/A,492.912,Carbohydrate
Aspirin,C8H11N4O3,279.79,N/A,642.521,Organic Compound
Cholesterol,C17H19N2O3,172.49,1.43,796.546,Alcohol
Aspirin,C6H35N0O10,350.37,10.45,142.177,Alkaloid
Dopamine,C15H4N4O9,466.74,9.79,244.496,Amide
Caffeine,C3H15N5O7,954.06,6.65,675.473,Alkaloid
Urea,C3H30N3O3,607.56,N/A,946.262,Lipid
Urea,C19H24N0O2,783.01,N/A,210.191,Alcohol
Caffeine,C12H2N0O3,717.32,4.16,40.658,Nucleotide
Serotonin,C20H1N5O9,862.99,N/A,435.275,Alcohol
Caffeine,C3H32N4O7,710.28,N/A,127.362,Organic Compound
Serotonin,C2H9N3O1,458.93,10.3,194.499,Carbohydrate
Urea,C19H32N5O6,562.72,13.69,377.613,Organic Compound
Cholesterol,C6H35N2O9,816.45,1.0,149.037,Amide
Adrenaline,C14H5N3O7,226.2,N/A,291.533,Lipid
Dopamine,C6H19N5O5,69.89,N/A,789.914,Organic Compound
Adrenaline,C9H30N0O8,999.82,8.06,247.438,Lipid
Serotonin,C5H2N0O9,876.39,7.09,901.751,Organic Compound
Adrenaline,C1H34N0O8,511.05,10.07,50.662,Carbohydrate
Urea,C11H11N5O9,230.4,8.06,994.918,Lipid
Adenosine triphosphate,C4H2N2O7,526.99,N/A,647.493,Alkaloid
Glucose,C7H29N0O6,966.64,2.84,766.363,Alkaloid
Aspirin,C19H24N1O0,666.85,2.54,270.365,Carbohydrate
Dopamine,C10H31N4O1,891.48,10.69,190.308,Hormone
Adenosine triphosphate,C13H16N0O2,846.11,13.22,813.955,Neurotransmitter
Serotonin,C20H38N1O7,648.37,2.55,866.167,Amide
Caffeine,C9H34N2O5,304.39,8.61,360.905,Nucleotide
Adenosine triphosphate,C11H31N1O10,963.95,3.21,534.727,Nucleotide
Caffeine,C2H19N2O9,610.33,10.08,893.851,Carbohydrate
Urea,C16H28N3O7,968.97,4.81,266.959,Neurotransmitter
Urea,C18H13N3O4,118.41,9.76,646.191,Neurotransmitter
Urea,C6H25N0O5,672.14,13.36,107.89,Carbohydrate
Glucose,C12H27N3O10,940.26,N/A,601.028,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,961.89,N/A,619.355,Lipid
Adenosine triphosphate,C5H39N3O10,702.29,8.0,122.861,Alcohol
Cholesterol,C19H39N3O0,748.3,11.61,267.329,Lipid
Glucose,C9H9N0O9,206.09,12.94,982.546,Hormone
Cholesterol,C17H16N1O7,428.02,N/A,833.046,Alcohol
Serotonin,C3H24N2O0,401.3,13.37,491.992,Carbohydrate
Aspirin,C1H37N3O0,524.65,1.46,909.842,Organic Compound
Adrenaline,C11H6N4O9,314.86,13.79,130.234,Alcohol
Dopamine,C14H30N3O1,914.72,11.03,617.355,Alcohol
Caffeine,C4H17N5O10,945.04,2.79,308.109,Alcohol
Dopamine,C14H13N3O4,804.45,6.15,366.132,Amide
Caffeine,C10H40N5O6,946.91,3.62,443.457,Neurotransmitter
Adrenaline,C5H6N3O8,240.36,1.22,460.836,Alkaloid
Aspirin,C16H28N3O0,50.3,5.05,628.476,Lipid
Adenosine triphosphate,C20H26N5O0,487.39,N/A,923.396,Lipid
Ethanol,C6H5N5O0,149.83,6.61,706.048,Lipid
Serotonin,C9H15N5O10,283.09,3.6,94.481,Neurotransmitter
Aspirin,C15H13N2O9,169.7,3.83,13.22,Alcohol
Glucose,C9H40N0O0,790.11,13.21,924.549,Alkaloid
Aspirin,C9H14N4O9,834.74,9.66,196.523,Organic Compound
Adrenaline,C16H24N0O5,118.43,5.81,175.31,Organic Compound
Aspirin,C19H21N4O9,871.74,4.76,434.034,Alkaloid
Aspirin,C12H28N5O2,69.62,8.78,64.462,Amide
Urea,C16H39N0O4,693.39,9.91,269.499,Hormone
Urea,C2H6N3O1,758.79,11.11,17.181,Carbohydrate
Glucose,C12H6N4O4,934.05,7.87,709.233,Amide
Urea,C19H36N5O9,714.37,5.74,498.001,Amide
Dopamine,C11H9N1O3,231.96,N/A,92.251,Organic Compound
Ethanol,C8H5N5O2,987.94,N/A,86.952,Carbohydrate
Aspirin,C20H31N5O10,137.04,5.46,414.942,Carbohydrate
Urea,C1H16N5O0,998.71,N/A,697.811,Neurotransmitter
Aspirin,C17H24N3O4,86.82,10.71,624.743,Alcohol
Ethanol,C11H25N5O8,827.44,11.38,373.887,Hormone
Ethanol,C7H2N3O7,715.59,2.75,672.093,Organic Compound
Cholesterol,C2H27N1O6,514.67,N/A,842.145,Hormone
Adenosine triphosphate,C14H10N0O10,298.55,3.94,817.888,Amide
Serotonin,C2H29N2O6,79.24,9.46,473.85,Organic Compound
Adenosine triphosphate,C14H17N0O5,876.99,11.86,974.031,Nucleotide
Ethanol,C2H6N4O8,312.66,6.12,689.93,Organic Compound
Ethanol,C19H5N5O5,106.85,11.19,369.271,Amide
Cholesterol,C12H27N4O8,508.03,3.54,536.886,Organic Compound
Caffeine,C11H3N4O5,841.83,N/A,277.225,Hormone
Urea,C6H7N1O1,959.52,12.95,329.399,Lipid
Dopamine,C20H14N4O2,544.28,9.69,489.586,Alkaloid
Adrenaline,C2H5N0O3,779.21,8.06,998.054,Alkaloid
Cholesterol,C19H8N4O9,672.87,N/A,916.568,Amide
Adrenaline,C5H13N5O10,588.5,3.26,381.384,Neurotransmitter
Serotonin,C9H32N1O8,685.18,6.93,333.916,Alcohol
Dopamine,C19H39N0O3,694.75,9.93,507.646,Neurotransmitter
Aspirin,C3H33N4O6,375.13,N/A,190.355,Carbohydrate
Caffeine,C16H1N3O5,466.86,2.05,422.008,Hormone
Adenosine triphosphate,C10H38N2O6,211.63,1.47,820.692,Carbohydrate
Adrenaline,C20H14N4O10,154.01,N/A,195.2,Neurotransmitter
Caffeine,C2H37N3O7,754.71,8.2,873.599,Alcohol
Cholesterol,C20H23N5O9,484.33,6.13,637.892,Carbohydrate
Adenosine triphosphate,C11H20N5O7,866.85,6.46,820.924,Carbohydrate
Adrenaline,C12H15N4O1,215.21,5.9,310.65,Hormone
Adrenaline,C1H30N4O4,500.64,N/A,359.052,Carbohydrate
Adenosine triphosphate,C7H28N1O0,695.05,9.16,281.458,Alkaloid
Ethanol,C4H11N4O0,732.73,2.46,33.738,Carbohydrate
Urea,C20H39N2O6,747.3,11.98,594.483,Alkaloid
Serotonin,C12H26N5O9,568.56,5.89,950.893,Organic Compound
Adenosine triphosphate,C3H38N0O2,932.26,13.06,622.611,Hormone
Glucose,C4H30N3O3,710.83,12.63,589.323,Lipid
Glucose,C7H8N3O8,587.17,2.88,549.379,Alcohol
Ethanol,C14H20N0O5,392.42,N/A,184.445,Lipid
Adenosine triphosphate,C11H17N5O0,974.31,5.39,153.436,Nucleotide
Urea,C7H27N5O10,431.49,12.14,843.871,Lipid
Cholesterol,C6H21N3O0,349.26,8.51,730.331,Hormone
Serotonin,C17H21N0O6,871.97,8.95,970.736,Alcohol
Cholesterol,C1H38N2O9,864.78,5.46,510.345,Nucleotide
Serotonin,C9H22N2O2,969.21,N/A,778.234,Alkaloid
Cholesterol,C13H23N1O1,575.33,4.56,573.384,Nucleotide
Dopamine,C3H6N2O3,704.03,6.85,502.893,Alcohol
Adenosine triphosphate,C16H21N0O9,225.62,3.35,952.29,Alcohol
Urea,C13H38N3O7,111.55,6.78,871.483,Hormone
Adrenaline,C13H1N0O7,503.58,10.07,444.891,Hormone
Cholesterol,C16H36N0O8,635.09,N/A,794.83,Alkaloid
Aspirin,C3H16N3O10,95.43,10.44,984.567,Neurotransmitter
Urea,C8H5N0O6,210.43,1.99,897.344,Carbohydrate
Urea,C2H13N5O8,658.7,N/A,133.976,Nucleotide
Urea,C8H27N4O10,530.0,N/A,455.62,Amide
Adrenaline,C19H40N1O2,654.35,4.09,567.706,Alcohol
Adenosine triphosphate,C7H34N2O7,997.68,N/A,783.808,Alcohol
Aspirin,C7H35N1O1,352.48,6.74,562.399,Carbohydrate
Serotonin,C13H31N2O2,825.58,4.26,667.027,Amide
Aspirin,C10H14N3O1,611.31,13.23,60.518,Nucleotide
Caffeine,C4H39N5O7,236.76,1.34,762.051,Neurotransmitter
Serotonin,C15H26N2O4,593.38,2.11,353.821,Hormone
Glucose,C8H23N1O6,112.78,N/A,142.765,Organic Compound
Cholesterol,C19H27N2O9,569.5,13.28,640.907,Organic Compound
Adenosine triphosphate,C16H19N0O9,891.16,7.18,634.212,Alcohol
Serotonin,C11H27N4O2,928.06,N/A,256.832,Nucleotide
Aspirin,C8H30N1O1,642.01,12.28,232.666,Organic Compound
Cholesterol,C19H3N3O1,915.84,9.37,109.369,Alcohol
Dopamine,C19H40N5O6,700.62,10.67,60.5,Organic Compound
Adenosine triphosphate,C19H2N2O0,644.27,11.37,574.541,Lipid
Adrenaline,C2H33N3O1,512.23,13.33,95.242,Hormone
Aspirin,C10H5N5O6,767.81,2.44,915.106,Alkaloid
Adenosine triphosphate,C17H23N3O4,99.99,12.92,663.305,Amide
Adrenaline,C18H19N4O4,104.77,13.03,651.857,Neurotransmitter
Caffeine,C5H21N0O6,697.4,8.25,87.788,Nucleotide
Urea,C11H4N3O10,373.94,8.95,923.719,Nucleotide
Urea,C16H21N5O0,727.24,7.36,745.604,Nucleotide
Caffeine,C7H36N3O8,101.33,N/A,468.222,Neurotransmitter
Caffeine,C18H17N4O5,514.23,3.86,60.772,Alcohol
Adenosine triphosphate,C4H27N5O2,508.88,3.29,464.128,Carbohydrate
Caffeine,C5H9N2O2,462.12,N/A,79.534,Organic Compound
Ethanol,C5H17N4O1,651.2,7.9,175.007,Lipid
Caffeine,C8H5N3O3,883.54,13.05,322.665,Organic Compound
Adrenaline,C9H12N3O5,548.54,N/A,506.163,Lipid
Dopamine,C8H1N2O7,236.21,N/A,576.164,Organic Compound
Dopamine,C19H16N5O8,350.92,5.01,150.515,Alkaloid
Aspirin,C10H32N0O3,514.08,11.7,962.818,Neurotransmitter
Glucose,C3H38N4O6,911.57,10.69,459.208,Neurotransmitter
Dopamine,C18H28N4O0,213.55,8.8,981.871,Amide
Dopamine,C16H27N2O7,667.67,13.0,940.787,Amide
Ethanol,C19H9N2O7,249.65,6.37,723.049,Nucleotide
Glucose,C20H21N0O5,540.48,11.42,695.902,Amide
Ethanol,C3H27N0O4,210.12,N/A,366.581,Amide
Adenosine triphosphate,C4H17N5O3,165.96,N/A,835.768,Organic Compound
Cholesterol,C10H24N2O6,581.07,9.88,771.567,Alkaloid
Glucose,C10H17N3O6,382.96,1.14,248.059,Amide
Caffeine,C17H17N0O7,543.76,11.75,43.163,Carbohydrate
Dopamine,C10H5N3O6,626.28,9.17,549.058,Amide
Caffeine,C18H13N3O9,139.64,N/A,21.75,Carbohydrate
Ethanol,C18H38N1O5,160.94,12.9,374.92,Nucleotide
Aspirin,C6H39N3O9,595.84,5.42,641.096,Hormone
Serotonin,C17H7N2O8,119.69,10.07,326.935,Carbohydrate
Caffeine,C9H6N1O10,950.09,5.2,108.748,Alcohol
Aspirin,C13H37N0O1,746.0,4.04,522.478,Organic Compound
Cholesterol,C11H36N0O5,936.19,2.63,110.125,Amide
Caffeine,C20H31N2O9,304.16,5.77,151.784,Amide
Adrenaline,C19H27N3O10,256.46,N/A,82.326,Hormone
Serotonin,C9H23N3O9,887.44,11.75,944.457,Alkaloid
Glucose,C6H4N2O0,664.86,5.21,115.166,Amide
Aspirin,C9H1N2O6,132.25,N/A,749.197,Neurotransmitter
Cholesterol,C18H35N3O3,584.22,9.32,983.335,Amide
Adrenaline,C2H37N4O6,474.09,13.97,511.041,Hormone
Glucose,C17H29N3O2,588.4,5.34,259.838,Nucleotide
Serotonin,C16H17N0O5,432.91,N/A,226.262,Organic Compound
Adrenaline,C6H27N1O2,722.77,2.12,593.42,Nucleotide
Adenosine triphosphate,C10H8N1O10,698.55,6.12,876.193,Carbohydrate
Glucose,C18H24N3O1,481.98,3.22,860.413,Nucleotide
Dopamine,C19H1N1O3,506.53,13.29,567.406,Alkaloid
Ethanol,C2H1N1O10,465.42,10.24,980.259,Organic Compound
Urea,C5H9N3O8,84.66,4.47,5.309,Alcohol
Urea,C14H34N1O1,131.86,3.38,320.729,Nucleotide
Cholesterol,C5H28N3O9,263.64,3.23,830.292,Carbohydrate
Caffeine,C8H14N2O10,651.09,13.08,458.041,Lipid
Serotonin,C3H19N1O10,938.26,11.51,869.233,Organic Compound
Dopamine,C15H34N2O9,970.02,2.71,878.612,Hormone
Dopamine,C14H33N5O10,686.84,7.68,889.329,Amide
Serotonin,C6H22N4O3,729.13,2.16,927.952,Neurotransmitter
Adenosine triphosphate,C16H14N3O5,899.18,2.85,270.068,Lipid
Caffeine,C2H10N2O3,823.39,1.35,751.035,Organic Compound
Dopamine,C19H9N2O3,742.14,11.42,341.33,Alcohol
Dopamine,C13H28N0O8,771.27,12.15,882.769,Alkaloid
Glucose,C10H28N5O5,758.74,1.1,948.355,Nucleotide
Glucose,C11H18N1O6,438.81,8.13,947.89,Alcohol
Adrenaline,C7H12N1O10,736.16,4.91,135.612,Lipid
Ethanol,C7H19N2O7,128.47,1.29,325.111,Alkaloid
Ethanol,C10H1N1O9,851.48,7.71,694.628,Organic Compound
Serotonin,C19H12N3O8,205.14,6.26,829.74,Hormone
Serotonin,C10H7N5O4,534.41,7.13,917.05,Hormone
Serotonin,C17H25N3O7,391.03,N/A,255.9,Lipid
Urea,C6H19N1O5,305.23,6.7,993.935,Organic Compound
Caffeine,C2H23N5O3,894.02,13.12,106.686,Lipid
Ethanol,C17H23N1O1,496.07,N/A,374.733,Nucleotide
Dopamine,C2H27N3O5,255.52,7.02,314.465,Organic Compound
Adrenaline,C4H39N5O1,284.99,N/A,51.952,Nucleotide
Ethanol,C16H27N3O6,424.35,1.59,845.294,Carbohydrate
Dopamine,C16H27N4O8,194.68,7.39,168.503,Alcohol
Urea,C17H39N3O6,558.06,N/A,276.181,Amide
Glucose,C2H10N4O9,941.22,9.91,756.443,Alcohol
Adenosine triphosphate,C15H17N4O4,428.81,12.76,95.216,Carbohydrate
Caffeine,C17H2N0O5,909.08,N/A,944.806,Hormone
Adenosine triphosphate,C14H1N5O6,734.64,7.1,728.963,Hormone
Adrenaline,C1H35N0O6,898.37,7.85,694.714,Organic Compound
Aspirin,C17H37N4O0,109.53,2.96,926.207,Organic Compound
Aspirin,C13H3N5O2,490.87,N/A,694.361,Alcohol
Dopamine,C20H22N4O7,646.76,1.31,255.95,Lipid
Caffeine,C20H32N0O4,433.94,3.24,270.661,Nucleotide
Aspirin,C13H38N5O3,537.7,1.4,712.055,Alkaloid
Aspirin,C8H18N1O6,714.48,2.51,719.965,Alcohol
Caffeine,C5H27N2O2,620.55,3.8,845.994,Amide
Aspirin,C12H4N1O10,530.4,5.05,373.567,Nucleotide
Serotonin,C10H6N3O2,954.46,6.03,913.248,Neurotransmitter
Cholesterol,C17H26N4O4,513.38,N/A,811.348,Lipid
Glucose,C11H33N0O6,833.99,9.37,601.659,Alcohol
Ethanol,C18H18N5O4,847.88,8.46,727.13,Alcohol
Serotonin,C10H24N5O9,461.93,13.26,575.319,Nucleotide
Cholesterol,C8H27N0O4,446.63,N/A,588.084,Hormone
Aspirin,C17H40N1O7,505.8,2.33,329.782,Nucleotide
Urea,C1H40N4O8,330.08,11.98,121.964,Carbohydrate
Caffeine,C11H6N3O1,845.31,N/A,953.219,Carbohydrate
Aspirin,C17H25N0O5,536.22,4.07,301.657,Hormone
Glucose,C16H8N1O8,906.81,9.32,993.604,Lipid
Caffeine,C19H13N0O3,769.48,13.03,347.389,Amide
Cholesterol,C17H19N3O9,471.22,10.21,440.598,Organic Compound
Serotonin,C6H40N4O7,553.38,1.73,984.66,Hormone
Aspirin,C16H5N1O1,582.06,11.65,139.223,Nucleotide
Glucose,C5H1N5O7,399.76,11.11,825.476,Alcohol
Adrenaline,C11H18N2O8,772.45,N/A,743.21,Neurotransmitter
Cholesterol,C2H33N0O6,79.72,8.68,158.027,Alkaloid
Adrenaline,C9H25N5O3,298.49,3.67,701.417,Organic Compound
Aspirin,C4H22N1O3,312.18,8.53,546.192,Alcohol
Caffeine,C1H36N0O6,337.26,N/A,612.011,Organic Compound
Serotonin,C16H10N0O8,260.7,10.82,949.081,Nucleotide
Caffeine,C1H38N1O3,177.58,N/A,515.42,Carbohydrate
Ethanol,C7H18N1O4,517.63,9.66,192.519,Alkaloid
Ethanol,C19H30N3O10,232.61,N/A,906.678,Carbohydrate
Dopamine,C6H18N2O6,268.09,N/A,254.555,Nucleotide
Cholesterol,C1H13N3O9,670.58,5.58,634.635,Alcohol
Caffeine,C1H19N0O9,57.54,14.0,186.85,Alcohol
Adrenaline,C8H35N5O1,191.1,13.89,463.553,Hormone
Serotonin,C17H32N5O0,958.13,1.08,660.83,Alkaloid
Adenosine triphosphate,C9H28N4O4,819.45,6.76,894.421,Amide
Adrenaline,C4H26N0O5,84.2,9.52,381.722,Alcohol
Urea,C20H10N5O4,272.44,2.83,413.125,Neurotransmitter
Urea,C14H20N4O1,471.53,N/A,362.419,Amide
Caffeine,C11H30N4O4,156.78,N/A,68.932,Alkaloid
Urea,C9H13N3O3,705.97,10.02,865.867,Carbohydrate
