compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H19N0O4,500.25,13.4,374.915,Carbohydrate
Aspirin,C18H7N2O4,288.81,N/A,600.344,Carbohydrate
Adenosine triphosphate,C14H11N0O1,511.68,5.85,853.526,Alkaloid
Glucose,C11H23N4O8,747.22,8.01,713.651,Organic Compound
Cholesterol,C13H3N2O5,552.82,N/A,670.733,Amide
Serotonin,C4H37N1O2,266.34,3.37,447.892,Amide
Aspirin,C13H36N0O5,544.01,4.69,565.844,Alcohol
Adrenaline,C8H7N1O5,897.62,N/A,265.516,Carbohydrate
Dopamine,C10H30N2O9,418.78,12.42,601.942,Hormone
Aspirin,C11H10N3O4,66.43,5.9,655.164,Alcohol
Glucose,C8H14N4O2,278.84,6.64,556.943,Amide
Adrenaline,C2H17N3O0,89.93,N/A,730.992,Carbohydrate
Aspirin,C20H2N2O9,873.56,N/A,235.761,Carbohydrate
Urea,C20H12N0O2,232.12,N/A,963.532,Alkaloid
Serotonin,C17H29N2O3,608.11,3.99,502.066,Alcohol
Dopamine,C6H31N4O5,976.16,6.11,387.585,Hormone
Ethanol,C13H5N2O7,620.13,1.55,780.403,Amide
Adrenaline,C9H16N2O1,112.44,5.05,253.189,Organic Compound
Glucose,C9H22N2O8,438.37,8.57,685.662,Neurotransmitter
Caffeine,C9H19N0O6,441.14,7.61,213.529,Amide
Urea,C4H11N4O8,490.2,2.9,896.59,Organic Compound
Adrenaline,C9H21N0O5,998.88,N/A,819.484,Nucleotide
Serotonin,C3H25N0O4,147.65,1.84,955.577,Amide
Adrenaline,C12H40N4O1,966.75,1.24,460.483,Amide
Adenosine triphosphate,C5H27N5O10,873.22,N/A,755.574,Hormone
Adrenaline,C11H7N1O6,698.19,2.95,965.209,Nucleotide
Serotonin,C11H4N0O0,767.6,N/A,844.027,Lipid
Caffeine,C18H4N2O10,732.57,1.98,575.867,Hormone
Ethanol,C3H5N2O4,795.46,12.87,143.154,Carbohydrate
Ethanol,C19H21N2O3,268.52,7.16,682.093,Lipid
Adenosine triphosphate,C16H22N0O0,521.47,N/A,255.459,Nucleotide
Ethanol,C1H7N2O5,901.4,2.03,330.285,Nucleotide
Cholesterol,C13H17N4O5,575.27,3.47,572.575,Alcohol
Urea,C3H19N4O4,759.73,5.8,848.593,Alkaloid
Aspirin,C16H32N3O5,839.25,3.43,716.533,Nucleotide
Adrenaline,C12H36N3O2,525.18,5.19,90.297,Carbohydrate
Serotonin,C12H27N2O5,372.95,9.98,438.035,Alkaloid
Cholesterol,C15H5N5O1,223.32,7.13,149.484,Neurotransmitter
Dopamine,C4H34N4O4,255.09,N/A,821.105,Hormone
Serotonin,C15H14N1O0,570.03,N/A,419.795,Carbohydrate
Adrenaline,C8H26N5O9,927.13,N/A,492.449,Carbohydrate
Aspirin,C9H39N0O5,563.2,6.26,819.424,Alkaloid
Caffeine,C10H17N5O3,94.74,6.88,806.276,Neurotransmitter
Cholesterol,C11H5N3O0,648.32,9.15,834.223,Lipid
Ethanol,C20H24N1O4,494.96,4.28,140.767,Alcohol
Adrenaline,C17H18N0O8,849.45,8.48,133.965,Lipid
Adrenaline,C13H25N4O5,172.33,8.05,391.106,Neurotransmitter
Caffeine,C14H37N2O8,707.55,10.4,837.175,Nucleotide
Ethanol,C3H36N3O10,206.19,1.49,896.402,Alkaloid
Aspirin,C14H2N0O6,197.86,12.59,127.599,Neurotransmitter
Dopamine,C10H9N5O0,744.32,12.56,951.128,Neurotransmitter
Cholesterol,C20H13N5O6,636.0,1.83,430.231,Amide
Dopamine,C1H24N4O4,927.45,9.67,785.822,Alcohol
Glucose,C7H23N1O9,538.59,10.05,243.647,Hormone
Glucose,C13H1N3O6,172.64,6.4,160.439,Lipid
Dopamine,C8H15N0O4,916.8,6.01,680.323,Amide
Adrenaline,C2H1N0O10,323.63,12.33,765.724,Carbohydrate
Dopamine,C20H34N4O2,890.87,1.33,94.817,Amide
Glucose,C3H39N3O4,990.28,5.36,688.327,Lipid
Glucose,C17H27N5O10,616.74,6.82,674.679,Alcohol
Dopamine,C11H11N5O10,779.13,8.01,197.484,Amide
Caffeine,C11H40N4O3,754.75,11.46,248.105,Carbohydrate
Ethanol,C4H38N5O7,719.32,6.26,330.983,Alkaloid
Dopamine,C7H30N5O3,139.89,13.12,170.234,Amide
Caffeine,C2H8N3O9,813.79,N/A,960.471,Lipid
Aspirin,C3H1N4O9,312.39,N/A,223.306,Hormone
Urea,C4H11N5O10,60.56,N/A,445.648,Lipid
Aspirin,C12H1N4O1,604.92,12.49,527.298,Neurotransmitter
Serotonin,C11H39N5O7,654.72,7.43,52.277,Nucleotide
Urea,C7H9N5O1,914.99,4.56,211.836,Amide
Glucose,C6H21N3O2,500.19,8.21,833.938,Nucleotide
Ethanol,C7H29N0O7,785.11,N/A,701.835,Alcohol
Cholesterol,C17H36N3O10,789.4,9.57,833.199,Nucleotide
Adrenaline,C6H9N2O3,403.8,N/A,502.177,Nucleotide
Aspirin,C17H36N1O10,570.57,6.19,993.356,Alkaloid
Aspirin,C20H13N5O10,391.52,N/A,176.01,Alkaloid
Serotonin,C20H38N1O2,516.42,N/A,906.911,Alcohol
Adrenaline,C3H15N2O0,680.59,3.06,868.305,Alkaloid
Glucose,C11H22N4O6,369.31,10.25,363.876,Alcohol
Cholesterol,C9H13N4O7,483.31,N/A,968.258,Neurotransmitter
Urea,C11H34N5O6,217.77,N/A,178.734,Carbohydrate
Cholesterol,C17H13N5O2,69.65,2.5,474.085,Lipid
Caffeine,C16H14N3O5,164.58,N/A,372.182,Organic Compound
Adenosine triphosphate,C16H16N5O9,531.9,13.25,988.6,Lipid
Adrenaline,C12H4N0O6,111.84,12.74,143.621,Nucleotide
Aspirin,C5H9N3O8,957.6,13.33,522.556,Alkaloid
Aspirin,C6H24N0O4,936.43,11.47,171.819,Alkaloid
Aspirin,C17H5N4O6,163.09,7.72,571.727,Hormone
Dopamine,C6H23N2O9,638.74,2.3,971.405,Nucleotide
Serotonin,C16H31N2O1,500.76,1.32,469.342,Organic Compound
Serotonin,C5H31N5O5,696.1,12.32,324.458,Hormone
Serotonin,C3H36N3O0,777.99,N/A,364.369,Amide
Glucose,C18H32N0O0,940.53,N/A,894.295,Organic Compound
Ethanol,C8H29N0O8,75.74,N/A,786.201,Neurotransmitter
Adrenaline,C16H35N2O3,648.95,5.32,537.331,Organic Compound
Dopamine,C2H37N2O0,919.34,N/A,638.049,Alcohol
Caffeine,C12H34N1O2,480.07,8.0,993.264,Hormone
Cholesterol,C20H29N4O0,382.64,4.19,390.717,Hormone
Caffeine,C14H12N1O2,480.51,7.65,983.413,Carbohydrate
Cholesterol,C15H32N4O9,809.85,4.88,462.383,Organic Compound
Dopamine,C10H37N3O9,997.52,N/A,419.828,Lipid
Ethanol,C11H27N1O6,436.16,3.97,57.098,Amide
Urea,C6H5N1O1,910.39,5.57,559.622,Alkaloid
Aspirin,C4H18N3O2,807.07,13.55,440.436,Organic Compound
Adrenaline,C2H37N3O5,86.6,3.45,751.737,Lipid
Urea,C17H8N0O6,275.27,N/A,967.153,Organic Compound
Dopamine,C13H13N0O0,125.73,11.99,236.298,Organic Compound
Adrenaline,C10H18N3O6,99.76,10.56,803.204,Lipid
Adenosine triphosphate,C16H9N5O4,675.61,10.41,6.776,Lipid
Glucose,C8H33N2O1,888.41,1.65,623.911,Neurotransmitter
Serotonin,C6H26N0O4,641.24,13.58,852.205,Neurotransmitter
Adrenaline,C3H26N0O10,387.67,5.46,865.01,Organic Compound
Ethanol,C15H5N2O8,298.48,11.92,964.413,Neurotransmitter
Glucose,C5H32N1O3,703.34,6.63,861.905,Alkaloid
Glucose,C5H40N2O5,673.46,2.43,567.133,Amide
Glucose,C17H28N0O4,355.04,13.89,11.205,Lipid
Adrenaline,C8H16N0O8,978.13,10.81,972.622,Organic Compound
Serotonin,C20H19N0O6,98.12,2.72,144.698,Neurotransmitter
Serotonin,C10H16N5O6,479.04,11.64,422.95,Lipid
Cholesterol,C3H12N4O3,50.55,4.32,767.863,Hormone
Caffeine,C19H5N0O4,92.94,N/A,74.3,Carbohydrate
Urea,C14H11N3O6,507.68,N/A,678.733,Alkaloid
Serotonin,C20H1N3O6,931.79,4.1,945.319,Hormone
Cholesterol,C7H17N1O1,804.97,2.96,224.405,Amide
Ethanol,C1H25N5O6,480.83,7.11,303.868,Hormone
Ethanol,C13H40N5O3,591.27,5.22,454.543,Alkaloid
Dopamine,C6H17N1O4,420.82,N/A,421.851,Lipid
Glucose,C8H36N1O8,610.29,N/A,738.31,Nucleotide
Cholesterol,C15H18N4O0,315.77,3.19,3.482,Hormone
Serotonin,C11H5N0O8,138.26,N/A,651.959,Hormone
Caffeine,C20H5N2O10,534.45,N/A,658.381,Carbohydrate
Caffeine,C20H33N0O1,515.71,4.13,296.907,Nucleotide
Dopamine,C19H26N4O5,87.73,6.9,39.306,Amide
Cholesterol,C12H12N3O1,842.23,1.15,980.101,Alkaloid
Glucose,C20H36N4O1,590.82,N/A,756.945,Lipid
Glucose,C15H13N3O9,95.71,13.35,967.618,Lipid
Glucose,C12H34N0O4,947.73,2.78,380.418,Amide
Glucose,C16H9N1O2,818.51,3.59,62.15,Amide
Glucose,C7H12N5O3,164.37,11.6,771.924,Nucleotide
Cholesterol,C19H22N1O9,702.25,7.9,668.474,Hormone
Dopamine,C15H3N5O6,353.69,9.67,70.861,Nucleotide
Aspirin,C8H18N4O0,404.69,4.22,805.65,Organic Compound
Ethanol,C3H34N5O1,789.19,2.17,117.072,Nucleotide
Adenosine triphosphate,C9H16N4O9,813.35,9.27,899.587,Alkaloid
Cholesterol,C17H4N0O0,216.29,4.11,298.549,Organic Compound
Glucose,C9H26N4O6,186.82,N/A,514.756,Neurotransmitter
Dopamine,C6H34N0O10,830.06,8.29,82.738,Hormone
Adrenaline,C12H14N2O10,408.14,N/A,338.088,Nucleotide
Caffeine,C3H6N4O3,203.58,11.86,833.46,Hormone
Cholesterol,C4H10N1O4,311.88,12.97,228.587,Amide
Cholesterol,C13H34N3O9,230.66,8.73,538.844,Carbohydrate
Urea,C5H4N3O4,905.65,12.71,421.656,Lipid
Ethanol,C15H12N3O3,812.4,11.84,489.428,Lipid
Serotonin,C14H36N2O0,306.8,2.43,203.186,Nucleotide
Adenosine triphosphate,C10H25N5O0,818.97,3.77,476.991,Alcohol
Adenosine triphosphate,C2H34N0O3,619.91,10.43,262.34,Organic Compound
Urea,C3H29N2O1,711.99,N/A,847.37,Neurotransmitter
Urea,C16H10N2O9,881.46,11.5,868.582,Organic Compound
Urea,C14H11N0O1,513.75,11.02,238.315,Alkaloid
Serotonin,C18H16N3O7,925.55,12.97,48.205,Lipid
Adenosine triphosphate,C18H35N4O4,594.71,2.54,529.855,Nucleotide
Adenosine triphosphate,C14H27N5O5,884.48,4.53,645.724,Organic Compound
Aspirin,C19H25N4O10,464.97,9.85,137.029,Hormone
Dopamine,C17H40N4O9,761.49,11.43,462.34,Nucleotide
Glucose,C7H10N2O2,675.23,11.44,149.065,Carbohydrate
Serotonin,C13H32N1O1,915.48,12.14,861.883,Amide
Glucose,C18H14N0O0,105.33,3.88,52.061,Alcohol
Cholesterol,C13H24N4O7,733.78,13.5,730.189,Alkaloid
Adenosine triphosphate,C7H5N5O6,794.97,6.08,261.672,Lipid
Aspirin,C5H15N3O4,237.79,11.81,945.162,Organic Compound
Adenosine triphosphate,C3H37N2O8,896.98,12.1,237.882,Carbohydrate
Glucose,C1H35N5O7,176.93,13.03,770.986,Organic Compound
Ethanol,C16H1N1O3,808.7,9.99,697.593,Carbohydrate
Glucose,C12H31N2O10,879.7,7.57,124.022,Alcohol
Aspirin,C16H38N2O9,206.8,3.55,649.241,Lipid
Cholesterol,C17H16N4O1,786.41,9.21,764.934,Alcohol
Dopamine,C19H28N4O0,720.75,N/A,86.198,Amide
Ethanol,C3H29N4O1,130.29,N/A,728.874,Organic Compound
Dopamine,C1H6N3O9,401.58,6.39,113.59,Organic Compound
Ethanol,C8H8N5O10,404.72,10.39,886.483,Alkaloid
Ethanol,C18H7N5O0,928.18,12.74,2.198,Lipid
Aspirin,C14H13N1O1,268.77,N/A,27.319,Alkaloid
Ethanol,C11H32N1O6,544.25,12.01,79.817,Lipid
Caffeine,C6H26N3O8,134.5,1.39,753.739,Carbohydrate
Urea,C3H27N4O4,797.1,12.63,58.387,Neurotransmitter
Ethanol,C13H19N2O1,377.45,N/A,349.511,Lipid
Urea,C9H26N0O2,620.94,13.93,365.899,Hormone
Adrenaline,C13H28N5O8,903.71,N/A,552.484,Lipid
Glucose,C10H7N5O5,963.17,8.54,563.697,Alcohol
Glucose,C4H26N3O5,701.69,N/A,33.736,Amide
Aspirin,C2H37N3O0,691.91,11.38,304.076,Alkaloid
Adrenaline,C3H34N3O3,68.33,10.42,305.551,Nucleotide
Glucose,C15H35N5O1,183.05,4.79,497.491,Lipid
Dopamine,C9H5N5O3,299.68,12.26,64.851,Amide
Aspirin,C4H24N5O10,581.86,12.23,131.941,Organic Compound
Ethanol,C6H9N5O3,62.98,3.99,49.528,Carbohydrate
Adenosine triphosphate,C14H22N1O4,338.79,7.52,651.784,Organic Compound
Dopamine,C18H16N3O1,608.83,12.99,456.605,Amide
Adrenaline,C1H35N0O6,266.42,1.44,871.259,Alcohol
Ethanol,C11H36N2O2,887.95,10.79,704.38,Neurotransmitter
Ethanol,C17H33N2O0,487.52,12.11,337.757,Alcohol
Cholesterol,C5H32N5O1,149.07,5.69,634.38,Hormone
Aspirin,C12H13N0O7,818.92,5.08,543.956,Neurotransmitter
Serotonin,C18H24N5O7,897.9,3.4,922.074,Alcohol
Serotonin,C20H27N1O10,792.6,8.63,75.112,Alkaloid
Adrenaline,C14H38N1O5,819.82,N/A,502.136,Carbohydrate
Adrenaline,C8H7N5O8,530.91,1.12,512.626,Alkaloid
Glucose,C2H19N5O0,210.68,2.37,760.512,Neurotransmitter
Urea,C12H22N0O6,207.3,6.16,702.611,Lipid
Adenosine triphosphate,C2H29N5O3,106.34,8.73,687.72,Carbohydrate
Adenosine triphosphate,C4H25N1O0,334.29,8.43,849.303,Lipid
Glucose,C18H12N1O9,632.55,1.07,515.573,Neurotransmitter
Aspirin,C13H22N4O4,416.67,4.54,955.918,Alcohol
Cholesterol,C2H28N0O2,795.2,3.49,924.771,Nucleotide
Cholesterol,C4H18N5O4,768.13,2.09,796.813,Alcohol
Cholesterol,C16H15N0O6,197.03,N/A,742.375,Neurotransmitter
Ethanol,C1H30N0O10,330.37,5.28,247.888,Nucleotide
Serotonin,C8H19N2O6,176.46,N/A,946.032,Neurotransmitter
Cholesterol,C3H40N2O3,892.16,5.02,617.082,Amide
Glucose,C1H12N2O5,506.31,3.31,771.231,Amide
Dopamine,C6H29N1O7,300.83,N/A,69.832,Nucleotide
Dopamine,C16H7N2O2,249.95,5.13,776.938,Organic Compound
Cholesterol,C5H11N4O2,675.68,N/A,911.671,Hormone
Aspirin,C15H15N4O2,196.32,12.59,669.748,Alkaloid
Urea,C14H6N3O6,969.95,10.6,133.655,Nucleotide
Aspirin,C5H26N4O4,559.44,10.89,252.256,Alcohol
Serotonin,C1H15N2O1,749.03,N/A,791.995,Lipid
Adrenaline,C6H34N0O5,658.04,9.86,849.45,Alkaloid
Adrenaline,C14H16N4O3,347.14,6.52,990.558,Neurotransmitter
Glucose,C11H13N3O3,758.85,N/A,316.956,Neurotransmitter
Ethanol,C20H7N2O8,482.15,12.92,18.011,Lipid
Caffeine,C20H21N3O10,741.14,2.4,523.903,Organic Compound
Ethanol,C17H9N5O0,274.93,9.65,950.333,Neurotransmitter
Urea,C4H11N3O2,767.22,N/A,970.962,Amide
Adenosine triphosphate,C5H12N2O0,133.43,13.96,855.826,Carbohydrate
Glucose,C10H10N0O0,454.99,12.89,760.629,Neurotransmitter
Dopamine,C5H21N0O2,82.16,2.31,603.876,Alkaloid
Aspirin,C15H27N4O7,994.71,3.01,219.438,Hormone
Glucose,C16H12N0O9,53.05,N/A,989.697,Carbohydrate
Glucose,C19H1N3O9,473.01,3.28,761.143,Amide
Glucose,C5H23N5O4,173.88,9.99,77.145,Nucleotide
Serotonin,C13H28N5O1,816.82,6.7,841.915,Alkaloid
Adrenaline,C10H11N2O5,498.39,3.78,636.442,Alcohol
Serotonin,C5H27N0O7,753.65,2.85,669.384,Alcohol
Dopamine,C18H6N5O4,957.16,3.26,891.289,Alkaloid
Caffeine,C11H28N1O1,945.43,3.59,466.11,Neurotransmitter
Urea,C18H12N4O2,63.93,N/A,724.681,Organic Compound
Glucose,C9H29N5O6,51.11,11.29,86.884,Carbohydrate
Urea,C8H29N4O5,427.66,13.43,964.914,Alcohol
Serotonin,C15H20N4O9,888.4,11.46,725.895,Nucleotide
Aspirin,C12H7N2O0,465.66,13.32,175.266,Organic Compound
Adenosine triphosphate,C1H30N5O3,338.61,4.44,509.258,Alkaloid
Serotonin,C9H30N5O2,641.84,11.63,215.006,Lipid
Urea,C13H24N3O10,946.69,N/A,685.729,Amide
Glucose,C15H25N5O2,858.98,6.19,654.329,Hormone
Dopamine,C12H37N2O7,533.12,10.06,465.013,Alcohol
Urea,C15H8N2O4,788.36,7.69,605.29,Nucleotide
Serotonin,C2H10N2O7,498.41,4.08,95.09,Carbohydrate
Dopamine,C11H14N1O7,205.57,N/A,705.314,Alcohol
Cholesterol,C19H3N0O2,987.22,11.39,569.783,Nucleotide
Serotonin,C2H1N2O3,729.36,1.41,966.555,Amide
Caffeine,C1H26N1O4,874.16,13.91,142.251,Alkaloid
Dopamine,C12H32N5O2,122.22,13.12,404.307,Carbohydrate
Adenosine triphosphate,C13H14N0O6,300.13,2.74,267.016,Hormone
Cholesterol,C3H38N2O5,839.29,9.16,144.345,Carbohydrate
Serotonin,C7H27N2O0,139.14,4.14,506.611,Neurotransmitter
Urea,C10H27N5O10,711.71,8.81,630.654,Organic Compound
Serotonin,C5H25N5O1,544.66,1.32,307.463,Lipid
Adenosine triphosphate,C5H17N5O2,206.52,3.73,386.077,Alcohol
Ethanol,C2H9N1O5,557.77,13.33,610.464,Lipid
Adrenaline,C9H18N2O2,770.32,1.84,161.583,Nucleotide
Cholesterol,C17H28N4O9,446.35,N/A,328.367,Organic Compound
Glucose,C6H40N4O1,336.79,9.09,455.187,Amide
Adenosine triphosphate,C15H33N0O4,273.94,N/A,713.334,Lipid
Ethanol,C19H7N0O5,933.28,10.21,816.383,Organic Compound
Dopamine,C19H8N3O2,137.59,5.91,484.259,Nucleotide
Aspirin,C8H7N5O0,605.58,12.33,748.429,Hormone
Caffeine,C3H1N0O4,665.65,13.75,510.897,Organic Compound
Adrenaline,C9H2N2O5,765.44,2.92,37.818,Lipid
Aspirin,C5H10N5O3,193.57,7.94,474.627,Organic Compound
Glucose,C8H21N2O2,510.01,5.47,859.774,Amide
Caffeine,C3H9N2O6,394.61,7.86,6.073,Alcohol
Glucose,C4H39N3O8,704.67,11.26,937.589,Alcohol
Adenosine triphosphate,C19H31N5O6,579.64,3.95,171.962,Hormone
Serotonin,C13H27N4O10,536.01,5.75,613.68,Alkaloid
Ethanol,C18H25N2O5,267.39,8.59,458.973,Alkaloid
Adrenaline,C14H6N1O0,476.64,12.03,426.002,Carbohydrate
Adenosine triphosphate,C19H23N4O6,633.46,3.78,696.039,Nucleotide
Aspirin,C15H29N3O1,203.21,12.56,361.065,Organic Compound
Adrenaline,C7H38N3O10,695.1,3.87,577.136,Carbohydrate
Urea,C16H14N2O4,344.11,13.71,303.262,Lipid
Ethanol,C13H6N4O0,570.84,2.09,191.495,Lipid
Glucose,C7H16N3O6,246.24,13.31,752.151,Nucleotide
Serotonin,C19H27N1O1,63.34,N/A,116.259,Alkaloid
Dopamine,C12H38N3O5,321.26,4.38,437.452,Amide
Adrenaline,C9H40N3O3,721.68,1.56,733.669,Neurotransmitter
Adenosine triphosphate,C9H14N4O6,440.86,N/A,963.711,Hormone
Caffeine,C11H29N2O4,381.96,11.74,972.165,Alcohol
Glucose,C20H23N0O8,492.19,7.61,19.899,Amide
Caffeine,C13H7N2O2,121.92,N/A,561.987,Carbohydrate
Glucose,C13H26N0O3,278.62,10.91,601.289,Alkaloid
Dopamine,C4H34N1O2,629.9,10.24,790.724,Carbohydrate
Caffeine,C7H17N5O2,500.38,N/A,761.527,Hormone
Caffeine,C12H31N5O10,909.0,N/A,415.293,Alkaloid
Dopamine,C18H3N0O5,925.77,6.96,568.313,Nucleotide
Adenosine triphosphate,C18H4N4O0,428.4,N/A,338.791,Alkaloid
Caffeine,C4H10N5O7,537.19,12.89,234.669,Neurotransmitter
Aspirin,C8H28N5O1,58.71,1.24,782.048,Nucleotide
Serotonin,C19H2N4O5,176.27,2.86,112.423,Amide
Adrenaline,C1H31N2O4,129.25,1.01,308.575,Lipid
Ethanol,C3H13N4O3,740.09,10.55,248.188,Carbohydrate
Adrenaline,C14H7N2O6,376.15,2.18,327.658,Lipid
Aspirin,C1H18N3O3,547.3,N/A,333.447,Lipid
Aspirin,C3H35N4O2,285.99,7.51,319.91,Neurotransmitter
Glucose,C5H39N3O7,171.12,3.63,627.953,Amide
Urea,C9H31N2O4,63.14,2.95,892.545,Alkaloid
Aspirin,C12H19N1O3,492.57,12.92,951.16,Nucleotide
Adenosine triphosphate,C6H37N2O1,778.34,N/A,125.298,Neurotransmitter
Serotonin,C15H18N0O3,588.15,13.23,88.852,Neurotransmitter
Adenosine triphosphate,C19H29N5O9,996.61,7.76,569.688,Alkaloid
Adrenaline,C15H16N4O0,246.5,1.68,34.733,Alcohol
Urea,C9H7N4O0,313.74,4.4,739.278,Alkaloid
Adrenaline,C1H40N4O5,71.71,5.04,349.523,Nucleotide
Dopamine,C18H34N3O1,704.87,N/A,42.513,Alcohol
Adrenaline,C2H13N2O0,909.92,4.81,51.021,Carbohydrate
Cholesterol,C20H40N5O5,469.38,N/A,234.286,Alcohol
Cholesterol,C8H15N2O0,213.05,12.84,798.054,Nucleotide
Serotonin,C16H21N3O7,50.84,9.85,418.906,Amide
Dopamine,C16H40N3O6,544.14,10.67,367.846,Carbohydrate
Serotonin,C2H12N0O0,379.72,4.46,380.096,Neurotransmitter
Caffeine,C2H11N0O2,866.22,9.92,121.811,Carbohydrate
Glucose,C20H12N4O1,78.62,N/A,716.77,Neurotransmitter
Cholesterol,C1H9N2O5,659.55,2.12,1.696,Organic Compound
Adenosine triphosphate,C1H5N0O2,862.78,9.99,841.839,Organic Compound
Urea,C17H7N2O3,786.62,4.69,937.594,Hormone
Dopamine,C10H9N2O9,336.67,N/A,881.43,Alcohol
Urea,C18H21N2O4,609.24,5.04,922.653,Neurotransmitter
Aspirin,C13H5N5O4,738.23,12.02,265.02,Lipid
Aspirin,C7H9N0O5,138.58,2.05,176.714,Nucleotide
Adrenaline,C7H5N4O1,671.6,6.92,415.157,Carbohydrate
Caffeine,C2H4N0O2,481.94,1.01,166.993,Neurotransmitter
Adrenaline,C4H3N5O4,878.06,10.81,264.859,Alkaloid
Urea,C12H16N5O9,374.13,8.2,998.606,Organic Compound
Cholesterol,C19H2N2O5,695.94,7.55,262.891,Lipid
Adrenaline,C17H7N1O3,595.8,9.56,241.842,Carbohydrate
Dopamine,C2H26N2O8,149.11,13.54,127.745,Amide
Ethanol,C6H32N0O3,485.02,8.18,620.292,Lipid
Adrenaline,C14H19N5O0,340.23,4.72,275.545,Organic Compound
Ethanol,C10H19N3O2,235.1,3.43,366.289,Organic Compound
Aspirin,C11H26N5O1,374.94,1.86,78.668,Neurotransmitter
Adrenaline,C6H10N1O2,130.91,2.72,242.521,Lipid
Cholesterol,C4H30N0O9,108.03,N/A,698.993,Amide
Glucose,C8H14N5O3,861.4,4.45,762.799,Alcohol
Dopamine,C9H40N3O7,724.74,N/A,7.548,Neurotransmitter
Serotonin,C4H14N2O7,369.2,5.95,323.795,Alcohol
Caffeine,C17H32N5O8,68.37,N/A,576.669,Lipid
Cholesterol,C18H28N2O10,246.85,7.48,832.49,Nucleotide
Cholesterol,C8H21N3O1,456.78,8.63,140.186,Amide
Caffeine,C8H15N5O9,357.76,8.52,256.209,Neurotransmitter
Caffeine,C3H34N4O6,69.63,N/A,872.131,Amide
Aspirin,C16H17N4O6,935.31,10.73,838.966,Nucleotide
Serotonin,C10H26N3O4,229.36,9.19,731.007,Neurotransmitter
Urea,C3H14N1O9,666.6,2.85,347.933,Amide
Caffeine,C20H11N4O9,716.83,7.49,140.024,Hormone
Caffeine,C3H17N0O0,600.15,4.2,206.31,Carbohydrate
Dopamine,C10H16N2O5,993.44,10.53,217.899,Hormone
Serotonin,C9H18N3O8,122.5,13.65,655.956,Amide
Glucose,C8H15N5O10,83.91,3.02,73.049,Alkaloid
Glucose,C18H4N4O2,694.44,10.21,509.674,Hormone
Dopamine,C14H36N1O8,984.75,13.95,384.553,Neurotransmitter
Cholesterol,C9H19N1O4,141.82,N/A,118.972,Carbohydrate
Glucose,C12H17N3O2,226.08,1.07,578.147,Alkaloid
Serotonin,C19H36N4O9,334.35,8.82,480.484,Hormone
Adenosine triphosphate,C1H17N1O0,102.09,6.55,916.252,Lipid
Dopamine,C12H29N4O9,163.65,7.76,435.634,Amide
Urea,C19H36N3O0,188.31,1.98,991.322,Nucleotide
Dopamine,C8H36N5O9,896.84,4.92,254.687,Carbohydrate
Caffeine,C10H39N1O5,220.0,12.72,273.541,Carbohydrate
Urea,C19H7N1O5,312.13,10.91,679.221,Alcohol
Serotonin,C7H5N2O6,387.05,9.33,635.099,Carbohydrate
Serotonin,C9H25N4O9,60.88,9.76,168.91,Alkaloid
Urea,C13H16N2O7,212.33,11.11,268.676,Carbohydrate
Serotonin,C2H23N2O6,343.82,7.5,473.426,Alkaloid
Adenosine triphosphate,C18H39N4O10,134.75,4.68,182.554,Lipid
Cholesterol,C14H9N2O4,985.16,11.31,961.63,Alcohol
Urea,C2H11N2O10,741.06,2.73,819.867,Hormone
Cholesterol,C19H13N5O1,830.94,11.75,988.69,Nucleotide
Cholesterol,C15H17N4O1,596.01,8.83,270.443,Alcohol
Urea,C8H26N1O3,106.8,7.62,854.656,Nucleotide
Aspirin,C2H30N5O9,267.4,6.43,13.939,Organic Compound
Glucose,C3H8N5O0,975.07,13.52,306.769,Carbohydrate
Caffeine,C4H16N3O8,859.8,6.43,262.17,Alkaloid
Serotonin,C20H2N1O7,679.86,3.73,791.552,Neurotransmitter
Serotonin,C11H4N5O7,856.89,7.24,756.973,Lipid
Urea,C1H24N3O0,402.18,3.81,160.391,Carbohydrate
Dopamine,C5H25N2O4,427.24,6.19,346.257,Alcohol
Serotonin,C11H3N2O1,991.69,13.86,322.05,Lipid
Glucose,C19H14N4O10,949.18,13.57,786.346,Nucleotide
Aspirin,C5H23N3O2,536.3,4.05,793.464,Amide
Aspirin,C6H4N5O0,728.9,N/A,429.803,Neurotransmitter
Cholesterol,C15H34N0O5,307.55,N/A,620.171,Neurotransmitter
Aspirin,C7H2N4O10,584.68,3.7,457.13,Alkaloid
Glucose,C10H8N5O7,129.48,2.43,824.367,Alkaloid
Cholesterol,C5H3N5O4,794.91,1.43,528.842,Amide
Ethanol,C13H30N2O1,565.51,5.67,585.805,Amide
Adenosine triphosphate,C9H2N1O3,386.54,1.66,616.119,Alcohol
Urea,C10H21N2O9,108.73,5.3,442.412,Nucleotide
Adenosine triphosphate,C7H11N1O3,955.16,2.37,690.507,Hormone
Adrenaline,C5H18N1O2,331.09,3.15,709.243,Alcohol
Caffeine,C5H6N0O5,144.46,4.11,809.198,Carbohydrate
Caffeine,C16H14N0O4,308.8,11.12,32.3,Nucleotide
Cholesterol,C3H22N5O3,434.57,7.3,772.516,Organic Compound
Adrenaline,C8H12N1O8,318.73,4.51,853.914,Amide
Serotonin,C7H6N0O5,73.46,1.29,719.803,Lipid
