compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H38N0O6,691.08,11.31,444.989,Alkaloid
Ethanol,C16H15N0O0,518.48,N/A,75.504,Neurotransmitter
Glucose,C14H15N5O3,545.43,9.68,687.485,Neurotransmitter
Serotonin,C3H39N5O8,842.98,13.28,979.029,Alcohol
Aspirin,C2H30N5O9,813.86,N/A,460.864,Amide
Ethanol,C13H28N4O6,568.74,10.67,136.861,Alcohol
Serotonin,C11H7N2O1,657.3,3.13,284.295,Organic Compound
Adrenaline,C1H36N4O0,772.53,13.27,99.895,Lipid
Aspirin,C5H12N5O7,390.89,N/A,974.94,Neurotransmitter
Adrenaline,C7H30N2O3,141.11,N/A,146.85,Nucleotide
Dopamine,C1H24N2O0,52.95,7.51,154.829,Neurotransmitter
Aspirin,C2H40N3O3,910.45,N/A,877.68,Nucleotide
Cholesterol,C7H35N4O7,482.86,N/A,335.547,Carbohydrate
Adrenaline,C7H39N5O3,475.8,13.78,654.239,Alkaloid
Urea,C2H11N3O2,574.2,N/A,593.618,Alcohol
Caffeine,C17H40N2O1,825.87,7.7,372.618,Lipid
Aspirin,C19H6N1O0,633.66,N/A,353.127,Carbohydrate
Aspirin,C2H30N3O10,878.84,2.3,821.508,Amide
Glucose,C13H32N1O4,237.07,N/A,713.261,Neurotransmitter
Serotonin,C5H9N1O9,756.07,12.61,433.662,Alcohol
Urea,C18H25N1O2,335.04,N/A,575.515,Lipid
Adenosine triphosphate,C2H10N4O8,901.99,7.53,396.823,Lipid
Cholesterol,C10H8N0O5,415.48,N/A,703.127,Carbohydrate
Aspirin,C2H28N1O5,706.24,7.17,576.455,Hormone
Cholesterol,C15H28N0O3,192.91,9.68,272.262,Lipid
Aspirin,C12H2N1O7,951.92,2.79,677.084,Organic Compound
Aspirin,C20H4N2O9,255.26,12.53,125.939,Alcohol
Urea,C3H22N0O1,629.16,N/A,614.632,Alcohol
Ethanol,C1H5N4O1,988.51,8.58,68.076,Carbohydrate
Adrenaline,C14H38N2O0,154.07,10.46,468.798,Amide
Urea,C17H24N3O6,334.33,N/A,646.46,Carbohydrate
Caffeine,C5H37N3O7,713.02,3.61,984.934,Lipid
Adrenaline,C17H14N2O0,162.86,8.1,670.723,Organic Compound
Cholesterol,C17H11N5O7,254.15,N/A,213.218,Lipid
Dopamine,C2H9N4O0,186.85,10.59,448.149,Amide
Adenosine triphosphate,C19H16N1O7,199.33,7.55,933.093,Lipid
Urea,C4H24N3O4,584.09,2.89,707.388,Carbohydrate
Caffeine,C7H16N0O3,345.37,10.33,927.51,Carbohydrate
Serotonin,C10H6N3O0,627.54,7.23,475.983,Organic Compound
Aspirin,C13H40N4O6,352.97,9.02,337.82,Carbohydrate
Adenosine triphosphate,C4H16N4O10,263.37,13.03,87.13,Neurotransmitter
Ethanol,C20H36N2O4,400.88,11.35,219.374,Lipid
Aspirin,C2H23N4O0,998.02,6.7,268.871,Hormone
Dopamine,C8H23N5O4,695.39,13.08,139.937,Neurotransmitter
Serotonin,C14H13N5O5,610.63,N/A,70.475,Lipid
Adenosine triphosphate,C5H22N1O5,862.09,8.8,691.73,Lipid
Dopamine,C7H31N2O7,558.02,1.86,724.19,Organic Compound
Dopamine,C7H7N1O6,858.86,5.41,407.702,Lipid
Cholesterol,C18H34N4O1,877.0,N/A,323.537,Alkaloid
Aspirin,C14H20N3O2,606.08,1.45,22.292,Nucleotide
Aspirin,C5H11N4O8,394.81,12.4,501.399,Alkaloid
Glucose,C15H8N2O9,154.31,9.17,155.277,Alkaloid
Cholesterol,C18H9N1O5,455.74,9.42,720.892,Neurotransmitter
Glucose,C16H27N3O3,436.28,5.32,26.792,Hormone
Adenosine triphosphate,C4H7N2O3,195.96,5.38,594.194,Alkaloid
Urea,C16H24N2O2,806.55,7.3,835.895,Hormone
Serotonin,C4H4N2O4,462.37,11.75,796.981,Hormone
Caffeine,C13H26N5O10,305.8,7.55,317.319,Carbohydrate
Caffeine,C4H6N5O4,640.55,N/A,522.811,Alkaloid
Cholesterol,C15H24N4O10,448.72,3.24,644.074,Nucleotide
Serotonin,C5H21N5O2,453.89,11.07,859.643,Nucleotide
Caffeine,C19H40N5O6,402.3,3.69,178.286,Carbohydrate
Serotonin,C16H32N1O8,573.31,4.04,592.985,Nucleotide
Serotonin,C12H39N0O4,136.81,3.64,878.221,Carbohydrate
Adenosine triphosphate,C10H32N2O9,846.0,N/A,139.481,Alkaloid
Dopamine,C18H27N2O1,115.45,11.36,654.338,Neurotransmitter
Glucose,C2H30N5O2,454.92,N/A,491.263,Organic Compound
Ethanol,C5H5N5O0,168.0,9.64,788.063,Amide
Ethanol,C15H20N2O7,623.11,13.44,633.032,Hormone
Serotonin,C7H21N4O4,607.44,2.89,370.393,Nucleotide
Glucose,C10H36N1O4,192.98,12.94,234.056,Organic Compound
Aspirin,C9H18N5O5,593.71,7.27,851.496,Neurotransmitter
Ethanol,C4H16N0O6,863.85,13.94,665.259,Alkaloid
Caffeine,C9H34N3O5,50.69,8.95,911.572,Alkaloid
Urea,C2H28N5O0,603.59,13.7,210.459,Amide
Urea,C4H33N0O0,776.19,2.08,715.486,Amide
Adrenaline,C11H22N5O0,386.0,3.21,743.247,Carbohydrate
Ethanol,C14H36N1O0,226.5,N/A,21.014,Lipid
Ethanol,C11H27N5O10,458.06,10.25,776.012,Nucleotide
Glucose,C16H36N3O3,117.11,N/A,861.349,Alkaloid
Ethanol,C20H30N4O0,392.51,11.56,871.919,Lipid
Caffeine,C16H36N2O10,319.03,3.51,166.182,Hormone
Adrenaline,C5H6N5O8,60.77,4.93,665.464,Organic Compound
Adrenaline,C7H37N2O6,254.53,7.07,178.148,Alkaloid
Adenosine triphosphate,C14H1N0O3,407.36,7.57,250.304,Organic Compound
Cholesterol,C9H14N2O1,947.22,N/A,912.536,Carbohydrate
Glucose,C5H4N3O0,823.34,10.8,154.741,Nucleotide
Ethanol,C9H32N5O6,412.63,8.6,570.767,Alcohol
Glucose,C15H33N4O6,885.67,N/A,976.522,Organic Compound
Urea,C8H21N0O9,684.62,13.31,739.558,Alkaloid
Cholesterol,C8H5N0O1,483.0,13.59,662.308,Lipid
Urea,C18H32N0O6,786.06,4.41,802.068,Carbohydrate
Glucose,C16H33N0O7,435.12,N/A,991.402,Alkaloid
Cholesterol,C19H12N0O0,765.25,10.3,673.036,Carbohydrate
Ethanol,C15H33N3O0,351.36,N/A,894.114,Organic Compound
Aspirin,C11H25N3O7,430.44,6.91,307.695,Nucleotide
Urea,C4H18N2O9,172.48,N/A,551.822,Carbohydrate
Adrenaline,C11H31N3O8,92.75,N/A,12.791,Alcohol
Glucose,C5H32N2O10,853.79,9.86,284.793,Alcohol
Ethanol,C8H12N0O0,502.02,5.66,528.725,Organic Compound
Urea,C18H2N4O8,527.58,7.95,646.047,Hormone
Aspirin,C13H8N2O9,709.48,3.81,241.924,Hormone
Serotonin,C19H39N5O6,129.05,N/A,234.896,Carbohydrate
Adrenaline,C14H32N0O1,68.8,8.06,757.241,Hormone
Aspirin,C15H38N4O3,380.06,8.72,242.618,Alkaloid
Caffeine,C13H35N0O4,316.91,1.94,35.801,Alkaloid
Dopamine,C17H40N1O2,785.23,4.16,646.061,Neurotransmitter
Serotonin,C11H7N5O7,979.45,N/A,460.893,Amide
Dopamine,C12H13N3O7,203.74,8.95,983.37,Alcohol
Adrenaline,C12H20N1O3,746.01,11.74,176.087,Neurotransmitter
Adenosine triphosphate,C16H7N1O6,807.22,1.94,873.488,Nucleotide
Serotonin,C14H34N3O2,194.25,11.85,923.661,Amide
Urea,C12H19N4O4,740.29,2.77,555.203,Alcohol
Aspirin,C12H25N1O4,335.38,9.9,165.602,Carbohydrate
Adrenaline,C10H40N0O3,221.82,N/A,195.928,Amide
Dopamine,C12H1N0O1,878.26,2.59,721.108,Amide
Glucose,C1H7N0O5,912.18,12.4,761.101,Hormone
Adenosine triphosphate,C15H18N5O0,870.94,N/A,367.815,Neurotransmitter
Aspirin,C15H25N3O8,898.54,N/A,921.37,Organic Compound
Aspirin,C18H12N4O5,603.24,N/A,537.543,Alcohol
Dopamine,C7H11N3O5,862.04,N/A,322.883,Neurotransmitter
Adrenaline,C14H15N5O4,101.29,N/A,235.217,Nucleotide
Cholesterol,C5H39N2O4,314.77,6.86,439.947,Neurotransmitter
Ethanol,C7H40N1O5,793.71,4.65,212.755,Organic Compound
Urea,C19H18N2O5,458.43,2.17,704.089,Amide
Urea,C10H25N5O8,615.29,8.23,889.757,Nucleotide
Dopamine,C20H31N2O4,262.47,N/A,107.862,Amide
Ethanol,C7H13N0O1,308.13,12.63,494.268,Nucleotide
Dopamine,C1H21N5O3,452.94,3.32,799.311,Nucleotide
Dopamine,C3H17N1O10,445.1,7.83,553.597,Hormone
Ethanol,C3H17N1O8,194.66,10.61,186.165,Nucleotide
Serotonin,C15H40N3O10,323.04,N/A,88.885,Carbohydrate
Caffeine,C2H30N1O1,556.75,2.03,162.439,Amide
Cholesterol,C19H30N0O4,156.96,12.01,103.567,Alcohol
Urea,C2H9N5O8,993.98,10.63,964.556,Lipid
Cholesterol,C3H20N4O4,646.24,N/A,296.14,Neurotransmitter
Aspirin,C20H4N3O1,160.19,N/A,900.411,Lipid
Dopamine,C5H40N1O1,230.91,9.21,87.09,Neurotransmitter
Ethanol,C18H11N0O9,725.02,10.09,478.192,Organic Compound
Ethanol,C16H5N4O8,87.27,12.77,341.382,Neurotransmitter
Ethanol,C13H35N5O5,862.12,6.07,6.074,Alcohol
Adenosine triphosphate,C4H26N5O3,157.83,2.8,7.326,Nucleotide
Cholesterol,C18H12N2O10,850.82,6.64,737.2,Alkaloid
Adenosine triphosphate,C16H31N0O6,775.9,8.51,426.493,Neurotransmitter
Aspirin,C10H24N1O5,287.04,9.47,124.863,Lipid
Aspirin,C10H9N4O5,387.13,9.56,901.385,Amide
Ethanol,C7H22N2O1,905.83,N/A,986.273,Neurotransmitter
Caffeine,C4H27N3O4,917.17,1.92,507.976,Organic Compound
Aspirin,C12H3N3O9,866.66,5.23,475.924,Hormone
Aspirin,C4H24N4O4,143.73,N/A,376.768,Alcohol
Adenosine triphosphate,C12H28N3O4,705.31,N/A,597.294,Lipid
Aspirin,C18H8N4O10,307.22,9.49,249.624,Organic Compound
Ethanol,C12H3N3O6,577.73,3.96,230.702,Hormone
Ethanol,C7H11N0O9,360.12,10.5,227.148,Lipid
Adrenaline,C16H28N5O7,284.72,12.34,325.692,Amide
Dopamine,C11H15N5O8,183.06,N/A,997.401,Organic Compound
Urea,C12H20N5O4,476.04,N/A,617.277,Nucleotide
Ethanol,C16H38N0O4,814.29,13.02,166.451,Lipid
Serotonin,C13H3N5O8,654.44,N/A,774.799,Lipid
Glucose,C1H6N0O3,238.73,8.11,484.798,Lipid
Aspirin,C5H13N0O3,449.64,1.07,417.884,Neurotransmitter
Cholesterol,C14H1N1O4,762.4,2.11,130.652,Alcohol
Caffeine,C2H4N5O2,700.72,7.24,965.604,Amide
Aspirin,C4H24N0O6,710.69,11.1,273.443,Carbohydrate
Urea,C13H19N0O1,538.48,1.71,878.398,Nucleotide
Dopamine,C9H29N2O0,923.55,N/A,599.354,Hormone
Dopamine,C19H25N0O4,796.87,N/A,685.167,Organic Compound
Ethanol,C6H28N2O3,665.46,N/A,572.64,Carbohydrate
Dopamine,C16H37N2O7,808.98,10.93,884.061,Lipid
Caffeine,C16H16N3O8,869.77,3.48,872.289,Organic Compound
Glucose,C20H30N2O6,876.14,2.69,238.757,Hormone
Adrenaline,C16H6N5O8,546.16,1.6,264.869,Alcohol
Cholesterol,C16H31N4O10,135.9,N/A,995.688,Amide
Ethanol,C6H38N4O10,726.58,12.56,771.459,Amide
Caffeine,C20H23N5O2,331.41,10.35,444.66,Alkaloid
Serotonin,C4H10N1O0,489.54,N/A,546.003,Organic Compound
Urea,C2H9N4O10,284.98,N/A,888.628,Alkaloid
Urea,C11H16N0O8,858.99,10.89,143.748,Nucleotide
Serotonin,C15H38N4O1,114.97,12.08,688.336,Organic Compound
Adrenaline,C13H26N0O3,995.44,8.55,497.283,Neurotransmitter
Adenosine triphosphate,C8H15N2O2,908.55,6.53,622.453,Lipid
Dopamine,C14H25N4O9,467.08,10.69,92.121,Amide
Ethanol,C3H6N1O3,945.6,4.09,867.185,Alkaloid
Ethanol,C18H30N1O7,563.12,12.13,782.002,Nucleotide
Adenosine triphosphate,C19H21N2O0,228.68,13.21,663.245,Carbohydrate
Cholesterol,C19H20N1O6,694.73,N/A,414.027,Amide
Caffeine,C15H16N5O10,889.9,10.43,927.815,Nucleotide
Aspirin,C10H25N0O4,808.64,N/A,813.782,Nucleotide
Caffeine,C7H25N4O9,884.22,3.69,990.161,Organic Compound
Urea,C12H13N3O7,389.52,N/A,201.639,Hormone
Aspirin,C17H13N4O7,610.63,9.63,164.43,Carbohydrate
Aspirin,C1H1N2O5,359.37,10.31,793.892,Amide
Adrenaline,C16H20N2O10,811.78,1.8,360.313,Carbohydrate
Cholesterol,C6H36N2O2,516.6,7.29,367.801,Alcohol
Serotonin,C20H31N2O5,461.55,N/A,153.127,Lipid
Serotonin,C20H15N1O5,488.57,6.61,387.843,Carbohydrate
Aspirin,C7H8N3O7,54.14,2.22,134.895,Alkaloid
Glucose,C14H32N5O2,310.46,13.21,14.218,Nucleotide
Urea,C11H23N2O2,953.71,10.78,598.756,Neurotransmitter
Dopamine,C9H17N2O5,419.45,5.5,109.872,Amide
Glucose,C15H30N1O3,188.52,N/A,706.799,Amide
Caffeine,C20H9N4O10,224.41,1.21,142.908,Nucleotide
Urea,C2H32N2O7,142.75,7.53,901.612,Amide
Ethanol,C15H28N5O8,984.03,N/A,109.986,Organic Compound
Adenosine triphosphate,C12H31N4O8,629.38,3.42,329.42,Amide
Urea,C1H19N4O2,152.77,6.37,367.798,Alcohol
Serotonin,C20H40N1O3,679.55,8.63,194.66,Nucleotide
Glucose,C11H22N4O5,980.18,11.76,958.519,Carbohydrate
Urea,C2H17N5O10,755.02,N/A,831.823,Organic Compound
Cholesterol,C8H36N1O6,474.68,N/A,199.9,Alcohol
Urea,C4H25N3O3,496.57,12.74,962.22,Neurotransmitter
Urea,C19H36N5O4,349.94,1.33,689.464,Organic Compound
Ethanol,C18H3N5O8,405.36,10.0,21.77,Alcohol
Dopamine,C18H38N5O8,251.42,8.09,558.392,Hormone
Ethanol,C12H16N1O5,559.63,N/A,795.574,Neurotransmitter
Caffeine,C11H12N0O3,662.2,4.18,249.212,Organic Compound
Cholesterol,C1H23N4O1,819.84,N/A,737.774,Carbohydrate
Adrenaline,C17H15N0O5,931.8,3.14,686.992,Amide
Adrenaline,C3H19N1O10,792.33,N/A,34.882,Alcohol
Adenosine triphosphate,C4H11N3O0,389.93,3.79,92.549,Neurotransmitter
Adenosine triphosphate,C10H35N2O9,971.48,8.54,551.268,Lipid
Ethanol,C13H29N2O1,353.34,12.44,251.097,Lipid
Cholesterol,C1H15N4O5,59.34,6.23,75.589,Alcohol
Caffeine,C10H23N2O9,962.49,6.67,142.124,Alkaloid
Adrenaline,C4H30N5O4,698.57,5.73,835.306,Nucleotide
Glucose,C11H32N1O1,739.49,7.8,222.891,Lipid
Aspirin,C4H12N2O6,200.8,9.59,836.141,Organic Compound
Aspirin,C17H15N2O8,338.56,3.18,739.329,Alkaloid
Adenosine triphosphate,C20H40N2O2,453.37,8.9,623.606,Lipid
Adrenaline,C19H19N0O0,844.56,N/A,666.339,Organic Compound
Cholesterol,C1H32N2O9,339.08,11.72,661.212,Nucleotide
Adenosine triphosphate,C9H9N1O2,985.54,2.36,704.648,Hormone
Dopamine,C16H23N5O4,518.89,6.21,555.801,Alcohol
Cholesterol,C3H30N0O6,940.05,10.33,156.872,Carbohydrate
Ethanol,C13H22N5O3,87.84,N/A,300.985,Neurotransmitter
Adrenaline,C16H7N5O7,665.21,13.37,45.167,Nucleotide
Dopamine,C19H24N4O5,60.48,1.66,361.703,Lipid
Caffeine,C17H11N1O1,158.43,2.92,984.175,Organic Compound
Dopamine,C14H9N4O0,610.21,13.34,617.592,Amide
Caffeine,C2H36N0O9,900.77,9.63,983.61,Alcohol
Dopamine,C6H18N1O10,769.11,6.04,403.636,Alkaloid
Caffeine,C6H36N2O2,478.68,9.35,904.714,Nucleotide
Ethanol,C20H10N5O5,913.77,12.42,756.622,Organic Compound
Glucose,C11H37N3O0,506.5,12.3,336.07,Hormone
Aspirin,C11H16N5O7,615.37,N/A,244.666,Amide
Cholesterol,C8H24N2O6,517.47,N/A,456.132,Alkaloid
Adenosine triphosphate,C13H6N4O7,946.43,13.38,204.609,Amide
Dopamine,C2H24N1O5,66.86,1.59,810.539,Carbohydrate
Adrenaline,C11H6N5O8,429.04,1.18,177.894,Organic Compound
Ethanol,C15H31N4O3,532.25,6.35,708.495,Hormone
Cholesterol,C2H33N2O8,782.34,12.59,269.344,Alcohol
Cholesterol,C3H19N4O2,738.2,5.33,621.071,Lipid
Urea,C17H7N2O4,729.64,5.39,87.236,Alkaloid
Caffeine,C12H40N5O0,717.07,2.68,568.416,Organic Compound
Cholesterol,C12H6N5O8,362.96,5.81,847.607,Alcohol
Urea,C20H18N3O1,908.61,12.11,356.945,Nucleotide
Aspirin,C5H7N3O8,114.38,8.46,497.026,Alkaloid
Adrenaline,C14H11N3O5,240.37,2.38,549.394,Alcohol
Ethanol,C2H2N0O3,867.36,10.4,725.792,Alcohol
Serotonin,C6H17N4O1,701.96,6.15,681.254,Alcohol
Cholesterol,C19H24N5O0,734.61,11.72,779.494,Carbohydrate
Aspirin,C10H4N3O1,837.13,3.12,874.194,Lipid
Caffeine,C8H3N2O3,527.5,5.59,986.234,Carbohydrate
Caffeine,C18H37N2O6,260.93,8.22,657.923,Organic Compound
Caffeine,C13H10N2O4,619.55,N/A,338.022,Organic Compound
Ethanol,C19H26N4O9,109.09,N/A,744.036,Amide
Urea,C20H29N3O8,246.76,N/A,323.563,Lipid
Adenosine triphosphate,C2H12N0O5,907.21,3.8,561.405,Neurotransmitter
Cholesterol,C9H30N0O6,835.3,4.25,368.317,Carbohydrate
Adenosine triphosphate,C17H9N1O0,111.25,8.95,989.985,Carbohydrate
Glucose,C5H20N1O4,415.5,1.46,74.515,Nucleotide
Urea,C10H30N1O8,945.0,6.61,858.714,Organic Compound
Dopamine,C11H8N2O2,813.28,9.9,335.78,Amide
Serotonin,C17H4N0O1,791.83,N/A,124.042,Alkaloid
Aspirin,C16H15N4O4,301.23,4.86,524.427,Alkaloid
Urea,C18H28N1O4,930.35,8.39,106.187,Hormone
Urea,C1H32N1O8,256.14,11.88,327.565,Alkaloid
Cholesterol,C19H10N1O5,436.76,12.57,152.177,Alcohol
Cholesterol,C18H8N4O7,534.71,10.57,571.891,Lipid
Dopamine,C5H30N3O8,626.99,5.87,610.656,Amide
Serotonin,C11H8N4O7,911.48,1.83,22.427,Amide
Urea,C8H40N5O5,640.27,7.11,613.887,Carbohydrate
Adenosine triphosphate,C1H38N3O7,389.06,13.7,771.298,Hormone
Urea,C2H30N4O7,453.52,N/A,781.837,Carbohydrate
Urea,C4H27N2O2,63.11,4.76,883.109,Lipid
Cholesterol,C7H20N1O5,730.67,5.21,525.663,Alkaloid
Glucose,C16H21N5O7,894.79,8.39,236.622,Lipid
Aspirin,C18H16N5O1,357.63,3.09,790.341,Alcohol
Cholesterol,C13H8N0O3,363.92,9.07,26.45,Alcohol
Urea,C18H6N4O3,306.91,1.28,864.29,Amide
Ethanol,C12H38N4O5,763.51,12.29,67.591,Hormone
Serotonin,C1H8N3O2,764.54,N/A,926.238,Organic Compound
Adrenaline,C3H29N3O7,183.98,6.91,107.113,Carbohydrate
Adenosine triphosphate,C9H13N1O4,202.57,N/A,210.204,Nucleotide
Adenosine triphosphate,C5H2N5O2,54.02,4.65,15.714,Alkaloid
Serotonin,C7H24N5O10,448.31,12.85,160.084,Hormone
Aspirin,C14H34N1O3,325.47,8.37,3.287,Lipid
Adrenaline,C11H15N1O0,269.2,N/A,405.087,Alkaloid
Ethanol,C10H33N4O1,628.29,7.2,314.313,Lipid
Ethanol,C5H39N5O1,966.87,6.37,411.753,Alkaloid
Adrenaline,C7H4N2O5,84.41,10.94,755.65,Organic Compound
Glucose,C7H32N5O2,838.56,8.65,501.716,Alcohol
Adrenaline,C1H1N0O6,421.94,10.82,391.547,Nucleotide
Serotonin,C2H35N0O2,91.72,10.39,129.164,Amide
Dopamine,C13H28N2O0,919.6,8.32,707.743,Lipid
Glucose,C19H11N5O4,424.54,6.75,460.162,Nucleotide
Cholesterol,C4H35N4O6,204.28,4.72,774.276,Neurotransmitter
Serotonin,C12H21N3O0,378.23,12.3,974.055,Organic Compound
Cholesterol,C6H35N4O4,516.61,8.06,429.311,Hormone
Cholesterol,C6H22N0O4,707.96,8.97,711.642,Hormone
Caffeine,C16H16N2O0,273.07,11.17,596.89,Carbohydrate
Cholesterol,C15H27N5O8,475.51,9.94,235.436,Organic Compound
Aspirin,C12H37N0O7,319.28,8.33,910.853,Nucleotide
Dopamine,C8H32N1O5,616.69,3.03,445.284,Nucleotide
Dopamine,C6H27N2O4,580.88,1.69,68.267,Amide
Dopamine,C14H5N0O5,426.65,3.26,506.379,Neurotransmitter
Caffeine,C12H6N0O10,325.03,8.08,662.52,Neurotransmitter
Serotonin,C19H14N2O2,223.37,11.42,699.527,Hormone
Caffeine,C2H9N1O2,138.01,1.97,705.109,Alkaloid
Adenosine triphosphate,C19H10N0O10,254.48,N/A,938.352,Lipid
Urea,C19H7N4O10,53.94,8.21,898.163,Nucleotide
Adrenaline,C12H8N0O7,885.79,1.24,870.944,Nucleotide
Urea,C20H37N1O5,776.01,8.51,870.183,Organic Compound
Serotonin,C6H26N1O0,448.82,N/A,339.223,Nucleotide
Urea,C6H7N1O3,60.22,5.28,912.216,Lipid
Ethanol,C14H5N2O9,775.93,N/A,631.217,Alkaloid
Adenosine triphosphate,C10H34N3O2,289.97,7.18,19.435,Amide
Caffeine,C5H32N0O4,300.61,2.46,656.289,Lipid
Dopamine,C20H39N5O9,561.25,1.32,394.482,Carbohydrate
Cholesterol,C11H20N1O9,92.31,4.01,55.832,Alkaloid
Dopamine,C17H32N2O3,148.44,1.69,260.004,Lipid
Glucose,C2H10N4O5,949.3,9.29,977.274,Organic Compound
Serotonin,C4H9N2O6,626.55,5.17,340.927,Hormone
Adenosine triphosphate,C18H5N1O4,637.98,8.24,158.73,Alcohol
Glucose,C5H25N2O9,899.35,N/A,101.025,Neurotransmitter
Ethanol,C8H39N1O1,529.68,10.62,324.984,Nucleotide
Caffeine,C15H20N4O1,150.02,N/A,123.309,Neurotransmitter
Glucose,C1H31N1O9,228.45,10.46,704.761,Neurotransmitter
Cholesterol,C9H20N2O0,465.14,2.43,531.251,Carbohydrate
Dopamine,C1H6N0O8,810.52,N/A,486.23,Neurotransmitter
Aspirin,C14H24N4O6,588.23,3.76,195.308,Lipid
Cholesterol,C20H25N1O3,73.2,N/A,853.138,Alkaloid
Adrenaline,C13H12N3O1,477.32,N/A,920.586,Amide
Urea,C9H21N1O1,811.4,N/A,641.763,Alkaloid
Serotonin,C7H7N1O3,589.39,4.82,502.89,Neurotransmitter
Dopamine,C11H11N4O9,82.45,11.41,350.499,Alcohol
Dopamine,C2H26N3O5,755.71,9.94,48.623,Alkaloid
Ethanol,C15H25N0O2,338.34,N/A,390.9,Lipid
Urea,C16H22N0O8,859.24,11.01,798.809,Alkaloid
Ethanol,C6H24N3O5,476.85,10.73,154.718,Alcohol
Serotonin,C15H24N3O0,540.42,5.06,885.028,Lipid
Adenosine triphosphate,C19H40N2O6,220.32,N/A,397.182,Hormone
Ethanol,C14H20N5O5,996.95,N/A,666.158,Neurotransmitter
Ethanol,C12H37N3O1,829.43,8.84,363.888,Neurotransmitter
Dopamine,C6H2N5O7,64.77,N/A,250.494,Lipid
Serotonin,C6H8N3O2,577.71,7.09,270.615,Alkaloid
Aspirin,C4H26N5O5,151.47,13.84,365.747,Neurotransmitter
Adrenaline,C7H13N3O6,134.34,8.33,919.763,Alkaloid
Urea,C17H13N2O7,872.44,12.22,992.971,Nucleotide
Cholesterol,C15H31N5O3,225.44,12.33,958.534,Alkaloid
Dopamine,C2H21N2O7,603.3,N/A,355.645,Alkaloid
Ethanol,C13H34N4O8,474.34,N/A,611.489,Lipid
Adrenaline,C19H39N4O1,534.95,N/A,718.397,Hormone
Glucose,C2H19N0O2,188.04,12.22,834.845,Organic Compound
Adrenaline,C13H22N0O9,766.47,1.51,672.37,Alcohol
Urea,C4H32N5O4,335.7,N/A,359.417,Alkaloid
Glucose,C17H7N1O1,398.09,11.11,310.83,Carbohydrate
Aspirin,C6H16N4O5,307.04,4.18,343.436,Amide
Glucose,C15H3N5O4,496.92,N/A,112.361,Alkaloid
Cholesterol,C20H27N5O2,461.43,N/A,819.742,Hormone
Adrenaline,C2H21N0O2,314.78,7.59,814.886,Alkaloid
Adrenaline,C20H23N5O7,835.37,9.32,969.318,Lipid
Glucose,C9H2N4O6,191.1,10.8,109.725,Nucleotide
Adenosine triphosphate,C17H19N4O2,132.34,N/A,977.831,Lipid
Adenosine triphosphate,C1H38N1O9,250.03,2.73,342.358,Carbohydrate
Cholesterol,C18H21N3O0,186.02,8.32,831.765,Amide
Adrenaline,C9H14N3O8,800.71,4.9,428.524,Nucleotide
Adrenaline,C2H38N3O6,837.12,6.91,280.032,Alcohol
Aspirin,C14H34N2O0,639.39,10.42,69.978,Neurotransmitter
Cholesterol,C4H13N4O5,116.36,N/A,393.893,Amide
Serotonin,C10H28N2O2,738.41,9.28,168.225,Alkaloid
Ethanol,C13H23N3O3,652.69,8.34,653.055,Amide
Cholesterol,C16H4N1O3,435.65,9.64,532.728,Alcohol
Urea,C9H19N5O6,625.19,11.0,397.351,Organic Compound
Urea,C17H20N1O4,71.44,6.73,859.192,Alcohol
Dopamine,C11H20N4O2,413.12,N/A,638.893,Hormone
Ethanol,C3H9N0O7,915.41,N/A,323.512,Carbohydrate
Cholesterol,C8H2N2O8,223.62,13.76,290.558,Organic Compound
Urea,C20H24N4O10,778.39,N/A,535.693,Carbohydrate
Dopamine,C6H9N4O7,155.69,11.61,605.875,Neurotransmitter
Ethanol,C2H29N0O7,391.06,N/A,816.132,Amide
Caffeine,C9H21N4O3,719.76,10.96,836.975,Organic Compound
Caffeine,C12H19N0O6,201.73,N/A,916.507,Hormone
Serotonin,C3H8N5O6,197.64,N/A,371.227,Amide
Aspirin,C16H17N3O2,328.04,4.75,319.013,Alkaloid
Caffeine,C6H36N5O10,730.91,3.77,768.115,Carbohydrate
Ethanol,C10H30N1O1,750.66,10.29,198.846,Alkaloid
Dopamine,C16H14N4O2,690.28,8.89,622.686,Alkaloid
Glucose,C3H35N5O5,253.08,13.33,936.646,Alcohol
Urea,C8H31N0O8,228.33,3.97,472.49,Nucleotide
Glucose,C1H3N5O6,264.43,5.24,164.096,Hormone
Dopamine,C13H14N2O1,394.33,1.25,285.861,Carbohydrate
Adrenaline,C17H30N2O2,282.03,10.3,690.373,Nucleotide
Cholesterol,C4H38N4O6,993.12,7.18,909.554,Carbohydrate
Adrenaline,C6H26N3O4,915.26,4.18,589.892,Carbohydrate
Cholesterol,C2H18N1O3,550.64,10.97,651.824,Nucleotide
Adenosine triphosphate,C6H10N0O5,594.35,12.63,808.829,Amide
Glucose,C1H4N2O0,354.75,9.55,624.375,Neurotransmitter
Glucose,C2H24N5O0,839.17,3.19,129.29,Neurotransmitter
Urea,C12H38N1O9,297.02,2.09,349.661,Organic Compound
Adrenaline,C16H19N0O1,309.56,11.77,608.344,Neurotransmitter
Adrenaline,C7H34N4O7,781.85,7.34,660.546,Organic Compound
Serotonin,C13H38N0O3,426.15,4.88,844.993,Neurotransmitter
