compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H31N1O1,468.75,7.45,668.825,Nucleotide
Cholesterol,C5H25N3O0,485.42,12.44,733.829,Lipid
Urea,C2H20N4O5,215.79,N/A,511.868,Nucleotide
Urea,C15H33N2O5,62.99,11.74,64.003,Alkaloid
Urea,C6H27N3O5,491.24,6.84,80.88,Alcohol
Dopamine,C15H25N4O1,150.79,10.11,195.885,Neurotransmitter
Adenosine triphosphate,C3H11N5O10,760.5,10.81,155.68,Amide
Cholesterol,C5H10N5O3,815.37,7.86,882.371,Hormone
Aspirin,C13H27N0O10,912.93,10.45,180.326,Lipid
Adrenaline,C1H17N1O2,845.38,8.39,160.359,Hormone
Ethanol,C18H31N1O6,773.34,7.32,609.02,Organic Compound
Adenosine triphosphate,C12H34N0O2,819.46,10.33,416.765,Alcohol
Adrenaline,C14H12N5O0,594.37,12.54,412.182,Hormone
Adenosine triphosphate,C14H6N2O9,960.51,5.97,346.469,Lipid
Caffeine,C9H32N2O6,977.95,11.74,674.625,Alcohol
Ethanol,C5H1N2O0,363.13,4.11,408.35,Amide
Urea,C5H5N0O3,494.55,13.32,154.689,Nucleotide
Adenosine triphosphate,C12H4N4O9,767.31,4.52,934.367,Nucleotide
Ethanol,C1H19N0O6,77.04,10.17,946.697,Alkaloid
Ethanol,C8H17N1O9,163.15,3.0,797.748,Neurotransmitter
Cholesterol,C7H7N2O10,100.42,1.29,3.349,Alkaloid
Adenosine triphosphate,C3H13N1O5,110.85,3.71,233.034,Carbohydrate
Aspirin,C12H9N0O2,78.11,9.66,983.908,Hormone
Dopamine,C7H1N4O2,283.27,12.18,859.613,Amide
Glucose,C19H22N2O4,887.04,5.02,855.294,Alkaloid
Dopamine,C19H33N3O3,529.51,6.82,798.546,Alcohol
Glucose,C10H23N0O8,834.28,9.87,762.391,Carbohydrate
Urea,C2H7N4O5,333.34,9.04,278.803,Nucleotide
Ethanol,C19H22N0O7,764.91,13.23,168.722,Alcohol
Glucose,C4H23N0O6,154.63,9.19,703.751,Neurotransmitter
Dopamine,C16H36N3O6,332.44,3.67,530.593,Nucleotide
Adenosine triphosphate,C9H15N3O3,946.64,11.7,524.462,Neurotransmitter
Dopamine,C16H8N2O5,887.47,8.86,881.531,Organic Compound
Caffeine,C7H28N1O3,420.66,8.8,242.625,Alcohol
Serotonin,C18H2N2O9,973.5,6.51,831.45,Organic Compound
Ethanol,C19H1N0O3,166.68,5.38,207.314,Alcohol
Ethanol,C14H32N2O5,831.43,N/A,901.087,Alcohol
Cholesterol,C11H31N4O2,930.63,6.82,707.032,Nucleotide
Adenosine triphosphate,C8H22N4O2,859.99,6.34,198.58,Nucleotide
Aspirin,C18H35N3O8,830.82,5.98,499.346,Carbohydrate
Adenosine triphosphate,C18H35N2O2,537.93,10.63,148.941,Hormone
Cholesterol,C17H14N4O7,656.78,6.93,0.706,Organic Compound
Aspirin,C18H10N5O5,75.97,12.01,545.826,Neurotransmitter
Glucose,C5H11N4O7,984.48,11.78,416.627,Organic Compound
Serotonin,C2H10N2O10,997.1,1.95,22.206,Organic Compound
Aspirin,C14H26N0O7,431.53,8.51,875.853,Neurotransmitter
Aspirin,C11H20N2O9,450.41,1.01,324.35,Nucleotide
Urea,C1H20N2O3,140.61,5.87,154.071,Alcohol
Dopamine,C5H16N4O8,452.05,N/A,169.317,Organic Compound
Serotonin,C19H32N4O5,972.55,3.5,298.077,Carbohydrate
Urea,C12H40N0O3,64.87,8.15,942.069,Alcohol
Aspirin,C5H11N2O8,678.2,5.16,93.858,Organic Compound
Dopamine,C5H10N0O2,957.13,N/A,975.114,Organic Compound
Urea,C2H13N2O3,940.58,9.93,647.311,Lipid
Adenosine triphosphate,C8H6N0O6,635.88,10.91,337.686,Alcohol
Aspirin,C2H28N2O8,102.77,8.24,784.484,Nucleotide
Ethanol,C11H1N0O5,69.49,13.83,963.454,Alcohol
Dopamine,C15H39N4O0,301.65,N/A,373.804,Neurotransmitter
Adenosine triphosphate,C4H14N1O9,415.71,13.6,923.959,Carbohydrate
Glucose,C8H40N5O0,771.56,13.96,590.018,Organic Compound
Dopamine,C15H20N2O2,480.49,1.49,844.519,Lipid
Caffeine,C11H5N4O0,370.73,2.42,427.287,Carbohydrate
Glucose,C3H15N4O9,982.57,11.87,864.937,Amide
Ethanol,C3H31N4O9,84.98,N/A,963.828,Lipid
Cholesterol,C12H6N1O5,932.23,7.68,791.073,Alcohol
Aspirin,C18H39N5O7,423.8,3.82,677.548,Carbohydrate
Cholesterol,C1H2N0O5,294.04,10.52,333.813,Alcohol
Ethanol,C16H11N0O8,244.81,13.97,500.288,Nucleotide
Dopamine,C17H36N2O4,924.06,12.78,549.836,Carbohydrate
Caffeine,C8H25N1O1,184.44,11.98,898.126,Organic Compound
Adenosine triphosphate,C2H28N1O6,739.92,N/A,244.543,Lipid
Caffeine,C3H3N4O8,283.17,10.54,985.433,Alcohol
Serotonin,C16H6N0O1,948.08,8.85,625.642,Nucleotide
Urea,C4H26N4O6,502.54,5.11,130.876,Lipid
Glucose,C19H5N0O3,746.88,7.37,429.341,Lipid
Adrenaline,C13H21N0O1,277.47,N/A,805.965,Lipid
Dopamine,C7H32N2O6,296.4,N/A,220.193,Organic Compound
Glucose,C17H22N4O1,894.43,5.15,546.226,Lipid
Cholesterol,C13H7N5O6,132.35,3.35,110.493,Carbohydrate
Glucose,C14H31N3O0,724.88,1.1,752.232,Alcohol
Aspirin,C14H25N0O3,719.23,1.6,69.25,Alcohol
Caffeine,C11H8N5O7,274.48,4.19,423.022,Nucleotide
Caffeine,C20H8N3O4,950.7,9.41,424.316,Alcohol
Serotonin,C6H2N2O7,849.69,11.07,925.402,Hormone
Caffeine,C1H23N2O7,661.05,5.84,95.022,Nucleotide
Caffeine,C15H29N0O0,995.74,10.25,208.878,Amide
Glucose,C1H33N2O6,291.5,1.31,78.838,Alcohol
Adrenaline,C16H30N4O9,581.05,6.92,786.776,Lipid
Cholesterol,C20H40N2O7,629.14,N/A,449.851,Hormone
Serotonin,C15H38N4O2,329.55,3.77,609.303,Lipid
Serotonin,C2H23N5O1,870.82,1.48,875.547,Nucleotide
Serotonin,C5H29N2O9,297.0,N/A,471.464,Alcohol
Adrenaline,C20H12N2O9,923.4,12.23,205.513,Alcohol
Urea,C1H9N5O1,815.69,7.27,348.631,Lipid
Adenosine triphosphate,C7H28N0O10,823.96,12.39,539.461,Organic Compound
Adenosine triphosphate,C20H20N1O3,695.45,N/A,542.369,Amide
Ethanol,C10H19N5O6,67.06,6.45,665.495,Alkaloid
Urea,C11H19N1O9,848.47,4.79,571.919,Neurotransmitter
Caffeine,C20H21N2O9,224.71,N/A,646.159,Alcohol
Aspirin,C1H39N2O3,944.95,3.95,535.917,Carbohydrate
Adenosine triphosphate,C7H12N1O6,968.78,1.4,412.215,Organic Compound
Cholesterol,C3H22N0O5,341.83,N/A,858.552,Amide
Serotonin,C19H7N4O7,733.99,3.28,219.551,Amide
Ethanol,C1H1N0O2,78.9,7.51,785.648,Carbohydrate
Ethanol,C1H40N5O2,644.52,9.83,440.988,Alkaloid
Ethanol,C16H5N3O3,501.57,5.72,341.15,Alcohol
Serotonin,C10H11N5O10,531.71,N/A,355.19,Neurotransmitter
Adenosine triphosphate,C18H40N1O2,519.82,6.0,299.343,Alkaloid
Aspirin,C14H10N3O0,393.11,11.11,104.994,Neurotransmitter
Cholesterol,C15H10N0O10,426.01,N/A,972.427,Neurotransmitter
Serotonin,C18H24N0O6,189.05,2.67,618.984,Carbohydrate
Adrenaline,C4H8N0O8,684.55,5.97,320.966,Alkaloid
Caffeine,C17H37N2O10,59.01,13.48,322.422,Amide
Caffeine,C10H23N4O2,541.58,7.76,649.734,Organic Compound
Adenosine triphosphate,C18H36N0O7,147.29,N/A,244.478,Hormone
Aspirin,C18H15N4O10,386.63,13.04,155.396,Alkaloid
Adrenaline,C16H17N1O0,179.44,12.26,221.073,Alcohol
Aspirin,C1H31N1O8,577.56,5.4,469.808,Carbohydrate
Ethanol,C19H25N5O2,490.04,N/A,53.498,Nucleotide
Serotonin,C8H39N2O2,831.0,1.33,580.94,Amide
Cholesterol,C14H31N0O7,346.38,7.69,218.866,Carbohydrate
Cholesterol,C14H3N0O9,393.21,10.3,968.132,Organic Compound
Serotonin,C16H21N3O4,724.38,3.83,10.259,Organic Compound
Cholesterol,C11H4N5O3,483.71,9.64,76.956,Hormone
Ethanol,C7H29N2O10,273.94,7.57,98.94,Nucleotide
Cholesterol,C15H13N0O7,842.22,5.45,949.43,Nucleotide
Caffeine,C3H8N1O5,651.15,9.5,431.714,Organic Compound
Adrenaline,C19H15N2O4,82.66,13.0,177.769,Alcohol
Serotonin,C18H36N4O1,690.69,1.95,793.857,Hormone
Serotonin,C7H24N4O9,651.18,5.87,887.914,Carbohydrate
Caffeine,C18H14N3O4,149.99,12.03,942.063,Lipid
Urea,C5H25N3O3,413.75,4.41,181.988,Nucleotide
Ethanol,C14H6N3O6,463.03,2.79,508.501,Alcohol
Aspirin,C11H2N1O7,945.14,12.1,469.763,Carbohydrate
Caffeine,C3H35N5O6,689.91,9.32,122.617,Amide
Glucose,C10H6N0O7,692.77,4.71,446.638,Carbohydrate
Urea,C3H23N4O9,512.38,10.76,713.66,Amide
