compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H16N0O10,774.96,5.88,608.724,Neurotransmitter
Aspirin,C9H4N3O3,695.1,7.53,521.851,Organic Compound
Urea,C16H34N1O6,172.84,3.38,920.612,Lipid
Adrenaline,C3H26N5O7,301.28,10.55,517.582,Lipid
Serotonin,C6H31N1O0,78.93,9.86,245.601,Lipid
Dopamine,C5H8N4O9,283.37,7.18,885.637,Amide
Serotonin,C20H2N4O6,703.25,6.08,624.984,Lipid
Ethanol,C4H35N3O6,841.47,11.32,38.268,Alkaloid
Ethanol,C7H37N5O5,292.78,9.89,66.216,Amide
Aspirin,C19H3N0O2,294.28,10.54,604.195,Nucleotide
Glucose,C13H33N4O10,410.15,4.74,756.998,Neurotransmitter
Adrenaline,C11H4N4O8,704.57,6.51,680.09,Amide
Glucose,C2H21N1O5,775.33,9.65,845.692,Neurotransmitter
Urea,C14H28N5O2,595.56,11.82,966.564,Hormone
Urea,C10H28N0O10,805.37,13.36,811.251,Lipid
Ethanol,C4H25N1O5,97.51,N/A,647.707,Amide
Urea,C7H32N4O10,626.3,6.72,614.379,Amide
Adrenaline,C11H7N1O6,982.21,3.27,270.483,Organic Compound
Dopamine,C11H13N2O7,776.34,6.51,362.948,Amide
Caffeine,C4H14N4O4,225.5,12.21,295.762,Amide
Serotonin,C9H14N1O3,133.33,9.14,271.371,Alcohol
Adenosine triphosphate,C4H23N1O4,591.6,12.59,94.402,Amide
Adenosine triphosphate,C8H6N3O7,971.51,8.56,190.402,Nucleotide
Ethanol,C14H15N5O9,189.07,9.82,73.032,Nucleotide
Aspirin,C14H37N1O10,73.39,13.01,775.974,Alkaloid
Caffeine,C14H1N3O9,426.49,N/A,859.947,Organic Compound
Aspirin,C14H14N4O5,934.87,7.9,924.486,Organic Compound
Urea,C17H4N5O2,985.94,2.65,47.261,Carbohydrate
Dopamine,C6H14N5O0,602.32,12.68,139.13,Carbohydrate
Aspirin,C20H35N1O0,665.84,13.07,294.475,Amide
Caffeine,C19H12N1O3,821.88,4.04,803.092,Organic Compound
Serotonin,C3H10N2O9,490.86,4.67,571.568,Carbohydrate
Aspirin,C11H2N2O7,629.12,5.72,433.053,Organic Compound
Dopamine,C13H33N2O3,52.83,3.97,573.189,Carbohydrate
Glucose,C3H16N5O0,237.57,2.45,917.221,Alcohol
Glucose,C15H21N3O0,100.52,4.51,523.43,Nucleotide
Urea,C1H32N2O3,642.22,1.43,27.774,Alkaloid
Adenosine triphosphate,C15H24N5O0,762.88,7.9,538.365,Amide
Cholesterol,C4H34N3O1,297.68,2.44,979.762,Lipid
Adenosine triphosphate,C14H9N1O5,572.13,2.35,686.976,Organic Compound
Glucose,C10H3N0O6,266.23,3.16,71.162,Alcohol
Urea,C5H38N5O4,875.08,3.63,572.207,Hormone
Ethanol,C10H31N4O9,157.45,11.12,212.788,Carbohydrate
Adenosine triphosphate,C4H25N5O3,212.12,3.98,193.048,Lipid
Dopamine,C10H9N3O3,303.17,2.54,376.755,Alcohol
Dopamine,C13H21N1O8,849.63,13.69,858.109,Alkaloid
Cholesterol,C17H19N2O4,381.64,12.81,104.564,Neurotransmitter
Aspirin,C3H17N1O2,564.71,5.49,600.626,Organic Compound
Adrenaline,C6H7N0O10,605.65,10.48,910.785,Hormone
Adenosine triphosphate,C5H22N5O4,374.9,12.2,625.795,Nucleotide
Cholesterol,C19H1N0O1,78.91,N/A,397.88,Hormone
Aspirin,C14H30N2O6,279.34,13.19,229.116,Organic Compound
Aspirin,C3H25N1O4,796.64,9.83,221.076,Nucleotide
Glucose,C20H4N4O6,222.25,4.09,374.087,Lipid
Cholesterol,C19H27N0O2,673.39,7.05,758.268,Amide
Glucose,C17H24N3O7,952.38,2.54,283.374,Lipid
Dopamine,C3H29N4O10,268.07,N/A,327.927,Neurotransmitter
Urea,C7H33N1O6,998.89,3.23,523.999,Alkaloid
Urea,C19H9N1O7,774.69,8.04,526.096,Alcohol
Caffeine,C15H23N0O2,540.72,7.7,484.169,Carbohydrate
Glucose,C1H22N2O6,696.07,13.66,773.807,Alcohol
Dopamine,C2H5N3O1,642.68,13.01,191.674,Amide
Cholesterol,C16H15N2O10,978.91,12.05,128.499,Alcohol
Aspirin,C6H11N1O7,53.36,N/A,456.828,Alcohol
Ethanol,C4H3N5O1,853.1,N/A,228.443,Alkaloid
Adrenaline,C8H25N1O4,573.74,12.77,429.356,Neurotransmitter
Ethanol,C10H32N2O3,723.14,3.79,90.851,Nucleotide
Glucose,C20H31N3O8,717.58,3.82,490.997,Amide
Adrenaline,C15H13N2O8,757.07,8.76,789.09,Hormone
Adenosine triphosphate,C2H30N5O4,893.72,N/A,344.027,Lipid
Caffeine,C12H13N5O1,538.5,12.33,774.602,Lipid
Caffeine,C4H4N1O10,252.69,11.7,439.647,Organic Compound
Caffeine,C4H39N3O0,475.06,N/A,701.412,Nucleotide
Caffeine,C19H17N4O6,512.65,N/A,360.023,Lipid
Serotonin,C11H3N3O6,908.78,3.96,513.357,Carbohydrate
Caffeine,C7H32N4O10,975.44,5.71,825.369,Nucleotide
Urea,C15H33N1O6,772.64,8.33,843.44,Hormone
Glucose,C4H36N4O3,893.79,6.51,558.3,Organic Compound
Aspirin,C1H33N0O8,380.21,4.63,45.904,Lipid
Serotonin,C15H38N5O0,139.98,2.1,80.772,Nucleotide
Cholesterol,C3H34N1O4,589.79,9.66,293.537,Nucleotide
Dopamine,C18H18N1O9,770.26,5.86,111.225,Hormone
Urea,C10H17N1O7,922.21,3.3,343.187,Neurotransmitter
Urea,C6H37N4O8,77.45,1.91,986.801,Nucleotide
Urea,C18H37N2O7,617.24,12.17,223.577,Neurotransmitter
Caffeine,C13H13N5O7,372.18,8.36,753.242,Amide
Cholesterol,C13H11N3O5,701.65,11.69,533.237,Alcohol
Cholesterol,C16H15N3O3,579.65,10.2,824.195,Lipid
Dopamine,C6H25N5O1,515.08,N/A,611.029,Hormone
Adrenaline,C8H37N3O7,101.57,4.81,179.728,Carbohydrate
Aspirin,C5H7N3O6,461.33,4.29,225.08,Hormone
Adenosine triphosphate,C2H13N4O9,412.2,N/A,709.863,Alkaloid
Serotonin,C14H7N2O1,94.39,3.84,198.711,Nucleotide
Aspirin,C10H23N1O3,573.67,N/A,601.982,Amide
Cholesterol,C5H39N4O3,64.22,4.61,347.241,Carbohydrate
Dopamine,C13H15N5O5,884.37,9.83,980.81,Hormone
Urea,C16H16N4O8,100.17,7.33,153.509,Nucleotide
Cholesterol,C9H22N1O7,322.68,N/A,811.648,Hormone
Adrenaline,C20H23N4O7,596.39,7.73,648.128,Alkaloid
Cholesterol,C6H16N4O3,923.39,N/A,713.857,Organic Compound
Cholesterol,C9H27N4O2,808.63,N/A,211.695,Hormone
Adrenaline,C13H24N3O4,893.29,9.83,359.671,Alkaloid
Adenosine triphosphate,C13H12N5O8,675.1,N/A,595.174,Organic Compound
Ethanol,C5H23N5O0,841.35,2.48,677.364,Lipid
Adrenaline,C6H15N1O0,916.65,N/A,572.172,Hormone
Dopamine,C13H30N3O6,794.78,2.41,769.972,Alkaloid
Glucose,C9H27N5O6,418.77,N/A,696.877,Neurotransmitter
Cholesterol,C13H4N0O7,468.15,N/A,167.659,Organic Compound
Cholesterol,C4H19N5O8,688.77,13.82,181.344,Amide
Ethanol,C4H34N3O1,288.09,8.86,135.378,Organic Compound
Serotonin,C13H16N2O9,388.57,N/A,283.856,Amide
Dopamine,C7H11N4O6,208.48,5.22,168.886,Organic Compound
Ethanol,C13H32N0O6,579.4,11.58,756.506,Alkaloid
Adenosine triphosphate,C17H17N0O1,797.88,11.4,394.246,Alcohol
Glucose,C15H7N1O3,143.18,5.37,308.585,Hormone
Caffeine,C19H20N5O5,949.31,2.28,960.542,Hormone
Ethanol,C2H14N1O7,891.42,5.37,199.422,Alcohol
Urea,C16H28N3O7,795.43,4.84,758.536,Nucleotide
Serotonin,C19H2N2O8,584.65,12.9,413.472,Carbohydrate
Urea,C4H33N5O3,258.67,8.15,965.98,Alkaloid
Caffeine,C20H28N2O0,531.57,9.61,78.791,Neurotransmitter
Ethanol,C6H20N1O2,200.84,11.4,884.891,Alcohol
Glucose,C19H30N4O10,554.12,N/A,453.693,Hormone
Cholesterol,C2H18N1O6,845.82,1.9,331.356,Organic Compound
Adenosine triphosphate,C8H21N5O5,171.9,6.92,444.028,Nucleotide
Serotonin,C6H3N0O6,997.05,11.19,568.719,Hormone
Adenosine triphosphate,C16H5N1O10,147.58,11.65,783.694,Alcohol
Glucose,C7H5N2O0,192.75,11.31,228.779,Organic Compound
Dopamine,C6H25N5O9,352.56,12.54,215.909,Organic Compound
Aspirin,C4H22N4O7,82.88,4.11,563.295,Lipid
Urea,C2H26N1O9,368.74,9.81,223.152,Organic Compound
Cholesterol,C11H20N5O6,897.93,1.89,987.004,Lipid
Adenosine triphosphate,C15H10N2O5,252.92,3.28,376.722,Alkaloid
Serotonin,C17H20N4O4,95.91,6.65,620.511,Carbohydrate
Caffeine,C17H22N0O8,794.82,1.97,905.411,Carbohydrate
Urea,C11H14N1O3,849.64,N/A,484.974,Organic Compound
Adenosine triphosphate,C2H36N0O7,102.77,12.99,992.752,Lipid
Dopamine,C6H30N0O1,237.5,6.64,151.708,Alkaloid
Aspirin,C20H5N2O7,258.89,N/A,248.213,Lipid
Ethanol,C20H3N2O5,270.43,N/A,207.32,Carbohydrate
Glucose,C10H9N4O8,169.72,N/A,167.923,Neurotransmitter
Ethanol,C8H21N1O7,739.08,8.92,285.793,Organic Compound
Cholesterol,C2H19N4O0,348.32,6.54,246.009,Alcohol
Aspirin,C7H8N1O10,857.86,8.58,767.663,Neurotransmitter
Aspirin,C6H29N2O3,368.21,10.99,180.469,Alcohol
Adrenaline,C12H5N5O8,131.08,13.38,889.477,Lipid
Urea,C18H27N2O1,595.99,1.67,394.05,Nucleotide
Ethanol,C4H32N0O10,180.83,1.02,386.211,Lipid
Cholesterol,C11H7N0O6,443.86,10.42,201.352,Alcohol
Ethanol,C17H11N3O1,352.56,N/A,405.891,Carbohydrate
Serotonin,C13H34N0O0,624.54,4.46,20.951,Nucleotide
Urea,C6H9N4O0,988.83,N/A,316.722,Lipid
Serotonin,C6H29N0O1,135.45,6.5,832.301,Organic Compound
Ethanol,C7H9N5O10,855.22,2.75,603.364,Amide
Adenosine triphosphate,C4H19N2O2,709.97,5.76,282.912,Lipid
Adenosine triphosphate,C4H1N0O3,299.62,11.2,985.138,Carbohydrate
Adrenaline,C11H29N5O8,638.76,N/A,589.475,Carbohydrate
Caffeine,C2H30N5O6,467.85,12.95,638.538,Alcohol
Aspirin,C6H7N4O7,927.52,10.89,502.717,Carbohydrate
Urea,C14H28N4O4,406.84,4.19,386.701,Nucleotide
Urea,C6H38N4O0,175.0,N/A,80.069,Alkaloid
Cholesterol,C3H12N5O1,357.26,7.89,849.529,Alcohol
Dopamine,C14H23N2O4,520.71,8.65,393.928,Amide
Aspirin,C20H34N1O8,383.32,6.1,710.889,Nucleotide
Dopamine,C8H2N3O1,510.6,5.59,365.391,Alcohol
Adenosine triphosphate,C14H23N4O8,466.3,1.75,325.21,Organic Compound
Aspirin,C14H1N3O10,440.76,N/A,878.727,Nucleotide
Caffeine,C11H31N4O10,587.16,N/A,553.392,Amide
Adenosine triphosphate,C17H34N5O7,74.4,4.34,927.041,Alkaloid
Adrenaline,C12H25N3O2,262.36,1.34,375.693,Neurotransmitter
Adenosine triphosphate,C6H6N5O0,338.5,7.37,804.063,Alcohol
Aspirin,C10H22N3O7,321.29,2.25,127.664,Organic Compound
Aspirin,C14H31N0O0,686.3,1.22,387.76,Carbohydrate
Glucose,C2H34N0O6,968.54,N/A,161.838,Nucleotide
Dopamine,C18H21N5O8,726.39,3.01,496.947,Organic Compound
Urea,C13H26N5O1,744.69,2.26,232.622,Organic Compound
Ethanol,C10H14N4O9,418.51,N/A,558.623,Carbohydrate
Adrenaline,C8H27N1O9,461.93,1.19,521.026,Nucleotide
Glucose,C19H15N0O2,948.74,7.55,397.124,Nucleotide
Ethanol,C16H7N0O5,947.56,7.4,116.298,Amide
Aspirin,C8H6N0O8,287.09,13.42,597.264,Amide
Glucose,C15H6N0O5,166.72,N/A,570.224,Nucleotide
Cholesterol,C18H40N2O6,487.99,N/A,997.131,Alkaloid
Adrenaline,C5H17N5O9,762.12,N/A,945.377,Alcohol
Adenosine triphosphate,C13H33N2O7,705.09,5.67,513.552,Amide
Ethanol,C5H9N1O1,696.08,N/A,326.668,Amide
Dopamine,C1H27N0O2,758.32,13.51,692.402,Neurotransmitter
Dopamine,C8H14N5O7,151.59,6.31,991.633,Alkaloid
Adenosine triphosphate,C8H31N2O7,984.87,3.57,346.801,Hormone
Urea,C9H27N3O7,374.93,8.65,298.701,Alcohol
Serotonin,C15H16N5O7,400.46,9.63,189.082,Alkaloid
Serotonin,C12H32N0O7,665.73,10.74,464.721,Lipid
Dopamine,C14H25N2O9,572.63,9.13,41.381,Hormone
Glucose,C5H31N0O2,105.75,4.51,436.322,Nucleotide
Glucose,C3H6N1O0,71.74,5.92,20.88,Hormone
Glucose,C15H32N1O5,720.09,N/A,870.834,Carbohydrate
Urea,C13H17N1O2,397.91,2.35,281.001,Alcohol
Adenosine triphosphate,C2H38N5O1,849.77,N/A,317.882,Hormone
Serotonin,C5H28N5O5,723.41,3.25,517.705,Hormone
Dopamine,C7H1N5O6,452.78,10.25,521.516,Hormone
Caffeine,C18H21N1O8,533.5,N/A,763.127,Alkaloid
Adrenaline,C9H15N0O4,290.76,8.53,619.351,Hormone
Ethanol,C12H7N2O1,687.84,10.75,33.309,Nucleotide
Glucose,C12H38N4O5,727.4,N/A,428.21,Organic Compound
Ethanol,C17H26N5O0,252.36,7.69,204.795,Hormone
Cholesterol,C12H18N1O7,656.59,6.46,755.086,Alcohol
Serotonin,C4H31N1O10,271.32,7.06,406.673,Lipid
Ethanol,C12H24N5O5,584.46,N/A,171.899,Nucleotide
Adenosine triphosphate,C11H31N0O0,280.3,3.07,716.059,Alkaloid
Glucose,C10H34N2O4,85.11,9.56,231.461,Hormone
Caffeine,C13H16N3O0,706.73,6.67,99.288,Carbohydrate
Urea,C10H36N3O7,417.2,12.24,54.052,Alcohol
Adenosine triphosphate,C2H8N1O7,455.07,1.35,878.92,Alkaloid
Adenosine triphosphate,C2H11N3O3,261.55,N/A,246.319,Alkaloid
Adrenaline,C2H16N0O9,383.69,5.97,49.458,Alcohol
Cholesterol,C12H15N2O5,598.41,3.53,174.752,Alkaloid
Urea,C1H13N0O4,882.94,13.73,409.485,Hormone
Glucose,C10H28N0O4,620.05,12.45,337.892,Alcohol
Dopamine,C7H14N2O4,856.76,6.09,454.171,Carbohydrate
Adrenaline,C10H16N0O4,430.49,9.17,490.592,Carbohydrate
Urea,C1H14N2O9,178.44,6.61,543.879,Hormone
Ethanol,C4H12N4O2,288.69,7.58,752.089,Amide
Serotonin,C4H20N4O1,954.58,7.55,577.533,Alcohol
Serotonin,C10H25N3O10,549.41,8.05,358.552,Nucleotide
Ethanol,C15H16N4O5,994.36,5.54,847.24,Alkaloid
Aspirin,C2H35N3O1,141.56,6.21,524.422,Lipid
Adrenaline,C14H3N0O9,313.39,9.06,79.003,Nucleotide
Adrenaline,C12H40N3O5,287.8,6.23,645.128,Organic Compound
Aspirin,C14H33N0O8,235.83,13.71,158.801,Amide
Cholesterol,C3H24N0O1,829.79,8.94,943.546,Carbohydrate
Aspirin,C13H23N4O2,251.11,1.95,16.304,Neurotransmitter
Ethanol,C20H12N4O9,187.14,3.19,678.474,Carbohydrate
Aspirin,C3H39N5O9,446.95,11.97,87.962,Carbohydrate
Adrenaline,C8H13N3O6,882.54,4.72,472.181,Alcohol
Ethanol,C8H21N4O3,131.71,11.61,963.056,Carbohydrate
Dopamine,C5H9N5O6,722.39,11.93,847.1,Carbohydrate
Adrenaline,C11H9N5O9,971.17,8.13,17.035,Nucleotide
Ethanol,C2H5N3O1,394.24,2.03,647.737,Nucleotide
Serotonin,C6H4N5O3,457.47,4.83,620.584,Alcohol
Glucose,C2H24N3O3,273.56,3.59,274.867,Alcohol
Urea,C5H14N3O5,891.9,10.27,825.872,Neurotransmitter
Serotonin,C3H26N0O9,723.98,7.96,298.781,Neurotransmitter
Cholesterol,C13H39N2O3,71.63,11.55,220.396,Amide
Dopamine,C10H17N2O4,94.81,13.15,447.357,Nucleotide
Adenosine triphosphate,C18H2N4O5,949.58,6.84,144.945,Nucleotide
Aspirin,C16H26N0O7,482.25,N/A,683.101,Hormone
Urea,C20H35N2O0,130.8,N/A,720.966,Carbohydrate
Serotonin,C8H10N3O4,852.14,N/A,457.957,Nucleotide
Adrenaline,C18H7N0O0,650.67,3.55,144.283,Lipid
Serotonin,C14H23N3O10,362.07,12.68,787.85,Nucleotide
Adenosine triphosphate,C14H30N4O2,869.82,12.82,599.937,Amide
Cholesterol,C2H1N0O8,260.86,N/A,345.9,Neurotransmitter
Aspirin,C18H28N3O9,418.69,6.54,766.893,Organic Compound
Glucose,C5H16N5O9,464.73,N/A,624.563,Organic Compound
Adrenaline,C6H34N0O1,629.81,N/A,967.816,Neurotransmitter
Urea,C1H38N3O9,753.29,3.22,361.254,Alcohol
Dopamine,C6H28N1O10,951.96,N/A,672.277,Amide
Urea,C20H31N3O1,445.72,4.9,686.811,Organic Compound
Urea,C6H33N1O4,936.33,2.09,876.037,Neurotransmitter
Dopamine,C9H7N0O9,953.35,6.0,397.588,Carbohydrate
Dopamine,C9H18N4O2,539.02,8.33,696.893,Alkaloid
Glucose,C12H3N0O9,941.79,N/A,166.676,Neurotransmitter
Ethanol,C15H37N4O6,932.42,3.16,627.488,Nucleotide
Urea,C12H19N1O7,605.22,N/A,363.572,Alcohol
Serotonin,C11H21N1O5,931.61,2.64,640.833,Neurotransmitter
Aspirin,C19H36N4O4,221.26,12.46,786.109,Lipid
Ethanol,C14H29N0O10,244.55,4.39,924.374,Lipid
Serotonin,C3H32N2O1,128.99,11.51,607.868,Alcohol
Urea,C20H5N3O0,76.43,N/A,661.126,Nucleotide
Cholesterol,C13H33N0O7,123.86,4.79,433.003,Organic Compound
Adrenaline,C17H22N4O3,202.45,1.49,740.595,Alcohol
Adenosine triphosphate,C20H31N4O0,590.61,N/A,862.466,Neurotransmitter
Dopamine,C12H33N4O5,612.99,N/A,64.856,Nucleotide
Ethanol,C14H27N0O0,537.42,N/A,145.457,Organic Compound
Urea,C20H7N0O0,275.2,7.46,329.921,Nucleotide
Adenosine triphosphate,C2H14N4O5,277.92,7.5,179.922,Alcohol
Cholesterol,C15H36N5O6,752.81,2.99,508.065,Nucleotide
Cholesterol,C17H5N1O10,527.42,N/A,286.742,Neurotransmitter
Glucose,C20H37N1O9,217.48,9.8,618.994,Hormone
Serotonin,C1H16N4O3,808.47,N/A,640.505,Neurotransmitter
Dopamine,C20H40N5O10,414.13,N/A,53.029,Carbohydrate
Urea,C16H31N1O10,77.79,1.33,234.891,Nucleotide
Aspirin,C9H4N4O2,558.69,3.55,211.013,Lipid
Ethanol,C12H12N3O5,864.25,N/A,129.774,Lipid
Serotonin,C5H3N4O3,338.56,8.78,866.341,Lipid
Serotonin,C4H6N2O7,425.27,4.25,840.148,Alcohol
Ethanol,C12H26N5O1,338.3,6.24,444.967,Organic Compound
Adrenaline,C20H3N4O9,609.2,5.05,348.566,Nucleotide
Ethanol,C7H17N0O3,608.43,7.78,963.552,Hormone
Dopamine,C15H17N1O8,72.0,5.25,137.002,Neurotransmitter
Cholesterol,C11H9N0O9,618.18,13.89,264.738,Lipid
Dopamine,C12H36N2O1,626.33,7.55,445.123,Organic Compound
Adrenaline,C11H21N0O4,696.84,3.31,814.515,Neurotransmitter
Adenosine triphosphate,C6H28N1O4,850.03,N/A,624.591,Alkaloid
Urea,C8H3N4O3,107.71,10.58,175.187,Amide
Serotonin,C3H7N0O7,388.63,2.07,310.011,Organic Compound
Cholesterol,C16H6N5O2,381.65,13.64,298.012,Alcohol
Cholesterol,C20H40N1O7,712.03,N/A,51.506,Carbohydrate
Glucose,C9H10N2O3,798.67,12.32,530.25,Organic Compound
Ethanol,C6H3N4O4,410.19,N/A,770.868,Nucleotide
Adrenaline,C18H39N4O9,815.49,N/A,253.344,Nucleotide
Dopamine,C20H29N2O8,601.01,1.95,382.923,Hormone
Adrenaline,C3H16N3O0,998.62,7.87,85.69,Organic Compound
Urea,C8H25N1O9,512.4,7.0,897.273,Carbohydrate
Serotonin,C11H3N1O10,426.29,4.39,609.67,Organic Compound
Ethanol,C14H29N3O8,947.85,N/A,782.46,Nucleotide
Urea,C5H16N0O1,965.07,7.32,697.435,Neurotransmitter
Serotonin,C16H18N1O0,93.95,11.33,109.197,Neurotransmitter
Dopamine,C9H8N5O1,807.43,11.69,72.336,Hormone
Adenosine triphosphate,C12H2N5O5,413.5,12.6,106.8,Alkaloid
Serotonin,C12H15N1O5,682.51,4.71,259.3,Nucleotide
Serotonin,C14H4N1O8,165.85,13.65,209.445,Neurotransmitter
Caffeine,C5H18N3O6,475.57,5.42,458.237,Alkaloid
Urea,C3H38N2O4,462.79,N/A,175.589,Carbohydrate
Adenosine triphosphate,C1H4N1O2,328.57,12.76,594.166,Carbohydrate
Dopamine,C7H10N1O4,978.22,6.59,797.257,Alcohol
Serotonin,C18H14N0O2,394.6,3.04,581.793,Nucleotide
Adrenaline,C3H2N2O0,812.65,1.7,524.728,Alkaloid
Dopamine,C10H23N4O1,720.86,12.6,864.63,Alkaloid
Aspirin,C19H9N5O2,787.86,N/A,919.509,Hormone
Glucose,C9H30N2O2,471.73,4.55,248.28,Amide
Caffeine,C11H9N4O4,397.86,13.63,123.417,Alcohol
Urea,C6H36N0O2,631.07,3.57,117.489,Amide
Adrenaline,C16H35N3O1,266.45,11.91,958.592,Neurotransmitter
Cholesterol,C6H11N4O5,646.9,N/A,240.431,Carbohydrate
Urea,C5H2N1O0,809.69,2.48,580.481,Lipid
Serotonin,C18H8N3O9,331.41,4.23,598.297,Organic Compound
Dopamine,C10H28N3O4,979.64,3.55,313.395,Carbohydrate
Glucose,C1H24N2O10,487.8,1.03,63.626,Alkaloid
Adrenaline,C20H27N1O2,797.97,9.14,321.211,Amide
Serotonin,C9H8N0O7,285.4,10.19,384.59,Nucleotide
Cholesterol,C9H8N0O7,491.86,9.32,93.566,Alcohol
Aspirin,C17H11N3O8,255.6,3.99,85.602,Hormone
Dopamine,C3H4N3O0,353.25,2.14,952.552,Neurotransmitter
Cholesterol,C16H15N4O3,976.98,N/A,973.071,Neurotransmitter
Caffeine,C1H8N1O2,746.81,N/A,138.251,Amide
Dopamine,C12H15N1O5,444.55,4.6,743.462,Organic Compound
Cholesterol,C4H21N2O7,845.88,12.32,988.655,Hormone
Dopamine,C17H29N2O2,624.23,2.67,398.589,Carbohydrate
Dopamine,C6H28N5O3,229.56,13.3,219.223,Amide
Serotonin,C2H30N0O5,266.11,N/A,210.198,Lipid
Aspirin,C13H30N4O7,710.68,10.78,687.288,Organic Compound
Adenosine triphosphate,C11H38N1O6,421.42,N/A,939.756,Amide
Adrenaline,C18H15N2O5,595.4,10.35,862.391,Hormone
Urea,C5H26N3O2,998.61,N/A,366.445,Nucleotide
Cholesterol,C16H28N3O4,173.86,12.81,947.624,Amide
Urea,C20H40N0O0,532.93,10.11,951.869,Alcohol
Cholesterol,C11H22N1O8,404.17,1.76,243.313,Alkaloid
Urea,C2H1N1O1,266.24,5.19,200.741,Organic Compound
Caffeine,C16H11N4O4,221.51,6.98,225.198,Lipid
Adrenaline,C2H19N3O8,832.57,1.16,895.579,Alcohol
Adenosine triphosphate,C17H16N2O7,750.81,4.26,129.205,Alkaloid
Glucose,C15H13N2O5,351.7,12.43,629.11,Amide
Adrenaline,C9H30N4O10,712.19,5.61,58.808,Carbohydrate
Cholesterol,C14H33N5O9,260.49,N/A,285.245,Carbohydrate
Aspirin,C15H37N4O4,74.72,6.15,537.06,Hormone
Glucose,C15H19N1O2,833.89,13.77,216.623,Neurotransmitter
Aspirin,C3H12N0O7,895.99,11.24,168.632,Nucleotide
Urea,C2H23N0O3,725.51,10.97,438.571,Hormone
Ethanol,C19H11N4O1,876.73,2.93,349.183,Alcohol
Cholesterol,C6H14N4O4,818.25,12.87,802.127,Hormone
Adrenaline,C10H14N3O5,653.68,N/A,853.119,Amide
Adrenaline,C20H24N5O9,131.35,N/A,337.626,Carbohydrate
Adenosine triphosphate,C19H29N4O8,693.26,9.01,311.482,Amide
Urea,C15H17N5O6,972.77,13.82,30.689,Alcohol
Adrenaline,C1H20N1O1,152.83,11.66,626.072,Amide
Adrenaline,C20H3N0O7,56.09,N/A,532.802,Nucleotide
Dopamine,C20H14N1O5,529.52,1.32,160.445,Amide
Glucose,C16H8N4O8,529.63,4.44,12.054,Lipid
Urea,C18H28N0O9,440.49,11.78,944.172,Hormone
Glucose,C15H36N1O4,990.23,N/A,837.834,Carbohydrate
Aspirin,C2H7N2O10,420.34,12.19,354.045,Neurotransmitter
Dopamine,C5H21N5O7,873.14,4.75,702.711,Lipid
Ethanol,C4H13N5O5,358.4,3.29,975.988,Alkaloid
Dopamine,C16H1N5O8,656.46,4.84,524.853,Organic Compound
