compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H27N1O6,370.67,N/A,409.345,Lipid
Glucose,C7H17N5O2,564.97,1.64,41.916,Alkaloid
Dopamine,C12H2N2O3,873.05,11.65,120.851,Nucleotide
Ethanol,C16H14N0O2,628.23,13.32,890.909,Hormone
Dopamine,C1H27N4O4,985.69,13.53,119.826,Nucleotide
Urea,C17H36N2O0,98.14,10.76,53.852,Neurotransmitter
Serotonin,C16H20N2O2,336.5,11.39,706.109,Alkaloid
Adenosine triphosphate,C6H7N2O6,748.32,13.93,494.047,Lipid
Ethanol,C2H1N1O0,996.98,11.67,526.82,Alkaloid
Glucose,C8H9N1O8,518.55,3.14,380.652,Amide
Adrenaline,C8H40N4O4,677.15,N/A,566.904,Alcohol
Glucose,C7H31N3O5,428.97,9.34,82.216,Alcohol
Dopamine,C17H35N1O3,303.67,11.17,449.627,Carbohydrate
Cholesterol,C17H2N0O8,329.92,3.45,205.809,Amide
Cholesterol,C8H38N2O6,53.55,13.88,455.743,Lipid
Serotonin,C4H35N5O10,322.24,5.2,157.944,Neurotransmitter
Glucose,C11H2N1O6,242.18,1.8,253.827,Alcohol
Adenosine triphosphate,C7H37N3O8,421.61,6.48,351.646,Alcohol
Glucose,C14H26N2O9,290.33,N/A,134.102,Nucleotide
Aspirin,C2H3N0O10,594.7,9.57,60.796,Hormone
Ethanol,C14H32N4O8,124.56,4.28,591.415,Organic Compound
Adrenaline,C12H2N2O6,938.87,9.34,758.094,Carbohydrate
Urea,C11H15N1O1,464.81,13.8,780.837,Nucleotide
Ethanol,C12H29N3O0,105.03,7.47,414.187,Nucleotide
Adenosine triphosphate,C16H35N5O4,718.57,N/A,324.735,Organic Compound
Serotonin,C3H14N4O4,787.69,N/A,442.086,Neurotransmitter
Serotonin,C9H37N1O5,694.81,5.52,863.531,Neurotransmitter
Aspirin,C6H6N5O2,982.63,9.0,251.521,Nucleotide
Aspirin,C16H34N4O8,722.74,N/A,424.704,Carbohydrate
Aspirin,C7H22N0O2,543.28,7.96,682.692,Carbohydrate
Aspirin,C10H2N1O9,65.11,9.05,693.496,Nucleotide
Dopamine,C16H3N3O8,216.07,6.79,837.97,Hormone
Ethanol,C18H28N5O5,279.41,N/A,897.665,Alcohol
Adrenaline,C20H24N2O7,539.79,2.65,796.487,Alcohol
Glucose,C1H24N3O6,166.16,6.54,857.923,Hormone
Serotonin,C11H28N4O9,685.05,12.52,213.162,Carbohydrate
Urea,C2H4N5O6,765.51,N/A,689.951,Amide
Ethanol,C4H12N5O4,957.27,9.11,459.033,Hormone
Glucose,C14H12N5O1,634.12,N/A,20.508,Lipid
Glucose,C9H1N2O2,660.89,7.22,53.54,Carbohydrate
Adenosine triphosphate,C2H5N5O8,718.79,9.72,424.827,Alcohol
Ethanol,C8H10N5O9,832.29,13.82,547.33,Nucleotide
Ethanol,C15H4N0O3,785.86,5.54,167.939,Organic Compound
Caffeine,C15H24N5O0,405.55,4.54,11.977,Lipid
Adenosine triphosphate,C13H6N3O7,514.8,12.2,908.439,Hormone
Serotonin,C20H28N5O5,883.73,4.01,824.789,Lipid
Cholesterol,C18H5N4O7,785.87,N/A,167.866,Alcohol
Adenosine triphosphate,C16H36N0O0,51.78,9.55,242.224,Alcohol
Aspirin,C6H3N3O2,824.6,7.25,61.748,Organic Compound
Urea,C9H4N3O4,264.51,13.91,126.252,Alcohol
Adenosine triphosphate,C10H17N4O9,969.02,N/A,375.831,Alcohol
Caffeine,C15H1N2O6,983.64,3.98,945.418,Neurotransmitter
Cholesterol,C11H32N3O4,475.87,12.2,872.952,Hormone
Adenosine triphosphate,C17H33N0O6,200.94,5.25,940.604,Hormone
Glucose,C3H25N0O6,505.33,3.66,358.053,Amide
Cholesterol,C10H15N4O5,132.53,2.06,566.039,Neurotransmitter
Adenosine triphosphate,C13H21N5O2,504.31,3.83,751.026,Carbohydrate
Serotonin,C7H36N5O2,954.54,11.78,419.08,Alkaloid
Urea,C13H39N1O1,939.43,13.54,86.553,Organic Compound
Urea,C13H21N0O9,285.94,12.54,43.285,Carbohydrate
Aspirin,C9H40N0O9,686.47,4.98,820.614,Neurotransmitter
Ethanol,C12H2N4O5,896.16,9.07,550.252,Alcohol
Adrenaline,C16H1N3O3,949.82,5.81,944.967,Organic Compound
Caffeine,C2H9N2O9,662.49,13.69,386.505,Alkaloid
Serotonin,C17H23N1O1,451.16,N/A,64.771,Carbohydrate
Adenosine triphosphate,C9H4N3O1,284.84,N/A,907.384,Neurotransmitter
Ethanol,C8H24N3O8,430.19,12.08,22.058,Carbohydrate
Serotonin,C5H28N2O7,948.96,2.35,487.611,Amide
Glucose,C5H27N2O0,580.42,8.29,870.883,Alcohol
Urea,C10H10N4O10,771.5,1.94,130.161,Hormone
Urea,C11H14N1O3,546.39,8.05,511.5,Nucleotide
Glucose,C16H39N4O2,59.3,1.44,74.803,Hormone
Ethanol,C9H34N1O8,312.5,9.59,854.135,Amide
Dopamine,C1H21N4O9,429.35,10.14,288.759,Nucleotide
Adrenaline,C15H16N0O1,362.01,11.24,604.243,Organic Compound
Ethanol,C16H7N5O8,485.35,10.44,691.251,Lipid
Ethanol,C16H1N5O9,150.3,11.94,661.706,Neurotransmitter
Caffeine,C3H30N1O7,143.89,N/A,711.62,Lipid
Serotonin,C7H2N2O8,470.94,12.55,176.545,Neurotransmitter
Urea,C6H13N0O10,213.25,12.96,248.615,Hormone
Dopamine,C19H29N0O2,69.74,4.15,644.75,Alcohol
Caffeine,C9H13N2O9,268.95,12.31,859.052,Lipid
Adenosine triphosphate,C6H21N1O0,906.38,N/A,322.854,Organic Compound
Cholesterol,C16H16N2O4,637.59,6.13,262.202,Carbohydrate
Ethanol,C5H13N1O5,154.49,12.0,296.994,Nucleotide
Adrenaline,C7H19N2O10,926.33,N/A,867.027,Alkaloid
Adenosine triphosphate,C8H18N1O9,391.37,N/A,391.003,Neurotransmitter
Caffeine,C8H18N3O0,884.44,11.28,469.954,Alcohol
Caffeine,C5H15N0O10,353.06,N/A,87.012,Carbohydrate
Glucose,C11H2N4O10,861.56,10.91,318.261,Alcohol
Adenosine triphosphate,C5H5N1O2,54.26,10.85,683.419,Organic Compound
Aspirin,C5H2N5O5,268.61,11.72,208.81,Lipid
Urea,C1H33N1O6,729.08,10.45,356.273,Nucleotide
Adrenaline,C16H34N0O1,610.77,10.14,607.527,Lipid
Glucose,C6H32N2O2,936.27,8.75,119.923,Nucleotide
Aspirin,C16H40N3O3,968.67,N/A,722.591,Neurotransmitter
Aspirin,C11H28N1O2,541.8,3.15,690.484,Hormone
Urea,C12H25N3O3,802.45,7.93,29.398,Organic Compound
Urea,C14H11N5O9,489.29,3.84,182.932,Neurotransmitter
Ethanol,C2H10N4O4,291.69,N/A,658.149,Amide
Serotonin,C8H15N3O4,65.93,12.07,835.135,Lipid
Ethanol,C5H40N0O3,505.28,3.13,504.925,Lipid
Glucose,C4H22N1O0,927.36,9.39,978.709,Lipid
Dopamine,C7H16N0O0,110.4,N/A,804.824,Neurotransmitter
Serotonin,C2H10N0O5,623.85,7.46,486.332,Nucleotide
Glucose,C6H23N3O10,760.71,13.11,883.653,Lipid
Dopamine,C1H36N3O0,334.07,2.6,393.169,Nucleotide
Glucose,C17H19N1O7,164.31,12.07,805.133,Amide
Caffeine,C16H30N1O8,964.03,12.71,334.865,Carbohydrate
Caffeine,C4H6N4O1,528.81,11.34,388.923,Carbohydrate
Urea,C16H36N3O7,817.25,10.89,931.618,Organic Compound
Glucose,C17H7N5O0,55.44,13.84,925.685,Amide
Glucose,C7H3N2O6,922.75,N/A,712.547,Nucleotide
Aspirin,C9H4N5O8,901.95,7.6,990.742,Nucleotide
Serotonin,C11H36N3O0,703.08,12.79,390.474,Carbohydrate
Dopamine,C2H26N1O9,669.83,2.74,353.419,Organic Compound
Adrenaline,C12H6N3O3,252.02,11.85,358.106,Alkaloid
Urea,C17H29N5O1,331.19,4.92,35.494,Alkaloid
Aspirin,C15H34N3O4,404.4,12.57,574.743,Organic Compound
Serotonin,C2H22N2O3,395.43,1.95,671.745,Lipid
Dopamine,C5H16N2O6,673.78,4.26,789.215,Carbohydrate
Cholesterol,C11H24N5O7,374.59,4.46,326.576,Nucleotide
Urea,C4H22N0O2,847.6,6.22,507.805,Amide
Ethanol,C8H35N1O10,909.09,8.76,552.092,Alcohol
Serotonin,C16H2N4O10,780.35,13.83,408.397,Amide
Glucose,C13H6N0O4,649.11,6.69,752.81,Nucleotide
Glucose,C18H15N2O2,213.05,2.12,543.237,Carbohydrate
Dopamine,C5H13N0O5,468.6,7.1,421.761,Lipid
Glucose,C6H36N1O0,56.73,N/A,22.726,Organic Compound
Adrenaline,C18H15N3O9,268.31,5.23,104.19,Lipid
Serotonin,C5H17N5O7,585.17,N/A,722.953,Neurotransmitter
Adrenaline,C8H35N0O8,383.03,N/A,192.235,Hormone
Glucose,C3H6N5O8,861.79,7.3,579.083,Neurotransmitter
Cholesterol,C13H21N2O2,985.56,N/A,713.604,Organic Compound
Caffeine,C13H21N5O1,633.92,N/A,767.391,Lipid
Ethanol,C15H19N1O0,465.11,13.23,139.789,Organic Compound
Cholesterol,C2H20N2O4,472.0,8.04,152.355,Nucleotide
Serotonin,C6H13N3O9,733.74,N/A,676.948,Nucleotide
Urea,C7H22N4O4,294.61,3.96,12.061,Lipid
Aspirin,C20H23N4O6,151.36,N/A,812.412,Amide
Adenosine triphosphate,C15H33N3O3,233.2,4.01,29.506,Lipid
Serotonin,C17H23N0O2,470.77,13.65,109.874,Organic Compound
Aspirin,C4H12N1O4,504.56,12.13,273.729,Nucleotide
Urea,C11H7N2O6,236.2,10.8,378.096,Carbohydrate
Aspirin,C13H3N3O5,305.64,7.89,958.169,Hormone
Ethanol,C1H20N5O4,262.14,3.11,662.323,Carbohydrate
Urea,C19H17N4O7,677.22,2.44,685.517,Hormone
Adrenaline,C13H10N5O5,366.39,8.0,900.501,Neurotransmitter
Adenosine triphosphate,C12H30N4O5,81.03,12.83,983.957,Organic Compound
Aspirin,C20H20N1O0,319.57,11.02,799.332,Alcohol
Caffeine,C4H22N1O2,597.74,10.14,130.569,Hormone
Ethanol,C5H19N4O8,643.67,12.77,782.036,Lipid
Dopamine,C15H19N3O2,397.77,N/A,808.836,Alcohol
Adrenaline,C14H38N3O9,735.59,7.66,98.804,Neurotransmitter
Ethanol,C7H9N3O9,522.1,N/A,854.69,Neurotransmitter
Aspirin,C8H21N4O5,995.71,6.99,896.562,Lipid
Urea,C8H20N3O4,539.68,7.5,944.435,Carbohydrate
Cholesterol,C10H2N3O6,410.53,N/A,99.973,Alkaloid
Aspirin,C7H20N2O9,510.12,1.75,573.488,Nucleotide
Cholesterol,C9H18N4O6,244.78,9.73,975.613,Lipid
Adenosine triphosphate,C12H32N2O9,157.62,11.74,618.07,Lipid
Dopamine,C10H38N3O3,741.98,1.16,311.774,Nucleotide
Adrenaline,C15H13N2O1,262.06,4.51,560.919,Neurotransmitter
Dopamine,C18H31N2O3,986.14,12.23,505.394,Alcohol
Serotonin,C14H14N4O7,378.18,13.01,639.919,Alcohol
Adenosine triphosphate,C18H37N4O1,680.58,N/A,917.53,Neurotransmitter
Caffeine,C5H32N3O3,779.86,4.54,190.355,Alkaloid
Serotonin,C8H9N2O2,179.51,N/A,880.221,Alcohol
Serotonin,C8H16N2O8,761.45,12.69,72.996,Alkaloid
Serotonin,C18H3N4O2,168.42,9.33,794.735,Neurotransmitter
Caffeine,C6H17N0O3,119.35,10.28,539.841,Neurotransmitter
Urea,C12H3N0O4,847.55,12.87,791.093,Neurotransmitter
Serotonin,C18H18N2O7,616.4,8.72,577.108,Lipid
Glucose,C7H7N3O1,281.13,N/A,372.445,Amide
Ethanol,C11H30N2O1,520.92,5.31,524.653,Hormone
Caffeine,C2H5N0O3,389.8,N/A,576.322,Nucleotide
Urea,C7H13N4O7,107.26,7.42,72.822,Amide
Dopamine,C20H30N0O2,743.24,4.99,344.56,Alcohol
Dopamine,C5H9N1O7,517.79,4.35,492.971,Organic Compound
Dopamine,C2H31N5O5,901.44,9.66,640.087,Alkaloid
Serotonin,C15H24N1O0,389.48,5.51,369.685,Neurotransmitter
Serotonin,C12H31N4O7,755.37,5.75,144.151,Carbohydrate
Aspirin,C16H24N5O7,929.96,2.39,389.616,Alcohol
Cholesterol,C16H5N0O4,291.99,N/A,869.299,Neurotransmitter
Adenosine triphosphate,C2H19N4O7,769.83,1.7,82.782,Amide
Urea,C12H26N0O10,238.79,1.44,324.23,Alcohol
Ethanol,C20H33N3O7,793.0,N/A,916.103,Nucleotide
Glucose,C18H6N5O4,117.43,1.36,393.093,Alcohol
Adrenaline,C15H26N2O1,600.27,1.11,582.674,Amide
Glucose,C18H10N3O4,380.66,N/A,42.188,Neurotransmitter
Adrenaline,C16H7N5O4,774.19,6.6,584.745,Alkaloid
Serotonin,C7H7N0O1,539.59,10.6,264.62,Nucleotide
Ethanol,C5H15N2O0,993.18,12.88,179.104,Hormone
Caffeine,C11H8N2O3,182.41,8.91,202.448,Alcohol
Ethanol,C4H13N0O0,777.41,13.0,554.618,Amide
Dopamine,C13H3N3O10,726.25,9.53,705.582,Hormone
Aspirin,C18H33N0O9,853.51,6.71,84.13,Neurotransmitter
Adrenaline,C1H4N3O9,287.44,4.2,19.389,Amide
Adrenaline,C2H30N2O4,397.37,8.79,749.716,Alkaloid
Urea,C12H16N0O6,905.35,7.46,147.291,Hormone
Dopamine,C4H27N3O6,119.72,4.97,322.645,Alcohol
Aspirin,C16H13N4O3,719.46,3.67,924.753,Neurotransmitter
Urea,C1H25N3O10,708.01,1.94,155.517,Hormone
Urea,C13H8N5O8,609.27,9.68,730.884,Amide
Adrenaline,C16H32N1O8,261.51,12.18,654.301,Lipid
Ethanol,C5H18N4O6,754.66,12.28,35.015,Carbohydrate
Caffeine,C4H38N4O1,593.16,N/A,906.074,Alkaloid
Adenosine triphosphate,C10H36N4O10,170.39,N/A,376.175,Alcohol
Glucose,C12H8N5O10,854.59,2.25,430.911,Alkaloid
Serotonin,C13H5N2O3,852.8,N/A,675.64,Organic Compound
Serotonin,C7H5N2O2,140.29,N/A,454.352,Alcohol
Adrenaline,C10H27N3O7,57.28,7.34,373.062,Alkaloid
Serotonin,C19H40N5O5,442.39,13.71,896.845,Organic Compound
Dopamine,C18H35N1O7,419.41,5.03,375.69,Hormone
Caffeine,C19H2N0O1,330.73,7.54,998.746,Neurotransmitter
Adenosine triphosphate,C19H28N0O2,324.02,5.65,143.964,Lipid
Serotonin,C15H14N3O9,212.98,N/A,526.548,Carbohydrate
Urea,C9H39N5O4,169.23,12.66,549.263,Hormone
Aspirin,C10H20N1O10,686.35,N/A,540.588,Amide
Cholesterol,C6H21N3O6,332.06,11.42,147.951,Hormone
Aspirin,C2H32N1O4,208.1,7.16,673.496,Nucleotide
Urea,C5H3N0O3,167.75,2.26,172.107,Hormone
Glucose,C15H3N2O2,700.42,1.71,265.498,Amide
Dopamine,C8H7N3O8,811.78,12.5,247.599,Alkaloid
Urea,C17H10N4O0,795.48,13.81,260.897,Nucleotide
Ethanol,C9H3N2O9,561.94,8.72,433.965,Organic Compound
Ethanol,C16H1N3O3,702.85,11.32,416.942,Organic Compound
Caffeine,C2H19N4O5,917.59,4.25,237.13,Amide
Cholesterol,C3H16N5O0,159.7,N/A,512.301,Carbohydrate
Adrenaline,C8H16N5O4,623.31,N/A,533.818,Organic Compound
Serotonin,C5H19N1O2,177.66,4.98,21.767,Nucleotide
Serotonin,C8H36N4O7,878.93,8.4,855.173,Alkaloid
Adrenaline,C20H37N5O2,380.82,13.21,68.3,Organic Compound
Dopamine,C16H28N1O3,147.43,5.93,823.383,Organic Compound
Ethanol,C4H28N2O2,354.77,9.9,811.607,Organic Compound
Ethanol,C18H27N5O3,353.7,2.29,515.49,Organic Compound
Ethanol,C7H34N1O10,619.4,1.27,596.876,Organic Compound
Aspirin,C8H18N4O10,565.47,2.82,195.45,Alkaloid
Glucose,C10H18N2O2,680.39,N/A,924.536,Alkaloid
Caffeine,C17H1N3O1,526.15,3.85,934.725,Organic Compound
Adenosine triphosphate,C12H14N0O9,957.96,1.94,861.389,Hormone
Caffeine,C13H15N0O8,518.77,11.62,606.745,Lipid
Adrenaline,C1H25N2O1,546.3,12.64,904.712,Lipid
Urea,C1H1N5O5,755.0,5.62,136.355,Neurotransmitter
Serotonin,C8H23N0O4,746.72,9.0,597.917,Organic Compound
Caffeine,C13H14N5O2,983.15,5.7,297.885,Lipid
Caffeine,C19H26N5O0,976.78,10.37,539.165,Neurotransmitter
Caffeine,C15H27N0O8,361.73,6.85,876.842,Alkaloid
Glucose,C2H39N2O7,911.26,5.17,609.294,Amide
Caffeine,C6H25N3O4,336.25,4.26,747.922,Amide
Ethanol,C10H26N5O4,998.48,6.52,355.039,Alcohol
Adenosine triphosphate,C4H7N2O9,370.04,10.81,234.218,Amide
Cholesterol,C19H10N2O0,982.04,8.25,295.463,Neurotransmitter
Urea,C13H8N1O7,427.48,10.63,175.195,Organic Compound
Adrenaline,C3H25N5O0,618.45,N/A,774.283,Hormone
Dopamine,C4H17N1O2,928.93,12.73,502.401,Alcohol
Adenosine triphosphate,C10H7N4O7,970.15,12.75,748.499,Neurotransmitter
Adrenaline,C2H39N1O3,303.94,N/A,456.263,Nucleotide
Urea,C20H16N2O10,330.24,3.38,567.614,Neurotransmitter
Adrenaline,C5H8N5O6,930.84,8.63,907.378,Organic Compound
Serotonin,C16H39N0O1,107.75,5.9,546.547,Carbohydrate
Ethanol,C9H15N3O8,717.7,2.01,38.257,Carbohydrate
Ethanol,C4H9N4O4,843.71,8.06,33.34,Alcohol
Caffeine,C3H10N3O0,545.79,N/A,679.475,Neurotransmitter
Urea,C1H36N3O3,611.69,7.89,197.843,Hormone
Adenosine triphosphate,C7H17N2O3,135.79,4.77,746.337,Hormone
Caffeine,C11H1N0O6,653.92,7.17,523.745,Hormone
Glucose,C20H7N1O3,786.37,N/A,552.929,Lipid
Aspirin,C1H27N1O9,618.63,1.33,705.654,Nucleotide
Adrenaline,C11H5N1O4,889.95,7.37,270.723,Alkaloid
Dopamine,C18H3N0O8,80.46,12.82,208.771,Amide
Serotonin,C18H3N4O4,945.98,5.47,920.446,Alkaloid
Adenosine triphosphate,C12H19N2O7,387.71,9.74,302.721,Alcohol
Ethanol,C16H13N2O7,281.72,5.0,961.893,Hormone
Aspirin,C18H6N0O4,888.17,6.55,20.634,Nucleotide
Urea,C16H22N0O5,657.91,4.71,585.609,Lipid
Dopamine,C20H31N4O2,162.62,2.77,396.528,Alcohol
Aspirin,C1H2N2O1,453.44,10.49,193.363,Lipid
Adrenaline,C4H29N1O10,406.59,3.59,859.301,Alcohol
Caffeine,C3H22N3O8,761.09,4.4,238.281,Alcohol
Cholesterol,C2H12N1O4,679.67,N/A,583.298,Alkaloid
Cholesterol,C16H9N2O6,841.48,N/A,699.719,Lipid
Caffeine,C13H3N3O6,51.06,2.54,172.624,Alcohol
Adenosine triphosphate,C16H36N5O4,268.83,N/A,838.86,Organic Compound
Caffeine,C3H39N4O2,55.11,2.73,29.938,Neurotransmitter
Glucose,C3H2N0O0,815.81,N/A,690.34,Alkaloid
Serotonin,C2H24N2O5,709.64,5.64,64.524,Neurotransmitter
Ethanol,C5H10N0O6,888.53,11.43,537.084,Alcohol
Glucose,C5H22N5O10,165.97,13.91,886.103,Nucleotide
Adrenaline,C9H11N3O10,952.09,13.21,514.839,Neurotransmitter
Urea,C9H8N4O1,172.54,7.2,966.633,Nucleotide
Glucose,C6H34N3O8,239.14,13.79,203.075,Hormone
Cholesterol,C2H37N1O6,400.1,N/A,865.578,Nucleotide
Aspirin,C4H18N2O1,877.06,N/A,964.961,Organic Compound
Aspirin,C7H34N1O10,403.55,N/A,127.38,Nucleotide
Cholesterol,C5H10N1O6,420.02,N/A,461.625,Hormone
Adrenaline,C18H3N2O3,682.94,13.71,876.13,Nucleotide
Dopamine,C10H40N5O3,991.59,9.82,92.143,Alkaloid
Dopamine,C10H1N0O10,695.01,13.55,821.867,Lipid
Aspirin,C20H31N1O6,786.82,N/A,556.532,Lipid
Serotonin,C20H24N5O5,734.34,N/A,166.475,Lipid
Serotonin,C14H39N5O1,286.98,6.2,707.158,Nucleotide
Aspirin,C15H29N1O2,843.21,N/A,978.904,Organic Compound
Dopamine,C7H16N5O1,300.21,N/A,503.736,Alcohol
Aspirin,C14H2N5O6,277.17,5.07,818.599,Alkaloid
Adenosine triphosphate,C13H15N3O10,521.29,N/A,817.257,Organic Compound
Caffeine,C7H19N3O6,331.85,4.93,310.864,Alkaloid
Dopamine,C5H28N5O2,402.94,N/A,836.231,Organic Compound
Glucose,C7H30N2O8,545.54,9.89,284.42,Organic Compound
Urea,C6H18N5O1,242.48,8.4,743.739,Carbohydrate
Serotonin,C18H8N1O10,415.14,3.9,851.805,Alcohol
Urea,C9H10N3O7,216.41,1.78,47.765,Alkaloid
Dopamine,C17H7N2O6,797.83,5.75,251.472,Neurotransmitter
Urea,C6H9N1O6,505.87,N/A,215.781,Nucleotide
Urea,C20H29N3O4,146.56,12.47,512.516,Amide
Adrenaline,C20H21N1O6,572.83,5.17,72.955,Hormone
Adrenaline,C3H10N4O5,743.57,8.08,578.916,Amide
Aspirin,C14H22N5O9,359.04,1.0,850.509,Organic Compound
Glucose,C4H29N0O9,380.97,11.96,778.506,Hormone
Aspirin,C2H11N0O1,282.65,2.15,48.575,Neurotransmitter
Urea,C20H35N4O8,568.2,11.91,76.794,Alkaloid
Serotonin,C12H36N4O10,200.95,8.96,286.704,Nucleotide
Dopamine,C13H40N2O8,339.18,12.42,586.988,Amide
Caffeine,C12H36N3O8,555.83,N/A,198.448,Amide
Serotonin,C7H33N0O1,544.8,10.14,650.888,Nucleotide
Caffeine,C15H2N4O0,659.5,1.51,407.312,Nucleotide
Dopamine,C16H19N5O6,107.16,13.42,679.403,Amide
Serotonin,C5H2N3O7,894.95,12.11,907.282,Alcohol
Aspirin,C11H36N5O1,381.29,N/A,551.55,Hormone
Ethanol,C3H17N1O3,282.24,3.73,518.764,Alcohol
Serotonin,C10H16N0O10,783.21,12.74,637.718,Nucleotide
Dopamine,C15H14N3O3,122.08,2.55,295.0,Neurotransmitter
Aspirin,C6H17N5O5,652.03,12.25,408.645,Alcohol
Adrenaline,C2H6N2O8,805.53,10.61,140.725,Alkaloid
Adenosine triphosphate,C13H35N5O7,765.02,11.23,205.362,Nucleotide
Ethanol,C14H22N5O6,663.19,6.95,872.562,Alkaloid
Adrenaline,C5H8N4O6,162.61,11.28,678.675,Carbohydrate
Ethanol,C9H18N5O2,307.12,6.81,502.391,Alcohol
Urea,C10H22N1O0,519.54,7.92,163.631,Hormone
Caffeine,C14H18N2O9,218.23,2.15,228.647,Neurotransmitter
Glucose,C5H8N4O10,638.28,9.66,29.226,Amide
Adenosine triphosphate,C8H15N2O5,707.35,12.61,860.383,Amide
Ethanol,C18H8N2O3,146.95,N/A,958.935,Alkaloid
Urea,C5H23N0O9,852.25,4.09,173.809,Organic Compound
Glucose,C2H14N2O6,348.55,12.4,680.276,Alkaloid
Cholesterol,C18H36N3O3,317.35,13.35,836.113,Hormone
Adrenaline,C20H30N5O5,377.07,7.17,823.032,Alcohol
Ethanol,C12H3N5O0,807.73,10.08,662.053,Organic Compound
Caffeine,C13H14N5O0,111.35,10.07,284.631,Neurotransmitter
Urea,C12H25N1O9,259.74,7.26,362.118,Hormone
Urea,C1H29N1O2,550.22,6.91,583.192,Lipid
Adenosine triphosphate,C8H12N0O3,966.96,12.05,73.511,Alcohol
Adrenaline,C7H32N2O3,756.66,8.53,973.586,Nucleotide
Serotonin,C13H12N1O6,225.21,7.78,838.802,Alcohol
Serotonin,C5H32N3O4,225.09,10.92,132.891,Alcohol
Caffeine,C3H36N1O4,734.74,2.75,52.239,Alcohol
Urea,C15H30N2O10,408.94,11.37,958.176,Hormone
Aspirin,C14H28N2O0,914.39,1.77,678.872,Amide
Cholesterol,C3H39N5O9,953.5,7.35,878.21,Amide
Cholesterol,C16H35N2O2,653.59,6.42,86.799,Organic Compound
Adenosine triphosphate,C8H34N4O8,727.88,2.4,433.715,Hormone
Aspirin,C19H40N4O5,422.44,N/A,882.497,Amide
Adenosine triphosphate,C9H31N0O10,640.43,8.18,722.363,Nucleotide
Dopamine,C1H16N4O7,796.76,11.72,383.114,Carbohydrate
Aspirin,C15H32N2O4,742.19,8.39,915.675,Amide
Dopamine,C16H6N3O6,867.32,9.56,747.065,Hormone
Dopamine,C14H37N0O8,763.12,N/A,799.437,Lipid
Dopamine,C6H23N2O9,365.92,10.29,928.696,Nucleotide
Adrenaline,C14H20N3O5,743.72,2.76,387.854,Amide
Glucose,C15H24N0O7,851.88,10.2,125.542,Hormone
Ethanol,C4H21N4O3,542.09,12.42,601.841,Hormone
Ethanol,C7H39N4O0,744.72,8.53,593.652,Amide
Cholesterol,C9H28N3O4,405.83,7.33,692.207,Carbohydrate
Glucose,C2H33N4O5,792.0,6.9,978.934,Lipid
Aspirin,C11H39N0O0,371.83,N/A,562.447,Hormone
Adenosine triphosphate,C1H21N2O3,781.48,N/A,541.308,Nucleotide
Cholesterol,C9H27N3O5,180.13,1.47,646.661,Nucleotide
Glucose,C3H28N5O3,939.78,N/A,83.132,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,518.08,N/A,229.717,Amide
Adrenaline,C14H16N5O3,809.32,11.88,687.812,Hormone
Ethanol,C4H18N0O9,518.31,N/A,522.523,Lipid
Serotonin,C9H31N0O5,564.04,9.68,783.349,Nucleotide
Cholesterol,C19H1N4O8,587.53,11.26,778.2,Alkaloid
Adrenaline,C11H9N4O5,916.76,N/A,179.873,Neurotransmitter
Caffeine,C7H21N0O2,556.78,11.6,42.896,Amide
Urea,C7H31N3O2,279.12,8.2,457.779,Lipid
Glucose,C16H32N2O6,382.93,8.74,63.075,Alcohol
Caffeine,C10H24N4O9,453.49,3.08,615.444,Neurotransmitter
Cholesterol,C13H33N3O9,58.55,5.14,774.616,Amide
Glucose,C12H8N3O2,254.38,10.37,352.922,Alkaloid
Glucose,C7H22N5O2,92.87,6.7,894.712,Neurotransmitter
Ethanol,C20H36N1O5,952.63,5.36,868.471,Alkaloid
Cholesterol,C15H39N3O6,253.05,13.84,781.701,Hormone
Dopamine,C8H39N2O2,77.16,11.82,417.458,Nucleotide
Adenosine triphosphate,C18H20N0O3,775.2,4.7,147.225,Hormone
Ethanol,C18H35N3O3,401.72,N/A,712.917,Organic Compound
Cholesterol,C1H1N5O4,515.56,1.04,41.69,Nucleotide
Ethanol,C17H14N3O3,929.36,9.12,507.446,Carbohydrate
Serotonin,C2H29N4O4,604.35,N/A,752.134,Carbohydrate
Ethanol,C19H9N3O10,117.64,6.93,40.277,Nucleotide
Ethanol,C2H37N1O7,607.38,10.83,874.104,Hormone
Adrenaline,C19H7N0O6,631.14,8.39,498.203,Amide
Adrenaline,C2H18N0O3,147.64,11.52,106.469,Alkaloid
Cholesterol,C4H26N2O2,375.65,10.33,898.577,Alcohol
Adenosine triphosphate,C10H31N3O6,435.6,N/A,665.063,Alcohol
Cholesterol,C3H6N3O5,457.51,3.07,516.229,Carbohydrate
Serotonin,C5H25N3O2,752.59,12.08,973.151,Lipid
Caffeine,C18H4N3O9,562.96,11.29,511.133,Carbohydrate
Adenosine triphosphate,C17H22N4O6,323.13,11.22,296.692,Carbohydrate
Ethanol,C14H26N2O7,337.84,1.32,245.124,Nucleotide
Adenosine triphosphate,C7H4N2O5,711.23,11.4,531.372,Alkaloid
Caffeine,C4H37N0O0,249.84,N/A,379.424,Carbohydrate
Aspirin,C20H12N2O1,765.21,13.71,676.786,Neurotransmitter
Ethanol,C3H39N0O7,656.23,1.71,980.926,Alcohol
