compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N0O3,418.56,3.32,320.646,Nucleotide
Ethanol,C14H32N2O2,489.97,9.15,369.67,Carbohydrate
Ethanol,C19H5N3O7,210.99,N/A,636.743,Alcohol
Adrenaline,C7H4N5O4,725.5,6.44,155.43,Amide
Glucose,C20H1N3O4,730.33,9.4,241.03,Lipid
Cholesterol,C7H6N4O0,373.71,11.13,519.07,Organic Compound
Urea,C15H28N5O1,388.37,11.93,340.736,Amide
Serotonin,C17H10N3O0,591.82,2.26,251.045,Alcohol
Ethanol,C6H8N3O3,991.8,3.02,605.606,Amide
Adrenaline,C6H3N3O5,307.12,5.27,34.145,Nucleotide
Adenosine triphosphate,C9H14N3O2,749.51,6.75,105.706,Organic Compound
Cholesterol,C9H14N5O8,886.38,10.21,999.926,Alkaloid
Caffeine,C10H1N4O1,849.73,N/A,459.632,Amide
Glucose,C16H35N1O6,697.08,5.95,212.863,Hormone
Aspirin,C17H13N4O4,912.61,10.47,523.278,Hormone
Cholesterol,C2H8N5O4,537.12,1.8,196.822,Nucleotide
Serotonin,C9H10N0O6,365.01,7.22,124.609,Carbohydrate
Adenosine triphosphate,C12H3N2O3,83.23,4.54,81.906,Organic Compound
Glucose,C4H28N2O7,413.03,5.94,886.179,Organic Compound
Dopamine,C17H38N1O6,223.91,2.06,47.467,Alcohol
Adrenaline,C14H28N5O2,739.88,1.59,678.699,Amide
Urea,C4H13N2O10,125.99,N/A,171.45,Carbohydrate
Adenosine triphosphate,C8H19N4O6,327.35,4.52,865.219,Organic Compound
Dopamine,C14H16N2O2,151.43,10.88,222.17,Alcohol
Dopamine,C3H4N5O5,269.15,6.45,804.604,Hormone
Cholesterol,C1H29N3O8,592.7,2.59,868.383,Alkaloid
Aspirin,C10H31N1O4,694.45,N/A,632.841,Alcohol
Urea,C11H34N5O9,278.35,9.6,818.915,Amide
Aspirin,C18H26N0O1,891.51,5.43,702.942,Alkaloid
Serotonin,C1H35N5O7,703.57,9.34,694.386,Alkaloid
Serotonin,C17H39N5O1,831.1,5.38,125.035,Lipid
Caffeine,C1H4N0O6,970.38,N/A,532.22,Amide
Ethanol,C8H2N4O3,476.04,12.45,709.378,Lipid
Serotonin,C19H19N1O7,995.28,5.98,874.744,Organic Compound
Adenosine triphosphate,C7H30N1O3,643.43,13.55,525.341,Organic Compound
Adrenaline,C17H14N1O7,409.63,3.3,713.628,Alcohol
Dopamine,C10H2N1O2,702.45,3.15,827.527,Organic Compound
Urea,C18H3N3O6,608.77,2.07,17.544,Nucleotide
Ethanol,C20H14N0O5,374.92,10.86,900.698,Hormone
Adrenaline,C11H16N0O7,92.32,8.67,49.884,Alcohol
Ethanol,C6H34N5O6,640.38,10.76,41.779,Alkaloid
Glucose,C4H7N3O2,564.09,7.03,104.686,Alkaloid
Adenosine triphosphate,C15H5N2O9,88.98,7.74,720.37,Nucleotide
Glucose,C16H22N3O7,847.31,1.34,415.602,Amide
Serotonin,C14H1N3O1,339.79,4.35,379.037,Alkaloid
Caffeine,C4H1N4O0,514.65,10.64,229.42,Alcohol
Ethanol,C3H20N2O4,738.0,6.4,606.064,Hormone
Adenosine triphosphate,C3H18N5O9,76.03,6.08,443.882,Organic Compound
Adrenaline,C6H33N5O10,439.68,2.91,8.999,Nucleotide
Ethanol,C13H6N1O1,439.55,6.52,115.209,Alkaloid
Ethanol,C14H32N4O9,539.81,4.55,313.613,Organic Compound
Adenosine triphosphate,C13H20N2O5,67.74,9.5,409.194,Neurotransmitter
Serotonin,C2H23N2O6,496.97,2.76,7.947,Alcohol
Glucose,C13H20N1O10,443.0,8.02,356.027,Alcohol
Adenosine triphosphate,C1H24N5O6,296.03,4.07,171.011,Carbohydrate
Dopamine,C10H23N0O6,88.64,5.97,665.643,Hormone
Dopamine,C1H32N1O3,164.66,9.1,840.965,Amide
Dopamine,C1H21N5O1,841.31,4.34,307.92,Carbohydrate
Caffeine,C2H21N2O7,899.33,10.93,263.796,Carbohydrate
Serotonin,C1H22N3O6,594.8,3.45,701.853,Alcohol
Dopamine,C8H34N1O10,706.81,1.83,915.408,Hormone
Aspirin,C16H10N1O1,493.62,13.87,267.351,Hormone
Adrenaline,C5H13N0O7,668.99,11.75,937.848,Nucleotide
Urea,C14H12N3O2,377.31,5.53,567.801,Amide
Urea,C3H31N4O9,324.35,2.17,283.049,Nucleotide
Cholesterol,C14H35N4O8,996.92,4.04,996.887,Lipid
Glucose,C3H27N5O10,508.29,5.14,709.538,Neurotransmitter
Caffeine,C10H23N2O6,774.76,3.32,792.663,Neurotransmitter
Urea,C20H8N5O0,597.96,13.59,150.854,Organic Compound
Dopamine,C12H32N4O5,168.45,13.92,369.98,Organic Compound
Glucose,C13H30N2O4,328.57,3.52,49.003,Amide
Serotonin,C12H26N1O8,428.89,10.81,395.38,Organic Compound
Ethanol,C7H23N3O1,309.44,6.04,521.165,Organic Compound
Adenosine triphosphate,C17H22N5O0,292.12,11.36,29.182,Nucleotide
Serotonin,C15H11N3O6,115.17,6.96,358.176,Hormone
Caffeine,C11H38N2O2,291.48,N/A,225.407,Amide
Adenosine triphosphate,C9H3N5O8,753.6,12.65,868.687,Alkaloid
Ethanol,C9H5N5O9,195.78,N/A,535.253,Neurotransmitter
Glucose,C2H3N5O1,693.04,6.09,50.578,Organic Compound
Caffeine,C13H1N5O7,205.35,8.45,493.972,Alkaloid
Cholesterol,C16H17N2O5,462.38,7.59,394.059,Nucleotide
Urea,C8H19N4O2,907.21,8.55,813.48,Amide
Dopamine,C10H21N3O8,794.7,3.1,303.833,Hormone
Aspirin,C2H29N5O0,170.41,6.55,331.852,Alcohol
Glucose,C2H9N4O2,698.85,6.87,752.505,Hormone
Caffeine,C18H7N2O3,311.44,N/A,255.817,Neurotransmitter
Caffeine,C12H25N3O1,404.83,7.87,361.103,Alcohol
Adenosine triphosphate,C7H19N1O1,110.68,2.39,198.24,Amide
Serotonin,C11H9N5O9,274.36,11.09,144.252,Amide
Cholesterol,C18H29N2O3,370.22,N/A,974.93,Hormone
Cholesterol,C12H32N4O7,53.98,5.86,605.562,Organic Compound
Ethanol,C17H22N4O5,355.48,10.3,848.07,Nucleotide
Glucose,C14H6N4O6,696.94,5.46,933.983,Lipid
Ethanol,C2H22N4O5,804.02,4.13,484.752,Amide
Cholesterol,C15H29N2O5,417.45,4.78,416.676,Organic Compound
Adenosine triphosphate,C8H40N0O1,621.82,1.91,923.119,Nucleotide
Caffeine,C13H34N1O8,147.67,4.97,935.051,Carbohydrate
Adenosine triphosphate,C15H13N5O6,484.78,11.38,234.676,Nucleotide
Serotonin,C15H20N4O8,369.56,N/A,852.467,Nucleotide
Adenosine triphosphate,C13H30N1O9,864.6,13.99,103.167,Alkaloid
Glucose,C5H7N0O2,928.06,1.13,87.882,Amide
Ethanol,C9H15N5O7,381.87,11.36,983.323,Nucleotide
Adrenaline,C17H2N3O1,826.98,7.55,509.544,Alcohol
Dopamine,C13H21N0O8,916.19,N/A,920.502,Lipid
Aspirin,C15H35N3O3,525.37,N/A,140.154,Alkaloid
Urea,C1H23N4O3,708.3,N/A,8.612,Lipid
Dopamine,C3H12N4O8,693.3,11.19,879.394,Amide
Caffeine,C4H31N5O6,909.95,13.5,633.85,Carbohydrate
Adrenaline,C3H25N3O1,547.04,N/A,17.243,Neurotransmitter
Glucose,C17H23N1O4,879.35,6.9,400.633,Carbohydrate
Serotonin,C10H3N0O0,671.25,N/A,664.455,Organic Compound
Adenosine triphosphate,C5H10N0O6,780.6,3.26,687.34,Alkaloid
Adenosine triphosphate,C15H22N5O10,597.49,3.47,619.103,Carbohydrate
Caffeine,C8H36N1O0,531.42,N/A,37.692,Neurotransmitter
Adrenaline,C2H15N2O0,735.42,4.82,801.927,Nucleotide
Adrenaline,C8H2N4O4,985.1,4.34,987.3,Hormone
Caffeine,C7H18N0O2,179.73,N/A,397.967,Nucleotide
Cholesterol,C11H29N5O5,674.45,2.29,281.427,Alkaloid
Serotonin,C17H25N2O9,391.58,9.48,552.208,Carbohydrate
Ethanol,C7H6N2O1,734.05,7.42,518.531,Carbohydrate
Ethanol,C17H33N2O10,208.06,7.21,45.392,Hormone
Cholesterol,C8H32N4O8,937.78,5.78,158.982,Hormone
Ethanol,C1H37N4O8,578.55,N/A,678.599,Alkaloid
Dopamine,C16H26N0O7,261.65,N/A,657.151,Alkaloid
Ethanol,C19H5N3O6,566.37,12.59,871.649,Organic Compound
Aspirin,C18H21N4O5,580.73,N/A,871.037,Amide
Urea,C14H38N3O3,95.4,1.56,242.152,Alkaloid
Ethanol,C10H3N4O5,279.76,4.26,896.788,Neurotransmitter
Aspirin,C18H39N3O9,125.61,3.0,523.331,Alcohol
Aspirin,C20H36N1O3,931.47,13.2,276.617,Hormone
Glucose,C1H10N2O4,518.97,10.48,414.777,Carbohydrate
Urea,C17H27N2O1,266.25,N/A,90.61,Carbohydrate
Cholesterol,C17H7N4O7,422.59,11.58,173.436,Amide
Urea,C2H25N0O2,793.94,1.56,528.937,Lipid
Dopamine,C11H11N1O4,945.14,9.21,42.977,Carbohydrate
Serotonin,C1H21N3O6,303.17,13.29,247.903,Carbohydrate
Caffeine,C10H14N3O0,155.39,9.22,8.678,Alkaloid
Serotonin,C17H25N5O5,562.61,11.24,877.464,Amide
Glucose,C4H1N5O0,53.38,N/A,923.138,Neurotransmitter
Dopamine,C12H18N4O2,671.66,N/A,63.598,Neurotransmitter
Glucose,C2H35N2O3,385.86,7.2,930.385,Nucleotide
Serotonin,C10H39N4O4,646.72,N/A,257.978,Carbohydrate
Ethanol,C7H36N4O7,737.47,5.25,715.244,Hormone
Aspirin,C5H3N3O6,905.16,N/A,446.589,Lipid
Dopamine,C1H32N4O9,958.72,N/A,300.543,Neurotransmitter
Urea,C7H29N2O0,313.27,10.08,721.57,Alcohol
Aspirin,C13H28N5O7,449.83,5.9,136.515,Lipid
Cholesterol,C6H8N3O0,445.45,2.23,750.497,Carbohydrate
Adenosine triphosphate,C4H1N5O0,482.8,N/A,356.802,Carbohydrate
Adenosine triphosphate,C5H18N0O2,721.3,N/A,328.313,Organic Compound
Caffeine,C11H28N0O10,797.62,11.77,112.305,Organic Compound
Glucose,C17H15N0O2,216.9,N/A,282.387,Organic Compound
Adenosine triphosphate,C1H34N5O3,114.6,8.73,150.677,Hormone
Adrenaline,C16H8N2O9,190.56,7.63,473.889,Organic Compound
Urea,C3H13N4O8,711.73,N/A,560.405,Alcohol
Adenosine triphosphate,C17H12N2O8,651.14,5.75,493.072,Alcohol
Adrenaline,C2H17N0O1,498.85,12.91,984.595,Organic Compound
Ethanol,C20H16N0O9,227.33,8.73,683.331,Nucleotide
Urea,C11H34N2O5,751.48,5.05,922.983,Alkaloid
Urea,C1H3N3O2,331.21,4.73,163.615,Nucleotide
Aspirin,C13H34N1O10,540.46,5.98,388.173,Carbohydrate
Caffeine,C4H6N0O3,50.94,6.41,928.208,Alcohol
Urea,C5H13N5O9,711.84,1.67,27.69,Hormone
Adrenaline,C4H8N0O0,781.73,10.21,988.688,Nucleotide
Caffeine,C9H38N4O2,376.71,10.51,749.166,Nucleotide
Adenosine triphosphate,C17H2N3O2,138.09,12.12,442.904,Neurotransmitter
Glucose,C12H3N3O6,179.92,8.96,104.24,Alcohol
Serotonin,C17H38N1O6,81.28,5.21,522.831,Nucleotide
Urea,C2H12N0O5,320.28,7.14,258.059,Amide
Caffeine,C7H8N4O4,702.11,N/A,20.168,Organic Compound
Ethanol,C5H40N5O9,872.67,2.49,209.076,Neurotransmitter
Cholesterol,C15H19N4O2,827.2,13.34,203.748,Alkaloid
Adenosine triphosphate,C17H29N5O2,945.15,9.51,716.7,Neurotransmitter
Glucose,C12H3N4O2,783.6,N/A,710.44,Lipid
Serotonin,C16H37N0O6,624.68,N/A,394.284,Hormone
Aspirin,C11H23N5O7,367.4,N/A,196.783,Alkaloid
Urea,C8H23N0O4,851.12,3.32,255.026,Amide
Adenosine triphosphate,C3H32N1O3,114.44,N/A,119.092,Alkaloid
Cholesterol,C10H1N2O9,826.03,10.8,440.788,Alcohol
Adenosine triphosphate,C14H8N5O10,874.93,12.6,164.473,Carbohydrate
Ethanol,C15H11N4O9,433.66,10.69,877.086,Carbohydrate
Aspirin,C9H21N1O7,981.56,5.37,931.235,Alkaloid
Dopamine,C11H3N5O1,889.41,10.62,710.056,Nucleotide
Urea,C6H19N2O10,525.73,N/A,358.882,Hormone
Aspirin,C12H10N1O5,237.57,6.98,654.096,Hormone
Adrenaline,C10H2N4O0,806.63,N/A,476.965,Carbohydrate
Cholesterol,C1H25N3O8,192.18,N/A,833.09,Neurotransmitter
Glucose,C12H2N5O8,505.78,13.14,666.939,Hormone
Caffeine,C14H27N0O2,947.91,11.11,615.591,Amide
Serotonin,C1H8N4O2,748.01,1.06,146.646,Hormone
Aspirin,C8H25N2O7,675.82,1.15,725.902,Amide
Caffeine,C1H29N5O5,454.25,4.85,459.135,Amide
Adrenaline,C19H26N5O3,525.35,7.9,97.894,Neurotransmitter
Cholesterol,C19H7N2O4,167.18,5.82,58.605,Hormone
Serotonin,C5H31N5O4,176.69,12.04,184.108,Amide
Aspirin,C20H5N5O3,285.72,10.19,310.196,Alcohol
Glucose,C16H22N0O9,87.7,10.54,534.856,Neurotransmitter
Adenosine triphosphate,C16H36N0O4,818.64,11.92,868.534,Amide
Urea,C19H33N3O4,496.61,8.44,490.434,Alkaloid
Dopamine,C7H2N2O6,944.79,11.54,411.294,Alcohol
Cholesterol,C4H20N3O5,989.47,N/A,897.056,Carbohydrate
Adrenaline,C2H9N4O9,941.26,12.08,341.215,Carbohydrate
Adrenaline,C6H7N2O2,380.03,4.52,322.568,Lipid
Dopamine,C16H10N1O1,642.32,1.48,32.072,Alcohol
Adrenaline,C2H17N4O8,314.37,13.68,682.125,Amide
Adenosine triphosphate,C10H38N0O10,130.8,N/A,777.597,Lipid
Aspirin,C4H1N4O0,131.76,9.5,83.504,Amide
Adrenaline,C12H31N4O3,635.63,5.1,504.103,Carbohydrate
Urea,C16H20N3O7,265.59,1.98,641.92,Nucleotide
Cholesterol,C10H40N1O2,659.8,3.38,125.981,Amide
Serotonin,C3H26N2O1,951.93,1.73,76.359,Hormone
Glucose,C18H25N3O10,413.27,13.19,78.68,Amide
Adrenaline,C17H8N5O5,601.11,9.5,757.426,Lipid
Glucose,C19H29N4O1,55.0,9.65,677.937,Alcohol
Adenosine triphosphate,C8H34N4O10,955.0,1.83,938.309,Nucleotide
Caffeine,C20H17N3O7,501.98,N/A,639.328,Alcohol
Adrenaline,C1H37N4O3,321.57,N/A,919.087,Nucleotide
Adenosine triphosphate,C14H38N0O7,667.41,8.41,998.202,Nucleotide
Dopamine,C4H18N3O10,878.1,N/A,999.212,Alcohol
Ethanol,C8H6N1O6,271.9,4.29,735.624,Alkaloid
Dopamine,C10H2N2O3,598.01,11.26,189.07,Hormone
Urea,C2H25N4O2,493.27,N/A,139.745,Alcohol
Caffeine,C20H35N5O8,301.79,6.9,423.596,Hormone
Caffeine,C16H19N0O8,376.74,11.1,926.326,Alkaloid
Dopamine,C12H13N3O9,225.63,7.74,418.089,Carbohydrate
Urea,C9H25N0O5,413.99,9.74,424.575,Organic Compound
Caffeine,C2H1N1O10,714.0,11.0,209.616,Alcohol
Serotonin,C14H34N1O5,162.86,8.82,974.336,Hormone
Serotonin,C10H20N0O8,343.09,5.8,622.885,Neurotransmitter
Ethanol,C11H36N1O10,774.67,7.11,651.042,Organic Compound
Urea,C17H25N3O5,843.1,5.88,651.626,Amide
Adenosine triphosphate,C5H19N0O3,919.28,12.14,500.229,Nucleotide
Urea,C11H30N1O5,857.5,10.92,882.54,Hormone
Ethanol,C7H14N4O4,752.7,4.98,975.215,Organic Compound
Adenosine triphosphate,C15H6N2O2,635.9,5.84,803.993,Organic Compound
Serotonin,C15H38N0O0,985.97,9.12,621.747,Carbohydrate
Cholesterol,C12H26N5O3,955.31,10.68,703.996,Nucleotide
Aspirin,C13H8N2O3,252.63,1.42,833.856,Alkaloid
Dopamine,C10H8N2O2,536.12,7.69,201.011,Alcohol
Adenosine triphosphate,C3H11N4O3,625.76,4.61,476.139,Amide
Serotonin,C2H35N1O7,493.94,1.79,322.6,Organic Compound
Serotonin,C19H34N5O4,889.81,N/A,157.953,Organic Compound
Adrenaline,C6H11N5O10,512.26,N/A,132.304,Alcohol
Adrenaline,C6H26N3O1,402.31,N/A,208.966,Neurotransmitter
Caffeine,C15H2N3O2,833.68,11.02,791.773,Alcohol
Ethanol,C4H12N1O2,531.28,1.23,981.268,Carbohydrate
Adenosine triphosphate,C3H37N5O8,758.94,9.59,66.904,Organic Compound
Dopamine,C16H13N3O6,275.11,5.9,958.014,Alcohol
Adrenaline,C20H40N5O0,656.14,9.65,473.852,Carbohydrate
Glucose,C5H33N5O9,322.56,4.42,626.268,Alcohol
Glucose,C15H40N5O2,264.29,N/A,547.374,Nucleotide
Aspirin,C9H36N0O4,682.12,13.82,149.818,Lipid
Dopamine,C18H31N0O3,666.48,13.68,858.344,Alkaloid
Dopamine,C16H26N1O9,743.82,9.21,67.101,Hormone
Caffeine,C7H30N2O6,655.13,2.37,13.819,Alcohol
Serotonin,C17H13N3O9,957.31,5.3,761.467,Amide
Aspirin,C12H11N4O1,783.79,N/A,742.748,Hormone
Cholesterol,C11H4N4O3,131.68,9.28,566.45,Hormone
Aspirin,C13H18N3O1,749.22,10.44,330.424,Carbohydrate
Dopamine,C7H4N4O7,646.02,13.7,307.99,Organic Compound
Aspirin,C6H2N5O10,890.27,N/A,671.454,Alkaloid
Cholesterol,C17H16N5O5,604.2,11.23,514.193,Amide
Dopamine,C15H17N0O4,435.22,3.99,719.78,Nucleotide
Aspirin,C9H17N1O5,850.42,9.74,299.306,Carbohydrate
Serotonin,C14H37N0O2,916.52,N/A,148.641,Hormone
Cholesterol,C13H25N2O2,693.47,9.43,917.273,Nucleotide
Caffeine,C13H7N0O6,265.61,10.33,978.576,Carbohydrate
Cholesterol,C5H17N1O4,158.92,10.56,677.891,Lipid
Adrenaline,C8H6N2O0,775.08,N/A,208.73,Nucleotide
Urea,C18H28N1O4,360.66,13.05,42.752,Neurotransmitter
Caffeine,C11H7N1O10,557.09,9.55,662.357,Nucleotide
Aspirin,C20H39N2O2,154.46,8.37,525.274,Lipid
Dopamine,C12H11N0O4,720.89,12.69,933.784,Lipid
Caffeine,C6H20N0O8,780.71,6.7,204.979,Lipid
Dopamine,C6H20N2O5,586.36,11.73,966.294,Lipid
Glucose,C5H12N5O1,641.45,3.87,14.154,Carbohydrate
Glucose,C9H7N2O1,610.64,10.71,592.426,Lipid
Serotonin,C8H38N1O3,232.5,3.59,21.043,Hormone
Adenosine triphosphate,C18H35N5O0,948.41,8.28,473.154,Alkaloid
Caffeine,C8H22N5O0,155.45,7.58,974.615,Neurotransmitter
Serotonin,C7H33N5O9,219.88,3.83,637.041,Alcohol
Urea,C7H22N1O3,683.0,N/A,596.667,Alcohol
Serotonin,C14H23N2O9,682.19,5.0,969.529,Carbohydrate
Serotonin,C10H29N5O2,219.93,10.68,885.492,Alcohol
Adenosine triphosphate,C20H12N4O10,885.76,7.69,14.325,Lipid
Glucose,C7H13N4O4,671.96,3.57,440.01,Amide
Cholesterol,C5H31N4O3,95.24,1.68,216.888,Amide
Caffeine,C3H6N2O7,733.72,N/A,257.31,Alcohol
Aspirin,C18H14N3O2,512.64,N/A,384.875,Carbohydrate
Dopamine,C6H4N1O1,58.31,12.31,730.27,Hormone
