compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H40N2O9,193.4,N/A,441.198,Nucleotide
Adenosine triphosphate,C7H26N1O3,956.13,13.93,802.687,Carbohydrate
Adrenaline,C13H18N2O8,794.01,N/A,672.07,Neurotransmitter
Glucose,C10H14N5O8,435.48,11.29,895.919,Alkaloid
Caffeine,C3H11N0O8,778.15,8.72,697.426,Neurotransmitter
Cholesterol,C20H11N4O0,285.42,N/A,444.119,Alkaloid
Glucose,C18H40N3O10,485.32,2.2,87.114,Carbohydrate
Dopamine,C14H12N2O10,56.48,N/A,682.862,Hormone
Caffeine,C7H18N0O9,914.72,3.38,667.368,Amide
Urea,C16H8N0O8,300.54,8.93,12.793,Neurotransmitter
Cholesterol,C8H2N4O7,722.66,N/A,317.624,Nucleotide
Cholesterol,C2H38N3O8,228.58,N/A,519.797,Neurotransmitter
Adrenaline,C20H11N0O7,796.92,1.64,239.196,Organic Compound
Caffeine,C12H24N2O9,197.03,N/A,747.055,Organic Compound
Glucose,C7H31N4O4,101.17,5.2,37.016,Alcohol
Cholesterol,C9H21N3O7,281.81,13.9,746.568,Organic Compound
Ethanol,C16H3N0O9,85.8,3.64,437.677,Lipid
Cholesterol,C5H36N0O10,957.91,8.43,396.42,Amide
Adenosine triphosphate,C7H23N5O0,629.1,4.11,919.115,Carbohydrate
Glucose,C17H34N3O3,670.96,8.84,858.978,Organic Compound
Caffeine,C1H7N4O2,783.93,8.98,644.899,Neurotransmitter
Ethanol,C17H33N1O6,690.8,11.43,507.331,Alkaloid
Caffeine,C8H33N2O0,701.14,11.76,893.885,Neurotransmitter
Ethanol,C16H25N1O3,177.49,9.49,992.632,Nucleotide
Cholesterol,C11H6N3O7,418.15,10.74,78.328,Neurotransmitter
Adrenaline,C6H8N4O9,223.4,13.0,393.776,Neurotransmitter
Cholesterol,C12H16N3O9,803.36,8.73,848.119,Alcohol
Aspirin,C12H10N0O6,447.86,11.56,428.149,Nucleotide
Adenosine triphosphate,C18H22N3O9,253.33,N/A,722.57,Amide
Adenosine triphosphate,C11H26N0O5,329.33,6.6,412.438,Nucleotide
Aspirin,C14H26N3O3,856.13,N/A,939.911,Alkaloid
Urea,C20H24N4O1,620.2,N/A,686.001,Alcohol
Cholesterol,C4H26N2O8,755.98,12.29,286.332,Hormone
Adrenaline,C7H21N3O5,248.56,8.68,694.433,Nucleotide
Ethanol,C19H13N3O3,864.86,N/A,233.608,Carbohydrate
Serotonin,C12H16N1O8,617.05,4.17,643.604,Nucleotide
Adenosine triphosphate,C2H3N2O3,985.03,N/A,833.544,Alkaloid
Aspirin,C18H38N5O5,370.65,N/A,964.418,Hormone
Serotonin,C19H26N3O2,747.04,7.68,865.661,Lipid
Aspirin,C15H10N4O4,758.5,7.29,116.144,Carbohydrate
Adenosine triphosphate,C13H20N1O0,270.09,3.33,827.989,Carbohydrate
Cholesterol,C12H36N3O7,767.46,7.13,540.374,Alkaloid
Urea,C14H33N3O10,782.72,12.26,405.622,Lipid
Aspirin,C12H27N5O2,522.2,1.45,966.014,Organic Compound
Dopamine,C15H33N1O3,512.98,10.44,611.05,Lipid
Ethanol,C9H36N5O10,974.76,9.35,63.846,Hormone
Aspirin,C19H1N1O0,336.82,12.67,339.373,Alcohol
Dopamine,C8H13N4O0,525.55,N/A,632.596,Alkaloid
Caffeine,C1H22N3O1,966.62,3.01,93.453,Hormone
Serotonin,C8H19N1O8,440.07,13.4,42.471,Organic Compound
Serotonin,C19H25N2O4,338.25,1.5,773.031,Lipid
Caffeine,C8H33N1O2,444.18,9.75,284.522,Organic Compound
Dopamine,C11H23N2O5,390.56,4.33,240.123,Alkaloid
Adrenaline,C2H10N0O7,130.53,1.16,80.659,Alcohol
Glucose,C15H23N4O8,366.62,N/A,352.515,Carbohydrate
Dopamine,C6H9N3O8,391.84,3.73,208.362,Amide
Urea,C18H39N1O8,129.88,N/A,7.015,Organic Compound
Caffeine,C20H29N5O5,511.27,N/A,654.269,Alcohol
Cholesterol,C5H28N1O2,418.22,1.71,774.654,Lipid
Dopamine,C6H15N0O10,880.61,4.11,973.747,Neurotransmitter
Serotonin,C10H4N4O7,790.23,10.97,177.573,Amide
Glucose,C13H34N3O4,586.16,9.26,54.429,Organic Compound
Adrenaline,C19H14N3O9,203.5,4.02,892.813,Alkaloid
Adenosine triphosphate,C19H30N5O6,154.42,10.41,982.291,Alcohol
Adrenaline,C16H40N1O3,76.69,10.52,7.338,Nucleotide
Caffeine,C8H36N0O6,440.37,N/A,787.556,Carbohydrate
Aspirin,C18H34N2O5,647.95,8.96,291.582,Carbohydrate
Serotonin,C9H22N5O6,677.6,7.29,700.054,Neurotransmitter
Glucose,C12H28N4O1,816.0,12.84,193.719,Hormone
Adenosine triphosphate,C4H39N5O6,278.94,10.35,821.016,Organic Compound
Ethanol,C7H39N1O8,304.87,12.85,663.763,Carbohydrate
Adenosine triphosphate,C20H9N3O5,784.94,11.0,360.186,Carbohydrate
Caffeine,C12H33N2O4,613.8,4.26,9.592,Hormone
Ethanol,C19H7N1O1,429.77,N/A,455.409,Alkaloid
Adrenaline,C19H33N4O6,740.54,10.97,795.507,Neurotransmitter
Caffeine,C1H6N3O2,210.02,13.14,980.86,Amide
Serotonin,C12H31N5O3,177.23,2.05,147.991,Organic Compound
Caffeine,C4H37N4O0,174.67,10.46,749.997,Carbohydrate
Cholesterol,C10H32N1O4,905.2,8.37,846.851,Amide
Glucose,C13H32N5O2,984.34,8.45,525.028,Amide
Serotonin,C18H36N5O9,288.65,9.84,869.006,Neurotransmitter
Glucose,C19H26N4O10,437.05,4.16,382.498,Nucleotide
Adrenaline,C1H3N2O9,549.76,12.84,968.253,Alkaloid
Adenosine triphosphate,C14H6N5O7,704.02,1.57,25.55,Carbohydrate
Dopamine,C7H9N4O1,491.02,5.66,715.911,Nucleotide
Dopamine,C17H36N4O9,466.18,3.89,869.833,Nucleotide
Aspirin,C1H13N5O0,644.93,2.13,595.148,Hormone
Glucose,C6H1N0O1,238.59,13.58,354.716,Alkaloid
Serotonin,C8H21N2O8,951.57,2.27,140.868,Carbohydrate
Caffeine,C6H21N4O9,899.54,5.89,858.104,Alkaloid
Urea,C17H23N4O3,134.51,3.43,799.706,Amide
Adrenaline,C8H27N5O2,607.8,10.56,343.834,Organic Compound
Ethanol,C11H9N0O3,61.95,N/A,707.283,Carbohydrate
Caffeine,C8H12N1O10,129.48,9.31,130.524,Nucleotide
Glucose,C3H16N2O4,998.32,5.93,188.001,Carbohydrate
Ethanol,C17H34N1O1,173.34,N/A,571.766,Amide
Serotonin,C17H10N0O8,137.69,2.53,657.04,Carbohydrate
Dopamine,C3H26N5O2,660.05,12.86,587.657,Carbohydrate
Serotonin,C18H39N4O0,435.84,6.72,594.301,Neurotransmitter
Adenosine triphosphate,C14H8N1O2,592.44,N/A,98.71,Nucleotide
Caffeine,C1H18N0O9,61.61,9.65,674.092,Alcohol
Cholesterol,C4H38N3O3,62.09,5.82,349.63,Organic Compound
Cholesterol,C2H22N4O10,455.8,9.84,563.496,Lipid
Urea,C11H21N1O6,74.53,4.23,414.923,Neurotransmitter
Caffeine,C10H33N0O0,389.97,13.21,946.047,Hormone
Urea,C5H10N4O8,965.8,12.97,75.307,Carbohydrate
Serotonin,C3H11N2O10,126.75,9.18,273.849,Alcohol
Adrenaline,C12H4N1O5,474.6,12.3,161.721,Lipid
Serotonin,C1H20N4O2,202.41,4.27,704.098,Alcohol
Adenosine triphosphate,C5H38N4O2,753.47,2.38,298.625,Carbohydrate
Serotonin,C7H25N5O8,738.98,5.3,435.008,Lipid
Aspirin,C19H29N1O9,173.98,2.27,434.528,Neurotransmitter
Serotonin,C6H34N2O4,994.03,9.1,149.638,Lipid
Glucose,C15H13N3O10,897.11,9.83,134.449,Alcohol
Serotonin,C4H12N3O10,190.95,7.84,834.345,Lipid
Ethanol,C4H1N5O8,925.59,8.94,686.89,Neurotransmitter
Aspirin,C11H20N4O2,686.73,3.73,201.459,Carbohydrate
Ethanol,C12H12N3O8,213.5,N/A,452.007,Alkaloid
Dopamine,C2H13N4O4,448.81,13.66,328.237,Hormone
Cholesterol,C14H3N4O7,726.55,3.2,657.463,Neurotransmitter
Adenosine triphosphate,C8H35N4O6,904.17,9.21,636.435,Hormone
Adrenaline,C7H29N0O7,325.86,3.86,676.272,Alkaloid
Glucose,C6H33N2O9,83.61,3.15,272.291,Carbohydrate
Dopamine,C8H25N3O9,560.67,13.82,796.129,Alkaloid
Ethanol,C17H32N0O4,448.78,4.59,513.726,Amide
Urea,C8H14N3O4,697.07,4.87,204.259,Alcohol
Dopamine,C4H38N5O10,223.81,1.86,338.545,Neurotransmitter
Aspirin,C8H25N5O9,638.07,9.34,548.779,Lipid
Caffeine,C12H2N1O4,379.11,7.42,665.97,Neurotransmitter
Dopamine,C11H39N5O10,200.26,12.1,361.735,Organic Compound
Glucose,C6H22N2O8,975.72,2.47,312.262,Alcohol
Glucose,C16H14N2O8,433.31,2.97,151.042,Neurotransmitter
Caffeine,C20H7N5O8,782.23,11.51,111.773,Carbohydrate
Urea,C10H2N4O8,701.41,13.86,533.209,Neurotransmitter
Aspirin,C4H6N2O4,722.98,N/A,750.824,Hormone
Cholesterol,C1H16N1O6,933.33,1.28,645.693,Neurotransmitter
Caffeine,C6H26N0O5,868.91,N/A,221.11,Organic Compound
Ethanol,C18H37N3O7,976.47,N/A,298.573,Organic Compound
Serotonin,C7H15N0O2,910.02,5.4,492.058,Neurotransmitter
Serotonin,C16H30N2O10,335.0,13.21,629.16,Organic Compound
Adenosine triphosphate,C18H35N4O9,531.49,8.76,226.743,Alcohol
Dopamine,C13H21N5O4,587.84,2.94,161.979,Hormone
Dopamine,C9H40N2O3,590.18,2.19,576.929,Alkaloid
Dopamine,C2H31N5O6,102.03,4.52,498.561,Amide
Adenosine triphosphate,C9H23N5O10,698.09,N/A,558.791,Hormone
Glucose,C10H28N3O8,573.23,4.18,551.461,Alkaloid
Aspirin,C13H17N3O9,444.76,4.16,553.365,Nucleotide
Aspirin,C6H25N4O5,351.47,3.43,971.688,Hormone
Urea,C12H40N2O10,912.14,2.0,743.772,Alcohol
Glucose,C11H28N0O10,60.08,3.26,158.195,Alcohol
Glucose,C11H1N4O0,324.52,10.25,532.122,Alcohol
Ethanol,C16H32N5O3,459.99,4.21,325.256,Lipid
Urea,C17H8N2O7,84.77,N/A,448.781,Nucleotide
Glucose,C8H26N4O3,440.39,11.87,494.63,Lipid
Aspirin,C1H33N0O7,411.74,1.57,849.981,Carbohydrate
Aspirin,C8H20N2O7,610.86,1.63,256.672,Organic Compound
Glucose,C3H17N4O5,979.42,1.06,195.097,Organic Compound
Adenosine triphosphate,C1H23N5O9,931.93,8.53,867.332,Alkaloid
Dopamine,C17H21N0O0,596.77,7.69,343.545,Carbohydrate
Serotonin,C5H18N4O5,487.75,11.74,856.593,Alcohol
Serotonin,C12H36N0O6,456.31,N/A,166.033,Alcohol
Aspirin,C8H40N3O3,252.49,5.03,765.673,Amide
Cholesterol,C13H30N2O2,726.7,6.01,797.667,Neurotransmitter
Adrenaline,C10H23N1O9,671.73,N/A,734.369,Alkaloid
Glucose,C7H30N3O1,572.18,3.93,693.638,Amide
Cholesterol,C2H17N4O9,280.63,13.27,730.743,Organic Compound
Ethanol,C6H13N4O1,997.52,2.69,696.31,Neurotransmitter
Serotonin,C5H32N2O6,507.98,3.18,448.743,Neurotransmitter
Ethanol,C10H22N1O2,895.09,N/A,528.381,Alkaloid
Ethanol,C18H27N3O9,846.05,6.3,444.309,Alcohol
Dopamine,C5H6N3O0,796.84,8.18,726.979,Carbohydrate
Urea,C12H23N4O5,408.59,10.84,594.345,Neurotransmitter
Serotonin,C19H4N3O3,835.32,N/A,799.157,Alkaloid
Glucose,C20H27N5O6,394.9,N/A,897.419,Neurotransmitter
Glucose,C7H29N5O6,943.16,4.58,273.417,Carbohydrate
Cholesterol,C3H39N2O4,72.58,8.86,19.596,Neurotransmitter
Glucose,C7H34N5O8,590.36,N/A,930.806,Neurotransmitter
Aspirin,C4H6N1O8,942.98,7.26,327.947,Hormone
Serotonin,C16H8N2O8,709.65,2.71,372.067,Alkaloid
Caffeine,C9H34N4O4,86.09,9.84,814.237,Amide
Glucose,C7H30N5O8,593.77,N/A,398.545,Amide
Cholesterol,C5H11N3O0,190.25,1.86,207.182,Carbohydrate
Caffeine,C7H17N1O2,687.88,N/A,716.846,Lipid
Aspirin,C18H31N3O1,323.63,11.05,515.873,Amide
Cholesterol,C9H13N0O5,385.53,13.94,675.024,Carbohydrate
Adrenaline,C19H22N5O9,89.45,7.01,259.5,Amide
Caffeine,C3H30N2O5,331.76,9.12,806.856,Neurotransmitter
Serotonin,C18H12N3O10,140.23,8.55,48.396,Hormone
Caffeine,C4H2N4O8,444.14,14.0,219.524,Lipid
Adrenaline,C14H19N4O8,202.66,N/A,803.239,Lipid
Ethanol,C5H30N0O0,272.24,7.53,523.307,Hormone
Urea,C13H24N0O4,730.08,5.14,121.782,Nucleotide
Dopamine,C11H2N3O2,508.95,13.28,317.172,Neurotransmitter
Aspirin,C19H39N1O1,810.97,N/A,358.245,Carbohydrate
Caffeine,C15H28N3O4,194.17,13.73,107.514,Nucleotide
Ethanol,C13H28N1O0,100.4,12.3,524.147,Hormone
Adenosine triphosphate,C3H38N5O0,69.71,N/A,284.648,Lipid
Urea,C13H30N5O3,907.86,N/A,196.979,Nucleotide
Urea,C20H38N1O0,211.52,5.83,320.526,Nucleotide
Urea,C15H5N0O6,466.39,4.02,434.05,Carbohydrate
Ethanol,C18H35N2O8,697.33,5.15,496.357,Neurotransmitter
Cholesterol,C9H39N0O6,494.97,4.67,146.967,Alcohol
Dopamine,C13H31N5O0,308.07,2.3,914.465,Organic Compound
Cholesterol,C14H18N2O5,416.83,N/A,623.75,Alcohol
Cholesterol,C1H11N0O2,605.18,3.52,570.395,Nucleotide
Cholesterol,C9H13N2O7,158.16,13.83,857.019,Amide
Glucose,C4H39N4O2,69.66,5.3,862.443,Neurotransmitter
Ethanol,C10H8N2O2,856.97,2.56,221.132,Organic Compound
Adrenaline,C15H13N5O6,545.72,7.83,647.656,Amide
Caffeine,C16H40N3O8,289.98,8.11,87.387,Amide
Serotonin,C7H12N3O10,950.84,10.3,790.89,Alcohol
Caffeine,C7H19N5O3,562.48,12.41,183.574,Carbohydrate
Caffeine,C15H22N2O9,659.19,13.54,757.038,Lipid
Aspirin,C6H7N1O0,657.49,7.67,925.386,Hormone
Aspirin,C4H36N3O0,904.33,11.02,396.764,Alcohol
Aspirin,C14H4N3O4,619.26,13.59,394.647,Nucleotide
Glucose,C6H7N3O3,146.54,12.02,567.63,Nucleotide
Caffeine,C10H21N1O9,667.83,13.21,174.442,Amide
Cholesterol,C12H40N4O5,607.37,10.79,1.97,Hormone
Cholesterol,C8H6N5O1,803.19,9.35,626.035,Amide
Adrenaline,C9H31N1O8,978.92,6.43,137.899,Alkaloid
Dopamine,C8H32N0O9,498.79,10.72,454.828,Carbohydrate
Adrenaline,C2H25N1O6,911.3,9.24,634.963,Amide
Urea,C13H37N3O1,546.32,13.08,716.6,Neurotransmitter
Urea,C7H36N1O9,506.3,5.77,280.698,Alcohol
Serotonin,C10H2N2O2,554.76,N/A,453.169,Neurotransmitter
Urea,C9H29N5O4,843.74,6.53,23.036,Lipid
Cholesterol,C11H31N5O1,693.62,N/A,515.997,Neurotransmitter
Adenosine triphosphate,C14H23N5O6,607.05,N/A,917.765,Organic Compound
Caffeine,C8H40N4O4,179.95,12.89,465.133,Alcohol
Glucose,C8H5N3O3,503.15,2.6,791.481,Amide
Urea,C11H3N2O6,685.71,N/A,976.737,Hormone
Aspirin,C11H25N3O10,717.79,2.28,87.947,Organic Compound
Glucose,C16H4N2O3,173.99,3.41,701.594,Neurotransmitter
Aspirin,C2H4N0O0,55.44,11.91,229.763,Neurotransmitter
Adrenaline,C16H4N2O5,379.19,5.95,578.05,Neurotransmitter
Dopamine,C12H5N4O6,926.48,13.61,793.1,Neurotransmitter
Adenosine triphosphate,C20H29N1O10,242.97,4.86,87.424,Carbohydrate
Caffeine,C2H24N0O10,681.58,5.22,382.34,Alkaloid
Cholesterol,C4H9N2O5,124.42,10.72,198.158,Neurotransmitter
Aspirin,C10H26N1O2,582.89,3.27,332.534,Alkaloid
Adenosine triphosphate,C5H20N0O9,907.87,10.95,39.994,Organic Compound
Urea,C14H2N0O1,657.62,7.95,257.483,Alcohol
Cholesterol,C10H40N3O3,256.68,7.03,157.649,Alkaloid
Urea,C7H30N0O9,793.21,N/A,633.196,Organic Compound
Adenosine triphosphate,C17H9N1O4,591.83,10.14,657.4,Alcohol
Caffeine,C20H36N0O8,375.76,N/A,638.114,Amide
Urea,C17H29N2O9,132.61,8.35,971.723,Hormone
Ethanol,C2H20N4O5,742.87,7.41,175.382,Organic Compound
Ethanol,C19H29N0O6,979.65,13.45,541.716,Hormone
Caffeine,C8H12N1O10,482.58,1.83,117.66,Alcohol
Glucose,C10H10N5O6,961.18,2.64,686.797,Amide
Caffeine,C7H2N5O4,250.0,N/A,442.81,Nucleotide
Aspirin,C9H19N1O5,174.78,1.46,21.324,Neurotransmitter
Caffeine,C15H34N2O1,271.62,6.33,57.49,Hormone
Serotonin,C4H9N1O3,67.64,10.57,188.597,Alkaloid
Serotonin,C12H14N1O5,303.14,12.92,609.959,Organic Compound
Adenosine triphosphate,C8H35N5O5,777.67,5.29,424.571,Nucleotide
Caffeine,C6H9N3O3,943.58,4.22,857.622,Alcohol
Adenosine triphosphate,C3H10N3O10,89.57,11.62,888.241,Organic Compound
Aspirin,C8H7N1O4,536.19,9.36,536.489,Alcohol
Adenosine triphosphate,C16H27N4O6,477.65,6.59,784.392,Nucleotide
Cholesterol,C16H28N5O8,55.8,6.75,635.722,Amide
Urea,C18H21N0O9,479.34,12.98,343.685,Nucleotide
Serotonin,C13H14N3O2,234.12,N/A,865.452,Nucleotide
Adrenaline,C1H32N2O8,157.15,8.6,776.626,Alcohol
Caffeine,C20H25N0O8,190.94,10.3,599.237,Alcohol
Aspirin,C4H14N5O8,933.31,2.56,762.801,Organic Compound
Ethanol,C4H31N2O6,267.36,13.89,904.898,Alcohol
Caffeine,C13H8N5O2,744.26,N/A,718.46,Neurotransmitter
Aspirin,C14H2N2O0,478.81,4.65,890.324,Organic Compound
Caffeine,C17H10N4O4,537.98,10.39,194.726,Amide
Dopamine,C11H3N3O4,315.58,4.74,853.841,Neurotransmitter
Adenosine triphosphate,C8H26N2O9,76.19,2.34,311.938,Nucleotide
Adenosine triphosphate,C19H26N0O0,113.0,2.91,854.139,Neurotransmitter
Aspirin,C12H5N3O0,336.65,N/A,979.688,Nucleotide
Ethanol,C3H32N4O5,834.14,9.14,801.394,Amide
Caffeine,C4H23N1O0,425.78,10.44,960.193,Alcohol
Aspirin,C1H23N1O2,218.93,8.66,941.924,Alkaloid
Adenosine triphosphate,C12H28N2O0,533.5,N/A,206.74,Lipid
Urea,C11H31N2O8,764.33,12.71,888.138,Organic Compound
Serotonin,C5H15N4O5,580.18,11.15,77.148,Organic Compound
Ethanol,C6H12N0O7,400.37,3.35,780.843,Organic Compound
Adrenaline,C14H13N0O2,631.13,12.17,374.501,Alcohol
Adrenaline,C19H30N1O6,159.65,N/A,840.263,Hormone
Cholesterol,C9H15N1O9,150.1,1.97,273.209,Alcohol
Aspirin,C14H31N0O5,397.41,6.2,639.289,Neurotransmitter
Caffeine,C8H19N2O6,412.92,5.36,620.094,Organic Compound
Adrenaline,C12H26N3O10,148.85,2.01,327.177,Amide
Adenosine triphosphate,C19H15N4O2,932.04,N/A,980.764,Alkaloid
Dopamine,C19H9N4O8,723.81,5.0,973.815,Alkaloid
Glucose,C11H19N3O9,523.03,9.6,618.196,Lipid
Urea,C1H25N2O2,379.39,6.77,581.373,Lipid
Adrenaline,C10H19N0O7,711.22,2.23,664.84,Lipid
Ethanol,C15H40N2O8,476.5,1.87,293.569,Lipid
Serotonin,C1H18N0O4,844.6,9.77,337.821,Neurotransmitter
Dopamine,C4H2N4O5,721.65,N/A,660.511,Carbohydrate
Adrenaline,C14H18N4O1,820.58,N/A,622.426,Neurotransmitter
Serotonin,C12H34N2O8,614.34,12.33,267.307,Organic Compound
Serotonin,C5H7N4O5,710.03,2.1,33.533,Nucleotide
Caffeine,C11H4N3O6,127.57,5.16,246.157,Nucleotide
Urea,C7H23N1O9,348.86,N/A,243.871,Amide
Dopamine,C17H37N3O0,951.86,7.16,826.558,Lipid
Glucose,C12H14N2O8,473.81,6.8,826.981,Hormone
Adrenaline,C15H40N1O5,696.25,9.18,421.268,Carbohydrate
Aspirin,C16H13N0O5,242.83,12.82,99.102,Neurotransmitter
Adrenaline,C18H26N3O3,465.9,N/A,126.849,Hormone
Urea,C15H18N3O3,490.98,N/A,870.399,Amide
Adrenaline,C7H26N0O10,630.53,11.26,914.113,Lipid
Cholesterol,C3H36N4O2,354.78,N/A,165.616,Hormone
Caffeine,C2H6N0O10,370.34,2.53,955.006,Hormone
Caffeine,C9H5N4O5,615.52,N/A,153.778,Alcohol
Cholesterol,C11H39N5O10,523.49,3.4,64.954,Nucleotide
Urea,C16H36N2O0,538.44,1.84,917.104,Hormone
Glucose,C8H32N3O4,260.57,N/A,166.209,Carbohydrate
Adenosine triphosphate,C9H17N2O2,883.42,12.86,317.507,Lipid
Ethanol,C18H13N1O6,761.97,8.62,614.564,Nucleotide
Aspirin,C3H26N4O5,954.03,11.68,698.222,Hormone
Urea,C2H37N3O2,150.71,5.91,653.534,Alkaloid
Cholesterol,C14H25N5O10,374.16,6.14,449.879,Nucleotide
Adrenaline,C18H36N1O4,255.44,4.12,946.962,Nucleotide
Caffeine,C4H35N4O5,224.9,9.75,784.018,Alcohol
Serotonin,C11H26N1O4,755.22,5.1,204.652,Alkaloid
Serotonin,C12H16N5O5,721.37,1.2,664.591,Nucleotide
Cholesterol,C13H8N4O10,534.07,N/A,697.039,Organic Compound
Cholesterol,C1H11N4O0,762.35,1.13,64.167,Hormone
Adenosine triphosphate,C12H32N1O2,906.87,3.79,786.541,Hormone
Glucose,C19H29N0O7,712.7,7.57,45.561,Carbohydrate
Cholesterol,C18H28N2O5,787.21,N/A,933.115,Nucleotide
Caffeine,C3H12N4O7,425.32,1.01,607.059,Carbohydrate
Serotonin,C11H20N2O9,153.31,6.2,552.429,Alcohol
Cholesterol,C2H37N5O9,755.4,9.55,938.19,Organic Compound
Urea,C20H16N2O1,104.51,6.98,134.949,Organic Compound
Adrenaline,C1H10N1O0,513.63,2.31,737.009,Neurotransmitter
Adrenaline,C1H22N1O1,372.59,6.49,209.266,Alkaloid
Cholesterol,C10H34N5O8,936.88,5.33,97.872,Carbohydrate
Ethanol,C9H20N2O2,622.36,5.3,981.383,Lipid
Dopamine,C15H30N4O1,797.51,1.08,557.424,Alcohol
Caffeine,C20H30N1O0,370.94,13.56,513.571,Alkaloid
Caffeine,C5H25N3O7,929.78,8.85,667.924,Alcohol
Caffeine,C11H19N4O1,400.92,11.09,80.782,Amide
Aspirin,C5H27N4O5,469.05,6.46,713.119,Alkaloid
Glucose,C7H11N0O0,570.23,1.7,279.333,Hormone
Adrenaline,C4H38N2O1,607.81,5.14,32.311,Neurotransmitter
Caffeine,C10H4N1O8,540.72,N/A,307.816,Alcohol
Cholesterol,C2H26N0O4,241.95,10.79,5.507,Neurotransmitter
Glucose,C10H2N0O5,419.61,10.38,590.94,Amide
Caffeine,C4H26N1O8,304.13,9.28,346.35,Alkaloid
Aspirin,C14H16N1O6,928.22,4.59,147.14,Carbohydrate
Glucose,C17H25N1O1,440.42,6.2,977.435,Neurotransmitter
Serotonin,C7H9N0O7,701.11,4.0,478.072,Amide
Cholesterol,C15H1N1O10,107.79,2.15,448.705,Alcohol
Cholesterol,C13H34N2O8,986.82,4.52,818.621,Alkaloid
Adrenaline,C10H15N3O10,783.76,2.1,840.84,Carbohydrate
Aspirin,C13H8N1O8,588.43,5.18,980.348,Lipid
Ethanol,C11H3N4O2,925.5,6.41,806.222,Carbohydrate
Cholesterol,C12H30N4O7,846.76,6.05,140.14,Organic Compound
Adenosine triphosphate,C15H1N0O8,351.31,8.01,227.431,Organic Compound
Caffeine,C10H2N4O2,697.5,9.39,74.697,Nucleotide
Serotonin,C19H4N2O4,256.63,14.0,167.915,Hormone
Urea,C14H40N0O0,133.01,1.5,61.992,Alcohol
Dopamine,C13H2N1O0,888.59,4.61,320.659,Nucleotide
Glucose,C3H9N2O3,200.97,N/A,855.485,Alcohol
Urea,C17H18N4O10,358.31,N/A,78.494,Alcohol
Glucose,C19H4N0O6,83.57,9.37,395.437,Neurotransmitter
Dopamine,C20H35N1O5,278.26,9.4,869.304,Alkaloid
Dopamine,C3H25N3O2,72.28,8.59,445.874,Organic Compound
Glucose,C5H33N5O0,96.25,5.28,931.44,Lipid
Dopamine,C10H36N5O1,605.58,10.86,688.96,Organic Compound
Caffeine,C4H23N0O10,251.2,2.7,382.013,Amide
Dopamine,C5H19N0O2,749.93,N/A,102.427,Nucleotide
Adrenaline,C6H10N1O8,322.96,6.28,3.576,Organic Compound
Aspirin,C10H17N3O10,425.85,13.94,200.506,Lipid
Aspirin,C11H16N1O3,872.1,13.88,398.279,Hormone
Dopamine,C13H22N2O10,51.21,4.31,117.634,Nucleotide
Caffeine,C12H30N1O10,482.76,12.85,426.608,Alcohol
Serotonin,C18H15N1O3,986.12,2.32,685.972,Alcohol
Caffeine,C9H24N3O8,553.59,5.72,360.194,Alkaloid
Serotonin,C11H34N0O4,437.42,3.35,159.532,Lipid
Glucose,C10H12N4O8,817.99,N/A,72.895,Lipid
Serotonin,C8H23N1O8,759.06,N/A,156.53,Alkaloid
Ethanol,C17H22N4O5,945.56,N/A,265.059,Neurotransmitter
Ethanol,C13H17N1O6,142.96,13.66,726.822,Hormone
Serotonin,C20H17N5O7,761.67,4.48,140.687,Lipid
Adrenaline,C17H40N3O10,123.36,5.79,737.213,Organic Compound
Glucose,C7H6N5O7,538.79,6.44,531.129,Lipid
Dopamine,C14H2N3O1,809.36,7.36,405.267,Alcohol
Adrenaline,C7H5N5O9,486.27,N/A,411.089,Alkaloid
Urea,C5H40N2O9,142.75,11.82,968.67,Carbohydrate
Urea,C10H39N5O0,684.83,9.75,692.215,Alkaloid
Adrenaline,C10H3N5O1,171.79,1.44,357.361,Alkaloid
Ethanol,C6H5N2O10,718.95,12.5,555.692,Nucleotide
Ethanol,C12H4N2O10,119.73,11.05,425.556,Alkaloid
Aspirin,C9H13N1O10,454.02,10.99,667.181,Organic Compound
Glucose,C3H31N3O3,529.03,9.61,860.941,Alkaloid
Serotonin,C17H29N2O1,95.32,12.34,570.006,Organic Compound
Cholesterol,C13H40N2O0,532.93,13.74,239.691,Amide
Ethanol,C9H21N0O2,884.8,2.71,940.266,Alcohol
Caffeine,C1H29N5O1,664.52,N/A,863.113,Alkaloid
Caffeine,C8H33N2O4,804.65,4.98,458.765,Organic Compound
Glucose,C5H23N1O2,482.73,11.48,233.78,Lipid
Cholesterol,C3H10N3O7,246.89,13.33,97.536,Carbohydrate
Caffeine,C8H11N0O8,81.06,2.14,322.873,Carbohydrate
Serotonin,C7H15N1O3,806.01,8.22,994.949,Lipid
Adrenaline,C11H29N2O0,249.29,12.57,458.272,Hormone
Adrenaline,C17H14N3O4,750.92,10.01,634.203,Neurotransmitter
Aspirin,C15H7N2O0,641.94,7.0,811.928,Hormone
Urea,C19H5N3O9,915.33,N/A,985.438,Carbohydrate
Cholesterol,C4H3N3O5,469.85,12.63,813.779,Organic Compound
Adrenaline,C11H20N3O3,383.46,11.5,14.745,Amide
Adrenaline,C7H28N4O8,185.4,N/A,935.0,Neurotransmitter
Adrenaline,C8H28N4O8,850.24,6.17,890.575,Neurotransmitter
