compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H25N2O8,803.06,13.87,265.4,Amide
Ethanol,C19H4N2O5,221.81,8.89,963.877,Lipid
Glucose,C4H17N0O5,614.1,N/A,360.446,Carbohydrate
Serotonin,C6H20N1O9,455.13,11.52,691.114,Amide
Glucose,C11H10N1O1,765.43,3.82,869.641,Alcohol
Cholesterol,C16H3N5O3,370.9,8.66,317.434,Neurotransmitter
Urea,C8H39N1O6,398.28,N/A,921.46,Alkaloid
Caffeine,C14H31N1O8,939.88,N/A,732.998,Neurotransmitter
Urea,C13H13N1O2,128.71,N/A,879.916,Carbohydrate
Ethanol,C20H4N1O0,720.45,6.76,478.409,Hormone
Adenosine triphosphate,C6H20N1O7,739.71,10.54,253.372,Alkaloid
Cholesterol,C3H2N1O2,90.21,N/A,134.606,Alcohol
Cholesterol,C4H11N3O6,858.41,6.83,419.404,Lipid
Dopamine,C1H25N1O7,128.66,4.25,538.122,Neurotransmitter
Adenosine triphosphate,C13H35N3O7,428.82,N/A,540.397,Alcohol
Adenosine triphosphate,C19H4N3O3,985.18,N/A,915.857,Lipid
Aspirin,C7H33N1O3,883.53,N/A,950.746,Neurotransmitter
Dopamine,C4H11N4O6,837.66,5.63,919.273,Nucleotide
Urea,C9H11N0O3,474.25,4.35,63.066,Carbohydrate
Urea,C19H8N1O1,922.05,5.36,444.203,Alcohol
Adrenaline,C5H5N0O7,206.06,4.89,612.602,Alkaloid
Cholesterol,C19H17N0O4,408.81,11.01,332.925,Lipid
Cholesterol,C15H5N2O3,251.0,7.43,486.127,Amide
Ethanol,C2H28N4O2,801.51,5.49,719.077,Alcohol
Caffeine,C19H11N3O0,213.75,11.81,308.89,Lipid
Ethanol,C9H9N5O8,782.62,12.77,840.279,Alkaloid
Ethanol,C8H37N0O7,196.5,9.28,563.56,Amide
Cholesterol,C20H1N0O0,241.46,N/A,38.236,Hormone
Aspirin,C18H31N3O4,907.36,9.32,861.635,Lipid
Ethanol,C5H18N3O7,284.2,3.69,410.624,Amide
Urea,C5H34N1O3,772.23,N/A,136.434,Lipid
Cholesterol,C8H36N0O8,190.77,N/A,2.779,Alcohol
Aspirin,C13H11N4O9,172.53,13.17,463.79,Nucleotide
Cholesterol,C18H10N0O4,846.23,10.31,113.429,Amide
Urea,C2H7N4O8,134.76,1.37,995.028,Organic Compound
Dopamine,C8H29N0O6,133.7,N/A,75.662,Alcohol
Caffeine,C18H39N0O4,435.05,9.9,608.302,Neurotransmitter
Ethanol,C14H2N2O2,692.11,N/A,309.125,Neurotransmitter
Urea,C9H4N4O7,246.06,7.72,13.007,Nucleotide
Aspirin,C18H29N2O3,570.47,N/A,862.056,Hormone
Serotonin,C17H3N1O0,568.98,5.34,430.083,Neurotransmitter
Cholesterol,C10H23N3O6,627.33,4.62,230.663,Alkaloid
Caffeine,C18H27N1O1,197.03,N/A,801.116,Lipid
Serotonin,C3H39N5O10,219.58,3.65,73.15,Neurotransmitter
Adenosine triphosphate,C17H19N2O4,726.19,4.53,750.216,Alcohol
Urea,C12H40N1O4,638.32,10.94,805.198,Carbohydrate
Serotonin,C6H16N1O0,459.15,3.55,553.25,Hormone
Aspirin,C13H28N5O10,300.73,1.51,606.438,Hormone
Adenosine triphosphate,C4H7N3O2,925.07,12.85,998.915,Hormone
Adenosine triphosphate,C3H38N3O0,346.89,2.76,971.124,Carbohydrate
Ethanol,C12H22N3O1,78.06,12.91,380.932,Amide
Glucose,C6H40N5O10,638.64,2.18,784.933,Carbohydrate
Caffeine,C17H19N4O8,755.36,N/A,685.31,Amide
Cholesterol,C12H7N2O0,615.14,6.71,65.103,Hormone
Glucose,C10H4N3O9,891.53,6.0,786.245,Lipid
Cholesterol,C2H15N4O0,465.39,12.6,208.198,Hormone
Adenosine triphosphate,C1H13N0O8,169.13,N/A,64.917,Hormone
Dopamine,C15H25N5O4,453.41,7.3,879.471,Carbohydrate
Dopamine,C15H12N5O4,64.77,12.19,177.784,Nucleotide
Cholesterol,C13H18N2O5,425.44,13.28,69.066,Amide
Urea,C19H27N1O0,128.32,7.29,945.036,Hormone
Adenosine triphosphate,C8H33N2O8,653.83,12.33,163.07,Nucleotide
Ethanol,C1H9N1O10,847.56,N/A,887.523,Hormone
Aspirin,C10H7N1O0,354.75,5.74,508.5,Lipid
Cholesterol,C5H1N2O6,287.92,10.32,258.143,Lipid
Urea,C17H15N1O2,633.32,10.16,879.023,Lipid
Adrenaline,C4H26N5O9,76.77,4.81,479.769,Alkaloid
Ethanol,C20H32N3O6,271.16,5.78,790.749,Organic Compound
Glucose,C15H9N2O9,459.2,9.79,845.32,Nucleotide
Caffeine,C15H1N1O9,424.51,N/A,479.449,Lipid
Serotonin,C8H15N4O0,453.14,1.51,313.336,Lipid
Caffeine,C2H14N2O0,340.83,5.11,978.626,Organic Compound
Dopamine,C15H40N1O7,215.84,4.69,52.121,Neurotransmitter
Glucose,C14H18N0O2,155.47,1.71,714.347,Lipid
Glucose,C7H26N3O1,970.75,13.87,531.298,Hormone
Dopamine,C11H28N5O10,255.22,13.74,498.988,Nucleotide
Glucose,C10H37N3O5,558.39,12.26,642.701,Alcohol
Adrenaline,C5H25N3O8,226.31,6.15,888.585,Neurotransmitter
Cholesterol,C17H29N2O4,698.78,1.75,710.964,Alcohol
Caffeine,C10H34N0O7,779.03,8.34,286.48,Hormone
Caffeine,C2H11N3O0,739.37,6.52,900.422,Hormone
Glucose,C15H9N1O3,412.74,13.15,671.222,Alcohol
Adenosine triphosphate,C2H26N5O7,457.46,7.42,493.438,Carbohydrate
Ethanol,C14H34N3O10,121.14,3.97,687.944,Nucleotide
Adenosine triphosphate,C12H5N4O3,531.09,8.63,882.499,Carbohydrate
Cholesterol,C1H18N2O5,976.49,N/A,313.762,Alcohol
Aspirin,C18H8N4O5,646.79,11.33,550.77,Neurotransmitter
Ethanol,C13H5N0O3,212.07,2.19,667.736,Carbohydrate
Dopamine,C10H17N5O7,887.28,10.66,938.79,Hormone
Serotonin,C7H7N0O9,450.04,3.51,275.403,Alkaloid
Adrenaline,C6H34N5O4,733.91,5.46,199.183,Neurotransmitter
Caffeine,C8H32N3O5,924.64,12.13,639.874,Alcohol
Caffeine,C2H12N2O7,555.38,7.41,635.879,Amide
Cholesterol,C13H14N5O0,532.9,13.11,891.988,Amide
Adrenaline,C12H11N3O3,957.83,11.87,384.367,Neurotransmitter
Dopamine,C8H19N5O8,231.6,12.64,692.143,Neurotransmitter
Aspirin,C7H27N5O10,870.53,10.36,216.365,Lipid
Adrenaline,C15H19N2O4,369.76,12.58,41.358,Organic Compound
Cholesterol,C18H13N4O1,493.54,N/A,134.349,Carbohydrate
Cholesterol,C4H4N4O0,618.93,2.6,612.771,Carbohydrate
Adrenaline,C18H4N0O6,566.65,10.81,702.414,Neurotransmitter
Adrenaline,C18H20N4O2,407.3,N/A,27.029,Alcohol
Caffeine,C3H26N4O6,917.03,N/A,196.816,Organic Compound
Adenosine triphosphate,C17H31N3O2,868.36,7.21,588.146,Alcohol
Ethanol,C9H2N1O10,586.53,7.57,960.033,Amide
Adenosine triphosphate,C20H8N3O5,174.19,7.21,562.805,Organic Compound
Glucose,C4H4N5O3,584.73,3.37,180.678,Hormone
Serotonin,C13H6N4O2,750.95,12.78,55.924,Neurotransmitter
Urea,C18H20N0O3,786.06,N/A,306.24,Nucleotide
Serotonin,C3H34N0O4,948.98,11.51,724.115,Neurotransmitter
Adenosine triphosphate,C14H28N4O7,902.1,1.68,73.613,Nucleotide
Dopamine,C10H5N0O2,532.56,N/A,302.134,Alcohol
Ethanol,C4H33N0O4,460.99,N/A,295.178,Carbohydrate
Ethanol,C17H29N1O7,602.88,13.5,17.171,Amide
Ethanol,C3H7N0O4,785.64,1.92,560.135,Alcohol
Urea,C18H25N0O9,845.15,N/A,115.349,Neurotransmitter
Aspirin,C14H1N2O3,323.48,5.81,906.855,Alcohol
Adenosine triphosphate,C17H33N5O1,151.46,N/A,904.958,Nucleotide
Serotonin,C15H27N5O10,60.41,9.74,361.767,Lipid
Cholesterol,C2H35N3O10,284.12,6.54,426.464,Amide
Cholesterol,C20H22N1O6,72.57,12.98,183.157,Nucleotide
Serotonin,C11H14N4O5,907.57,8.46,744.325,Amide
Adrenaline,C4H36N1O6,831.69,5.82,400.706,Neurotransmitter
Cholesterol,C19H27N5O7,691.34,6.4,924.448,Carbohydrate
Caffeine,C8H17N0O5,941.91,1.29,276.435,Neurotransmitter
Urea,C20H38N4O2,490.25,13.51,926.46,Amide
Adrenaline,C9H5N5O2,624.78,7.93,248.118,Nucleotide
Adenosine triphosphate,C18H38N3O4,221.34,11.86,184.56,Carbohydrate
Dopamine,C9H2N4O5,892.97,3.53,978.157,Neurotransmitter
Ethanol,C6H27N2O5,750.61,6.98,421.896,Nucleotide
Cholesterol,C10H36N0O3,207.3,3.43,392.906,Hormone
Adenosine triphosphate,C19H39N0O4,744.11,10.84,85.223,Hormone
Urea,C4H28N1O1,703.56,5.66,142.401,Alkaloid
Urea,C10H36N4O4,206.28,11.99,208.88,Organic Compound
Cholesterol,C7H17N4O6,171.48,4.23,966.664,Lipid
Caffeine,C18H36N5O7,419.87,N/A,561.881,Nucleotide
Glucose,C15H37N1O10,339.72,5.79,336.079,Nucleotide
Adenosine triphosphate,C5H17N5O8,656.67,10.2,729.429,Amide
Aspirin,C13H39N3O1,331.68,3.02,850.699,Hormone
Caffeine,C9H33N2O8,101.61,8.03,107.249,Hormone
Dopamine,C13H38N2O8,361.42,N/A,424.719,Alkaloid
Serotonin,C14H23N1O0,960.73,N/A,327.281,Alkaloid
Cholesterol,C20H12N0O2,596.92,13.54,373.395,Lipid
Aspirin,C3H40N2O3,898.91,4.89,234.939,Nucleotide
Dopamine,C19H24N2O5,585.19,11.17,189.178,Carbohydrate
Adrenaline,C2H15N0O1,599.47,2.33,896.164,Lipid
Aspirin,C1H22N2O0,640.33,N/A,286.322,Nucleotide
Urea,C5H1N2O1,492.48,13.07,42.481,Organic Compound
Urea,C18H33N5O7,85.98,3.84,942.451,Amide
Cholesterol,C8H28N3O1,521.67,2.55,303.815,Neurotransmitter
Serotonin,C8H22N0O6,593.18,5.71,282.706,Carbohydrate
Urea,C6H27N0O1,882.24,8.23,745.81,Organic Compound
Urea,C8H28N0O10,289.09,3.39,152.594,Nucleotide
Dopamine,C13H35N3O0,875.01,9.32,657.978,Neurotransmitter
Adrenaline,C12H13N5O1,586.45,6.21,869.286,Alkaloid
Adrenaline,C16H15N0O1,361.35,N/A,523.15,Lipid
Cholesterol,C19H11N4O7,603.85,10.43,403.692,Carbohydrate
Caffeine,C5H26N0O8,169.66,8.37,892.396,Organic Compound
Caffeine,C10H34N5O4,317.0,N/A,163.723,Alkaloid
Urea,C5H32N5O8,698.92,3.83,752.525,Organic Compound
Dopamine,C6H15N3O2,72.14,6.5,6.657,Lipid
Adenosine triphosphate,C17H18N3O10,166.22,5.18,358.924,Neurotransmitter
Adrenaline,C4H33N3O1,761.66,N/A,630.942,Neurotransmitter
Serotonin,C14H14N2O2,74.16,12.65,778.699,Alkaloid
Serotonin,C4H25N2O9,187.18,3.78,418.032,Hormone
Adenosine triphosphate,C1H1N2O7,602.5,9.36,586.717,Neurotransmitter
Caffeine,C15H40N1O3,714.23,6.88,902.653,Alkaloid
Adrenaline,C4H4N0O5,624.01,8.61,256.582,Hormone
Serotonin,C17H5N3O7,887.96,8.97,711.64,Organic Compound
Urea,C15H31N0O4,359.34,7.17,44.544,Nucleotide
Urea,C8H26N4O6,340.79,4.11,865.166,Neurotransmitter
Cholesterol,C12H13N4O7,914.47,2.08,978.441,Alkaloid
Ethanol,C7H4N0O3,537.23,N/A,355.619,Lipid
Cholesterol,C15H18N3O4,682.54,11.05,276.737,Alkaloid
Ethanol,C8H23N2O10,658.28,2.88,221.882,Carbohydrate
Aspirin,C10H14N0O5,494.16,11.46,93.214,Neurotransmitter
Ethanol,C18H5N4O8,698.36,3.04,951.699,Hormone
Urea,C9H34N1O6,740.68,N/A,610.323,Neurotransmitter
Adenosine triphosphate,C16H5N1O1,430.27,7.45,341.366,Organic Compound
Adenosine triphosphate,C15H19N5O4,177.3,12.89,252.649,Hormone
Adrenaline,C15H20N2O4,99.29,12.91,946.679,Amide
Serotonin,C12H9N5O3,432.92,3.0,825.516,Lipid
Serotonin,C19H4N1O10,376.4,6.02,445.5,Lipid
Adrenaline,C8H37N0O4,790.27,13.2,871.936,Neurotransmitter
Serotonin,C12H4N2O1,587.08,6.06,526.033,Lipid
Aspirin,C5H16N5O0,341.46,7.66,308.348,Neurotransmitter
Ethanol,C8H25N5O5,345.37,N/A,264.552,Carbohydrate
Adrenaline,C12H5N5O7,264.11,7.07,160.825,Hormone
Glucose,C15H14N4O1,300.24,N/A,549.386,Amide
Dopamine,C17H19N4O0,500.57,13.69,936.374,Carbohydrate
Urea,C4H30N0O5,877.59,11.21,366.362,Neurotransmitter
Caffeine,C2H14N3O8,589.59,11.12,158.693,Amide
Cholesterol,C6H30N0O0,835.07,6.46,130.173,Carbohydrate
Urea,C2H23N5O4,964.32,13.9,840.176,Organic Compound
Glucose,C2H9N3O0,630.25,N/A,470.743,Organic Compound
Aspirin,C6H28N3O3,674.02,5.86,265.18,Carbohydrate
Serotonin,C16H35N3O2,952.56,13.29,216.78,Nucleotide
Aspirin,C7H18N0O2,554.82,5.3,962.942,Lipid
Glucose,C19H40N2O4,643.82,4.13,496.351,Nucleotide
Serotonin,C19H26N2O1,262.46,N/A,840.628,Alkaloid
Ethanol,C10H17N0O6,198.98,6.84,781.246,Lipid
Aspirin,C8H5N2O8,765.06,3.65,23.586,Amide
Adrenaline,C1H8N1O7,211.78,N/A,609.466,Alcohol
Cholesterol,C6H20N1O7,914.21,3.37,528.743,Lipid
Serotonin,C18H32N4O6,79.77,3.48,110.086,Alcohol
Adenosine triphosphate,C11H7N0O8,633.03,9.15,559.839,Nucleotide
Adrenaline,C1H10N5O1,899.35,9.83,568.492,Nucleotide
Adrenaline,C17H2N4O10,254.64,7.9,253.07,Alcohol
Aspirin,C14H6N1O7,741.25,N/A,613.078,Nucleotide
Aspirin,C18H35N2O7,709.39,13.93,180.56,Amide
Urea,C13H32N4O7,369.81,10.83,111.262,Hormone
Urea,C16H37N5O1,808.58,4.89,193.249,Neurotransmitter
Adrenaline,C9H39N2O10,601.68,12.38,410.638,Organic Compound
Aspirin,C9H4N4O6,875.54,6.46,506.934,Organic Compound
Caffeine,C18H4N2O0,100.46,12.18,780.825,Alcohol
Adenosine triphosphate,C17H14N2O1,502.19,5.22,885.558,Alkaloid
Adenosine triphosphate,C14H32N5O8,821.97,9.47,205.546,Lipid
Ethanol,C17H2N4O5,533.34,8.44,241.85,Alcohol
Adenosine triphosphate,C15H24N0O4,350.31,7.91,223.089,Neurotransmitter
Serotonin,C17H24N3O6,819.73,7.63,914.741,Lipid
Dopamine,C9H24N0O8,987.19,9.26,643.387,Nucleotide
Urea,C16H25N3O1,661.98,2.2,926.11,Carbohydrate
Cholesterol,C12H25N2O8,407.43,10.84,589.677,Hormone
Glucose,C12H11N3O10,205.91,9.92,925.13,Lipid
Cholesterol,C20H34N1O5,612.68,N/A,276.336,Alcohol
Cholesterol,C8H36N4O6,807.74,11.91,31.256,Organic Compound
Glucose,C4H8N5O3,315.1,6.15,199.427,Alkaloid
Adenosine triphosphate,C3H32N3O10,152.2,4.08,495.957,Alcohol
Ethanol,C3H11N1O8,818.41,4.59,307.979,Hormone
Serotonin,C16H21N5O2,430.87,4.53,807.989,Alkaloid
Caffeine,C3H6N3O1,391.75,13.35,401.795,Alkaloid
Cholesterol,C15H29N2O2,983.22,12.68,337.388,Amide
Aspirin,C8H29N4O6,528.93,12.53,220.163,Alkaloid
Adrenaline,C1H34N5O8,131.72,11.35,85.165,Amide
Adenosine triphosphate,C10H30N5O8,373.84,9.42,762.443,Nucleotide
Adenosine triphosphate,C2H22N0O8,175.8,13.76,634.572,Carbohydrate
Ethanol,C7H21N4O4,263.86,1.08,735.573,Amide
Adrenaline,C20H26N5O4,294.59,4.29,590.669,Alkaloid
Aspirin,C3H22N4O8,268.45,13.5,482.636,Alkaloid
Ethanol,C3H10N0O10,398.37,N/A,725.717,Alcohol
Serotonin,C2H1N5O10,513.98,N/A,85.048,Alkaloid
Adenosine triphosphate,C15H11N3O0,453.31,1.66,955.731,Lipid
Adenosine triphosphate,C5H32N1O3,489.7,3.58,792.608,Neurotransmitter
Adrenaline,C1H18N1O9,747.32,N/A,154.316,Nucleotide
Dopamine,C11H7N5O0,336.52,2.31,818.669,Hormone
Aspirin,C17H24N1O6,395.62,13.78,937.894,Carbohydrate
Adrenaline,C3H15N5O10,927.29,N/A,15.754,Nucleotide
Adrenaline,C2H13N0O1,435.62,12.31,148.191,Organic Compound
Glucose,C12H3N1O6,479.13,3.48,488.207,Alkaloid
Adrenaline,C4H11N3O2,139.49,4.25,17.497,Alkaloid
Serotonin,C7H6N4O10,794.8,13.75,823.82,Hormone
Urea,C6H6N4O3,227.08,5.84,332.299,Neurotransmitter
Adrenaline,C6H35N5O2,805.94,N/A,49.547,Lipid
Cholesterol,C1H2N4O3,335.39,N/A,285.893,Carbohydrate
Urea,C9H19N4O2,600.34,4.91,89.439,Amide
Ethanol,C13H29N1O0,960.04,2.55,77.316,Carbohydrate
Ethanol,C18H6N2O7,232.01,6.38,407.386,Alkaloid
Glucose,C16H35N3O6,790.6,6.16,906.906,Alcohol
Adrenaline,C17H20N4O3,800.03,N/A,59.721,Organic Compound
Urea,C7H11N5O6,559.2,11.96,31.242,Organic Compound
Urea,C4H24N0O5,232.89,5.93,638.841,Alcohol
Glucose,C17H12N2O3,876.24,10.88,867.219,Amide
Adrenaline,C2H30N4O0,993.15,13.55,519.974,Carbohydrate
Ethanol,C19H25N3O5,961.64,8.24,547.46,Neurotransmitter
Ethanol,C7H39N5O9,506.73,1.35,663.637,Carbohydrate
Ethanol,C4H35N4O8,952.24,3.85,745.123,Lipid
Urea,C1H32N3O4,961.89,1.7,743.456,Alkaloid
Aspirin,C2H8N3O5,112.95,N/A,413.631,Hormone
Caffeine,C20H29N4O2,654.79,6.89,375.015,Neurotransmitter
Ethanol,C15H31N4O8,55.11,5.18,377.14,Amide
Serotonin,C11H7N2O3,491.96,6.59,409.43,Organic Compound
Serotonin,C10H34N5O2,128.69,9.03,617.263,Organic Compound
Urea,C6H29N1O2,266.21,12.4,628.171,Lipid
Adrenaline,C16H10N1O9,146.79,4.28,146.114,Amide
Dopamine,C10H34N5O8,504.24,2.32,789.492,Organic Compound
Adrenaline,C1H30N5O9,980.38,8.48,139.316,Organic Compound
Serotonin,C11H21N1O10,70.53,9.7,810.713,Neurotransmitter
Glucose,C1H15N5O8,897.9,2.85,518.722,Lipid
Glucose,C15H6N5O2,606.88,13.99,167.975,Organic Compound
Serotonin,C16H22N0O7,220.46,N/A,15.674,Hormone
Adrenaline,C8H8N1O1,412.92,9.63,619.612,Hormone
Urea,C12H19N4O10,565.7,1.54,578.161,Nucleotide
Dopamine,C3H33N0O5,193.05,13.59,220.153,Alcohol
Ethanol,C16H39N2O9,114.09,9.88,441.442,Lipid
Urea,C20H20N3O1,767.99,3.79,918.851,Amide
Adrenaline,C20H39N1O5,965.76,N/A,19.017,Carbohydrate
Cholesterol,C10H21N2O8,533.81,2.17,914.143,Neurotransmitter
Cholesterol,C7H7N2O7,992.41,N/A,735.828,Lipid
Ethanol,C19H25N1O2,769.24,9.69,23.906,Hormone
Urea,C5H32N3O4,534.68,5.69,698.245,Nucleotide
Cholesterol,C2H26N4O1,491.04,8.9,972.148,Hormone
Cholesterol,C8H21N1O8,848.55,1.92,313.701,Alcohol
Urea,C12H27N0O0,780.9,1.38,444.403,Hormone
Ethanol,C16H8N0O5,58.36,5.78,528.131,Carbohydrate
Dopamine,C11H28N1O10,401.69,11.24,264.037,Nucleotide
Serotonin,C3H20N5O3,925.39,9.68,767.388,Nucleotide
Adrenaline,C1H18N4O8,225.94,11.39,962.633,Nucleotide
Ethanol,C16H37N1O10,756.03,N/A,618.384,Neurotransmitter
Aspirin,C12H4N5O1,206.55,3.95,752.345,Hormone
Caffeine,C16H26N5O0,339.49,5.37,63.173,Neurotransmitter
Serotonin,C17H28N2O7,568.91,N/A,601.362,Carbohydrate
Serotonin,C11H25N3O6,207.8,1.63,188.513,Carbohydrate
Adenosine triphosphate,C16H6N0O10,747.75,2.47,899.147,Neurotransmitter
Aspirin,C6H39N5O9,683.18,5.83,870.39,Lipid
Adrenaline,C15H40N0O1,536.9,3.62,498.529,Neurotransmitter
Cholesterol,C2H12N4O8,187.89,11.3,713.987,Carbohydrate
Glucose,C12H32N5O4,108.95,N/A,457.475,Neurotransmitter
Dopamine,C2H13N4O6,601.44,N/A,772.199,Neurotransmitter
Ethanol,C15H14N5O6,529.73,7.85,689.806,Amide
Caffeine,C3H36N1O2,750.25,3.43,997.332,Hormone
Dopamine,C9H11N4O4,362.86,7.88,753.459,Nucleotide
Adenosine triphosphate,C2H34N2O8,807.87,13.51,437.872,Alkaloid
Cholesterol,C19H14N4O4,289.5,2.54,712.812,Alcohol
Cholesterol,C3H24N3O4,344.65,4.83,147.87,Neurotransmitter
Adenosine triphosphate,C10H16N2O10,550.06,5.05,247.091,Hormone
Aspirin,C6H9N0O5,649.41,4.9,641.126,Organic Compound
Glucose,C1H39N2O9,767.7,1.83,206.786,Lipid
Caffeine,C15H19N1O2,250.58,9.12,453.129,Alkaloid
Glucose,C14H22N2O8,397.57,11.57,862.465,Hormone
Adrenaline,C19H27N2O5,340.62,5.2,912.513,Alkaloid
Ethanol,C6H7N5O4,391.32,3.53,753.406,Alcohol
Caffeine,C13H1N3O2,422.92,11.79,923.008,Hormone
Caffeine,C6H11N4O5,681.07,8.22,175.803,Nucleotide
Adenosine triphosphate,C4H19N5O3,619.68,13.94,687.813,Alcohol
Caffeine,C10H31N0O5,59.81,9.31,266.451,Nucleotide
Ethanol,C19H5N4O5,578.67,3.67,431.302,Hormone
Caffeine,C16H7N0O6,557.3,1.74,629.589,Alcohol
Caffeine,C5H15N5O2,73.46,N/A,369.676,Carbohydrate
Glucose,C12H17N3O4,132.12,1.06,668.696,Amide
Ethanol,C18H27N5O6,436.49,11.42,892.471,Alcohol
Dopamine,C1H39N5O0,295.9,N/A,938.08,Carbohydrate
Urea,C6H22N3O9,845.61,13.22,527.556,Hormone
Glucose,C15H22N0O8,946.86,13.19,610.245,Alcohol
Glucose,C6H28N1O4,338.61,11.44,868.582,Organic Compound
Aspirin,C6H2N4O3,59.59,N/A,908.631,Nucleotide
Urea,C14H33N2O6,337.09,7.45,711.213,Lipid
Adrenaline,C13H17N1O2,205.74,5.65,314.478,Hormone
Dopamine,C19H35N4O1,837.0,6.11,628.975,Hormone
Urea,C6H12N0O7,104.8,12.47,869.848,Nucleotide
Cholesterol,C18H24N0O6,276.41,2.54,689.825,Hormone
Serotonin,C9H7N4O7,450.76,13.76,950.462,Carbohydrate
Adenosine triphosphate,C15H2N4O10,673.68,4.19,98.419,Alkaloid
Adenosine triphosphate,C20H38N4O2,768.57,N/A,606.783,Alkaloid
Adrenaline,C3H38N3O7,439.2,12.54,822.805,Neurotransmitter
Urea,C15H8N0O10,531.74,1.07,901.974,Carbohydrate
Ethanol,C15H4N2O0,867.22,2.97,490.421,Nucleotide
Aspirin,C11H39N1O8,659.8,7.32,769.876,Carbohydrate
Glucose,C20H18N1O9,393.94,10.94,717.497,Nucleotide
Glucose,C18H15N0O6,750.36,10.36,625.83,Alcohol
Glucose,C11H19N5O8,654.69,12.25,393.727,Neurotransmitter
Serotonin,C13H3N4O10,653.29,12.79,860.2,Organic Compound
Cholesterol,C8H24N1O1,438.89,8.77,431.346,Alkaloid
Urea,C2H10N5O3,548.91,3.86,733.089,Hormone
Aspirin,C9H16N4O3,473.57,5.02,264.285,Amide
Ethanol,C12H13N0O9,933.24,8.3,327.667,Hormone
Glucose,C17H6N2O2,738.24,N/A,863.219,Alcohol
Urea,C10H35N0O5,707.77,N/A,946.937,Organic Compound
Ethanol,C6H8N0O6,82.04,7.41,148.962,Amide
Ethanol,C17H6N0O5,593.64,12.3,861.983,Carbohydrate
Serotonin,C19H10N4O1,430.04,4.32,541.14,Hormone
Ethanol,C18H27N5O10,635.0,5.52,813.994,Hormone
Serotonin,C1H30N3O4,317.67,4.3,721.29,Alcohol
Aspirin,C10H4N1O0,221.62,12.53,481.938,Neurotransmitter
Urea,C3H25N5O10,659.11,N/A,516.215,Neurotransmitter
Adrenaline,C5H11N4O5,876.81,12.26,947.91,Organic Compound
Caffeine,C5H15N2O6,980.65,3.6,384.413,Nucleotide
Adrenaline,C9H39N3O8,353.12,5.86,180.857,Alkaloid
Caffeine,C10H14N1O5,84.6,11.43,874.698,Carbohydrate
Dopamine,C9H6N5O8,691.03,12.37,515.024,Hormone
Adenosine triphosphate,C2H8N0O8,613.37,12.48,380.373,Neurotransmitter
Cholesterol,C15H21N0O1,220.16,12.2,857.61,Nucleotide
Adrenaline,C9H14N4O7,596.88,10.61,797.571,Carbohydrate
Aspirin,C6H22N1O3,207.52,13.56,532.979,Neurotransmitter
Aspirin,C18H19N1O2,573.89,9.12,459.545,Carbohydrate
Urea,C14H13N5O1,901.27,2.76,32.504,Lipid
Serotonin,C12H11N5O10,404.6,N/A,504.595,Nucleotide
Serotonin,C20H22N5O8,569.64,9.86,116.407,Hormone
Adrenaline,C20H31N1O3,872.47,5.62,325.363,Hormone
Cholesterol,C10H3N4O2,992.03,5.76,147.822,Alcohol
Aspirin,C5H36N0O6,285.81,N/A,172.219,Carbohydrate
Urea,C7H6N4O1,573.39,3.03,459.842,Carbohydrate
Caffeine,C20H17N2O2,470.96,11.57,170.425,Carbohydrate
Aspirin,C7H6N0O3,820.48,5.63,67.456,Hormone
Ethanol,C11H11N1O6,619.7,12.22,566.407,Hormone
Ethanol,C7H30N4O0,846.07,8.76,28.077,Lipid
Dopamine,C11H15N2O9,609.68,12.08,633.097,Alkaloid
Dopamine,C5H24N3O4,785.24,7.84,148.919,Nucleotide
Serotonin,C7H38N3O5,707.26,N/A,772.187,Amide
Dopamine,C10H15N3O4,830.62,7.47,911.258,Amide
Ethanol,C19H29N5O8,531.82,5.92,305.899,Organic Compound
Adenosine triphosphate,C20H23N0O5,929.67,7.99,790.937,Alcohol
Dopamine,C7H30N5O8,421.25,N/A,771.882,Hormone
Glucose,C1H18N1O2,909.2,N/A,627.067,Neurotransmitter
Adenosine triphosphate,C9H37N2O7,89.51,N/A,522.229,Neurotransmitter
Glucose,C19H23N0O5,683.99,10.64,785.145,Lipid
Ethanol,C8H18N3O3,977.85,1.25,966.805,Hormone
Adrenaline,C19H39N5O5,574.53,6.41,839.194,Nucleotide
Ethanol,C7H19N1O0,312.2,7.36,149.823,Organic Compound
Urea,C20H28N4O1,371.82,N/A,904.097,Carbohydrate
Adrenaline,C20H24N5O9,247.65,11.18,84.182,Carbohydrate
Adenosine triphosphate,C19H29N4O5,632.46,N/A,503.909,Alkaloid
Caffeine,C8H22N2O2,464.93,13.92,53.076,Lipid
Dopamine,C19H6N5O7,988.42,6.26,111.929,Nucleotide
Serotonin,C9H31N5O10,990.91,12.95,260.653,Neurotransmitter
Urea,C11H25N0O0,323.6,5.72,474.086,Organic Compound
Ethanol,C16H32N3O3,60.47,3.23,968.816,Neurotransmitter
Glucose,C4H19N0O5,303.03,11.35,843.191,Neurotransmitter
Adrenaline,C12H26N4O4,187.4,2.18,114.952,Lipid
Cholesterol,C15H14N5O6,166.45,11.7,575.224,Carbohydrate
Glucose,C3H36N5O4,857.3,N/A,800.184,Amide
Adenosine triphosphate,C4H5N4O8,627.19,N/A,666.554,Hormone
Cholesterol,C12H26N2O10,86.85,2.06,595.415,Lipid
