compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H37N0O0,941.73,11.42,478.371,Carbohydrate
Adenosine triphosphate,C2H24N3O2,457.84,6.16,350.068,Lipid
Serotonin,C19H13N1O3,898.88,10.13,646.416,Organic Compound
Urea,C12H23N1O7,786.21,4.02,662.421,Carbohydrate
Urea,C2H6N3O3,547.27,N/A,544.676,Nucleotide
Glucose,C18H1N2O0,540.24,7.69,494.516,Carbohydrate
Adenosine triphosphate,C1H32N2O5,621.32,N/A,476.692,Alcohol
Serotonin,C9H15N0O0,405.77,7.61,693.782,Hormone
Adrenaline,C4H6N1O0,383.82,N/A,784.907,Alcohol
Glucose,C5H27N1O8,600.19,5.28,267.188,Hormone
Adenosine triphosphate,C11H15N2O7,528.46,8.57,17.564,Hormone
Aspirin,C13H9N0O6,748.89,2.77,342.108,Carbohydrate
Serotonin,C8H37N3O10,567.09,11.75,223.372,Organic Compound
Cholesterol,C17H19N3O9,163.03,12.8,308.424,Carbohydrate
Dopamine,C16H30N5O6,534.1,11.61,797.218,Amide
Cholesterol,C9H32N2O3,228.66,N/A,733.458,Alkaloid
Adenosine triphosphate,C5H22N1O4,263.09,13.84,350.668,Alkaloid
Cholesterol,C3H2N5O10,149.11,3.21,410.786,Amide
Dopamine,C8H24N3O8,186.34,5.11,690.248,Lipid
Aspirin,C10H11N1O10,630.87,4.18,850.333,Hormone
Dopamine,C17H29N4O7,598.69,6.37,310.881,Organic Compound
Glucose,C13H37N1O5,315.85,2.34,966.376,Organic Compound
Serotonin,C3H30N3O2,791.29,N/A,419.58,Nucleotide
Ethanol,C5H7N3O3,253.29,N/A,205.121,Hormone
Glucose,C18H38N2O6,112.47,N/A,49.13,Alkaloid
Aspirin,C18H29N0O8,672.05,13.94,370.563,Amide
Adenosine triphosphate,C2H17N0O8,733.75,5.98,298.671,Amide
Dopamine,C3H24N5O1,855.62,9.22,905.229,Alcohol
Caffeine,C9H2N2O4,482.61,1.68,272.606,Carbohydrate
Aspirin,C13H28N3O4,427.52,3.48,410.745,Alcohol
Cholesterol,C10H2N1O9,985.27,5.13,843.12,Neurotransmitter
Aspirin,C3H13N4O10,636.28,4.47,262.89,Nucleotide
Adrenaline,C10H39N3O5,349.68,N/A,672.263,Carbohydrate
Glucose,C1H36N3O5,628.55,6.88,20.143,Nucleotide
Dopamine,C18H31N1O0,223.75,6.28,248.013,Alkaloid
Serotonin,C19H7N1O4,308.88,N/A,828.349,Carbohydrate
Serotonin,C8H7N0O8,74.46,7.53,850.774,Amide
Adrenaline,C10H25N1O4,405.75,9.81,419.214,Nucleotide
Dopamine,C2H29N3O5,458.0,11.12,827.361,Neurotransmitter
Glucose,C3H40N5O3,235.41,N/A,97.452,Neurotransmitter
Ethanol,C10H18N3O10,224.34,12.79,516.561,Organic Compound
Dopamine,C7H28N0O2,515.26,11.14,515.059,Hormone
Caffeine,C1H2N2O7,309.08,12.65,41.726,Lipid
Cholesterol,C16H28N3O8,663.93,10.52,221.146,Alkaloid
Glucose,C6H22N4O3,611.84,13.19,537.724,Hormone
Glucose,C2H4N4O7,449.08,1.96,886.961,Carbohydrate
Adrenaline,C16H37N2O10,165.09,4.04,131.871,Alkaloid
Glucose,C5H15N2O2,703.46,2.79,662.484,Lipid
Adenosine triphosphate,C6H30N1O4,999.39,9.12,270.099,Neurotransmitter
Serotonin,C7H32N3O10,687.75,12.85,666.341,Nucleotide
Glucose,C16H21N3O1,130.02,3.39,402.981,Nucleotide
Cholesterol,C18H27N2O5,503.16,N/A,473.345,Nucleotide
Serotonin,C16H27N5O10,113.54,4.91,743.451,Hormone
Ethanol,C11H37N1O5,723.42,9.84,383.467,Alkaloid
Caffeine,C11H26N1O2,95.33,13.95,813.746,Nucleotide
Ethanol,C12H27N5O7,354.69,9.88,261.329,Alcohol
Glucose,C20H30N3O9,211.26,5.15,167.031,Alcohol
Cholesterol,C3H12N2O4,652.96,6.01,214.684,Amide
Serotonin,C8H5N2O3,781.46,3.27,895.469,Hormone
Caffeine,C7H32N4O0,348.67,N/A,427.116,Alkaloid
Dopamine,C16H6N1O7,287.95,N/A,623.274,Nucleotide
Cholesterol,C16H28N0O1,72.09,8.56,61.628,Amide
Aspirin,C20H21N0O5,579.0,3.05,934.186,Organic Compound
Adenosine triphosphate,C10H29N1O5,152.67,N/A,606.749,Carbohydrate
Ethanol,C20H12N3O9,607.12,5.47,617.727,Hormone
Glucose,C18H4N1O7,563.09,3.8,579.688,Alcohol
Serotonin,C8H28N4O9,923.23,N/A,825.42,Alcohol
Adrenaline,C16H38N4O3,896.12,13.27,650.172,Carbohydrate
Aspirin,C18H5N2O5,406.88,12.52,687.929,Hormone
Cholesterol,C7H24N4O8,377.16,2.9,921.262,Hormone
Adenosine triphosphate,C13H29N2O1,950.26,N/A,49.303,Alkaloid
Serotonin,C10H40N5O2,957.02,5.61,57.627,Neurotransmitter
Caffeine,C7H31N1O8,673.61,12.85,329.745,Organic Compound
Caffeine,C11H26N2O9,396.53,2.27,355.192,Nucleotide
Aspirin,C18H24N5O6,333.46,N/A,115.296,Hormone
Adenosine triphosphate,C2H40N4O1,964.37,3.84,635.064,Lipid
Adrenaline,C9H35N4O3,837.3,10.3,788.929,Amide
Dopamine,C10H29N1O5,176.46,6.83,390.334,Hormone
Dopamine,C10H16N5O0,743.5,11.48,742.905,Alkaloid
Ethanol,C7H40N0O5,482.7,4.47,481.177,Alkaloid
Serotonin,C19H34N3O6,619.73,3.62,769.315,Neurotransmitter
Cholesterol,C3H12N3O8,544.96,N/A,400.924,Nucleotide
Dopamine,C20H38N2O7,182.23,N/A,174.903,Nucleotide
Caffeine,C16H15N4O6,362.46,11.1,415.621,Alkaloid
Cholesterol,C17H17N5O3,183.25,8.59,695.715,Hormone
Dopamine,C8H25N3O4,279.74,7.64,300.206,Alkaloid
Cholesterol,C6H8N2O6,651.5,3.95,905.301,Alcohol
Ethanol,C18H20N0O2,698.07,N/A,339.464,Carbohydrate
Aspirin,C1H34N4O4,462.18,N/A,94.518,Lipid
Aspirin,C11H31N5O3,221.06,3.74,579.343,Nucleotide
Adrenaline,C12H11N3O7,495.23,N/A,930.945,Hormone
Serotonin,C1H18N3O2,702.38,10.09,863.841,Carbohydrate
Aspirin,C5H26N3O0,245.03,1.97,462.55,Nucleotide
Ethanol,C4H16N4O6,239.5,7.15,224.702,Alcohol
Aspirin,C12H30N5O10,375.32,4.85,418.881,Lipid
Ethanol,C10H12N5O0,654.48,N/A,319.673,Organic Compound
Caffeine,C17H11N2O9,726.96,8.75,716.85,Amide
Adenosine triphosphate,C9H31N3O5,351.48,5.84,364.648,Carbohydrate
Dopamine,C12H7N4O10,91.23,N/A,516.362,Lipid
Cholesterol,C4H3N3O0,809.52,3.14,314.039,Organic Compound
Caffeine,C14H11N0O6,321.56,8.5,61.979,Hormone
Urea,C6H29N3O3,354.82,N/A,9.334,Nucleotide
Urea,C19H24N0O2,876.77,10.61,324.299,Carbohydrate
Urea,C8H30N2O4,205.1,N/A,876.697,Neurotransmitter
Dopamine,C9H36N1O6,913.92,1.46,813.845,Alcohol
Adrenaline,C6H20N5O3,835.99,10.02,827.508,Carbohydrate
Serotonin,C18H1N5O7,868.69,N/A,473.614,Hormone
Caffeine,C7H4N4O10,422.63,6.25,988.769,Nucleotide
Dopamine,C7H20N1O4,835.73,N/A,778.482,Lipid
Dopamine,C3H32N4O10,345.32,2.45,831.186,Nucleotide
Aspirin,C5H20N5O7,932.05,13.28,281.188,Nucleotide
Urea,C15H14N1O1,570.53,7.35,129.14,Nucleotide
Adrenaline,C6H11N0O1,289.4,6.35,647.237,Amide
Dopamine,C11H12N5O6,350.12,3.99,321.016,Carbohydrate
Cholesterol,C18H2N5O10,353.78,1.78,497.025,Lipid
Dopamine,C15H17N4O3,567.88,12.7,338.427,Lipid
Serotonin,C9H7N4O8,660.89,4.7,580.477,Nucleotide
Glucose,C13H39N1O10,518.86,7.76,780.731,Carbohydrate
Aspirin,C19H37N4O4,855.86,6.78,764.138,Amide
Adenosine triphosphate,C7H19N3O4,505.64,5.52,803.843,Nucleotide
Urea,C11H6N2O7,715.58,11.29,497.487,Alcohol
Cholesterol,C13H27N4O7,580.32,11.6,521.963,Hormone
Serotonin,C10H14N2O10,946.55,8.37,769.114,Neurotransmitter
Adenosine triphosphate,C14H34N0O7,106.03,N/A,486.995,Neurotransmitter
Adenosine triphosphate,C5H9N0O1,451.5,2.52,61.483,Alcohol
Cholesterol,C5H25N0O0,349.68,7.02,943.172,Alkaloid
Ethanol,C2H16N0O0,362.94,7.65,367.641,Alcohol
Dopamine,C3H17N2O5,416.48,12.02,764.839,Alkaloid
Adenosine triphosphate,C17H40N2O4,680.33,N/A,815.917,Hormone
Dopamine,C1H23N2O4,366.69,N/A,298.752,Nucleotide
Dopamine,C12H17N1O10,933.61,9.53,88.436,Carbohydrate
Caffeine,C8H39N3O10,713.64,7.36,407.564,Hormone
Ethanol,C3H2N3O10,925.06,7.47,742.843,Amide
Adrenaline,C20H3N1O4,834.52,9.55,964.085,Amide
Urea,C4H2N3O6,493.13,7.48,600.537,Neurotransmitter
Caffeine,C20H34N2O3,684.03,7.14,843.091,Nucleotide
Dopamine,C13H18N4O1,746.97,N/A,566.363,Nucleotide
Glucose,C14H38N4O8,102.26,2.3,412.08,Alcohol
Adrenaline,C16H20N2O1,927.06,8.44,262.514,Organic Compound
Serotonin,C8H14N1O4,789.04,N/A,429.666,Lipid
Serotonin,C14H3N5O8,573.81,10.21,633.638,Amide
Glucose,C5H25N0O8,249.79,7.28,144.927,Alkaloid
Urea,C12H20N2O2,641.11,3.86,964.182,Hormone
Dopamine,C12H4N3O0,334.51,8.91,33.976,Hormone
Aspirin,C12H28N0O8,76.35,4.79,928.721,Neurotransmitter
Glucose,C10H31N0O10,827.78,1.16,427.218,Amide
Aspirin,C4H23N1O1,471.92,1.64,342.118,Organic Compound
Cholesterol,C8H36N5O6,896.3,13.45,918.657,Alcohol
Caffeine,C12H38N4O4,726.77,N/A,910.948,Organic Compound
Ethanol,C6H34N0O4,716.14,5.41,263.379,Lipid
Adenosine triphosphate,C16H23N1O5,371.84,11.38,327.423,Hormone
Ethanol,C4H8N1O0,753.28,5.84,745.884,Organic Compound
Serotonin,C6H7N3O3,955.81,N/A,438.373,Alcohol
Serotonin,C16H24N0O9,749.4,N/A,660.126,Carbohydrate
Serotonin,C18H39N4O10,295.03,2.28,194.064,Organic Compound
Serotonin,C19H2N0O3,611.7,7.58,747.354,Nucleotide
Adenosine triphosphate,C8H10N1O7,605.09,N/A,514.044,Alkaloid
Cholesterol,C2H19N4O9,436.69,5.69,327.479,Lipid
Aspirin,C4H8N5O1,377.17,7.25,757.725,Alcohol
Caffeine,C16H29N1O8,230.69,10.21,461.316,Carbohydrate
Serotonin,C4H23N1O7,335.16,11.45,641.538,Alkaloid
Aspirin,C14H24N3O10,336.12,5.24,21.609,Lipid
Adrenaline,C6H31N4O0,558.22,5.64,985.085,Organic Compound
Serotonin,C3H37N3O3,895.19,7.22,298.824,Hormone
Ethanol,C19H1N4O5,859.9,13.69,719.928,Nucleotide
Dopamine,C16H29N2O2,906.1,5.28,659.192,Lipid
Serotonin,C6H25N1O3,149.25,N/A,867.834,Lipid
Aspirin,C12H22N5O10,738.07,2.61,63.175,Neurotransmitter
Urea,C1H11N2O2,608.39,4.34,779.227,Carbohydrate
Adrenaline,C17H32N1O6,911.98,12.39,350.627,Organic Compound
Serotonin,C9H12N2O9,797.47,13.63,978.572,Organic Compound
Urea,C7H39N5O7,117.33,11.19,31.111,Organic Compound
Glucose,C5H13N5O1,734.95,N/A,915.095,Hormone
Adrenaline,C5H32N1O1,435.29,N/A,171.513,Hormone
Cholesterol,C7H31N2O2,519.71,N/A,937.784,Alcohol
Dopamine,C9H1N0O10,332.82,12.95,788.672,Alkaloid
Dopamine,C4H3N0O2,114.84,1.1,947.482,Organic Compound
Serotonin,C8H32N5O5,706.98,11.18,596.68,Carbohydrate
Cholesterol,C9H4N3O0,277.85,7.66,669.557,Hormone
Ethanol,C7H10N1O3,123.75,N/A,677.637,Organic Compound
Ethanol,C19H27N3O0,601.24,4.9,203.379,Hormone
Caffeine,C17H35N4O1,917.57,9.15,476.033,Lipid
Urea,C19H32N1O9,529.0,N/A,619.381,Lipid
Serotonin,C3H19N5O5,195.12,11.73,482.787,Lipid
Urea,C3H33N3O10,953.95,4.78,301.355,Nucleotide
Dopamine,C8H5N1O8,734.14,8.03,116.184,Neurotransmitter
Cholesterol,C10H40N3O5,398.06,7.53,177.174,Hormone
Ethanol,C16H17N0O9,351.1,9.11,334.371,Alcohol
Aspirin,C16H19N5O1,924.9,8.11,778.205,Amide
Ethanol,C14H23N2O4,411.88,N/A,163.45,Alcohol
Caffeine,C2H31N2O10,65.11,9.68,383.806,Lipid
Urea,C4H8N0O9,746.27,6.03,836.898,Amide
Adenosine triphosphate,C10H26N0O4,716.92,3.33,469.88,Amide
Caffeine,C5H8N2O0,404.22,7.7,958.155,Alkaloid
Glucose,C13H26N5O1,76.6,4.22,481.189,Nucleotide
Adrenaline,C20H13N5O1,437.16,N/A,56.142,Organic Compound
Cholesterol,C9H30N2O10,729.65,3.84,484.558,Nucleotide
Ethanol,C14H36N0O10,664.02,N/A,893.879,Hormone
Adrenaline,C17H5N2O8,534.64,10.32,586.565,Amide
Aspirin,C15H8N0O2,935.95,12.95,513.31,Organic Compound
Ethanol,C20H19N0O2,919.3,N/A,213.618,Alcohol
Glucose,C3H3N3O5,613.12,3.28,883.966,Lipid
Serotonin,C17H31N4O3,736.24,5.42,145.284,Amide
Urea,C13H11N1O0,163.56,13.59,853.013,Neurotransmitter
Urea,C19H2N5O10,455.27,5.19,785.375,Carbohydrate
Ethanol,C8H30N0O5,600.43,11.65,726.542,Neurotransmitter
Serotonin,C10H14N3O5,154.54,4.41,905.642,Hormone
Ethanol,C6H3N1O8,926.37,1.88,865.151,Neurotransmitter
Serotonin,C7H40N1O10,939.18,9.92,106.197,Alcohol
Ethanol,C16H15N4O4,583.22,N/A,331.906,Alkaloid
Cholesterol,C2H22N2O5,393.92,8.44,290.357,Carbohydrate
Adenosine triphosphate,C18H39N5O0,268.83,3.69,96.507,Carbohydrate
Urea,C9H31N1O8,288.29,8.11,912.265,Alkaloid
Urea,C6H23N3O6,832.95,9.95,122.28,Nucleotide
Caffeine,C12H25N4O1,199.88,4.77,642.305,Neurotransmitter
Aspirin,C13H21N3O8,770.42,13.65,556.504,Organic Compound
Cholesterol,C7H33N0O4,603.45,10.28,595.195,Hormone
Glucose,C3H37N1O3,147.89,12.84,126.245,Neurotransmitter
Aspirin,C1H2N2O2,950.23,N/A,571.892,Amide
Urea,C19H10N0O10,134.53,8.57,682.458,Alkaloid
Urea,C2H40N4O6,399.26,2.58,209.61,Neurotransmitter
Cholesterol,C9H36N2O6,454.65,4.44,550.844,Nucleotide
Cholesterol,C13H34N5O2,196.4,N/A,744.613,Lipid
Serotonin,C16H38N3O10,308.46,N/A,453.578,Alcohol
Ethanol,C14H5N0O0,289.07,12.72,55.081,Amide
Adenosine triphosphate,C15H33N3O5,90.31,N/A,52.568,Carbohydrate
Cholesterol,C15H32N4O2,62.28,N/A,647.699,Nucleotide
Serotonin,C5H11N2O3,421.89,7.62,434.283,Carbohydrate
Adenosine triphosphate,C4H37N5O5,613.92,9.31,800.486,Carbohydrate
Aspirin,C5H39N3O8,912.5,11.66,380.859,Amide
Serotonin,C1H4N3O3,427.84,N/A,895.146,Lipid
Ethanol,C10H5N5O8,667.59,4.59,382.492,Carbohydrate
Caffeine,C5H23N5O7,475.34,5.24,392.068,Organic Compound
Caffeine,C12H4N0O4,677.25,9.47,115.341,Alcohol
Dopamine,C12H12N0O7,862.36,7.43,461.007,Hormone
Ethanol,C7H35N0O9,196.7,3.2,334.534,Hormone
Dopamine,C18H37N2O4,487.19,13.82,871.53,Nucleotide
Adrenaline,C7H9N0O9,882.23,5.73,840.318,Alkaloid
Cholesterol,C7H29N1O4,984.14,13.79,677.146,Nucleotide
Serotonin,C13H16N0O2,698.31,N/A,547.1,Lipid
Cholesterol,C2H33N4O8,146.26,6.94,261.118,Organic Compound
Glucose,C5H34N4O6,510.78,4.13,466.851,Nucleotide
Cholesterol,C3H23N2O9,792.15,4.24,141.201,Neurotransmitter
Adrenaline,C2H7N5O8,258.51,11.22,225.883,Alkaloid
Urea,C19H10N2O2,101.72,8.1,849.524,Organic Compound
Ethanol,C12H8N2O9,405.75,1.27,174.501,Lipid
Urea,C17H36N3O4,153.15,5.02,722.768,Neurotransmitter
Glucose,C7H33N5O5,610.29,N/A,716.437,Amide
Adrenaline,C15H17N1O7,661.51,13.9,670.471,Lipid
Urea,C19H9N2O5,705.4,N/A,969.517,Nucleotide
Dopamine,C16H14N0O3,770.09,8.32,976.601,Lipid
Adenosine triphosphate,C20H30N3O8,506.9,N/A,841.222,Amide
Aspirin,C9H10N3O10,549.07,12.34,120.282,Carbohydrate
Dopamine,C6H30N2O4,315.92,3.57,169.834,Hormone
Aspirin,C12H27N4O10,223.1,8.03,329.487,Carbohydrate
Adenosine triphosphate,C12H11N2O6,508.51,12.51,951.108,Carbohydrate
Caffeine,C14H12N2O2,796.48,5.55,862.585,Nucleotide
Caffeine,C4H6N2O7,493.81,1.7,227.934,Nucleotide
Glucose,C7H36N1O8,885.21,12.77,879.592,Neurotransmitter
Ethanol,C10H21N0O0,185.08,N/A,965.346,Alcohol
Serotonin,C13H15N1O10,444.01,13.27,634.359,Nucleotide
Aspirin,C8H27N3O9,641.18,N/A,694.504,Hormone
Serotonin,C10H13N2O4,289.67,5.65,309.964,Alcohol
Aspirin,C17H22N5O7,636.43,1.12,588.279,Hormone
Adenosine triphosphate,C20H2N0O0,558.09,9.45,213.331,Amide
Urea,C12H34N2O3,349.62,13.15,742.864,Amide
Glucose,C14H16N5O10,228.63,5.18,186.878,Neurotransmitter
Caffeine,C2H22N3O9,537.29,10.48,203.834,Carbohydrate
Cholesterol,C16H22N3O1,504.53,7.19,757.339,Nucleotide
Aspirin,C2H3N2O7,232.65,13.19,274.859,Lipid
Serotonin,C5H24N1O2,837.33,5.52,180.256,Nucleotide
Adrenaline,C6H4N3O0,658.71,12.61,321.222,Amide
Adrenaline,C20H18N1O8,391.01,N/A,823.6,Carbohydrate
Cholesterol,C8H30N0O10,697.25,N/A,538.894,Hormone
Glucose,C2H4N2O5,311.77,8.34,967.109,Alcohol
Adenosine triphosphate,C15H22N2O6,160.55,9.52,36.425,Hormone
Urea,C12H15N1O10,744.44,10.02,733.586,Amide
Adenosine triphosphate,C6H18N2O2,455.1,N/A,959.767,Hormone
Adrenaline,C1H24N5O6,208.72,8.9,608.501,Hormone
Serotonin,C18H38N4O0,68.4,3.36,495.678,Organic Compound
Serotonin,C4H2N0O7,153.19,3.69,213.181,Nucleotide
Caffeine,C11H11N2O0,868.29,N/A,701.483,Nucleotide
Urea,C15H35N1O0,795.62,3.63,740.336,Lipid
Adrenaline,C18H22N4O1,773.93,3.84,746.677,Hormone
Aspirin,C5H10N0O3,782.91,N/A,693.185,Nucleotide
Serotonin,C15H39N3O1,639.26,13.77,173.115,Alkaloid
Urea,C7H28N5O8,61.5,9.02,328.045,Alcohol
Serotonin,C2H38N3O2,664.09,N/A,708.079,Neurotransmitter
Aspirin,C20H10N0O5,421.29,2.18,82.377,Alcohol
Glucose,C2H24N5O3,85.88,6.26,490.403,Carbohydrate
Ethanol,C16H8N1O2,127.84,N/A,912.75,Carbohydrate
Caffeine,C5H14N5O9,803.77,N/A,561.536,Neurotransmitter
Serotonin,C17H4N4O5,862.73,10.13,15.456,Organic Compound
Aspirin,C6H30N0O5,382.82,N/A,387.484,Carbohydrate
Dopamine,C3H14N1O9,810.29,N/A,644.1,Hormone
Cholesterol,C1H2N3O1,946.95,13.15,934.709,Nucleotide
Adenosine triphosphate,C14H33N0O8,457.92,9.87,879.845,Nucleotide
Dopamine,C4H25N4O7,468.02,6.03,790.585,Alkaloid
Cholesterol,C19H33N1O10,63.51,10.34,441.842,Carbohydrate
Ethanol,C12H10N1O2,425.42,8.56,112.213,Amide
Caffeine,C16H36N0O5,884.47,12.83,784.176,Carbohydrate
Adrenaline,C14H2N4O3,295.63,3.65,412.551,Nucleotide
Cholesterol,C4H31N1O9,459.69,2.94,443.902,Nucleotide
Adrenaline,C12H16N4O4,297.03,2.41,245.683,Alcohol
Dopamine,C19H21N1O6,79.5,1.74,758.497,Nucleotide
Ethanol,C4H19N3O4,536.95,12.06,406.884,Neurotransmitter
Urea,C6H1N3O5,721.37,7.27,735.114,Alkaloid
Glucose,C2H18N1O5,686.76,3.59,413.702,Carbohydrate
Dopamine,C4H14N0O3,831.26,11.54,747.2,Alkaloid
Adenosine triphosphate,C18H1N3O8,874.45,12.62,689.152,Hormone
Urea,C12H4N4O7,650.65,N/A,29.976,Nucleotide
Adenosine triphosphate,C7H8N5O1,438.77,11.55,573.468,Hormone
Caffeine,C20H31N2O3,725.28,4.58,498.648,Amide
Adrenaline,C16H27N0O10,723.68,10.08,135.233,Neurotransmitter
Cholesterol,C9H26N2O9,827.74,8.75,558.026,Alkaloid
Adenosine triphosphate,C15H22N4O9,796.15,8.27,898.291,Amide
Adenosine triphosphate,C9H36N2O1,133.56,2.99,693.255,Carbohydrate
Glucose,C16H21N3O0,905.49,12.61,632.038,Organic Compound
Dopamine,C5H12N1O7,918.78,6.13,6.313,Alcohol
Cholesterol,C20H24N1O3,873.28,5.31,554.031,Amide
Adenosine triphosphate,C13H8N1O3,768.17,N/A,269.879,Amide
Aspirin,C9H16N3O1,395.67,8.14,23.409,Alkaloid
Glucose,C18H18N0O6,136.82,8.95,280.488,Carbohydrate
Urea,C16H14N3O4,161.38,N/A,289.692,Nucleotide
Glucose,C1H40N5O4,316.09,3.15,213.552,Alcohol
Aspirin,C15H15N1O3,719.03,10.83,878.318,Hormone
Glucose,C2H32N0O10,405.79,10.26,772.16,Organic Compound
Serotonin,C11H19N4O7,227.85,N/A,734.766,Alcohol
Urea,C10H10N3O2,858.52,12.01,55.214,Amide
Cholesterol,C11H3N0O0,540.12,N/A,555.677,Organic Compound
Adrenaline,C2H22N3O3,343.59,5.0,400.282,Lipid
Caffeine,C17H3N0O3,253.98,11.71,509.624,Lipid
Caffeine,C12H21N2O4,592.61,10.27,84.643,Carbohydrate
Adrenaline,C5H31N5O6,701.93,N/A,506.43,Nucleotide
Adrenaline,C9H39N0O3,112.37,13.81,437.218,Carbohydrate
Ethanol,C17H18N2O0,406.15,10.91,174.867,Alcohol
Adenosine triphosphate,C11H9N2O5,356.03,13.32,188.799,Hormone
Glucose,C4H8N5O10,431.19,N/A,357.505,Carbohydrate
Serotonin,C11H39N2O0,484.79,N/A,935.737,Nucleotide
Adenosine triphosphate,C6H4N1O4,851.02,10.59,655.883,Organic Compound
Cholesterol,C11H11N4O4,450.55,N/A,938.109,Alkaloid
Urea,C20H1N0O9,529.78,7.61,789.409,Nucleotide
Cholesterol,C20H27N2O8,85.01,13.02,493.272,Nucleotide
Serotonin,C17H1N0O10,822.33,5.36,436.388,Alkaloid
Adenosine triphosphate,C15H29N2O5,983.65,3.09,690.893,Organic Compound
Serotonin,C13H6N3O9,274.59,7.79,906.238,Carbohydrate
Serotonin,C8H26N3O0,651.28,1.17,53.361,Organic Compound
Glucose,C1H16N2O4,495.38,N/A,998.376,Alkaloid
Urea,C17H28N4O4,679.51,6.86,234.603,Nucleotide
Urea,C10H16N4O1,810.67,2.97,35.843,Alcohol
Urea,C2H4N4O5,171.47,2.7,658.229,Alcohol
Cholesterol,C13H29N0O10,57.6,8.04,945.37,Carbohydrate
Cholesterol,C6H28N3O7,226.0,9.17,777.148,Alkaloid
Glucose,C10H7N1O3,470.23,13.76,176.973,Alkaloid
Aspirin,C14H4N2O5,177.46,N/A,987.129,Lipid
Serotonin,C18H28N4O6,533.62,5.78,374.752,Neurotransmitter
Serotonin,C17H25N4O5,798.86,13.79,651.755,Amide
Cholesterol,C8H7N3O10,979.81,7.2,692.883,Alkaloid
Caffeine,C6H26N0O1,981.9,12.81,368.474,Hormone
Serotonin,C13H31N3O0,897.75,4.91,398.17,Nucleotide
Caffeine,C2H30N2O3,151.35,10.58,38.727,Nucleotide
Aspirin,C16H2N2O7,615.84,N/A,26.597,Lipid
Aspirin,C16H38N4O5,317.71,10.29,205.693,Lipid
Adenosine triphosphate,C10H12N4O3,83.01,1.32,305.499,Carbohydrate
Caffeine,C14H29N3O8,306.45,4.77,257.553,Alkaloid
Glucose,C16H29N2O2,570.21,13.66,210.929,Neurotransmitter
Ethanol,C2H23N0O4,308.0,7.8,517.785,Carbohydrate
Cholesterol,C1H11N0O3,419.94,N/A,914.787,Hormone
Caffeine,C15H38N2O0,598.54,2.5,194.46,Alcohol
Dopamine,C19H36N1O4,404.93,4.88,830.981,Carbohydrate
Dopamine,C2H9N2O5,157.52,8.96,626.398,Carbohydrate
Ethanol,C5H32N5O0,262.36,5.61,949.5,Hormone
Ethanol,C16H40N0O4,948.37,2.94,512.016,Alkaloid
Adrenaline,C16H38N4O3,657.32,6.57,48.356,Carbohydrate
Glucose,C8H14N5O1,922.94,10.11,563.738,Nucleotide
Cholesterol,C19H12N0O4,495.16,4.31,277.177,Hormone
Adenosine triphosphate,C1H22N1O7,956.01,N/A,684.161,Hormone
Glucose,C7H3N5O6,915.79,5.19,657.979,Amide
Adrenaline,C13H9N5O4,921.47,N/A,92.579,Alkaloid
Adenosine triphosphate,C9H40N1O0,770.37,1.04,399.87,Hormone
Cholesterol,C17H11N2O1,52.53,1.11,855.852,Lipid
Serotonin,C17H33N1O3,275.8,4.98,383.762,Lipid
Serotonin,C6H18N4O5,974.08,7.75,364.121,Amide
Adrenaline,C5H37N3O6,173.38,7.56,163.006,Nucleotide
Adrenaline,C15H29N1O10,155.4,N/A,535.322,Carbohydrate
Adenosine triphosphate,C6H10N5O1,930.92,8.89,736.918,Hormone
Dopamine,C7H18N1O0,632.46,4.39,205.17,Nucleotide
Adrenaline,C8H30N0O9,695.6,7.35,864.05,Hormone
Urea,C10H21N2O10,95.49,10.03,235.745,Organic Compound
Cholesterol,C6H32N2O3,702.33,13.92,632.802,Alkaloid
Caffeine,C20H6N4O1,888.9,11.14,906.234,Nucleotide
Ethanol,C5H23N1O5,727.18,5.96,642.558,Hormone
Glucose,C17H17N2O7,131.4,2.19,253.03,Alcohol
Cholesterol,C6H20N0O10,216.26,N/A,107.582,Hormone
Urea,C4H9N5O5,674.03,11.69,455.046,Amide
Glucose,C1H1N3O10,503.69,11.06,919.2,Neurotransmitter
Aspirin,C8H3N4O0,307.2,11.74,212.104,Hormone
Urea,C13H34N5O2,437.66,N/A,84.942,Hormone
Serotonin,C12H3N4O10,290.18,12.59,39.65,Lipid
Dopamine,C1H26N0O2,617.79,N/A,941.394,Alkaloid
Dopamine,C20H32N5O4,821.67,12.57,859.462,Hormone
Adrenaline,C13H2N5O9,564.64,3.83,753.887,Hormone
Caffeine,C5H27N4O8,467.03,4.24,633.389,Amide
Adrenaline,C16H36N5O2,76.82,2.6,567.63,Organic Compound
Caffeine,C5H21N2O0,379.13,N/A,850.636,Neurotransmitter
Adenosine triphosphate,C5H39N2O0,613.85,7.89,51.664,Alkaloid
Caffeine,C4H31N3O6,728.49,11.03,482.239,Alkaloid
Adenosine triphosphate,C11H9N2O5,976.71,1.45,276.35,Lipid
Adrenaline,C12H36N1O8,286.56,N/A,480.25,Carbohydrate
Aspirin,C4H26N1O7,887.18,13.68,994.976,Lipid
Caffeine,C13H5N4O1,964.24,13.22,342.113,Neurotransmitter
Adrenaline,C4H20N4O6,643.33,9.5,881.619,Nucleotide
Dopamine,C5H22N0O7,882.39,N/A,857.845,Lipid
