compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N0O4,639.66,3.75,929.887,Carbohydrate
Adrenaline,C17H6N3O10,163.36,4.34,997.352,Hormone
Ethanol,C8H35N2O1,380.93,12.48,904.203,Nucleotide
Urea,C5H13N3O8,383.09,11.75,940.343,Carbohydrate
Glucose,C3H20N1O9,644.97,10.84,265.418,Lipid
Ethanol,C8H14N1O0,461.13,N/A,395.868,Organic Compound
Caffeine,C19H10N5O5,928.46,12.37,86.107,Nucleotide
Serotonin,C14H37N0O3,107.7,9.17,998.7,Lipid
Urea,C9H24N2O7,219.99,12.32,670.166,Carbohydrate
Glucose,C10H10N0O6,837.61,6.48,137.562,Alkaloid
Adenosine triphosphate,C17H37N1O6,218.39,12.83,499.505,Alcohol
Aspirin,C6H8N2O6,419.49,9.48,186.422,Neurotransmitter
Dopamine,C4H13N4O9,220.41,2.33,973.124,Carbohydrate
Glucose,C3H23N0O6,210.65,9.89,997.034,Alcohol
Cholesterol,C14H12N3O6,474.36,10.62,609.472,Nucleotide
Adrenaline,C4H17N0O10,72.86,4.93,540.558,Amide
Adenosine triphosphate,C6H8N2O2,881.24,6.02,942.424,Lipid
Ethanol,C12H6N5O0,889.51,6.18,862.575,Hormone
Urea,C3H37N2O0,286.91,1.08,466.969,Alcohol
Adenosine triphosphate,C19H28N0O3,756.85,9.63,417.985,Carbohydrate
Aspirin,C12H9N1O4,702.87,8.34,32.719,Amide
Serotonin,C18H26N4O4,218.94,2.88,879.448,Lipid
Urea,C4H22N1O9,163.59,11.72,826.429,Lipid
Caffeine,C3H5N5O8,313.61,4.19,472.125,Nucleotide
Cholesterol,C12H17N5O5,256.09,8.48,166.789,Hormone
Caffeine,C12H28N5O4,793.29,9.86,462.281,Lipid
Dopamine,C5H23N2O6,703.37,11.33,597.414,Carbohydrate
Caffeine,C7H9N4O2,914.33,13.47,299.457,Amide
Cholesterol,C7H24N4O5,306.92,10.17,743.098,Alcohol
Aspirin,C1H39N1O6,250.21,2.99,964.98,Organic Compound
Adrenaline,C18H10N2O3,363.0,7.76,425.038,Hormone
Adenosine triphosphate,C15H25N3O7,405.8,4.79,760.196,Organic Compound
Caffeine,C7H3N1O6,198.26,2.28,763.759,Carbohydrate
Glucose,C1H6N1O3,236.95,3.63,991.667,Neurotransmitter
Serotonin,C19H29N4O10,555.54,1.35,44.816,Lipid
Dopamine,C2H10N3O7,555.23,N/A,523.858,Amide
Caffeine,C8H8N2O2,366.25,5.3,886.264,Nucleotide
Adrenaline,C14H31N2O6,577.51,N/A,404.129,Organic Compound
Ethanol,C12H39N0O5,173.53,1.17,458.636,Amide
Caffeine,C8H4N4O7,138.79,2.59,562.099,Amide
Adenosine triphosphate,C9H4N3O4,323.95,12.91,331.719,Neurotransmitter
Caffeine,C11H28N4O1,961.73,6.8,459.39,Alcohol
Serotonin,C3H12N3O9,349.75,11.84,328.427,Hormone
Adrenaline,C1H2N5O6,977.8,5.86,723.494,Nucleotide
Dopamine,C12H9N4O6,407.57,6.88,846.461,Alcohol
Cholesterol,C2H12N4O6,698.52,N/A,958.823,Carbohydrate
Aspirin,C3H29N1O10,105.99,3.59,198.182,Alkaloid
Serotonin,C12H30N2O5,443.45,6.25,168.348,Hormone
Adrenaline,C6H36N4O9,860.84,N/A,96.692,Amide
Aspirin,C8H31N1O7,212.87,5.24,986.266,Neurotransmitter
Glucose,C12H8N2O2,544.38,10.62,805.39,Alkaloid
Glucose,C10H24N0O0,124.92,1.5,617.506,Alkaloid
Glucose,C14H29N3O6,693.81,2.83,116.757,Hormone
Caffeine,C7H36N2O7,933.79,4.69,484.457,Amide
Adenosine triphosphate,C11H18N0O2,139.72,1.62,9.755,Alkaloid
Cholesterol,C11H4N2O1,925.8,13.33,511.041,Hormone
Urea,C17H37N2O7,613.25,11.49,762.328,Organic Compound
Urea,C16H13N1O10,547.98,13.5,333.743,Amide
Urea,C13H20N1O3,656.46,N/A,281.421,Alkaloid
Urea,C12H40N4O2,424.9,11.22,74.094,Lipid
Serotonin,C10H16N1O3,729.76,9.88,69.144,Nucleotide
Serotonin,C16H4N4O5,573.83,11.97,249.06,Organic Compound
Glucose,C16H3N3O0,731.52,8.83,928.139,Carbohydrate
Cholesterol,C15H27N4O0,699.34,6.79,485.735,Nucleotide
Urea,C16H5N0O10,797.8,8.87,937.763,Amide
Adenosine triphosphate,C9H37N2O9,169.12,7.49,578.969,Amide
Adenosine triphosphate,C5H8N4O0,389.16,1.62,256.953,Lipid
Serotonin,C15H5N4O1,207.36,11.3,475.483,Hormone
Serotonin,C16H35N0O2,821.67,9.3,578.358,Nucleotide
Glucose,C4H9N4O3,849.53,N/A,55.441,Organic Compound
Caffeine,C18H11N1O7,579.62,N/A,64.125,Hormone
Serotonin,C17H34N4O7,866.73,N/A,578.868,Amide
Adrenaline,C14H16N0O5,997.22,N/A,3.954,Carbohydrate
Caffeine,C8H4N2O4,527.83,N/A,321.612,Amide
Aspirin,C16H11N5O3,823.76,8.01,734.808,Lipid
Adrenaline,C8H21N4O10,941.41,4.17,135.255,Organic Compound
Adrenaline,C9H34N5O9,798.69,6.01,346.057,Nucleotide
Dopamine,C8H31N3O1,224.72,13.88,939.728,Lipid
Aspirin,C11H26N1O6,980.31,2.45,660.41,Nucleotide
Aspirin,C15H24N1O2,816.92,N/A,468.093,Neurotransmitter
Dopamine,C16H37N3O0,958.86,8.47,346.511,Amide
Adenosine triphosphate,C14H2N2O3,740.76,3.49,936.215,Hormone
Dopamine,C20H10N2O6,126.45,5.37,930.261,Nucleotide
Caffeine,C8H28N0O5,961.97,7.66,403.926,Lipid
Glucose,C11H27N5O0,284.08,11.51,74.994,Alcohol
Caffeine,C1H13N0O3,807.82,7.23,152.161,Neurotransmitter
Ethanol,C2H2N0O8,571.33,3.06,771.643,Nucleotide
Cholesterol,C9H5N3O9,392.88,10.89,715.788,Lipid
Serotonin,C8H14N5O2,606.88,5.11,753.709,Neurotransmitter
Glucose,C8H7N2O2,171.31,N/A,695.871,Lipid
Adrenaline,C13H25N1O0,212.87,N/A,203.382,Organic Compound
Caffeine,C4H31N3O10,475.22,6.31,189.856,Alkaloid
Glucose,C2H20N3O5,975.06,N/A,564.721,Lipid
Adenosine triphosphate,C9H14N3O6,924.13,2.84,265.297,Carbohydrate
Adrenaline,C13H10N0O2,99.69,5.1,72.103,Hormone
Cholesterol,C6H38N5O7,60.07,10.69,249.526,Carbohydrate
Cholesterol,C8H3N4O6,993.47,6.33,211.505,Amide
Caffeine,C2H24N2O4,257.59,10.12,633.136,Alkaloid
Adrenaline,C12H39N2O9,105.29,4.15,760.48,Carbohydrate
Aspirin,C8H30N5O5,100.59,N/A,528.095,Hormone
Urea,C14H5N0O0,424.65,4.58,399.416,Hormone
Serotonin,C6H8N5O10,550.68,5.65,940.537,Lipid
Ethanol,C13H7N2O3,701.2,13.62,3.375,Carbohydrate
Ethanol,C3H29N1O9,245.04,5.89,947.593,Organic Compound
Urea,C19H10N5O1,96.38,2.37,897.6,Amide
Dopamine,C4H30N2O6,139.23,N/A,466.603,Nucleotide
Ethanol,C10H10N4O6,565.02,10.28,360.286,Organic Compound
Ethanol,C2H9N5O0,53.28,10.61,397.357,Hormone
Urea,C20H8N2O3,316.12,7.08,373.379,Amide
Caffeine,C4H29N0O4,333.63,4.51,164.407,Neurotransmitter
Cholesterol,C1H11N5O10,708.47,3.18,92.559,Neurotransmitter
Dopamine,C11H38N5O10,690.91,12.92,828.392,Alkaloid
Serotonin,C14H14N1O2,564.4,10.88,843.415,Lipid
Glucose,C12H6N0O9,555.9,8.06,229.538,Organic Compound
Urea,C2H7N0O9,938.82,N/A,211.476,Organic Compound
Serotonin,C20H25N0O8,623.56,10.05,523.927,Alcohol
Aspirin,C15H15N3O6,823.46,N/A,532.025,Carbohydrate
Serotonin,C2H3N5O10,414.25,6.15,361.202,Neurotransmitter
Serotonin,C12H37N0O7,230.31,5.57,306.024,Nucleotide
Adrenaline,C5H6N1O9,712.28,7.1,163.723,Organic Compound
Adrenaline,C8H8N4O5,362.04,10.47,585.448,Amide
Caffeine,C19H2N3O7,822.73,10.89,121.115,Lipid
Cholesterol,C5H1N5O5,859.34,N/A,850.183,Nucleotide
Ethanol,C7H9N4O2,648.39,8.37,899.855,Neurotransmitter
Urea,C17H2N5O2,815.97,13.5,585.95,Nucleotide
Cholesterol,C11H33N4O4,138.44,9.14,609.398,Nucleotide
Caffeine,C3H34N5O9,628.51,6.22,769.632,Alcohol
Aspirin,C4H31N2O5,736.75,N/A,69.532,Lipid
Serotonin,C3H39N2O4,389.89,9.97,923.942,Nucleotide
Aspirin,C12H40N3O4,764.8,12.74,793.944,Alkaloid
Adenosine triphosphate,C8H30N2O2,806.83,4.9,960.121,Lipid
Urea,C18H9N3O6,815.89,N/A,794.633,Alcohol
Cholesterol,C18H25N0O9,86.29,13.22,445.307,Alcohol
Urea,C8H3N2O2,903.47,11.99,747.618,Amide
Serotonin,C9H27N1O7,945.13,4.2,237.662,Amide
Aspirin,C18H31N4O6,249.54,12.4,224.011,Organic Compound
Glucose,C20H8N0O0,487.32,5.33,512.608,Organic Compound
Dopamine,C9H39N2O2,215.63,N/A,658.021,Nucleotide
Caffeine,C14H6N4O5,938.92,1.15,860.817,Neurotransmitter
Cholesterol,C4H10N2O4,764.42,4.88,159.062,Hormone
Glucose,C6H35N1O4,844.43,6.46,304.203,Alkaloid
Serotonin,C3H4N5O5,521.51,14.0,97.22,Organic Compound
Dopamine,C10H31N4O6,185.15,7.11,857.274,Neurotransmitter
Dopamine,C4H39N3O5,980.88,N/A,50.403,Hormone
Ethanol,C17H39N4O10,821.98,10.79,155.067,Lipid
Glucose,C5H36N5O8,763.35,4.94,435.802,Carbohydrate
Dopamine,C8H8N2O0,638.13,N/A,14.636,Neurotransmitter
Serotonin,C15H28N0O8,712.3,8.33,213.422,Alkaloid
Dopamine,C18H38N2O10,359.8,4.26,614.958,Alcohol
Urea,C9H1N5O2,703.68,13.27,188.51,Hormone
Dopamine,C2H21N2O6,860.82,9.67,501.233,Hormone
Serotonin,C20H38N4O2,58.81,8.75,182.655,Alcohol
Dopamine,C2H13N0O3,648.68,4.52,160.897,Amide
Caffeine,C1H2N3O4,621.63,13.85,39.232,Carbohydrate
Glucose,C7H14N1O8,397.94,9.58,325.392,Nucleotide
Urea,C16H28N0O6,864.46,6.76,352.11,Nucleotide
Ethanol,C5H30N2O1,383.34,N/A,338.119,Alcohol
Ethanol,C11H16N3O4,245.01,N/A,533.995,Organic Compound
Serotonin,C1H1N1O5,901.18,N/A,70.525,Alcohol
Serotonin,C1H33N4O9,976.07,7.09,191.948,Lipid
Adenosine triphosphate,C1H38N1O2,367.96,9.16,764.993,Nucleotide
Adrenaline,C15H38N2O1,365.44,13.15,489.555,Amide
Cholesterol,C2H30N1O8,437.57,9.08,826.927,Alkaloid
Adrenaline,C2H21N4O9,976.3,10.81,261.478,Alkaloid
Ethanol,C7H28N5O0,856.7,2.17,856.445,Nucleotide
Ethanol,C9H32N1O4,942.04,12.2,286.121,Alcohol
Urea,C2H31N0O5,766.94,N/A,3.672,Neurotransmitter
Ethanol,C6H6N5O2,334.29,11.07,305.418,Amide
Adenosine triphosphate,C12H23N1O8,519.2,5.2,606.911,Carbohydrate
Aspirin,C10H4N1O8,708.86,10.67,652.066,Neurotransmitter
Adenosine triphosphate,C20H29N4O4,372.33,9.66,481.087,Carbohydrate
Caffeine,C17H8N4O10,126.8,8.31,751.987,Lipid
Dopamine,C9H26N1O3,628.04,6.78,570.421,Alkaloid
Caffeine,C17H36N2O1,537.65,11.51,817.653,Alcohol
Aspirin,C15H38N1O6,728.8,13.96,910.589,Nucleotide
Ethanol,C3H17N5O6,554.96,1.27,185.175,Nucleotide
Aspirin,C12H34N2O7,218.64,7.84,711.624,Carbohydrate
Adrenaline,C4H29N4O10,595.0,2.5,443.943,Alcohol
Caffeine,C5H24N5O10,823.88,10.26,706.571,Alcohol
Aspirin,C6H10N5O2,138.61,10.88,273.544,Organic Compound
Dopamine,C10H31N2O8,796.42,9.29,897.944,Alcohol
Cholesterol,C5H24N0O10,103.83,N/A,625.268,Alkaloid
Serotonin,C5H11N2O10,994.64,1.22,654.477,Hormone
Adrenaline,C10H15N4O10,339.49,12.1,920.737,Hormone
Glucose,C5H29N1O2,339.21,9.14,476.355,Alkaloid
Adenosine triphosphate,C14H32N0O1,944.26,N/A,712.993,Carbohydrate
Ethanol,C4H9N5O8,397.1,N/A,80.687,Amide
Caffeine,C15H7N4O9,956.88,7.95,493.259,Amide
Caffeine,C15H27N1O7,263.89,3.75,866.378,Lipid
Adrenaline,C5H17N1O4,771.35,6.57,445.382,Nucleotide
Dopamine,C19H10N0O2,55.41,6.49,488.383,Neurotransmitter
Adenosine triphosphate,C19H4N0O5,451.87,3.11,465.436,Lipid
Urea,C12H33N4O5,342.46,N/A,393.653,Nucleotide
Urea,C12H28N0O10,898.57,8.04,393.537,Alkaloid
Dopamine,C9H25N4O0,646.77,13.23,305.129,Amide
Ethanol,C3H16N3O0,366.1,7.17,367.313,Organic Compound
Aspirin,C18H11N2O2,844.5,9.76,657.234,Nucleotide
Adenosine triphosphate,C8H28N4O9,886.91,N/A,338.419,Nucleotide
Cholesterol,C7H2N1O2,114.98,7.28,156.338,Hormone
Cholesterol,C19H18N0O7,979.38,4.18,266.379,Alcohol
Adrenaline,C16H20N0O4,184.3,6.62,104.536,Alkaloid
Caffeine,C14H19N5O2,998.61,13.01,557.637,Alkaloid
Cholesterol,C19H4N3O9,367.71,8.39,649.837,Amide
Adrenaline,C14H7N0O10,251.26,2.7,734.11,Lipid
Urea,C11H8N1O7,760.31,2.74,34.147,Alkaloid
Ethanol,C17H6N2O7,162.17,1.53,48.52,Hormone
Serotonin,C19H27N4O3,903.35,9.64,811.353,Neurotransmitter
Glucose,C9H8N3O2,901.8,2.23,431.351,Lipid
Serotonin,C20H13N5O10,887.42,9.34,986.884,Neurotransmitter
Ethanol,C20H3N3O3,765.07,5.1,139.518,Carbohydrate
Urea,C7H37N1O4,639.27,11.23,58.45,Amide
Serotonin,C11H36N2O5,571.69,8.63,535.248,Alcohol
Adrenaline,C15H24N4O7,139.48,8.33,58.583,Nucleotide
Adenosine triphosphate,C8H17N3O5,127.83,12.97,297.885,Carbohydrate
Glucose,C20H20N4O5,908.75,9.8,592.254,Lipid
Caffeine,C13H38N4O6,820.52,4.39,533.17,Organic Compound
Cholesterol,C8H23N0O7,406.24,12.12,452.343,Amide
Serotonin,C7H18N0O6,722.17,4.76,44.37,Alcohol
Aspirin,C9H36N0O3,889.02,N/A,95.652,Alcohol
Adrenaline,C19H2N1O0,311.39,13.19,663.895,Alcohol
Caffeine,C1H9N1O9,424.77,1.3,313.338,Organic Compound
Adrenaline,C14H14N3O9,106.99,N/A,837.549,Alkaloid
Serotonin,C11H22N1O4,513.95,9.25,137.536,Alkaloid
Urea,C15H15N5O9,464.49,4.41,428.734,Carbohydrate
Aspirin,C2H34N1O2,455.26,9.65,749.146,Carbohydrate
Adrenaline,C8H31N2O7,941.09,6.45,672.924,Nucleotide
Caffeine,C7H9N3O10,826.22,N/A,481.702,Neurotransmitter
Caffeine,C7H34N4O10,739.9,12.32,212.069,Alcohol
Caffeine,C18H18N5O7,552.81,11.72,257.446,Organic Compound
Glucose,C15H34N0O2,115.27,N/A,585.664,Neurotransmitter
Aspirin,C19H25N4O7,699.46,N/A,376.384,Alkaloid
Urea,C18H36N3O9,501.3,N/A,62.16,Alcohol
Adrenaline,C20H36N1O9,498.61,2.82,685.185,Amide
Dopamine,C16H9N1O7,956.54,8.32,76.933,Carbohydrate
Urea,C3H31N3O2,145.43,7.1,701.735,Organic Compound
Aspirin,C19H11N3O5,706.49,5.81,316.241,Nucleotide
Glucose,C6H8N2O2,668.2,5.78,384.556,Neurotransmitter
Urea,C19H31N0O2,82.18,4.35,703.069,Nucleotide
Serotonin,C14H12N0O10,501.22,1.6,872.254,Nucleotide
Adenosine triphosphate,C16H36N1O1,511.31,10.14,289.014,Amide
Ethanol,C6H6N5O5,681.58,1.11,388.74,Hormone
Adenosine triphosphate,C15H8N3O5,111.05,11.08,542.334,Hormone
Urea,C13H5N1O3,132.96,4.77,18.241,Carbohydrate
Adenosine triphosphate,C15H11N1O10,943.45,12.38,583.413,Neurotransmitter
Serotonin,C15H34N2O0,340.62,5.45,775.745,Alkaloid
Caffeine,C4H8N2O5,768.36,13.44,914.223,Hormone
Dopamine,C6H39N5O6,424.58,11.52,573.567,Amide
Glucose,C2H24N5O9,114.25,7.98,849.85,Alcohol
Adenosine triphosphate,C6H23N0O3,463.48,1.23,739.868,Nucleotide
Adrenaline,C12H3N3O7,70.14,5.03,751.327,Carbohydrate
Urea,C1H2N0O5,74.39,8.43,886.738,Organic Compound
Caffeine,C18H25N5O3,772.01,4.65,819.545,Hormone
Aspirin,C16H25N4O7,311.92,4.83,216.589,Neurotransmitter
Cholesterol,C17H31N3O2,567.83,12.63,331.84,Alkaloid
Urea,C19H32N0O2,606.1,6.64,16.859,Alcohol
Adrenaline,C18H17N0O5,818.46,8.65,741.213,Alkaloid
Caffeine,C16H19N4O9,212.87,N/A,227.066,Carbohydrate
Serotonin,C18H38N2O8,695.18,4.77,509.69,Alcohol
Serotonin,C18H10N5O0,267.2,N/A,584.294,Carbohydrate
Urea,C17H18N2O9,412.87,5.8,291.144,Alcohol
Urea,C1H1N0O6,828.24,13.56,778.026,Organic Compound
Adrenaline,C18H27N1O10,182.87,N/A,740.443,Organic Compound
Urea,C20H31N1O4,774.04,8.68,831.027,Alcohol
Glucose,C3H1N2O3,182.92,4.44,647.211,Amide
Glucose,C2H33N2O7,767.98,13.35,107.615,Amide
Urea,C1H11N4O6,518.05,10.15,430.265,Carbohydrate
Serotonin,C15H18N2O8,913.91,9.4,527.478,Alkaloid
Adenosine triphosphate,C8H33N5O7,212.24,11.18,518.396,Neurotransmitter
Ethanol,C2H36N0O9,847.0,3.29,637.862,Organic Compound
Serotonin,C12H36N3O3,679.79,1.33,662.628,Neurotransmitter
Ethanol,C14H6N3O10,902.88,9.01,741.989,Amide
Caffeine,C13H2N5O3,157.55,4.28,284.731,Amide
Aspirin,C11H30N0O1,61.41,8.94,799.281,Hormone
Aspirin,C12H8N0O10,468.65,2.61,847.803,Amide
Dopamine,C9H34N0O6,211.35,4.29,350.769,Nucleotide
Dopamine,C3H6N3O7,879.53,6.65,450.87,Nucleotide
Cholesterol,C19H7N2O10,586.82,N/A,82.565,Organic Compound
Aspirin,C19H35N1O1,85.44,8.52,374.518,Alkaloid
Serotonin,C15H7N4O6,211.26,9.03,383.144,Amide
Urea,C14H29N4O1,271.23,N/A,511.164,Amide
Glucose,C14H39N3O9,171.99,N/A,906.031,Organic Compound
Dopamine,C4H16N4O0,806.24,3.43,625.601,Hormone
Ethanol,C10H28N0O2,460.83,3.75,569.242,Carbohydrate
Dopamine,C5H36N5O1,151.27,N/A,914.578,Carbohydrate
Ethanol,C15H27N3O0,211.27,N/A,659.28,Amide
Ethanol,C12H14N1O10,739.93,8.41,231.252,Carbohydrate
Glucose,C6H9N5O4,813.21,N/A,421.917,Hormone
Aspirin,C4H37N4O7,82.6,8.13,263.483,Hormone
Aspirin,C8H10N4O7,403.52,7.68,962.752,Lipid
Urea,C15H18N1O6,713.8,2.89,495.12,Alkaloid
Glucose,C17H6N5O3,814.89,1.47,40.907,Lipid
Ethanol,C14H20N1O10,860.65,2.16,486.626,Amide
Dopamine,C14H38N3O3,51.81,11.34,502.89,Organic Compound
Ethanol,C15H19N0O2,683.33,10.65,180.15,Nucleotide
Serotonin,C15H23N3O2,661.19,3.55,647.574,Alkaloid
Caffeine,C5H17N3O10,440.21,8.96,567.748,Neurotransmitter
Glucose,C20H28N2O5,996.34,5.82,611.745,Amide
Caffeine,C16H27N3O2,684.47,4.71,111.845,Nucleotide
Urea,C19H26N3O10,710.65,6.69,310.581,Neurotransmitter
Ethanol,C2H27N0O6,612.32,N/A,291.319,Lipid
Adrenaline,C3H36N2O9,376.32,9.41,186.16,Alcohol
Ethanol,C10H36N3O3,441.9,N/A,496.865,Lipid
Cholesterol,C10H14N3O7,959.68,N/A,960.729,Neurotransmitter
Dopamine,C3H29N5O7,876.52,10.75,742.961,Organic Compound
Glucose,C1H14N3O5,303.15,11.67,85.14,Neurotransmitter
Ethanol,C8H31N3O8,636.23,13.15,931.956,Carbohydrate
Urea,C1H31N2O7,529.85,11.49,988.396,Neurotransmitter
Urea,C13H21N3O0,358.04,10.0,189.185,Lipid
Ethanol,C7H16N5O10,713.83,13.75,0.742,Carbohydrate
Adenosine triphosphate,C14H29N5O1,809.82,N/A,210.279,Neurotransmitter
Ethanol,C9H16N0O4,982.99,5.54,331.611,Carbohydrate
Caffeine,C15H39N1O0,831.72,7.11,822.225,Nucleotide
Ethanol,C10H34N0O1,591.12,N/A,747.263,Nucleotide
Caffeine,C6H17N3O10,802.63,9.85,921.49,Alcohol
Glucose,C2H35N5O0,782.21,5.03,559.628,Organic Compound
Glucose,C4H7N3O5,679.37,7.25,774.797,Nucleotide
Urea,C13H4N1O7,422.33,N/A,314.628,Lipid
Serotonin,C9H27N5O2,245.01,N/A,792.608,Carbohydrate
Caffeine,C19H4N3O9,579.52,1.77,336.189,Amide
Ethanol,C12H22N0O2,144.36,8.73,123.775,Nucleotide
Aspirin,C1H30N1O6,289.64,7.23,807.479,Nucleotide
Cholesterol,C11H37N3O6,341.55,10.3,882.129,Amide
Serotonin,C11H18N0O4,160.61,13.71,664.6,Amide
Aspirin,C5H5N3O0,996.85,5.2,839.585,Neurotransmitter
Caffeine,C17H17N4O8,993.99,10.21,97.615,Amide
Serotonin,C17H4N4O6,161.74,10.86,957.175,Nucleotide
Adrenaline,C10H17N5O9,603.12,7.58,144.107,Nucleotide
Glucose,C15H38N0O0,741.53,8.02,657.572,Neurotransmitter
Caffeine,C10H38N1O0,541.03,3.14,343.162,Amide
Serotonin,C18H25N1O1,704.79,7.79,600.73,Lipid
Urea,C2H25N0O9,884.19,1.6,677.415,Hormone
Glucose,C6H35N3O5,758.79,4.32,81.48,Organic Compound
Cholesterol,C3H23N4O1,921.37,N/A,513.082,Carbohydrate
Cholesterol,C6H28N3O10,468.97,N/A,963.329,Alkaloid
Adenosine triphosphate,C13H34N4O6,511.83,4.57,814.252,Lipid
Dopamine,C8H30N5O6,153.45,6.0,401.414,Hormone
Dopamine,C4H38N0O7,273.12,11.45,539.049,Lipid
Dopamine,C16H26N4O5,444.25,N/A,595.544,Lipid
Caffeine,C5H3N0O5,718.52,2.58,563.401,Amide
Serotonin,C4H19N0O10,382.24,12.27,890.11,Alcohol
Dopamine,C5H32N4O0,202.34,9.28,277.467,Nucleotide
Serotonin,C16H12N5O6,152.64,11.35,949.742,Alcohol
Adrenaline,C6H24N3O6,933.87,11.6,201.475,Lipid
Adenosine triphosphate,C19H37N4O0,634.03,2.93,443.834,Neurotransmitter
Glucose,C4H17N1O7,297.07,4.67,30.626,Neurotransmitter
Dopamine,C17H14N5O8,555.03,7.33,147.053,Amide
Adrenaline,C9H1N3O2,408.61,13.3,351.446,Organic Compound
Caffeine,C9H12N0O4,649.29,11.37,841.546,Alcohol
Urea,C20H12N3O0,145.33,7.43,217.359,Carbohydrate
Adrenaline,C4H22N0O0,681.76,9.94,769.575,Alkaloid
Aspirin,C1H11N5O5,436.41,9.75,963.452,Hormone
Urea,C13H40N3O2,741.5,6.62,589.795,Hormone
Aspirin,C16H40N0O4,350.63,6.62,341.19,Lipid
Adenosine triphosphate,C15H37N2O0,192.88,6.18,4.154,Alkaloid
Adenosine triphosphate,C6H36N4O2,453.19,N/A,690.238,Organic Compound
Aspirin,C3H23N1O3,488.1,N/A,270.342,Neurotransmitter
Ethanol,C2H4N3O1,554.27,8.61,830.251,Carbohydrate
Ethanol,C9H6N2O9,499.98,5.89,368.663,Carbohydrate
Dopamine,C12H3N4O8,230.77,2.36,325.964,Neurotransmitter
Adenosine triphosphate,C11H28N1O7,360.18,2.86,161.213,Nucleotide
Glucose,C16H6N0O9,497.64,5.55,15.524,Alcohol
Urea,C8H24N2O10,316.13,5.22,166.264,Hormone
Adenosine triphosphate,C19H34N2O4,817.48,N/A,78.21,Nucleotide
Caffeine,C2H23N5O0,582.28,11.37,800.834,Alkaloid
Serotonin,C7H9N1O1,976.52,2.4,939.997,Hormone
Glucose,C13H36N3O0,760.36,5.85,288.15,Hormone
Serotonin,C5H10N4O7,462.89,9.87,768.602,Amide
Cholesterol,C10H38N1O0,159.98,5.95,228.294,Amide
Urea,C14H1N5O3,917.78,N/A,529.756,Alcohol
Adrenaline,C1H28N2O1,112.06,8.18,908.947,Lipid
Adrenaline,C7H40N5O9,201.71,2.79,791.568,Lipid
Cholesterol,C18H4N4O7,997.51,12.48,347.607,Alkaloid
Aspirin,C15H21N5O2,686.06,2.03,741.346,Carbohydrate
Aspirin,C18H5N4O6,685.18,13.31,871.615,Organic Compound
Glucose,C19H34N3O8,738.69,9.05,583.031,Nucleotide
Aspirin,C1H19N5O6,916.96,6.82,849.255,Organic Compound
Dopamine,C16H13N1O9,507.87,13.71,594.333,Alcohol
Glucose,C10H33N5O6,424.31,9.29,407.937,Carbohydrate
Adenosine triphosphate,C16H23N2O9,741.14,N/A,374.815,Hormone
Glucose,C9H6N4O1,160.74,11.11,671.058,Lipid
Adenosine triphosphate,C7H2N2O4,635.49,N/A,397.871,Amide
Aspirin,C3H26N5O2,80.19,N/A,671.832,Nucleotide
Caffeine,C3H20N5O1,115.76,11.52,675.291,Organic Compound
Adrenaline,C18H7N0O7,501.08,11.39,201.29,Lipid
Ethanol,C3H27N5O0,874.49,8.82,478.991,Lipid
Caffeine,C5H11N5O6,174.26,8.85,643.353,Amide
Dopamine,C8H29N3O8,173.62,12.94,444.896,Nucleotide
Aspirin,C6H2N0O5,465.05,N/A,833.089,Lipid
Ethanol,C1H23N4O5,757.53,9.53,407.158,Amide
Caffeine,C2H12N0O1,958.53,11.59,861.45,Organic Compound
Aspirin,C14H24N3O2,665.81,11.14,663.475,Amide
Urea,C12H6N0O8,588.87,9.92,265.661,Alkaloid
Caffeine,C15H8N5O3,363.56,N/A,878.24,Alcohol
Adenosine triphosphate,C20H36N4O10,834.43,4.42,139.427,Hormone
Adrenaline,C3H31N5O8,107.86,10.48,615.84,Hormone
Serotonin,C1H9N0O7,864.57,5.17,771.474,Alkaloid
Aspirin,C18H5N4O9,116.51,3.27,173.624,Nucleotide
Adenosine triphosphate,C8H22N0O10,677.92,1.27,701.84,Organic Compound
Urea,C7H11N2O2,775.26,N/A,7.422,Hormone
Dopamine,C14H34N0O7,169.53,N/A,832.728,Carbohydrate
Aspirin,C2H3N0O9,756.29,11.87,702.169,Nucleotide
Dopamine,C6H17N3O10,735.09,7.07,758.781,Amide
Serotonin,C16H25N4O2,137.84,12.41,359.391,Carbohydrate
Serotonin,C7H3N3O10,249.93,12.08,326.236,Alcohol
Adenosine triphosphate,C12H25N4O6,693.89,1.87,662.026,Alkaloid
Adenosine triphosphate,C3H32N1O5,794.9,N/A,579.065,Lipid
Caffeine,C13H27N5O1,272.22,12.35,205.591,Lipid
Ethanol,C18H25N5O8,402.37,9.09,955.235,Neurotransmitter
Serotonin,C20H27N1O4,80.43,9.95,974.964,Alcohol
Ethanol,C7H2N4O0,805.89,3.62,709.378,Carbohydrate
Ethanol,C12H22N2O1,186.88,N/A,191.697,Alcohol
Urea,C9H19N4O5,537.15,N/A,169.612,Nucleotide
Caffeine,C16H34N0O9,230.42,N/A,387.504,Carbohydrate
Aspirin,C5H11N4O2,402.05,1.09,629.755,Neurotransmitter
Dopamine,C9H24N1O4,199.91,N/A,299.666,Carbohydrate
