compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H34N4O3,829.63,N/A,784.833,Alkaloid
Ethanol,C14H26N3O1,522.22,2.55,450.38,Hormone
Serotonin,C15H9N5O1,535.04,8.12,498.051,Carbohydrate
Urea,C1H23N0O9,243.0,8.41,349.371,Organic Compound
Urea,C3H34N0O10,472.53,3.44,226.449,Alcohol
Adenosine triphosphate,C16H19N5O10,914.06,11.31,435.942,Organic Compound
Adenosine triphosphate,C14H23N5O8,468.19,7.05,770.041,Lipid
Ethanol,C6H9N1O6,828.76,N/A,227.166,Alkaloid
Dopamine,C8H31N2O5,931.3,7.76,89.354,Alcohol
Caffeine,C16H35N4O3,219.92,1.97,137.641,Neurotransmitter
Caffeine,C18H35N2O8,85.78,4.17,724.231,Lipid
Cholesterol,C18H12N3O5,127.03,5.71,342.971,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,457.27,12.49,273.139,Carbohydrate
Adrenaline,C9H16N3O7,895.1,11.69,389.327,Hormone
Caffeine,C12H28N1O9,562.84,9.19,388.169,Alcohol
Ethanol,C18H10N4O2,663.6,N/A,204.327,Nucleotide
Dopamine,C15H4N4O9,735.97,3.53,835.606,Organic Compound
Adenosine triphosphate,C11H37N5O8,928.37,9.96,578.609,Neurotransmitter
Serotonin,C16H14N4O9,203.96,N/A,977.339,Neurotransmitter
Glucose,C16H16N1O3,784.78,3.97,477.985,Carbohydrate
Aspirin,C7H33N1O5,892.96,11.8,638.194,Carbohydrate
Dopamine,C11H25N0O7,908.0,5.71,485.478,Neurotransmitter
Urea,C10H18N2O7,838.53,N/A,19.768,Amide
Caffeine,C20H3N4O8,271.19,4.79,162.759,Amide
Ethanol,C18H23N5O5,599.11,5.48,409.009,Amide
Serotonin,C20H22N1O5,165.01,6.19,729.292,Nucleotide
Caffeine,C1H21N4O4,193.79,5.88,407.739,Organic Compound
Cholesterol,C14H22N0O7,132.04,5.38,701.274,Alkaloid
Adenosine triphosphate,C9H7N3O6,51.02,11.14,194.971,Alkaloid
Urea,C16H16N5O0,938.66,N/A,997.178,Nucleotide
Cholesterol,C12H12N3O7,141.86,8.92,21.104,Organic Compound
Ethanol,C3H38N5O6,142.79,10.28,828.605,Alkaloid
Cholesterol,C11H2N3O0,621.19,10.44,117.564,Nucleotide
Adrenaline,C17H40N2O9,268.91,7.97,932.774,Alcohol
Cholesterol,C18H40N5O8,193.1,8.9,962.488,Organic Compound
Aspirin,C3H18N0O2,299.24,4.12,585.736,Organic Compound
Cholesterol,C14H7N0O6,439.62,N/A,272.234,Amide
Urea,C3H30N3O10,901.21,13.72,47.745,Organic Compound
Serotonin,C4H21N4O10,175.17,N/A,82.463,Lipid
Caffeine,C4H4N2O2,542.14,4.17,903.294,Nucleotide
Adrenaline,C16H38N4O10,686.05,13.21,276.059,Carbohydrate
Ethanol,C4H5N0O8,737.49,12.95,467.294,Hormone
Adrenaline,C4H18N1O6,156.2,10.5,58.067,Amide
Adenosine triphosphate,C14H5N2O1,253.41,12.87,122.22,Neurotransmitter
Cholesterol,C11H13N2O4,421.09,11.13,351.054,Carbohydrate
Aspirin,C8H6N4O8,921.35,5.28,211.836,Carbohydrate
Adrenaline,C6H12N0O9,551.06,11.39,342.984,Organic Compound
Dopamine,C16H6N1O6,793.21,10.08,8.042,Hormone
Aspirin,C20H7N3O9,636.83,4.03,728.501,Lipid
Dopamine,C19H17N5O2,500.95,5.79,436.588,Alcohol
Cholesterol,C13H23N2O10,442.66,N/A,452.715,Carbohydrate
Adenosine triphosphate,C20H33N3O5,501.3,N/A,399.911,Organic Compound
Adenosine triphosphate,C4H11N3O3,408.8,9.51,636.053,Amide
Caffeine,C20H29N3O4,399.3,13.55,504.363,Lipid
Ethanol,C14H19N1O8,122.21,11.65,314.999,Hormone
Caffeine,C9H27N4O9,449.9,4.88,49.526,Hormone
Dopamine,C10H24N2O6,469.75,N/A,240.043,Amide
Glucose,C19H39N5O2,336.47,5.51,282.746,Carbohydrate
Serotonin,C9H14N0O8,175.78,5.21,143.73,Alkaloid
Glucose,C1H8N4O4,841.53,9.25,411.081,Alkaloid
Serotonin,C13H31N3O10,323.24,3.24,20.38,Alkaloid
Urea,C19H10N3O7,338.86,10.49,467.514,Neurotransmitter
Urea,C2H21N4O4,558.43,N/A,963.092,Amide
Glucose,C13H30N1O8,486.9,N/A,81.422,Alcohol
Serotonin,C12H19N0O8,557.16,4.45,329.665,Alcohol
Adrenaline,C11H40N0O9,799.94,1.92,937.132,Carbohydrate
Adrenaline,C9H14N0O0,327.91,9.45,813.771,Carbohydrate
Adenosine triphosphate,C17H35N4O10,240.98,8.52,986.273,Organic Compound
Adenosine triphosphate,C14H7N2O2,110.09,3.55,314.392,Carbohydrate
Ethanol,C4H30N5O9,690.04,7.73,734.762,Alcohol
Adenosine triphosphate,C5H38N4O2,681.44,12.75,172.34,Neurotransmitter
Dopamine,C19H28N0O9,71.68,N/A,669.636,Alkaloid
Adenosine triphosphate,C7H35N4O7,383.78,13.23,994.807,Carbohydrate
Caffeine,C18H29N4O4,987.28,13.91,539.136,Carbohydrate
Aspirin,C2H20N5O5,905.43,4.45,304.96,Lipid
Aspirin,C14H28N1O2,519.27,5.77,948.458,Organic Compound
Ethanol,C10H2N5O7,460.45,3.1,975.151,Lipid
Aspirin,C20H5N1O5,758.03,13.71,732.178,Lipid
Adenosine triphosphate,C2H28N1O0,815.13,1.57,47.234,Neurotransmitter
Aspirin,C3H11N4O6,225.35,8.29,888.331,Nucleotide
Glucose,C15H30N0O8,523.53,9.72,901.341,Alkaloid
Serotonin,C4H11N3O9,936.76,5.18,54.552,Amide
Ethanol,C6H4N0O2,74.11,N/A,189.161,Amide
Serotonin,C12H15N0O1,862.31,N/A,560.049,Amide
Ethanol,C7H20N3O4,820.16,4.41,904.893,Carbohydrate
Dopamine,C15H25N3O2,782.47,11.58,724.099,Amide
Glucose,C16H9N2O1,363.78,6.08,581.029,Lipid
Caffeine,C3H7N2O0,169.36,7.71,83.394,Nucleotide
Serotonin,C20H4N0O1,138.52,N/A,85.766,Alkaloid
Cholesterol,C2H39N3O3,328.68,7.09,321.477,Amide
Urea,C6H36N2O5,487.03,2.24,320.03,Nucleotide
Aspirin,C14H23N0O6,797.22,9.02,67.764,Alcohol
Adrenaline,C18H28N1O6,856.52,10.73,48.184,Alcohol
Caffeine,C14H35N5O7,118.11,N/A,468.494,Hormone
Caffeine,C4H25N0O7,257.09,5.14,218.239,Carbohydrate
Urea,C19H18N3O0,108.15,1.62,374.296,Neurotransmitter
Adrenaline,C16H15N2O9,381.59,12.28,51.239,Carbohydrate
Adenosine triphosphate,C12H34N5O7,386.24,11.45,433.855,Neurotransmitter
Adenosine triphosphate,C18H28N5O1,647.12,N/A,330.58,Nucleotide
Glucose,C2H22N5O0,976.51,6.52,367.259,Organic Compound
Ethanol,C2H9N5O8,436.57,12.28,283.027,Carbohydrate
Cholesterol,C1H16N0O9,734.86,N/A,818.654,Alcohol
Dopamine,C17H7N0O5,961.51,12.15,859.713,Amide
Dopamine,C20H37N5O3,174.68,7.59,286.27,Neurotransmitter
Adenosine triphosphate,C14H32N5O9,87.59,2.3,452.086,Amide
Urea,C15H30N2O10,892.76,6.03,385.032,Organic Compound
Adenosine triphosphate,C9H30N3O10,188.57,N/A,65.39,Alcohol
Caffeine,C20H35N3O10,576.24,5.53,950.634,Nucleotide
Adenosine triphosphate,C20H33N0O4,997.37,12.29,208.548,Organic Compound
Cholesterol,C5H30N2O7,62.14,4.4,616.513,Carbohydrate
Dopamine,C3H21N4O6,188.53,N/A,291.063,Nucleotide
Aspirin,C9H37N2O8,433.61,13.91,845.581,Carbohydrate
Glucose,C17H17N4O3,933.53,10.39,460.602,Hormone
Aspirin,C1H29N0O7,465.03,7.74,450.249,Alkaloid
Aspirin,C4H10N3O4,685.88,N/A,471.133,Lipid
Dopamine,C8H3N0O6,623.44,10.45,839.323,Alkaloid
Adrenaline,C9H40N1O1,79.69,N/A,956.829,Alkaloid
Urea,C19H30N3O2,125.85,7.69,378.505,Neurotransmitter
Dopamine,C15H4N0O7,817.76,7.32,364.456,Hormone
Serotonin,C5H18N0O9,532.8,13.01,178.187,Alkaloid
Aspirin,C6H5N3O9,297.77,N/A,705.825,Hormone
Serotonin,C17H37N5O8,341.93,10.88,297.654,Neurotransmitter
Aspirin,C10H19N2O3,688.84,4.58,518.119,Carbohydrate
Ethanol,C10H1N4O8,671.42,10.74,455.246,Neurotransmitter
Dopamine,C6H16N2O6,417.33,10.65,978.577,Amide
Ethanol,C20H25N0O2,875.7,9.81,964.025,Hormone
Adenosine triphosphate,C13H16N4O7,282.21,5.46,741.182,Neurotransmitter
Adenosine triphosphate,C6H10N2O10,713.28,N/A,177.605,Neurotransmitter
Cholesterol,C14H26N3O6,603.43,9.26,25.882,Alkaloid
Dopamine,C1H12N0O7,721.65,5.09,733.222,Hormone
Adrenaline,C15H26N5O0,638.51,N/A,529.187,Lipid
Glucose,C3H1N0O3,674.29,N/A,80.125,Nucleotide
Adrenaline,C2H35N0O8,960.69,2.7,148.128,Amide
Adenosine triphosphate,C19H12N4O10,172.89,9.45,137.301,Alcohol
Adrenaline,C20H21N0O4,527.41,12.13,744.979,Carbohydrate
Cholesterol,C7H23N5O10,700.34,7.08,424.35,Nucleotide
Urea,C11H13N0O6,342.63,12.94,756.446,Nucleotide
Adrenaline,C16H19N2O5,502.2,N/A,620.011,Carbohydrate
Ethanol,C2H31N3O10,457.68,N/A,749.079,Amide
Aspirin,C14H38N3O4,188.96,10.12,80.731,Nucleotide
Ethanol,C11H23N0O1,476.34,6.23,164.369,Amide
Adenosine triphosphate,C7H23N3O9,828.72,7.56,117.582,Organic Compound
Adrenaline,C2H24N2O2,456.67,N/A,15.679,Hormone
Ethanol,C6H31N1O9,310.23,4.03,173.919,Nucleotide
Ethanol,C18H19N2O8,835.52,7.25,114.393,Amide
Urea,C17H5N0O2,643.37,13.01,113.324,Alcohol
Serotonin,C9H38N1O5,86.5,6.49,642.334,Organic Compound
Serotonin,C16H38N0O7,626.41,9.22,349.609,Carbohydrate
Caffeine,C14H1N5O9,240.92,12.45,624.042,Carbohydrate
Cholesterol,C18H34N2O10,355.88,8.33,903.126,Carbohydrate
Adrenaline,C1H35N5O6,778.65,9.17,907.106,Alkaloid
Urea,C8H33N3O0,386.84,2.84,231.727,Alcohol
Adenosine triphosphate,C4H12N5O7,161.02,10.34,245.22,Alcohol
Glucose,C14H30N1O7,992.86,8.48,252.791,Organic Compound
Aspirin,C8H12N2O7,553.07,N/A,286.047,Alkaloid
Aspirin,C5H19N4O9,607.51,N/A,178.405,Alcohol
Urea,C8H6N1O9,683.17,1.16,516.256,Amide
Serotonin,C17H33N3O2,896.37,6.27,464.722,Organic Compound
Aspirin,C12H25N1O10,519.22,7.85,527.268,Alcohol
Adrenaline,C5H15N4O6,397.32,4.25,647.476,Amide
Serotonin,C5H4N5O7,868.76,12.83,367.065,Neurotransmitter
Dopamine,C3H4N1O2,485.75,10.69,177.541,Alcohol
Aspirin,C15H33N5O3,235.99,N/A,935.279,Organic Compound
Dopamine,C5H10N0O7,137.39,10.26,458.206,Hormone
Glucose,C1H31N4O9,615.62,N/A,928.48,Lipid
Ethanol,C19H29N4O5,885.46,7.05,694.588,Amide
Dopamine,C7H1N4O9,856.38,9.82,397.794,Lipid
Urea,C18H3N3O3,513.19,3.75,924.012,Alcohol
Serotonin,C13H38N4O0,234.29,N/A,363.915,Nucleotide
Adenosine triphosphate,C20H18N2O5,130.23,13.8,730.991,Amide
Glucose,C18H15N5O6,76.45,2.82,444.806,Nucleotide
Adrenaline,C9H21N1O6,236.65,N/A,801.865,Nucleotide
Dopamine,C18H7N1O0,834.75,N/A,50.055,Alkaloid
Caffeine,C13H1N4O5,270.32,N/A,115.557,Carbohydrate
Adenosine triphosphate,C18H6N1O7,691.28,3.3,444.307,Amide
Aspirin,C19H34N2O7,646.6,N/A,984.298,Nucleotide
Dopamine,C7H14N5O2,386.95,3.47,603.395,Carbohydrate
Urea,C9H25N5O5,349.24,3.55,183.435,Carbohydrate
Adenosine triphosphate,C8H4N4O10,668.39,7.54,539.463,Neurotransmitter
Glucose,C19H1N3O1,850.72,1.55,642.375,Nucleotide
Adenosine triphosphate,C19H1N3O9,694.86,13.44,178.026,Amide
Serotonin,C15H1N1O1,676.98,9.86,345.461,Amide
Dopamine,C4H23N5O0,275.36,8.69,952.956,Amide
Serotonin,C10H10N0O8,816.31,10.47,652.309,Organic Compound
Adrenaline,C13H12N4O6,724.71,N/A,228.477,Lipid
Serotonin,C5H29N5O4,398.82,4.23,21.674,Hormone
Serotonin,C17H36N5O2,941.12,12.89,927.622,Hormone
Caffeine,C8H10N4O7,852.08,9.4,756.033,Neurotransmitter
Dopamine,C7H3N0O0,512.06,1.9,775.654,Organic Compound
Aspirin,C12H38N2O8,458.86,8.32,96.838,Amide
Dopamine,C8H37N5O5,987.45,5.33,23.269,Nucleotide
Urea,C16H32N2O3,340.13,9.17,375.162,Amide
Cholesterol,C10H36N1O2,521.22,1.12,280.377,Neurotransmitter
Serotonin,C5H1N3O9,977.84,1.37,312.938,Nucleotide
Dopamine,C19H25N1O4,860.47,2.54,431.148,Organic Compound
Aspirin,C16H37N2O9,536.73,6.39,373.244,Amide
Dopamine,C16H28N1O7,857.6,6.14,922.656,Neurotransmitter
Adenosine triphosphate,C4H7N0O8,361.92,7.68,934.852,Lipid
Ethanol,C14H23N3O4,815.51,2.84,483.02,Lipid
Serotonin,C8H14N3O2,560.49,13.8,751.44,Nucleotide
Adenosine triphosphate,C4H18N5O10,932.35,4.12,184.92,Neurotransmitter
Caffeine,C14H29N2O2,153.37,1.67,169.517,Hormone
Ethanol,C11H31N4O10,103.64,N/A,548.815,Alkaloid
Glucose,C16H20N5O10,53.78,7.1,884.159,Alkaloid
Caffeine,C7H7N3O3,651.36,10.57,2.968,Alcohol
Aspirin,C12H27N0O6,239.02,6.88,822.927,Organic Compound
Dopamine,C13H38N2O6,991.49,14.0,230.392,Lipid
Caffeine,C6H23N0O2,668.19,5.01,864.994,Nucleotide
Cholesterol,C15H4N4O5,129.9,10.89,190.417,Amide
Serotonin,C1H6N2O6,714.23,6.92,427.659,Nucleotide
Adrenaline,C6H17N2O9,340.09,N/A,240.091,Nucleotide
Glucose,C2H19N0O7,151.73,13.69,91.918,Organic Compound
Caffeine,C16H13N1O7,666.72,N/A,994.161,Neurotransmitter
Adrenaline,C12H37N2O2,357.51,12.65,586.442,Carbohydrate
Dopamine,C9H35N4O10,511.84,N/A,703.358,Lipid
Caffeine,C2H4N4O5,535.5,4.49,465.526,Carbohydrate
Urea,C5H38N2O5,753.72,2.71,786.981,Nucleotide
Cholesterol,C11H20N1O6,873.15,3.3,126.257,Carbohydrate
Glucose,C13H35N3O5,818.4,1.34,945.443,Organic Compound
Serotonin,C12H30N1O5,657.66,7.29,45.53,Neurotransmitter
Caffeine,C14H4N2O6,963.77,N/A,538.026,Organic Compound
Urea,C19H40N3O5,330.93,N/A,691.071,Lipid
Urea,C16H11N3O7,175.48,6.25,79.396,Alkaloid
Glucose,C10H18N2O0,314.62,1.28,142.405,Nucleotide
Dopamine,C13H40N1O1,697.63,N/A,533.66,Alcohol
Dopamine,C12H21N3O9,447.07,4.99,299.134,Organic Compound
Ethanol,C19H37N2O0,968.74,10.2,327.696,Nucleotide
Glucose,C17H9N1O10,324.72,1.19,927.252,Neurotransmitter
Adenosine triphosphate,C5H34N0O5,254.21,6.81,470.279,Organic Compound
Serotonin,C13H39N1O10,361.58,2.68,605.332,Organic Compound
Adrenaline,C19H17N1O6,786.99,10.54,567.548,Carbohydrate
Glucose,C3H16N5O3,277.98,13.24,219.337,Organic Compound
Serotonin,C18H13N1O4,407.19,4.37,98.109,Hormone
Urea,C10H5N3O6,276.39,1.51,698.812,Alcohol
Dopamine,C3H35N2O8,315.92,N/A,924.732,Nucleotide
Serotonin,C10H29N1O0,741.94,2.95,998.223,Neurotransmitter
Dopamine,C18H24N3O1,686.19,10.14,848.889,Nucleotide
Cholesterol,C18H36N3O1,139.91,2.05,710.636,Neurotransmitter
Glucose,C15H12N5O10,391.22,N/A,400.355,Lipid
Dopamine,C16H21N2O8,804.07,5.16,458.639,Alcohol
Dopamine,C3H23N4O7,132.73,N/A,455.286,Organic Compound
Dopamine,C7H31N1O6,223.52,2.16,318.802,Nucleotide
Cholesterol,C14H17N3O6,507.71,N/A,627.972,Neurotransmitter
Adrenaline,C3H7N0O5,972.29,7.62,228.241,Alcohol
Caffeine,C2H14N5O2,195.52,N/A,852.687,Amide
Caffeine,C5H9N4O1,75.53,3.59,438.84,Carbohydrate
Serotonin,C20H33N3O4,994.45,10.5,574.629,Amide
Caffeine,C5H2N4O8,813.14,6.42,959.241,Hormone
Cholesterol,C12H21N4O6,467.38,N/A,560.744,Hormone
Dopamine,C1H2N4O4,188.6,9.15,115.558,Amide
Aspirin,C11H35N2O10,701.14,3.54,987.126,Alkaloid
Dopamine,C11H17N4O6,271.35,3.35,269.655,Neurotransmitter
Dopamine,C18H2N5O10,696.72,3.63,68.742,Nucleotide
Cholesterol,C11H8N5O6,796.64,4.94,785.005,Hormone
Serotonin,C8H1N3O3,685.98,10.57,700.857,Hormone
Aspirin,C6H14N4O6,479.7,7.91,203.331,Lipid
Adrenaline,C15H38N2O0,854.7,3.56,378.927,Alkaloid
Adenosine triphosphate,C3H17N0O4,791.13,5.37,35.849,Alcohol
Aspirin,C16H24N3O8,421.3,9.06,127.061,Lipid
Glucose,C12H34N3O8,223.76,9.7,896.587,Amide
Caffeine,C6H23N2O0,195.61,9.92,654.799,Organic Compound
Dopamine,C5H16N1O2,750.2,11.05,863.516,Alcohol
Cholesterol,C11H22N0O3,572.91,6.74,462.286,Lipid
Glucose,C19H31N5O4,892.34,N/A,257.161,Nucleotide
Dopamine,C3H5N1O6,937.64,9.54,519.723,Hormone
Adrenaline,C20H8N1O4,92.43,4.31,378.032,Neurotransmitter
Serotonin,C18H6N3O8,715.24,4.84,135.896,Nucleotide
Adrenaline,C11H12N0O3,420.5,10.2,746.054,Carbohydrate
Glucose,C3H40N5O0,886.16,2.31,304.024,Nucleotide
Glucose,C1H37N0O2,477.81,9.16,813.944,Organic Compound
Adrenaline,C19H11N1O9,545.29,12.08,819.632,Nucleotide
Dopamine,C6H31N0O0,418.33,13.13,762.244,Alkaloid
Adrenaline,C1H3N3O10,697.29,6.87,824.035,Alkaloid
Adrenaline,C17H2N1O7,470.24,2.01,439.522,Organic Compound
Serotonin,C4H24N3O10,947.74,N/A,342.97,Hormone
Dopamine,C9H9N3O8,668.24,8.35,831.189,Lipid
Adrenaline,C9H6N5O5,996.02,N/A,420.013,Amide
Serotonin,C8H20N0O6,895.12,13.06,259.358,Organic Compound
Serotonin,C1H32N0O9,875.76,10.06,876.791,Carbohydrate
Cholesterol,C14H26N1O1,785.7,11.93,520.45,Lipid
Ethanol,C6H30N3O4,538.16,12.65,673.305,Lipid
Urea,C2H15N0O6,984.79,5.98,842.7,Neurotransmitter
Adenosine triphosphate,C9H18N3O10,135.22,5.8,874.309,Alcohol
Urea,C19H18N4O10,845.79,12.63,919.86,Neurotransmitter
Urea,C3H21N5O7,794.08,4.96,844.622,Lipid
Urea,C19H28N4O7,688.53,9.67,220.783,Amide
Caffeine,C13H15N1O9,266.66,3.89,502.654,Hormone
Dopamine,C15H19N0O6,133.12,9.77,312.932,Alcohol
Aspirin,C16H10N4O7,798.55,N/A,105.765,Carbohydrate
Serotonin,C5H8N4O8,910.0,N/A,804.596,Carbohydrate
Adrenaline,C13H26N5O7,518.57,3.99,368.202,Organic Compound
Cholesterol,C20H32N0O2,353.23,9.24,613.361,Amide
Aspirin,C12H5N5O6,826.83,13.24,231.516,Amide
Serotonin,C11H11N1O7,127.88,10.12,962.815,Alcohol
Adenosine triphosphate,C1H2N4O5,666.29,7.85,258.605,Organic Compound
Ethanol,C8H28N3O2,614.95,11.26,735.656,Organic Compound
Cholesterol,C15H34N4O0,319.36,3.26,145.855,Neurotransmitter
Aspirin,C6H13N2O1,955.32,4.03,319.462,Carbohydrate
Urea,C9H16N1O6,670.31,5.35,220.477,Alkaloid
Serotonin,C17H3N0O4,127.81,3.02,399.294,Nucleotide
Adenosine triphosphate,C4H13N1O2,642.8,9.12,393.081,Alkaloid
Aspirin,C13H15N4O9,562.79,10.53,557.585,Hormone
Caffeine,C13H26N1O6,803.72,N/A,989.882,Carbohydrate
Dopamine,C17H7N5O3,884.82,2.41,370.305,Hormone
Aspirin,C17H4N1O3,735.76,5.16,382.909,Carbohydrate
Caffeine,C10H2N5O7,719.25,4.04,28.295,Lipid
Adenosine triphosphate,C15H18N0O8,957.31,N/A,536.493,Organic Compound
Adenosine triphosphate,C7H34N2O7,381.19,11.4,477.865,Nucleotide
Serotonin,C7H21N4O0,395.17,2.34,525.63,Organic Compound
Cholesterol,C12H3N1O0,138.42,5.46,190.428,Alcohol
Caffeine,C12H5N5O8,910.7,10.0,465.022,Alkaloid
Serotonin,C11H13N2O1,114.54,N/A,242.467,Organic Compound
Glucose,C1H1N0O5,268.61,6.21,987.664,Amide
Adrenaline,C1H9N3O10,432.27,2.24,388.743,Alcohol
Adrenaline,C1H1N3O1,689.63,6.12,827.438,Neurotransmitter
Aspirin,C11H2N0O4,397.92,N/A,870.875,Nucleotide
Adenosine triphosphate,C14H15N5O2,912.33,N/A,467.971,Alcohol
Serotonin,C18H5N1O7,935.62,13.13,658.61,Lipid
Adrenaline,C1H17N4O8,617.76,7.89,370.096,Lipid
Urea,C11H28N4O4,452.91,8.33,496.709,Amide
Glucose,C10H40N2O7,135.38,4.15,166.373,Carbohydrate
Ethanol,C14H7N3O7,198.8,11.6,518.835,Carbohydrate
Glucose,C8H1N0O5,432.52,10.48,961.391,Organic Compound
Dopamine,C18H6N0O9,778.54,4.53,654.047,Lipid
Urea,C7H4N1O7,282.57,N/A,868.878,Amide
Ethanol,C9H39N0O1,772.03,8.11,710.063,Alcohol
Adrenaline,C1H11N2O10,665.11,N/A,217.366,Amide
Cholesterol,C19H4N5O0,268.67,12.56,229.155,Alcohol
Serotonin,C20H37N5O4,633.7,10.25,236.145,Carbohydrate
Urea,C5H32N0O8,408.67,7.05,181.173,Alkaloid
Aspirin,C6H8N3O6,52.97,1.43,612.405,Nucleotide
Glucose,C20H24N5O0,148.44,N/A,97.746,Amide
Ethanol,C19H21N1O3,63.24,11.65,446.512,Nucleotide
Glucose,C5H23N3O2,114.01,8.22,638.616,Nucleotide
Dopamine,C7H33N5O2,302.6,N/A,344.354,Amide
Dopamine,C17H32N4O8,336.85,13.42,986.98,Alkaloid
Urea,C4H1N1O0,385.67,10.04,345.444,Alcohol
Serotonin,C5H25N0O10,147.95,8.48,241.424,Nucleotide
Caffeine,C13H15N0O0,508.81,11.36,910.191,Hormone
Urea,C8H10N5O3,396.49,N/A,993.103,Neurotransmitter
Urea,C7H4N3O9,471.65,6.62,532.665,Alkaloid
Urea,C7H20N4O1,787.6,12.8,84.764,Hormone
Adrenaline,C8H37N5O6,522.07,10.94,41.357,Alcohol
Adenosine triphosphate,C10H5N0O3,368.36,5.7,999.573,Neurotransmitter
Caffeine,C8H23N0O9,999.64,13.47,402.769,Alcohol
Caffeine,C3H36N5O1,668.49,5.71,74.517,Lipid
Cholesterol,C3H34N2O5,807.81,N/A,233.331,Nucleotide
Glucose,C6H7N4O7,120.92,N/A,314.434,Hormone
Adrenaline,C9H1N2O6,979.14,3.99,511.483,Organic Compound
Adrenaline,C10H16N5O5,156.81,5.07,201.77,Nucleotide
Glucose,C7H7N5O6,78.65,5.32,267.141,Neurotransmitter
Adrenaline,C4H16N0O8,315.48,N/A,830.8,Nucleotide
Serotonin,C16H19N0O0,203.11,12.31,82.643,Amide
Dopamine,C10H25N3O6,325.21,12.19,263.027,Neurotransmitter
Glucose,C2H13N3O3,367.09,12.45,792.714,Alcohol
Glucose,C1H9N4O8,896.31,13.95,830.643,Carbohydrate
Caffeine,C19H21N5O2,734.5,N/A,501.152,Organic Compound
Dopamine,C20H22N1O10,378.21,12.38,889.808,Organic Compound
Ethanol,C15H32N3O8,322.24,5.08,978.816,Carbohydrate
Ethanol,C12H13N0O2,456.12,7.34,620.049,Alcohol
Glucose,C14H35N0O0,632.54,2.02,580.297,Neurotransmitter
Caffeine,C12H20N0O1,316.76,1.22,876.443,Carbohydrate
Dopamine,C10H17N1O1,836.66,13.71,746.111,Alcohol
Cholesterol,C11H21N2O3,816.5,12.74,371.991,Hormone
Urea,C6H36N1O6,249.6,8.38,506.633,Amide
Adrenaline,C8H28N1O3,707.81,12.18,642.723,Amide
Caffeine,C3H31N4O9,366.49,4.86,156.05,Hormone
Urea,C13H11N3O2,223.8,11.19,207.29,Alcohol
Aspirin,C11H16N3O9,476.37,6.28,65.116,Organic Compound
Caffeine,C12H17N4O6,767.66,2.85,571.196,Amide
Dopamine,C11H18N1O5,553.51,N/A,448.791,Hormone
Ethanol,C10H7N0O1,626.7,N/A,137.459,Lipid
Adenosine triphosphate,C8H13N3O0,446.41,N/A,362.621,Hormone
Glucose,C19H14N1O1,215.63,8.17,338.685,Alkaloid
Cholesterol,C7H31N4O0,159.07,9.77,202.977,Amide
Aspirin,C6H36N0O6,591.64,8.95,910.756,Carbohydrate
Adenosine triphosphate,C1H12N3O6,860.24,1.89,726.726,Hormone
Urea,C18H16N5O4,447.32,8.11,877.335,Amide
Cholesterol,C12H6N5O6,582.07,11.81,947.493,Organic Compound
Serotonin,C14H14N5O2,640.56,13.7,437.201,Amide
Adrenaline,C16H29N0O3,384.46,3.41,947.788,Hormone
Dopamine,C11H22N0O9,501.29,5.6,711.025,Nucleotide
Aspirin,C18H38N2O9,970.58,N/A,865.181,Hormone
Adrenaline,C5H4N0O0,964.85,N/A,88.091,Alcohol
Cholesterol,C15H36N4O4,220.77,N/A,379.081,Hormone
Urea,C15H19N1O3,873.03,N/A,478.108,Amide
Cholesterol,C2H29N4O8,371.55,N/A,413.124,Neurotransmitter
Dopamine,C5H4N2O5,861.27,12.19,867.431,Amide
Serotonin,C15H13N2O7,591.39,N/A,796.278,Organic Compound
Aspirin,C18H34N2O6,405.29,1.12,362.12,Organic Compound
Urea,C8H19N4O1,374.96,11.38,642.34,Alkaloid
Adenosine triphosphate,C19H23N5O9,966.19,11.83,81.05,Organic Compound
Urea,C3H1N5O3,346.87,6.22,522.514,Hormone
Adrenaline,C14H27N3O6,827.73,N/A,457.941,Hormone
Adrenaline,C16H10N0O1,772.88,6.5,603.612,Amide
Ethanol,C9H1N5O10,160.87,7.79,468.666,Amide
Urea,C9H5N3O9,517.57,13.96,90.169,Alkaloid
Aspirin,C8H18N1O10,201.13,9.37,528.938,Nucleotide
Aspirin,C16H12N1O5,374.03,3.78,101.408,Neurotransmitter
Urea,C15H10N1O2,610.41,4.12,952.597,Lipid
Glucose,C4H32N4O4,935.59,13.3,735.367,Lipid
Caffeine,C17H5N3O10,931.83,11.71,955.296,Nucleotide
Dopamine,C3H1N5O7,635.95,13.51,155.635,Hormone
Adenosine triphosphate,C16H7N0O5,484.33,4.3,357.424,Hormone
Dopamine,C11H18N0O1,149.23,6.0,865.439,Hormone
Glucose,C20H23N2O0,953.89,2.36,338.515,Amide
Serotonin,C9H1N0O10,257.72,8.23,655.566,Lipid
Caffeine,C14H11N5O6,112.3,N/A,854.707,Carbohydrate
Aspirin,C9H23N4O10,573.34,3.37,176.548,Alcohol
Caffeine,C17H9N3O10,55.67,10.69,510.63,Neurotransmitter
Adrenaline,C5H3N1O7,972.49,10.55,842.865,Alcohol
Caffeine,C12H13N1O4,741.71,4.45,146.815,Alcohol
Urea,C2H33N5O8,109.86,11.14,274.871,Amide
