compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H15N4O6,168.89,10.69,163.318,Alkaloid
Serotonin,C18H1N5O9,491.3,11.89,42.725,Lipid
Urea,C4H1N1O4,320.35,12.38,318.532,Lipid
Urea,C16H11N2O8,755.55,8.37,79.865,Alcohol
Adrenaline,C18H11N5O9,415.1,7.6,411.965,Hormone
Adrenaline,C18H7N0O5,286.47,3.08,262.775,Amide
Caffeine,C13H37N2O3,798.86,N/A,443.6,Lipid
Glucose,C12H31N4O2,609.75,13.13,884.412,Alkaloid
Aspirin,C3H35N5O7,763.41,1.67,532.301,Hormone
Glucose,C4H37N1O8,210.61,4.94,833.739,Alcohol
Dopamine,C8H40N2O9,889.24,12.94,405.899,Carbohydrate
Serotonin,C12H37N1O9,588.0,12.67,570.302,Nucleotide
Serotonin,C6H23N5O3,208.85,1.62,820.709,Amide
Adrenaline,C12H25N5O2,120.33,4.53,711.932,Amide
Aspirin,C11H15N3O9,91.25,1.6,221.709,Carbohydrate
Serotonin,C4H13N5O7,752.81,N/A,76.149,Alcohol
Adenosine triphosphate,C3H39N2O4,555.51,8.59,943.889,Nucleotide
Urea,C3H7N2O10,719.44,11.88,223.103,Neurotransmitter
Urea,C8H10N4O4,955.78,5.54,198.828,Alcohol
Cholesterol,C13H8N4O7,880.62,N/A,525.972,Hormone
Adenosine triphosphate,C20H5N2O0,982.41,11.55,542.365,Organic Compound
Cholesterol,C11H28N1O4,189.99,2.23,684.462,Alkaloid
Adrenaline,C12H18N5O10,760.38,6.63,518.086,Organic Compound
Adenosine triphosphate,C11H38N1O8,613.65,10.21,361.872,Lipid
Aspirin,C13H22N0O0,754.98,8.32,667.302,Alkaloid
Serotonin,C1H38N2O3,203.04,8.63,781.01,Amide
Serotonin,C18H32N3O10,110.11,7.04,543.895,Alcohol
Aspirin,C16H5N2O0,945.11,N/A,775.717,Alcohol
Aspirin,C4H35N2O4,960.12,3.13,53.602,Neurotransmitter
Dopamine,C6H31N5O10,655.76,7.57,678.13,Carbohydrate
Caffeine,C17H5N1O1,618.65,9.97,135.132,Organic Compound
Cholesterol,C17H27N2O5,59.41,7.35,493.5,Neurotransmitter
Ethanol,C17H1N5O3,239.54,N/A,523.802,Alkaloid
Dopamine,C11H11N4O4,133.54,10.36,20.451,Carbohydrate
Caffeine,C3H15N1O9,445.92,12.99,430.356,Neurotransmitter
Adrenaline,C17H29N5O10,966.05,10.12,599.947,Amide
Urea,C5H38N2O8,910.32,N/A,439.434,Organic Compound
Caffeine,C2H14N4O8,344.63,N/A,473.686,Lipid
Caffeine,C8H35N5O3,458.77,1.85,636.513,Nucleotide
Ethanol,C7H23N3O1,671.46,N/A,521.399,Nucleotide
Ethanol,C11H32N0O2,497.36,8.15,503.171,Neurotransmitter
Cholesterol,C11H34N0O5,690.49,N/A,351.949,Hormone
Ethanol,C2H13N1O1,530.74,12.39,889.665,Organic Compound
Ethanol,C7H38N0O8,389.9,8.62,37.073,Hormone
Dopamine,C20H35N4O2,890.63,2.43,463.363,Alkaloid
Adrenaline,C13H3N4O5,386.15,4.67,770.401,Nucleotide
Adrenaline,C14H8N5O4,669.72,2.75,603.676,Hormone
Caffeine,C20H1N1O4,125.67,12.85,869.499,Alcohol
Caffeine,C4H10N1O7,860.62,N/A,823.976,Nucleotide
Adenosine triphosphate,C2H3N3O10,782.29,11.33,573.415,Neurotransmitter
Caffeine,C5H24N0O4,591.53,10.34,716.956,Neurotransmitter
Glucose,C6H2N0O3,761.68,4.86,348.536,Lipid
Adrenaline,C11H2N5O1,804.1,2.37,591.019,Carbohydrate
Urea,C10H40N3O6,823.41,11.6,547.97,Alcohol
Dopamine,C14H30N4O9,555.54,N/A,383.953,Amide
Dopamine,C2H37N5O3,796.6,11.5,991.381,Hormone
Caffeine,C3H23N5O0,412.03,6.03,971.58,Alcohol
Cholesterol,C12H25N4O8,789.28,1.1,405.441,Alcohol
Aspirin,C20H9N1O9,724.61,8.39,867.324,Alcohol
Adenosine triphosphate,C19H32N3O1,867.52,N/A,216.144,Nucleotide
Dopamine,C5H7N5O1,134.0,1.63,781.14,Hormone
Serotonin,C16H12N3O3,250.89,4.65,251.878,Carbohydrate
Serotonin,C6H14N2O6,577.53,10.45,246.832,Lipid
Caffeine,C3H31N1O9,842.34,N/A,127.272,Alcohol
Serotonin,C20H25N3O1,320.29,13.79,50.629,Hormone
Cholesterol,C18H25N5O5,354.99,9.11,365.526,Neurotransmitter
Aspirin,C5H13N4O10,608.78,11.78,631.997,Nucleotide
Cholesterol,C19H23N4O1,563.66,5.96,294.572,Carbohydrate
Caffeine,C9H34N5O7,925.48,4.81,396.034,Amide
Adrenaline,C9H32N2O9,706.17,3.55,150.024,Amide
Ethanol,C14H21N3O6,705.85,6.42,955.124,Alkaloid
Glucose,C13H33N2O0,262.85,5.31,545.7,Hormone
Adenosine triphosphate,C14H36N0O1,938.22,8.87,249.067,Amide
Dopamine,C14H4N4O1,378.85,3.65,363.752,Alkaloid
Urea,C2H2N3O1,196.81,11.76,383.03,Hormone
Urea,C10H13N4O0,522.37,10.15,744.338,Alkaloid
Adrenaline,C13H11N4O2,431.87,N/A,159.965,Alkaloid
Dopamine,C15H9N2O2,185.4,9.99,954.42,Alkaloid
Glucose,C15H8N4O10,261.72,13.57,861.756,Amide
Dopamine,C2H11N3O10,880.14,2.13,883.16,Lipid
Serotonin,C12H25N4O2,709.06,1.02,812.569,Carbohydrate
Cholesterol,C14H10N3O3,236.73,N/A,554.058,Lipid
Adrenaline,C10H26N0O3,176.61,1.46,740.043,Alkaloid
Serotonin,C6H24N0O1,182.27,6.87,416.387,Carbohydrate
Caffeine,C19H15N1O4,517.89,1.67,330.009,Neurotransmitter
Urea,C6H31N0O6,129.17,10.31,90.294,Amide
Adenosine triphosphate,C3H8N2O9,771.96,1.53,35.196,Organic Compound
Caffeine,C5H3N5O7,685.3,1.7,610.913,Alkaloid
Adrenaline,C5H29N0O0,683.6,6.97,344.296,Alkaloid
Urea,C7H20N5O0,546.9,7.95,636.136,Lipid
Serotonin,C7H33N0O3,423.25,6.56,698.902,Nucleotide
Urea,C4H8N5O1,214.33,12.4,35.134,Alcohol
Cholesterol,C6H11N4O7,587.59,N/A,309.218,Alkaloid
Serotonin,C10H12N0O5,219.65,N/A,796.617,Hormone
Urea,C8H3N1O8,791.13,N/A,871.193,Carbohydrate
Caffeine,C1H32N5O1,474.21,13.16,547.363,Organic Compound
Glucose,C12H7N3O5,652.16,11.0,512.228,Amide
Cholesterol,C3H10N4O9,990.39,7.99,716.905,Lipid
Glucose,C6H24N2O0,719.55,N/A,448.316,Organic Compound
Serotonin,C5H4N3O3,51.5,5.86,474.65,Hormone
Cholesterol,C18H8N1O5,324.24,11.65,390.979,Amide
Adenosine triphosphate,C2H9N3O9,985.43,N/A,181.67,Neurotransmitter
Cholesterol,C9H9N3O4,365.83,2.6,424.827,Nucleotide
Urea,C10H16N4O6,123.83,N/A,202.603,Carbohydrate
Glucose,C3H8N3O7,676.42,4.04,990.382,Nucleotide
Caffeine,C8H34N3O10,783.85,8.27,830.654,Organic Compound
Aspirin,C2H14N1O2,808.02,2.81,38.163,Nucleotide
Glucose,C13H8N1O10,93.1,8.27,623.034,Amide
Glucose,C19H8N1O3,443.45,1.18,360.228,Alcohol
Aspirin,C17H39N0O7,272.39,N/A,981.61,Lipid
Glucose,C10H20N1O3,199.66,N/A,488.556,Carbohydrate
Aspirin,C5H37N3O9,594.35,12.44,964.978,Hormone
Glucose,C15H14N0O8,374.91,13.66,149.156,Alkaloid
Adrenaline,C11H30N2O5,488.86,2.82,98.967,Alcohol
Glucose,C20H40N3O10,704.96,4.59,943.017,Nucleotide
Serotonin,C1H1N2O5,971.65,7.39,504.137,Nucleotide
Urea,C17H23N3O3,615.97,11.56,930.53,Carbohydrate
Aspirin,C15H8N4O2,837.31,10.91,262.835,Alcohol
Adenosine triphosphate,C3H14N5O4,188.16,12.53,761.877,Hormone
Glucose,C12H39N0O8,400.08,3.1,535.213,Amide
Glucose,C10H21N2O2,820.25,13.86,430.105,Organic Compound
Adrenaline,C17H4N2O5,813.89,11.96,703.536,Alcohol
Cholesterol,C18H18N5O6,83.84,6.39,744.129,Lipid
Adenosine triphosphate,C17H31N5O8,121.92,2.88,478.122,Lipid
Cholesterol,C3H27N1O3,246.09,8.31,263.146,Carbohydrate
Ethanol,C4H18N0O6,776.0,N/A,737.355,Hormone
Glucose,C7H11N0O4,865.54,8.62,42.682,Alkaloid
Adrenaline,C8H15N1O6,864.4,2.35,166.417,Hormone
Serotonin,C15H10N1O5,160.55,5.47,304.787,Lipid
Adenosine triphosphate,C2H6N5O3,410.22,N/A,179.325,Lipid
Serotonin,C16H25N4O3,211.45,7.51,446.204,Amide
Adenosine triphosphate,C13H28N3O3,242.36,1.79,126.832,Organic Compound
Adenosine triphosphate,C18H11N0O0,412.18,1.76,766.368,Organic Compound
Dopamine,C12H33N5O0,317.17,9.43,239.758,Amide
Glucose,C17H28N2O7,503.37,13.36,71.817,Alcohol
Serotonin,C18H13N1O5,975.16,4.75,157.931,Alcohol
Aspirin,C12H2N0O1,478.0,13.48,847.641,Amide
Caffeine,C6H29N0O7,754.87,8.19,606.761,Neurotransmitter
Glucose,C18H5N3O10,413.72,13.31,451.793,Amide
Urea,C12H31N2O10,255.07,8.65,507.295,Neurotransmitter
Adrenaline,C14H3N2O4,704.72,10.81,54.949,Alkaloid
Dopamine,C6H10N2O4,343.9,2.81,567.713,Amide
Cholesterol,C11H19N4O2,119.92,2.38,732.611,Carbohydrate
Aspirin,C17H33N5O3,869.69,3.72,495.075,Amide
Urea,C18H30N4O4,950.44,4.39,148.25,Carbohydrate
Ethanol,C4H35N5O0,92.05,9.14,676.206,Alkaloid
Caffeine,C5H7N3O9,799.68,8.62,127.66,Alkaloid
Adrenaline,C13H39N3O10,412.95,N/A,410.0,Carbohydrate
Glucose,C4H20N5O0,587.61,4.51,351.28,Neurotransmitter
Cholesterol,C14H15N0O9,604.75,5.33,670.494,Carbohydrate
Urea,C7H2N5O9,477.88,5.81,637.329,Lipid
Cholesterol,C3H10N3O8,757.91,4.11,102.225,Alkaloid
Adrenaline,C20H28N0O10,687.78,6.93,920.571,Organic Compound
Caffeine,C20H14N4O10,958.58,10.35,721.945,Lipid
Glucose,C5H3N3O0,380.77,1.94,669.417,Nucleotide
Adenosine triphosphate,C7H16N5O1,159.07,11.45,407.821,Hormone
Aspirin,C2H21N5O2,334.8,10.07,760.937,Alcohol
Dopamine,C18H13N4O2,520.42,8.57,399.866,Neurotransmitter
Serotonin,C11H13N2O9,487.56,11.83,559.846,Amide
Caffeine,C18H24N2O9,182.75,13.41,242.294,Carbohydrate
Adrenaline,C11H25N3O10,618.57,N/A,636.83,Amide
Caffeine,C4H6N0O9,751.47,1.62,450.935,Hormone
Serotonin,C8H27N2O10,456.19,N/A,463.773,Amide
Glucose,C1H3N4O0,807.67,7.87,384.069,Hormone
Ethanol,C9H10N5O2,671.5,11.76,94.325,Amide
Cholesterol,C18H26N4O8,554.8,7.21,230.9,Amide
Serotonin,C14H18N0O3,100.91,12.64,103.885,Alkaloid
Dopamine,C8H10N4O5,276.6,9.39,913.249,Neurotransmitter
Caffeine,C9H31N1O10,525.3,5.65,932.799,Nucleotide
Adenosine triphosphate,C2H30N4O5,591.22,9.6,850.096,Amide
Serotonin,C7H23N0O1,629.68,N/A,386.771,Nucleotide
Ethanol,C18H32N3O2,800.37,8.49,591.285,Alkaloid
Serotonin,C12H31N0O1,369.51,1.26,741.493,Organic Compound
Glucose,C13H24N4O0,383.89,11.07,167.327,Amide
Aspirin,C1H21N4O2,635.91,N/A,838.925,Nucleotide
Aspirin,C9H36N2O0,776.6,N/A,830.762,Alcohol
Aspirin,C9H3N3O2,628.93,11.56,386.316,Alkaloid
Urea,C17H17N0O6,995.24,N/A,253.962,Carbohydrate
Caffeine,C1H15N0O3,501.16,4.09,403.68,Organic Compound
Caffeine,C1H27N0O2,614.83,N/A,258.084,Carbohydrate
Cholesterol,C1H37N0O5,197.17,13.56,1.905,Organic Compound
Aspirin,C4H20N4O5,927.13,6.79,612.824,Nucleotide
Dopamine,C2H40N1O1,628.87,N/A,191.216,Nucleotide
Serotonin,C11H10N0O9,435.49,4.0,696.434,Alkaloid
Caffeine,C20H23N3O0,349.07,N/A,313.317,Carbohydrate
Cholesterol,C2H18N5O10,662.68,12.89,907.92,Amide
Ethanol,C8H35N2O9,562.66,N/A,494.144,Hormone
Glucose,C4H4N5O3,786.43,6.35,632.357,Nucleotide
Serotonin,C2H19N0O9,163.96,N/A,410.451,Carbohydrate
Ethanol,C7H6N2O2,996.84,10.02,866.814,Alkaloid
Serotonin,C9H17N1O10,178.45,8.65,537.192,Neurotransmitter
Glucose,C6H37N1O0,293.07,3.86,945.587,Alcohol
Adenosine triphosphate,C19H27N0O3,919.19,N/A,912.592,Alkaloid
Urea,C4H38N1O6,390.9,11.35,98.937,Neurotransmitter
Urea,C2H37N2O8,496.91,N/A,457.821,Lipid
Ethanol,C16H27N3O0,205.92,2.64,537.61,Nucleotide
Serotonin,C12H2N3O5,366.61,9.15,121.038,Hormone
Caffeine,C13H36N1O0,251.11,N/A,252.947,Organic Compound
Adrenaline,C14H34N4O3,498.83,7.26,589.997,Hormone
Adenosine triphosphate,C3H25N0O7,550.34,10.13,805.89,Hormone
Ethanol,C5H17N5O1,947.85,5.85,703.236,Nucleotide
Ethanol,C4H34N2O1,492.14,1.98,246.132,Alcohol
Serotonin,C7H21N1O2,473.82,1.34,356.579,Alkaloid
Adenosine triphosphate,C20H28N3O8,975.65,11.31,305.6,Hormone
Ethanol,C12H32N3O9,693.58,2.56,907.205,Alkaloid
Urea,C1H6N4O4,719.24,9.56,38.005,Neurotransmitter
Ethanol,C2H16N2O2,576.05,1.03,526.562,Alkaloid
Ethanol,C8H21N4O3,537.55,6.91,623.372,Carbohydrate
Adrenaline,C5H7N3O0,669.88,6.99,643.491,Organic Compound
Cholesterol,C9H16N5O1,295.69,N/A,504.877,Alcohol
Caffeine,C5H35N2O4,834.58,N/A,744.989,Lipid
Dopamine,C5H35N2O9,96.71,8.01,344.575,Carbohydrate
Dopamine,C14H33N5O3,612.49,13.93,79.177,Alcohol
Adenosine triphosphate,C4H10N4O6,403.22,2.24,585.653,Amide
Caffeine,C13H34N2O7,576.38,N/A,766.39,Neurotransmitter
Adrenaline,C1H3N1O5,697.82,8.52,320.759,Amide
Cholesterol,C16H4N0O9,978.94,9.13,831.697,Hormone
Dopamine,C19H13N3O9,643.2,2.17,201.633,Nucleotide
Adrenaline,C6H34N0O10,755.21,N/A,760.252,Amide
Cholesterol,C4H2N5O5,187.82,7.74,409.474,Amide
Caffeine,C8H16N4O2,510.92,7.67,363.746,Lipid
Serotonin,C7H27N0O2,90.71,6.13,992.239,Neurotransmitter
Cholesterol,C9H32N3O1,131.02,4.78,6.979,Hormone
Dopamine,C19H16N1O2,299.5,7.72,50.477,Alkaloid
Adenosine triphosphate,C3H2N3O3,449.86,12.32,37.429,Nucleotide
Urea,C15H12N3O7,936.94,N/A,706.225,Lipid
Ethanol,C4H38N1O1,858.66,5.68,717.478,Lipid
Adenosine triphosphate,C3H30N0O9,81.59,N/A,978.055,Lipid
Urea,C17H11N5O1,879.52,8.26,832.744,Hormone
Urea,C9H3N2O1,332.48,8.7,346.652,Neurotransmitter
Serotonin,C19H17N4O6,555.8,5.02,692.159,Nucleotide
Serotonin,C20H5N5O10,769.3,3.02,655.396,Alcohol
Urea,C10H32N0O3,849.59,12.8,577.951,Alkaloid
Caffeine,C14H5N4O0,794.27,9.83,110.09,Lipid
Serotonin,C3H10N1O10,520.19,N/A,766.226,Organic Compound
Aspirin,C20H24N4O0,672.29,4.28,253.882,Lipid
Dopamine,C12H17N0O9,756.89,12.56,242.774,Alkaloid
Adrenaline,C7H21N5O0,417.92,N/A,845.948,Organic Compound
Dopamine,C1H29N2O4,368.32,1.01,465.311,Alkaloid
Cholesterol,C9H31N3O7,911.38,11.98,180.025,Amide
Cholesterol,C9H28N4O9,937.69,7.87,668.788,Organic Compound
Adenosine triphosphate,C11H23N5O2,117.93,11.54,558.572,Nucleotide
Dopamine,C19H20N4O7,157.54,N/A,799.97,Nucleotide
Adenosine triphosphate,C18H6N5O6,144.11,2.29,840.188,Neurotransmitter
Ethanol,C10H22N2O10,636.61,N/A,202.497,Carbohydrate
Cholesterol,C15H22N5O0,861.93,9.39,764.275,Lipid
Adenosine triphosphate,C4H17N4O5,989.04,4.77,802.019,Alcohol
Ethanol,C20H3N5O8,940.37,1.09,966.607,Organic Compound
Adrenaline,C6H39N3O8,367.88,7.4,973.902,Carbohydrate
Serotonin,C13H7N5O7,299.1,3.29,204.033,Alcohol
Serotonin,C11H26N3O8,240.12,9.44,558.144,Amide
Dopamine,C9H6N4O3,629.2,12.62,444.114,Neurotransmitter
Urea,C5H5N4O3,713.87,N/A,359.891,Organic Compound
Urea,C10H28N4O1,441.34,8.15,432.919,Alkaloid
Urea,C4H29N0O6,264.41,6.94,619.931,Neurotransmitter
Caffeine,C14H14N4O0,894.14,4.61,435.835,Amide
Serotonin,C18H16N2O0,865.94,9.26,13.986,Amide
Dopamine,C7H31N0O3,979.36,6.95,116.491,Nucleotide
Cholesterol,C2H5N2O6,333.61,2.03,143.807,Amide
Dopamine,C20H19N4O1,659.63,5.08,279.821,Carbohydrate
Urea,C5H40N3O1,861.75,10.27,980.639,Alcohol
Aspirin,C17H27N4O1,488.78,N/A,143.211,Carbohydrate
Adenosine triphosphate,C15H33N5O3,611.17,N/A,334.266,Neurotransmitter
Glucose,C15H38N2O5,937.07,13.33,531.217,Carbohydrate
Serotonin,C14H25N0O7,631.06,9.86,958.622,Alkaloid
Adrenaline,C12H5N0O1,458.41,4.2,282.624,Nucleotide
Adenosine triphosphate,C13H20N5O2,460.06,5.15,479.333,Organic Compound
Dopamine,C12H16N0O3,528.83,10.89,971.508,Amide
Cholesterol,C13H37N4O2,910.48,N/A,547.873,Alcohol
Cholesterol,C13H13N4O10,665.92,5.02,116.21,Amide
Ethanol,C6H33N4O4,110.18,13.02,116.379,Neurotransmitter
Urea,C7H6N0O1,954.88,5.28,293.457,Carbohydrate
Adrenaline,C5H1N5O4,881.74,4.69,926.206,Neurotransmitter
Caffeine,C3H4N5O5,790.27,3.11,897.014,Alkaloid
Serotonin,C19H13N1O8,382.28,9.76,551.162,Alcohol
Dopamine,C17H3N0O5,934.58,4.11,739.093,Organic Compound
Serotonin,C15H15N0O3,692.24,1.65,682.975,Organic Compound
Serotonin,C19H20N0O3,747.55,5.1,587.751,Carbohydrate
Cholesterol,C1H37N3O10,655.55,5.92,490.195,Amide
Ethanol,C14H6N5O10,137.76,9.4,693.141,Carbohydrate
Urea,C15H30N4O8,209.95,12.83,634.869,Alcohol
Serotonin,C18H14N3O9,660.17,12.13,145.183,Lipid
Caffeine,C9H15N2O2,254.61,7.01,766.373,Alcohol
Caffeine,C5H8N1O0,825.25,13.11,502.062,Organic Compound
Caffeine,C14H21N2O9,67.38,11.11,113.591,Amide
Serotonin,C8H36N0O9,874.39,3.63,488.692,Carbohydrate
Aspirin,C7H9N0O10,388.55,13.42,237.905,Neurotransmitter
Serotonin,C6H20N2O9,393.87,4.42,769.433,Nucleotide
Cholesterol,C7H25N4O0,943.68,4.65,595.991,Alcohol
Cholesterol,C6H9N4O5,535.34,11.63,663.148,Nucleotide
Cholesterol,C2H2N4O3,259.04,N/A,313.359,Nucleotide
Cholesterol,C4H22N4O1,922.83,13.61,767.037,Carbohydrate
Cholesterol,C2H34N4O1,495.34,11.49,576.166,Hormone
Cholesterol,C5H3N1O1,913.99,6.51,491.469,Hormone
Urea,C17H1N5O10,879.03,N/A,218.342,Neurotransmitter
Adrenaline,C13H24N0O7,695.66,9.68,264.751,Alkaloid
Adenosine triphosphate,C13H31N1O9,218.45,12.88,749.756,Alcohol
Cholesterol,C2H3N5O0,137.45,N/A,971.478,Organic Compound
Serotonin,C19H28N3O1,437.87,5.49,856.632,Lipid
Glucose,C14H2N1O8,326.38,4.1,87.384,Alcohol
Aspirin,C11H6N1O3,521.72,10.47,161.425,Nucleotide
Caffeine,C14H26N2O7,855.86,4.09,256.479,Alcohol
Adenosine triphosphate,C7H11N4O5,65.81,1.13,509.319,Nucleotide
Urea,C6H13N0O7,741.83,10.89,985.484,Neurotransmitter
Ethanol,C12H5N3O4,636.25,13.09,409.864,Alcohol
Ethanol,C20H22N2O7,662.72,N/A,770.1,Carbohydrate
Adenosine triphosphate,C20H3N1O0,754.3,13.57,784.472,Neurotransmitter
Ethanol,C7H14N1O10,300.05,11.63,287.778,Alkaloid
Caffeine,C2H27N4O0,427.76,9.12,270.907,Lipid
Ethanol,C6H28N0O1,221.26,7.28,204.166,Lipid
Urea,C1H30N0O6,839.18,9.98,670.55,Nucleotide
Adrenaline,C6H1N3O6,605.25,N/A,517.994,Carbohydrate
Caffeine,C1H11N0O10,188.34,N/A,59.628,Alkaloid
Serotonin,C19H6N1O10,81.44,9.29,919.965,Carbohydrate
Aspirin,C4H5N5O3,561.95,N/A,431.96,Alkaloid
Adrenaline,C16H30N1O3,680.39,11.54,439.74,Amide
Dopamine,C6H21N1O4,817.67,12.29,981.857,Lipid
Serotonin,C4H23N3O0,666.31,N/A,771.909,Organic Compound
Dopamine,C13H19N4O0,926.48,3.13,611.347,Neurotransmitter
Ethanol,C14H1N4O5,373.16,6.41,2.133,Lipid
Cholesterol,C12H31N0O9,460.72,3.32,882.162,Hormone
Cholesterol,C1H8N2O4,53.81,N/A,665.459,Lipid
Urea,C6H34N0O2,856.65,1.9,972.42,Alkaloid
Cholesterol,C3H13N5O8,227.35,10.12,423.568,Alkaloid
Cholesterol,C10H9N4O7,691.39,1.1,364.739,Neurotransmitter
Serotonin,C11H26N0O9,637.58,4.93,167.036,Neurotransmitter
Glucose,C1H7N5O9,329.85,9.55,244.009,Neurotransmitter
Dopamine,C8H23N4O4,594.18,11.87,235.085,Carbohydrate
Cholesterol,C19H3N5O5,676.38,N/A,148.715,Organic Compound
Aspirin,C16H23N5O3,940.49,N/A,365.6,Organic Compound
Urea,C17H15N3O1,86.52,N/A,549.049,Neurotransmitter
Caffeine,C20H22N0O1,980.87,6.66,859.434,Organic Compound
Caffeine,C5H26N4O8,674.03,8.05,91.308,Organic Compound
Glucose,C14H27N5O4,297.54,N/A,51.628,Hormone
Caffeine,C7H39N1O3,589.95,3.38,667.735,Alkaloid
Serotonin,C18H20N0O10,908.57,N/A,945.477,Alkaloid
Aspirin,C17H15N1O6,776.52,4.52,142.417,Organic Compound
Ethanol,C4H31N4O1,863.79,8.52,301.431,Alcohol
Adenosine triphosphate,C7H21N1O2,74.52,2.96,939.506,Alcohol
Glucose,C19H18N5O8,542.57,4.8,725.076,Alcohol
Cholesterol,C13H25N5O6,663.28,10.18,435.618,Nucleotide
Cholesterol,C17H11N1O10,202.91,2.59,528.565,Hormone
Caffeine,C6H5N3O6,747.05,7.69,556.001,Hormone
Caffeine,C16H16N5O0,612.32,10.94,603.154,Alkaloid
Cholesterol,C17H30N5O5,736.34,5.5,59.043,Lipid
Ethanol,C18H22N2O9,157.13,1.85,849.472,Amide
Glucose,C16H38N2O2,431.08,11.28,810.642,Organic Compound
Ethanol,C12H28N1O0,825.76,8.5,359.263,Amide
Dopamine,C6H13N0O7,623.43,1.6,825.622,Amide
Adrenaline,C14H10N0O2,519.25,3.68,691.235,Lipid
Ethanol,C12H14N3O10,877.69,12.01,880.337,Organic Compound
Adenosine triphosphate,C9H7N2O8,241.65,9.78,481.006,Alcohol
Adenosine triphosphate,C11H5N3O10,260.08,N/A,312.458,Nucleotide
Aspirin,C3H26N2O9,392.36,8.12,144.456,Alcohol
Glucose,C8H2N1O5,720.03,11.71,460.106,Hormone
Urea,C3H14N4O0,194.14,5.43,790.182,Lipid
Adrenaline,C14H17N4O8,291.5,1.16,537.538,Alkaloid
Adenosine triphosphate,C6H17N1O1,573.02,8.0,811.292,Carbohydrate
Adenosine triphosphate,C11H28N0O0,455.41,4.28,115.528,Neurotransmitter
Serotonin,C14H11N5O10,714.37,4.32,436.52,Hormone
Adrenaline,C5H27N3O9,379.91,13.65,4.855,Amide
Urea,C9H31N0O10,979.6,8.86,794.113,Alkaloid
Ethanol,C8H39N5O2,122.08,4.14,553.732,Hormone
Dopamine,C12H28N4O5,902.16,9.55,38.016,Amide
Glucose,C14H8N4O0,922.89,N/A,114.426,Lipid
Urea,C13H32N5O0,550.95,9.74,146.15,Lipid
Adrenaline,C20H40N2O5,507.86,1.27,853.286,Organic Compound
Serotonin,C12H12N2O4,545.26,10.09,488.987,Lipid
Cholesterol,C4H29N2O6,863.42,8.86,468.045,Alkaloid
Caffeine,C5H14N3O5,72.25,N/A,618.45,Amide
Adrenaline,C12H12N5O5,408.58,7.0,929.748,Lipid
Adrenaline,C7H24N5O0,689.03,7.63,467.578,Amide
Adrenaline,C1H14N5O7,91.76,6.52,252.773,Alcohol
Glucose,C11H22N2O10,725.47,4.66,907.375,Hormone
Cholesterol,C8H30N0O6,417.03,13.73,981.103,Alcohol
Adenosine triphosphate,C7H10N1O1,554.82,10.99,17.998,Alkaloid
Dopamine,C17H2N3O4,57.92,N/A,181.693,Alkaloid
Urea,C10H30N2O10,982.48,4.35,25.327,Nucleotide
Urea,C12H32N5O5,582.62,8.57,579.551,Nucleotide
Dopamine,C11H32N4O5,420.56,3.41,364.587,Hormone
Aspirin,C19H26N0O3,325.58,4.85,796.821,Alkaloid
Ethanol,C15H36N4O3,740.39,N/A,853.828,Lipid
Adrenaline,C12H26N0O8,171.98,4.67,982.621,Organic Compound
Serotonin,C6H21N1O5,462.15,N/A,896.407,Organic Compound
Cholesterol,C6H19N3O0,999.02,8.94,88.521,Carbohydrate
Dopamine,C5H9N4O8,902.57,1.29,500.663,Neurotransmitter
Dopamine,C11H16N1O9,783.19,1.19,554.133,Carbohydrate
Caffeine,C15H26N4O7,757.05,5.28,84.892,Carbohydrate
Dopamine,C18H13N3O6,847.64,N/A,700.347,Nucleotide
Ethanol,C8H32N4O6,467.35,13.21,31.171,Alkaloid
Ethanol,C15H13N1O9,498.09,6.72,356.009,Carbohydrate
Glucose,C13H10N0O8,922.09,2.37,955.31,Carbohydrate
Adenosine triphosphate,C10H31N4O3,201.11,7.19,219.786,Alkaloid
Aspirin,C16H2N4O7,697.24,10.78,132.602,Neurotransmitter
Adrenaline,C12H35N1O0,741.15,N/A,731.91,Lipid
Cholesterol,C19H30N5O4,314.16,4.93,251.399,Lipid
Aspirin,C15H20N2O6,609.06,N/A,833.902,Alkaloid
Urea,C1H7N1O3,365.91,8.72,570.388,Carbohydrate
Glucose,C10H7N5O10,639.34,N/A,79.969,Nucleotide
Adenosine triphosphate,C10H8N1O2,351.99,12.0,193.651,Hormone
Urea,C7H27N3O3,143.03,7.21,458.327,Alkaloid
Dopamine,C9H26N4O3,447.66,12.99,638.742,Alcohol
Aspirin,C11H32N4O7,343.0,13.36,259.674,Amide
Ethanol,C17H14N5O7,660.17,N/A,211.936,Neurotransmitter
Dopamine,C19H40N5O3,796.39,7.26,553.947,Alcohol
Cholesterol,C18H25N0O5,477.53,9.13,15.975,Lipid
Caffeine,C18H10N0O4,692.28,4.1,622.43,Amide
Dopamine,C5H31N3O10,921.95,N/A,118.569,Carbohydrate
Cholesterol,C8H34N4O3,884.97,5.13,619.3,Alcohol
Dopamine,C10H29N4O0,850.36,3.31,510.554,Hormone
Adrenaline,C2H13N2O5,490.35,13.25,635.05,Alcohol
Adrenaline,C16H3N2O0,783.18,7.34,814.122,Neurotransmitter
Urea,C1H40N0O0,245.35,2.63,596.839,Neurotransmitter
