compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H25N0O3,592.46,8.69,141.933,Alcohol
Caffeine,C3H27N5O1,406.2,8.8,124.656,Nucleotide
Ethanol,C1H30N4O6,376.3,3.57,634.002,Nucleotide
Adenosine triphosphate,C13H28N4O3,721.56,12.31,25.161,Nucleotide
Urea,C9H13N5O2,893.82,13.5,303.844,Carbohydrate
Glucose,C11H38N2O3,640.13,3.05,145.822,Amide
Glucose,C11H18N1O9,878.99,9.86,468.192,Lipid
Serotonin,C3H19N5O6,518.17,2.94,578.619,Alkaloid
Serotonin,C7H13N2O6,368.1,13.38,96.076,Nucleotide
Dopamine,C15H23N3O5,747.52,5.34,449.694,Carbohydrate
Glucose,C15H13N2O7,162.63,6.49,11.19,Hormone
Ethanol,C11H29N2O5,527.35,8.31,181.519,Lipid
Adrenaline,C15H30N1O3,906.53,11.38,172.169,Alcohol
Ethanol,C3H12N2O6,937.54,12.66,33.095,Alkaloid
Caffeine,C10H35N5O8,434.11,5.98,665.769,Neurotransmitter
Dopamine,C19H25N3O8,519.99,3.71,956.89,Nucleotide
Dopamine,C7H7N5O4,152.44,N/A,688.521,Carbohydrate
Adenosine triphosphate,C5H24N2O10,723.7,11.97,3.867,Alkaloid
Ethanol,C14H25N2O6,353.23,8.97,53.826,Nucleotide
Dopamine,C18H27N4O6,79.52,N/A,453.683,Hormone
Cholesterol,C6H11N0O10,111.04,9.93,65.043,Lipid
Glucose,C2H5N1O1,770.55,7.69,86.105,Lipid
Adenosine triphosphate,C8H29N0O2,159.12,N/A,477.993,Hormone
Urea,C19H18N5O3,188.49,11.7,937.468,Carbohydrate
Serotonin,C9H1N2O8,100.64,3.87,681.179,Alcohol
Ethanol,C6H5N2O4,166.27,13.03,99.841,Carbohydrate
Adrenaline,C2H22N1O2,511.25,5.63,728.405,Alcohol
Aspirin,C1H12N4O4,758.27,N/A,544.797,Amide
Adenosine triphosphate,C17H1N1O7,629.99,2.9,863.22,Alkaloid
Serotonin,C17H15N4O0,415.69,2.27,730.568,Organic Compound
Caffeine,C13H34N3O8,214.98,13.72,899.159,Amide
Cholesterol,C5H32N0O9,267.79,10.69,501.428,Lipid
Aspirin,C13H26N4O4,102.37,9.26,329.62,Alkaloid
Glucose,C15H20N0O0,379.16,8.91,656.381,Hormone
Adrenaline,C14H10N4O2,595.36,1.06,106.376,Lipid
Adrenaline,C3H25N3O2,617.38,1.26,617.379,Carbohydrate
Urea,C19H22N4O3,444.16,N/A,669.421,Neurotransmitter
Cholesterol,C4H17N4O10,501.97,12.36,363.148,Nucleotide
Cholesterol,C7H5N0O0,91.66,7.96,510.139,Carbohydrate
Adrenaline,C11H13N2O1,198.01,6.33,909.765,Amide
Serotonin,C20H32N4O3,483.72,3.12,39.32,Amide
Caffeine,C20H22N1O2,199.71,10.47,866.493,Nucleotide
Cholesterol,C16H11N2O1,506.1,N/A,980.552,Organic Compound
Glucose,C5H14N1O4,662.32,8.15,119.92,Hormone
Aspirin,C14H28N1O8,711.79,6.55,590.901,Organic Compound
Cholesterol,C15H25N5O8,757.99,12.96,885.981,Alkaloid
Aspirin,C11H6N2O1,589.28,N/A,482.217,Alcohol
Ethanol,C4H37N2O2,707.68,10.24,794.161,Neurotransmitter
Urea,C13H7N3O4,313.29,12.24,544.356,Nucleotide
Serotonin,C1H1N2O4,463.7,1.99,806.251,Alkaloid
Ethanol,C11H26N4O7,418.94,N/A,325.179,Hormone
Adrenaline,C15H14N3O2,780.55,3.89,996.217,Nucleotide
Ethanol,C12H36N1O1,686.3,N/A,858.967,Nucleotide
Adenosine triphosphate,C8H4N1O9,431.21,7.49,647.969,Alkaloid
Caffeine,C8H32N3O9,51.99,N/A,402.227,Alkaloid
Serotonin,C18H31N1O10,987.79,12.97,972.531,Organic Compound
Aspirin,C2H20N1O3,439.16,N/A,39.398,Lipid
Urea,C14H26N0O5,499.32,4.68,805.421,Hormone
Ethanol,C4H8N1O0,556.32,N/A,239.911,Lipid
Caffeine,C20H39N3O10,83.7,10.36,954.635,Carbohydrate
Adrenaline,C2H19N3O3,86.53,N/A,471.897,Lipid
Cholesterol,C14H28N1O5,891.42,5.27,86.048,Neurotransmitter
Glucose,C1H19N3O7,749.43,10.61,44.197,Hormone
Glucose,C14H3N3O5,178.88,N/A,731.866,Carbohydrate
Ethanol,C3H4N0O0,777.41,3.37,223.839,Alcohol
Adrenaline,C1H36N5O4,486.62,2.8,150.508,Hormone
Ethanol,C2H11N0O5,631.1,12.73,772.945,Organic Compound
Ethanol,C11H7N3O10,691.49,7.91,229.896,Nucleotide
Aspirin,C3H19N1O6,826.51,9.29,288.063,Hormone
Dopamine,C10H38N2O0,719.91,N/A,982.378,Hormone
Dopamine,C15H16N5O6,969.09,N/A,771.549,Hormone
Adenosine triphosphate,C2H31N0O2,628.0,1.16,543.561,Alkaloid
Serotonin,C14H15N3O9,529.15,5.21,247.492,Amide
Glucose,C1H18N3O8,332.76,3.62,357.272,Lipid
Adenosine triphosphate,C16H8N3O7,660.73,3.41,549.414,Alkaloid
Aspirin,C2H3N5O3,868.68,5.06,402.161,Lipid
Adenosine triphosphate,C5H38N4O1,69.91,5.14,146.281,Organic Compound
Adrenaline,C18H33N2O7,324.46,3.67,262.235,Alcohol
Adenosine triphosphate,C11H27N1O9,280.83,6.05,33.071,Organic Compound
Aspirin,C10H30N1O9,397.4,2.46,644.82,Alcohol
Aspirin,C18H10N0O1,278.77,7.32,291.666,Amide
Urea,C16H2N5O3,182.94,10.33,919.781,Neurotransmitter
Ethanol,C14H26N1O9,235.74,12.03,334.948,Carbohydrate
Ethanol,C10H1N1O6,205.89,8.02,83.619,Nucleotide
Ethanol,C19H34N2O3,382.56,5.25,162.146,Alcohol
Adrenaline,C2H26N2O4,569.43,3.83,715.196,Carbohydrate
Glucose,C19H17N0O1,345.05,N/A,192.051,Hormone
Cholesterol,C3H36N1O9,998.26,N/A,767.653,Amide
Adenosine triphosphate,C1H17N0O4,384.21,9.55,829.817,Alcohol
Dopamine,C7H27N0O9,543.15,9.89,670.554,Organic Compound
Aspirin,C3H22N1O9,344.66,3.15,195.783,Alcohol
Adenosine triphosphate,C14H18N3O8,530.76,12.39,745.118,Alcohol
Urea,C6H28N1O6,635.28,N/A,630.383,Amide
Adenosine triphosphate,C2H16N1O2,846.06,2.53,431.914,Nucleotide
Dopamine,C15H12N5O8,904.51,2.59,956.82,Organic Compound
Adenosine triphosphate,C14H2N3O1,527.23,6.45,422.158,Nucleotide
Glucose,C17H9N5O4,613.2,12.02,113.266,Lipid
Glucose,C15H5N4O2,403.31,8.07,379.526,Neurotransmitter
Ethanol,C18H12N1O6,72.1,6.34,650.378,Alcohol
Urea,C11H15N3O1,53.05,4.55,462.886,Organic Compound
Aspirin,C12H13N0O6,103.81,3.98,98.951,Alkaloid
Adrenaline,C13H32N5O5,545.8,9.05,347.31,Neurotransmitter
Ethanol,C19H35N4O0,422.81,N/A,976.928,Hormone
Adrenaline,C13H27N3O0,873.45,12.92,373.778,Organic Compound
Dopamine,C2H31N1O4,653.48,8.79,620.809,Nucleotide
Ethanol,C8H32N5O7,154.47,N/A,247.04,Neurotransmitter
Cholesterol,C2H38N5O7,522.37,7.57,842.803,Organic Compound
Dopamine,C18H8N5O5,972.4,4.39,702.633,Alkaloid
Adenosine triphosphate,C2H36N2O9,377.1,4.06,840.976,Hormone
Adrenaline,C15H18N0O1,287.53,6.26,374.831,Amide
Aspirin,C15H34N4O5,521.67,12.72,232.049,Alkaloid
Adenosine triphosphate,C19H40N3O5,439.17,6.94,452.31,Nucleotide
Dopamine,C11H16N0O0,424.02,3.1,2.798,Carbohydrate
Aspirin,C5H18N4O7,394.25,7.97,26.218,Nucleotide
Dopamine,C16H31N4O10,583.04,13.02,391.357,Carbohydrate
Urea,C8H10N1O1,739.12,12.41,410.817,Amide
Urea,C9H27N4O7,946.74,11.55,985.971,Organic Compound
Serotonin,C10H35N4O9,119.23,N/A,190.818,Alcohol
Ethanol,C9H2N5O8,630.83,2.58,696.371,Neurotransmitter
Ethanol,C7H23N2O9,880.35,2.46,344.741,Amide
Aspirin,C5H38N0O10,677.28,N/A,499.147,Alkaloid
Aspirin,C4H33N4O8,814.45,5.46,729.237,Hormone
Glucose,C8H28N3O3,241.24,N/A,813.39,Alcohol
Ethanol,C6H37N2O4,633.01,7.39,713.209,Lipid
Adenosine triphosphate,C12H15N0O2,629.13,9.72,464.938,Neurotransmitter
Dopamine,C5H18N2O8,542.99,13.45,55.532,Alcohol
Glucose,C17H6N5O0,708.78,N/A,994.779,Alcohol
Aspirin,C3H17N5O2,534.59,2.35,445.438,Organic Compound
Glucose,C13H30N0O8,970.84,6.92,418.229,Carbohydrate
Adenosine triphosphate,C11H25N2O10,592.79,9.21,371.159,Lipid
Aspirin,C11H1N1O7,525.77,N/A,305.576,Organic Compound
Caffeine,C4H9N4O6,816.58,12.5,188.412,Alkaloid
Glucose,C4H18N3O3,875.27,13.34,510.775,Alcohol
Adenosine triphosphate,C13H5N4O5,716.81,7.61,591.708,Nucleotide
Caffeine,C7H24N0O4,730.73,9.58,104.797,Lipid
Cholesterol,C8H24N5O0,793.65,6.52,552.863,Alkaloid
Serotonin,C1H12N1O5,317.06,6.24,554.336,Hormone
Aspirin,C13H19N0O7,325.68,9.45,560.008,Carbohydrate
Ethanol,C6H26N4O4,467.54,13.36,656.536,Hormone
Adrenaline,C10H19N1O1,179.08,1.98,501.334,Alcohol
Cholesterol,C3H29N4O0,61.34,1.53,234.818,Lipid
Adrenaline,C8H1N4O6,613.74,11.39,40.985,Neurotransmitter
Aspirin,C11H3N4O7,348.7,13.78,861.012,Hormone
Aspirin,C2H10N5O7,57.67,11.9,989.685,Carbohydrate
Caffeine,C19H27N3O1,789.13,4.32,544.97,Alcohol
Urea,C8H9N4O8,387.16,N/A,824.787,Alcohol
Caffeine,C18H38N2O4,572.05,3.94,756.987,Neurotransmitter
Cholesterol,C7H20N2O0,850.96,N/A,3.393,Alcohol
Caffeine,C11H27N3O6,844.81,N/A,485.36,Amide
Ethanol,C4H26N4O7,545.59,1.74,348.84,Amide
Ethanol,C4H17N1O0,313.21,N/A,615.765,Organic Compound
Urea,C7H32N2O7,268.77,3.6,39.481,Lipid
Urea,C13H33N5O4,327.18,10.43,873.035,Alkaloid
Ethanol,C14H18N2O6,270.46,2.07,414.466,Organic Compound
Serotonin,C16H9N2O1,549.24,10.87,593.526,Neurotransmitter
Adenosine triphosphate,C13H17N4O3,764.16,N/A,408.168,Organic Compound
Caffeine,C9H9N0O2,869.35,N/A,885.174,Carbohydrate
Cholesterol,C14H33N1O10,873.92,6.58,440.929,Carbohydrate
Aspirin,C2H3N4O5,786.29,N/A,102.042,Organic Compound
Glucose,C7H15N3O4,852.63,6.82,818.093,Neurotransmitter
Serotonin,C20H36N3O3,570.67,2.44,774.795,Neurotransmitter
Adenosine triphosphate,C19H4N2O0,488.84,13.8,555.302,Carbohydrate
Urea,C1H36N4O4,722.3,8.96,936.399,Alkaloid
Dopamine,C16H5N5O10,767.63,N/A,576.218,Alcohol
Adrenaline,C15H6N1O8,924.06,3.8,420.389,Hormone
Ethanol,C20H30N0O4,701.17,11.07,594.615,Alcohol
Caffeine,C15H8N4O10,956.28,12.59,926.876,Carbohydrate
Caffeine,C2H4N1O1,376.25,2.54,447.757,Hormone
Caffeine,C5H5N0O9,907.83,1.33,409.239,Nucleotide
Aspirin,C18H13N4O10,451.05,6.79,731.944,Alcohol
Cholesterol,C13H34N3O1,987.94,N/A,907.557,Alcohol
Cholesterol,C2H28N5O7,196.36,9.56,261.976,Nucleotide
Serotonin,C9H39N4O9,209.2,10.84,331.421,Amide
Adrenaline,C11H5N5O10,786.45,N/A,33.992,Alcohol
Adenosine triphosphate,C20H17N5O8,575.14,7.29,308.639,Carbohydrate
Adenosine triphosphate,C8H19N0O5,534.05,N/A,556.924,Amide
Dopamine,C20H29N3O3,280.62,9.46,693.859,Alkaloid
Caffeine,C10H2N0O5,471.29,7.01,561.675,Alcohol
Adrenaline,C12H35N1O0,612.06,2.92,896.398,Lipid
Glucose,C17H3N4O3,590.79,3.86,781.16,Amide
Urea,C20H19N4O0,680.57,6.57,880.48,Neurotransmitter
Cholesterol,C2H12N3O3,672.37,5.76,85.092,Hormone
Adrenaline,C3H37N2O7,275.9,6.79,246.46,Organic Compound
Cholesterol,C15H33N5O0,803.42,12.08,399.029,Alkaloid
Aspirin,C16H13N5O7,925.94,3.48,405.621,Organic Compound
Serotonin,C17H7N2O6,255.3,N/A,622.874,Alkaloid
Urea,C19H19N2O4,165.02,3.98,178.807,Amide
Serotonin,C2H39N3O7,70.49,8.65,794.548,Alcohol
Adrenaline,C19H9N0O6,336.1,2.73,460.887,Alcohol
Ethanol,C3H7N0O5,581.71,12.63,101.1,Neurotransmitter
Ethanol,C11H24N1O9,721.09,N/A,185.992,Alcohol
Cholesterol,C18H12N2O6,687.38,6.25,247.066,Lipid
Cholesterol,C20H7N3O6,277.73,12.84,776.969,Carbohydrate
Dopamine,C11H8N1O4,71.41,4.15,366.236,Amide
Dopamine,C1H1N4O2,74.58,11.82,971.946,Nucleotide
Glucose,C1H29N2O5,862.09,N/A,49.108,Amide
Ethanol,C11H39N0O10,935.34,1.36,224.116,Lipid
Cholesterol,C1H16N4O4,266.47,2.84,957.603,Lipid
Glucose,C17H24N3O1,894.36,12.97,479.593,Alkaloid
Cholesterol,C10H29N2O6,996.47,8.17,998.011,Organic Compound
Urea,C19H19N1O1,132.29,9.59,615.746,Carbohydrate
Serotonin,C7H13N2O8,98.06,2.35,341.793,Alcohol
Dopamine,C2H6N5O0,657.86,N/A,3.179,Nucleotide
Adenosine triphosphate,C9H13N3O9,867.65,5.25,258.111,Alkaloid
Aspirin,C1H7N2O9,889.18,3.67,927.443,Neurotransmitter
Ethanol,C14H13N3O1,564.53,11.45,310.115,Alkaloid
Dopamine,C15H35N1O2,243.49,12.96,210.679,Lipid
Ethanol,C2H15N1O5,443.82,4.21,763.942,Carbohydrate
Glucose,C10H35N0O4,991.29,N/A,796.28,Amide
Adrenaline,C6H12N5O7,365.96,N/A,34.717,Carbohydrate
Dopamine,C10H7N4O3,866.35,6.29,525.761,Lipid
Aspirin,C5H13N5O0,161.42,4.29,630.324,Hormone
Ethanol,C1H21N2O6,423.56,11.11,732.677,Amide
Ethanol,C8H8N0O2,647.26,11.13,566.822,Lipid
Cholesterol,C12H33N4O8,766.03,N/A,557.951,Organic Compound
Ethanol,C15H27N5O5,724.88,N/A,835.042,Neurotransmitter
Adenosine triphosphate,C14H10N5O10,769.16,2.16,993.231,Nucleotide
Cholesterol,C20H40N5O0,839.15,9.83,223.055,Alkaloid
Serotonin,C17H24N0O6,517.14,N/A,754.06,Alkaloid
Ethanol,C19H9N2O9,578.26,2.31,815.257,Hormone
Dopamine,C2H21N4O6,965.14,11.27,159.463,Lipid
Cholesterol,C13H32N5O1,990.29,9.23,688.476,Nucleotide
Adenosine triphosphate,C14H29N1O9,718.31,6.47,32.2,Organic Compound
Adrenaline,C5H31N4O5,955.4,9.25,133.117,Carbohydrate
Caffeine,C18H18N0O8,789.87,N/A,593.014,Carbohydrate
Ethanol,C1H24N1O9,453.3,7.28,213.239,Carbohydrate
Urea,C2H22N1O2,450.64,2.67,890.866,Amide
Cholesterol,C11H2N4O8,286.29,13.81,487.501,Carbohydrate
Serotonin,C13H29N0O6,735.66,10.57,374.278,Hormone
Glucose,C4H4N4O3,707.74,5.85,937.261,Alkaloid
Dopamine,C7H32N4O0,549.57,5.7,992.085,Amide
Caffeine,C12H11N1O9,563.4,N/A,743.965,Hormone
Dopamine,C18H31N0O1,633.28,N/A,750.121,Alcohol
Glucose,C16H14N1O2,565.69,N/A,747.423,Alcohol
Glucose,C12H35N4O5,420.12,5.95,379.073,Nucleotide
Ethanol,C18H15N3O4,177.06,3.15,715.317,Hormone
Serotonin,C6H21N2O3,58.54,4.39,181.498,Alkaloid
Adrenaline,C6H7N3O9,418.62,7.47,16.963,Neurotransmitter
Aspirin,C17H21N1O1,698.29,2.94,813.408,Alcohol
Glucose,C15H9N5O0,343.39,7.9,915.328,Lipid
Aspirin,C10H34N1O10,913.63,7.66,390.269,Alcohol
Adrenaline,C10H30N0O2,772.49,1.29,182.843,Nucleotide
Adenosine triphosphate,C5H24N5O2,931.35,N/A,273.243,Alcohol
Cholesterol,C13H23N4O4,452.53,9.78,497.374,Organic Compound
Urea,C12H22N4O10,438.22,6.25,401.455,Neurotransmitter
Glucose,C1H33N3O10,829.03,N/A,566.206,Lipid
Dopamine,C7H30N3O6,484.63,4.5,844.609,Alcohol
Serotonin,C7H25N4O10,681.79,N/A,421.934,Neurotransmitter
Cholesterol,C19H25N4O8,402.02,2.37,445.509,Amide
Serotonin,C16H36N5O1,696.07,12.49,9.547,Carbohydrate
Caffeine,C13H14N5O3,559.06,4.1,955.992,Carbohydrate
Caffeine,C9H8N1O5,364.57,4.6,657.559,Lipid
Serotonin,C6H40N4O4,827.89,8.17,813.468,Hormone
Adenosine triphosphate,C19H18N5O2,563.03,5.3,804.4,Alcohol
Ethanol,C10H39N2O6,476.16,8.9,580.65,Organic Compound
Adenosine triphosphate,C2H15N3O5,291.15,4.54,959.381,Amide
Adrenaline,C9H5N1O2,431.72,N/A,229.995,Amide
Cholesterol,C2H17N4O5,357.55,N/A,619.226,Nucleotide
Caffeine,C14H17N2O6,790.64,N/A,527.327,Neurotransmitter
Dopamine,C4H9N0O3,110.25,8.69,298.82,Nucleotide
Glucose,C1H1N2O10,93.41,N/A,579.65,Alcohol
Aspirin,C2H19N2O7,770.17,10.88,704.032,Carbohydrate
Ethanol,C19H16N4O2,871.82,4.02,186.002,Neurotransmitter
Caffeine,C16H30N1O3,823.66,4.3,411.269,Lipid
Cholesterol,C3H34N3O1,649.56,N/A,38.741,Alkaloid
Ethanol,C18H13N5O9,658.99,N/A,229.294,Amide
Cholesterol,C6H29N1O2,684.13,N/A,955.525,Carbohydrate
Dopamine,C7H5N0O5,424.49,3.94,471.526,Amide
Aspirin,C5H35N4O5,100.35,11.64,793.306,Carbohydrate
Cholesterol,C14H25N1O5,811.66,12.58,457.45,Neurotransmitter
Cholesterol,C8H32N4O7,874.93,10.59,837.105,Organic Compound
Serotonin,C20H11N3O8,336.62,2.62,483.374,Alkaloid
Urea,C14H40N4O7,464.57,9.62,940.099,Alkaloid
Cholesterol,C19H32N5O1,771.52,N/A,973.049,Organic Compound
Glucose,C7H28N0O5,54.02,8.67,74.61,Hormone
Caffeine,C2H8N5O5,462.88,12.04,409.469,Neurotransmitter
Glucose,C1H3N4O1,211.36,4.89,853.557,Neurotransmitter
Serotonin,C14H27N1O6,109.16,4.59,733.531,Alcohol
Ethanol,C4H4N4O8,434.3,2.82,508.132,Organic Compound
Glucose,C2H22N2O5,928.79,11.64,575.025,Neurotransmitter
Adrenaline,C19H25N3O6,250.64,8.84,844.51,Neurotransmitter
Adrenaline,C14H34N3O7,377.08,3.14,659.754,Amide
Serotonin,C15H38N4O7,802.84,N/A,949.386,Neurotransmitter
Adenosine triphosphate,C19H10N3O9,640.55,9.85,994.054,Lipid
Adenosine triphosphate,C13H36N5O7,341.36,8.69,816.134,Hormone
Adrenaline,C20H18N5O0,923.87,N/A,37.114,Lipid
Dopamine,C9H9N4O10,406.87,N/A,816.605,Hormone
Ethanol,C12H3N4O6,676.02,N/A,977.514,Nucleotide
Glucose,C1H39N2O10,850.08,2.86,766.447,Alkaloid
Glucose,C19H30N4O9,505.29,10.4,158.972,Nucleotide
Dopamine,C20H19N4O5,435.83,N/A,711.241,Nucleotide
Cholesterol,C19H21N1O8,160.18,2.15,415.917,Neurotransmitter
Adrenaline,C13H29N2O2,430.69,12.35,574.617,Amide
Caffeine,C11H27N0O7,857.24,N/A,972.111,Carbohydrate
Glucose,C17H18N4O8,84.16,11.36,586.643,Organic Compound
Serotonin,C11H16N1O9,619.72,1.96,447.181,Hormone
Ethanol,C11H26N3O7,338.37,11.06,585.016,Alkaloid
Cholesterol,C18H40N1O9,942.45,4.44,640.154,Alkaloid
Ethanol,C19H27N3O8,754.66,N/A,683.133,Carbohydrate
Glucose,C10H27N0O4,591.23,12.85,243.333,Alkaloid
Aspirin,C10H3N2O5,776.28,2.05,98.218,Organic Compound
Aspirin,C3H30N4O3,422.99,1.25,280.876,Organic Compound
Ethanol,C20H11N1O0,812.15,7.91,827.253,Lipid
Aspirin,C14H9N2O5,658.48,N/A,345.961,Carbohydrate
Serotonin,C2H13N3O4,280.11,1.05,649.323,Alkaloid
Urea,C13H26N0O2,69.03,12.3,282.298,Lipid
Dopamine,C12H13N5O8,319.96,5.06,39.067,Amide
Serotonin,C16H22N3O0,548.35,11.56,939.594,Nucleotide
Caffeine,C4H32N3O1,360.4,3.28,497.857,Carbohydrate
Caffeine,C20H40N0O2,554.03,N/A,1.249,Hormone
Serotonin,C2H22N1O4,161.11,2.46,375.048,Nucleotide
Cholesterol,C7H27N4O6,297.33,1.31,965.582,Alcohol
Aspirin,C11H26N5O9,431.95,1.78,453.396,Carbohydrate
Cholesterol,C14H3N1O4,801.11,7.81,977.9,Nucleotide
Glucose,C10H25N0O0,263.65,12.04,563.734,Alcohol
Urea,C5H6N1O4,869.66,6.14,817.653,Amide
Dopamine,C2H23N1O10,93.16,10.8,340.819,Alkaloid
Glucose,C6H37N4O9,944.58,5.75,500.556,Nucleotide
Aspirin,C4H2N2O3,114.3,12.26,256.157,Organic Compound
Cholesterol,C4H21N5O0,477.17,12.62,12.823,Hormone
Adrenaline,C10H14N3O7,299.93,12.79,42.094,Organic Compound
Adenosine triphosphate,C20H22N1O3,256.72,9.02,269.745,Carbohydrate
Adrenaline,C20H5N0O6,125.05,N/A,190.302,Nucleotide
Serotonin,C11H26N0O1,170.12,13.2,70.998,Nucleotide
Glucose,C17H14N5O0,809.67,7.44,265.069,Amide
Ethanol,C12H25N2O10,189.0,12.23,440.982,Lipid
Glucose,C2H23N1O0,572.92,7.59,785.733,Carbohydrate
Adenosine triphosphate,C1H12N3O5,889.55,10.4,144.725,Nucleotide
Urea,C16H30N3O1,359.36,10.15,966.515,Amide
Caffeine,C5H11N5O8,302.55,10.36,760.134,Neurotransmitter
Adrenaline,C7H32N5O6,368.04,N/A,887.736,Nucleotide
Caffeine,C10H3N1O0,51.47,10.93,467.945,Organic Compound
Cholesterol,C5H21N4O9,504.06,8.43,920.521,Alcohol
Adenosine triphosphate,C15H19N4O9,643.51,6.82,96.156,Lipid
Urea,C6H9N0O0,895.56,N/A,491.209,Lipid
Dopamine,C4H22N0O8,884.18,6.2,844.16,Amide
Serotonin,C8H8N2O4,687.54,N/A,128.452,Lipid
Ethanol,C14H18N1O7,745.64,1.33,265.747,Neurotransmitter
Urea,C6H38N5O6,113.75,N/A,810.734,Nucleotide
Glucose,C18H14N1O1,834.64,1.2,803.597,Carbohydrate
Serotonin,C12H8N0O1,320.89,9.26,789.99,Neurotransmitter
Serotonin,C7H13N2O0,934.09,8.5,898.477,Neurotransmitter
Dopamine,C7H3N2O5,710.7,3.62,269.95,Amide
Serotonin,C7H27N0O4,427.21,8.03,946.384,Neurotransmitter
Serotonin,C15H33N3O9,263.52,10.42,666.784,Lipid
Cholesterol,C6H19N0O2,356.27,N/A,332.154,Nucleotide
Glucose,C15H31N4O2,948.2,5.57,48.739,Alcohol
Cholesterol,C13H12N5O1,424.37,N/A,398.42,Neurotransmitter
Aspirin,C20H3N3O9,157.58,9.97,236.636,Organic Compound
Glucose,C1H5N4O9,50.29,N/A,179.673,Alkaloid
Ethanol,C5H24N0O5,899.17,4.59,328.664,Lipid
Serotonin,C12H7N3O6,369.13,12.02,706.981,Hormone
Glucose,C15H27N1O4,296.26,3.39,919.038,Lipid
Cholesterol,C5H18N1O9,919.19,3.36,987.215,Alkaloid
Aspirin,C9H34N2O0,368.92,9.11,818.488,Amide
Glucose,C7H18N4O6,856.34,N/A,856.049,Nucleotide
Cholesterol,C9H12N2O2,396.22,2.38,830.516,Hormone
Ethanol,C1H11N4O1,392.7,10.55,355.564,Nucleotide
Aspirin,C13H2N3O5,760.96,3.34,688.85,Alkaloid
Caffeine,C14H20N1O1,109.62,6.7,506.43,Carbohydrate
Caffeine,C11H5N4O4,845.72,3.75,252.057,Nucleotide
Cholesterol,C1H37N4O1,797.03,1.26,515.101,Organic Compound
Serotonin,C20H22N5O1,284.78,1.42,853.82,Nucleotide
Ethanol,C8H36N2O5,142.73,3.48,857.587,Amide
Adrenaline,C17H39N4O10,434.61,10.14,86.597,Hormone
Aspirin,C3H18N4O4,475.71,10.33,885.843,Neurotransmitter
Aspirin,C17H33N0O10,434.33,9.75,349.693,Nucleotide
Adrenaline,C17H37N5O10,383.91,N/A,640.827,Alkaloid
Adenosine triphosphate,C17H24N0O10,862.4,11.92,460.153,Amide
Caffeine,C11H23N5O9,204.83,13.47,196.197,Nucleotide
Glucose,C4H17N5O5,177.33,8.19,573.579,Organic Compound
Glucose,C18H1N5O1,519.42,12.86,534.259,Amide
Cholesterol,C16H22N3O7,685.66,5.25,195.155,Neurotransmitter
Cholesterol,C1H14N4O9,807.86,3.01,371.511,Alcohol
Cholesterol,C19H23N2O7,964.74,10.9,164.666,Organic Compound
Urea,C17H9N5O1,707.7,N/A,673.135,Lipid
Serotonin,C1H27N4O5,65.06,1.97,964.382,Organic Compound
Adrenaline,C7H40N4O6,431.65,4.27,476.699,Carbohydrate
Caffeine,C13H35N2O4,293.09,N/A,254.765,Alcohol
Glucose,C1H8N2O10,872.5,11.85,483.96,Hormone
Aspirin,C15H24N2O6,364.85,N/A,880.452,Amide
Cholesterol,C8H39N0O2,971.92,N/A,403.094,Hormone
Aspirin,C18H7N0O8,369.61,5.08,121.358,Lipid
Dopamine,C2H30N2O7,541.0,3.45,595.556,Lipid
Adrenaline,C17H12N3O8,561.08,3.22,329.099,Hormone
Adenosine triphosphate,C19H36N3O9,701.84,7.35,795.14,Amide
Glucose,C18H37N2O6,663.51,9.6,381.857,Carbohydrate
Adrenaline,C4H40N2O9,139.84,1.18,882.214,Carbohydrate
Glucose,C16H5N1O9,639.98,5.53,462.734,Nucleotide
Dopamine,C9H15N3O4,900.9,7.79,318.957,Neurotransmitter
Glucose,C14H19N2O2,97.26,N/A,486.44,Nucleotide
Adenosine triphosphate,C11H28N1O8,883.08,13.76,468.333,Neurotransmitter
Aspirin,C8H10N1O7,793.34,2.85,393.192,Hormone
Ethanol,C7H5N2O6,135.26,8.63,467.495,Amide
Adenosine triphosphate,C12H23N5O0,105.92,7.55,670.051,Organic Compound
Adrenaline,C19H27N3O4,793.9,10.32,938.704,Amide
Dopamine,C10H13N2O2,305.69,2.21,267.379,Carbohydrate
Serotonin,C4H38N5O1,703.19,10.9,73.459,Alkaloid
Dopamine,C15H39N5O8,201.86,1.51,876.294,Hormone
Cholesterol,C11H8N3O10,518.64,13.02,719.342,Neurotransmitter
Cholesterol,C12H10N0O6,649.15,N/A,837.875,Neurotransmitter
Glucose,C10H34N3O4,999.19,6.89,319.694,Alkaloid
Ethanol,C5H22N0O0,526.19,11.39,264.423,Alkaloid
Aspirin,C8H18N0O5,893.18,N/A,382.618,Amide
Adenosine triphosphate,C4H11N0O5,209.74,9.79,416.875,Nucleotide
Ethanol,C17H11N4O7,595.35,N/A,405.306,Amide
Adrenaline,C18H9N2O9,817.36,3.35,905.043,Neurotransmitter
Ethanol,C9H8N1O2,823.25,2.11,634.361,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,330.76,11.17,26.41,Alcohol
Dopamine,C16H36N2O1,413.98,1.46,425.881,Nucleotide
Caffeine,C6H7N5O2,762.61,8.32,842.366,Alkaloid
Adenosine triphosphate,C2H39N5O3,817.21,3.15,946.775,Organic Compound
