compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H30N1O8,742.49,7.26,367.333,Carbohydrate
Ethanol,C3H13N2O1,644.73,4.79,707.985,Amide
Urea,C8H8N4O0,514.59,N/A,605.192,Organic Compound
Dopamine,C6H9N4O8,212.99,2.4,999.429,Lipid
Dopamine,C8H2N0O1,833.58,6.68,136.486,Alcohol
Glucose,C1H15N2O1,700.63,N/A,635.246,Organic Compound
Caffeine,C14H39N0O7,98.02,10.72,374.887,Hormone
Serotonin,C12H30N3O0,635.55,10.35,892.627,Amide
Cholesterol,C16H14N1O7,50.48,12.36,943.045,Lipid
Glucose,C1H22N0O9,835.53,11.48,287.933,Neurotransmitter
Caffeine,C11H12N3O3,107.84,3.64,958.863,Nucleotide
Glucose,C16H17N3O6,974.06,12.7,463.736,Lipid
Serotonin,C3H13N0O7,727.18,10.0,846.675,Amide
Ethanol,C6H23N4O2,445.69,10.59,390.359,Hormone
Adenosine triphosphate,C15H24N5O5,983.33,10.42,569.595,Neurotransmitter
Adrenaline,C11H2N1O0,269.69,4.99,149.377,Amide
Glucose,C18H19N2O0,695.57,N/A,141.418,Alkaloid
Serotonin,C3H20N5O1,601.3,N/A,160.302,Nucleotide
Adrenaline,C7H36N2O5,333.68,N/A,536.052,Amide
Glucose,C13H3N1O5,277.56,7.85,362.555,Lipid
Aspirin,C8H27N3O3,444.71,4.93,278.251,Nucleotide
Glucose,C5H21N1O8,149.58,8.11,253.104,Nucleotide
Serotonin,C7H13N2O7,438.45,12.3,904.63,Amide
Cholesterol,C8H27N2O2,978.67,N/A,517.522,Hormone
Adenosine triphosphate,C15H1N0O10,430.55,6.01,391.156,Alkaloid
Caffeine,C9H26N0O3,987.81,2.88,606.737,Neurotransmitter
Serotonin,C20H37N1O10,932.42,13.71,914.563,Nucleotide
Adenosine triphosphate,C17H11N3O5,974.68,N/A,532.585,Organic Compound
Serotonin,C8H25N4O1,801.23,3.68,979.055,Nucleotide
Adenosine triphosphate,C7H24N2O10,514.29,8.34,135.1,Neurotransmitter
Serotonin,C13H13N2O1,305.28,13.45,758.101,Amide
Dopamine,C14H40N4O3,512.44,7.44,350.554,Organic Compound
Aspirin,C13H37N1O1,533.83,5.03,79.34,Amide
Urea,C2H27N1O3,173.05,2.25,118.521,Organic Compound
Cholesterol,C10H25N4O3,248.84,5.17,448.671,Carbohydrate
Ethanol,C15H25N0O7,387.57,1.55,479.647,Alcohol
Caffeine,C2H10N5O0,888.76,7.94,238.026,Organic Compound
Adrenaline,C10H17N0O8,57.93,6.11,657.184,Lipid
Aspirin,C9H10N1O6,451.38,N/A,350.429,Hormone
Dopamine,C3H11N3O5,235.02,9.07,483.703,Lipid
Aspirin,C14H28N3O4,649.86,N/A,880.691,Nucleotide
Adenosine triphosphate,C14H5N0O3,627.7,6.98,284.554,Lipid
Cholesterol,C11H33N5O0,219.46,N/A,275.862,Lipid
Aspirin,C13H3N4O6,515.8,6.29,603.642,Carbohydrate
Glucose,C1H39N1O3,407.7,9.83,0.301,Organic Compound
Dopamine,C4H38N2O0,745.72,5.61,188.041,Hormone
Caffeine,C1H32N4O7,911.79,10.13,39.179,Hormone
Dopamine,C18H26N4O9,485.87,6.5,390.199,Neurotransmitter
Serotonin,C3H24N1O1,123.21,12.08,987.001,Lipid
Dopamine,C16H13N5O3,132.16,3.22,973.398,Organic Compound
Adenosine triphosphate,C3H32N1O10,711.61,N/A,247.64,Neurotransmitter
Cholesterol,C1H29N0O3,466.92,6.82,528.388,Carbohydrate
Aspirin,C11H14N1O6,229.04,6.89,563.101,Alkaloid
Ethanol,C11H14N2O1,188.93,13.74,172.061,Organic Compound
Ethanol,C14H30N0O4,277.19,12.92,480.115,Lipid
Adenosine triphosphate,C5H32N4O6,815.29,7.59,61.056,Organic Compound
Cholesterol,C1H17N3O0,427.56,5.4,685.135,Amide
Adenosine triphosphate,C16H16N3O0,965.81,6.01,723.066,Neurotransmitter
Cholesterol,C4H3N3O4,333.04,N/A,552.461,Hormone
Glucose,C6H20N4O8,645.64,11.76,712.172,Carbohydrate
Dopamine,C14H3N2O9,845.28,N/A,234.337,Nucleotide
Cholesterol,C7H11N0O6,756.42,6.61,823.645,Lipid
Ethanol,C4H22N5O9,969.31,1.6,839.757,Carbohydrate
Urea,C12H37N1O10,711.11,3.19,383.377,Hormone
Cholesterol,C14H8N4O3,116.89,N/A,481.917,Alkaloid
Cholesterol,C16H21N3O5,842.72,N/A,506.173,Carbohydrate
Cholesterol,C20H3N3O7,356.81,12.37,240.932,Neurotransmitter
Cholesterol,C16H10N2O2,184.65,1.25,673.693,Organic Compound
Caffeine,C14H6N1O10,909.97,5.46,459.903,Hormone
Ethanol,C19H24N2O10,584.34,2.69,326.447,Hormone
Caffeine,C12H5N0O3,171.68,6.78,147.689,Alkaloid
Urea,C14H23N5O6,251.93,N/A,188.815,Alkaloid
Aspirin,C1H14N3O3,617.87,2.04,187.144,Hormone
Caffeine,C16H18N5O4,896.28,4.79,984.138,Neurotransmitter
Glucose,C9H7N5O5,714.8,N/A,148.118,Alkaloid
Glucose,C16H26N0O8,823.81,N/A,158.889,Lipid
Urea,C16H18N4O9,174.46,6.06,881.185,Organic Compound
Ethanol,C17H15N5O10,984.75,N/A,371.609,Carbohydrate
Adenosine triphosphate,C15H10N2O10,477.22,2.07,580.957,Alcohol
Serotonin,C19H32N1O10,208.09,11.53,994.773,Carbohydrate
Adenosine triphosphate,C14H39N4O0,811.64,4.44,25.401,Carbohydrate
Ethanol,C3H32N5O0,593.02,6.51,843.455,Carbohydrate
Adenosine triphosphate,C20H4N3O3,928.85,11.59,73.701,Carbohydrate
Adrenaline,C13H17N3O0,453.1,6.89,292.197,Nucleotide
Aspirin,C1H35N1O1,631.43,11.08,725.073,Amide
Glucose,C1H26N0O7,789.74,N/A,226.065,Amide
Caffeine,C3H35N4O8,568.84,6.45,572.504,Neurotransmitter
Serotonin,C1H30N5O7,439.2,N/A,337.456,Hormone
Dopamine,C17H18N0O8,272.63,13.6,159.454,Alcohol
Urea,C10H30N5O7,572.15,N/A,402.767,Amide
Urea,C15H1N2O5,500.5,5.79,56.842,Nucleotide
Adenosine triphosphate,C10H30N0O9,833.87,12.02,175.585,Alkaloid
Caffeine,C19H12N3O9,496.0,N/A,525.117,Carbohydrate
Adenosine triphosphate,C13H14N1O1,615.65,1.49,676.617,Alcohol
Adrenaline,C13H12N5O7,939.51,N/A,519.384,Nucleotide
Serotonin,C18H23N0O5,645.35,11.55,137.03,Neurotransmitter
Urea,C2H3N1O4,906.43,11.55,445.414,Amide
Caffeine,C9H30N2O7,423.84,N/A,581.009,Nucleotide
Caffeine,C6H22N3O2,659.47,N/A,917.937,Carbohydrate
Glucose,C15H21N5O7,292.61,11.94,941.811,Alcohol
Aspirin,C15H2N3O8,259.39,7.91,719.824,Carbohydrate
Caffeine,C9H4N2O5,172.97,8.62,559.984,Neurotransmitter
Urea,C14H9N0O3,234.41,5.65,329.954,Organic Compound
Caffeine,C16H19N0O8,698.21,1.69,154.522,Organic Compound
Caffeine,C13H16N0O5,328.21,7.61,768.397,Alkaloid
Serotonin,C18H12N1O2,167.56,9.39,117.077,Organic Compound
Caffeine,C5H15N5O3,99.23,12.17,223.594,Alcohol
Caffeine,C13H22N2O2,195.93,13.91,249.412,Alkaloid
Urea,C2H14N3O2,167.08,N/A,154.647,Alkaloid
Serotonin,C20H27N1O10,478.39,13.75,760.058,Organic Compound
Ethanol,C8H17N2O9,776.42,11.31,419.946,Alkaloid
Caffeine,C18H17N0O1,427.57,3.84,49.892,Amide
Ethanol,C5H30N1O6,505.86,9.43,448.933,Amide
Adrenaline,C4H37N3O6,260.48,1.38,864.737,Alcohol
Glucose,C10H6N1O8,452.23,9.14,464.572,Alcohol
Urea,C13H20N1O8,284.4,1.45,932.538,Neurotransmitter
Adenosine triphosphate,C2H3N1O4,350.86,9.34,73.753,Alcohol
Urea,C7H17N3O1,650.82,3.17,377.25,Organic Compound
Cholesterol,C4H31N0O1,362.95,2.87,412.045,Carbohydrate
Aspirin,C11H16N5O8,412.55,12.62,292.329,Neurotransmitter
Caffeine,C4H5N3O8,239.52,4.27,758.044,Organic Compound
Serotonin,C6H26N4O1,115.12,5.39,656.454,Alkaloid
Glucose,C1H30N5O1,134.14,N/A,546.824,Carbohydrate
Ethanol,C17H8N1O7,701.34,11.79,663.772,Alcohol
Aspirin,C15H38N1O4,121.31,5.55,421.902,Hormone
Ethanol,C1H28N2O10,293.52,10.38,743.509,Lipid
Caffeine,C1H16N3O8,133.02,4.54,681.872,Neurotransmitter
Dopamine,C3H3N0O6,964.89,2.81,129.899,Neurotransmitter
Cholesterol,C19H12N3O3,181.3,2.06,902.444,Organic Compound
Dopamine,C1H20N5O2,941.66,13.23,277.894,Carbohydrate
Cholesterol,C12H37N3O3,297.96,N/A,189.563,Neurotransmitter
Adrenaline,C17H1N2O3,433.2,N/A,612.805,Hormone
Ethanol,C3H40N4O8,825.13,8.43,444.004,Carbohydrate
Adrenaline,C5H7N5O3,813.92,2.12,836.411,Alkaloid
Ethanol,C8H3N5O10,633.63,10.28,254.373,Lipid
Glucose,C5H8N4O5,145.89,N/A,652.243,Amide
Caffeine,C3H25N0O3,502.89,10.83,284.869,Carbohydrate
Aspirin,C14H26N1O10,928.66,8.81,800.016,Organic Compound
Caffeine,C2H23N4O7,750.91,12.26,25.148,Carbohydrate
Aspirin,C13H37N3O2,115.8,7.78,464.272,Nucleotide
Serotonin,C12H30N0O2,611.08,8.75,967.133,Alkaloid
Adrenaline,C13H31N0O3,532.85,N/A,292.916,Neurotransmitter
Aspirin,C6H24N3O9,61.51,N/A,677.733,Amide
Dopamine,C15H37N3O8,589.42,N/A,806.89,Carbohydrate
Dopamine,C11H16N2O6,621.63,9.21,723.577,Alcohol
Ethanol,C19H25N2O7,716.21,4.32,623.557,Hormone
Urea,C13H22N0O3,615.81,8.39,174.326,Carbohydrate
Ethanol,C14H32N4O3,733.07,N/A,37.825,Alkaloid
Adrenaline,C6H26N0O2,850.81,6.68,765.926,Organic Compound
Serotonin,C20H14N1O10,968.57,10.29,719.587,Carbohydrate
Serotonin,C4H24N5O4,364.13,N/A,754.443,Hormone
Adrenaline,C16H35N2O5,499.9,N/A,79.605,Alkaloid
Adenosine triphosphate,C6H29N0O6,57.23,N/A,846.765,Nucleotide
Dopamine,C3H31N1O2,492.36,4.34,397.317,Alkaloid
Glucose,C7H33N4O5,833.08,1.13,159.128,Neurotransmitter
Glucose,C11H35N2O9,161.53,8.98,59.602,Alkaloid
Cholesterol,C14H37N5O6,583.23,11.34,295.583,Hormone
Aspirin,C16H1N2O0,431.53,5.42,544.345,Hormone
Cholesterol,C15H1N0O3,454.94,8.73,957.112,Carbohydrate
Cholesterol,C9H36N0O8,911.78,1.57,413.69,Amide
Ethanol,C10H17N4O7,214.15,10.08,325.644,Alcohol
Aspirin,C13H33N1O6,478.86,4.79,847.643,Neurotransmitter
Adenosine triphosphate,C8H27N2O1,752.61,4.93,142.5,Alcohol
Ethanol,C7H7N5O3,579.46,12.96,427.966,Alkaloid
Serotonin,C1H4N0O6,483.64,2.36,78.057,Alkaloid
Aspirin,C19H37N4O9,81.17,12.56,321.694,Hormone
Urea,C7H10N4O7,247.59,10.18,280.446,Alkaloid
Caffeine,C13H7N1O3,425.06,11.59,656.083,Hormone
Caffeine,C13H28N0O7,830.36,12.1,310.801,Lipid
Caffeine,C2H21N3O2,924.92,2.33,591.857,Organic Compound
Urea,C4H6N0O5,430.37,4.96,540.85,Lipid
Cholesterol,C18H18N1O6,257.71,N/A,260.168,Organic Compound
Aspirin,C4H38N0O10,630.47,8.7,704.392,Organic Compound
Serotonin,C17H20N5O6,965.11,8.77,454.182,Organic Compound
Adrenaline,C4H24N3O5,218.66,13.29,569.021,Alcohol
Dopamine,C14H13N1O0,547.59,5.56,177.17,Hormone
Cholesterol,C9H29N3O10,400.07,4.36,103.871,Carbohydrate
Adenosine triphosphate,C10H22N2O7,476.24,12.95,895.496,Amide
Serotonin,C14H38N0O3,600.37,13.1,289.737,Neurotransmitter
Glucose,C20H6N3O9,737.82,N/A,74.223,Carbohydrate
Ethanol,C7H16N4O2,921.8,11.21,290.816,Amide
Ethanol,C9H3N0O8,527.02,5.77,105.033,Organic Compound
Adrenaline,C12H23N1O0,454.13,7.68,625.414,Nucleotide
Caffeine,C12H18N4O0,427.19,N/A,193.254,Nucleotide
Ethanol,C20H19N5O4,226.83,5.28,514.785,Hormone
Caffeine,C16H29N5O1,69.74,2.52,248.597,Alkaloid
Adenosine triphosphate,C19H17N0O0,197.71,N/A,789.953,Carbohydrate
Adenosine triphosphate,C17H18N3O8,863.16,10.19,400.855,Lipid
Aspirin,C20H26N3O0,958.94,13.49,928.921,Nucleotide
Adrenaline,C2H8N0O7,216.74,N/A,475.573,Alcohol
Dopamine,C9H27N3O5,691.37,5.39,799.995,Carbohydrate
Aspirin,C2H25N1O10,219.41,9.67,766.958,Amide
Dopamine,C16H10N2O6,241.46,N/A,356.529,Hormone
Caffeine,C8H19N2O6,264.41,3.76,60.153,Organic Compound
Serotonin,C6H16N0O9,189.07,N/A,812.415,Hormone
Caffeine,C17H21N4O5,679.79,6.28,304.153,Hormone
Caffeine,C6H7N4O2,925.79,4.01,669.299,Nucleotide
Cholesterol,C1H14N2O3,346.47,2.95,336.762,Alkaloid
Adrenaline,C1H28N0O5,168.01,12.15,109.172,Nucleotide
Cholesterol,C2H12N5O10,627.52,9.97,757.933,Carbohydrate
Dopamine,C6H22N4O7,135.67,10.91,306.732,Alcohol
Adenosine triphosphate,C3H10N1O8,959.4,6.03,231.928,Alcohol
Adrenaline,C18H14N0O6,720.38,2.22,491.314,Lipid
Aspirin,C19H21N0O9,332.69,12.63,815.728,Hormone
Adrenaline,C16H7N4O7,710.89,N/A,938.625,Nucleotide
Serotonin,C2H26N0O2,351.68,13.02,375.506,Alcohol
Dopamine,C12H28N4O6,405.53,6.34,495.208,Carbohydrate
Aspirin,C6H24N1O7,235.41,1.51,34.899,Neurotransmitter
Caffeine,C18H39N1O10,756.99,12.31,152.89,Neurotransmitter
Adenosine triphosphate,C4H34N5O5,116.43,10.35,179.213,Neurotransmitter
Serotonin,C15H1N4O4,675.69,7.55,629.823,Alkaloid
Serotonin,C20H21N5O2,105.26,10.36,74.392,Alcohol
Dopamine,C1H15N3O7,385.55,2.65,198.077,Alcohol
Aspirin,C9H39N0O7,456.24,1.68,869.938,Organic Compound
Ethanol,C3H3N2O6,518.26,5.77,847.723,Nucleotide
Caffeine,C17H11N2O10,135.68,10.23,398.362,Nucleotide
Serotonin,C9H31N5O0,857.64,11.77,367.485,Carbohydrate
Aspirin,C18H2N4O4,581.13,7.94,45.286,Lipid
Adenosine triphosphate,C20H32N5O5,557.75,4.38,160.8,Alkaloid
Caffeine,C16H18N1O10,824.39,9.86,231.464,Organic Compound
Dopamine,C11H6N1O0,574.89,1.72,534.402,Nucleotide
Adenosine triphosphate,C16H31N3O7,468.62,N/A,497.067,Alcohol
Aspirin,C19H14N0O0,404.31,6.81,32.345,Alcohol
Cholesterol,C19H4N3O1,258.58,1.69,149.839,Organic Compound
Glucose,C4H15N3O6,922.92,N/A,542.612,Hormone
Aspirin,C13H9N4O1,206.93,N/A,483.812,Amide
Adrenaline,C10H27N4O0,579.86,5.32,25.942,Nucleotide
Aspirin,C11H38N1O6,929.35,2.18,796.841,Alkaloid
Ethanol,C16H24N5O6,280.84,3.08,123.054,Organic Compound
Ethanol,C12H30N0O0,558.37,N/A,312.338,Alcohol
Dopamine,C13H16N1O5,801.27,N/A,618.385,Nucleotide
Adenosine triphosphate,C15H27N1O8,994.96,3.19,981.504,Alkaloid
Serotonin,C10H26N2O9,511.17,7.46,66.898,Neurotransmitter
Adenosine triphosphate,C5H6N0O0,940.02,6.23,471.358,Amide
Urea,C17H32N1O2,280.56,3.44,252.824,Nucleotide
Urea,C3H11N3O10,713.68,5.82,222.246,Hormone
Glucose,C2H15N1O1,448.64,4.56,661.201,Organic Compound
Aspirin,C18H11N4O9,288.32,N/A,208.705,Alkaloid
Cholesterol,C19H11N1O4,375.21,11.74,41.259,Alkaloid
Adrenaline,C19H5N5O10,840.72,9.53,424.531,Organic Compound
Aspirin,C11H3N1O8,111.04,9.03,448.753,Carbohydrate
Aspirin,C3H3N3O2,555.29,7.31,549.268,Amide
Aspirin,C9H12N3O7,529.62,12.06,33.666,Alcohol
Adrenaline,C2H1N2O4,348.88,12.42,835.504,Amide
Ethanol,C15H15N4O1,836.61,N/A,6.711,Organic Compound
Cholesterol,C13H1N3O8,894.83,N/A,260.25,Hormone
Ethanol,C2H12N0O9,244.59,3.37,427.333,Neurotransmitter
Glucose,C3H18N5O4,769.62,13.04,844.924,Organic Compound
Glucose,C7H18N1O9,329.1,5.75,988.039,Alkaloid
Caffeine,C17H35N0O2,337.37,8.96,111.149,Amide
Dopamine,C19H15N1O2,149.43,3.01,810.488,Carbohydrate
Adrenaline,C1H28N4O6,923.36,9.01,742.504,Organic Compound
Dopamine,C10H1N0O8,753.93,N/A,478.618,Organic Compound
Caffeine,C13H25N2O2,361.2,9.2,739.85,Hormone
Adenosine triphosphate,C12H3N1O2,699.23,N/A,863.66,Neurotransmitter
Serotonin,C7H29N4O10,594.78,6.72,29.864,Neurotransmitter
Serotonin,C8H12N5O0,605.39,12.46,409.253,Alcohol
Cholesterol,C18H12N4O4,614.84,9.79,196.663,Nucleotide
Ethanol,C3H23N2O9,395.39,6.36,343.786,Carbohydrate
Aspirin,C10H29N3O2,325.38,N/A,846.375,Neurotransmitter
Glucose,C18H22N1O3,707.97,5.63,994.512,Neurotransmitter
Glucose,C5H33N3O6,568.26,N/A,313.234,Hormone
Serotonin,C5H8N0O5,402.75,7.92,664.735,Nucleotide
Cholesterol,C1H23N4O0,899.55,11.64,130.858,Amide
Aspirin,C9H35N2O4,318.4,2.15,689.96,Neurotransmitter
Caffeine,C20H24N2O4,999.55,11.57,972.874,Hormone
Caffeine,C16H24N3O3,321.73,N/A,594.1,Alcohol
Adenosine triphosphate,C19H27N0O3,255.83,N/A,623.292,Nucleotide
Ethanol,C2H36N5O8,123.74,8.51,254.483,Alkaloid
Serotonin,C18H36N2O3,890.01,5.16,540.046,Nucleotide
Dopamine,C19H32N2O3,349.67,12.32,252.759,Lipid
Serotonin,C18H37N5O1,903.38,1.69,918.405,Neurotransmitter
Ethanol,C10H25N2O0,951.21,2.15,634.731,Amide
Aspirin,C1H19N4O8,173.9,8.41,126.486,Nucleotide
Aspirin,C7H39N0O9,522.73,10.51,659.357,Carbohydrate
Ethanol,C13H40N5O8,759.01,13.95,342.522,Alkaloid
Dopamine,C15H32N3O2,728.65,9.69,298.592,Hormone
Cholesterol,C19H16N2O0,240.3,N/A,455.194,Carbohydrate
Caffeine,C20H34N1O8,852.07,12.25,224.009,Alcohol
Serotonin,C14H4N1O5,232.46,9.99,642.135,Nucleotide
Dopamine,C17H27N2O10,156.01,6.75,805.625,Alcohol
Adenosine triphosphate,C18H36N0O0,118.1,11.77,216.157,Carbohydrate
Aspirin,C9H21N4O4,465.34,13.57,42.209,Nucleotide
Adrenaline,C7H3N0O3,274.66,6.08,169.907,Neurotransmitter
Cholesterol,C7H30N0O8,589.98,N/A,996.744,Amide
Cholesterol,C11H40N4O2,268.36,9.26,207.561,Alcohol
Cholesterol,C15H17N0O10,410.29,12.0,333.072,Alcohol
Cholesterol,C19H39N2O5,371.76,9.35,214.119,Organic Compound
Adenosine triphosphate,C19H6N5O0,81.89,10.84,121.164,Amide
Aspirin,C18H29N3O3,613.21,1.92,907.166,Alkaloid
Glucose,C10H26N1O3,945.54,1.63,423.841,Amide
Ethanol,C19H14N5O9,326.33,11.44,897.729,Lipid
Serotonin,C13H1N2O5,874.51,4.1,873.914,Alcohol
Ethanol,C3H15N4O8,836.21,1.09,957.798,Alcohol
Dopamine,C1H22N4O8,681.37,N/A,853.148,Carbohydrate
Aspirin,C19H27N1O6,530.97,3.97,958.542,Nucleotide
Aspirin,C12H13N2O1,497.93,11.46,383.578,Alkaloid
Serotonin,C16H16N1O7,189.96,12.63,637.281,Amide
Urea,C9H39N0O8,822.74,N/A,371.803,Hormone
Cholesterol,C9H38N5O9,665.2,N/A,30.52,Amide
Adenosine triphosphate,C7H19N1O3,574.3,4.09,256.8,Neurotransmitter
Urea,C10H19N4O10,932.85,1.35,724.986,Lipid
Serotonin,C13H26N3O9,531.42,13.03,761.046,Alkaloid
Adrenaline,C3H26N3O8,355.99,1.94,713.691,Organic Compound
Adenosine triphosphate,C7H24N3O4,878.24,13.21,567.549,Neurotransmitter
Adrenaline,C8H31N0O5,631.03,5.9,945.307,Organic Compound
Glucose,C19H15N3O10,975.73,6.69,466.351,Alcohol
Caffeine,C8H37N4O8,425.3,13.72,137.454,Lipid
Serotonin,C7H5N0O8,66.9,7.86,18.744,Carbohydrate
Aspirin,C13H34N5O10,493.39,8.76,514.981,Hormone
Aspirin,C10H8N3O4,312.11,N/A,214.274,Alcohol
Cholesterol,C14H21N1O5,768.66,8.18,448.166,Amide
Adenosine triphosphate,C17H13N0O4,922.75,9.2,407.37,Nucleotide
Glucose,C8H8N1O5,388.42,7.8,39.72,Nucleotide
Adrenaline,C4H32N0O0,887.38,10.4,768.2,Lipid
Glucose,C5H5N5O10,641.55,5.43,732.527,Amide
Ethanol,C12H31N5O2,529.9,12.97,555.183,Amide
Glucose,C16H36N0O3,913.44,N/A,952.82,Alcohol
Aspirin,C13H5N2O6,202.06,3.11,286.016,Amide
Urea,C2H29N5O7,829.1,13.39,715.73,Alcohol
Aspirin,C18H3N1O1,136.44,6.11,969.954,Amide
Cholesterol,C17H1N2O7,537.6,7.82,238.863,Amide
Cholesterol,C12H13N4O9,777.4,8.18,13.167,Neurotransmitter
Urea,C13H26N0O9,598.07,N/A,872.106,Lipid
Adrenaline,C8H33N5O0,414.63,9.57,185.02,Lipid
Glucose,C12H39N2O10,489.56,5.32,868.173,Nucleotide
Cholesterol,C5H23N4O0,445.16,6.91,916.759,Alcohol
Glucose,C7H6N5O8,601.37,N/A,853.907,Lipid
Caffeine,C3H39N2O5,169.24,N/A,837.301,Carbohydrate
Serotonin,C6H36N2O5,656.68,5.95,328.101,Hormone
Caffeine,C7H19N1O5,383.15,5.95,486.044,Alkaloid
Adrenaline,C3H36N2O9,864.03,N/A,897.743,Organic Compound
Adenosine triphosphate,C2H27N0O6,349.47,4.99,961.412,Organic Compound
Dopamine,C1H22N3O8,662.0,5.15,133.997,Alkaloid
Glucose,C13H3N4O1,989.77,3.5,952.302,Amide
Serotonin,C17H8N0O9,198.04,N/A,392.297,Nucleotide
Adenosine triphosphate,C13H12N0O4,52.55,1.71,527.254,Hormone
Dopamine,C14H18N3O6,116.82,13.31,599.092,Alcohol
Glucose,C7H8N5O6,552.39,10.06,955.604,Alcohol
Glucose,C10H38N0O3,481.16,10.86,417.543,Lipid
Urea,C3H39N2O8,267.28,13.8,19.902,Carbohydrate
Adenosine triphosphate,C8H6N3O3,905.1,5.03,988.449,Amide
Glucose,C12H34N2O6,748.56,3.97,342.143,Organic Compound
Adenosine triphosphate,C17H38N5O3,741.13,N/A,103.739,Amide
Aspirin,C9H11N0O1,164.06,N/A,475.434,Neurotransmitter
Glucose,C6H39N2O1,398.26,N/A,491.502,Amide
Adrenaline,C5H9N2O9,522.64,6.74,152.719,Nucleotide
Aspirin,C9H20N3O10,866.16,8.84,71.344,Lipid
Adenosine triphosphate,C8H3N1O7,196.65,N/A,394.791,Alkaloid
Caffeine,C13H18N1O1,847.75,N/A,194.807,Carbohydrate
Adenosine triphosphate,C12H7N1O5,990.6,2.76,427.562,Carbohydrate
Aspirin,C20H22N4O4,396.43,4.56,900.254,Nucleotide
Serotonin,C15H15N4O6,231.52,7.08,477.562,Nucleotide
Cholesterol,C2H3N1O8,888.29,11.09,464.662,Neurotransmitter
Cholesterol,C6H9N4O9,489.98,7.71,870.121,Amide
Caffeine,C7H11N4O4,659.48,4.64,349.868,Neurotransmitter
Glucose,C2H39N2O9,906.55,N/A,367.983,Lipid
Cholesterol,C17H40N5O8,512.65,13.92,175.478,Hormone
Ethanol,C19H8N3O7,859.47,11.11,584.436,Organic Compound
Aspirin,C14H8N1O2,581.92,9.53,170.588,Carbohydrate
Glucose,C7H13N4O9,599.14,5.49,379.063,Amide
Cholesterol,C16H17N4O10,495.28,N/A,631.86,Carbohydrate
Adenosine triphosphate,C15H12N0O5,814.46,5.26,426.151,Amide
Ethanol,C15H7N4O6,68.02,11.81,58.14,Organic Compound
Cholesterol,C12H22N1O3,689.3,N/A,129.183,Lipid
Urea,C15H10N3O0,949.28,3.9,942.396,Neurotransmitter
Ethanol,C8H32N1O2,514.66,1.99,942.13,Neurotransmitter
Aspirin,C13H21N0O8,877.45,6.08,905.027,Organic Compound
Aspirin,C11H34N1O2,956.45,9.97,337.007,Neurotransmitter
Cholesterol,C7H25N4O0,259.45,7.86,82.292,Lipid
Dopamine,C15H32N3O4,832.13,5.2,21.435,Amide
Adrenaline,C8H34N4O1,787.42,9.81,909.255,Nucleotide
Dopamine,C16H14N3O1,915.71,7.26,614.473,Carbohydrate
Ethanol,C6H40N1O7,237.45,N/A,510.488,Amide
Aspirin,C16H30N4O6,651.33,12.09,607.7,Hormone
Cholesterol,C17H34N2O7,835.88,2.53,31.352,Neurotransmitter
Urea,C10H14N2O5,636.09,12.56,686.523,Nucleotide
Adrenaline,C19H24N1O0,244.18,13.24,876.498,Neurotransmitter
Adenosine triphosphate,C20H27N1O8,764.43,N/A,668.408,Hormone
Dopamine,C1H13N1O7,756.95,13.41,253.589,Neurotransmitter
Adrenaline,C13H8N1O10,165.14,13.07,659.201,Organic Compound
Caffeine,C6H13N3O7,213.97,4.46,462.915,Lipid
Serotonin,C6H12N2O4,881.8,11.65,917.978,Hormone
Ethanol,C2H6N2O10,667.67,8.3,632.144,Amide
Serotonin,C8H5N2O10,510.86,6.71,371.111,Alcohol
Caffeine,C17H14N1O1,91.29,N/A,74.451,Nucleotide
Aspirin,C3H4N1O1,915.84,9.27,856.87,Hormone
Caffeine,C10H9N3O1,694.96,6.53,121.559,Nucleotide
Ethanol,C19H4N1O9,894.71,5.19,399.952,Organic Compound
Aspirin,C2H29N5O7,230.22,5.5,383.823,Alcohol
Urea,C16H40N5O3,990.99,N/A,96.494,Organic Compound
Glucose,C9H26N1O3,182.65,1.16,351.766,Organic Compound
Urea,C7H8N4O4,91.35,13.91,404.061,Neurotransmitter
Ethanol,C9H6N0O1,725.03,N/A,343.348,Alkaloid
Caffeine,C10H12N0O4,391.29,5.73,275.404,Amide
Urea,C9H18N4O8,673.79,2.99,79.191,Neurotransmitter
Cholesterol,C2H26N5O5,732.45,N/A,543.987,Carbohydrate
Serotonin,C15H23N1O9,517.54,3.62,493.27,Organic Compound
Adenosine triphosphate,C17H21N1O10,153.19,12.93,843.671,Hormone
Adenosine triphosphate,C8H6N3O7,355.22,12.8,408.822,Organic Compound
Adrenaline,C19H9N2O8,430.18,1.44,966.292,Carbohydrate
Glucose,C7H9N5O6,612.44,10.18,854.822,Neurotransmitter
Caffeine,C9H7N5O7,236.27,10.77,23.811,Hormone
Aspirin,C7H2N2O2,472.88,10.17,469.518,Nucleotide
Glucose,C10H39N3O6,856.61,1.06,143.872,Hormone
Urea,C11H8N1O5,804.12,7.74,283.791,Lipid
Aspirin,C3H28N5O10,571.74,12.83,842.993,Amide
Adenosine triphosphate,C2H27N4O3,141.87,3.83,525.848,Alcohol
Adrenaline,C13H10N3O0,460.51,N/A,100.079,Hormone
Adrenaline,C7H1N2O0,248.33,9.35,568.291,Alkaloid
Glucose,C8H3N2O1,300.75,10.11,75.136,Nucleotide
