compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N5O2,80.22,N/A,34.221,Alkaloid
Cholesterol,C11H11N5O2,221.44,N/A,33.417,Alcohol
Cholesterol,C11H29N5O4,706.01,1.68,108.127,Alcohol
Ethanol,C6H15N1O9,170.22,10.31,600.428,Hormone
Aspirin,C1H25N1O0,994.51,4.6,65.831,Alcohol
Dopamine,C7H27N3O8,474.13,8.56,842.67,Carbohydrate
Adrenaline,C7H25N1O4,354.46,9.74,250.43,Nucleotide
Cholesterol,C17H33N3O7,126.79,3.1,874.374,Alcohol
Cholesterol,C3H34N1O4,849.72,4.97,760.045,Alcohol
Serotonin,C12H34N3O0,594.13,12.8,546.423,Nucleotide
Dopamine,C4H32N3O3,796.93,N/A,289.566,Hormone
Adrenaline,C18H9N2O3,665.05,4.54,951.782,Lipid
Urea,C14H10N2O6,945.09,N/A,290.308,Amide
Ethanol,C2H37N5O8,840.38,N/A,359.72,Organic Compound
Urea,C12H6N3O1,160.14,3.35,735.866,Hormone
Urea,C1H27N3O7,552.75,N/A,264.206,Alkaloid
Ethanol,C6H39N0O7,896.24,N/A,626.533,Hormone
Dopamine,C12H2N3O1,467.44,8.89,372.046,Alkaloid
Adrenaline,C5H31N1O1,198.33,13.39,34.794,Lipid
Ethanol,C1H29N2O8,641.55,5.25,327.287,Hormone
Ethanol,C3H19N3O9,618.36,7.54,163.761,Amide
Dopamine,C8H29N3O6,479.5,8.02,654.099,Organic Compound
Ethanol,C16H3N2O6,343.13,N/A,460.702,Lipid
Cholesterol,C17H4N5O0,121.18,12.41,457.574,Amide
Urea,C4H6N0O2,488.58,11.35,872.449,Alkaloid
Cholesterol,C11H12N0O0,744.89,6.03,575.335,Organic Compound
Ethanol,C6H27N4O9,64.26,1.66,602.485,Organic Compound
Adenosine triphosphate,C19H31N5O8,664.85,N/A,882.708,Carbohydrate
Dopamine,C5H15N1O9,364.94,8.9,973.514,Nucleotide
Ethanol,C5H4N0O2,329.55,6.17,707.184,Carbohydrate
Adrenaline,C13H8N0O2,553.41,4.49,962.69,Amide
Adenosine triphosphate,C14H16N1O7,208.51,2.65,226.852,Alkaloid
Serotonin,C4H27N5O10,456.92,N/A,931.972,Alkaloid
Ethanol,C13H24N0O10,753.1,5.46,497.997,Lipid
Dopamine,C3H38N0O10,928.01,2.03,258.644,Amide
Serotonin,C18H33N1O1,864.39,5.32,441.945,Hormone
Urea,C18H17N5O4,224.15,3.71,153.45,Amide
Cholesterol,C4H1N2O5,996.83,N/A,235.509,Hormone
Cholesterol,C8H16N0O5,87.1,N/A,32.582,Neurotransmitter
Cholesterol,C9H40N4O8,677.75,6.91,971.927,Organic Compound
Aspirin,C17H21N0O7,648.93,6.93,861.253,Lipid
Dopamine,C3H13N4O5,385.5,3.2,723.491,Hormone
Caffeine,C16H21N4O2,727.79,1.19,913.745,Alcohol
Serotonin,C4H27N4O4,777.52,N/A,743.804,Neurotransmitter
Glucose,C14H35N5O0,831.78,1.33,261.005,Nucleotide
Aspirin,C13H16N0O1,283.15,11.79,200.462,Alkaloid
Adrenaline,C15H26N4O8,50.76,N/A,707.921,Carbohydrate
Cholesterol,C1H24N1O0,855.26,9.3,650.061,Alcohol
Ethanol,C9H26N2O9,250.03,9.95,334.614,Hormone
Aspirin,C10H18N2O5,147.3,9.41,793.778,Nucleotide
Ethanol,C2H30N3O7,193.61,N/A,426.213,Alkaloid
Aspirin,C4H33N2O6,696.33,10.53,918.33,Lipid
Serotonin,C10H31N1O5,400.04,N/A,274.395,Neurotransmitter
Aspirin,C7H31N1O6,376.24,3.9,171.151,Amide
Adrenaline,C15H32N3O2,811.8,3.57,326.782,Hormone
Adrenaline,C14H27N3O2,484.26,9.38,307.188,Amide
Aspirin,C10H35N1O6,847.59,7.99,859.928,Hormone
Ethanol,C7H21N1O6,514.33,N/A,934.351,Neurotransmitter
Ethanol,C20H13N1O0,990.44,N/A,264.421,Neurotransmitter
Ethanol,C14H33N5O1,916.72,8.71,611.51,Carbohydrate
Ethanol,C1H21N2O10,526.18,10.59,456.235,Organic Compound
Dopamine,C13H37N3O4,777.89,2.64,512.788,Alkaloid
Ethanol,C18H5N1O9,985.54,11.09,513.389,Organic Compound
Ethanol,C7H30N5O4,211.74,12.17,419.226,Lipid
Cholesterol,C7H16N1O0,604.79,12.82,262.291,Alcohol
Dopamine,C15H10N2O0,245.96,8.96,385.127,Alkaloid
Dopamine,C4H4N4O4,84.65,9.7,89.915,Hormone
Ethanol,C18H28N0O2,784.59,5.56,354.002,Nucleotide
Serotonin,C8H5N4O1,374.85,N/A,841.528,Nucleotide
Urea,C20H17N4O7,448.27,11.65,181.562,Neurotransmitter
Urea,C13H3N0O8,693.33,2.77,370.722,Alcohol
Glucose,C3H27N5O2,903.14,6.01,67.873,Hormone
Glucose,C1H31N3O6,572.6,7.65,622.617,Lipid
Adenosine triphosphate,C2H19N5O3,695.18,5.36,964.689,Amide
Serotonin,C16H4N0O5,731.88,6.44,608.626,Carbohydrate
Serotonin,C1H6N0O7,611.64,N/A,931.889,Carbohydrate
Ethanol,C6H17N3O9,230.95,13.19,964.421,Amide
Ethanol,C15H33N2O1,663.91,3.64,240.918,Alcohol
Caffeine,C20H37N5O8,951.01,11.47,355.48,Alcohol
Serotonin,C9H19N3O9,695.11,11.38,703.908,Nucleotide
Serotonin,C5H1N2O3,327.14,13.05,99.332,Alcohol
Adrenaline,C12H20N3O2,499.81,N/A,220.054,Organic Compound
Aspirin,C16H6N0O0,347.43,3.1,962.457,Hormone
Aspirin,C15H34N1O6,769.7,6.43,351.375,Neurotransmitter
Adenosine triphosphate,C1H20N0O10,506.03,N/A,910.665,Hormone
Glucose,C2H16N5O10,374.16,N/A,296.043,Alcohol
Ethanol,C13H17N3O4,962.06,N/A,585.528,Neurotransmitter
Caffeine,C11H8N3O7,312.45,7.71,417.055,Alcohol
Dopamine,C3H4N3O1,385.23,8.78,972.755,Amide
Ethanol,C17H32N1O6,710.65,N/A,554.693,Hormone
Ethanol,C14H8N3O4,994.07,5.81,960.846,Carbohydrate
Urea,C3H9N1O2,828.26,5.14,484.033,Amide
Dopamine,C15H29N2O2,399.13,12.81,70.197,Lipid
Aspirin,C7H39N1O7,197.09,10.11,637.215,Neurotransmitter
Aspirin,C13H34N4O8,88.51,N/A,295.718,Nucleotide
Urea,C16H6N4O1,860.32,13.23,188.017,Alcohol
Glucose,C10H7N0O7,354.96,6.48,763.398,Neurotransmitter
Dopamine,C19H23N5O2,404.16,3.6,765.185,Hormone
Aspirin,C1H7N1O2,931.82,N/A,828.808,Nucleotide
Cholesterol,C17H30N2O8,213.7,1.35,549.868,Hormone
Cholesterol,C18H29N3O10,152.97,5.94,821.316,Hormone
Urea,C7H25N0O4,87.79,1.43,469.906,Neurotransmitter
Aspirin,C12H36N4O5,406.44,6.14,701.25,Neurotransmitter
Adenosine triphosphate,C1H24N5O4,687.24,6.92,837.562,Amide
Caffeine,C1H19N0O10,606.82,13.49,824.949,Hormone
Urea,C17H11N5O4,496.9,6.85,118.057,Neurotransmitter
Aspirin,C15H4N5O10,389.27,N/A,810.401,Organic Compound
Dopamine,C13H40N0O6,557.65,1.52,663.269,Neurotransmitter
Urea,C14H10N1O10,914.73,N/A,731.43,Lipid
Ethanol,C8H3N4O0,954.83,4.95,173.884,Neurotransmitter
Adenosine triphosphate,C16H13N5O0,771.03,N/A,160.085,Nucleotide
Ethanol,C6H36N4O10,823.57,11.77,868.824,Organic Compound
Serotonin,C3H37N5O5,693.98,N/A,551.171,Alcohol
Adrenaline,C19H4N5O0,300.05,2.36,247.547,Carbohydrate
Cholesterol,C4H18N5O8,471.58,1.24,805.369,Alkaloid
Adenosine triphosphate,C10H7N1O3,908.21,7.62,840.369,Neurotransmitter
Dopamine,C16H26N4O5,274.64,6.75,262.985,Carbohydrate
Ethanol,C6H25N0O1,376.99,11.64,247.03,Nucleotide
Adenosine triphosphate,C4H2N4O7,235.2,3.67,471.224,Alcohol
Urea,C4H16N3O3,91.13,3.49,347.965,Hormone
Cholesterol,C10H36N3O9,263.79,N/A,534.994,Carbohydrate
Caffeine,C12H20N3O8,839.67,11.42,70.743,Alkaloid
Aspirin,C10H31N2O8,736.2,N/A,762.244,Organic Compound
Caffeine,C3H8N3O8,252.94,1.81,938.985,Alkaloid
Cholesterol,C13H34N3O7,59.12,8.12,936.169,Neurotransmitter
Dopamine,C4H21N0O0,529.53,N/A,314.219,Lipid
Dopamine,C14H31N4O7,667.13,9.11,366.234,Alcohol
Adenosine triphosphate,C6H21N3O1,206.19,12.21,287.057,Alkaloid
Dopamine,C8H31N5O5,458.77,10.95,113.153,Organic Compound
Dopamine,C9H35N0O8,269.44,11.72,656.236,Hormone
Adenosine triphosphate,C19H17N1O10,822.13,7.05,794.26,Lipid
Dopamine,C5H19N1O5,908.74,5.44,72.222,Nucleotide
Dopamine,C14H34N4O10,217.56,13.57,879.969,Amide
Urea,C20H12N2O0,924.54,12.44,247.319,Hormone
Adenosine triphosphate,C2H21N4O8,967.97,13.97,444.271,Organic Compound
Ethanol,C17H17N4O9,988.48,5.06,325.647,Amide
Caffeine,C5H22N3O5,497.7,2.83,911.172,Carbohydrate
Glucose,C15H39N2O1,652.69,N/A,3.98,Hormone
Dopamine,C13H22N4O4,956.42,7.07,908.968,Neurotransmitter
Dopamine,C9H38N1O1,808.63,N/A,116.593,Alcohol
Dopamine,C9H27N1O1,301.87,7.95,278.842,Lipid
Adenosine triphosphate,C19H21N5O5,914.48,5.6,626.715,Neurotransmitter
Ethanol,C2H14N3O8,491.65,N/A,562.962,Organic Compound
Ethanol,C2H2N1O5,259.48,10.15,436.436,Nucleotide
Glucose,C5H38N3O3,551.93,11.58,509.262,Amide
Caffeine,C13H33N3O10,352.6,5.07,850.881,Alcohol
Urea,C20H24N2O1,937.39,1.8,859.242,Nucleotide
Caffeine,C20H9N0O3,499.66,7.56,433.583,Organic Compound
Adrenaline,C16H31N4O8,686.12,8.35,798.069,Organic Compound
Cholesterol,C11H35N0O2,328.33,5.41,945.974,Carbohydrate
Adrenaline,C5H24N3O1,422.33,7.36,36.88,Neurotransmitter
Adenosine triphosphate,C13H13N0O8,163.84,11.72,674.293,Alkaloid
Glucose,C16H40N2O7,484.58,3.35,565.917,Lipid
Urea,C19H34N2O6,61.05,13.92,751.616,Carbohydrate
Aspirin,C3H21N1O4,661.29,N/A,22.674,Alcohol
Aspirin,C11H35N3O4,561.85,12.53,105.968,Amide
Glucose,C14H32N3O10,438.77,4.83,430.568,Alkaloid
Serotonin,C7H27N5O4,355.99,N/A,429.744,Neurotransmitter
Caffeine,C6H6N1O10,187.95,N/A,5.428,Amide
Serotonin,C11H35N3O0,603.24,13.73,838.862,Nucleotide
Aspirin,C4H5N0O3,570.52,N/A,603.933,Carbohydrate
Glucose,C3H22N3O4,161.77,11.66,601.473,Amide
Adenosine triphosphate,C19H34N0O6,161.25,11.59,928.947,Organic Compound
Cholesterol,C14H12N2O10,979.28,N/A,376.363,Carbohydrate
Caffeine,C5H19N2O5,55.94,13.02,877.065,Alkaloid
Dopamine,C5H16N1O3,84.05,8.5,837.089,Organic Compound
Adenosine triphosphate,C8H40N0O9,505.38,N/A,51.556,Neurotransmitter
Ethanol,C12H33N4O4,403.1,N/A,257.106,Nucleotide
Caffeine,C16H13N5O6,821.05,N/A,343.376,Neurotransmitter
Dopamine,C6H37N4O2,920.73,7.23,152.006,Hormone
Cholesterol,C2H36N5O5,184.4,1.55,704.362,Alcohol
Aspirin,C19H20N4O4,985.05,11.66,866.425,Alkaloid
Cholesterol,C9H19N4O5,331.16,13.28,562.14,Organic Compound
Caffeine,C12H22N1O7,535.88,12.48,280.752,Organic Compound
Dopamine,C9H18N1O4,450.43,2.32,860.345,Carbohydrate
Adrenaline,C15H6N4O6,930.71,13.34,661.21,Organic Compound
Serotonin,C18H17N2O7,892.18,2.25,560.928,Lipid
Urea,C12H9N0O10,389.7,2.96,716.905,Neurotransmitter
Ethanol,C13H33N3O6,370.83,13.52,792.117,Hormone
Cholesterol,C15H12N1O8,822.38,1.76,207.293,Carbohydrate
Dopamine,C12H37N1O10,597.87,5.29,748.378,Organic Compound
Adenosine triphosphate,C11H24N2O7,222.86,N/A,121.021,Nucleotide
Adenosine triphosphate,C2H17N1O5,162.19,10.11,231.826,Organic Compound
Caffeine,C17H10N1O1,73.94,11.37,492.108,Alkaloid
Cholesterol,C15H27N2O10,912.89,7.61,484.565,Nucleotide
Dopamine,C8H2N1O8,706.3,4.93,247.821,Nucleotide
Dopamine,C4H23N3O5,634.72,N/A,892.847,Nucleotide
Adrenaline,C8H36N5O0,185.07,12.54,289.573,Hormone
Glucose,C7H35N1O9,395.58,N/A,386.228,Nucleotide
Glucose,C19H29N1O7,547.14,1.95,864.665,Lipid
Dopamine,C20H17N0O4,802.37,6.78,458.355,Nucleotide
Aspirin,C2H16N1O10,676.5,10.61,111.237,Lipid
Dopamine,C1H1N0O3,845.6,11.95,747.148,Nucleotide
Caffeine,C4H21N0O7,805.23,2.7,479.725,Alcohol
Ethanol,C14H30N4O0,743.39,12.0,439.694,Carbohydrate
Serotonin,C13H38N1O9,627.41,1.21,659.402,Alcohol
Urea,C5H22N1O9,306.78,3.65,870.885,Organic Compound
Urea,C12H6N0O5,614.98,7.66,3.123,Carbohydrate
Dopamine,C9H23N4O1,305.59,9.95,990.533,Neurotransmitter
Urea,C12H17N4O9,84.52,N/A,596.341,Carbohydrate
Glucose,C18H39N5O8,506.94,7.85,667.951,Alcohol
Cholesterol,C5H7N2O2,570.0,10.42,333.078,Alkaloid
Caffeine,C13H9N3O9,326.96,N/A,470.215,Neurotransmitter
Caffeine,C20H13N4O1,165.09,9.15,263.267,Nucleotide
Ethanol,C3H1N5O2,745.82,N/A,723.988,Alcohol
Adenosine triphosphate,C12H5N0O2,348.89,6.11,692.136,Nucleotide
Ethanol,C14H32N0O2,671.23,N/A,510.775,Organic Compound
Aspirin,C15H16N3O1,222.27,12.32,393.434,Alcohol
Cholesterol,C8H35N5O10,220.78,11.51,847.631,Amide
Aspirin,C1H16N0O4,542.36,N/A,29.368,Carbohydrate
Adrenaline,C3H39N0O2,693.2,11.16,498.732,Amide
Serotonin,C18H39N5O0,467.94,2.22,808.183,Lipid
Urea,C16H32N0O8,805.99,7.62,110.125,Lipid
Adenosine triphosphate,C4H24N5O0,783.52,4.08,387.631,Organic Compound
Aspirin,C15H20N3O7,610.56,N/A,307.829,Carbohydrate
Adrenaline,C8H30N4O10,396.49,10.08,970.867,Alcohol
Dopamine,C1H23N2O10,744.66,11.07,666.81,Nucleotide
Aspirin,C2H29N3O10,163.52,N/A,672.619,Organic Compound
Glucose,C2H38N5O0,610.22,10.73,802.114,Organic Compound
Caffeine,C1H1N0O6,696.35,3.75,852.333,Neurotransmitter
Cholesterol,C8H8N3O6,806.3,N/A,155.457,Neurotransmitter
Caffeine,C17H19N1O9,116.61,N/A,52.619,Organic Compound
Serotonin,C4H10N4O4,912.82,10.77,379.37,Nucleotide
Adrenaline,C16H9N2O5,334.8,N/A,490.138,Nucleotide
Aspirin,C11H35N5O10,288.58,N/A,946.552,Carbohydrate
Ethanol,C20H12N5O6,796.16,6.36,202.142,Carbohydrate
Glucose,C4H12N2O4,687.59,8.69,355.835,Alcohol
Adrenaline,C11H36N2O3,310.48,4.61,377.036,Nucleotide
Ethanol,C11H18N5O9,682.19,N/A,217.361,Carbohydrate
Adenosine triphosphate,C19H19N5O2,391.59,7.73,307.162,Amide
Adrenaline,C15H40N5O2,474.19,7.92,104.352,Carbohydrate
Cholesterol,C8H29N4O9,733.89,6.31,758.014,Lipid
Cholesterol,C4H39N4O10,900.6,1.03,685.662,Alcohol
Ethanol,C16H33N3O2,281.65,N/A,590.59,Amide
Caffeine,C3H12N2O7,894.13,13.58,45.91,Hormone
Dopamine,C18H2N5O5,63.83,7.66,326.007,Amide
Ethanol,C14H22N4O3,624.44,N/A,864.524,Alcohol
Caffeine,C4H29N1O6,555.79,4.22,727.602,Amide
Adrenaline,C9H10N4O2,983.06,3.64,496.608,Carbohydrate
Aspirin,C9H21N0O9,507.51,N/A,585.039,Nucleotide
Caffeine,C14H37N4O2,186.78,12.05,568.931,Hormone
Ethanol,C1H24N5O5,504.3,10.07,201.835,Neurotransmitter
Caffeine,C13H23N4O4,452.16,4.98,642.946,Organic Compound
Dopamine,C20H36N4O1,649.11,6.05,951.805,Alcohol
Glucose,C16H29N3O2,83.98,N/A,315.195,Lipid
Caffeine,C18H2N1O9,353.51,4.77,811.262,Hormone
Cholesterol,C5H23N4O1,950.57,7.81,274.637,Neurotransmitter
Serotonin,C14H26N2O2,862.1,N/A,58.15,Carbohydrate
Cholesterol,C12H32N3O9,387.03,1.92,636.898,Nucleotide
Glucose,C7H5N5O4,466.55,6.56,389.825,Neurotransmitter
Caffeine,C17H13N4O8,637.32,10.4,886.832,Carbohydrate
Urea,C15H27N2O8,901.27,12.66,225.261,Organic Compound
Cholesterol,C11H39N0O0,755.43,4.2,373.172,Carbohydrate
Caffeine,C2H5N0O2,493.2,4.39,479.983,Hormone
Ethanol,C6H31N5O9,797.36,8.75,522.276,Carbohydrate
Adenosine triphosphate,C16H6N0O4,218.67,5.95,708.21,Alkaloid
Aspirin,C18H20N2O7,457.83,12.83,785.635,Alcohol
Glucose,C6H14N2O10,659.48,6.49,567.728,Neurotransmitter
Glucose,C4H16N2O9,259.19,8.0,84.894,Carbohydrate
Glucose,C15H4N1O5,863.38,2.13,372.669,Amide
Cholesterol,C13H16N1O9,531.87,4.32,496.298,Amide
Adenosine triphosphate,C10H28N4O10,239.77,4.87,794.476,Lipid
Urea,C3H2N5O8,376.51,6.08,135.914,Alkaloid
Adenosine triphosphate,C9H40N4O7,159.99,8.38,667.103,Nucleotide
Dopamine,C10H15N4O0,145.42,1.14,87.28,Alkaloid
Serotonin,C20H22N5O10,812.8,10.78,931.543,Lipid
Dopamine,C3H7N2O6,135.74,2.25,374.153,Hormone
Caffeine,C6H31N5O3,131.72,13.49,705.109,Nucleotide
Aspirin,C17H16N4O7,146.55,N/A,856.409,Organic Compound
Caffeine,C12H9N5O0,228.38,2.95,766.715,Organic Compound
Glucose,C14H8N1O3,746.46,8.35,955.465,Hormone
Serotonin,C5H19N3O0,394.7,12.02,3.944,Amide
Glucose,C19H31N5O9,454.31,4.52,343.86,Lipid
Serotonin,C19H38N3O1,135.66,13.53,57.375,Alcohol
Caffeine,C19H34N1O10,558.79,3.03,164.979,Neurotransmitter
Serotonin,C20H37N5O9,883.06,2.59,818.614,Amide
Cholesterol,C2H25N0O9,488.59,N/A,13.114,Nucleotide
Adrenaline,C1H1N2O9,770.03,N/A,968.629,Alkaloid
Glucose,C16H1N5O3,968.61,9.66,598.195,Amide
Serotonin,C20H11N4O7,965.51,5.47,234.412,Amide
Adrenaline,C12H15N4O6,308.67,3.92,746.924,Carbohydrate
Dopamine,C5H17N3O0,886.06,6.89,669.74,Neurotransmitter
Adrenaline,C5H27N2O3,98.38,N/A,942.896,Nucleotide
Serotonin,C15H15N2O7,717.93,1.95,232.063,Alkaloid
Ethanol,C6H12N5O0,518.64,N/A,439.141,Nucleotide
Adrenaline,C16H2N5O4,313.58,6.98,117.867,Carbohydrate
Urea,C6H2N1O5,723.57,6.92,740.554,Hormone
Cholesterol,C1H6N4O1,199.79,N/A,702.19,Alcohol
Cholesterol,C17H20N4O0,476.26,3.39,61.975,Amide
Urea,C14H20N1O7,181.05,N/A,639.789,Alcohol
Caffeine,C12H16N0O0,102.13,11.84,121.45,Hormone
Aspirin,C4H9N4O2,797.17,N/A,906.348,Lipid
Aspirin,C2H32N5O0,396.36,N/A,696.907,Nucleotide
Adenosine triphosphate,C14H10N1O0,533.86,6.68,87.192,Neurotransmitter
Cholesterol,C6H14N5O9,515.76,11.13,475.87,Amide
Cholesterol,C16H31N3O0,637.54,N/A,479.446,Amide
Aspirin,C4H11N3O6,619.32,3.08,712.277,Nucleotide
Caffeine,C11H19N2O5,966.15,N/A,975.863,Alkaloid
Ethanol,C5H18N4O3,386.31,13.52,871.871,Alkaloid
Dopamine,C20H25N1O8,899.38,6.95,37.066,Carbohydrate
Caffeine,C10H39N0O0,428.89,13.38,623.486,Neurotransmitter
Dopamine,C15H4N1O8,317.64,7.63,357.672,Nucleotide
Adenosine triphosphate,C2H40N4O6,530.8,9.6,36.197,Alkaloid
Aspirin,C10H13N0O6,945.75,7.32,708.549,Carbohydrate
Serotonin,C6H18N2O2,626.2,4.13,696.673,Amide
Adenosine triphosphate,C10H36N5O5,786.76,1.87,85.718,Organic Compound
Adenosine triphosphate,C20H14N3O6,776.31,10.05,848.636,Neurotransmitter
Ethanol,C9H12N2O2,574.13,1.58,893.736,Nucleotide
Urea,C11H9N2O2,126.08,9.86,169.622,Organic Compound
Aspirin,C9H6N1O9,882.23,10.28,544.107,Alkaloid
Caffeine,C4H37N2O2,529.47,2.55,732.74,Hormone
Dopamine,C19H40N3O10,68.35,N/A,231.673,Alcohol
Cholesterol,C5H36N1O6,996.62,1.96,770.707,Hormone
Glucose,C2H16N0O7,441.74,N/A,94.821,Nucleotide
Glucose,C9H26N3O1,201.46,7.5,752.199,Lipid
Ethanol,C19H13N4O10,495.4,N/A,254.156,Hormone
Cholesterol,C3H13N1O1,132.69,12.23,408.214,Carbohydrate
Adrenaline,C17H4N0O5,508.67,5.63,470.681,Carbohydrate
Serotonin,C3H5N1O9,903.2,4.73,930.294,Organic Compound
Ethanol,C12H20N0O0,414.15,1.24,783.81,Hormone
Aspirin,C17H15N4O10,339.4,3.43,793.007,Organic Compound
Ethanol,C6H17N3O3,785.33,N/A,439.94,Lipid
Aspirin,C17H2N4O6,896.85,6.14,791.455,Alcohol
Dopamine,C4H20N3O9,221.28,4.95,370.822,Nucleotide
Adenosine triphosphate,C15H5N5O6,655.82,2.4,83.17,Amide
Glucose,C2H7N5O0,70.16,7.6,586.522,Neurotransmitter
Adenosine triphosphate,C15H36N2O2,564.33,7.41,637.24,Amide
Serotonin,C10H34N4O3,338.71,6.71,674.952,Lipid
Glucose,C10H17N1O10,371.95,12.89,224.732,Nucleotide
Ethanol,C7H5N5O10,291.96,10.23,918.206,Lipid
Adenosine triphosphate,C12H11N4O8,776.85,3.3,549.703,Nucleotide
Cholesterol,C4H39N1O8,430.39,5.34,217.816,Alcohol
Ethanol,C16H14N5O3,784.66,13.16,189.306,Carbohydrate
Adrenaline,C9H4N3O9,541.27,9.86,670.375,Hormone
Cholesterol,C11H3N0O2,759.87,8.65,721.483,Amide
Serotonin,C4H16N3O6,724.65,N/A,338.781,Hormone
Serotonin,C15H21N5O2,900.55,4.97,90.387,Alkaloid
Ethanol,C1H36N4O0,167.7,4.21,928.994,Carbohydrate
Ethanol,C1H14N2O7,931.26,1.51,61.529,Amide
Cholesterol,C8H35N1O3,308.42,N/A,957.692,Nucleotide
Serotonin,C18H18N5O5,556.42,10.84,564.897,Carbohydrate
Cholesterol,C13H1N2O10,971.46,N/A,63.306,Amide
Serotonin,C3H9N4O1,293.25,9.29,147.576,Nucleotide
Caffeine,C3H11N1O5,608.54,N/A,185.524,Amide
Ethanol,C14H14N5O5,196.65,6.12,890.852,Neurotransmitter
Glucose,C18H25N1O9,53.2,9.92,445.882,Hormone
Adrenaline,C19H19N4O7,219.79,N/A,945.872,Neurotransmitter
Serotonin,C12H30N4O6,73.38,11.77,979.109,Hormone
Serotonin,C6H8N3O10,297.64,4.18,559.029,Amide
Glucose,C10H3N4O0,884.97,5.33,377.443,Carbohydrate
Serotonin,C16H22N3O0,785.65,8.6,306.662,Lipid
Serotonin,C15H6N2O9,802.55,8.6,327.665,Hormone
Glucose,C18H9N3O5,655.19,5.92,173.103,Lipid
Cholesterol,C17H38N2O10,498.35,10.47,657.42,Nucleotide
Cholesterol,C2H30N2O1,291.74,4.59,397.493,Organic Compound
Cholesterol,C8H38N2O3,386.46,5.25,555.205,Organic Compound
Ethanol,C3H22N1O7,510.31,N/A,166.847,Lipid
Aspirin,C4H26N1O5,823.37,6.58,551.691,Alkaloid
Dopamine,C18H31N5O10,73.27,12.86,616.748,Alkaloid
Serotonin,C18H8N1O8,552.12,8.11,338.415,Neurotransmitter
Serotonin,C1H8N0O3,684.82,N/A,367.122,Lipid
Adenosine triphosphate,C20H10N5O2,723.28,12.13,325.905,Alcohol
Aspirin,C20H24N5O2,434.35,10.05,150.242,Lipid
Aspirin,C11H34N0O1,144.75,12.51,522.857,Amide
Adenosine triphosphate,C16H16N4O5,203.77,N/A,337.822,Alkaloid
Cholesterol,C3H20N4O2,639.56,N/A,371.132,Carbohydrate
Ethanol,C20H28N1O10,520.65,N/A,455.168,Lipid
Dopamine,C4H32N3O1,80.56,N/A,436.735,Lipid
Ethanol,C4H4N5O3,328.09,7.02,888.153,Organic Compound
Caffeine,C17H11N1O10,939.75,1.99,843.349,Lipid
Ethanol,C7H25N2O5,407.64,N/A,816.995,Alkaloid
Caffeine,C6H40N0O4,520.9,4.69,818.57,Organic Compound
Ethanol,C9H10N5O6,550.39,1.66,540.716,Carbohydrate
Caffeine,C16H25N5O3,121.43,13.67,421.237,Neurotransmitter
Ethanol,C5H29N2O3,141.95,10.74,807.811,Organic Compound
Glucose,C15H34N4O10,260.11,2.75,68.29,Hormone
Cholesterol,C18H32N0O9,151.93,1.96,558.989,Hormone
Dopamine,C15H24N0O1,238.84,10.43,487.124,Nucleotide
Cholesterol,C19H23N0O4,570.13,4.63,665.093,Nucleotide
Aspirin,C16H30N5O3,498.76,10.97,784.731,Alkaloid
Adrenaline,C4H21N2O5,829.81,7.38,949.5,Neurotransmitter
Glucose,C19H25N5O7,316.74,N/A,193.519,Lipid
Urea,C10H26N0O1,991.06,N/A,308.845,Alcohol
Dopamine,C8H37N2O5,188.01,6.83,334.052,Alcohol
Serotonin,C13H9N1O3,422.64,1.73,309.563,Nucleotide
Cholesterol,C17H38N4O1,414.8,N/A,108.524,Hormone
Glucose,C10H13N2O7,702.69,N/A,186.043,Hormone
Urea,C12H11N1O10,785.01,N/A,65.703,Lipid
Ethanol,C8H2N2O3,606.37,N/A,947.537,Alkaloid
Adenosine triphosphate,C14H21N0O1,918.78,9.43,906.763,Neurotransmitter
Dopamine,C18H27N1O1,162.33,N/A,400.664,Hormone
Dopamine,C5H23N2O5,756.68,5.79,423.256,Organic Compound
Cholesterol,C2H39N0O4,788.42,7.31,450.717,Alkaloid
Serotonin,C16H12N1O2,67.15,5.31,3.951,Nucleotide
Urea,C18H34N3O3,187.18,N/A,750.688,Alkaloid
Urea,C6H12N5O9,97.34,N/A,228.272,Amide
Adrenaline,C11H16N0O3,709.57,7.91,169.275,Carbohydrate
Aspirin,C19H11N1O3,920.67,9.71,946.685,Nucleotide
Ethanol,C13H7N3O1,303.63,N/A,428.898,Amide
Glucose,C10H1N4O4,843.41,7.76,930.696,Hormone
Serotonin,C2H5N1O1,477.39,N/A,513.491,Hormone
Ethanol,C17H3N5O7,236.54,9.91,491.374,Amide
Aspirin,C2H25N0O9,209.5,7.79,619.595,Amide
Cholesterol,C3H7N4O6,554.08,10.65,817.097,Hormone
Cholesterol,C14H25N1O5,84.89,11.87,919.292,Amide
Caffeine,C19H8N3O1,367.6,12.44,83.439,Alkaloid
Dopamine,C8H12N4O8,826.32,12.24,936.558,Hormone
Adrenaline,C10H34N1O1,109.67,N/A,892.962,Alkaloid
Cholesterol,C5H15N1O2,512.74,7.88,249.615,Nucleotide
Adenosine triphosphate,C13H3N0O10,682.41,N/A,673.802,Nucleotide
Glucose,C20H23N2O6,518.81,7.98,395.026,Neurotransmitter
Glucose,C14H30N3O2,731.13,N/A,486.129,Alkaloid
Caffeine,C17H32N4O0,582.66,2.01,416.386,Alcohol
