compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N3O3,343.39,8.19,643.739,Alcohol
Adenosine triphosphate,C18H15N0O3,743.53,12.03,348.037,Lipid
Caffeine,C14H6N1O1,452.8,12.41,133.132,Hormone
Aspirin,C19H26N4O9,281.67,11.71,493.442,Alkaloid
Glucose,C19H21N0O5,659.85,8.86,691.174,Lipid
Ethanol,C5H33N0O0,397.56,1.13,792.757,Lipid
Glucose,C9H34N5O10,942.15,N/A,265.583,Organic Compound
Aspirin,C6H1N5O3,788.54,4.05,129.275,Carbohydrate
Caffeine,C17H35N2O7,818.96,3.45,590.62,Amide
Glucose,C1H18N0O8,469.96,N/A,651.834,Organic Compound
Caffeine,C17H25N5O9,718.42,2.62,681.185,Amide
Aspirin,C3H36N3O8,195.31,7.82,882.555,Organic Compound
Glucose,C2H16N1O10,314.61,8.76,367.246,Alcohol
Serotonin,C20H9N3O9,249.37,N/A,628.101,Lipid
Urea,C5H2N5O0,160.18,11.18,931.587,Nucleotide
Dopamine,C14H37N3O9,184.38,N/A,826.644,Amide
Aspirin,C2H36N1O7,321.54,3.81,521.499,Hormone
Glucose,C3H27N3O3,492.33,N/A,864.068,Lipid
Ethanol,C6H6N2O5,793.52,13.77,729.384,Alkaloid
Dopamine,C3H34N1O2,686.16,N/A,759.557,Amide
Serotonin,C18H32N4O7,219.63,2.65,362.383,Organic Compound
Urea,C12H17N4O4,793.29,10.14,761.101,Neurotransmitter
Dopamine,C1H35N0O9,775.52,9.61,644.029,Alkaloid
Urea,C1H4N0O1,175.19,N/A,288.185,Hormone
Adrenaline,C15H20N2O10,633.4,4.72,978.737,Alcohol
Urea,C19H7N0O0,183.83,12.17,479.904,Neurotransmitter
Cholesterol,C15H22N2O9,88.31,13.19,921.369,Alkaloid
Cholesterol,C16H4N0O2,136.73,7.62,344.969,Carbohydrate
Aspirin,C20H3N3O1,492.18,10.54,540.768,Amide
Glucose,C12H27N3O9,719.15,N/A,788.339,Lipid
Caffeine,C16H1N0O4,357.09,8.5,617.848,Carbohydrate
Adenosine triphosphate,C3H13N2O5,425.37,1.82,360.483,Alcohol
Adrenaline,C17H39N3O10,361.03,N/A,927.2,Neurotransmitter
Adrenaline,C20H29N5O6,208.21,N/A,595.543,Hormone
Adrenaline,C14H9N2O9,500.96,4.1,440.698,Hormone
Aspirin,C1H36N4O7,443.15,10.33,781.496,Neurotransmitter
Adrenaline,C4H9N5O5,752.42,5.32,154.143,Alkaloid
Adenosine triphosphate,C14H33N5O9,207.52,12.46,9.94,Nucleotide
Dopamine,C8H31N5O10,243.86,11.69,868.83,Carbohydrate
Aspirin,C14H6N5O8,681.2,N/A,209.316,Alkaloid
Urea,C1H3N4O4,701.38,N/A,816.091,Organic Compound
Dopamine,C7H2N5O1,175.35,N/A,862.758,Lipid
Cholesterol,C11H2N4O7,390.6,1.14,641.699,Amide
Adrenaline,C7H27N4O8,756.74,7.41,656.439,Alkaloid
Adenosine triphosphate,C2H13N4O0,602.47,6.95,510.205,Amide
Urea,C15H32N5O8,571.19,7.77,844.015,Amide
Caffeine,C12H9N0O1,262.08,N/A,693.063,Amide
Aspirin,C16H27N5O6,846.79,5.45,668.646,Alkaloid
Aspirin,C5H20N4O6,312.27,N/A,227.655,Hormone
Caffeine,C16H28N2O7,909.69,7.52,223.652,Hormone
Adenosine triphosphate,C13H11N5O6,637.55,6.8,473.699,Alkaloid
Adenosine triphosphate,C20H37N0O5,456.18,10.42,958.013,Organic Compound
Aspirin,C7H39N4O9,432.9,13.54,322.43,Carbohydrate
Caffeine,C19H8N1O9,78.24,11.75,360.105,Carbohydrate
Caffeine,C4H15N2O6,775.96,4.1,538.975,Carbohydrate
Adrenaline,C8H4N0O7,164.33,6.96,249.412,Carbohydrate
Adrenaline,C6H33N2O0,308.54,11.51,913.069,Alcohol
Glucose,C14H15N1O9,796.89,2.14,803.952,Organic Compound
Adenosine triphosphate,C8H5N2O6,65.36,8.27,460.337,Alkaloid
Urea,C2H37N2O1,69.94,4.4,557.983,Organic Compound
Urea,C9H30N2O8,549.82,13.33,364.142,Alcohol
Serotonin,C2H7N2O8,864.92,3.98,802.1,Alkaloid
Adrenaline,C2H40N2O6,649.43,7.71,676.319,Neurotransmitter
Cholesterol,C17H21N2O5,271.5,3.35,92.902,Amide
Serotonin,C16H27N4O4,536.04,8.07,995.264,Alkaloid
Adrenaline,C11H8N2O3,956.64,10.72,135.077,Alkaloid
Glucose,C14H26N4O1,927.76,2.26,834.793,Alcohol
Aspirin,C6H8N1O0,65.87,N/A,746.906,Hormone
Adenosine triphosphate,C14H23N5O9,756.08,5.39,938.885,Alcohol
Urea,C11H29N4O3,863.19,N/A,866.281,Lipid
Adrenaline,C13H24N4O6,87.05,N/A,751.237,Amide
Glucose,C10H7N5O7,86.36,11.8,943.487,Amide
Dopamine,C1H1N5O1,165.83,5.33,147.098,Carbohydrate
Glucose,C1H1N1O5,863.06,2.19,955.213,Alcohol
Caffeine,C10H27N3O8,200.97,10.01,714.667,Amide
Ethanol,C19H14N3O5,319.33,8.5,761.767,Alcohol
Dopamine,C13H5N2O1,959.43,4.46,7.553,Nucleotide
Cholesterol,C17H14N0O1,773.4,7.62,805.79,Carbohydrate
Adenosine triphosphate,C2H27N0O6,137.83,N/A,406.436,Hormone
Ethanol,C8H2N1O7,784.08,8.39,835.802,Alkaloid
Glucose,C18H32N4O7,751.72,N/A,581.266,Organic Compound
Ethanol,C14H23N0O1,881.78,12.67,263.646,Hormone
Cholesterol,C9H29N0O8,366.17,11.66,966.637,Amide
Cholesterol,C9H35N0O0,968.09,10.02,760.824,Amide
Serotonin,C11H36N4O7,618.86,12.16,566.444,Amide
Caffeine,C1H21N4O9,695.02,3.34,721.747,Hormone
Aspirin,C18H18N0O7,94.8,N/A,689.951,Carbohydrate
Aspirin,C13H24N2O10,845.8,1.45,492.268,Alkaloid
Glucose,C5H36N2O7,342.8,13.33,753.807,Alkaloid
Serotonin,C20H33N1O2,478.71,N/A,987.048,Nucleotide
Caffeine,C11H12N0O5,768.45,N/A,92.382,Amide
Glucose,C6H12N0O6,286.44,3.28,225.978,Alkaloid
Caffeine,C15H33N2O6,201.19,2.12,919.483,Nucleotide
Dopamine,C14H2N3O9,427.09,11.31,713.675,Nucleotide
Urea,C3H1N3O6,50.52,10.43,75.873,Amide
Aspirin,C10H21N4O0,840.9,9.68,134.325,Alcohol
Adrenaline,C4H18N5O2,871.18,1.79,456.519,Nucleotide
Caffeine,C8H33N2O4,732.19,13.17,370.06,Carbohydrate
Adrenaline,C8H16N4O2,116.72,9.82,234.176,Organic Compound
Adenosine triphosphate,C20H33N3O5,477.12,1.84,471.457,Carbohydrate
Dopamine,C11H40N1O2,803.78,7.29,571.871,Hormone
Aspirin,C15H17N1O9,197.2,5.76,34.471,Carbohydrate
Urea,C11H1N5O4,650.4,4.06,119.863,Nucleotide
Glucose,C18H7N1O6,429.05,2.9,606.582,Carbohydrate
Cholesterol,C10H14N5O4,969.36,5.32,129.966,Alcohol
Dopamine,C17H37N1O9,493.01,3.3,902.715,Carbohydrate
Caffeine,C7H11N1O6,385.96,2.05,593.402,Amide
Glucose,C20H38N2O5,688.99,3.27,284.97,Neurotransmitter
Adenosine triphosphate,C20H2N2O8,899.01,12.25,153.344,Alcohol
Urea,C20H26N4O1,371.42,13.24,569.437,Amide
Urea,C8H8N1O6,97.19,7.35,417.552,Alkaloid
Adenosine triphosphate,C3H25N5O8,297.79,5.48,397.137,Neurotransmitter
Caffeine,C3H34N3O2,95.01,4.77,48.14,Lipid
Aspirin,C11H39N3O9,326.06,N/A,575.469,Nucleotide
Cholesterol,C9H10N3O2,221.36,9.87,365.791,Carbohydrate
Cholesterol,C2H13N2O4,673.21,10.46,267.681,Alkaloid
Urea,C16H27N3O9,229.73,10.15,962.434,Alcohol
Cholesterol,C3H36N4O0,243.95,1.15,602.31,Alcohol
Cholesterol,C12H13N5O10,973.93,9.58,681.097,Amide
Serotonin,C1H26N0O4,582.23,6.33,905.771,Amide
Urea,C9H38N2O7,205.69,4.18,696.827,Carbohydrate
Aspirin,C1H33N2O7,976.73,N/A,97.219,Alkaloid
Ethanol,C10H4N1O1,737.8,6.47,955.297,Amide
Dopamine,C2H4N5O10,182.17,12.82,359.853,Organic Compound
Aspirin,C2H12N0O1,674.34,6.14,848.436,Lipid
Adenosine triphosphate,C12H8N2O1,214.66,12.71,519.711,Hormone
Dopamine,C8H18N3O1,154.27,1.0,279.691,Lipid
Serotonin,C15H7N0O9,991.92,N/A,121.928,Amide
Caffeine,C12H17N2O10,549.85,3.34,662.797,Neurotransmitter
Ethanol,C15H2N5O0,768.41,9.08,973.516,Organic Compound
Dopamine,C10H23N0O10,810.98,N/A,872.649,Neurotransmitter
Aspirin,C14H34N1O7,868.43,13.43,199.831,Amide
Cholesterol,C3H33N0O9,815.36,6.93,242.367,Neurotransmitter
Caffeine,C5H34N3O0,587.0,1.46,870.546,Hormone
Ethanol,C12H13N4O5,988.25,6.53,761.789,Hormone
Dopamine,C14H38N3O6,108.77,2.24,142.508,Neurotransmitter
Urea,C15H10N0O3,480.91,5.8,63.831,Lipid
Cholesterol,C13H14N3O2,294.18,12.84,666.052,Hormone
Caffeine,C1H22N0O2,740.05,3.18,475.679,Neurotransmitter
Dopamine,C5H29N5O3,539.12,1.57,960.654,Amide
Adenosine triphosphate,C3H3N2O0,163.27,11.0,339.935,Alkaloid
Glucose,C7H37N3O2,886.75,2.25,830.722,Amide
Serotonin,C8H19N3O4,897.09,2.0,400.14,Organic Compound
Adrenaline,C1H28N5O1,707.9,9.78,944.528,Neurotransmitter
Serotonin,C15H39N4O8,630.81,3.02,972.776,Lipid
Adrenaline,C18H9N4O5,478.08,8.41,323.233,Nucleotide
Aspirin,C4H5N3O3,452.53,11.47,826.319,Carbohydrate
Aspirin,C16H35N0O4,530.68,11.28,976.046,Nucleotide
Ethanol,C13H32N2O2,612.45,13.25,236.068,Lipid
Cholesterol,C18H22N2O8,153.63,N/A,376.232,Alcohol
Caffeine,C15H14N4O4,142.08,7.43,120.627,Amide
Cholesterol,C18H14N2O1,476.94,12.19,841.753,Nucleotide
Adenosine triphosphate,C17H15N2O10,743.42,11.56,196.729,Hormone
Adrenaline,C15H23N0O10,648.2,8.66,549.01,Hormone
Glucose,C1H39N2O5,370.12,3.35,414.872,Amide
Adenosine triphosphate,C15H5N3O7,181.23,5.86,627.515,Carbohydrate
Caffeine,C9H25N1O1,577.18,1.0,137.501,Hormone
Adrenaline,C9H8N2O7,975.26,N/A,201.572,Amide
Adrenaline,C7H37N5O9,499.72,1.27,625.968,Alcohol
Ethanol,C15H38N3O0,917.97,10.07,673.788,Neurotransmitter
Serotonin,C18H6N1O5,444.04,3.36,928.767,Nucleotide
Caffeine,C3H38N0O4,215.14,11.77,211.125,Organic Compound
Adrenaline,C11H4N5O1,295.79,N/A,685.715,Nucleotide
Caffeine,C9H35N3O2,640.08,9.5,916.855,Lipid
Aspirin,C2H37N3O2,975.59,8.64,849.3,Nucleotide
Serotonin,C5H1N1O0,711.15,4.76,728.005,Nucleotide
Adrenaline,C6H15N5O7,202.7,13.46,791.203,Hormone
Glucose,C20H16N1O9,189.1,13.93,130.576,Lipid
Ethanol,C4H33N2O9,120.7,4.14,646.65,Hormone
Adenosine triphosphate,C14H11N4O8,900.68,8.51,540.852,Alcohol
Urea,C12H35N0O5,362.65,N/A,93.494,Alcohol
Glucose,C7H21N5O7,984.52,1.08,818.44,Carbohydrate
Aspirin,C14H32N2O2,706.1,7.1,601.939,Amide
Adrenaline,C11H24N2O3,103.15,11.98,973.185,Alcohol
Urea,C18H29N2O8,625.9,4.99,126.462,Amide
Glucose,C18H24N2O2,577.12,3.84,379.053,Organic Compound
Adrenaline,C15H9N3O3,301.5,N/A,885.25,Nucleotide
Aspirin,C11H27N5O0,347.92,3.21,945.993,Lipid
Caffeine,C20H17N4O4,543.85,2.55,42.257,Alkaloid
Dopamine,C3H30N2O2,815.71,3.93,847.309,Amide
Urea,C18H34N1O2,459.55,N/A,593.953,Lipid
Aspirin,C1H2N1O10,135.04,8.05,294.903,Hormone
Cholesterol,C2H14N5O8,275.21,12.91,263.72,Alkaloid
Adrenaline,C3H21N1O2,930.09,7.47,470.384,Alkaloid
Adrenaline,C16H10N1O6,137.03,4.09,678.036,Carbohydrate
Adenosine triphosphate,C11H37N4O7,623.78,13.29,353.319,Alkaloid
Cholesterol,C12H23N5O5,228.08,6.93,48.985,Neurotransmitter
Cholesterol,C18H25N5O0,693.76,7.77,870.238,Neurotransmitter
Cholesterol,C13H21N4O3,221.78,1.98,173.737,Hormone
Serotonin,C6H28N2O9,707.16,3.47,743.599,Alkaloid
Cholesterol,C8H13N0O7,653.37,13.23,532.868,Lipid
Urea,C10H24N1O9,304.64,12.84,223.74,Nucleotide
Urea,C12H17N2O2,135.07,1.02,680.249,Carbohydrate
Adenosine triphosphate,C7H5N3O4,978.56,13.41,110.021,Organic Compound
Aspirin,C1H37N5O1,136.79,5.22,536.107,Lipid
Dopamine,C7H26N4O9,199.74,3.4,56.571,Carbohydrate
Ethanol,C16H31N5O8,874.87,13.51,784.438,Neurotransmitter
Ethanol,C17H24N2O8,885.63,10.86,497.937,Neurotransmitter
Adenosine triphosphate,C14H26N0O7,882.65,N/A,241.686,Neurotransmitter
Adenosine triphosphate,C2H21N5O5,934.62,9.29,139.316,Hormone
Serotonin,C15H8N2O2,549.71,3.73,653.736,Carbohydrate
Adenosine triphosphate,C1H15N2O8,273.18,13.6,188.831,Alkaloid
Cholesterol,C4H23N3O5,761.43,11.88,74.256,Organic Compound
Aspirin,C1H35N2O0,726.52,10.01,684.442,Nucleotide
Cholesterol,C14H24N0O10,990.59,N/A,47.044,Organic Compound
Caffeine,C1H21N5O8,692.96,5.21,462.276,Organic Compound
Dopamine,C16H24N0O7,893.51,2.94,938.523,Organic Compound
Caffeine,C15H8N0O1,798.03,6.93,21.587,Lipid
Glucose,C6H12N2O5,940.81,13.97,328.645,Organic Compound
Caffeine,C11H7N2O4,876.05,2.47,285.323,Carbohydrate
Caffeine,C15H25N2O8,696.64,13.74,32.979,Lipid
Urea,C3H1N2O1,461.05,4.64,679.141,Hormone
Caffeine,C16H25N4O2,701.11,7.13,654.91,Alkaloid
Ethanol,C1H35N1O4,404.92,11.32,434.276,Neurotransmitter
Serotonin,C3H36N2O0,109.11,N/A,277.769,Nucleotide
Ethanol,C1H14N1O10,785.51,4.83,607.859,Lipid
Urea,C8H28N5O9,724.4,3.71,198.324,Lipid
Cholesterol,C5H29N3O6,695.11,5.84,362.449,Hormone
Urea,C11H38N3O2,787.24,7.25,578.62,Hormone
Caffeine,C1H30N3O5,349.42,13.69,925.203,Alcohol
Cholesterol,C9H10N1O2,94.9,N/A,358.224,Amide
Ethanol,C2H16N5O2,475.11,13.75,182.854,Alkaloid
Dopamine,C18H7N3O10,641.61,6.79,872.958,Organic Compound
Aspirin,C11H4N5O4,593.06,11.45,888.36,Organic Compound
Serotonin,C2H4N4O4,848.61,N/A,841.291,Carbohydrate
Adrenaline,C4H20N2O0,545.15,1.89,329.154,Organic Compound
Caffeine,C15H14N2O1,760.3,9.15,705.449,Nucleotide
Ethanol,C10H22N2O7,914.92,3.44,857.455,Organic Compound
Glucose,C6H29N5O6,278.24,N/A,618.776,Lipid
Adrenaline,C2H19N1O9,895.38,9.64,365.864,Alcohol
Adenosine triphosphate,C9H21N5O1,698.05,4.57,199.573,Neurotransmitter
Caffeine,C1H8N3O9,721.6,13.94,248.21,Alcohol
Dopamine,C6H39N0O8,163.83,1.52,787.452,Alkaloid
Ethanol,C9H15N0O5,821.88,3.41,970.02,Carbohydrate
Adenosine triphosphate,C19H32N1O7,932.48,5.76,632.083,Organic Compound
Cholesterol,C19H21N2O0,487.02,1.44,936.428,Organic Compound
Urea,C6H19N4O6,150.4,9.9,951.796,Alkaloid
Ethanol,C20H37N0O7,746.82,N/A,589.608,Lipid
Dopamine,C18H3N4O2,581.52,3.71,329.003,Neurotransmitter
Glucose,C15H15N4O9,913.12,N/A,832.928,Neurotransmitter
Adenosine triphosphate,C6H28N0O10,604.48,N/A,411.278,Hormone
Dopamine,C13H17N3O0,852.07,13.4,411.328,Alkaloid
Caffeine,C19H35N3O10,748.79,N/A,635.182,Lipid
Urea,C6H24N0O8,278.67,4.51,467.479,Alkaloid
Urea,C5H4N5O10,108.97,11.0,678.312,Nucleotide
Urea,C11H27N0O6,605.79,12.11,164.231,Nucleotide
Adenosine triphosphate,C1H2N2O4,360.74,3.15,72.298,Amide
Adenosine triphosphate,C2H26N2O1,553.75,7.93,487.224,Organic Compound
Urea,C12H40N4O4,878.65,1.46,323.688,Neurotransmitter
Urea,C8H4N1O9,301.15,9.07,336.047,Carbohydrate
Cholesterol,C20H6N5O8,419.45,7.95,804.161,Lipid
Aspirin,C2H1N3O2,974.78,3.49,932.994,Hormone
Glucose,C13H19N5O9,984.1,3.84,842.594,Organic Compound
Ethanol,C7H33N4O8,745.78,5.51,102.424,Amide
Urea,C18H11N2O5,468.27,13.87,104.509,Amide
Ethanol,C10H8N5O4,651.11,2.91,126.266,Alcohol
Cholesterol,C1H30N0O1,194.65,3.11,679.715,Nucleotide
Caffeine,C8H26N1O5,212.51,N/A,764.615,Lipid
Aspirin,C12H26N4O7,579.54,2.99,522.467,Amide
Serotonin,C3H17N5O1,319.19,N/A,850.572,Alcohol
Urea,C19H12N4O0,191.4,N/A,308.595,Organic Compound
Adrenaline,C6H28N3O6,987.61,6.61,990.392,Neurotransmitter
Aspirin,C13H8N4O4,760.81,2.86,719.413,Alcohol
Adenosine triphosphate,C10H19N4O3,194.35,11.22,28.693,Alcohol
Glucose,C7H30N4O3,519.19,9.22,851.699,Alcohol
Dopamine,C4H17N5O3,886.28,N/A,801.678,Amide
Cholesterol,C13H7N4O9,314.61,10.72,980.899,Carbohydrate
Ethanol,C7H15N1O6,197.12,6.09,968.184,Amide
Serotonin,C20H20N1O2,693.24,6.58,876.836,Carbohydrate
Ethanol,C4H8N5O8,483.04,7.86,818.269,Alkaloid
Glucose,C11H14N1O7,639.47,7.33,184.497,Neurotransmitter
Caffeine,C16H29N5O9,282.16,1.08,166.771,Neurotransmitter
Caffeine,C8H12N2O5,249.5,7.18,569.582,Carbohydrate
Glucose,C1H3N2O0,904.75,6.32,986.523,Lipid
Dopamine,C6H22N5O0,648.48,9.02,107.799,Alkaloid
Cholesterol,C15H8N1O3,714.11,13.62,295.003,Alkaloid
Adenosine triphosphate,C10H25N5O5,591.71,1.47,986.466,Alcohol
Ethanol,C14H38N1O2,767.79,8.85,81.088,Alkaloid
Urea,C15H11N3O2,421.49,11.46,28.252,Hormone
Adrenaline,C7H28N3O6,208.99,2.55,134.195,Alkaloid
Cholesterol,C3H15N5O8,707.93,6.31,645.059,Carbohydrate
Ethanol,C3H26N4O9,173.95,1.61,420.205,Carbohydrate
Caffeine,C12H5N4O8,647.04,12.48,22.219,Amide
Cholesterol,C20H16N1O1,465.28,13.24,30.343,Alcohol
Urea,C20H25N1O2,194.92,6.53,219.402,Amide
Adrenaline,C8H34N2O3,400.55,5.88,696.899,Nucleotide
Adrenaline,C15H30N4O0,151.64,8.58,591.059,Amide
Urea,C13H38N5O5,59.6,N/A,447.207,Lipid
Glucose,C14H11N5O8,557.94,N/A,42.118,Alcohol
Caffeine,C5H3N3O2,357.59,7.09,134.443,Organic Compound
Adenosine triphosphate,C20H26N1O1,75.19,N/A,45.626,Alcohol
Aspirin,C13H16N1O5,188.91,8.47,674.959,Lipid
Adenosine triphosphate,C6H32N1O10,717.26,9.52,947.094,Hormone
Dopamine,C14H38N5O4,53.65,N/A,62.86,Lipid
Dopamine,C1H15N4O2,920.33,9.41,949.481,Hormone
Adenosine triphosphate,C4H14N5O10,195.05,9.74,129.414,Alcohol
Adenosine triphosphate,C7H20N2O4,700.58,1.41,800.473,Lipid
Ethanol,C5H5N2O1,809.46,1.29,642.421,Neurotransmitter
Adenosine triphosphate,C17H20N2O3,863.44,1.09,95.07,Carbohydrate
Ethanol,C5H30N3O9,521.56,N/A,957.117,Nucleotide
Aspirin,C10H30N2O5,594.71,7.73,248.788,Neurotransmitter
Serotonin,C7H35N2O2,520.73,N/A,757.441,Alkaloid
Aspirin,C19H38N2O9,447.4,3.43,286.883,Neurotransmitter
Caffeine,C3H20N5O10,95.23,6.45,198.876,Organic Compound
Adrenaline,C4H8N5O4,607.08,9.17,563.921,Neurotransmitter
Cholesterol,C14H37N1O2,597.82,N/A,473.88,Neurotransmitter
Urea,C10H13N3O8,253.73,12.34,111.198,Organic Compound
Glucose,C18H33N3O9,941.05,12.31,407.584,Amide
Ethanol,C12H3N1O10,240.41,13.96,919.467,Lipid
Ethanol,C17H29N1O4,603.72,N/A,76.937,Hormone
Adrenaline,C16H30N1O6,794.07,12.58,412.396,Lipid
Adrenaline,C10H25N0O6,291.93,5.03,891.015,Lipid
Glucose,C17H9N3O2,845.52,7.72,114.092,Neurotransmitter
Adrenaline,C3H26N1O0,487.47,9.57,594.032,Hormone
Adenosine triphosphate,C1H12N2O8,380.16,3.47,251.781,Neurotransmitter
Ethanol,C20H16N2O2,370.06,7.98,135.397,Organic Compound
Serotonin,C4H33N0O10,313.5,10.2,455.227,Lipid
Adenosine triphosphate,C16H4N4O8,469.45,N/A,926.436,Alcohol
Adenosine triphosphate,C5H28N2O3,809.19,N/A,917.648,Nucleotide
Glucose,C15H5N4O5,331.65,13.84,794.894,Organic Compound
Cholesterol,C6H26N5O8,973.66,7.97,451.837,Amide
Urea,C9H40N2O1,167.42,2.53,619.855,Hormone
Adenosine triphosphate,C14H20N5O3,836.38,8.28,563.806,Neurotransmitter
Adenosine triphosphate,C2H14N2O8,868.1,3.12,515.878,Alkaloid
Adrenaline,C7H33N3O3,74.22,4.87,463.326,Organic Compound
Serotonin,C12H10N0O5,335.68,N/A,359.771,Nucleotide
Aspirin,C11H30N5O0,120.86,11.52,995.141,Lipid
Adrenaline,C11H20N3O8,942.09,8.77,597.262,Alcohol
Caffeine,C8H31N3O5,246.58,N/A,718.339,Carbohydrate
Adrenaline,C13H1N3O5,643.05,5.7,967.136,Lipid
Urea,C15H28N2O5,740.41,4.41,200.587,Carbohydrate
Dopamine,C18H10N5O6,729.53,7.87,710.247,Alkaloid
Caffeine,C3H33N2O8,111.34,5.05,451.46,Carbohydrate
Dopamine,C5H33N4O1,65.45,3.25,110.045,Carbohydrate
Glucose,C16H29N2O7,823.41,1.14,765.712,Organic Compound
Urea,C16H7N1O10,77.31,5.72,973.747,Hormone
Ethanol,C1H15N3O0,288.4,12.93,818.359,Nucleotide
Urea,C10H21N1O7,376.29,12.37,125.087,Neurotransmitter
Adenosine triphosphate,C17H40N2O3,318.39,8.58,61.14,Hormone
Caffeine,C5H1N3O8,311.88,2.07,776.783,Amide
Adrenaline,C14H22N2O0,493.44,5.3,854.399,Amide
Adenosine triphosphate,C2H7N5O1,715.55,12.22,809.013,Amide
Caffeine,C13H9N5O6,191.42,7.64,121.133,Hormone
Aspirin,C3H8N5O7,631.15,9.62,937.167,Lipid
Adrenaline,C14H17N2O4,709.22,4.32,242.971,Amide
Dopamine,C10H27N4O8,852.85,7.02,702.947,Carbohydrate
Adrenaline,C6H35N0O4,354.16,3.73,777.312,Organic Compound
Serotonin,C2H3N1O6,211.66,1.54,754.93,Lipid
Aspirin,C20H40N0O1,937.74,6.56,761.632,Hormone
Caffeine,C20H40N2O5,297.99,N/A,283.987,Hormone
Adenosine triphosphate,C19H40N2O9,327.73,9.61,872.18,Carbohydrate
Serotonin,C16H4N5O2,76.75,6.6,482.244,Hormone
Ethanol,C20H28N3O10,797.73,N/A,581.432,Organic Compound
Glucose,C8H32N5O4,867.68,N/A,688.405,Alkaloid
Dopamine,C15H13N3O4,635.88,2.92,212.264,Nucleotide
Urea,C5H6N5O0,482.21,10.38,980.626,Amide
Adrenaline,C3H28N1O0,241.04,8.79,232.377,Lipid
Adrenaline,C11H9N0O3,922.97,1.2,798.064,Nucleotide
Adrenaline,C15H39N4O5,357.75,11.28,86.79,Nucleotide
Serotonin,C15H22N5O4,823.62,2.51,174.377,Hormone
Urea,C4H12N0O3,198.63,N/A,146.795,Neurotransmitter
Adenosine triphosphate,C9H36N0O8,678.97,13.69,647.398,Lipid
Aspirin,C14H37N3O7,319.36,3.0,551.517,Lipid
Adenosine triphosphate,C20H39N3O0,549.88,11.46,155.373,Nucleotide
Glucose,C13H3N0O2,531.73,13.71,505.945,Lipid
Glucose,C6H31N3O10,402.41,8.31,737.168,Nucleotide
Adrenaline,C16H40N5O4,688.85,9.27,258.41,Organic Compound
Ethanol,C20H27N1O1,164.62,4.2,198.595,Amide
Cholesterol,C8H18N3O8,370.32,1.26,446.66,Lipid
Glucose,C7H18N4O4,786.83,4.11,759.715,Carbohydrate
Adrenaline,C4H38N0O4,792.67,13.32,980.918,Lipid
Urea,C1H5N0O0,389.51,8.94,619.526,Alkaloid
Aspirin,C9H38N3O10,699.26,10.75,526.239,Carbohydrate
Caffeine,C6H35N4O4,746.72,5.87,336.265,Neurotransmitter
Urea,C11H4N0O0,599.33,6.95,166.843,Neurotransmitter
Urea,C2H18N5O5,760.05,13.83,666.559,Nucleotide
Cholesterol,C1H14N5O8,522.14,3.75,54.435,Nucleotide
Aspirin,C1H24N4O8,372.02,10.02,906.021,Hormone
Urea,C5H5N3O5,810.97,N/A,273.044,Lipid
Adenosine triphosphate,C4H18N4O10,976.84,N/A,608.505,Alkaloid
Serotonin,C11H35N0O9,132.78,N/A,395.555,Neurotransmitter
Cholesterol,C10H4N0O10,844.65,N/A,635.458,Alcohol
Ethanol,C11H29N4O5,406.53,1.21,633.671,Alkaloid
Dopamine,C10H34N2O7,795.53,1.31,39.989,Nucleotide
Urea,C1H15N4O5,377.2,N/A,675.956,Neurotransmitter
Caffeine,C15H40N1O7,691.09,5.45,541.356,Carbohydrate
Cholesterol,C10H36N5O8,790.94,N/A,535.887,Amide
Aspirin,C6H33N2O5,386.0,8.68,680.396,Lipid
Ethanol,C13H13N5O1,892.54,8.46,673.04,Amide
Caffeine,C13H18N2O2,757.74,7.17,991.562,Carbohydrate
Aspirin,C15H5N1O3,412.58,7.14,824.16,Hormone
Caffeine,C7H35N5O9,913.94,9.12,670.681,Alkaloid
Urea,C12H19N0O1,866.01,5.74,840.203,Alcohol
Adrenaline,C13H11N5O9,117.05,6.21,793.115,Hormone
Adenosine triphosphate,C4H20N3O1,633.71,13.42,568.41,Nucleotide
Dopamine,C8H9N2O8,840.37,3.97,947.72,Lipid
Adenosine triphosphate,C11H18N5O5,690.2,8.22,227.671,Neurotransmitter
Adrenaline,C8H7N2O2,448.86,N/A,752.235,Alkaloid
Aspirin,C10H29N4O10,592.61,7.33,758.942,Nucleotide
Urea,C10H14N2O3,146.34,N/A,165.257,Organic Compound
Ethanol,C10H17N0O1,416.63,N/A,918.194,Hormone
Urea,C4H20N3O5,683.5,N/A,923.378,Nucleotide
Aspirin,C18H26N2O0,235.95,9.7,305.858,Neurotransmitter
Adrenaline,C11H1N5O8,120.44,10.46,269.764,Alkaloid
Glucose,C14H25N3O9,476.98,2.3,6.024,Alkaloid
Serotonin,C18H1N1O9,463.78,8.91,28.925,Hormone
Cholesterol,C10H15N1O9,789.37,7.13,367.644,Lipid
Serotonin,C7H13N1O10,549.61,4.17,271.139,Nucleotide
Adenosine triphosphate,C6H16N3O1,218.17,1.38,536.268,Amide
Urea,C2H22N3O8,761.43,2.38,6.525,Amide
Glucose,C15H14N2O5,512.73,13.01,949.666,Organic Compound
Cholesterol,C19H35N0O4,629.67,N/A,659.94,Alcohol
Aspirin,C11H34N2O5,569.39,1.65,978.46,Lipid
