compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N1O9,556.25,N/A,776.338,Carbohydrate
Urea,C17H33N2O4,193.81,11.69,932.491,Organic Compound
Caffeine,C3H34N3O7,247.28,4.08,12.693,Nucleotide
Dopamine,C6H26N1O8,462.22,12.99,938.363,Hormone
Ethanol,C17H28N0O10,764.18,5.07,398.802,Hormone
Dopamine,C6H38N1O9,249.02,N/A,449.386,Organic Compound
Cholesterol,C12H2N0O9,201.62,8.12,28.373,Nucleotide
Adenosine triphosphate,C15H7N3O5,551.54,7.91,39.035,Neurotransmitter
Serotonin,C6H13N5O10,388.74,7.49,10.611,Alcohol
Adenosine triphosphate,C3H22N2O5,247.8,N/A,289.924,Amide
Aspirin,C6H11N2O1,62.09,N/A,255.175,Neurotransmitter
Adrenaline,C13H25N3O7,358.64,N/A,9.272,Carbohydrate
Glucose,C14H15N0O1,538.46,2.44,482.813,Nucleotide
Glucose,C2H9N4O0,727.69,12.79,263.348,Nucleotide
Adrenaline,C1H37N4O1,455.66,7.47,881.877,Organic Compound
Serotonin,C8H24N1O3,230.77,10.3,380.772,Alcohol
Aspirin,C13H36N4O10,819.79,N/A,864.196,Organic Compound
Urea,C2H21N3O5,319.09,8.73,856.816,Organic Compound
Dopamine,C1H19N5O2,850.61,10.81,402.276,Alcohol
Aspirin,C14H6N5O5,462.31,6.32,427.227,Carbohydrate
Aspirin,C11H14N4O8,816.27,N/A,810.048,Carbohydrate
Serotonin,C14H35N2O1,955.61,13.04,566.755,Nucleotide
Caffeine,C18H31N2O10,657.03,3.03,582.72,Carbohydrate
Adrenaline,C3H26N5O5,152.91,8.95,824.764,Lipid
Cholesterol,C8H15N3O4,193.54,8.6,499.747,Amide
Urea,C9H2N3O5,997.73,1.19,131.98,Organic Compound
Cholesterol,C4H8N5O4,425.29,N/A,787.335,Neurotransmitter
Adrenaline,C15H8N0O1,754.14,9.07,921.547,Alkaloid
Dopamine,C20H26N1O1,178.19,N/A,746.341,Amide
Aspirin,C5H31N0O9,997.26,6.93,794.381,Lipid
Adenosine triphosphate,C7H40N5O6,218.03,8.2,200.485,Amide
Urea,C20H35N0O1,753.81,6.69,102.604,Carbohydrate
Adenosine triphosphate,C2H38N0O4,397.96,10.89,576.973,Carbohydrate
Urea,C15H40N4O6,292.43,1.74,502.142,Lipid
Caffeine,C1H17N2O1,526.09,N/A,751.194,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,638.56,6.6,107.695,Hormone
Ethanol,C5H21N4O10,262.41,3.27,98.122,Hormone
Adenosine triphosphate,C19H32N3O7,903.61,10.24,988.595,Lipid
Urea,C18H25N1O2,755.83,9.27,510.507,Organic Compound
Serotonin,C17H18N1O0,349.16,4.8,705.837,Amide
Cholesterol,C16H20N4O10,372.53,11.32,444.355,Neurotransmitter
Cholesterol,C6H35N4O2,845.36,3.01,622.82,Hormone
Dopamine,C13H38N3O10,744.93,11.09,608.497,Amide
Adenosine triphosphate,C10H8N4O6,566.61,9.27,21.767,Lipid
Dopamine,C1H22N1O6,543.26,1.91,725.639,Alcohol
Adrenaline,C6H11N0O6,153.36,12.37,756.406,Carbohydrate
Cholesterol,C13H11N4O1,629.17,N/A,453.07,Hormone
Caffeine,C1H39N2O6,863.73,6.36,752.14,Hormone
Aspirin,C5H36N2O3,884.28,12.15,736.648,Carbohydrate
Dopamine,C10H17N5O7,162.36,9.94,66.289,Alkaloid
Adrenaline,C14H38N3O8,993.85,10.41,973.143,Alcohol
Glucose,C18H30N2O4,455.82,5.7,377.977,Nucleotide
Urea,C14H28N0O1,440.91,7.23,817.136,Alcohol
Serotonin,C11H15N5O3,64.64,7.18,12.125,Amide
Ethanol,C19H2N2O6,359.0,7.16,332.314,Nucleotide
Ethanol,C13H28N2O10,429.19,4.6,721.292,Organic Compound
Adenosine triphosphate,C11H12N1O6,91.46,3.55,751.41,Alcohol
Adenosine triphosphate,C17H34N3O4,72.09,N/A,378.262,Carbohydrate
Cholesterol,C13H11N1O8,888.62,N/A,771.338,Lipid
Adrenaline,C7H36N4O0,200.52,10.22,974.792,Amide
Adrenaline,C15H32N0O3,713.16,9.04,823.945,Carbohydrate
Urea,C3H35N5O7,118.02,8.73,217.366,Carbohydrate
Glucose,C2H10N1O7,931.78,N/A,438.162,Hormone
Glucose,C14H23N4O4,883.98,1.34,105.858,Alkaloid
Caffeine,C19H28N4O0,706.49,8.4,874.357,Hormone
Dopamine,C18H9N0O6,530.6,9.0,529.64,Hormone
Cholesterol,C10H8N1O5,933.39,9.13,330.883,Alcohol
Dopamine,C18H4N3O9,167.55,5.76,287.161,Alkaloid
Adrenaline,C20H7N5O6,561.02,11.81,771.267,Lipid
Adenosine triphosphate,C15H11N0O10,469.09,4.09,211.569,Nucleotide
Cholesterol,C15H33N3O1,901.77,1.88,55.87,Hormone
Urea,C3H26N0O2,501.11,11.86,688.399,Organic Compound
Dopamine,C20H38N3O7,908.33,10.33,161.761,Hormone
Adenosine triphosphate,C5H37N2O4,623.18,N/A,407.85,Lipid
Caffeine,C1H36N4O4,306.68,N/A,4.441,Alkaloid
Ethanol,C4H1N1O1,896.73,N/A,715.42,Carbohydrate
Adenosine triphosphate,C18H18N2O9,741.5,5.54,732.615,Organic Compound
Aspirin,C19H9N4O2,893.02,N/A,131.427,Neurotransmitter
Adenosine triphosphate,C15H26N3O2,372.1,10.78,416.909,Alkaloid
Urea,C2H13N3O7,529.54,N/A,21.376,Nucleotide
Urea,C19H15N3O9,870.14,N/A,949.494,Alkaloid
Cholesterol,C13H2N0O0,576.93,9.84,264.379,Amide
Glucose,C16H2N2O2,695.77,7.19,732.524,Alcohol
Urea,C13H40N5O0,647.48,N/A,415.837,Organic Compound
Cholesterol,C3H21N1O7,605.22,13.08,229.83,Nucleotide
Glucose,C14H38N0O10,97.62,2.18,858.002,Neurotransmitter
Glucose,C2H7N3O7,731.51,N/A,200.836,Amide
Aspirin,C3H35N5O1,166.18,6.53,385.484,Carbohydrate
Caffeine,C8H38N2O7,428.99,7.13,536.665,Neurotransmitter
Urea,C3H4N3O1,627.49,8.22,182.75,Carbohydrate
Adenosine triphosphate,C9H38N1O7,417.99,12.44,247.425,Hormone
Glucose,C17H18N2O6,179.84,10.49,727.603,Neurotransmitter
Glucose,C20H9N1O8,417.56,10.6,404.794,Alcohol
Ethanol,C18H38N0O5,107.25,3.52,418.563,Alcohol
Aspirin,C19H14N4O3,989.5,N/A,77.577,Lipid
Caffeine,C17H29N0O0,76.47,6.86,522.206,Hormone
Aspirin,C5H20N0O4,586.77,N/A,635.317,Lipid
Serotonin,C19H4N3O1,216.79,6.53,109.593,Nucleotide
Serotonin,C15H32N0O4,765.33,N/A,328.427,Alkaloid
Glucose,C18H29N2O3,386.99,9.14,635.893,Alcohol
Glucose,C13H8N5O9,325.8,8.38,860.297,Organic Compound
Glucose,C14H7N5O2,515.72,12.25,765.482,Carbohydrate
Cholesterol,C20H28N3O7,590.75,11.75,691.829,Lipid
Adrenaline,C17H35N0O10,309.09,N/A,397.815,Hormone
Ethanol,C9H33N4O0,444.48,2.46,838.677,Neurotransmitter
Urea,C18H29N3O6,802.68,8.83,163.757,Amide
Glucose,C4H35N5O6,118.19,7.96,613.153,Organic Compound
Dopamine,C9H6N2O7,545.65,1.11,944.638,Carbohydrate
Ethanol,C4H9N3O5,920.68,5.03,968.922,Nucleotide
Urea,C14H6N0O7,518.06,11.07,900.96,Nucleotide
Glucose,C17H37N1O7,60.63,8.59,695.159,Alkaloid
Adrenaline,C10H40N5O2,501.99,12.78,545.724,Lipid
Adrenaline,C11H39N0O4,367.31,1.16,929.366,Lipid
Adrenaline,C19H30N1O4,925.55,7.3,491.65,Nucleotide
Urea,C5H32N0O5,122.2,10.01,807.788,Amide
Adenosine triphosphate,C19H27N1O2,144.44,N/A,917.538,Neurotransmitter
Adrenaline,C17H39N3O1,989.25,N/A,970.969,Carbohydrate
Serotonin,C14H17N5O2,789.8,2.8,729.051,Neurotransmitter
Adrenaline,C8H35N4O2,260.64,N/A,357.749,Alkaloid
Glucose,C6H14N2O2,443.16,N/A,698.779,Alkaloid
Adrenaline,C2H10N4O5,754.16,12.99,570.623,Neurotransmitter
Adrenaline,C1H39N2O4,440.02,3.89,715.624,Carbohydrate
Dopamine,C18H2N5O3,349.63,N/A,654.495,Lipid
Cholesterol,C15H1N0O2,572.56,9.33,212.673,Organic Compound
Aspirin,C20H13N0O8,112.73,10.92,488.66,Hormone
Cholesterol,C12H1N4O6,446.41,7.91,469.066,Alcohol
Urea,C2H22N1O3,971.42,2.82,375.084,Carbohydrate
Urea,C3H14N3O6,973.11,5.88,99.812,Amide
Adrenaline,C8H3N4O4,384.02,N/A,434.518,Alcohol
Dopamine,C13H8N5O0,500.71,N/A,990.304,Carbohydrate
Urea,C19H32N3O10,233.91,13.81,298.606,Organic Compound
Serotonin,C18H20N2O3,730.19,2.15,827.544,Alcohol
Urea,C16H20N2O10,238.08,4.08,831.413,Amide
Aspirin,C6H39N4O0,759.71,8.63,217.246,Amide
Glucose,C3H32N3O1,837.14,9.3,724.405,Carbohydrate
Caffeine,C6H16N2O7,859.25,10.39,601.408,Neurotransmitter
Ethanol,C19H24N0O0,399.59,9.89,332.918,Neurotransmitter
Dopamine,C5H6N1O9,675.56,N/A,861.798,Amide
Urea,C2H5N1O1,930.66,2.82,299.148,Amide
Adrenaline,C15H5N2O8,67.81,8.92,229.037,Alkaloid
Cholesterol,C18H14N0O2,411.71,9.93,122.974,Organic Compound
Glucose,C2H26N4O4,559.09,N/A,301.145,Hormone
Ethanol,C10H39N5O6,774.26,8.68,49.982,Alkaloid
Adrenaline,C20H19N1O7,366.43,10.87,376.402,Organic Compound
Glucose,C10H28N4O9,76.59,1.5,742.089,Organic Compound
Cholesterol,C7H24N4O8,241.83,7.37,344.082,Alkaloid
Adenosine triphosphate,C4H31N3O8,121.47,1.63,595.513,Organic Compound
Cholesterol,C15H20N3O1,132.63,3.67,74.723,Amide
Adrenaline,C15H18N0O0,752.64,8.98,601.039,Lipid
Adenosine triphosphate,C18H13N1O0,322.95,11.77,541.638,Carbohydrate
Serotonin,C2H29N3O6,758.93,9.53,450.922,Amide
Adenosine triphosphate,C14H3N4O2,558.6,10.16,99.933,Nucleotide
Aspirin,C14H19N0O1,934.63,8.68,446.964,Alkaloid
Dopamine,C7H2N4O2,168.94,6.66,230.037,Amide
Cholesterol,C14H15N2O10,198.72,13.63,392.881,Hormone
Dopamine,C13H27N4O10,753.7,1.49,480.206,Amide
Ethanol,C12H40N4O3,581.82,13.25,777.545,Organic Compound
Urea,C14H27N3O7,765.83,9.53,615.03,Nucleotide
Serotonin,C2H13N5O5,311.5,N/A,375.746,Organic Compound
Aspirin,C18H40N1O7,129.11,N/A,447.729,Organic Compound
Adrenaline,C18H6N2O5,488.26,N/A,427.972,Organic Compound
Adenosine triphosphate,C16H36N0O2,244.73,13.82,519.996,Hormone
Adenosine triphosphate,C2H19N4O5,718.82,11.29,452.736,Carbohydrate
Caffeine,C6H24N5O10,613.84,8.04,737.723,Amide
Caffeine,C1H29N4O8,276.33,2.83,471.296,Carbohydrate
Dopamine,C1H20N1O5,896.91,7.23,430.282,Neurotransmitter
Caffeine,C18H7N5O6,298.15,9.57,564.809,Nucleotide
Cholesterol,C9H39N5O2,399.68,13.21,977.025,Organic Compound
Urea,C8H11N3O5,910.6,1.83,953.952,Lipid
Dopamine,C13H11N5O8,265.26,6.2,453.014,Neurotransmitter
Serotonin,C14H22N3O1,437.19,1.9,839.251,Carbohydrate
Aspirin,C12H24N3O6,842.47,6.91,359.197,Carbohydrate
Glucose,C3H10N2O9,84.65,6.46,572.721,Neurotransmitter
Serotonin,C20H14N4O6,96.7,N/A,932.16,Amide
Caffeine,C13H17N1O7,177.91,4.99,616.502,Amide
Glucose,C11H23N2O4,729.62,2.23,333.444,Hormone
Caffeine,C7H6N2O0,792.59,8.81,791.294,Alkaloid
Serotonin,C2H13N2O5,384.45,5.7,589.391,Alcohol
Caffeine,C8H34N2O6,348.15,12.73,552.947,Organic Compound
Ethanol,C16H16N5O7,535.22,8.7,159.218,Hormone
Dopamine,C9H25N2O8,136.83,7.06,518.459,Alcohol
Serotonin,C7H19N4O7,519.96,8.25,512.339,Nucleotide
Glucose,C11H35N2O0,287.84,13.47,491.359,Neurotransmitter
Aspirin,C7H16N2O9,944.34,10.86,800.871,Hormone
Glucose,C7H38N1O7,628.6,1.22,977.312,Alcohol
Urea,C17H12N3O5,253.94,N/A,165.903,Alcohol
Adrenaline,C19H30N4O6,658.15,8.72,231.182,Hormone
Ethanol,C6H40N5O1,422.22,4.4,826.078,Amide
Glucose,C14H3N1O7,657.04,N/A,299.872,Organic Compound
Cholesterol,C10H35N4O3,177.35,4.49,524.704,Lipid
Glucose,C15H35N4O0,370.79,N/A,717.43,Amide
Dopamine,C7H27N5O8,814.44,9.3,246.412,Lipid
