compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H10N4O10,857.75,5.95,821.049,Carbohydrate
Adrenaline,C12H2N2O7,85.31,6.24,843.486,Nucleotide
Glucose,C5H7N2O5,126.61,N/A,900.242,Carbohydrate
Adenosine triphosphate,C12H32N1O6,569.25,7.36,506.412,Amide
Adenosine triphosphate,C12H39N2O7,560.07,9.3,439.596,Organic Compound
Serotonin,C7H19N1O6,884.0,9.7,125.632,Alcohol
Caffeine,C9H14N4O5,210.6,1.22,33.291,Amide
Adenosine triphosphate,C20H24N2O7,101.29,8.45,185.788,Hormone
Glucose,C20H40N5O8,965.58,5.0,389.517,Organic Compound
Serotonin,C15H6N2O4,106.01,6.45,882.481,Organic Compound
Adrenaline,C14H25N0O5,317.52,5.99,602.919,Carbohydrate
Ethanol,C3H4N2O9,246.46,10.96,229.29,Carbohydrate
Serotonin,C20H10N4O1,971.51,7.5,262.528,Alkaloid
Aspirin,C2H10N0O6,811.59,10.03,932.517,Lipid
Dopamine,C15H39N2O5,843.59,6.84,906.524,Alcohol
Serotonin,C16H30N1O5,142.51,11.66,514.1,Alkaloid
Glucose,C12H35N5O2,136.35,5.36,817.552,Nucleotide
Adenosine triphosphate,C1H26N2O10,405.9,9.66,954.672,Hormone
Ethanol,C11H38N2O8,340.72,5.59,417.614,Amide
Cholesterol,C11H6N2O1,990.19,11.09,316.938,Nucleotide
Caffeine,C20H27N5O1,209.66,9.09,429.913,Neurotransmitter
Urea,C6H5N5O2,616.5,4.84,0.488,Alkaloid
Dopamine,C11H28N4O4,269.8,N/A,808.367,Alcohol
Adenosine triphosphate,C19H3N2O3,583.49,4.4,207.841,Nucleotide
Ethanol,C1H21N3O1,289.38,N/A,561.298,Neurotransmitter
Adenosine triphosphate,C11H24N2O9,222.64,N/A,351.393,Neurotransmitter
Serotonin,C10H4N2O8,786.16,9.34,888.773,Nucleotide
Dopamine,C20H5N0O5,647.63,4.6,170.198,Amide
Cholesterol,C11H7N5O7,106.31,3.3,310.364,Nucleotide
Caffeine,C3H8N4O10,357.25,N/A,362.561,Amide
Adrenaline,C4H37N0O7,714.04,N/A,79.503,Hormone
Cholesterol,C7H27N2O8,375.24,8.47,121.129,Nucleotide
Adrenaline,C14H8N3O10,983.09,1.61,388.593,Lipid
Cholesterol,C3H5N2O5,832.47,4.94,701.636,Alcohol
Glucose,C15H5N0O4,269.61,N/A,932.675,Alcohol
Adenosine triphosphate,C11H34N2O1,538.79,3.74,85.509,Neurotransmitter
Caffeine,C13H14N4O9,311.31,6.13,570.34,Neurotransmitter
Ethanol,C12H4N2O7,415.56,N/A,959.436,Hormone
Cholesterol,C19H25N3O2,790.82,12.2,113.749,Alkaloid
Caffeine,C2H9N1O9,713.43,5.16,848.706,Alcohol
Serotonin,C15H13N0O3,999.2,12.03,754.253,Alcohol
Ethanol,C8H11N4O5,123.14,4.43,236.051,Amide
Urea,C4H27N0O3,784.32,10.25,938.658,Neurotransmitter
Aspirin,C8H14N4O8,749.8,6.93,227.159,Alcohol
Cholesterol,C3H3N1O2,642.6,6.98,969.727,Alcohol
Dopamine,C1H23N0O3,147.4,8.36,522.399,Organic Compound
Caffeine,C14H17N2O10,682.11,9.78,502.954,Organic Compound
Caffeine,C1H7N3O1,803.62,8.82,357.24,Alkaloid
Aspirin,C3H19N0O0,929.52,1.01,34.883,Hormone
Serotonin,C15H5N1O0,57.96,1.92,82.187,Alkaloid
Ethanol,C9H38N2O10,343.66,12.36,132.874,Hormone
Caffeine,C17H12N2O10,781.39,7.15,954.325,Alkaloid
Cholesterol,C17H7N4O0,759.51,12.2,857.742,Alkaloid
Cholesterol,C20H26N5O5,771.24,6.34,31.874,Alcohol
Adrenaline,C13H14N3O1,596.0,3.0,68.086,Carbohydrate
Serotonin,C19H29N2O1,434.56,4.17,395.036,Nucleotide
Aspirin,C20H13N4O2,112.17,2.62,371.932,Neurotransmitter
Urea,C6H36N1O6,980.28,1.6,845.067,Neurotransmitter
Caffeine,C15H32N1O6,732.32,N/A,844.515,Hormone
Cholesterol,C15H38N5O10,497.87,5.02,80.248,Lipid
Adrenaline,C13H19N4O1,738.59,N/A,695.009,Neurotransmitter
Urea,C11H27N0O4,546.33,13.07,758.062,Organic Compound
Ethanol,C3H14N4O8,445.24,5.38,292.39,Carbohydrate
Adenosine triphosphate,C4H16N0O4,144.09,3.67,610.178,Nucleotide
Caffeine,C6H32N0O4,692.88,8.08,235.796,Nucleotide
Adrenaline,C5H5N3O8,612.78,6.24,362.062,Organic Compound
Ethanol,C11H24N0O8,834.04,N/A,818.009,Carbohydrate
Urea,C3H32N4O5,907.6,5.68,812.382,Amide
Dopamine,C1H28N5O1,307.8,9.92,533.849,Lipid
Dopamine,C7H27N2O5,101.73,4.78,741.763,Neurotransmitter
Adenosine triphosphate,C6H6N4O0,220.48,10.3,130.628,Lipid
Caffeine,C3H30N0O4,210.42,6.48,192.171,Carbohydrate
Serotonin,C2H9N5O2,415.28,7.81,544.973,Alkaloid
Caffeine,C14H34N5O5,368.4,5.37,556.723,Carbohydrate
Dopamine,C17H6N1O3,719.22,N/A,10.065,Hormone
Urea,C16H8N1O2,893.46,N/A,355.549,Alcohol
Aspirin,C1H13N5O6,226.27,5.72,178.713,Amide
Ethanol,C9H26N2O10,127.45,3.19,770.378,Lipid
Caffeine,C12H28N1O9,143.3,8.34,674.607,Lipid
Serotonin,C10H27N4O1,353.13,2.88,258.119,Neurotransmitter
Aspirin,C2H9N4O2,662.47,9.9,727.702,Alcohol
Glucose,C6H7N5O1,504.46,12.34,322.459,Nucleotide
Serotonin,C7H13N0O10,887.26,2.22,937.256,Organic Compound
Aspirin,C2H17N4O5,301.03,5.18,6.233,Hormone
Adrenaline,C14H3N2O5,587.29,10.73,106.712,Neurotransmitter
Aspirin,C2H4N4O9,367.67,11.89,827.592,Neurotransmitter
Cholesterol,C9H35N3O5,955.12,3.75,373.087,Nucleotide
Ethanol,C14H35N0O6,234.22,N/A,870.286,Lipid
Urea,C2H10N4O0,935.92,N/A,155.215,Nucleotide
Serotonin,C9H35N2O4,325.61,N/A,939.071,Amide
Urea,C14H5N5O4,182.44,10.19,962.942,Neurotransmitter
Urea,C11H20N0O2,140.86,8.13,458.718,Neurotransmitter
Adrenaline,C15H1N3O9,521.4,N/A,424.416,Carbohydrate
Adenosine triphosphate,C7H40N4O10,210.5,12.14,33.394,Neurotransmitter
Caffeine,C1H29N3O5,380.94,13.23,339.436,Neurotransmitter
Dopamine,C4H12N3O7,862.32,N/A,5.299,Lipid
Dopamine,C1H15N2O5,514.36,9.12,364.169,Organic Compound
Dopamine,C7H20N5O3,281.47,10.07,130.496,Alcohol
Urea,C6H20N2O10,55.49,13.11,422.911,Hormone
Urea,C1H5N0O7,882.51,N/A,872.228,Neurotransmitter
Dopamine,C13H28N2O7,369.48,3.87,129.548,Organic Compound
Adenosine triphosphate,C16H8N5O0,715.14,4.45,646.816,Alkaloid
Adenosine triphosphate,C15H28N4O7,476.55,N/A,789.861,Hormone
Cholesterol,C6H39N4O8,579.73,N/A,616.563,Lipid
Ethanol,C10H29N4O10,72.09,11.06,876.138,Amide
Adenosine triphosphate,C18H7N3O4,154.73,4.61,477.709,Neurotransmitter
Serotonin,C14H3N4O4,589.28,8.01,42.432,Lipid
Caffeine,C9H10N0O10,450.72,8.12,426.583,Alkaloid
Cholesterol,C8H21N1O7,290.5,2.84,857.534,Nucleotide
Dopamine,C14H4N1O10,401.61,9.83,829.081,Amide
Ethanol,C15H14N3O6,882.54,13.93,287.512,Alcohol
Aspirin,C2H36N4O10,996.72,N/A,595.314,Nucleotide
Glucose,C16H2N0O9,492.0,3.42,196.106,Neurotransmitter
Urea,C6H26N5O9,585.95,2.21,549.717,Hormone
Adrenaline,C12H18N3O1,496.42,N/A,766.303,Amide
Glucose,C1H38N5O8,186.65,N/A,580.475,Lipid
Aspirin,C18H26N0O5,912.48,1.4,798.039,Organic Compound
Cholesterol,C7H11N3O7,624.14,3.22,579.02,Carbohydrate
Ethanol,C7H33N0O0,827.83,2.3,368.669,Nucleotide
Adrenaline,C17H36N5O1,652.36,10.38,772.145,Carbohydrate
Dopamine,C1H32N0O10,807.82,2.95,390.347,Nucleotide
Aspirin,C3H33N1O1,406.41,5.01,191.799,Alkaloid
Ethanol,C16H1N5O5,500.76,4.56,163.483,Alcohol
Ethanol,C5H29N0O4,66.61,2.34,414.597,Amide
Glucose,C4H8N0O4,587.71,7.8,147.486,Carbohydrate
Ethanol,C9H34N4O2,68.36,10.47,768.367,Alkaloid
Adrenaline,C18H39N3O0,578.69,8.99,271.833,Lipid
Aspirin,C17H28N0O5,459.7,4.79,710.363,Carbohydrate
Adrenaline,C8H31N0O1,177.42,1.33,922.196,Alcohol
Serotonin,C8H25N5O6,379.96,4.61,909.723,Amide
Adenosine triphosphate,C17H5N2O6,357.83,N/A,96.19,Hormone
Adrenaline,C18H14N2O9,750.94,4.81,713.112,Hormone
Caffeine,C19H31N1O10,294.72,12.21,171.447,Lipid
Caffeine,C10H38N4O4,716.5,N/A,427.227,Neurotransmitter
Dopamine,C3H34N5O5,227.31,12.28,728.628,Alkaloid
Serotonin,C11H25N2O7,358.78,13.36,919.839,Alcohol
Caffeine,C12H5N4O2,335.63,8.47,403.105,Neurotransmitter
Adenosine triphosphate,C2H6N4O0,969.17,2.91,972.915,Alcohol
Glucose,C7H19N1O9,101.4,7.31,484.956,Lipid
Caffeine,C7H10N1O10,445.49,12.03,863.522,Lipid
Dopamine,C16H21N4O1,381.03,N/A,283.757,Organic Compound
Ethanol,C2H13N1O5,532.64,1.25,3.689,Hormone
Cholesterol,C11H21N3O5,756.98,N/A,177.516,Alkaloid
Adenosine triphosphate,C5H35N0O1,105.21,11.12,139.558,Carbohydrate
Caffeine,C7H6N2O10,517.5,2.03,525.086,Amide
Adenosine triphosphate,C15H35N2O8,492.62,3.65,203.991,Hormone
Urea,C1H8N5O6,826.93,2.47,132.849,Hormone
Ethanol,C10H15N1O6,986.99,9.12,444.606,Neurotransmitter
Aspirin,C14H40N3O9,713.2,2.69,57.213,Nucleotide
Cholesterol,C2H33N4O7,790.3,N/A,892.354,Amide
Serotonin,C2H19N5O6,336.12,12.84,449.119,Nucleotide
Adenosine triphosphate,C17H18N4O9,841.31,11.18,911.637,Carbohydrate
Adrenaline,C2H33N1O6,356.78,4.92,139.135,Amide
Ethanol,C16H26N2O7,191.52,4.24,619.006,Nucleotide
Cholesterol,C19H18N2O10,338.67,7.67,447.28,Hormone
Dopamine,C1H31N2O1,233.51,N/A,15.633,Hormone
Dopamine,C18H12N0O3,843.84,10.08,69.559,Hormone
Caffeine,C3H8N2O8,306.46,6.31,473.663,Organic Compound
Ethanol,C13H35N5O9,148.52,2.67,753.28,Nucleotide
Serotonin,C18H37N3O2,258.66,3.85,329.029,Organic Compound
Glucose,C5H35N4O6,191.59,9.48,958.592,Nucleotide
Aspirin,C5H9N2O10,429.47,7.43,506.093,Neurotransmitter
Dopamine,C20H38N4O5,528.38,3.84,18.861,Hormone
Adenosine triphosphate,C7H27N5O7,846.78,8.54,301.424,Alcohol
Cholesterol,C3H5N2O3,921.71,1.51,100.249,Organic Compound
Cholesterol,C12H24N1O8,985.39,12.67,18.858,Hormone
Caffeine,C2H8N2O8,575.09,3.08,547.006,Nucleotide
Dopamine,C7H6N2O4,265.0,5.4,225.19,Nucleotide
Caffeine,C17H32N1O10,140.72,10.26,957.937,Organic Compound
Serotonin,C13H30N5O4,573.63,6.38,144.883,Neurotransmitter
Caffeine,C16H10N1O4,209.9,6.97,601.039,Hormone
Caffeine,C17H27N1O8,402.68,2.61,187.527,Neurotransmitter
Aspirin,C8H11N1O4,180.85,5.89,234.285,Nucleotide
Cholesterol,C8H34N1O3,291.98,12.82,555.441,Lipid
Adrenaline,C17H16N1O3,836.69,13.35,201.387,Alkaloid
Caffeine,C4H17N4O3,750.77,9.99,752.905,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,576.22,5.33,669.225,Neurotransmitter
Serotonin,C8H29N3O2,606.94,12.23,892.422,Alkaloid
Caffeine,C2H16N1O6,306.32,5.93,574.349,Neurotransmitter
Caffeine,C14H29N0O6,661.05,N/A,96.085,Amide
Cholesterol,C20H30N0O5,810.36,12.18,848.886,Hormone
Adrenaline,C18H2N3O5,606.36,6.3,393.611,Hormone
Adrenaline,C15H29N1O9,300.04,3.86,390.404,Hormone
Cholesterol,C8H34N4O4,345.54,5.83,202.085,Neurotransmitter
Aspirin,C2H18N5O6,397.71,11.45,103.013,Alcohol
Cholesterol,C12H8N3O10,427.23,12.93,353.334,Alcohol
Dopamine,C9H29N2O0,355.56,1.82,255.673,Lipid
Ethanol,C20H17N3O0,942.67,13.86,835.987,Nucleotide
Urea,C20H32N4O4,338.88,5.83,165.951,Hormone
Urea,C19H4N2O3,210.99,6.34,447.45,Alcohol
Urea,C2H2N4O9,348.45,9.46,980.678,Alcohol
Adenosine triphosphate,C12H21N4O1,95.19,N/A,251.048,Organic Compound
Urea,C1H8N5O7,604.08,10.39,383.437,Carbohydrate
Caffeine,C17H11N4O0,229.7,11.45,137.405,Nucleotide
Adenosine triphosphate,C3H10N0O6,574.19,10.11,405.875,Carbohydrate
Urea,C14H40N5O10,210.93,N/A,401.749,Amide
Ethanol,C1H10N2O8,739.02,N/A,621.482,Organic Compound
Serotonin,C4H11N2O3,529.29,1.42,444.76,Alcohol
Caffeine,C11H17N1O7,395.42,N/A,890.922,Carbohydrate
Adenosine triphosphate,C11H18N1O0,378.4,7.01,710.065,Alcohol
Cholesterol,C2H15N2O2,58.66,5.43,802.46,Neurotransmitter
Urea,C7H13N0O10,433.53,5.5,696.606,Amide
Dopamine,C11H18N5O9,124.04,6.69,730.987,Amide
Urea,C9H8N5O2,315.39,7.41,209.073,Lipid
Urea,C10H4N5O0,792.83,13.91,547.362,Carbohydrate
Urea,C10H1N5O9,192.6,3.54,283.904,Lipid
Serotonin,C1H16N3O5,679.91,7.67,767.91,Amide
Adrenaline,C17H40N3O5,341.04,N/A,712.259,Organic Compound
Urea,C14H28N3O9,674.08,N/A,891.371,Amide
Urea,C7H9N4O2,331.17,11.78,218.561,Neurotransmitter
Cholesterol,C17H4N3O3,271.76,12.37,816.785,Alkaloid
Cholesterol,C8H9N3O8,72.01,11.05,198.1,Alcohol
Dopamine,C7H17N0O3,493.69,7.75,250.279,Lipid
Aspirin,C1H13N3O1,893.26,N/A,853.049,Carbohydrate
Aspirin,C3H1N0O2,843.68,8.88,926.841,Hormone
Cholesterol,C14H38N0O5,165.57,N/A,761.72,Nucleotide
Glucose,C2H19N2O8,279.82,2.35,849.43,Alkaloid
Urea,C14H40N0O1,338.42,6.0,691.923,Organic Compound
Ethanol,C3H29N2O5,584.96,11.87,535.83,Amide
Caffeine,C12H33N2O8,983.62,10.08,578.685,Nucleotide
Cholesterol,C3H6N0O7,547.87,13.58,29.211,Hormone
Cholesterol,C18H12N1O10,854.79,8.09,928.026,Alkaloid
Serotonin,C4H23N4O4,140.54,13.08,835.291,Hormone
Dopamine,C16H39N0O7,925.95,N/A,238.654,Lipid
Aspirin,C14H3N1O8,653.01,3.98,935.596,Carbohydrate
Aspirin,C1H32N1O9,796.04,8.94,558.052,Organic Compound
Ethanol,C12H29N3O1,944.22,2.38,296.682,Nucleotide
Urea,C6H33N3O5,302.29,13.03,594.131,Hormone
Aspirin,C12H21N4O1,526.02,8.34,331.134,Organic Compound
Caffeine,C16H30N0O2,550.62,7.21,728.428,Amide
Adenosine triphosphate,C18H16N3O10,634.08,8.63,485.257,Amide
Ethanol,C13H30N0O2,337.18,12.21,119.365,Nucleotide
Aspirin,C18H10N4O0,954.36,4.4,702.903,Nucleotide
Serotonin,C4H31N1O2,592.31,N/A,93.088,Nucleotide
Ethanol,C2H15N3O10,561.94,N/A,17.431,Lipid
Glucose,C16H21N4O7,799.27,3.09,830.846,Organic Compound
Serotonin,C3H31N4O7,922.67,13.93,770.978,Hormone
Caffeine,C20H37N3O3,425.55,2.23,497.535,Amide
Caffeine,C7H6N1O7,526.18,9.27,905.623,Carbohydrate
Urea,C6H6N5O6,667.94,7.38,770.298,Hormone
Cholesterol,C7H30N3O2,157.86,2.61,708.12,Alkaloid
Serotonin,C13H31N5O7,592.25,10.37,434.407,Alcohol
Ethanol,C12H30N1O3,625.0,3.77,733.013,Carbohydrate
Serotonin,C4H18N0O3,408.85,11.9,208.931,Lipid
Dopamine,C15H36N2O8,143.21,11.41,983.493,Carbohydrate
Urea,C7H26N0O4,378.41,9.2,795.559,Organic Compound
Serotonin,C18H1N1O5,581.82,2.65,294.2,Neurotransmitter
Glucose,C13H15N5O7,311.28,9.4,728.89,Alkaloid
Glucose,C19H38N1O9,648.92,N/A,335.316,Carbohydrate
Adrenaline,C2H1N3O9,948.47,9.12,486.762,Neurotransmitter
Caffeine,C19H15N5O10,98.31,13.19,884.536,Neurotransmitter
Aspirin,C8H11N3O9,858.24,N/A,559.354,Nucleotide
Serotonin,C4H37N0O10,407.45,7.29,686.038,Alkaloid
Adenosine triphosphate,C17H7N0O2,915.01,3.82,814.879,Alcohol
Serotonin,C20H24N3O1,750.32,9.08,976.344,Organic Compound
Ethanol,C5H23N1O7,717.17,7.08,64.955,Neurotransmitter
Cholesterol,C13H15N2O3,497.45,10.68,671.575,Alcohol
Ethanol,C18H24N1O2,889.92,12.14,604.831,Organic Compound
Adenosine triphosphate,C10H27N3O1,545.31,10.38,687.685,Alcohol
Glucose,C4H28N4O0,494.53,N/A,894.951,Amide
Caffeine,C1H19N5O2,983.6,5.81,444.322,Neurotransmitter
Aspirin,C12H23N2O8,302.21,12.94,174.141,Carbohydrate
Serotonin,C3H24N4O8,299.33,12.45,149.089,Alkaloid
Caffeine,C5H2N2O0,685.97,13.01,101.133,Carbohydrate
Cholesterol,C17H31N5O9,194.6,3.12,213.54,Organic Compound
Cholesterol,C14H33N5O8,83.84,11.25,60.316,Neurotransmitter
Urea,C11H28N4O1,602.9,N/A,980.755,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,111.12,1.69,676.851,Alkaloid
Caffeine,C1H29N1O8,331.48,11.63,989.747,Lipid
Ethanol,C14H26N4O7,806.99,12.67,364.921,Amide
Urea,C18H4N2O9,875.92,8.43,544.845,Organic Compound
Ethanol,C20H37N2O3,823.89,6.96,571.034,Organic Compound
Adenosine triphosphate,C14H19N4O8,105.8,5.27,664.301,Alkaloid
Aspirin,C7H9N1O0,935.99,13.35,724.689,Lipid
Glucose,C13H18N2O1,626.29,N/A,140.672,Carbohydrate
Glucose,C14H1N2O10,141.27,N/A,547.047,Organic Compound
Caffeine,C14H34N5O6,250.93,5.02,355.106,Organic Compound
Urea,C1H37N1O1,147.89,N/A,586.147,Hormone
Dopamine,C10H18N0O9,859.23,1.79,134.842,Hormone
Caffeine,C12H3N0O10,351.65,9.75,276.675,Nucleotide
Serotonin,C7H22N4O3,377.28,N/A,127.49,Hormone
Cholesterol,C4H35N5O5,740.63,12.03,502.571,Carbohydrate
Dopamine,C19H19N1O4,236.62,2.08,628.826,Hormone
Urea,C17H10N0O1,558.17,10.94,231.222,Alkaloid
Adenosine triphosphate,C2H31N1O5,334.71,N/A,831.255,Neurotransmitter
Glucose,C15H21N5O9,488.61,9.38,98.939,Amide
Aspirin,C5H7N1O9,153.1,3.93,29.6,Hormone
Aspirin,C3H31N1O3,873.89,7.13,731.493,Hormone
Dopamine,C10H36N0O3,502.98,4.75,133.008,Alkaloid
Aspirin,C9H11N5O0,90.42,N/A,75.841,Lipid
Serotonin,C3H6N5O10,206.49,N/A,828.45,Amide
Ethanol,C1H39N1O4,178.11,8.94,718.11,Alkaloid
Urea,C3H29N4O1,694.7,12.69,361.132,Alkaloid
Cholesterol,C18H7N2O0,93.71,N/A,341.012,Lipid
Dopamine,C18H18N0O1,228.13,12.16,956.362,Lipid
Aspirin,C11H27N0O4,189.04,5.92,880.355,Hormone
Dopamine,C17H25N2O6,691.38,7.75,97.245,Nucleotide
Urea,C9H32N2O8,575.94,N/A,64.744,Carbohydrate
Adenosine triphosphate,C5H21N1O9,737.52,5.15,667.773,Amide
Serotonin,C9H25N3O10,910.42,N/A,444.787,Amide
Cholesterol,C13H9N4O0,628.63,1.07,673.274,Nucleotide
Adrenaline,C5H30N2O8,627.11,N/A,612.289,Nucleotide
Caffeine,C4H35N4O1,542.38,N/A,876.658,Organic Compound
Cholesterol,C17H13N3O5,422.12,5.22,685.065,Neurotransmitter
Dopamine,C13H24N3O5,93.65,10.17,368.107,Alcohol
Glucose,C6H19N3O5,351.1,9.55,937.213,Lipid
Adrenaline,C19H6N2O10,889.53,N/A,21.621,Amide
Adenosine triphosphate,C15H35N0O10,417.0,2.22,75.407,Nucleotide
Adrenaline,C2H7N3O3,886.78,3.6,77.764,Neurotransmitter
Ethanol,C17H11N4O1,361.02,5.79,791.063,Lipid
Dopamine,C11H8N0O7,397.67,8.45,565.375,Neurotransmitter
Serotonin,C8H18N4O0,363.42,1.63,749.65,Hormone
Caffeine,C18H1N3O0,400.89,8.51,153.868,Alkaloid
Cholesterol,C9H16N0O4,394.0,1.57,447.061,Nucleotide
Aspirin,C1H22N1O6,558.27,3.47,184.16,Lipid
Ethanol,C14H39N2O2,988.6,4.21,371.823,Nucleotide
Serotonin,C17H22N5O6,127.79,9.64,811.957,Neurotransmitter
Caffeine,C1H30N1O9,540.06,9.02,858.62,Alcohol
Aspirin,C20H12N1O10,256.39,N/A,891.951,Carbohydrate
Aspirin,C10H29N1O10,575.1,13.97,2.022,Lipid
Dopamine,C11H12N4O0,63.57,8.57,301.631,Neurotransmitter
Aspirin,C14H11N5O3,831.84,13.03,658.306,Lipid
Caffeine,C9H4N3O7,316.22,1.99,85.453,Neurotransmitter
Caffeine,C6H36N4O2,435.89,1.83,75.142,Neurotransmitter
Serotonin,C8H19N0O7,88.34,N/A,759.538,Amide
Dopamine,C5H38N0O3,326.31,N/A,340.68,Alkaloid
Serotonin,C1H33N2O6,884.46,6.44,453.173,Organic Compound
Glucose,C17H36N1O0,952.77,5.75,982.31,Neurotransmitter
Ethanol,C6H34N2O2,733.55,9.0,149.496,Alcohol
Dopamine,C16H37N0O1,454.06,8.58,906.244,Hormone
Serotonin,C10H38N2O3,765.11,10.29,29.993,Neurotransmitter
Adenosine triphosphate,C11H2N0O9,801.57,3.94,405.282,Neurotransmitter
Adrenaline,C17H28N5O2,338.26,N/A,663.482,Alcohol
Urea,C20H27N0O1,144.46,13.21,294.688,Alkaloid
Ethanol,C5H28N4O9,661.27,N/A,898.684,Neurotransmitter
Aspirin,C18H21N3O6,786.44,13.34,600.018,Nucleotide
Urea,C18H35N5O1,876.13,10.88,5.537,Hormone
Caffeine,C5H21N2O2,157.11,N/A,545.771,Hormone
Aspirin,C12H39N3O9,99.9,N/A,924.675,Alcohol
Adrenaline,C12H26N3O8,61.34,13.23,756.398,Alcohol
Adenosine triphosphate,C5H33N5O10,858.68,7.98,760.692,Organic Compound
Adrenaline,C10H22N4O1,126.3,11.18,798.085,Neurotransmitter
Ethanol,C4H11N4O7,599.54,8.71,88.276,Organic Compound
Aspirin,C17H17N3O7,959.62,6.13,810.965,Neurotransmitter
Caffeine,C5H7N2O8,939.07,12.6,973.439,Alkaloid
Adrenaline,C15H5N2O5,467.86,8.04,36.353,Alcohol
Adrenaline,C20H20N4O2,666.67,8.35,863.877,Alcohol
Glucose,C18H17N3O2,134.47,N/A,496.923,Lipid
Aspirin,C10H30N2O4,199.02,1.56,828.943,Alcohol
Dopamine,C9H35N0O2,747.21,N/A,477.002,Neurotransmitter
Aspirin,C13H5N4O0,396.79,2.46,92.891,Hormone
Aspirin,C5H8N0O2,814.27,1.29,704.897,Organic Compound
Adenosine triphosphate,C14H30N3O1,710.29,7.17,351.99,Nucleotide
Adrenaline,C9H40N2O2,625.24,N/A,30.165,Neurotransmitter
Aspirin,C3H37N4O1,592.67,1.68,371.296,Carbohydrate
Caffeine,C5H35N1O10,930.67,3.18,909.713,Alcohol
Caffeine,C10H2N0O9,220.42,11.07,374.83,Lipid
Aspirin,C12H28N0O3,828.37,9.23,601.657,Lipid
Ethanol,C6H13N0O1,724.4,8.1,944.332,Lipid
Dopamine,C13H10N0O10,247.73,N/A,733.165,Carbohydrate
Adrenaline,C15H16N3O4,823.24,N/A,219.785,Amide
Glucose,C1H16N1O4,407.91,3.79,904.69,Alkaloid
Dopamine,C11H34N1O4,619.08,12.3,693.215,Neurotransmitter
Urea,C1H1N1O1,385.07,10.29,993.023,Carbohydrate
Serotonin,C11H30N1O5,745.41,6.51,594.721,Carbohydrate
Dopamine,C3H16N1O5,135.18,N/A,584.412,Organic Compound
Aspirin,C18H5N3O4,494.62,N/A,128.206,Hormone
Aspirin,C19H14N5O7,286.32,7.14,901.599,Carbohydrate
Ethanol,C9H1N2O2,115.02,8.6,61.443,Alkaloid
Caffeine,C10H36N5O9,166.57,11.33,426.397,Alkaloid
Caffeine,C8H34N5O2,679.55,1.79,127.581,Hormone
Adrenaline,C10H6N4O10,711.49,5.59,598.415,Carbohydrate
Dopamine,C12H15N2O0,613.83,8.91,765.512,Carbohydrate
Aspirin,C20H20N0O3,692.95,2.7,693.055,Nucleotide
Urea,C2H16N3O4,923.98,12.24,178.492,Carbohydrate
Adrenaline,C2H23N1O2,970.47,10.69,126.048,Hormone
Adenosine triphosphate,C5H15N3O6,356.06,5.7,929.059,Lipid
Caffeine,C10H11N2O0,573.01,1.93,495.576,Lipid
Adenosine triphosphate,C6H39N5O10,425.88,5.66,228.495,Amide
Adrenaline,C14H20N5O0,901.79,4.23,50.536,Nucleotide
Glucose,C8H22N2O1,736.51,7.94,863.315,Alkaloid
Cholesterol,C14H29N3O8,77.87,10.85,83.468,Nucleotide
Adrenaline,C15H28N2O10,122.15,6.24,358.651,Alkaloid
Adenosine triphosphate,C3H6N4O8,424.48,4.99,686.982,Neurotransmitter
Caffeine,C2H8N1O1,425.23,9.83,425.13,Nucleotide
Aspirin,C11H1N3O1,965.38,10.21,558.363,Organic Compound
Dopamine,C10H29N5O0,325.86,11.94,91.794,Lipid
Glucose,C6H18N0O1,573.38,2.4,160.669,Organic Compound
Dopamine,C3H39N5O8,350.18,3.74,192.543,Alkaloid
Cholesterol,C19H1N5O8,632.99,2.78,496.464,Lipid
Urea,C3H18N0O7,973.37,12.86,573.491,Carbohydrate
Ethanol,C17H7N4O3,126.21,N/A,330.102,Nucleotide
Urea,C3H24N0O5,734.11,N/A,534.901,Nucleotide
Cholesterol,C18H40N4O7,944.52,N/A,244.457,Amide
Cholesterol,C12H28N0O1,94.89,2.34,510.564,Nucleotide
Ethanol,C13H12N0O0,724.38,12.97,506.898,Hormone
Serotonin,C4H8N4O8,769.15,1.89,979.258,Organic Compound
Cholesterol,C18H3N0O6,74.33,11.0,647.92,Hormone
Serotonin,C3H31N1O7,403.41,7.47,300.604,Lipid
Caffeine,C5H30N1O8,606.58,13.93,503.379,Hormone
Glucose,C12H1N2O10,955.24,N/A,237.48,Nucleotide
Adrenaline,C12H22N1O2,758.35,1.82,716.22,Amide
Adenosine triphosphate,C14H5N5O6,966.61,7.76,506.63,Amide
Serotonin,C9H32N2O7,376.26,4.92,967.944,Alkaloid
Adrenaline,C13H6N5O6,222.27,13.18,223.402,Hormone
Caffeine,C17H20N0O6,142.27,12.65,847.302,Hormone
Caffeine,C6H6N3O6,548.45,2.06,191.507,Organic Compound
Adenosine triphosphate,C6H7N1O3,877.28,N/A,666.806,Alcohol
Cholesterol,C12H33N0O3,515.05,N/A,472.403,Amide
Aspirin,C9H39N1O3,988.05,3.7,89.996,Lipid
Glucose,C9H28N0O2,714.31,11.41,456.952,Alkaloid
Ethanol,C3H14N3O3,930.65,2.8,23.866,Lipid
