compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N4O0,629.48,5.17,90.923,Nucleotide
Urea,C7H20N5O6,846.51,10.84,173.574,Alcohol
Glucose,C16H19N0O5,65.37,9.76,652.778,Hormone
Cholesterol,C19H40N5O6,606.91,13.17,33.099,Hormone
Dopamine,C19H40N3O8,935.99,10.2,653.508,Alkaloid
Adrenaline,C2H17N3O0,515.57,1.51,308.97,Nucleotide
Aspirin,C12H3N0O0,758.39,N/A,147.264,Carbohydrate
Cholesterol,C2H13N1O8,612.49,N/A,366.33,Neurotransmitter
Urea,C13H23N0O6,924.53,1.52,200.229,Amide
Urea,C19H35N4O9,452.87,4.3,428.588,Hormone
Caffeine,C4H5N1O2,580.26,N/A,301.532,Hormone
Ethanol,C6H37N4O10,165.22,3.92,365.299,Alkaloid
Aspirin,C20H5N2O2,487.77,N/A,228.905,Neurotransmitter
Caffeine,C6H25N2O10,766.45,1.69,95.018,Alkaloid
Glucose,C18H25N3O10,201.82,11.79,413.004,Carbohydrate
Adenosine triphosphate,C1H25N4O6,873.91,12.29,834.842,Lipid
Dopamine,C7H22N1O0,164.12,N/A,553.561,Organic Compound
Glucose,C7H29N5O3,189.08,9.54,537.064,Hormone
Dopamine,C11H4N1O9,586.29,3.92,908.507,Organic Compound
Ethanol,C10H39N3O6,108.78,12.22,531.858,Amide
Glucose,C20H24N0O6,776.14,1.23,282.238,Lipid
Aspirin,C15H21N5O10,297.49,11.05,729.962,Neurotransmitter
Cholesterol,C12H34N1O7,209.75,2.27,956.163,Organic Compound
Serotonin,C9H2N5O10,764.37,7.88,477.819,Alkaloid
Serotonin,C1H3N4O9,239.33,9.08,934.062,Lipid
Dopamine,C15H19N4O2,166.65,N/A,656.632,Organic Compound
Adrenaline,C20H5N0O0,476.48,10.77,985.478,Alkaloid
Adenosine triphosphate,C13H35N5O10,610.57,N/A,567.741,Lipid
Glucose,C11H4N1O6,283.83,N/A,304.396,Carbohydrate
Dopamine,C18H27N4O1,740.93,8.91,333.838,Neurotransmitter
Cholesterol,C10H36N1O3,493.4,6.57,384.227,Hormone
Adrenaline,C1H30N0O9,673.22,10.7,245.449,Alkaloid
Adenosine triphosphate,C19H19N2O0,773.74,5.64,101.097,Alkaloid
Ethanol,C20H11N3O5,279.27,9.43,329.831,Amide
Cholesterol,C4H6N1O9,504.96,13.24,600.731,Carbohydrate
Aspirin,C4H34N2O7,256.32,8.18,267.329,Alcohol
Cholesterol,C10H11N4O0,604.63,3.09,654.034,Carbohydrate
Cholesterol,C9H33N0O8,997.29,N/A,884.703,Carbohydrate
Dopamine,C9H12N0O8,602.22,13.54,174.773,Nucleotide
Adrenaline,C16H14N5O6,285.02,N/A,68.766,Amide
Aspirin,C17H21N4O6,989.93,N/A,32.419,Alkaloid
Glucose,C8H30N3O6,130.52,N/A,829.13,Nucleotide
Adenosine triphosphate,C17H10N1O6,575.76,N/A,881.724,Alkaloid
Cholesterol,C5H8N5O10,489.06,7.54,825.044,Organic Compound
Caffeine,C2H29N0O6,553.08,1.04,111.654,Lipid
Dopamine,C12H28N3O4,140.01,7.74,70.469,Amide
Adrenaline,C13H28N2O2,325.69,2.63,955.211,Alkaloid
Serotonin,C10H37N4O4,207.99,1.19,448.682,Alcohol
Cholesterol,C13H4N3O7,377.32,10.17,643.286,Alcohol
Adenosine triphosphate,C4H9N5O1,930.23,13.08,849.923,Carbohydrate
Aspirin,C16H13N2O4,764.34,N/A,44.656,Amide
Dopamine,C8H1N4O2,802.77,3.82,909.29,Alcohol
Cholesterol,C18H14N2O2,430.4,N/A,359.741,Amide
Urea,C16H26N3O6,927.15,5.47,688.712,Carbohydrate
Adrenaline,C8H34N4O1,895.78,6.95,278.338,Organic Compound
Cholesterol,C8H10N3O7,385.63,5.82,978.896,Carbohydrate
Dopamine,C13H1N4O3,75.43,4.92,866.922,Lipid
Cholesterol,C6H13N5O9,332.67,4.61,360.584,Amide
Adenosine triphosphate,C13H33N0O8,335.8,6.23,81.872,Amide
Aspirin,C9H10N1O4,138.39,5.4,472.025,Neurotransmitter
Cholesterol,C2H26N2O10,754.76,12.52,790.391,Neurotransmitter
Dopamine,C1H13N1O10,499.3,12.43,626.517,Organic Compound
Dopamine,C19H35N0O2,409.02,6.29,218.531,Nucleotide
Adrenaline,C20H12N2O0,183.49,12.0,143.858,Alkaloid
Cholesterol,C15H22N3O3,691.53,6.28,447.455,Nucleotide
Serotonin,C10H37N1O8,223.92,N/A,361.349,Amide
Ethanol,C1H25N4O2,797.58,12.47,314.204,Amide
Dopamine,C8H14N3O6,415.14,10.58,140.159,Carbohydrate
Glucose,C4H22N0O9,663.41,N/A,109.835,Hormone
Ethanol,C15H13N4O7,387.46,7.25,520.011,Nucleotide
Cholesterol,C15H18N5O1,361.62,10.49,440.995,Neurotransmitter
Caffeine,C6H5N1O1,684.46,N/A,658.493,Hormone
Serotonin,C5H33N3O4,308.87,6.87,870.701,Lipid
Ethanol,C10H39N5O0,305.98,N/A,599.867,Lipid
Urea,C17H34N0O8,155.26,4.41,262.405,Organic Compound
Aspirin,C17H12N0O9,87.95,N/A,738.712,Alcohol
Dopamine,C11H38N2O8,58.91,8.65,429.122,Hormone
Caffeine,C16H39N5O2,81.35,8.09,627.198,Alcohol
Urea,C20H39N4O0,982.99,13.29,559.088,Alkaloid
Glucose,C1H9N5O6,199.04,5.13,807.301,Alcohol
Cholesterol,C6H34N3O4,879.19,N/A,826.618,Amide
Serotonin,C15H19N1O6,674.99,N/A,549.001,Lipid
Serotonin,C2H18N1O3,139.24,N/A,279.172,Alkaloid
Aspirin,C15H3N2O6,341.33,10.32,18.618,Amide
Cholesterol,C3H2N2O10,246.02,N/A,142.025,Alcohol
Urea,C2H11N5O5,106.34,13.27,459.263,Nucleotide
Dopamine,C6H22N3O3,268.58,2.32,89.577,Carbohydrate
Glucose,C8H15N2O7,434.95,2.87,670.14,Neurotransmitter
Aspirin,C8H2N1O7,866.48,9.46,172.556,Nucleotide
Caffeine,C5H40N0O6,281.43,1.49,598.162,Amide
Adrenaline,C7H37N0O10,796.49,1.15,618.932,Carbohydrate
Adenosine triphosphate,C17H19N0O7,375.2,8.22,425.945,Carbohydrate
Aspirin,C1H2N5O1,791.67,N/A,713.037,Amide
Ethanol,C4H34N2O1,888.84,11.66,823.117,Alcohol
Adrenaline,C2H33N0O2,95.53,1.6,155.572,Neurotransmitter
Cholesterol,C11H35N3O0,510.23,1.67,796.279,Alkaloid
Adenosine triphosphate,C10H30N4O8,504.4,2.16,50.225,Neurotransmitter
Adrenaline,C18H31N0O9,116.29,3.36,35.557,Neurotransmitter
Aspirin,C1H26N2O4,136.26,N/A,461.154,Carbohydrate
Ethanol,C8H12N0O2,884.12,N/A,774.56,Carbohydrate
Aspirin,C19H5N0O6,946.89,2.65,954.402,Nucleotide
Urea,C8H27N4O1,706.95,N/A,511.842,Organic Compound
Cholesterol,C1H14N0O7,322.52,7.22,190.5,Alcohol
Urea,C13H39N1O8,905.07,N/A,605.662,Organic Compound
Adrenaline,C2H8N0O7,258.39,1.24,980.906,Alkaloid
Ethanol,C17H21N3O0,265.13,5.62,13.895,Hormone
Serotonin,C4H4N3O0,982.77,3.69,591.112,Carbohydrate
Adrenaline,C14H34N5O2,674.0,N/A,38.478,Organic Compound
Glucose,C4H27N4O0,897.3,N/A,246.842,Alcohol
Aspirin,C20H23N1O3,145.11,2.0,6.072,Carbohydrate
Dopamine,C2H15N3O1,690.67,6.92,894.655,Organic Compound
Aspirin,C15H8N2O9,695.66,3.29,820.149,Alkaloid
Adenosine triphosphate,C10H6N5O8,260.15,N/A,226.705,Amide
Urea,C2H2N4O3,138.99,5.78,605.785,Carbohydrate
Aspirin,C7H37N4O0,236.55,10.1,431.163,Alcohol
Serotonin,C12H38N4O10,673.23,11.97,891.663,Lipid
Adrenaline,C2H30N0O2,995.86,11.1,137.098,Organic Compound
Aspirin,C18H34N1O2,768.89,2.68,147.213,Amide
Dopamine,C14H37N1O7,516.78,N/A,941.174,Nucleotide
Cholesterol,C19H23N2O0,977.79,9.97,489.881,Amide
Glucose,C1H3N0O3,837.21,11.32,883.373,Lipid
Dopamine,C10H13N1O7,104.72,8.38,341.066,Alcohol
Urea,C18H36N4O6,508.97,11.83,921.571,Alcohol
Aspirin,C2H9N1O3,775.46,8.64,873.265,Lipid
Aspirin,C15H13N2O9,174.23,2.46,795.617,Lipid
Dopamine,C13H25N3O8,912.95,N/A,704.29,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,671.29,13.35,586.193,Carbohydrate
Adenosine triphosphate,C5H25N5O0,454.79,13.32,670.327,Organic Compound
Cholesterol,C12H36N4O4,509.62,9.66,402.578,Lipid
Dopamine,C20H18N5O4,376.89,11.28,654.326,Alkaloid
Glucose,C10H27N5O5,225.2,10.75,868.475,Neurotransmitter
Cholesterol,C3H23N0O8,543.96,3.53,283.142,Alcohol
Serotonin,C13H18N4O5,547.27,6.16,544.375,Alcohol
Cholesterol,C2H17N5O8,211.83,7.75,417.908,Organic Compound
Adrenaline,C5H35N2O1,98.34,8.14,437.511,Organic Compound
Caffeine,C3H40N3O8,59.37,N/A,233.928,Alkaloid
Glucose,C11H24N2O9,160.47,13.47,926.227,Alkaloid
Ethanol,C15H33N1O8,74.56,4.31,419.673,Amide
Cholesterol,C2H12N3O10,910.82,7.41,942.249,Alkaloid
Aspirin,C10H25N2O7,637.16,N/A,686.84,Organic Compound
Adenosine triphosphate,C9H17N0O5,258.05,7.79,705.217,Organic Compound
Urea,C20H39N0O0,758.1,4.6,653.193,Hormone
Cholesterol,C18H26N0O9,728.83,11.47,842.609,Carbohydrate
Glucose,C13H1N1O6,464.14,5.3,402.788,Hormone
Serotonin,C17H19N3O5,834.83,3.91,684.295,Nucleotide
Adenosine triphosphate,C17H12N4O3,276.42,11.61,205.405,Alcohol
Urea,C9H5N5O3,71.29,4.38,30.473,Nucleotide
Caffeine,C20H29N5O4,187.2,7.47,175.236,Neurotransmitter
Aspirin,C6H10N4O3,196.76,2.19,629.153,Amide
Dopamine,C15H12N1O1,619.96,11.42,22.709,Amide
Caffeine,C12H33N2O4,935.92,6.1,560.79,Hormone
Adrenaline,C2H32N5O10,559.41,4.51,20.457,Alcohol
Glucose,C13H25N3O2,693.28,1.68,156.438,Nucleotide
Dopamine,C10H25N2O9,702.5,8.52,63.178,Amide
Aspirin,C11H13N0O10,579.72,12.49,956.927,Lipid
Adenosine triphosphate,C17H24N5O5,571.67,10.76,201.917,Alcohol
Glucose,C1H22N5O3,611.77,9.03,451.786,Organic Compound
Serotonin,C17H7N4O5,450.89,10.14,410.861,Amide
Cholesterol,C17H27N3O3,809.53,9.37,839.406,Nucleotide
Aspirin,C6H36N3O0,245.06,2.05,388.818,Amide
Dopamine,C18H38N5O8,755.85,5.03,410.012,Alcohol
Ethanol,C8H29N5O8,71.15,10.59,384.623,Hormone
Glucose,C8H17N3O6,386.13,N/A,115.61,Alcohol
Dopamine,C13H37N2O7,227.12,2.23,121.7,Nucleotide
Aspirin,C6H4N1O7,239.9,13.45,676.876,Lipid
Ethanol,C16H14N4O10,372.68,N/A,512.507,Amide
Dopamine,C1H34N1O6,769.62,N/A,498.497,Hormone
Urea,C9H5N4O1,950.85,N/A,939.876,Amide
Adrenaline,C12H18N3O7,443.62,9.9,663.499,Amide
Cholesterol,C16H11N0O1,858.49,5.14,28.433,Carbohydrate
Adrenaline,C20H22N4O7,851.89,N/A,737.16,Organic Compound
Urea,C11H22N5O3,694.1,13.13,157.812,Nucleotide
Aspirin,C13H11N5O4,81.66,8.15,526.085,Alkaloid
Glucose,C5H28N4O4,420.13,N/A,654.602,Neurotransmitter
Ethanol,C18H17N2O9,155.31,11.61,42.757,Amide
Dopamine,C19H33N5O8,647.09,12.37,123.13,Alcohol
Ethanol,C6H22N0O6,829.34,N/A,845.557,Amide
Adrenaline,C10H13N3O4,593.92,N/A,506.44,Amide
Glucose,C7H20N0O10,459.4,2.9,660.31,Hormone
Caffeine,C15H5N2O3,570.29,11.51,996.64,Hormone
Adrenaline,C5H16N5O0,776.76,4.97,264.41,Lipid
Urea,C13H24N0O8,497.0,N/A,388.315,Alkaloid
Adenosine triphosphate,C4H30N4O6,554.01,7.53,144.563,Amide
Adrenaline,C1H23N1O10,387.66,3.0,115.425,Lipid
Dopamine,C10H20N3O1,790.01,13.39,438.084,Alcohol
Caffeine,C10H36N5O5,723.66,N/A,943.07,Lipid
Ethanol,C7H1N5O1,874.19,6.67,17.298,Carbohydrate
Cholesterol,C15H38N4O9,878.04,3.33,317.983,Lipid
Dopamine,C2H6N2O0,833.48,3.18,397.155,Carbohydrate
Ethanol,C8H18N4O6,97.72,N/A,293.205,Lipid
Aspirin,C19H2N3O1,423.5,N/A,136.947,Organic Compound
Serotonin,C13H6N5O8,667.71,7.41,778.416,Neurotransmitter
Glucose,C9H18N0O2,255.43,4.64,667.138,Carbohydrate
Cholesterol,C2H9N1O4,699.09,11.0,515.061,Amide
Caffeine,C12H31N0O9,69.88,1.5,454.054,Lipid
Cholesterol,C19H37N5O1,702.06,11.28,813.181,Lipid
Glucose,C7H38N5O3,850.86,N/A,157.674,Neurotransmitter
Serotonin,C1H37N1O6,745.09,N/A,686.858,Amide
Ethanol,C3H31N4O1,607.89,7.91,890.683,Hormone
Glucose,C7H40N2O9,358.14,3.77,260.978,Amide
Ethanol,C14H28N1O2,99.31,5.57,488.921,Neurotransmitter
Aspirin,C11H23N0O6,857.81,3.4,955.762,Amide
Adenosine triphosphate,C13H20N0O8,77.1,10.61,65.945,Nucleotide
Adenosine triphosphate,C16H31N1O1,818.57,4.66,40.387,Alkaloid
Cholesterol,C14H2N3O8,698.76,N/A,282.766,Hormone
Urea,C3H11N4O0,896.37,N/A,21.047,Hormone
Serotonin,C14H3N3O9,493.77,N/A,299.547,Organic Compound
Serotonin,C15H24N2O4,377.7,8.36,900.368,Hormone
Glucose,C6H24N5O5,690.13,5.78,451.768,Nucleotide
Cholesterol,C18H35N0O9,177.58,11.74,955.602,Amide
Aspirin,C8H9N2O0,122.4,1.67,890.714,Lipid
Glucose,C7H10N1O8,53.81,5.85,132.333,Neurotransmitter
Dopamine,C15H3N4O10,515.66,7.84,182.083,Organic Compound
Adrenaline,C14H37N4O2,776.43,6.21,873.315,Organic Compound
Serotonin,C14H5N5O10,939.05,7.63,283.116,Neurotransmitter
Serotonin,C12H8N3O2,964.79,13.6,66.739,Alkaloid
Aspirin,C14H37N4O9,746.03,9.24,788.13,Neurotransmitter
Serotonin,C1H32N3O0,861.19,11.09,444.43,Alcohol
Urea,C19H10N5O2,734.15,5.88,153.663,Hormone
Caffeine,C7H9N3O1,370.73,N/A,451.445,Amide
Glucose,C4H30N4O5,777.43,N/A,529.405,Organic Compound
Glucose,C20H28N3O2,394.46,6.4,640.117,Neurotransmitter
Aspirin,C20H29N1O6,954.87,12.43,309.242,Alkaloid
Dopamine,C19H7N1O0,850.31,1.82,669.66,Alcohol
Serotonin,C7H13N5O1,802.57,N/A,248.304,Nucleotide
Adrenaline,C16H11N3O6,367.41,N/A,905.26,Hormone
Cholesterol,C15H18N1O3,334.73,N/A,255.918,Amide
Urea,C4H18N1O8,661.3,9.39,310.419,Hormone
Ethanol,C2H18N3O10,525.49,13.96,727.75,Neurotransmitter
Adrenaline,C11H5N3O3,515.33,9.59,825.342,Carbohydrate
Serotonin,C4H14N1O8,967.94,N/A,252.776,Alcohol
Dopamine,C7H21N2O9,872.96,2.83,490.377,Hormone
Glucose,C5H19N2O7,805.23,2.29,101.258,Organic Compound
Caffeine,C9H6N5O8,571.02,2.19,280.556,Nucleotide
Aspirin,C19H25N5O10,663.81,12.3,99.286,Alkaloid
Glucose,C18H15N4O10,191.7,13.11,785.978,Lipid
Ethanol,C7H16N4O0,568.06,3.22,329.547,Lipid
Aspirin,C16H16N4O5,728.27,4.89,470.289,Neurotransmitter
Caffeine,C9H5N4O10,984.52,9.51,369.529,Lipid
Aspirin,C19H16N5O4,343.81,2.71,744.128,Alcohol
Serotonin,C2H6N1O1,281.64,1.94,527.467,Alkaloid
Aspirin,C15H36N1O4,575.04,5.89,458.639,Carbohydrate
Ethanol,C15H18N0O10,315.09,N/A,637.082,Nucleotide
Ethanol,C17H30N4O8,615.49,11.58,72.061,Hormone
Urea,C19H26N4O4,779.59,2.67,634.957,Carbohydrate
Urea,C20H29N2O6,95.52,1.44,526.935,Hormone
Dopamine,C10H34N1O6,506.86,6.74,170.716,Alkaloid
Cholesterol,C8H3N5O6,827.1,2.76,918.259,Lipid
Dopamine,C19H1N2O6,355.8,1.86,764.081,Nucleotide
Dopamine,C10H24N3O10,984.05,4.96,359.671,Neurotransmitter
Ethanol,C9H36N3O6,926.76,N/A,279.166,Hormone
Caffeine,C17H31N1O8,105.56,9.53,798.086,Nucleotide
Cholesterol,C19H17N1O3,663.36,8.65,603.189,Alcohol
Caffeine,C1H37N1O2,533.15,8.16,350.568,Organic Compound
Dopamine,C10H36N5O0,826.76,8.94,620.494,Neurotransmitter
Cholesterol,C1H18N3O0,391.67,N/A,991.704,Alcohol
Ethanol,C1H38N1O4,580.16,N/A,851.588,Organic Compound
Urea,C20H15N2O5,269.19,13.44,911.151,Lipid
Cholesterol,C6H26N2O5,461.38,5.07,860.403,Lipid
Dopamine,C19H7N2O9,758.89,10.14,789.787,Alcohol
Serotonin,C13H25N2O4,846.26,N/A,389.509,Neurotransmitter
Adenosine triphosphate,C18H31N4O2,460.67,N/A,837.519,Nucleotide
Glucose,C14H35N3O10,854.56,2.63,591.553,Alcohol
Dopamine,C6H19N0O4,595.9,N/A,657.464,Nucleotide
Ethanol,C13H6N4O9,171.31,9.39,837.81,Lipid
Glucose,C20H13N0O2,344.23,12.57,928.986,Nucleotide
Serotonin,C15H28N3O6,295.98,N/A,40.409,Alcohol
Urea,C6H33N0O2,796.51,11.77,269.237,Amide
Adrenaline,C9H12N0O3,678.35,3.44,819.061,Lipid
Cholesterol,C4H15N2O1,302.73,4.26,514.95,Nucleotide
Urea,C2H6N2O10,701.5,N/A,105.159,Carbohydrate
Serotonin,C19H13N2O10,55.12,N/A,517.966,Lipid
Caffeine,C1H11N5O4,934.01,13.55,555.598,Lipid
Adenosine triphosphate,C11H1N3O4,966.78,12.67,302.25,Amide
Adrenaline,C3H29N5O8,170.67,13.37,65.804,Hormone
Cholesterol,C13H20N3O4,610.59,1.7,567.759,Organic Compound
Cholesterol,C20H18N4O1,793.07,11.03,372.654,Lipid
Glucose,C4H20N1O1,229.39,6.67,817.478,Amide
Glucose,C10H7N2O0,283.97,6.07,913.18,Lipid
Adenosine triphosphate,C13H15N3O10,145.07,2.35,710.716,Organic Compound
Cholesterol,C5H2N2O8,52.1,N/A,723.814,Lipid
Cholesterol,C4H36N3O6,537.3,10.37,753.776,Neurotransmitter
Caffeine,C7H8N3O9,373.96,8.19,240.843,Amide
Adenosine triphosphate,C11H31N3O9,134.62,13.23,814.64,Amide
Adenosine triphosphate,C14H27N2O6,727.59,N/A,376.958,Lipid
Caffeine,C4H28N3O1,308.82,8.02,625.055,Hormone
Aspirin,C4H35N0O4,280.49,11.15,662.625,Nucleotide
Urea,C10H6N4O1,773.29,N/A,745.907,Hormone
Aspirin,C18H38N5O2,475.25,N/A,644.62,Hormone
Adenosine triphosphate,C19H13N2O2,800.65,10.45,779.822,Neurotransmitter
Aspirin,C11H38N5O1,214.49,9.91,152.083,Alcohol
Glucose,C17H24N2O3,158.58,1.15,724.398,Neurotransmitter
Glucose,C12H23N4O5,449.23,13.4,744.607,Alcohol
Aspirin,C8H20N0O10,205.2,N/A,798.319,Organic Compound
Aspirin,C18H9N0O9,532.06,1.68,149.676,Alkaloid
Cholesterol,C17H32N1O9,900.28,4.6,585.326,Nucleotide
Adenosine triphosphate,C11H33N1O8,249.31,13.33,176.768,Alcohol
Glucose,C9H1N5O9,116.81,11.71,684.734,Carbohydrate
Ethanol,C16H17N5O3,813.49,N/A,801.749,Nucleotide
Cholesterol,C17H35N0O7,612.21,1.29,652.437,Carbohydrate
Adenosine triphosphate,C7H20N3O5,718.43,3.63,408.746,Hormone
Caffeine,C16H6N2O9,687.83,12.27,197.039,Organic Compound
Ethanol,C19H29N3O7,576.18,4.31,582.292,Alcohol
Glucose,C11H27N5O8,256.97,2.64,608.408,Organic Compound
Glucose,C19H24N2O2,151.21,7.34,665.526,Organic Compound
Caffeine,C4H28N3O6,159.51,4.7,237.684,Organic Compound
Serotonin,C13H34N4O7,489.5,N/A,667.011,Alkaloid
Urea,C16H15N5O1,763.19,12.01,554.975,Hormone
Glucose,C7H22N2O4,536.12,7.34,341.572,Carbohydrate
Ethanol,C15H27N3O8,883.9,5.99,42.518,Organic Compound
Adenosine triphosphate,C4H37N2O4,442.11,10.54,716.436,Hormone
Dopamine,C2H15N4O4,572.79,13.35,198.53,Organic Compound
Cholesterol,C10H39N1O6,225.15,6.27,876.785,Carbohydrate
Adrenaline,C9H13N5O7,406.68,1.93,49.909,Alkaloid
Caffeine,C13H10N3O7,513.04,3.59,548.594,Amide
Ethanol,C15H33N5O4,174.3,6.22,137.204,Lipid
Adenosine triphosphate,C12H15N4O2,872.96,2.88,522.888,Alcohol
Urea,C2H15N1O0,878.42,4.4,423.598,Nucleotide
Ethanol,C9H34N4O7,237.13,3.65,998.209,Lipid
Dopamine,C7H27N4O7,835.6,12.12,655.47,Alkaloid
Adenosine triphosphate,C3H4N0O9,79.61,11.72,272.423,Alkaloid
Urea,C20H1N4O1,567.24,12.71,77.664,Organic Compound
Cholesterol,C17H1N4O1,231.23,2.24,125.79,Lipid
Dopamine,C3H29N4O1,92.23,13.26,795.001,Alcohol
Dopamine,C15H36N4O7,834.91,3.51,503.71,Organic Compound
Serotonin,C6H25N5O9,997.35,6.44,787.654,Hormone
Cholesterol,C17H16N0O7,657.73,N/A,224.325,Neurotransmitter
Cholesterol,C3H10N3O5,616.99,5.86,15.288,Nucleotide
Adrenaline,C14H28N4O2,429.09,8.01,496.382,Alkaloid
Ethanol,C1H35N2O3,436.59,8.76,479.76,Neurotransmitter
Cholesterol,C9H40N4O5,439.38,12.44,917.459,Organic Compound
Caffeine,C17H9N2O4,871.98,N/A,896.684,Alcohol
Glucose,C9H8N5O8,513.42,5.8,3.214,Organic Compound
Adrenaline,C20H11N1O2,283.97,10.21,604.51,Alkaloid
Urea,C17H13N2O0,704.44,3.8,455.921,Organic Compound
Adrenaline,C8H23N3O8,213.02,2.6,101.748,Lipid
Cholesterol,C9H35N0O7,885.0,N/A,904.103,Nucleotide
Serotonin,C18H27N3O10,808.35,6.0,204.468,Nucleotide
Glucose,C15H1N5O4,447.17,7.49,410.124,Hormone
Caffeine,C3H32N5O9,564.26,N/A,20.517,Nucleotide
Serotonin,C1H5N3O10,660.73,4.85,299.323,Amide
Urea,C17H40N2O6,973.77,11.59,829.224,Amide
Urea,C15H1N4O9,885.22,13.44,878.405,Carbohydrate
Ethanol,C12H31N3O3,973.29,13.33,641.961,Nucleotide
Aspirin,C4H13N3O3,771.2,N/A,244.662,Carbohydrate
Adenosine triphosphate,C18H30N4O4,145.04,N/A,775.728,Organic Compound
Cholesterol,C8H21N1O5,840.39,8.94,334.96,Amide
Dopamine,C5H26N1O8,104.51,6.31,85.838,Alkaloid
Serotonin,C2H22N1O7,147.52,12.26,700.666,Nucleotide
Cholesterol,C2H16N3O2,438.36,2.24,428.838,Organic Compound
Glucose,C16H10N2O7,486.79,N/A,832.195,Lipid
Serotonin,C15H38N0O5,929.16,N/A,860.741,Neurotransmitter
Cholesterol,C8H17N1O7,762.12,8.61,19.976,Alkaloid
Adenosine triphosphate,C10H26N5O4,578.91,8.7,94.03,Organic Compound
Caffeine,C13H36N3O4,287.09,N/A,866.293,Organic Compound
Adenosine triphosphate,C8H40N5O1,834.52,N/A,436.013,Lipid
Ethanol,C19H18N5O3,801.85,3.58,797.036,Lipid
Urea,C18H35N1O3,416.1,1.03,257.091,Nucleotide
Adenosine triphosphate,C3H28N0O0,726.24,N/A,459.639,Nucleotide
Adenosine triphosphate,C11H2N3O6,317.24,11.27,475.862,Alcohol
Ethanol,C11H18N0O7,239.15,10.89,694.184,Neurotransmitter
Caffeine,C20H34N2O10,583.1,12.11,805.975,Organic Compound
Dopamine,C2H25N5O10,540.25,N/A,13.241,Amide
Adenosine triphosphate,C10H20N0O8,238.58,5.96,94.127,Alkaloid
Dopamine,C6H39N0O2,235.33,13.9,323.872,Nucleotide
Aspirin,C4H33N2O2,699.18,4.76,864.507,Carbohydrate
Adenosine triphosphate,C2H35N3O8,681.58,5.45,230.346,Lipid
Cholesterol,C11H37N4O6,703.84,8.43,654.31,Alkaloid
Dopamine,C10H28N2O2,239.0,2.09,926.698,Neurotransmitter
Caffeine,C11H10N5O8,574.51,2.5,205.357,Alkaloid
Dopamine,C16H40N4O10,903.23,3.79,173.29,Alcohol
Dopamine,C15H21N0O2,763.54,N/A,783.314,Neurotransmitter
Caffeine,C2H31N0O2,149.97,7.42,267.735,Neurotransmitter
Cholesterol,C12H25N4O3,351.91,3.72,673.698,Lipid
Dopamine,C6H33N3O0,331.86,8.02,410.264,Nucleotide
Serotonin,C13H36N5O6,621.01,N/A,575.966,Hormone
Urea,C11H5N1O1,400.45,13.47,292.751,Carbohydrate
Adenosine triphosphate,C7H31N0O1,531.85,1.8,30.481,Alkaloid
Urea,C14H39N3O6,888.6,2.38,829.507,Nucleotide
Aspirin,C11H25N2O4,548.28,3.43,309.092,Carbohydrate
Aspirin,C18H38N5O6,722.88,9.93,569.367,Lipid
Cholesterol,C19H2N4O7,394.06,N/A,422.605,Alkaloid
Urea,C14H2N3O7,280.97,7.5,548.681,Amide
Cholesterol,C5H37N1O5,54.13,12.76,95.253,Alkaloid
Adenosine triphosphate,C16H5N1O8,765.57,2.38,75.957,Nucleotide
Caffeine,C15H29N3O2,142.27,11.65,335.031,Nucleotide
Serotonin,C17H27N4O0,941.74,12.17,562.913,Alcohol
Glucose,C16H35N3O9,915.06,6.2,211.922,Amide
Glucose,C5H10N4O6,606.4,9.04,446.231,Organic Compound
Adenosine triphosphate,C15H6N2O6,210.31,N/A,848.749,Amide
Aspirin,C17H36N5O9,768.05,N/A,519.186,Organic Compound
Urea,C3H13N3O10,834.65,4.07,160.514,Hormone
Glucose,C15H29N0O3,602.62,N/A,488.764,Organic Compound
Glucose,C18H6N5O9,983.64,2.98,774.427,Alkaloid
Adenosine triphosphate,C18H3N3O0,678.09,1.02,481.864,Carbohydrate
Serotonin,C18H6N4O0,50.37,11.07,657.154,Organic Compound
Adenosine triphosphate,C5H7N2O9,135.76,6.14,343.555,Hormone
Caffeine,C14H24N1O0,302.82,6.24,462.504,Carbohydrate
Adrenaline,C16H1N5O4,552.36,4.46,690.36,Organic Compound
Adenosine triphosphate,C7H5N3O1,635.06,N/A,615.405,Nucleotide
Adenosine triphosphate,C12H40N4O7,262.02,N/A,722.31,Alcohol
Serotonin,C4H39N3O3,928.88,2.3,464.178,Hormone
Caffeine,C1H36N5O3,231.76,11.1,380.995,Hormone
Cholesterol,C1H35N0O3,490.23,11.69,162.966,Lipid
Aspirin,C2H1N3O3,237.6,9.28,784.764,Alkaloid
Cholesterol,C3H6N5O9,195.71,13.81,284.996,Amide
Urea,C16H35N4O5,322.63,N/A,211.773,Carbohydrate
Ethanol,C10H37N4O2,474.48,N/A,906.914,Lipid
Dopamine,C8H16N1O3,283.96,12.48,108.593,Lipid
Caffeine,C12H32N0O10,285.26,N/A,910.603,Alkaloid
Ethanol,C20H2N5O7,352.62,N/A,668.408,Amide
Cholesterol,C14H31N5O9,249.78,N/A,794.818,Nucleotide
Adenosine triphosphate,C10H13N5O2,801.88,7.55,993.461,Carbohydrate
