compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N2O6,930.43,8.28,215.369,Carbohydrate
Cholesterol,C7H35N0O1,737.39,2.51,318.34,Lipid
Dopamine,C5H21N3O0,201.09,11.52,209.347,Lipid
Dopamine,C19H31N1O1,52.43,13.36,974.304,Lipid
Cholesterol,C15H33N3O2,269.5,13.84,800.417,Amide
Ethanol,C13H25N1O4,292.49,9.66,691.125,Carbohydrate
Adenosine triphosphate,C2H18N1O1,375.15,N/A,721.128,Alkaloid
Aspirin,C5H33N1O7,457.71,1.76,879.642,Organic Compound
Glucose,C9H10N3O5,103.62,2.79,78.25,Carbohydrate
Cholesterol,C16H13N0O4,490.57,1.44,276.65,Neurotransmitter
Dopamine,C13H27N3O2,708.38,6.43,31.183,Amide
Urea,C2H9N0O3,777.17,7.83,703.147,Organic Compound
Ethanol,C2H33N3O7,195.98,4.55,181.791,Organic Compound
Serotonin,C6H38N1O4,190.33,8.43,349.924,Neurotransmitter
Cholesterol,C11H35N5O10,586.53,10.64,971.651,Lipid
Ethanol,C2H4N5O9,656.93,11.12,842.815,Carbohydrate
Aspirin,C15H40N5O6,156.39,N/A,675.457,Nucleotide
Serotonin,C16H2N5O0,109.23,N/A,105.097,Alcohol
Glucose,C16H9N3O9,946.26,5.53,18.912,Alkaloid
Urea,C8H23N5O1,960.57,9.25,988.762,Alcohol
Cholesterol,C2H18N0O10,134.89,7.38,543.863,Carbohydrate
Caffeine,C11H2N0O9,480.92,13.36,816.468,Alcohol
Urea,C20H31N1O4,124.14,N/A,854.978,Organic Compound
Glucose,C4H28N2O9,380.73,1.09,480.057,Nucleotide
Adenosine triphosphate,C9H14N2O8,919.2,9.48,828.921,Organic Compound
Adrenaline,C15H6N1O7,331.37,N/A,693.537,Lipid
Aspirin,C17H1N4O0,771.82,10.2,773.784,Amide
Aspirin,C1H12N1O3,764.2,N/A,881.24,Lipid
Aspirin,C19H13N4O0,150.93,13.24,825.376,Hormone
Cholesterol,C6H38N2O3,580.07,13.73,572.662,Nucleotide
Caffeine,C9H36N5O7,777.78,7.71,741.464,Organic Compound
Aspirin,C18H9N5O8,141.59,8.88,754.088,Nucleotide
Serotonin,C8H10N4O8,695.73,N/A,45.204,Organic Compound
Cholesterol,C18H15N1O1,807.24,6.18,160.042,Carbohydrate
Adrenaline,C4H22N2O3,945.01,2.91,47.693,Neurotransmitter
Adrenaline,C12H1N0O3,849.16,8.08,607.558,Hormone
Urea,C20H37N0O6,315.35,8.94,326.734,Alcohol
Caffeine,C9H20N0O4,346.47,1.7,451.032,Nucleotide
Serotonin,C16H26N5O8,650.91,9.19,701.512,Neurotransmitter
Urea,C18H33N2O5,111.07,10.15,101.533,Alkaloid
Glucose,C17H14N1O3,827.56,6.24,202.665,Lipid
Adenosine triphosphate,C8H16N2O0,736.27,3.41,151.056,Hormone
Cholesterol,C8H26N2O3,819.98,N/A,503.736,Organic Compound
Dopamine,C14H7N5O3,441.73,N/A,534.307,Alkaloid
Adenosine triphosphate,C15H19N4O10,998.86,12.38,838.091,Neurotransmitter
Adenosine triphosphate,C2H14N1O0,336.42,6.85,950.364,Alcohol
Adrenaline,C8H23N0O0,832.94,5.66,485.283,Hormone
Caffeine,C12H22N5O3,378.94,7.54,908.166,Organic Compound
Adrenaline,C2H30N5O4,587.43,5.29,455.214,Carbohydrate
Urea,C14H27N5O10,814.0,13.02,63.076,Organic Compound
Caffeine,C20H38N2O9,355.92,4.94,158.263,Hormone
Adenosine triphosphate,C5H18N2O5,343.47,5.59,258.198,Nucleotide
Ethanol,C18H33N2O3,261.75,10.16,185.263,Lipid
Aspirin,C15H11N5O0,234.78,6.67,182.685,Hormone
Caffeine,C19H5N2O10,895.04,1.64,788.332,Alkaloid
Urea,C2H6N2O8,882.63,12.29,914.725,Carbohydrate
Caffeine,C18H14N4O10,393.16,9.67,622.091,Amide
Adrenaline,C5H20N1O3,315.25,2.26,0.61,Organic Compound
Adrenaline,C17H21N2O6,133.87,10.1,826.427,Hormone
Urea,C2H25N1O10,663.49,1.5,154.768,Nucleotide
Caffeine,C18H13N2O2,536.19,N/A,70.396,Amide
Adenosine triphosphate,C3H21N0O9,683.94,2.29,961.506,Alkaloid
Urea,C4H19N4O4,808.03,4.34,82.857,Amide
Urea,C17H21N3O6,429.9,7.05,890.386,Alkaloid
Serotonin,C9H6N4O5,602.93,11.25,707.378,Neurotransmitter
Ethanol,C18H10N4O7,916.5,5.61,588.527,Neurotransmitter
Adenosine triphosphate,C13H24N5O5,654.41,12.6,148.056,Lipid
Caffeine,C11H19N5O7,118.88,5.99,367.988,Neurotransmitter
Glucose,C12H25N3O8,439.47,N/A,884.356,Hormone
Cholesterol,C16H39N4O7,978.74,13.72,132.604,Carbohydrate
Aspirin,C11H39N3O4,150.63,9.58,371.135,Nucleotide
Caffeine,C7H10N1O0,292.21,10.39,291.044,Alkaloid
Adrenaline,C3H25N3O4,148.39,7.34,757.382,Hormone
Urea,C1H36N0O8,459.73,N/A,271.491,Alkaloid
Adenosine triphosphate,C4H12N1O1,717.0,8.26,115.741,Organic Compound
Urea,C13H10N0O6,65.69,5.65,642.412,Lipid
Adrenaline,C12H23N1O5,732.2,N/A,858.814,Carbohydrate
Urea,C1H21N4O7,380.91,2.88,871.36,Carbohydrate
Glucose,C15H21N4O4,475.89,6.28,439.334,Alkaloid
Aspirin,C16H11N4O9,127.67,9.97,631.394,Lipid
Adenosine triphosphate,C14H24N0O7,72.39,11.76,657.646,Neurotransmitter
Dopamine,C9H33N2O1,127.26,13.47,453.245,Neurotransmitter
Caffeine,C10H14N2O1,945.06,13.26,750.762,Amide
Caffeine,C19H25N1O4,462.31,9.47,339.138,Neurotransmitter
Caffeine,C5H36N4O1,282.8,2.48,95.458,Hormone
Aspirin,C15H14N5O5,445.37,12.45,572.423,Lipid
Adenosine triphosphate,C15H37N0O4,887.22,5.34,809.986,Carbohydrate
Dopamine,C11H28N3O10,398.65,10.93,621.845,Neurotransmitter
Aspirin,C5H33N3O3,162.19,8.72,940.389,Hormone
Ethanol,C15H14N3O5,492.03,N/A,238.512,Carbohydrate
Glucose,C12H25N0O4,746.01,11.19,200.443,Hormone
Ethanol,C18H30N3O0,727.29,11.33,79.101,Alcohol
Cholesterol,C3H24N4O7,365.96,N/A,706.581,Lipid
Caffeine,C15H15N0O6,60.66,2.31,485.677,Organic Compound
Aspirin,C16H13N0O1,800.36,5.2,95.332,Nucleotide
Dopamine,C15H29N4O9,291.67,N/A,946.378,Carbohydrate
Adrenaline,C15H12N5O8,705.32,4.53,513.383,Alcohol
Caffeine,C17H8N3O1,903.23,N/A,67.871,Neurotransmitter
Serotonin,C20H27N2O0,354.32,2.07,659.753,Organic Compound
Urea,C3H1N3O5,771.38,N/A,774.571,Neurotransmitter
Adenosine triphosphate,C7H1N5O0,56.39,8.79,880.593,Neurotransmitter
Adrenaline,C4H15N4O10,657.74,N/A,865.611,Alcohol
Cholesterol,C2H14N2O0,291.46,13.06,924.849,Alkaloid
Dopamine,C18H10N4O1,432.08,1.18,346.59,Neurotransmitter
Ethanol,C12H29N1O4,318.12,12.66,83.522,Organic Compound
Cholesterol,C15H26N5O6,758.01,6.63,449.964,Alkaloid
Urea,C4H3N1O9,887.01,5.7,93.286,Nucleotide
Aspirin,C2H16N2O8,820.42,13.97,57.248,Organic Compound
Adenosine triphosphate,C18H2N4O6,618.9,11.19,202.294,Alkaloid
Adenosine triphosphate,C12H40N2O7,314.1,3.34,399.66,Hormone
Dopamine,C13H37N3O10,201.22,N/A,510.118,Neurotransmitter
Cholesterol,C20H29N0O3,209.01,4.42,610.936,Carbohydrate
Caffeine,C3H29N2O0,517.68,N/A,516.288,Neurotransmitter
Caffeine,C4H15N3O5,527.62,13.99,994.977,Neurotransmitter
Serotonin,C15H11N3O6,569.64,7.17,711.174,Organic Compound
Dopamine,C14H1N0O1,285.54,9.99,511.941,Alkaloid
Caffeine,C17H23N3O1,439.79,N/A,614.918,Neurotransmitter
Cholesterol,C13H13N2O10,115.9,4.45,451.386,Organic Compound
Ethanol,C17H38N2O0,410.7,N/A,364.36,Amide
Dopamine,C12H31N0O2,861.04,3.47,564.377,Neurotransmitter
Cholesterol,C7H24N2O4,232.92,1.97,618.978,Alcohol
Ethanol,C19H4N5O3,134.8,N/A,611.255,Alkaloid
Caffeine,C10H38N4O10,308.7,6.93,613.421,Organic Compound
Caffeine,C17H31N2O9,592.69,11.57,644.349,Carbohydrate
Aspirin,C4H37N2O0,330.87,N/A,505.142,Lipid
Cholesterol,C19H22N2O5,606.67,N/A,430.428,Alkaloid
Urea,C10H1N2O0,589.33,3.98,823.186,Alkaloid
Serotonin,C1H6N4O3,182.46,1.72,380.304,Lipid
Adrenaline,C20H15N3O2,737.4,N/A,790.335,Alcohol
Cholesterol,C13H7N3O9,171.83,1.13,139.096,Neurotransmitter
Urea,C3H2N1O5,779.97,8.25,869.988,Organic Compound
Adenosine triphosphate,C20H11N5O1,58.01,4.93,328.814,Organic Compound
Aspirin,C16H21N4O4,443.44,12.08,162.363,Alkaloid
Cholesterol,C2H35N2O2,765.68,2.92,124.583,Amide
Dopamine,C10H30N5O5,827.52,10.35,988.554,Lipid
Aspirin,C11H3N2O1,568.31,10.23,655.126,Hormone
Cholesterol,C15H22N3O0,112.76,2.63,272.483,Nucleotide
Dopamine,C16H18N1O1,747.11,8.13,18.574,Hormone
Ethanol,C16H31N2O9,589.85,6.89,340.56,Alkaloid
Serotonin,C9H40N3O10,334.24,10.19,147.678,Lipid
Cholesterol,C19H26N0O6,662.17,8.46,578.54,Neurotransmitter
Glucose,C13H21N4O1,422.33,6.55,611.263,Nucleotide
Serotonin,C16H33N1O3,472.82,13.08,622.918,Amide
Caffeine,C15H17N1O5,692.73,8.36,578.139,Amide
Cholesterol,C18H8N3O2,386.44,7.58,432.882,Hormone
Adenosine triphosphate,C6H14N1O3,110.14,4.39,952.794,Lipid
Serotonin,C18H1N1O2,652.8,11.41,388.111,Organic Compound
Ethanol,C3H20N3O6,108.98,12.47,301.639,Organic Compound
Aspirin,C14H12N5O7,135.64,6.45,100.468,Organic Compound
Urea,C7H18N3O10,675.89,7.8,238.372,Neurotransmitter
Serotonin,C6H35N4O5,263.06,10.86,39.718,Alkaloid
Serotonin,C6H21N3O3,449.01,13.9,719.476,Alkaloid
Urea,C17H23N5O2,773.65,N/A,219.779,Neurotransmitter
Dopamine,C10H29N5O3,340.82,7.44,614.131,Organic Compound
Urea,C4H16N1O9,397.47,N/A,619.985,Alkaloid
Ethanol,C14H12N4O7,594.48,N/A,189.41,Neurotransmitter
Dopamine,C15H16N5O3,819.86,1.55,572.838,Carbohydrate
Aspirin,C9H21N5O2,857.65,6.01,633.269,Organic Compound
Adenosine triphosphate,C18H11N3O5,876.76,4.63,733.66,Lipid
Dopamine,C16H27N3O1,306.14,1.32,862.077,Hormone
Aspirin,C8H15N3O2,223.9,N/A,163.737,Carbohydrate
Adrenaline,C6H7N0O4,131.66,4.95,164.106,Neurotransmitter
Serotonin,C15H37N5O2,279.97,1.42,969.758,Neurotransmitter
Dopamine,C12H34N1O2,946.45,10.74,87.223,Carbohydrate
Cholesterol,C18H9N4O7,581.04,11.61,986.978,Alcohol
Ethanol,C10H32N4O9,665.92,3.83,285.932,Alcohol
Caffeine,C12H27N3O7,282.43,N/A,817.24,Alcohol
Cholesterol,C17H35N5O7,950.56,8.78,387.635,Nucleotide
Adrenaline,C17H10N1O9,981.39,1.28,312.645,Neurotransmitter
Adrenaline,C20H14N5O6,724.33,N/A,863.793,Lipid
Adenosine triphosphate,C11H14N5O6,655.43,N/A,653.837,Alcohol
Aspirin,C10H30N2O3,695.82,2.16,873.959,Neurotransmitter
Serotonin,C20H8N0O5,255.78,1.09,596.194,Hormone
Glucose,C5H29N1O2,809.9,N/A,326.951,Organic Compound
Cholesterol,C7H17N4O6,920.9,N/A,227.988,Neurotransmitter
Glucose,C10H30N0O4,727.98,9.11,412.527,Nucleotide
Dopamine,C20H31N4O1,864.15,3.09,597.079,Amide
Glucose,C15H8N3O9,716.28,9.65,320.274,Neurotransmitter
Serotonin,C17H27N0O3,291.71,4.45,592.279,Nucleotide
Glucose,C14H33N4O9,358.6,N/A,675.761,Alkaloid
Serotonin,C14H6N2O5,854.17,9.0,457.935,Organic Compound
Ethanol,C14H10N3O5,684.6,4.3,871.961,Neurotransmitter
Serotonin,C6H38N2O6,744.84,13.97,651.636,Lipid
Serotonin,C14H27N5O1,538.18,N/A,750.605,Carbohydrate
Cholesterol,C10H26N5O4,188.63,11.15,970.414,Carbohydrate
Adenosine triphosphate,C10H20N2O1,295.87,5.47,655.777,Amide
Aspirin,C17H13N4O1,460.51,N/A,514.048,Hormone
Adrenaline,C6H17N3O9,632.3,2.32,697.454,Organic Compound
Glucose,C11H1N2O1,588.78,1.21,839.976,Hormone
Adrenaline,C9H24N1O8,979.32,8.63,792.409,Carbohydrate
Caffeine,C9H27N1O0,934.32,5.14,177.71,Alcohol
Urea,C8H29N5O6,733.93,6.62,473.064,Alkaloid
Urea,C19H17N5O9,75.11,N/A,263.491,Alkaloid
Dopamine,C11H18N1O8,804.33,11.24,926.557,Nucleotide
Cholesterol,C2H13N3O4,857.16,10.2,841.081,Hormone
Ethanol,C8H37N2O3,442.87,7.68,915.761,Organic Compound
Urea,C3H35N0O1,283.01,N/A,572.73,Alkaloid
Adenosine triphosphate,C9H25N4O3,749.0,3.93,34.197,Nucleotide
Glucose,C13H19N2O1,896.03,13.66,772.98,Lipid
Ethanol,C14H26N5O5,685.21,N/A,431.915,Organic Compound
Adrenaline,C8H36N2O10,115.88,N/A,525.235,Organic Compound
Adrenaline,C2H40N5O3,780.45,13.96,345.397,Carbohydrate
Adrenaline,C10H29N5O10,823.65,10.77,859.888,Alkaloid
Adenosine triphosphate,C16H32N5O9,708.92,1.17,192.386,Neurotransmitter
Serotonin,C18H24N4O10,820.62,1.66,888.392,Hormone
Adenosine triphosphate,C17H30N5O10,360.58,7.52,752.199,Hormone
Adrenaline,C2H13N4O4,332.72,8.91,699.263,Alkaloid
Serotonin,C4H23N2O9,950.18,N/A,42.496,Neurotransmitter
Urea,C18H31N1O6,975.41,3.71,540.248,Hormone
Serotonin,C8H24N3O6,734.61,12.77,752.373,Alcohol
Cholesterol,C5H15N0O7,655.61,N/A,539.629,Hormone
Dopamine,C13H38N3O1,731.51,4.02,861.053,Alcohol
Cholesterol,C4H7N4O8,213.72,1.49,635.486,Alkaloid
Urea,C6H6N5O3,546.21,4.54,371.087,Alcohol
Serotonin,C17H2N4O1,405.53,N/A,489.074,Organic Compound
Caffeine,C19H3N3O5,818.74,8.15,58.234,Alkaloid
Adenosine triphosphate,C13H30N3O8,966.8,11.31,672.018,Amide
Urea,C12H35N0O4,829.71,3.56,65.154,Hormone
Serotonin,C9H31N4O2,824.34,3.46,244.331,Alcohol
Adrenaline,C3H27N1O7,534.33,4.13,901.19,Alkaloid
Caffeine,C11H5N2O2,241.99,7.57,121.77,Neurotransmitter
Dopamine,C16H25N4O8,153.3,10.36,613.53,Alcohol
Caffeine,C11H9N0O3,522.72,7.27,644.955,Hormone
Adrenaline,C5H38N0O7,979.13,12.87,97.608,Hormone
Ethanol,C6H3N3O3,92.76,6.18,267.068,Nucleotide
Serotonin,C12H12N5O0,465.45,N/A,585.545,Neurotransmitter
Adrenaline,C12H25N2O6,320.24,N/A,918.907,Alcohol
Aspirin,C14H20N5O9,482.88,12.84,524.513,Carbohydrate
Adenosine triphosphate,C11H17N1O7,253.79,12.82,740.536,Alkaloid
Cholesterol,C8H11N2O5,307.12,2.42,545.016,Amide
Caffeine,C18H5N5O4,707.84,N/A,701.156,Alcohol
Ethanol,C18H33N4O10,903.72,N/A,652.727,Nucleotide
Cholesterol,C9H39N4O9,519.99,3.97,640.867,Nucleotide
Urea,C5H14N2O3,684.87,12.7,134.883,Alcohol
Urea,C9H33N4O1,854.65,9.11,898.61,Amide
Aspirin,C2H38N0O4,548.11,9.16,388.533,Nucleotide
Dopamine,C20H37N0O6,670.49,N/A,858.31,Lipid
Ethanol,C15H13N2O10,707.6,11.05,715.063,Lipid
Cholesterol,C6H3N0O3,247.02,N/A,666.896,Lipid
Urea,C11H20N0O7,352.55,11.19,198.305,Amide
Aspirin,C20H38N0O3,472.98,2.73,559.03,Carbohydrate
Ethanol,C19H34N2O7,746.96,8.48,611.716,Alkaloid
Urea,C7H34N3O7,315.83,1.94,987.519,Neurotransmitter
Adenosine triphosphate,C16H40N2O6,571.36,N/A,614.199,Lipid
Adenosine triphosphate,C4H34N5O4,599.93,10.58,312.014,Carbohydrate
Cholesterol,C19H20N4O9,466.65,10.79,769.304,Amide
Urea,C14H13N4O0,174.59,2.22,869.059,Organic Compound
Ethanol,C10H7N0O6,682.27,N/A,54.391,Amide
Aspirin,C9H24N1O5,184.43,6.64,938.126,Alcohol
Cholesterol,C4H34N0O9,84.81,5.13,892.354,Alcohol
Glucose,C13H38N5O1,448.34,4.84,78.713,Organic Compound
Serotonin,C15H27N4O6,272.21,4.18,47.69,Neurotransmitter
Glucose,C19H19N5O10,137.01,6.11,725.356,Nucleotide
Glucose,C5H21N1O5,841.08,9.23,480.12,Alcohol
Cholesterol,C18H37N4O3,810.04,9.91,767.318,Lipid
Ethanol,C19H19N5O2,849.6,N/A,647.649,Organic Compound
Cholesterol,C12H19N2O4,821.01,5.0,656.18,Carbohydrate
Dopamine,C8H38N1O10,358.52,7.92,89.959,Alkaloid
Serotonin,C17H26N0O4,151.4,N/A,333.209,Neurotransmitter
Urea,C3H6N3O1,657.83,10.67,775.902,Alkaloid
Aspirin,C3H17N4O2,588.13,5.64,763.903,Alkaloid
Aspirin,C6H33N3O10,237.68,12.62,932.476,Amide
Glucose,C6H20N0O8,707.38,11.85,583.339,Neurotransmitter
Urea,C6H23N3O6,548.55,1.72,905.132,Organic Compound
Adenosine triphosphate,C1H29N2O3,901.07,N/A,177.339,Carbohydrate
Urea,C11H39N4O0,69.31,12.11,390.015,Neurotransmitter
Caffeine,C7H4N4O8,443.91,9.0,74.734,Neurotransmitter
Dopamine,C15H40N2O5,246.53,4.92,926.275,Hormone
Cholesterol,C9H9N4O0,816.29,8.39,173.741,Organic Compound
Glucose,C15H4N5O7,462.17,N/A,307.896,Alcohol
Ethanol,C19H26N2O2,579.29,1.4,416.108,Alkaloid
Dopamine,C16H19N5O6,760.43,12.21,733.385,Lipid
Urea,C3H38N3O2,104.02,11.26,205.931,Organic Compound
Ethanol,C10H14N0O5,750.69,1.95,34.28,Lipid
Cholesterol,C2H11N1O10,234.84,3.91,543.945,Hormone
Ethanol,C6H27N5O8,863.45,N/A,432.24,Alcohol
Adrenaline,C9H20N0O6,702.06,N/A,546.219,Alkaloid
Serotonin,C14H34N3O0,844.79,3.31,423.902,Neurotransmitter
Aspirin,C3H39N2O8,336.46,2.34,317.15,Carbohydrate
Dopamine,C9H20N1O8,743.88,8.67,321.929,Nucleotide
Aspirin,C4H38N0O4,527.32,9.29,227.552,Lipid
Serotonin,C14H4N3O3,878.72,12.94,493.423,Alcohol
Adenosine triphosphate,C15H29N2O2,884.76,13.17,983.623,Lipid
Caffeine,C12H2N0O5,670.84,11.4,495.0,Neurotransmitter
Serotonin,C15H37N3O7,240.44,N/A,940.706,Organic Compound
Cholesterol,C2H25N1O0,462.83,1.71,298.02,Alkaloid
Cholesterol,C2H34N3O9,178.54,7.89,67.402,Lipid
Ethanol,C16H13N0O8,941.42,N/A,100.561,Amide
Serotonin,C18H15N5O9,244.87,1.77,545.942,Lipid
Dopamine,C17H1N1O4,165.04,N/A,603.547,Nucleotide
Serotonin,C15H38N0O6,616.46,9.67,805.018,Nucleotide
Aspirin,C13H7N0O4,853.94,8.1,291.055,Organic Compound
Serotonin,C7H13N4O2,365.81,11.31,160.246,Nucleotide
Serotonin,C11H20N5O4,178.33,6.63,866.708,Nucleotide
Cholesterol,C16H24N2O3,285.72,5.58,754.127,Alkaloid
Serotonin,C1H32N3O9,658.97,3.44,397.234,Hormone
Glucose,C6H17N5O7,852.79,9.3,535.843,Nucleotide
Caffeine,C14H33N2O5,930.31,7.6,544.628,Lipid
Aspirin,C13H34N2O8,97.37,9.81,142.607,Nucleotide
Adrenaline,C19H33N5O0,737.15,9.4,633.292,Amide
Serotonin,C9H10N2O10,340.54,3.52,115.724,Nucleotide
Caffeine,C12H13N1O2,710.54,8.53,959.508,Lipid
Glucose,C5H37N4O1,903.21,11.8,988.133,Hormone
Dopamine,C12H8N3O9,873.61,11.76,981.212,Carbohydrate
Aspirin,C14H1N4O1,795.37,13.24,18.241,Lipid
Serotonin,C9H18N5O7,486.17,10.93,794.575,Alcohol
Ethanol,C9H14N4O4,543.94,N/A,558.72,Carbohydrate
Caffeine,C11H10N2O10,780.93,3.83,683.299,Alkaloid
Adrenaline,C6H37N0O8,257.48,8.4,370.192,Carbohydrate
Urea,C10H17N1O6,714.26,13.21,344.681,Carbohydrate
Urea,C12H16N0O10,578.18,10.53,452.875,Organic Compound
Urea,C8H31N1O9,970.79,2.58,370.947,Carbohydrate
Adenosine triphosphate,C17H2N3O8,613.6,3.05,808.943,Neurotransmitter
Ethanol,C6H9N2O9,494.57,N/A,664.097,Organic Compound
Ethanol,C13H6N2O7,133.9,3.72,957.649,Nucleotide
Urea,C14H34N4O7,789.61,7.44,632.164,Hormone
Glucose,C1H12N4O8,843.77,12.15,869.477,Carbohydrate
Cholesterol,C6H27N2O9,419.96,N/A,810.822,Carbohydrate
Adrenaline,C16H31N3O7,131.01,9.93,645.642,Alkaloid
Urea,C11H10N2O5,607.21,1.44,555.111,Alcohol
Dopamine,C5H7N4O1,991.69,N/A,411.703,Nucleotide
Adenosine triphosphate,C18H7N3O1,459.25,N/A,855.44,Amide
Adrenaline,C16H2N0O7,58.34,2.71,112.739,Alkaloid
Urea,C1H2N1O1,732.43,3.96,444.296,Alcohol
Dopamine,C5H22N1O9,772.1,2.64,775.278,Lipid
Adenosine triphosphate,C1H27N5O8,353.05,10.93,803.874,Neurotransmitter
Ethanol,C13H27N1O8,63.6,11.66,386.019,Alcohol
Aspirin,C13H12N3O6,202.89,6.67,339.41,Amide
Dopamine,C2H16N5O2,230.98,N/A,783.169,Organic Compound
Cholesterol,C16H2N0O2,293.45,3.44,976.596,Amide
Aspirin,C20H1N5O5,868.73,N/A,491.207,Carbohydrate
Caffeine,C10H27N1O3,671.66,5.4,141.078,Carbohydrate
Ethanol,C7H32N4O10,215.3,3.65,14.697,Alkaloid
Cholesterol,C5H12N3O5,583.51,6.88,830.373,Alcohol
Aspirin,C1H4N4O1,992.9,5.5,783.737,Hormone
Dopamine,C3H14N1O6,740.92,8.39,892.249,Carbohydrate
Caffeine,C7H22N0O8,344.46,8.35,490.384,Alcohol
Ethanol,C6H17N0O8,624.59,6.41,789.358,Alkaloid
Glucose,C3H15N3O8,848.98,12.36,44.308,Lipid
Dopamine,C2H38N4O3,862.63,5.92,757.136,Lipid
Glucose,C8H14N1O8,821.63,8.85,53.144,Nucleotide
Serotonin,C19H35N1O2,504.66,10.35,823.519,Amide
Cholesterol,C2H17N2O4,370.35,10.53,623.951,Alkaloid
Urea,C14H39N5O5,877.07,N/A,405.241,Nucleotide
Ethanol,C14H39N3O7,90.97,12.24,466.394,Organic Compound
Serotonin,C17H40N0O10,212.2,10.04,981.46,Lipid
Adrenaline,C7H13N5O9,461.77,6.73,702.223,Amide
Dopamine,C17H6N2O5,693.94,3.6,483.274,Nucleotide
Serotonin,C7H14N3O6,858.06,11.16,991.301,Amide
Adenosine triphosphate,C1H18N2O5,508.47,10.14,43.531,Amide
Dopamine,C1H7N2O3,406.44,N/A,374.446,Nucleotide
Adenosine triphosphate,C15H36N1O8,69.1,N/A,745.111,Alcohol
Caffeine,C8H3N0O8,638.82,9.55,404.974,Amide
Dopamine,C18H19N1O4,782.81,12.68,530.716,Lipid
Urea,C19H28N4O1,341.67,6.26,6.357,Carbohydrate
Adenosine triphosphate,C1H31N2O1,301.02,1.93,635.581,Hormone
Adrenaline,C1H32N0O8,103.55,N/A,372.858,Amide
Adenosine triphosphate,C15H8N2O3,960.99,N/A,496.171,Nucleotide
Caffeine,C15H32N4O0,349.28,N/A,137.761,Alkaloid
Dopamine,C15H29N2O3,676.36,N/A,183.637,Neurotransmitter
Adenosine triphosphate,C17H33N0O1,402.31,8.72,259.284,Alcohol
Glucose,C10H32N2O3,783.26,3.93,372.639,Carbohydrate
Dopamine,C4H19N5O2,289.9,7.73,627.423,Alkaloid
Serotonin,C11H1N2O5,652.34,4.0,428.705,Organic Compound
Glucose,C5H30N1O0,387.2,6.15,117.082,Hormone
Urea,C1H6N5O0,246.84,N/A,476.94,Neurotransmitter
Aspirin,C11H17N1O4,734.45,3.47,239.11,Alcohol
Adrenaline,C9H29N2O4,666.09,3.42,321.855,Organic Compound
Cholesterol,C14H29N5O10,711.32,3.71,380.278,Neurotransmitter
Adenosine triphosphate,C4H3N5O6,900.0,9.7,116.583,Hormone
Serotonin,C18H2N2O2,262.01,13.86,480.358,Organic Compound
Adrenaline,C20H8N1O7,83.43,1.9,484.987,Organic Compound
Cholesterol,C11H19N2O10,385.14,3.84,315.573,Amide
Cholesterol,C3H25N1O7,392.34,3.72,827.212,Carbohydrate
Cholesterol,C11H1N5O1,644.59,6.11,251.909,Carbohydrate
Serotonin,C9H20N0O7,764.12,4.67,777.632,Alcohol
Adrenaline,C20H34N0O5,219.1,N/A,457.948,Organic Compound
Aspirin,C3H6N0O5,701.84,3.91,710.486,Alcohol
Aspirin,C16H10N0O10,422.29,12.08,337.828,Amide
Serotonin,C3H11N3O5,443.61,5.52,21.566,Alkaloid
Adrenaline,C8H11N4O10,637.73,7.0,952.732,Alcohol
Urea,C8H38N3O5,959.5,11.66,990.686,Alcohol
Serotonin,C7H40N3O6,372.27,13.24,369.162,Nucleotide
Dopamine,C2H37N4O9,389.98,N/A,402.55,Amide
Ethanol,C19H17N1O6,481.33,N/A,485.345,Organic Compound
Dopamine,C20H29N0O8,986.5,8.12,151.263,Neurotransmitter
Serotonin,C7H34N0O9,698.21,2.07,188.718,Alcohol
Aspirin,C5H12N0O7,114.93,9.89,343.49,Neurotransmitter
Cholesterol,C14H11N2O2,413.02,9.03,733.413,Neurotransmitter
Ethanol,C4H19N3O9,537.81,10.96,83.244,Nucleotide
Glucose,C3H37N0O6,370.23,7.0,304.508,Alkaloid
Adrenaline,C4H6N4O8,403.56,11.91,854.512,Nucleotide
Urea,C8H18N1O3,525.17,8.18,719.52,Alkaloid
Urea,C7H40N0O9,999.17,10.73,815.801,Lipid
Aspirin,C6H39N4O3,584.24,N/A,659.082,Nucleotide
Cholesterol,C10H16N3O7,658.37,10.98,802.233,Organic Compound
Caffeine,C10H30N2O9,70.54,5.93,744.729,Nucleotide
Caffeine,C13H35N0O0,705.34,N/A,599.479,Carbohydrate
Serotonin,C18H4N4O7,461.14,N/A,702.323,Hormone
Dopamine,C15H37N0O0,681.47,N/A,283.544,Hormone
Caffeine,C1H21N4O6,306.35,7.28,302.612,Neurotransmitter
Urea,C19H20N4O0,460.3,12.11,962.12,Nucleotide
Serotonin,C20H31N3O0,144.44,1.15,247.8,Alkaloid
Serotonin,C13H11N3O6,600.65,3.15,430.182,Nucleotide
Cholesterol,C9H38N2O1,596.36,N/A,30.649,Alcohol
Ethanol,C2H30N2O7,74.51,N/A,544.802,Neurotransmitter
Ethanol,C5H39N1O10,935.22,6.43,437.487,Carbohydrate
Glucose,C7H33N0O4,631.46,13.49,660.921,Alkaloid
Adrenaline,C9H20N3O3,883.78,12.99,99.734,Organic Compound
Adrenaline,C3H31N5O2,664.95,6.3,377.669,Amide
Adenosine triphosphate,C13H13N1O2,258.61,10.85,396.204,Neurotransmitter
