compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N1O8,797.44,13.5,582.707,Carbohydrate
Adrenaline,C18H17N4O1,850.4,6.6,946.218,Amide
Aspirin,C10H1N1O2,539.76,N/A,792.133,Nucleotide
Glucose,C14H6N0O2,907.61,12.97,555.925,Hormone
Urea,C14H30N2O8,734.65,N/A,950.159,Alkaloid
Ethanol,C20H6N4O0,604.15,N/A,775.421,Alcohol
Cholesterol,C2H16N5O6,201.92,N/A,521.163,Nucleotide
Ethanol,C6H27N5O10,64.09,11.88,34.772,Organic Compound
Cholesterol,C8H6N5O10,269.5,1.98,117.727,Alkaloid
Cholesterol,C14H27N3O0,831.57,5.13,830.215,Carbohydrate
Cholesterol,C16H23N5O2,153.87,N/A,204.691,Hormone
Cholesterol,C7H14N5O2,409.35,N/A,93.463,Neurotransmitter
Urea,C15H31N1O10,620.19,4.74,991.256,Organic Compound
Adrenaline,C13H8N4O6,683.37,6.65,686.668,Alkaloid
Cholesterol,C15H26N2O6,557.31,8.63,453.645,Organic Compound
Urea,C14H30N3O7,725.65,2.26,910.6,Alkaloid
Dopamine,C7H18N3O0,973.9,5.11,917.093,Organic Compound
Adrenaline,C4H11N2O5,152.68,4.53,7.97,Hormone
Urea,C2H36N2O9,857.23,10.99,849.542,Alcohol
Ethanol,C17H15N3O1,243.25,8.5,431.302,Hormone
Caffeine,C3H36N0O5,554.24,4.23,912.966,Alcohol
Cholesterol,C17H35N0O2,146.95,13.13,700.02,Alkaloid
Ethanol,C5H28N2O7,685.84,9.37,870.528,Alcohol
Ethanol,C5H6N0O3,273.47,13.75,589.657,Alkaloid
Caffeine,C12H37N5O1,182.8,6.63,142.282,Amide
Adrenaline,C1H30N2O9,716.54,10.28,97.352,Neurotransmitter
Dopamine,C3H20N4O9,516.98,10.94,413.787,Carbohydrate
Aspirin,C13H15N3O6,678.49,7.85,758.782,Organic Compound
Ethanol,C12H31N5O5,847.35,N/A,813.519,Carbohydrate
Aspirin,C16H1N0O6,850.57,10.45,223.627,Carbohydrate
Aspirin,C6H1N0O3,462.18,4.26,664.714,Carbohydrate
Caffeine,C10H15N5O8,153.81,11.13,614.784,Neurotransmitter
Aspirin,C19H28N5O0,146.04,6.19,678.655,Nucleotide
Dopamine,C17H34N3O8,461.8,8.02,191.498,Nucleotide
Caffeine,C8H16N3O5,708.6,12.36,462.61,Nucleotide
Adenosine triphosphate,C20H40N1O1,881.58,9.48,497.703,Alkaloid
Ethanol,C16H32N0O1,175.81,N/A,683.601,Alcohol
Cholesterol,C7H18N2O4,199.57,4.84,953.623,Nucleotide
Glucose,C3H40N0O7,52.12,N/A,515.244,Nucleotide
Caffeine,C11H38N1O0,474.53,N/A,506.951,Alkaloid
Glucose,C12H33N4O1,413.62,3.53,456.009,Lipid
Glucose,C15H37N1O8,237.64,10.88,689.971,Neurotransmitter
Urea,C15H3N2O1,384.13,N/A,867.588,Organic Compound
Adenosine triphosphate,C7H7N4O6,520.19,7.84,257.799,Organic Compound
Urea,C10H36N4O6,823.6,6.25,912.666,Lipid
Adrenaline,C17H29N3O2,683.48,7.67,400.178,Amide
Aspirin,C1H16N1O5,253.27,2.72,537.757,Neurotransmitter
Serotonin,C18H34N2O7,880.91,10.92,237.865,Alkaloid
Glucose,C9H39N2O3,522.23,8.08,414.443,Organic Compound
Urea,C2H23N0O2,78.59,1.17,339.742,Neurotransmitter
Aspirin,C8H40N4O2,672.41,11.21,495.08,Nucleotide
Adenosine triphosphate,C2H13N3O10,74.08,1.72,344.337,Organic Compound
Adenosine triphosphate,C12H25N4O7,303.86,7.86,315.539,Carbohydrate
Aspirin,C11H33N4O4,294.59,11.47,227.818,Alkaloid
Caffeine,C12H20N0O3,98.06,13.66,493.11,Hormone
Dopamine,C4H34N0O1,924.1,3.21,369.72,Neurotransmitter
Glucose,C13H38N3O9,66.87,1.11,488.049,Organic Compound
Ethanol,C16H17N4O7,717.3,N/A,568.573,Nucleotide
Ethanol,C3H19N4O10,247.77,1.63,477.893,Amide
Glucose,C19H34N5O5,186.93,12.87,752.631,Organic Compound
Dopamine,C14H25N2O1,505.1,4.41,932.731,Nucleotide
Glucose,C9H14N2O6,978.02,8.8,954.347,Hormone
Adrenaline,C19H35N1O1,783.12,6.28,940.056,Organic Compound
Aspirin,C7H8N4O1,836.62,2.3,277.628,Alcohol
Cholesterol,C7H23N2O0,585.89,2.15,936.761,Amide
Serotonin,C1H21N4O4,425.49,11.62,574.783,Hormone
Cholesterol,C14H24N2O10,744.19,8.12,372.166,Nucleotide
Adenosine triphosphate,C20H15N0O10,685.32,6.19,717.84,Neurotransmitter
Adenosine triphosphate,C7H1N5O0,408.69,11.81,108.556,Alkaloid
Ethanol,C2H15N2O5,797.77,6.56,243.58,Lipid
Cholesterol,C4H40N1O3,322.06,11.27,236.726,Alcohol
Ethanol,C13H15N4O8,684.01,2.18,514.946,Organic Compound
Adrenaline,C5H33N1O1,418.2,8.88,986.514,Lipid
Ethanol,C18H28N3O6,70.2,11.89,75.562,Alcohol
Aspirin,C1H25N2O5,127.23,4.12,468.66,Organic Compound
Dopamine,C1H5N5O0,406.14,N/A,535.352,Lipid
Glucose,C5H37N3O9,183.48,11.35,411.185,Carbohydrate
Serotonin,C3H19N4O8,289.46,8.43,498.74,Carbohydrate
Adrenaline,C14H40N4O3,317.6,9.6,495.473,Hormone
Adenosine triphosphate,C7H6N5O9,310.97,10.17,771.178,Alkaloid
Adenosine triphosphate,C6H22N4O5,299.95,9.1,412.537,Alkaloid
Glucose,C6H23N1O4,83.09,4.2,872.526,Alkaloid
Ethanol,C20H11N5O0,57.37,13.39,458.746,Nucleotide
Aspirin,C18H33N4O0,913.7,10.27,990.333,Amide
Aspirin,C5H17N0O5,848.95,7.79,597.599,Lipid
Ethanol,C10H6N5O6,803.25,6.85,302.611,Hormone
Adenosine triphosphate,C3H26N1O4,939.38,N/A,459.932,Hormone
Urea,C13H21N0O8,377.17,N/A,797.357,Amide
Adenosine triphosphate,C8H1N0O0,590.49,1.02,638.326,Neurotransmitter
Glucose,C6H13N1O4,567.25,3.7,749.23,Alkaloid
Urea,C19H35N3O0,742.26,7.06,839.565,Neurotransmitter
Urea,C10H26N0O5,561.58,13.65,85.758,Alkaloid
Ethanol,C10H4N0O2,142.82,7.57,704.637,Carbohydrate
Adrenaline,C15H38N3O10,365.61,7.84,861.334,Neurotransmitter
Serotonin,C18H8N3O2,533.47,6.77,574.992,Nucleotide
Urea,C9H20N4O8,137.14,N/A,169.633,Hormone
Serotonin,C19H3N4O8,863.49,12.54,109.11,Nucleotide
Glucose,C6H6N2O9,311.31,6.25,364.266,Carbohydrate
Adrenaline,C20H7N4O5,735.49,N/A,568.002,Neurotransmitter
Adrenaline,C6H40N4O0,973.66,10.1,167.891,Amide
Serotonin,C3H40N0O7,305.67,N/A,913.687,Organic Compound
Glucose,C20H30N4O1,212.59,2.62,92.413,Alkaloid
Glucose,C8H24N1O3,960.53,3.03,275.586,Organic Compound
Adrenaline,C3H28N5O2,867.51,13.02,500.865,Alcohol
Aspirin,C9H4N4O9,549.91,6.8,251.784,Carbohydrate
Dopamine,C11H1N0O8,887.19,9.57,635.238,Alkaloid
Dopamine,C9H27N4O6,872.01,6.17,748.014,Lipid
Dopamine,C11H31N0O2,303.02,12.22,669.97,Amide
Glucose,C7H39N5O4,642.89,N/A,829.026,Alkaloid
Adrenaline,C20H37N1O3,70.4,6.94,601.175,Neurotransmitter
Cholesterol,C20H28N2O6,160.56,6.23,447.072,Organic Compound
Cholesterol,C3H15N4O3,503.03,N/A,733.48,Amide
Serotonin,C8H22N5O10,146.69,9.19,755.098,Hormone
Glucose,C11H33N3O5,593.66,13.84,478.863,Nucleotide
Adenosine triphosphate,C7H18N3O4,381.43,2.72,743.263,Amide
Cholesterol,C8H9N1O9,457.86,6.28,554.902,Alcohol
Adrenaline,C13H21N5O0,59.89,6.57,101.645,Alcohol
Glucose,C4H40N5O6,363.45,11.84,64.112,Alcohol
Aspirin,C8H27N2O1,876.5,N/A,512.388,Carbohydrate
Ethanol,C9H36N4O2,940.28,6.88,40.787,Alkaloid
Caffeine,C1H26N3O2,344.19,N/A,863.561,Nucleotide
Adrenaline,C15H25N5O5,74.74,13.45,970.698,Hormone
Urea,C4H27N4O1,354.99,1.41,426.462,Hormone
Serotonin,C13H33N5O10,426.45,5.41,84.453,Nucleotide
Dopamine,C6H35N3O10,90.81,N/A,52.361,Organic Compound
Ethanol,C14H38N0O9,729.1,13.9,608.265,Hormone
Caffeine,C1H6N4O8,713.01,10.96,723.461,Amide
Ethanol,C12H25N0O2,798.18,N/A,625.513,Organic Compound
Aspirin,C11H20N1O7,357.6,1.04,285.03,Hormone
Adenosine triphosphate,C18H2N2O6,267.93,N/A,685.381,Neurotransmitter
Aspirin,C8H18N2O5,224.76,10.17,252.55,Carbohydrate
Aspirin,C6H40N0O4,540.14,7.23,892.972,Nucleotide
Glucose,C18H17N3O7,235.62,10.27,634.177,Lipid
Ethanol,C7H15N3O3,604.91,3.97,913.538,Hormone
Ethanol,C3H16N4O1,872.43,7.05,776.701,Alcohol
Cholesterol,C16H40N2O8,634.01,6.12,119.683,Alcohol
Ethanol,C17H17N3O10,559.6,1.62,531.73,Carbohydrate
Urea,C2H34N5O10,826.11,1.69,249.821,Alcohol
Dopamine,C19H30N3O0,181.31,11.44,573.977,Lipid
Adenosine triphosphate,C20H18N3O2,655.05,12.34,805.283,Neurotransmitter
Adrenaline,C10H16N4O4,198.43,2.98,546.152,Alkaloid
Urea,C6H29N2O0,119.35,7.85,611.256,Carbohydrate
Serotonin,C18H25N3O2,245.88,2.45,581.126,Organic Compound
Aspirin,C14H39N3O5,947.45,13.46,525.64,Nucleotide
Dopamine,C6H31N2O1,135.99,4.94,990.94,Organic Compound
Caffeine,C17H4N1O9,270.55,10.58,396.414,Alkaloid
Cholesterol,C15H10N3O4,514.86,7.4,712.957,Nucleotide
Serotonin,C6H2N4O5,352.01,6.76,384.28,Neurotransmitter
Adrenaline,C3H1N5O4,558.59,4.35,582.004,Organic Compound
Urea,C16H12N0O0,716.06,1.77,668.12,Organic Compound
Aspirin,C14H1N2O2,787.36,8.5,319.737,Carbohydrate
Adrenaline,C17H35N2O4,815.49,3.77,678.405,Organic Compound
Caffeine,C8H35N5O8,281.37,6.66,911.236,Nucleotide
Serotonin,C15H29N1O10,241.66,5.49,830.088,Lipid
Adenosine triphosphate,C8H17N0O10,133.34,3.94,324.511,Organic Compound
Urea,C19H12N1O3,288.94,3.89,688.435,Alcohol
Cholesterol,C18H1N2O5,405.99,10.79,262.509,Amide
Aspirin,C13H5N1O7,639.51,8.31,33.764,Nucleotide
Cholesterol,C11H38N5O6,757.17,3.23,606.113,Organic Compound
Ethanol,C16H7N3O9,982.24,N/A,883.54,Hormone
Urea,C1H24N0O9,302.56,11.31,379.65,Alcohol
Dopamine,C5H38N4O9,705.23,10.34,918.629,Hormone
Serotonin,C6H20N2O0,411.66,N/A,257.453,Carbohydrate
Adrenaline,C10H38N2O6,994.06,1.8,137.803,Lipid
Adenosine triphosphate,C8H24N2O5,604.27,3.26,397.983,Alkaloid
Dopamine,C16H23N0O0,953.38,5.6,619.264,Alkaloid
Ethanol,C12H38N5O1,741.88,10.55,796.838,Nucleotide
Urea,C14H7N4O2,556.22,10.73,966.693,Alcohol
Serotonin,C10H18N5O3,543.96,3.56,521.276,Nucleotide
Urea,C4H31N0O3,179.78,3.85,372.306,Lipid
Adenosine triphosphate,C2H17N3O1,871.07,9.06,336.088,Neurotransmitter
Ethanol,C16H35N1O8,769.57,13.22,746.536,Organic Compound
Glucose,C9H7N4O0,54.25,1.13,880.476,Neurotransmitter
Urea,C9H13N4O1,850.44,10.46,232.788,Organic Compound
Caffeine,C15H36N3O8,145.13,7.91,551.415,Neurotransmitter
Urea,C14H26N1O5,908.26,N/A,456.587,Hormone
Urea,C20H15N3O0,623.55,8.62,441.435,Nucleotide
Caffeine,C5H8N2O9,456.27,8.66,639.214,Nucleotide
Adrenaline,C15H24N3O1,55.17,N/A,789.445,Lipid
Glucose,C8H15N1O4,248.64,6.48,169.062,Nucleotide
Adrenaline,C7H30N1O1,526.41,N/A,110.917,Amide
Aspirin,C12H39N5O10,828.07,10.34,950.317,Nucleotide
Ethanol,C12H5N4O3,80.54,6.88,215.089,Alcohol
Adenosine triphosphate,C18H30N0O9,655.93,12.23,560.983,Hormone
Dopamine,C6H22N5O6,345.28,12.21,930.69,Nucleotide
Adrenaline,C8H14N5O6,455.75,9.75,89.623,Nucleotide
Glucose,C11H33N0O8,116.43,12.28,873.204,Amide
Aspirin,C7H3N0O4,647.19,9.49,970.398,Neurotransmitter
Glucose,C2H26N0O0,524.51,5.7,643.585,Amide
Adrenaline,C12H5N1O3,366.36,4.68,85.89,Hormone
Glucose,C4H32N0O6,828.3,N/A,448.964,Alcohol
Serotonin,C11H32N1O6,260.19,7.73,113.172,Alcohol
Urea,C16H22N1O10,789.97,3.74,965.632,Hormone
Aspirin,C13H13N0O6,334.06,3.97,849.825,Amide
Urea,C9H14N5O9,248.97,10.91,208.305,Amide
Ethanol,C17H1N3O9,543.69,3.74,197.656,Amide
Serotonin,C11H37N1O4,747.48,2.81,173.099,Neurotransmitter
Ethanol,C8H9N4O8,699.53,5.45,324.944,Organic Compound
Ethanol,C2H25N0O0,871.49,9.22,294.964,Amide
Ethanol,C13H11N3O0,638.61,3.45,447.14,Alkaloid
Glucose,C1H32N5O3,974.92,6.14,325.608,Alkaloid
Aspirin,C2H26N4O1,765.41,7.73,682.338,Nucleotide
Cholesterol,C4H27N4O4,811.62,3.45,307.753,Nucleotide
Caffeine,C8H22N5O8,106.25,1.01,724.627,Carbohydrate
Glucose,C17H31N2O3,314.13,13.93,317.422,Alkaloid
Glucose,C17H24N4O8,795.27,2.94,824.005,Nucleotide
Caffeine,C17H17N0O8,986.63,N/A,416.861,Lipid
Ethanol,C3H19N4O7,681.92,N/A,416.44,Lipid
Caffeine,C17H38N3O1,383.4,1.48,570.987,Alkaloid
Adenosine triphosphate,C9H15N4O8,107.03,N/A,806.461,Carbohydrate
Dopamine,C10H30N2O9,465.41,N/A,408.835,Lipid
Adrenaline,C16H22N3O2,336.52,11.22,997.259,Neurotransmitter
Caffeine,C17H8N3O1,727.44,N/A,669.717,Amide
Dopamine,C1H11N3O10,617.9,2.56,682.976,Alkaloid
Cholesterol,C6H6N1O2,491.69,12.75,808.628,Organic Compound
Adenosine triphosphate,C12H2N2O3,63.64,N/A,903.506,Nucleotide
Ethanol,C20H35N0O3,651.3,N/A,945.898,Carbohydrate
Serotonin,C18H33N1O4,804.9,12.23,650.036,Hormone
Caffeine,C8H24N0O0,461.31,12.62,952.266,Carbohydrate
Aspirin,C3H37N4O9,923.94,N/A,789.942,Carbohydrate
Serotonin,C13H23N5O3,712.15,12.71,135.962,Amide
Adenosine triphosphate,C7H14N3O2,874.31,5.48,165.772,Alkaloid
Caffeine,C20H26N4O6,90.01,3.53,611.9,Alkaloid
Cholesterol,C5H30N4O8,818.18,4.27,124.104,Carbohydrate
Caffeine,C20H30N1O7,563.76,3.14,612.77,Amide
Aspirin,C12H20N3O5,767.59,9.57,717.212,Carbohydrate
Dopamine,C4H40N5O3,523.46,6.74,276.084,Neurotransmitter
Cholesterol,C14H3N3O9,862.73,N/A,182.915,Hormone
Ethanol,C17H25N3O2,875.41,2.4,509.95,Nucleotide
Adrenaline,C20H21N1O4,303.31,N/A,816.238,Organic Compound
Dopamine,C9H16N2O5,461.76,12.28,792.862,Hormone
Adenosine triphosphate,C2H26N0O4,300.35,1.77,206.873,Alkaloid
Serotonin,C4H17N1O7,674.15,9.08,402.072,Alcohol
Aspirin,C9H35N0O6,964.48,N/A,908.708,Amide
Adenosine triphosphate,C18H18N3O3,77.05,1.16,781.965,Alkaloid
Aspirin,C14H11N4O0,536.9,11.13,60.777,Alkaloid
Cholesterol,C14H16N2O6,518.43,13.33,862.596,Carbohydrate
Adrenaline,C11H8N5O5,490.86,2.76,154.246,Alcohol
Cholesterol,C15H4N4O6,555.6,N/A,885.196,Organic Compound
Cholesterol,C6H31N3O9,705.69,9.11,350.607,Hormone
Serotonin,C3H5N2O1,702.73,13.33,400.715,Hormone
Dopamine,C13H34N4O0,368.71,3.79,661.537,Alkaloid
Aspirin,C7H37N0O0,625.88,12.15,7.462,Carbohydrate
Dopamine,C12H35N5O7,726.04,6.3,222.876,Hormone
Adenosine triphosphate,C8H17N4O0,323.04,7.78,976.528,Alkaloid
Aspirin,C3H14N0O0,323.38,1.79,910.848,Alcohol
Aspirin,C13H3N5O6,270.55,12.38,925.237,Organic Compound
Glucose,C6H20N3O0,829.84,10.72,646.957,Alcohol
Serotonin,C17H2N1O10,71.97,9.38,512.804,Alkaloid
Aspirin,C7H16N4O1,535.66,1.74,201.942,Hormone
Serotonin,C16H4N4O6,846.23,12.14,434.585,Alkaloid
Ethanol,C1H17N0O6,484.55,13.73,374.532,Amide
Glucose,C10H37N4O3,534.61,8.53,661.752,Lipid
Aspirin,C3H14N4O1,143.18,6.02,628.81,Neurotransmitter
Adenosine triphosphate,C11H18N2O6,553.95,7.74,524.852,Carbohydrate
Adrenaline,C8H9N2O7,793.3,N/A,615.434,Carbohydrate
Urea,C1H39N2O3,999.05,13.77,892.232,Alcohol
Serotonin,C17H1N4O7,485.88,12.36,648.505,Lipid
Serotonin,C14H27N0O9,983.43,1.04,798.387,Alkaloid
Adenosine triphosphate,C11H37N2O9,742.42,5.71,916.883,Alkaloid
Adenosine triphosphate,C17H19N2O0,171.64,3.8,15.814,Amide
Dopamine,C13H29N5O10,464.64,2.13,70.733,Hormone
Dopamine,C5H4N0O3,402.98,10.33,487.37,Alkaloid
Ethanol,C2H11N4O7,297.73,7.8,870.937,Hormone
Urea,C19H14N4O10,230.03,9.74,891.316,Organic Compound
Serotonin,C4H9N4O10,312.14,7.07,753.011,Alcohol
Cholesterol,C4H16N2O3,182.75,11.4,317.667,Neurotransmitter
Glucose,C17H23N3O10,269.49,1.48,848.353,Carbohydrate
Serotonin,C10H36N2O1,896.57,3.67,400.478,Alkaloid
Cholesterol,C10H1N1O5,334.33,12.93,912.138,Neurotransmitter
Adenosine triphosphate,C6H20N4O7,726.86,12.34,50.934,Alkaloid
Caffeine,C14H20N3O9,747.42,N/A,136.191,Carbohydrate
Ethanol,C1H38N4O10,595.34,4.86,182.665,Nucleotide
Dopamine,C10H1N1O10,963.74,8.71,878.672,Alcohol
Adrenaline,C4H15N5O4,913.22,11.38,36.932,Organic Compound
Serotonin,C20H11N5O9,466.82,5.57,292.996,Alcohol
Aspirin,C8H10N4O2,496.3,N/A,169.48,Alcohol
Cholesterol,C14H6N4O9,127.55,6.75,622.445,Carbohydrate
Dopamine,C14H40N1O10,977.82,11.76,441.074,Nucleotide
Adenosine triphosphate,C16H40N2O5,460.21,2.38,442.893,Amide
Dopamine,C8H39N3O6,328.9,10.37,45.218,Amide
Dopamine,C9H9N2O6,729.74,10.42,52.139,Amide
Glucose,C13H35N5O8,630.39,11.72,308.253,Hormone
Aspirin,C11H18N5O3,213.63,3.69,972.75,Nucleotide
Adrenaline,C2H18N5O8,979.68,N/A,74.402,Alkaloid
Adrenaline,C10H15N5O9,588.59,7.51,445.689,Lipid
Serotonin,C17H15N5O3,838.86,N/A,723.349,Carbohydrate
Urea,C9H1N5O4,501.63,3.51,427.206,Amide
Serotonin,C5H23N4O5,479.19,7.49,98.59,Carbohydrate
Urea,C4H1N4O2,676.38,6.23,48.797,Lipid
Aspirin,C3H29N4O9,676.26,2.22,273.931,Lipid
Adrenaline,C12H34N4O7,393.04,11.42,670.421,Lipid
Cholesterol,C5H26N4O7,680.5,N/A,378.543,Lipid
Caffeine,C10H19N0O6,519.73,N/A,974.099,Alcohol
Adenosine triphosphate,C1H1N5O3,440.55,12.66,840.058,Hormone
Serotonin,C16H37N2O0,272.2,11.14,331.694,Neurotransmitter
Adenosine triphosphate,C8H9N3O10,962.58,N/A,963.574,Amide
Ethanol,C11H32N3O10,459.96,1.47,827.916,Alcohol
Adrenaline,C10H3N1O0,575.11,11.56,169.092,Alkaloid
Cholesterol,C8H37N3O9,289.39,12.03,220.736,Organic Compound
Dopamine,C14H2N1O9,120.51,N/A,552.777,Nucleotide
Aspirin,C6H18N2O0,461.48,7.68,306.394,Nucleotide
Cholesterol,C4H30N5O5,967.87,N/A,967.392,Alkaloid
Caffeine,C11H19N4O10,562.69,6.33,277.662,Amide
Urea,C19H14N5O6,420.66,7.88,282.813,Alkaloid
Ethanol,C15H24N1O5,58.56,11.75,958.237,Neurotransmitter
Caffeine,C18H7N1O10,83.54,N/A,855.908,Organic Compound
Ethanol,C8H3N2O1,400.32,10.93,152.859,Lipid
Serotonin,C14H6N1O3,869.68,1.73,122.169,Alkaloid
Adenosine triphosphate,C6H23N4O4,539.88,6.93,471.89,Nucleotide
Caffeine,C18H12N0O9,275.64,8.76,323.719,Hormone
Adrenaline,C11H31N4O2,488.46,10.86,507.048,Lipid
Caffeine,C19H40N3O3,317.57,7.84,713.988,Hormone
Glucose,C18H5N0O7,480.2,8.38,124.997,Alkaloid
Cholesterol,C4H39N1O10,868.89,2.47,632.262,Amide
Serotonin,C6H39N1O4,876.22,8.11,456.24,Alkaloid
Adenosine triphosphate,C4H10N0O2,510.59,13.12,409.609,Nucleotide
Ethanol,C5H23N1O10,579.41,N/A,527.771,Lipid
Serotonin,C9H27N0O7,995.28,11.78,347.505,Nucleotide
Adenosine triphosphate,C15H37N2O5,986.96,5.51,91.085,Lipid
Dopamine,C14H18N5O2,609.23,1.5,76.923,Alkaloid
Glucose,C12H5N0O0,247.56,N/A,719.54,Neurotransmitter
Ethanol,C1H13N5O0,166.81,11.62,985.157,Alcohol
Urea,C14H34N4O6,52.81,1.93,504.004,Amide
Glucose,C11H4N5O1,91.54,10.36,957.189,Carbohydrate
Caffeine,C14H37N4O8,836.86,13.55,785.11,Hormone
Glucose,C2H39N2O0,636.09,4.68,13.083,Amide
Ethanol,C7H6N4O6,381.93,12.48,833.404,Neurotransmitter
Ethanol,C20H25N0O2,89.32,4.01,304.807,Alcohol
Glucose,C5H27N3O1,673.67,4.23,764.55,Neurotransmitter
Glucose,C3H12N5O6,434.21,N/A,205.168,Alcohol
Cholesterol,C13H37N4O9,443.54,9.27,465.306,Amide
Adenosine triphosphate,C9H15N2O1,602.73,13.18,898.875,Neurotransmitter
Urea,C13H12N1O3,424.32,11.38,708.203,Alkaloid
Caffeine,C1H2N1O2,57.76,8.66,281.424,Carbohydrate
Dopamine,C8H21N1O2,212.18,6.5,436.183,Amide
Adenosine triphosphate,C10H8N2O7,337.71,2.08,91.032,Hormone
Cholesterol,C7H18N3O8,453.03,11.01,473.298,Lipid
Aspirin,C16H18N1O7,796.47,11.38,867.553,Neurotransmitter
Cholesterol,C7H28N4O5,119.62,12.96,466.54,Nucleotide
Ethanol,C6H29N0O2,285.88,N/A,196.032,Lipid
Glucose,C9H13N1O8,877.15,12.45,588.084,Nucleotide
Adrenaline,C20H25N0O10,269.02,N/A,831.903,Organic Compound
Caffeine,C16H29N3O3,776.62,N/A,129.76,Alkaloid
Glucose,C4H23N3O9,817.17,1.54,501.198,Organic Compound
Adenosine triphosphate,C20H38N3O5,135.73,9.91,847.847,Alkaloid
Aspirin,C13H32N0O10,838.9,2.04,794.353,Carbohydrate
Aspirin,C7H28N3O5,54.72,3.45,890.068,Lipid
Dopamine,C7H29N0O4,343.37,13.22,66.244,Carbohydrate
Glucose,C20H18N3O6,156.7,3.43,187.66,Alkaloid
Urea,C18H6N2O1,957.84,7.94,399.729,Hormone
Urea,C3H39N3O7,579.37,N/A,251.219,Amide
Urea,C14H16N3O3,941.81,4.33,560.16,Carbohydrate
Adrenaline,C9H36N2O2,113.65,2.38,40.271,Neurotransmitter
Serotonin,C9H26N5O2,635.73,N/A,24.453,Organic Compound
Adrenaline,C7H13N1O2,151.9,1.69,430.039,Lipid
Dopamine,C18H20N1O4,153.94,1.6,361.052,Nucleotide
Cholesterol,C11H8N0O2,582.14,2.2,248.813,Alkaloid
Adrenaline,C16H27N3O9,59.73,4.2,159.876,Nucleotide
Adrenaline,C9H13N1O2,513.03,12.33,395.104,Alcohol
Urea,C8H23N3O4,572.22,N/A,899.819,Nucleotide
Serotonin,C18H14N2O1,779.54,9.44,851.29,Neurotransmitter
Adrenaline,C3H36N3O6,283.3,12.63,817.273,Neurotransmitter
Urea,C18H17N3O4,730.02,8.55,718.025,Nucleotide
Serotonin,C11H29N0O7,981.98,6.95,287.944,Carbohydrate
Urea,C1H33N2O4,69.22,6.4,127.393,Alkaloid
Aspirin,C11H3N0O4,86.95,1.31,49.125,Alkaloid
Ethanol,C12H11N0O3,969.35,N/A,188.215,Lipid
Serotonin,C13H40N4O7,503.76,6.33,363.382,Amide
Cholesterol,C9H2N3O0,716.6,10.87,881.57,Nucleotide
Glucose,C12H29N5O3,942.14,13.72,489.455,Nucleotide
Dopamine,C17H11N3O9,377.11,11.06,103.681,Nucleotide
Cholesterol,C10H17N3O1,201.79,N/A,500.797,Hormone
Adrenaline,C17H27N3O4,572.62,N/A,622.306,Carbohydrate
Cholesterol,C4H30N5O2,214.3,8.28,992.836,Alcohol
Caffeine,C10H5N3O1,438.42,2.38,433.873,Hormone
Aspirin,C13H6N0O6,789.15,13.69,655.777,Lipid
Urea,C3H25N3O10,233.61,4.46,832.754,Neurotransmitter
Ethanol,C8H36N0O8,328.55,5.32,936.754,Alkaloid
Dopamine,C16H8N1O2,674.65,N/A,907.753,Amide
Serotonin,C11H39N2O5,127.04,4.76,819.459,Alkaloid
Glucose,C15H14N2O8,405.77,7.2,977.924,Organic Compound
Caffeine,C15H26N4O0,394.64,12.36,940.665,Organic Compound
Serotonin,C18H17N5O10,617.34,10.94,854.088,Neurotransmitter
Cholesterol,C10H24N4O8,461.66,12.02,531.307,Amide
Cholesterol,C4H7N0O3,221.78,7.2,451.82,Hormone
Serotonin,C13H33N4O2,801.96,N/A,689.947,Neurotransmitter
Ethanol,C5H4N0O5,663.38,N/A,509.733,Organic Compound
Cholesterol,C10H1N2O2,401.45,1.14,839.063,Alcohol
Cholesterol,C6H12N5O3,404.42,11.71,737.382,Lipid
Adenosine triphosphate,C20H31N2O7,486.7,3.27,686.233,Hormone
Aspirin,C20H35N1O0,832.49,3.73,6.759,Lipid
Serotonin,C7H33N2O5,62.05,13.02,734.233,Neurotransmitter
Serotonin,C10H37N1O6,836.74,2.14,397.502,Nucleotide
Glucose,C2H38N2O7,189.78,5.77,825.927,Organic Compound
Urea,C11H18N5O6,848.64,5.64,254.088,Organic Compound
Dopamine,C14H17N3O3,535.06,12.09,200.019,Neurotransmitter
Cholesterol,C13H30N3O8,681.97,4.48,583.701,Hormone
Cholesterol,C7H35N4O5,446.35,10.62,216.597,Organic Compound
Glucose,C10H14N0O6,641.79,5.79,963.389,Hormone
Serotonin,C1H37N1O10,816.87,13.33,926.522,Alcohol
Dopamine,C16H39N0O5,317.5,3.43,240.744,Alcohol
Serotonin,C12H1N3O0,151.82,N/A,731.694,Alcohol
Urea,C2H31N0O1,307.88,4.53,200.13,Neurotransmitter
Dopamine,C15H8N4O9,744.53,9.79,350.714,Neurotransmitter
Caffeine,C9H2N4O3,319.94,8.26,289.331,Amide
Aspirin,C3H7N0O5,569.77,N/A,754.831,Nucleotide
Adenosine triphosphate,C8H22N0O10,430.8,5.66,839.319,Alkaloid
Adrenaline,C10H26N3O3,86.63,8.73,291.893,Alkaloid
Aspirin,C9H36N0O9,609.61,12.5,832.406,Amide
Caffeine,C4H7N0O2,50.84,12.19,676.376,Neurotransmitter
Dopamine,C13H38N5O3,258.76,10.26,508.54,Alcohol
