compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N3O6,928.67,6.61,372.702,Carbohydrate
Glucose,C6H28N5O6,182.92,N/A,787.633,Alcohol
Ethanol,C15H18N0O8,69.88,8.79,894.43,Neurotransmitter
Adrenaline,C15H16N2O5,663.54,2.93,95.732,Hormone
Ethanol,C10H36N1O7,85.83,N/A,62.466,Carbohydrate
Ethanol,C6H10N2O5,987.23,6.05,429.792,Lipid
Serotonin,C19H8N1O2,685.78,N/A,364.349,Nucleotide
Caffeine,C15H9N3O1,510.12,9.73,559.872,Organic Compound
Glucose,C8H6N3O10,370.71,7.61,865.148,Nucleotide
Serotonin,C19H27N3O5,952.12,N/A,150.086,Carbohydrate
Cholesterol,C18H38N0O8,683.76,2.69,396.111,Carbohydrate
Dopamine,C5H35N0O1,375.68,N/A,823.256,Alcohol
Caffeine,C14H12N2O6,154.24,N/A,348.171,Amide
Urea,C19H30N0O9,332.12,N/A,849.729,Alkaloid
Serotonin,C16H27N2O5,575.42,3.12,940.551,Amide
Dopamine,C8H8N0O5,654.32,5.41,450.949,Nucleotide
Adrenaline,C14H40N5O3,495.85,11.63,913.462,Organic Compound
Ethanol,C1H32N5O10,718.31,13.05,934.568,Alcohol
Serotonin,C3H37N0O10,815.19,3.35,148.811,Alcohol
Cholesterol,C2H3N5O5,821.04,3.82,802.082,Hormone
Adenosine triphosphate,C6H36N5O7,464.81,6.5,910.645,Neurotransmitter
Ethanol,C11H20N4O6,397.81,11.96,881.065,Alkaloid
Cholesterol,C18H18N0O2,110.59,9.58,266.839,Alkaloid
Adrenaline,C10H36N4O0,860.02,5.04,28.662,Alcohol
Glucose,C5H16N1O5,51.13,3.28,659.226,Organic Compound
Adrenaline,C2H4N4O10,956.43,N/A,155.916,Neurotransmitter
Urea,C6H15N3O4,814.77,2.83,866.089,Organic Compound
Adrenaline,C18H5N5O8,645.77,1.1,842.962,Lipid
Dopamine,C7H19N0O2,194.6,5.92,239.384,Nucleotide
Serotonin,C9H24N1O10,652.82,12.52,620.869,Hormone
Cholesterol,C3H16N4O9,707.32,N/A,503.39,Lipid
Serotonin,C13H31N5O8,699.7,8.76,602.754,Carbohydrate
Ethanol,C18H17N1O2,914.64,11.75,412.046,Alcohol
Serotonin,C20H25N3O2,404.44,2.68,276.199,Nucleotide
Adenosine triphosphate,C20H21N2O1,227.61,3.52,760.704,Nucleotide
Glucose,C8H16N0O2,820.69,8.83,353.173,Carbohydrate
Glucose,C6H35N5O1,397.4,2.18,453.444,Alkaloid
Serotonin,C15H13N3O9,994.01,9.68,252.053,Amide
Caffeine,C4H19N1O0,659.06,N/A,611.835,Organic Compound
Adenosine triphosphate,C19H17N5O10,328.65,N/A,297.521,Neurotransmitter
Serotonin,C1H1N0O3,995.11,6.33,372.69,Hormone
Ethanol,C10H26N3O6,481.37,1.7,237.452,Amide
Glucose,C14H1N2O7,150.88,4.01,30.968,Nucleotide
Cholesterol,C17H28N1O9,586.36,12.65,167.096,Hormone
Caffeine,C13H31N3O1,232.61,7.84,509.927,Hormone
Adenosine triphosphate,C9H21N3O5,273.33,N/A,872.678,Carbohydrate
Caffeine,C7H38N2O3,703.93,N/A,560.021,Carbohydrate
Adenosine triphosphate,C15H40N2O6,549.07,7.26,742.507,Organic Compound
Adrenaline,C12H27N2O1,939.34,9.15,655.481,Alkaloid
Serotonin,C13H36N2O4,297.65,1.46,137.45,Alkaloid
Cholesterol,C18H28N2O8,702.05,8.07,16.663,Alcohol
Adenosine triphosphate,C7H5N3O1,704.22,3.19,296.251,Neurotransmitter
Urea,C2H25N5O5,376.02,5.93,958.603,Organic Compound
Glucose,C13H5N5O4,602.76,N/A,422.852,Carbohydrate
Cholesterol,C13H37N2O6,989.12,13.05,945.907,Alkaloid
Caffeine,C13H38N5O0,447.34,8.57,831.979,Amide
Serotonin,C2H28N1O9,609.68,12.15,93.982,Hormone
Caffeine,C18H16N1O6,644.69,N/A,502.071,Hormone
Aspirin,C19H37N5O2,859.78,7.28,345.061,Neurotransmitter
Urea,C18H25N1O3,377.97,10.95,190.723,Amide
Dopamine,C1H37N3O2,129.65,10.66,615.926,Alcohol
Caffeine,C20H7N5O6,779.03,10.03,405.999,Neurotransmitter
Glucose,C15H9N1O4,494.02,11.03,115.52,Hormone
Adrenaline,C1H4N1O2,757.99,13.72,363.688,Nucleotide
Serotonin,C6H40N5O0,268.5,5.55,758.408,Alcohol
Ethanol,C18H31N2O6,981.27,8.92,338.89,Alcohol
Serotonin,C8H39N0O0,892.15,2.4,671.864,Amide
Adrenaline,C10H9N2O8,157.89,13.81,679.667,Amide
Dopamine,C7H12N5O9,696.18,N/A,642.687,Organic Compound
Aspirin,C18H6N5O7,729.81,4.06,985.629,Nucleotide
Glucose,C8H40N3O10,995.76,5.14,333.782,Hormone
Adrenaline,C11H40N4O2,174.87,7.94,768.422,Hormone
Cholesterol,C19H31N5O9,281.07,12.52,788.888,Lipid
Glucose,C7H29N5O8,170.73,9.3,349.63,Carbohydrate
Caffeine,C3H25N5O6,890.41,2.85,739.391,Amide
Dopamine,C17H29N2O2,509.86,10.37,156.701,Alcohol
Urea,C14H13N0O5,473.88,N/A,113.763,Organic Compound
Adenosine triphosphate,C7H8N5O7,171.68,N/A,445.221,Neurotransmitter
Ethanol,C15H5N1O6,323.26,5.34,359.692,Amide
Caffeine,C13H12N3O1,740.38,3.46,834.057,Lipid
Aspirin,C3H38N2O1,930.25,11.94,571.929,Neurotransmitter
Cholesterol,C11H34N0O2,134.65,2.92,116.677,Nucleotide
Serotonin,C5H36N2O2,250.33,N/A,759.155,Carbohydrate
Cholesterol,C11H6N0O6,420.11,2.18,880.421,Hormone
Adenosine triphosphate,C9H14N5O9,465.08,N/A,228.537,Amide
Caffeine,C9H1N4O0,542.61,N/A,305.061,Lipid
Ethanol,C11H5N5O5,938.27,3.92,471.96,Alcohol
Ethanol,C16H18N1O4,824.76,3.24,571.865,Carbohydrate
Glucose,C13H27N2O1,828.77,N/A,934.458,Amide
Aspirin,C7H26N1O7,66.66,4.8,669.27,Carbohydrate
Urea,C20H15N3O9,107.51,1.42,201.039,Organic Compound
Aspirin,C11H32N5O10,602.21,3.93,528.168,Carbohydrate
Caffeine,C7H37N0O1,743.03,4.01,990.169,Organic Compound
Adrenaline,C3H16N4O7,453.23,1.35,279.692,Neurotransmitter
Dopamine,C7H20N4O9,825.36,13.37,329.919,Amide
Cholesterol,C6H40N1O4,428.68,12.56,612.952,Alcohol
Caffeine,C12H6N0O1,968.25,5.54,313.384,Nucleotide
Glucose,C5H1N3O4,479.17,9.03,963.908,Lipid
Caffeine,C7H25N2O6,85.37,10.2,623.011,Nucleotide
Dopamine,C19H13N3O7,532.7,3.07,89.001,Organic Compound
Ethanol,C11H39N3O9,404.13,N/A,196.909,Organic Compound
Aspirin,C4H16N1O1,728.33,6.78,814.665,Lipid
Adrenaline,C7H5N4O8,968.17,6.22,592.584,Carbohydrate
Serotonin,C12H29N3O9,812.26,12.33,683.12,Amide
Serotonin,C13H2N4O7,195.35,1.22,124.397,Alkaloid
Urea,C13H28N4O9,886.16,8.42,665.744,Nucleotide
Dopamine,C5H17N0O10,984.81,5.22,322.422,Alcohol
Adrenaline,C8H24N4O6,109.84,7.09,174.726,Hormone
Serotonin,C8H3N2O8,175.82,3.24,259.241,Hormone
Adenosine triphosphate,C16H12N1O3,683.74,9.79,684.439,Carbohydrate
Glucose,C3H20N2O6,252.32,N/A,614.563,Nucleotide
Glucose,C5H31N1O8,143.96,5.18,183.519,Nucleotide
Serotonin,C1H17N4O2,435.09,13.82,430.444,Carbohydrate
Adrenaline,C4H27N2O10,280.99,8.34,425.939,Carbohydrate
Ethanol,C5H10N3O3,850.47,12.8,331.847,Nucleotide
Cholesterol,C6H9N3O2,778.66,5.59,660.993,Organic Compound
Cholesterol,C12H30N3O8,54.29,3.88,731.673,Neurotransmitter
Aspirin,C18H2N0O8,707.59,2.87,828.954,Carbohydrate
Ethanol,C8H14N4O8,187.43,8.65,561.662,Alkaloid
Dopamine,C8H4N0O0,797.95,6.05,948.69,Alcohol
Caffeine,C2H3N4O4,684.82,13.08,47.358,Amide
Serotonin,C1H14N2O3,950.3,10.99,798.516,Carbohydrate
Serotonin,C12H27N3O6,198.71,N/A,838.941,Lipid
Aspirin,C8H21N4O0,189.49,7.95,369.562,Nucleotide
Adrenaline,C1H7N3O5,276.3,7.98,254.847,Lipid
Glucose,C17H40N2O7,442.9,N/A,34.104,Nucleotide
Serotonin,C14H7N2O6,761.3,10.09,223.007,Amide
Dopamine,C9H24N4O0,99.38,7.41,165.616,Organic Compound
Serotonin,C4H35N0O10,946.26,10.67,881.914,Hormone
Cholesterol,C11H39N1O9,137.13,N/A,669.416,Alkaloid
Dopamine,C8H28N0O10,640.22,2.31,909.919,Hormone
Aspirin,C19H7N2O4,918.72,3.09,460.37,Organic Compound
Aspirin,C17H22N3O0,428.76,12.67,143.723,Carbohydrate
Caffeine,C11H24N4O2,309.07,11.97,759.877,Amide
Adenosine triphosphate,C1H4N0O0,513.09,N/A,117.808,Nucleotide
Aspirin,C14H30N1O5,897.83,12.75,262.145,Carbohydrate
Urea,C6H36N5O6,133.53,1.23,256.056,Alkaloid
Adrenaline,C5H16N2O8,828.2,9.38,221.262,Alkaloid
Ethanol,C10H11N4O10,957.27,10.82,219.236,Amide
Adrenaline,C3H13N3O1,108.7,4.07,945.686,Lipid
Cholesterol,C4H4N1O3,983.81,5.3,883.791,Organic Compound
Cholesterol,C6H17N4O7,673.42,7.3,562.039,Alkaloid
Adenosine triphosphate,C1H4N5O0,514.37,10.12,217.724,Carbohydrate
Cholesterol,C3H23N0O7,687.86,10.04,838.454,Amide
Urea,C9H21N3O8,434.37,7.34,265.417,Nucleotide
Urea,C16H13N1O6,115.0,12.04,51.732,Lipid
Dopamine,C5H36N5O4,192.68,9.29,902.122,Hormone
Caffeine,C8H5N2O6,693.95,3.86,384.771,Organic Compound
Ethanol,C20H22N4O4,427.22,N/A,861.301,Amide
Adenosine triphosphate,C12H16N3O0,863.91,7.46,489.703,Neurotransmitter
Cholesterol,C14H28N5O0,428.91,8.7,666.353,Neurotransmitter
Serotonin,C9H30N0O4,479.31,N/A,731.947,Alcohol
Glucose,C4H6N4O0,885.77,6.29,906.388,Organic Compound
Urea,C18H35N5O3,125.89,11.7,256.294,Nucleotide
Adrenaline,C14H40N3O2,767.35,3.38,45.297,Alkaloid
Glucose,C12H21N4O7,596.62,9.63,501.324,Hormone
Dopamine,C17H24N3O7,745.19,6.86,747.365,Carbohydrate
Caffeine,C9H24N0O2,169.59,5.35,867.844,Hormone
Glucose,C18H34N3O4,327.35,N/A,487.996,Alkaloid
Aspirin,C8H13N3O7,846.18,5.46,497.293,Lipid
Serotonin,C8H3N5O4,111.41,10.14,136.846,Hormone
Cholesterol,C8H9N2O9,264.73,4.19,255.261,Neurotransmitter
Glucose,C13H7N3O5,805.7,N/A,512.435,Lipid
Glucose,C9H29N0O5,207.82,3.58,945.963,Amide
Adenosine triphosphate,C15H7N5O8,205.51,10.4,200.527,Neurotransmitter
Urea,C18H36N0O9,732.86,7.95,96.293,Neurotransmitter
Glucose,C11H30N3O1,200.99,10.06,801.32,Hormone
Dopamine,C5H34N4O10,834.32,6.1,186.689,Organic Compound
Adrenaline,C15H36N2O1,602.56,2.71,940.293,Lipid
Caffeine,C3H11N3O3,280.49,9.68,987.164,Carbohydrate
Urea,C2H22N4O6,538.68,12.76,772.233,Carbohydrate
Urea,C9H13N3O9,987.22,10.15,728.022,Hormone
Urea,C17H30N2O7,157.0,12.34,16.504,Hormone
Cholesterol,C13H17N0O9,594.47,9.45,952.589,Organic Compound
Adrenaline,C18H6N3O0,369.94,9.26,689.727,Hormone
Caffeine,C16H4N1O10,201.37,2.13,105.091,Alkaloid
Cholesterol,C19H27N2O6,573.69,3.75,722.431,Neurotransmitter
Ethanol,C20H29N2O3,335.91,N/A,141.995,Organic Compound
Aspirin,C18H12N0O0,349.36,N/A,593.036,Hormone
Dopamine,C6H27N0O7,330.42,9.86,626.001,Neurotransmitter
Caffeine,C18H11N0O3,755.57,N/A,984.722,Neurotransmitter
Aspirin,C4H34N4O5,309.7,N/A,466.177,Hormone
Aspirin,C8H4N4O7,545.16,3.62,342.486,Amide
Urea,C7H8N1O9,622.36,3.9,927.468,Carbohydrate
Adrenaline,C1H22N4O0,712.82,6.83,978.074,Lipid
Cholesterol,C17H23N3O2,538.48,12.5,105.263,Alcohol
Ethanol,C1H6N1O2,957.57,8.63,45.043,Nucleotide
Dopamine,C4H29N1O10,593.89,2.85,958.922,Hormone
Aspirin,C13H31N2O1,614.25,11.58,421.395,Amide
Urea,C8H29N2O4,822.43,6.36,274.128,Amide
Cholesterol,C17H26N3O5,254.19,N/A,706.075,Lipid
Cholesterol,C5H39N1O0,958.6,1.15,553.214,Carbohydrate
Ethanol,C2H38N1O6,558.18,9.46,785.335,Carbohydrate
Caffeine,C4H2N3O1,861.34,5.94,442.968,Alcohol
Cholesterol,C18H14N5O3,255.24,3.11,805.119,Carbohydrate
Urea,C3H16N2O7,895.31,12.68,476.144,Amide
Ethanol,C5H3N1O1,670.7,N/A,991.726,Neurotransmitter
Urea,C15H27N1O5,409.26,11.14,609.932,Alkaloid
Adenosine triphosphate,C17H10N3O3,777.36,7.74,996.355,Organic Compound
Caffeine,C7H36N4O7,118.06,N/A,35.667,Alcohol
Dopamine,C19H4N4O10,229.46,2.79,106.496,Alcohol
Dopamine,C15H1N5O3,857.58,12.98,395.041,Nucleotide
Dopamine,C13H38N1O9,452.43,2.55,220.149,Organic Compound
Urea,C14H25N1O2,279.64,N/A,285.028,Nucleotide
Cholesterol,C15H1N3O4,529.3,N/A,717.814,Alkaloid
Glucose,C20H25N4O3,448.71,N/A,115.008,Carbohydrate
Urea,C1H12N3O0,833.15,N/A,489.907,Lipid
Serotonin,C7H40N5O0,254.15,7.15,595.369,Alkaloid
Aspirin,C17H20N4O0,969.71,N/A,748.058,Alkaloid
Aspirin,C3H35N1O7,284.12,1.38,515.268,Hormone
Aspirin,C2H5N3O5,597.56,4.67,277.437,Organic Compound
Cholesterol,C14H37N0O5,546.77,N/A,902.312,Organic Compound
Cholesterol,C14H18N1O6,726.68,N/A,203.292,Carbohydrate
Adrenaline,C1H11N0O1,633.49,6.53,909.127,Amide
Caffeine,C9H23N2O10,834.67,12.02,605.57,Neurotransmitter
Glucose,C15H24N0O0,280.92,9.94,852.467,Organic Compound
Cholesterol,C19H34N1O6,589.03,7.56,495.989,Organic Compound
Serotonin,C4H19N5O5,441.67,9.09,906.344,Hormone
Adenosine triphosphate,C18H10N0O0,469.5,N/A,381.687,Neurotransmitter
Ethanol,C6H30N4O6,791.34,13.94,174.579,Nucleotide
Aspirin,C6H19N3O7,629.86,6.71,603.544,Amide
Cholesterol,C8H5N0O9,113.38,3.66,941.744,Amide
Glucose,C19H32N3O3,111.16,7.56,460.121,Alcohol
Dopamine,C6H2N3O2,225.16,10.99,187.434,Neurotransmitter
Caffeine,C13H16N3O2,859.47,7.22,216.582,Amide
Adrenaline,C6H24N3O9,784.43,2.68,144.935,Neurotransmitter
Adenosine triphosphate,C4H27N5O1,912.86,13.02,766.45,Carbohydrate
Glucose,C1H21N4O4,282.06,6.05,219.319,Nucleotide
Glucose,C20H19N2O8,929.96,10.56,169.32,Carbohydrate
Glucose,C17H3N4O4,246.61,13.94,633.358,Carbohydrate
Aspirin,C19H11N5O5,393.2,N/A,27.799,Carbohydrate
Glucose,C20H8N0O10,402.44,N/A,134.778,Lipid
Caffeine,C1H11N0O0,646.07,7.89,10.268,Neurotransmitter
Adrenaline,C6H19N4O0,548.33,4.1,801.404,Hormone
Adrenaline,C10H24N2O9,583.06,1.12,990.463,Carbohydrate
Urea,C7H35N3O5,478.04,11.61,779.179,Alkaloid
Glucose,C12H16N0O2,958.09,11.75,870.981,Carbohydrate
Ethanol,C3H21N4O1,829.21,12.68,800.804,Carbohydrate
Dopamine,C4H15N2O4,134.99,10.21,368.467,Alkaloid
Caffeine,C16H8N3O8,145.55,N/A,154.11,Neurotransmitter
Aspirin,C12H27N0O7,633.06,8.3,580.73,Organic Compound
Adenosine triphosphate,C20H40N0O5,773.35,N/A,274.421,Alcohol
Urea,C17H3N1O6,826.35,11.5,675.142,Lipid
Caffeine,C15H21N3O8,832.12,N/A,124.691,Organic Compound
Glucose,C6H13N3O4,299.79,3.79,126.383,Neurotransmitter
Dopamine,C19H38N0O10,84.65,8.95,118.137,Nucleotide
Cholesterol,C6H21N5O7,908.71,3.49,262.487,Organic Compound
Serotonin,C16H7N4O5,673.03,10.69,239.685,Lipid
Glucose,C12H8N2O6,817.81,1.09,436.689,Lipid
Dopamine,C5H6N3O9,382.03,10.7,901.258,Neurotransmitter
Dopamine,C9H37N3O10,828.06,4.62,828.187,Alcohol
Dopamine,C7H40N3O5,306.77,N/A,347.305,Lipid
Adenosine triphosphate,C6H36N1O4,222.01,N/A,620.622,Lipid
Adenosine triphosphate,C12H19N3O0,508.78,2.83,311.081,Lipid
Adrenaline,C7H26N3O8,733.05,2.72,819.366,Hormone
Aspirin,C10H24N3O7,929.08,13.89,490.863,Nucleotide
Aspirin,C18H22N1O5,331.62,12.34,706.124,Nucleotide
Caffeine,C8H13N5O3,119.7,13.48,842.408,Alkaloid
Dopamine,C9H25N1O5,915.01,N/A,964.314,Neurotransmitter
Glucose,C15H4N3O0,842.38,13.95,329.021,Alcohol
Dopamine,C8H10N0O0,811.08,1.54,821.434,Alcohol
Adrenaline,C4H38N3O1,919.55,4.95,777.567,Neurotransmitter
Dopamine,C17H40N1O5,645.85,12.34,796.857,Organic Compound
Ethanol,C17H35N3O9,703.66,8.59,253.879,Lipid
Dopamine,C5H7N2O2,170.59,10.66,352.575,Carbohydrate
Adrenaline,C18H10N4O1,68.99,3.15,712.915,Neurotransmitter
Serotonin,C1H32N1O3,98.68,N/A,893.684,Lipid
Caffeine,C13H13N4O10,576.41,8.93,347.023,Organic Compound
Glucose,C2H8N2O4,252.42,10.43,802.388,Alcohol
Glucose,C14H30N3O7,734.11,13.78,496.916,Alkaloid
Urea,C2H23N1O6,100.66,5.04,44.235,Alkaloid
Adenosine triphosphate,C15H37N2O3,443.32,13.82,221.34,Lipid
Adenosine triphosphate,C20H1N5O8,425.1,N/A,895.744,Alcohol
Adenosine triphosphate,C6H29N4O1,859.9,10.08,759.757,Lipid
Glucose,C8H17N5O5,176.99,13.81,12.351,Alcohol
Adrenaline,C2H13N2O0,273.87,10.58,891.203,Lipid
Adrenaline,C11H26N3O10,352.82,1.6,145.332,Lipid
Aspirin,C7H28N4O6,965.16,11.68,739.056,Amide
Caffeine,C9H31N1O1,705.55,N/A,544.714,Organic Compound
Caffeine,C20H38N4O3,270.91,8.46,128.033,Lipid
Urea,C1H5N1O6,640.93,9.3,540.649,Alcohol
Dopamine,C4H26N5O1,130.43,5.88,868.259,Carbohydrate
Cholesterol,C12H39N4O7,357.36,13.24,639.417,Neurotransmitter
Dopamine,C16H34N3O10,544.67,1.08,822.831,Organic Compound
Dopamine,C18H33N1O10,208.22,1.48,323.51,Carbohydrate
Caffeine,C13H19N0O2,211.64,7.82,560.299,Neurotransmitter
Glucose,C13H8N4O5,135.67,N/A,362.96,Amide
Ethanol,C8H37N4O0,755.53,N/A,552.028,Alcohol
Aspirin,C18H36N0O0,105.62,9.03,927.827,Nucleotide
Urea,C12H26N3O9,969.71,2.7,134.821,Alkaloid
Adrenaline,C10H35N5O3,378.32,N/A,103.442,Alcohol
Caffeine,C4H35N4O8,564.97,8.08,919.954,Alcohol
Aspirin,C20H25N3O5,316.33,13.73,466.142,Alkaloid
Serotonin,C5H20N3O5,76.05,9.71,217.897,Amide
Adenosine triphosphate,C13H25N0O8,474.98,3.32,938.452,Hormone
Glucose,C9H31N2O8,278.02,2.44,958.306,Alcohol
Aspirin,C8H38N2O10,839.87,6.24,998.997,Alkaloid
Glucose,C17H8N5O0,763.65,10.4,636.364,Nucleotide
Serotonin,C9H9N2O4,666.1,3.67,724.986,Amide
Serotonin,C1H20N1O5,369.14,6.55,63.641,Alcohol
Adenosine triphosphate,C5H19N2O8,998.86,4.54,56.109,Lipid
Caffeine,C6H11N4O8,754.26,11.22,609.17,Alkaloid
Cholesterol,C7H23N4O8,464.78,N/A,143.173,Organic Compound
Caffeine,C13H22N4O2,956.92,8.57,586.634,Alkaloid
Adrenaline,C11H14N0O0,403.63,11.4,55.043,Alkaloid
Aspirin,C3H32N5O5,425.66,N/A,345.198,Amide
Aspirin,C18H33N0O6,731.59,13.56,293.618,Neurotransmitter
Aspirin,C3H19N3O7,384.8,13.43,947.694,Amide
Adrenaline,C18H22N3O8,121.43,N/A,219.268,Alcohol
Cholesterol,C18H10N5O9,312.6,5.11,355.998,Hormone
Adrenaline,C2H25N1O4,798.36,1.15,114.802,Carbohydrate
Aspirin,C2H32N5O8,510.33,11.0,984.131,Amide
Dopamine,C16H17N0O6,590.71,3.33,531.847,Carbohydrate
Aspirin,C16H13N1O6,78.41,4.87,843.677,Nucleotide
Adrenaline,C8H34N3O9,493.29,N/A,26.817,Lipid
Caffeine,C13H13N0O8,332.41,1.78,708.666,Alkaloid
Dopamine,C15H22N5O10,519.69,3.31,681.088,Organic Compound
Glucose,C19H32N5O7,226.86,13.57,364.849,Carbohydrate
Serotonin,C19H11N4O9,303.33,13.66,373.224,Amide
Ethanol,C20H35N0O10,198.08,1.07,863.311,Hormone
Glucose,C13H28N5O10,999.71,10.43,734.17,Neurotransmitter
Urea,C3H18N3O5,420.0,10.44,27.421,Organic Compound
Aspirin,C3H26N1O3,702.75,13.08,825.412,Alkaloid
Caffeine,C12H17N0O8,291.43,N/A,504.8,Lipid
Glucose,C19H22N5O10,121.28,2.11,355.323,Amide
Caffeine,C6H24N4O7,679.57,10.95,339.368,Lipid
Aspirin,C1H35N1O10,997.63,9.92,219.637,Organic Compound
Aspirin,C19H28N5O9,923.89,2.84,439.602,Nucleotide
Dopamine,C15H33N4O10,244.45,6.55,422.175,Nucleotide
Aspirin,C9H12N5O1,778.93,9.22,241.533,Neurotransmitter
Dopamine,C20H24N5O8,308.89,8.17,257.681,Amide
Caffeine,C1H35N5O2,376.36,9.98,901.946,Neurotransmitter
Glucose,C18H37N3O6,764.55,5.54,267.56,Organic Compound
Adrenaline,C3H8N0O10,537.3,13.73,819.426,Carbohydrate
Dopamine,C18H32N4O3,328.96,1.34,407.193,Organic Compound
Dopamine,C13H13N3O10,803.82,9.89,138.502,Nucleotide
Adenosine triphosphate,C20H25N3O8,57.39,12.26,790.235,Hormone
Cholesterol,C12H10N5O9,274.71,9.28,50.638,Carbohydrate
Glucose,C5H1N3O3,104.92,7.13,193.981,Nucleotide
Dopamine,C10H25N1O10,560.33,4.47,712.313,Alcohol
Caffeine,C17H19N2O0,987.72,5.98,902.923,Alkaloid
Caffeine,C13H15N5O5,803.59,9.51,826.205,Neurotransmitter
Urea,C14H40N5O2,253.58,11.53,924.627,Nucleotide
Dopamine,C4H40N5O6,135.92,N/A,247.377,Hormone
Caffeine,C5H10N2O1,401.01,8.95,70.518,Amide
Serotonin,C2H9N1O0,482.42,N/A,606.081,Alcohol
Aspirin,C15H35N2O2,157.87,N/A,457.045,Nucleotide
Caffeine,C12H17N5O7,350.81,10.93,228.053,Amide
Cholesterol,C5H6N1O6,111.58,6.59,623.357,Organic Compound
Adrenaline,C15H12N3O3,815.84,7.12,350.76,Carbohydrate
Glucose,C14H18N0O9,723.71,10.25,981.189,Organic Compound
Adrenaline,C19H2N1O8,452.21,12.46,426.462,Amide
Glucose,C4H27N2O8,735.16,13.0,415.362,Neurotransmitter
Glucose,C1H4N2O0,215.83,4.73,679.327,Neurotransmitter
Dopamine,C19H1N5O2,364.29,3.14,837.301,Hormone
Dopamine,C6H40N1O5,114.47,7.57,180.956,Carbohydrate
Cholesterol,C10H5N4O2,980.1,N/A,388.7,Lipid
Cholesterol,C1H2N1O5,137.38,11.04,780.113,Neurotransmitter
Adenosine triphosphate,C15H27N2O2,205.45,9.52,966.07,Carbohydrate
Caffeine,C12H13N4O0,590.6,9.65,562.069,Alcohol
Serotonin,C18H23N1O8,808.72,N/A,270.484,Alcohol
Dopamine,C16H14N0O6,292.22,4.12,822.936,Organic Compound
Cholesterol,C13H34N5O5,864.51,1.97,1.087,Organic Compound
Dopamine,C7H1N4O5,269.8,N/A,361.095,Neurotransmitter
Adrenaline,C9H18N0O6,889.77,N/A,327.408,Alcohol
Urea,C5H12N2O4,384.04,N/A,947.23,Nucleotide
Adrenaline,C18H5N3O5,842.64,11.55,182.598,Alkaloid
Adrenaline,C13H1N1O9,557.19,12.39,149.862,Carbohydrate
Adenosine triphosphate,C15H27N5O0,857.77,N/A,827.697,Amide
Cholesterol,C1H9N0O3,69.62,1.12,131.674,Organic Compound
Urea,C18H15N0O4,265.12,1.96,803.66,Amide
Aspirin,C12H38N2O5,233.65,11.19,6.517,Organic Compound
Caffeine,C16H6N3O8,161.82,1.93,898.437,Nucleotide
Cholesterol,C1H24N3O0,212.73,N/A,888.258,Hormone
Urea,C3H36N5O9,386.02,N/A,506.103,Hormone
Adenosine triphosphate,C7H5N0O10,551.88,1.57,262.087,Hormone
Aspirin,C5H36N0O10,988.12,10.11,643.108,Neurotransmitter
Adenosine triphosphate,C18H11N0O5,284.29,N/A,762.522,Amide
Aspirin,C8H23N3O6,284.82,1.08,313.154,Amide
Serotonin,C2H1N3O7,395.04,7.77,402.588,Alcohol
Serotonin,C19H19N4O6,579.62,7.63,334.764,Carbohydrate
Urea,C12H18N0O7,628.72,10.55,63.049,Alkaloid
Urea,C16H35N1O4,79.63,5.64,239.243,Alcohol
Aspirin,C19H19N4O3,779.26,N/A,61.795,Nucleotide
Urea,C17H34N4O0,576.02,9.43,713.33,Lipid
Caffeine,C4H4N3O5,143.35,9.64,116.157,Neurotransmitter
Dopamine,C15H16N0O5,504.48,5.51,427.097,Organic Compound
Adrenaline,C15H40N3O2,110.73,N/A,358.054,Amide
Cholesterol,C13H6N5O3,73.44,9.68,716.882,Lipid
Caffeine,C19H27N5O5,731.25,N/A,393.49,Organic Compound
Cholesterol,C6H19N4O9,560.04,8.0,938.538,Lipid
Aspirin,C3H15N4O0,769.08,9.95,193.909,Nucleotide
Aspirin,C1H11N4O5,486.41,7.05,363.224,Carbohydrate
Caffeine,C19H13N2O1,693.24,N/A,923.799,Lipid
Aspirin,C4H4N4O4,401.68,5.38,973.699,Lipid
Glucose,C16H11N2O8,375.06,7.85,535.773,Nucleotide
Urea,C5H22N4O1,226.05,3.96,96.933,Neurotransmitter
Urea,C8H16N2O4,322.84,11.3,717.812,Alkaloid
Glucose,C12H38N5O6,175.16,12.1,22.993,Alkaloid
Ethanol,C13H40N3O6,389.42,N/A,645.712,Nucleotide
Urea,C19H38N4O1,936.71,N/A,311.934,Carbohydrate
Aspirin,C5H32N1O9,888.63,4.15,797.403,Lipid
Cholesterol,C14H23N2O10,915.68,9.9,729.493,Alkaloid
Cholesterol,C20H6N2O8,930.83,7.83,887.771,Organic Compound
Ethanol,C10H14N2O2,698.86,N/A,686.385,Hormone
Aspirin,C20H14N3O0,215.73,N/A,687.784,Organic Compound
Dopamine,C20H37N0O6,907.5,6.34,931.56,Neurotransmitter
Ethanol,C8H34N3O8,514.31,12.82,579.533,Carbohydrate
Adenosine triphosphate,C13H2N0O4,51.99,5.02,34.859,Hormone
Dopamine,C17H38N5O0,62.18,5.52,641.079,Alkaloid
Aspirin,C17H40N1O6,936.01,10.91,513.019,Neurotransmitter
Urea,C17H28N2O4,226.41,1.63,171.575,Neurotransmitter
Caffeine,C19H4N4O4,830.31,N/A,286.338,Neurotransmitter
