compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N4O0,531.11,6.36,266.398,Nucleotide
Adrenaline,C1H10N5O6,375.18,11.43,155.471,Amide
Adrenaline,C19H26N4O2,530.46,N/A,107.681,Amide
Ethanol,C16H40N0O3,638.23,7.3,676.526,Alkaloid
Adenosine triphosphate,C18H38N4O3,706.59,N/A,249.649,Organic Compound
Aspirin,C9H31N1O2,756.37,3.56,568.36,Amide
Cholesterol,C8H30N3O10,945.88,1.1,586.784,Carbohydrate
Glucose,C12H9N0O6,443.21,6.87,745.311,Amide
Dopamine,C20H23N1O9,860.61,5.23,198.66,Alkaloid
Ethanol,C15H31N1O8,294.43,13.04,379.762,Alkaloid
Glucose,C2H38N5O2,770.51,1.23,661.504,Amide
Dopamine,C11H14N2O4,391.34,1.04,351.788,Nucleotide
Aspirin,C11H2N5O6,262.0,N/A,507.726,Lipid
Adenosine triphosphate,C8H4N4O8,204.72,6.82,946.481,Amide
Ethanol,C10H31N4O4,285.4,6.7,853.475,Lipid
Adrenaline,C16H23N5O7,328.23,4.15,20.383,Organic Compound
Aspirin,C12H9N1O5,685.18,8.03,399.735,Nucleotide
Adrenaline,C5H20N0O5,839.02,6.64,373.316,Amide
Adenosine triphosphate,C12H4N1O6,532.64,8.27,738.699,Lipid
Adenosine triphosphate,C5H39N1O4,296.92,11.63,814.682,Neurotransmitter
Dopamine,C7H16N5O2,481.51,3.49,865.591,Alcohol
Cholesterol,C19H28N5O5,702.86,N/A,523.665,Organic Compound
Dopamine,C1H22N1O9,496.99,2.97,461.672,Nucleotide
Cholesterol,C11H9N5O5,232.41,13.01,912.185,Carbohydrate
Adenosine triphosphate,C14H24N2O2,653.5,7.03,310.84,Lipid
Ethanol,C2H20N1O0,593.78,1.77,951.714,Amide
Aspirin,C18H40N2O2,239.42,8.12,584.41,Organic Compound
Urea,C17H19N4O3,897.97,2.27,231.472,Neurotransmitter
Urea,C1H34N3O10,449.51,N/A,317.368,Lipid
Urea,C10H16N1O6,595.76,3.1,854.32,Hormone
Adrenaline,C6H3N0O1,145.13,N/A,804.927,Neurotransmitter
Cholesterol,C18H18N5O3,155.84,13.31,771.816,Alcohol
Adenosine triphosphate,C1H12N0O6,241.36,5.52,596.908,Lipid
Aspirin,C11H39N0O2,753.5,5.5,343.269,Lipid
Ethanol,C14H15N3O3,689.35,3.38,552.023,Neurotransmitter
Caffeine,C14H6N1O4,433.41,11.78,545.468,Carbohydrate
Glucose,C2H2N2O9,67.94,9.78,83.862,Hormone
Cholesterol,C4H31N0O10,989.11,N/A,332.762,Organic Compound
Dopamine,C4H25N4O3,274.5,4.67,221.791,Alcohol
Serotonin,C10H17N5O3,402.91,5.38,14.098,Alkaloid
Serotonin,C4H31N3O3,177.96,2.48,126.424,Alcohol
Serotonin,C8H28N3O2,473.5,7.77,533.423,Lipid
Glucose,C17H10N5O8,778.79,13.62,19.096,Alcohol
Ethanol,C2H32N5O4,329.98,7.66,232.192,Nucleotide
Glucose,C10H17N3O10,192.29,N/A,910.533,Alcohol
Cholesterol,C13H24N4O1,666.21,3.79,564.686,Amide
Adrenaline,C10H8N2O8,292.95,11.12,114.0,Neurotransmitter
Serotonin,C14H39N5O4,598.3,9.13,14.44,Lipid
Caffeine,C14H10N4O6,627.26,N/A,601.217,Organic Compound
Adenosine triphosphate,C2H21N5O9,716.38,5.83,267.477,Carbohydrate
Ethanol,C9H31N3O0,321.92,3.51,117.014,Neurotransmitter
Aspirin,C16H29N0O6,291.18,N/A,204.839,Nucleotide
Dopamine,C2H29N4O10,497.78,N/A,507.189,Alcohol
Serotonin,C6H35N4O1,766.25,N/A,235.008,Neurotransmitter
Urea,C5H19N5O8,392.58,6.53,384.883,Hormone
Adrenaline,C3H23N5O5,573.84,N/A,896.532,Neurotransmitter
Adrenaline,C4H3N5O5,836.35,10.16,881.052,Alcohol
Urea,C9H13N1O6,820.27,N/A,522.08,Alkaloid
Caffeine,C9H12N0O2,158.32,8.58,773.52,Alkaloid
Adrenaline,C18H8N5O4,858.98,1.19,96.807,Nucleotide
Caffeine,C20H16N3O10,867.57,10.98,351.612,Alcohol
Caffeine,C11H14N0O3,512.83,11.86,318.662,Alkaloid
Urea,C1H37N4O2,596.47,12.62,154.504,Lipid
Aspirin,C19H12N2O1,487.72,3.79,230.931,Amide
Glucose,C11H14N2O7,477.8,5.94,694.265,Carbohydrate
Ethanol,C17H21N2O8,512.88,10.51,229.838,Alcohol
Urea,C10H22N0O4,134.12,7.5,566.711,Hormone
Glucose,C20H40N3O3,380.3,3.96,799.875,Alcohol
Ethanol,C11H11N2O0,745.74,N/A,952.709,Hormone
Glucose,C18H30N4O4,913.89,9.81,874.395,Hormone
Dopamine,C18H4N5O10,872.93,6.32,636.791,Organic Compound
Glucose,C15H33N4O10,627.13,7.57,734.801,Hormone
Serotonin,C20H28N4O4,975.71,N/A,844.569,Hormone
Cholesterol,C5H26N2O9,71.69,7.39,918.153,Carbohydrate
Adenosine triphosphate,C20H25N3O1,369.33,11.37,513.547,Organic Compound
Dopamine,C10H10N2O5,81.69,4.33,669.371,Organic Compound
Ethanol,C20H23N2O10,440.95,12.7,535.541,Alcohol
Serotonin,C18H1N2O1,723.08,9.41,883.33,Nucleotide
Adrenaline,C16H13N1O0,799.97,N/A,72.694,Organic Compound
Adrenaline,C13H36N1O3,546.52,7.86,991.756,Alcohol
Aspirin,C9H6N0O1,568.5,5.96,225.151,Neurotransmitter
Adrenaline,C3H9N2O1,917.89,7.06,157.379,Carbohydrate
Glucose,C6H34N2O3,658.92,10.28,764.179,Neurotransmitter
Adenosine triphosphate,C6H28N4O10,526.62,11.75,482.851,Alcohol
Dopamine,C14H2N4O9,351.0,N/A,154.049,Amide
Ethanol,C1H6N5O8,609.01,N/A,712.85,Lipid
Aspirin,C19H27N2O0,228.6,8.63,480.93,Lipid
Cholesterol,C20H36N1O3,376.88,11.11,691.632,Organic Compound
Dopamine,C3H13N4O5,973.66,10.34,852.636,Amide
Caffeine,C6H7N2O0,241.71,4.78,177.033,Lipid
Adenosine triphosphate,C5H29N4O9,690.33,13.4,729.216,Carbohydrate
Glucose,C2H30N1O9,335.77,N/A,66.046,Alkaloid
Serotonin,C16H4N4O8,606.45,N/A,383.203,Amide
Aspirin,C16H5N4O3,162.25,N/A,312.421,Organic Compound
Serotonin,C16H21N1O3,285.04,8.98,732.309,Lipid
Ethanol,C10H18N2O4,855.82,5.47,234.351,Alkaloid
Dopamine,C4H31N2O1,315.98,9.2,51.999,Alkaloid
Adenosine triphosphate,C10H29N2O8,887.09,7.86,866.8,Neurotransmitter
Adrenaline,C10H17N4O9,915.9,8.28,330.045,Amide
Dopamine,C3H36N4O3,845.22,2.54,626.999,Alcohol
Caffeine,C18H4N0O9,398.38,5.02,416.458,Alcohol
Caffeine,C12H33N3O7,641.59,7.04,405.68,Nucleotide
Adenosine triphosphate,C11H20N2O5,123.71,N/A,545.653,Alkaloid
Adrenaline,C18H9N4O10,972.89,N/A,394.874,Amide
Ethanol,C1H30N4O7,201.35,2.65,4.358,Neurotransmitter
Caffeine,C12H39N4O4,995.85,13.26,63.93,Carbohydrate
Dopamine,C4H16N0O4,278.51,7.78,90.982,Alkaloid
Caffeine,C11H2N0O6,205.83,12.53,492.095,Alkaloid
Glucose,C17H15N3O9,61.79,N/A,962.256,Nucleotide
Serotonin,C10H35N0O8,941.05,7.69,326.558,Alkaloid
Adrenaline,C17H12N5O10,963.09,N/A,449.665,Nucleotide
Ethanol,C10H10N3O7,689.79,2.11,12.285,Alkaloid
Aspirin,C18H8N3O0,321.51,4.69,780.672,Neurotransmitter
Dopamine,C1H26N1O4,607.05,13.83,606.166,Organic Compound
Glucose,C17H20N2O4,900.78,13.29,448.827,Neurotransmitter
Ethanol,C9H22N2O2,769.21,2.99,519.55,Alcohol
Glucose,C16H39N0O8,204.62,3.91,300.897,Nucleotide
Cholesterol,C12H12N4O7,975.2,N/A,893.131,Alkaloid
Serotonin,C15H18N3O7,245.97,1.32,660.095,Carbohydrate
Serotonin,C7H20N3O5,86.28,7.8,636.938,Alkaloid
Adenosine triphosphate,C7H26N1O9,871.54,2.95,494.533,Alcohol
Urea,C15H15N0O10,879.92,N/A,799.612,Neurotransmitter
Glucose,C13H31N4O9,325.72,1.07,769.649,Carbohydrate
Ethanol,C10H17N1O5,608.23,1.07,243.911,Alcohol
Adenosine triphosphate,C2H5N0O1,907.02,N/A,319.895,Alkaloid
Caffeine,C17H39N5O1,577.08,8.96,638.268,Nucleotide
Ethanol,C12H36N1O3,440.89,12.94,272.728,Lipid
Ethanol,C1H19N0O0,95.48,10.95,547.654,Alkaloid
Urea,C8H25N0O1,143.76,4.43,236.823,Alcohol
Aspirin,C10H25N4O1,611.99,9.32,554.689,Alcohol
Dopamine,C16H9N4O6,93.35,N/A,736.029,Lipid
Ethanol,C17H34N0O3,507.95,N/A,363.845,Nucleotide
Serotonin,C4H23N5O9,484.28,1.77,583.309,Amide
Adenosine triphosphate,C4H37N2O1,157.92,13.66,300.603,Carbohydrate
Adrenaline,C8H21N4O2,633.45,N/A,219.651,Alkaloid
Glucose,C18H34N1O1,343.38,1.19,86.693,Carbohydrate
Ethanol,C7H22N4O9,192.69,9.28,963.95,Organic Compound
Ethanol,C16H10N2O2,663.15,13.57,863.148,Alkaloid
Serotonin,C17H4N3O8,703.82,3.27,393.142,Amide
Serotonin,C18H22N1O7,527.91,5.78,961.141,Organic Compound
Adenosine triphosphate,C17H6N2O0,358.26,12.52,996.194,Organic Compound
Dopamine,C13H31N3O1,428.5,N/A,886.89,Nucleotide
Serotonin,C14H31N3O8,856.95,N/A,135.896,Amide
Glucose,C15H19N2O8,996.27,2.82,122.613,Alkaloid
Aspirin,C11H1N0O2,762.43,N/A,807.784,Hormone
Adrenaline,C15H2N2O10,665.99,11.44,692.896,Hormone
Aspirin,C8H21N2O3,271.9,8.91,442.576,Amide
Dopamine,C17H17N0O5,491.51,N/A,444.021,Lipid
Dopamine,C8H37N5O8,542.41,7.44,852.796,Nucleotide
Aspirin,C19H4N0O10,926.78,12.47,973.345,Alkaloid
Serotonin,C18H16N2O8,879.75,N/A,975.492,Nucleotide
Glucose,C14H36N5O4,135.58,6.42,712.108,Lipid
Dopamine,C15H27N1O8,562.04,2.51,143.601,Lipid
Adrenaline,C5H19N0O3,169.64,N/A,878.155,Carbohydrate
Cholesterol,C2H18N4O6,272.97,2.34,427.226,Carbohydrate
Adenosine triphosphate,C15H37N5O4,471.38,N/A,368.152,Carbohydrate
Urea,C18H7N5O2,998.38,3.54,833.825,Hormone
Aspirin,C1H18N4O3,889.27,5.47,955.552,Organic Compound
Cholesterol,C3H32N3O0,111.21,N/A,923.062,Nucleotide
Urea,C15H38N4O5,383.23,5.29,269.504,Neurotransmitter
Adrenaline,C12H24N1O0,197.56,3.62,146.254,Organic Compound
Caffeine,C18H35N5O6,866.11,2.3,502.366,Hormone
Adrenaline,C17H15N4O8,801.25,12.23,419.127,Lipid
Urea,C1H25N1O0,596.75,N/A,167.254,Lipid
Urea,C9H35N3O9,939.54,4.74,448.697,Nucleotide
Caffeine,C13H18N5O4,223.5,11.79,556.84,Nucleotide
Adenosine triphosphate,C15H10N2O4,915.01,6.89,854.892,Nucleotide
Serotonin,C17H13N2O4,767.61,9.99,483.644,Carbohydrate
Aspirin,C2H38N1O2,581.71,N/A,630.318,Lipid
Serotonin,C14H27N3O2,932.31,10.66,576.083,Hormone
Adenosine triphosphate,C17H1N0O2,160.33,N/A,144.493,Hormone
Dopamine,C13H22N0O1,128.71,9.07,706.823,Neurotransmitter
Adrenaline,C3H4N4O10,206.69,7.36,612.948,Organic Compound
Caffeine,C20H8N3O7,121.46,1.81,105.948,Alkaloid
Dopamine,C9H12N5O10,108.09,10.58,644.961,Amide
Urea,C12H21N5O9,749.39,10.63,581.217,Alkaloid
Ethanol,C6H16N0O4,838.09,8.58,244.093,Organic Compound
Adrenaline,C4H21N4O6,397.77,9.54,991.211,Lipid
Urea,C1H4N0O10,437.09,N/A,175.569,Nucleotide
Adenosine triphosphate,C7H13N5O8,99.24,N/A,268.037,Carbohydrate
Ethanol,C15H25N0O9,691.82,N/A,951.844,Organic Compound
Urea,C1H8N5O9,647.49,13.14,792.531,Organic Compound
Cholesterol,C19H31N1O9,938.21,10.44,932.806,Nucleotide
Adrenaline,C4H2N5O5,582.08,11.63,835.621,Alcohol
Adenosine triphosphate,C10H19N1O4,164.51,N/A,793.519,Carbohydrate
Caffeine,C13H9N1O5,516.41,7.98,432.703,Amide
Serotonin,C18H39N1O6,86.74,7.22,498.731,Hormone
Glucose,C17H25N4O2,993.04,7.85,17.401,Hormone
Ethanol,C10H18N5O10,779.5,N/A,34.36,Neurotransmitter
Serotonin,C7H4N1O6,88.52,10.16,455.995,Hormone
Aspirin,C5H4N5O8,949.19,N/A,589.439,Hormone
Adenosine triphosphate,C9H26N2O4,83.78,N/A,177.904,Organic Compound
Cholesterol,C1H39N2O3,126.22,7.33,682.525,Alcohol
Cholesterol,C6H9N2O6,926.37,5.31,476.068,Organic Compound
Adenosine triphosphate,C5H35N2O8,560.55,3.98,685.809,Neurotransmitter
Glucose,C10H23N5O4,590.01,N/A,407.265,Nucleotide
Dopamine,C9H1N3O7,849.4,11.22,30.41,Amide
Aspirin,C3H27N5O8,598.04,3.29,627.757,Neurotransmitter
Adrenaline,C19H25N1O8,495.68,5.54,425.941,Alkaloid
Glucose,C12H35N0O2,768.05,N/A,650.086,Neurotransmitter
Urea,C2H28N1O0,754.99,5.17,326.893,Hormone
Serotonin,C10H28N3O1,362.17,4.63,407.929,Amide
Aspirin,C11H20N3O1,384.87,6.21,208.698,Nucleotide
Urea,C17H31N0O1,947.86,1.61,662.39,Nucleotide
Dopamine,C16H31N4O7,879.86,3.67,76.691,Organic Compound
Caffeine,C11H29N1O8,480.35,N/A,624.523,Neurotransmitter
Urea,C20H6N3O10,704.53,8.69,621.868,Amide
Aspirin,C18H30N1O7,572.99,7.06,300.854,Organic Compound
Caffeine,C11H1N4O2,872.08,N/A,177.407,Hormone
Adenosine triphosphate,C1H34N1O1,196.03,3.27,46.972,Organic Compound
Ethanol,C14H35N1O10,105.37,12.45,193.951,Amide
Aspirin,C12H23N3O2,880.65,N/A,119.557,Nucleotide
Serotonin,C5H30N0O6,919.59,6.22,853.92,Alkaloid
Dopamine,C11H22N1O10,809.38,2.36,405.53,Organic Compound
Glucose,C1H35N2O0,441.43,3.51,213.054,Alkaloid
Caffeine,C1H27N1O2,404.61,12.85,375.728,Lipid
Aspirin,C17H17N0O8,458.28,6.19,119.664,Lipid
Urea,C11H20N2O6,603.29,3.07,951.58,Lipid
Urea,C20H26N3O8,241.53,8.96,192.496,Nucleotide
Cholesterol,C13H21N5O8,521.74,6.23,958.634,Carbohydrate
Adrenaline,C15H36N5O7,134.33,3.99,186.812,Neurotransmitter
Glucose,C9H27N5O2,901.89,N/A,914.824,Alkaloid
Caffeine,C19H8N3O6,399.46,13.41,63.719,Neurotransmitter
Glucose,C14H24N5O0,412.26,3.21,215.712,Alkaloid
Serotonin,C3H36N3O3,595.78,9.78,716.934,Amide
Adrenaline,C13H38N2O0,195.68,11.24,148.315,Amide
Serotonin,C4H32N2O1,636.69,N/A,81.619,Carbohydrate
Adenosine triphosphate,C13H16N1O3,940.08,10.01,248.484,Lipid
Urea,C12H34N1O1,943.17,9.54,78.344,Alkaloid
Glucose,C16H19N3O1,412.72,13.95,314.923,Amide
Cholesterol,C7H39N5O8,71.17,1.87,43.314,Alkaloid
Glucose,C2H34N0O7,736.81,1.97,295.061,Amide
Ethanol,C12H27N4O5,83.41,2.47,677.621,Nucleotide
Cholesterol,C15H31N5O7,284.57,N/A,678.657,Amide
Adenosine triphosphate,C17H4N0O4,68.01,8.29,113.835,Amide
Caffeine,C16H30N1O7,194.18,13.68,612.444,Nucleotide
Glucose,C6H2N5O4,964.98,N/A,516.609,Alkaloid
Urea,C13H40N5O5,556.78,7.33,308.657,Lipid
Serotonin,C2H8N0O6,494.75,N/A,11.325,Neurotransmitter
Ethanol,C7H4N3O8,643.93,13.98,945.309,Lipid
Serotonin,C2H19N5O2,215.39,N/A,325.643,Lipid
Adenosine triphosphate,C4H24N4O6,579.49,13.73,993.422,Nucleotide
Dopamine,C19H2N1O2,172.12,12.89,514.756,Alkaloid
Adenosine triphosphate,C1H28N0O0,870.14,2.37,199.871,Alkaloid
Cholesterol,C19H25N4O7,151.8,7.61,214.504,Neurotransmitter
Dopamine,C5H25N4O6,654.03,1.42,637.233,Hormone
Glucose,C18H30N0O10,85.57,13.88,690.183,Amide
Aspirin,C20H24N0O3,665.56,5.35,324.527,Lipid
Ethanol,C1H9N1O1,997.3,3.04,552.518,Neurotransmitter
Adenosine triphosphate,C13H26N4O3,668.72,1.54,134.156,Neurotransmitter
Caffeine,C2H30N1O3,785.01,6.17,991.538,Carbohydrate
Dopamine,C8H34N3O4,140.66,11.1,571.667,Nucleotide
Ethanol,C17H21N4O3,204.75,N/A,572.406,Lipid
Glucose,C11H12N0O4,490.19,7.56,829.326,Amide
Dopamine,C7H35N0O8,742.35,11.11,449.028,Carbohydrate
Aspirin,C4H2N4O9,587.4,N/A,693.605,Organic Compound
Urea,C14H9N4O7,627.72,4.11,496.31,Carbohydrate
Adrenaline,C2H37N4O9,821.21,2.05,920.021,Neurotransmitter
Adrenaline,C17H34N3O7,529.39,11.9,881.865,Carbohydrate
Cholesterol,C13H2N5O4,556.52,N/A,72.394,Nucleotide
Caffeine,C3H33N1O7,404.88,8.94,629.722,Amide
Caffeine,C3H4N4O3,283.9,4.58,237.48,Alkaloid
Urea,C7H24N2O5,349.03,9.2,165.063,Amide
Adrenaline,C1H8N0O2,549.18,2.52,104.721,Alkaloid
Cholesterol,C15H4N2O1,87.72,5.58,727.262,Nucleotide
Adenosine triphosphate,C17H6N0O7,476.64,1.01,482.773,Hormone
Glucose,C19H12N2O5,128.48,4.28,685.303,Amide
Adrenaline,C10H24N1O4,101.43,4.69,498.034,Nucleotide
Cholesterol,C19H2N5O0,442.14,3.54,5.612,Hormone
Aspirin,C18H37N0O0,520.43,1.19,359.667,Alcohol
Dopamine,C10H1N3O1,159.48,N/A,225.078,Lipid
Adenosine triphosphate,C15H23N2O0,416.14,4.18,361.549,Hormone
Cholesterol,C5H16N4O1,395.18,11.98,12.786,Organic Compound
Dopamine,C15H27N0O10,202.33,1.9,311.931,Amide
Urea,C9H9N0O1,839.86,5.94,824.582,Amide
Adrenaline,C11H8N2O2,343.2,8.84,326.236,Neurotransmitter
Glucose,C10H5N1O2,245.02,11.54,643.407,Hormone
Ethanol,C14H1N2O6,225.3,1.79,86.445,Alcohol
Serotonin,C7H35N3O1,264.5,12.84,241.7,Alkaloid
Dopamine,C15H32N5O5,433.04,7.37,787.878,Alcohol
Ethanol,C4H40N5O8,929.48,4.16,372.505,Hormone
Aspirin,C5H6N1O6,401.06,4.01,714.239,Neurotransmitter
Adrenaline,C11H16N3O3,891.69,7.07,755.604,Hormone
Serotonin,C19H32N3O6,806.18,N/A,239.93,Carbohydrate
Adenosine triphosphate,C9H20N2O3,271.91,1.62,561.113,Amide
Dopamine,C4H34N1O1,111.31,11.42,434.087,Amide
Urea,C6H32N5O2,487.36,N/A,509.443,Organic Compound
Cholesterol,C9H15N1O0,164.91,7.45,588.75,Neurotransmitter
Dopamine,C5H33N4O6,421.05,5.26,864.472,Amide
Serotonin,C5H15N3O5,224.1,9.79,831.278,Hormone
Aspirin,C19H16N2O0,490.77,N/A,193.515,Neurotransmitter
Aspirin,C11H13N4O6,860.83,2.67,465.754,Neurotransmitter
Serotonin,C2H28N4O10,387.39,8.89,346.828,Nucleotide
Urea,C5H5N3O10,620.97,7.17,27.007,Amide
Serotonin,C15H14N1O10,353.15,2.53,250.273,Organic Compound
Adenosine triphosphate,C5H29N0O9,426.83,10.53,738.855,Carbohydrate
Caffeine,C15H28N1O9,458.58,7.33,538.263,Amide
Dopamine,C17H28N0O10,326.65,11.7,887.556,Neurotransmitter
Adenosine triphosphate,C4H23N5O5,804.65,12.62,676.308,Nucleotide
Adrenaline,C19H20N3O0,216.25,12.31,381.347,Carbohydrate
Adrenaline,C6H3N3O6,615.99,N/A,269.485,Alcohol
Ethanol,C10H10N2O2,937.61,1.93,234.014,Lipid
Ethanol,C15H27N0O7,128.4,12.5,595.483,Alcohol
Dopamine,C18H24N2O3,737.51,12.92,785.961,Amide
Ethanol,C17H9N1O6,292.29,2.83,633.438,Alkaloid
Dopamine,C2H12N4O4,762.13,1.17,996.222,Alcohol
Aspirin,C5H6N5O0,711.23,4.59,494.879,Hormone
Ethanol,C5H34N3O5,653.9,N/A,864.491,Nucleotide
Cholesterol,C12H32N5O10,114.67,N/A,479.471,Alcohol
Urea,C11H37N3O10,127.05,1.32,372.36,Hormone
Caffeine,C16H20N3O7,496.45,N/A,216.064,Lipid
Cholesterol,C1H3N2O0,512.27,4.12,339.862,Nucleotide
Caffeine,C11H7N2O5,641.81,10.83,897.995,Alkaloid
Cholesterol,C15H29N3O7,826.82,7.12,299.369,Neurotransmitter
Ethanol,C4H39N1O10,903.02,5.02,31.321,Hormone
Aspirin,C5H17N4O5,639.2,9.15,579.559,Organic Compound
Caffeine,C16H18N3O4,514.55,N/A,43.569,Lipid
Adrenaline,C15H23N5O10,677.44,2.72,86.364,Alcohol
Caffeine,C4H31N1O8,322.66,4.96,609.09,Organic Compound
Cholesterol,C1H38N2O0,139.81,12.98,226.808,Amide
Ethanol,C16H3N3O1,907.69,13.64,461.571,Nucleotide
Aspirin,C4H13N3O4,791.26,11.39,763.638,Organic Compound
Urea,C16H34N1O6,363.54,N/A,552.046,Amide
Glucose,C5H26N4O3,276.47,12.37,855.148,Hormone
Caffeine,C20H15N5O4,995.26,6.9,948.074,Hormone
Adenosine triphosphate,C10H33N4O8,946.34,N/A,762.621,Alkaloid
Urea,C3H31N4O10,606.93,N/A,432.215,Organic Compound
Adenosine triphosphate,C8H11N2O4,498.92,4.97,82.633,Amide
Ethanol,C10H5N0O8,81.51,N/A,623.272,Carbohydrate
Cholesterol,C11H19N5O3,350.93,N/A,66.074,Organic Compound
Adenosine triphosphate,C20H22N2O8,322.01,13.68,921.31,Organic Compound
Urea,C6H1N4O8,492.81,12.29,887.857,Organic Compound
Serotonin,C7H9N1O2,831.84,11.56,459.707,Amide
Adenosine triphosphate,C6H12N1O8,541.36,9.85,832.975,Lipid
Cholesterol,C18H39N5O7,211.52,10.32,445.584,Nucleotide
Caffeine,C10H18N1O10,453.5,12.15,455.975,Alcohol
Adrenaline,C2H19N4O1,322.54,N/A,281.12,Alkaloid
Cholesterol,C14H37N2O2,377.33,11.67,621.036,Hormone
Adenosine triphosphate,C11H15N2O0,513.73,N/A,370.309,Organic Compound
Adrenaline,C11H3N2O5,765.0,10.35,356.255,Organic Compound
Cholesterol,C2H7N5O7,419.53,2.06,65.148,Lipid
Adrenaline,C9H21N4O3,987.83,11.5,170.43,Alkaloid
Glucose,C8H1N1O10,289.53,N/A,982.786,Hormone
Serotonin,C2H17N3O6,519.27,8.89,67.432,Nucleotide
Ethanol,C8H23N0O4,216.4,11.31,532.564,Alcohol
Aspirin,C18H6N4O2,725.45,2.61,200.178,Amide
Dopamine,C3H30N2O6,883.01,8.22,842.337,Amide
Cholesterol,C16H6N0O6,962.6,9.6,233.636,Carbohydrate
Serotonin,C15H33N2O8,245.88,8.6,989.3,Carbohydrate
Cholesterol,C13H12N1O3,813.71,12.53,675.434,Alcohol
Urea,C6H37N3O8,451.63,8.33,994.72,Neurotransmitter
Serotonin,C12H39N2O5,786.91,1.01,414.079,Alcohol
Adenosine triphosphate,C8H39N3O0,621.89,9.51,634.231,Neurotransmitter
Ethanol,C6H33N3O7,68.7,9.97,908.163,Nucleotide
Glucose,C1H4N2O10,186.5,N/A,647.065,Amide
Urea,C4H18N5O8,940.98,9.37,707.019,Alcohol
Ethanol,C11H4N0O3,171.98,10.41,801.477,Lipid
Aspirin,C19H8N5O2,826.15,5.7,778.657,Lipid
Aspirin,C16H26N5O2,439.85,N/A,74.863,Hormone
Dopamine,C12H36N0O10,107.72,N/A,40.965,Neurotransmitter
Caffeine,C19H26N3O2,639.85,7.57,714.899,Alcohol
Ethanol,C17H7N3O2,495.99,N/A,582.91,Amide
Dopamine,C14H40N4O3,91.71,9.92,34.353,Amide
Urea,C18H39N4O6,850.78,6.48,284.274,Organic Compound
Serotonin,C10H15N2O9,782.98,N/A,880.877,Amide
Adrenaline,C13H38N1O6,117.0,7.88,246.126,Lipid
Serotonin,C20H19N4O2,613.5,9.5,163.681,Neurotransmitter
Caffeine,C9H13N5O1,374.21,7.55,499.53,Alkaloid
Adrenaline,C2H23N0O10,543.09,N/A,667.394,Nucleotide
Urea,C17H33N0O8,183.5,7.3,568.631,Organic Compound
Adenosine triphosphate,C3H9N4O4,843.62,9.79,443.419,Nucleotide
Adenosine triphosphate,C19H40N5O3,283.01,13.75,249.418,Lipid
Ethanol,C7H5N1O3,840.19,7.12,248.773,Alkaloid
Serotonin,C20H35N3O0,648.7,13.07,415.254,Hormone
Glucose,C6H20N3O2,130.05,13.64,172.389,Alcohol
Aspirin,C11H27N0O10,66.64,12.16,212.989,Nucleotide
Caffeine,C18H37N4O7,909.18,11.79,600.121,Alcohol
Glucose,C1H6N5O1,62.32,5.58,728.649,Lipid
Aspirin,C14H29N4O10,468.03,N/A,76.093,Nucleotide
Serotonin,C14H29N4O6,547.32,4.93,318.436,Neurotransmitter
Serotonin,C10H20N4O8,843.62,N/A,996.379,Alkaloid
Ethanol,C20H12N4O7,368.87,6.56,808.681,Carbohydrate
Adrenaline,C5H8N3O9,779.17,N/A,919.114,Alcohol
Adenosine triphosphate,C3H28N3O1,356.53,13.51,487.454,Amide
Aspirin,C20H14N3O3,654.56,1.51,354.566,Neurotransmitter
Ethanol,C2H36N4O8,810.4,N/A,620.399,Hormone
Aspirin,C16H33N1O10,325.71,9.53,652.964,Hormone
Cholesterol,C8H17N0O10,507.85,N/A,199.901,Carbohydrate
Adenosine triphosphate,C2H1N5O9,304.35,1.74,279.307,Organic Compound
Serotonin,C11H10N1O9,251.42,11.72,206.305,Carbohydrate
Aspirin,C7H31N0O6,364.58,7.85,842.918,Organic Compound
Aspirin,C17H33N1O3,733.34,13.67,717.816,Amide
Cholesterol,C17H4N2O7,591.01,6.06,589.27,Hormone
Serotonin,C1H36N0O4,422.34,2.51,245.269,Amide
Caffeine,C19H33N0O0,988.6,11.83,699.905,Neurotransmitter
Serotonin,C15H40N2O3,622.61,N/A,576.751,Hormone
Cholesterol,C13H15N5O5,836.21,3.93,446.473,Nucleotide
Ethanol,C10H38N0O7,741.73,11.79,146.076,Alcohol
Dopamine,C14H4N1O7,860.78,3.87,428.113,Alkaloid
Caffeine,C8H28N5O0,102.22,6.2,327.853,Amide
Glucose,C1H6N0O8,362.3,N/A,558.483,Alkaloid
Dopamine,C8H13N2O8,347.13,3.03,613.695,Lipid
Adrenaline,C5H38N2O8,627.29,12.09,41.342,Hormone
Glucose,C2H36N2O8,246.76,3.32,10.388,Neurotransmitter
Glucose,C17H31N5O9,594.82,7.96,686.532,Organic Compound
Ethanol,C4H25N4O7,197.26,N/A,423.016,Carbohydrate
Ethanol,C20H39N2O5,636.32,1.55,474.426,Nucleotide
Ethanol,C14H10N4O2,78.74,N/A,315.256,Carbohydrate
Dopamine,C5H10N5O1,745.99,3.27,142.571,Nucleotide
Serotonin,C12H37N3O0,973.94,13.7,845.289,Amide
Caffeine,C11H32N3O6,664.02,N/A,280.805,Alkaloid
Glucose,C14H20N5O7,603.69,3.65,538.07,Organic Compound
Aspirin,C12H2N0O4,216.03,6.51,122.958,Neurotransmitter
