compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N0O7,692.39,2.02,289.184,Alkaloid
Cholesterol,C5H38N5O4,712.37,7.59,881.769,Lipid
Dopamine,C16H40N2O1,106.3,N/A,250.903,Nucleotide
Serotonin,C12H23N2O5,550.37,8.61,381.358,Alkaloid
Dopamine,C19H31N1O1,403.21,10.05,488.875,Organic Compound
Caffeine,C11H34N3O4,206.84,10.61,283.963,Organic Compound
Urea,C1H31N3O8,969.25,9.62,89.446,Organic Compound
Caffeine,C15H34N1O0,102.11,N/A,752.058,Lipid
Adenosine triphosphate,C1H19N0O0,922.13,13.68,9.269,Lipid
Caffeine,C20H18N1O7,157.52,N/A,989.031,Lipid
Glucose,C5H6N1O7,756.63,13.58,894.763,Alkaloid
Dopamine,C20H27N4O7,885.35,1.26,634.364,Amide
Adrenaline,C9H14N5O5,655.85,13.12,250.172,Organic Compound
Adenosine triphosphate,C19H36N5O1,231.38,12.23,203.462,Alcohol
Adrenaline,C15H19N3O10,582.64,1.53,438.624,Nucleotide
Glucose,C2H31N0O1,826.43,N/A,102.825,Amide
Adenosine triphosphate,C14H31N5O6,556.17,13.19,38.486,Nucleotide
Glucose,C14H5N2O9,963.03,12.94,263.879,Organic Compound
Glucose,C15H15N0O4,370.0,11.54,385.919,Amide
Adrenaline,C20H28N4O8,315.46,N/A,836.186,Nucleotide
Dopamine,C17H16N4O2,413.35,4.73,841.354,Lipid
Caffeine,C18H22N4O6,792.66,1.87,890.368,Alkaloid
Ethanol,C3H32N1O5,111.84,8.78,370.34,Carbohydrate
Adenosine triphosphate,C13H1N5O9,260.51,N/A,912.752,Amide
Glucose,C3H20N2O6,583.51,4.76,50.72,Alkaloid
Adenosine triphosphate,C8H7N1O3,156.13,1.93,868.952,Lipid
Glucose,C5H32N0O1,581.13,4.97,387.077,Carbohydrate
Caffeine,C19H34N5O10,716.11,12.17,319.38,Organic Compound
Ethanol,C8H23N2O8,594.71,N/A,274.671,Amide
Ethanol,C6H2N0O2,493.46,7.73,902.771,Alcohol
Ethanol,C15H19N2O6,391.82,10.49,72.991,Hormone
Aspirin,C6H18N4O9,224.07,13.56,241.384,Neurotransmitter
Glucose,C19H23N0O8,827.08,8.57,502.377,Lipid
Adenosine triphosphate,C3H34N1O5,442.53,10.57,67.816,Neurotransmitter
Glucose,C19H5N5O9,422.21,7.12,551.526,Carbohydrate
Dopamine,C18H29N2O9,891.74,N/A,470.922,Alkaloid
Adenosine triphosphate,C2H3N5O8,946.18,10.66,99.688,Nucleotide
Dopamine,C8H26N4O5,350.86,11.54,651.987,Neurotransmitter
Ethanol,C14H30N1O0,138.99,11.78,996.89,Alcohol
Caffeine,C5H10N0O8,92.15,8.83,580.355,Nucleotide
Ethanol,C1H5N0O5,428.06,N/A,372.604,Alkaloid
Cholesterol,C19H10N0O10,281.42,N/A,356.441,Neurotransmitter
Glucose,C10H30N4O5,945.06,7.81,28.733,Alkaloid
Adenosine triphosphate,C19H39N4O9,128.99,13.24,25.139,Alcohol
Ethanol,C9H10N2O0,932.85,3.06,995.615,Alkaloid
Serotonin,C17H18N0O2,908.26,8.06,992.76,Lipid
Urea,C13H15N4O9,317.57,N/A,693.111,Amide
Caffeine,C5H28N3O0,101.63,11.84,655.246,Neurotransmitter
Glucose,C6H12N2O4,264.42,7.95,485.4,Amide
Serotonin,C9H34N4O4,917.08,9.72,626.769,Hormone
Ethanol,C3H27N2O4,516.07,5.2,823.594,Hormone
Urea,C11H1N5O8,833.09,8.83,951.364,Alcohol
Cholesterol,C1H14N0O1,363.89,6.75,485.747,Hormone
Adenosine triphosphate,C6H15N4O2,343.65,3.25,587.131,Amide
Urea,C4H32N1O1,489.08,12.91,818.673,Neurotransmitter
Urea,C8H13N3O3,174.17,9.5,69.395,Carbohydrate
Dopamine,C16H17N0O9,648.27,11.54,176.853,Lipid
Dopamine,C7H30N4O1,66.41,7.29,613.231,Organic Compound
Ethanol,C15H30N5O0,150.59,8.4,581.0,Hormone
Glucose,C16H24N0O7,382.79,N/A,318.891,Lipid
Adrenaline,C16H13N1O0,680.19,N/A,617.354,Lipid
Ethanol,C15H13N1O3,798.56,1.59,419.618,Amide
Glucose,C12H29N4O10,110.74,6.83,213.105,Carbohydrate
Adenosine triphosphate,C14H17N2O8,588.58,N/A,948.26,Neurotransmitter
Cholesterol,C3H27N5O0,991.73,7.17,925.146,Alkaloid
Cholesterol,C6H15N1O3,347.84,4.95,904.286,Organic Compound
Adenosine triphosphate,C17H37N2O0,55.93,9.84,853.91,Organic Compound
Serotonin,C12H29N5O9,460.8,13.92,128.008,Alkaloid
Adenosine triphosphate,C8H12N5O8,658.4,6.48,817.81,Amide
Glucose,C2H8N5O8,551.83,2.05,817.982,Lipid
Adrenaline,C14H15N2O10,672.95,N/A,740.305,Alcohol
Ethanol,C7H27N2O10,830.93,10.81,211.14,Carbohydrate
Cholesterol,C7H33N4O0,173.03,8.11,647.71,Lipid
Urea,C13H9N0O3,994.49,11.62,975.88,Lipid
Serotonin,C10H17N1O10,817.12,7.38,316.814,Hormone
Ethanol,C8H34N5O7,984.77,5.25,258.71,Organic Compound
Dopamine,C18H20N1O7,881.6,N/A,917.448,Alcohol
Adenosine triphosphate,C16H35N5O9,841.06,N/A,858.46,Neurotransmitter
Cholesterol,C4H30N4O1,951.23,12.01,479.257,Alcohol
Urea,C17H27N2O6,819.43,N/A,592.164,Alcohol
Urea,C11H4N1O2,976.2,3.08,922.145,Organic Compound
Cholesterol,C13H11N1O5,328.99,11.23,909.435,Nucleotide
Ethanol,C10H8N5O6,849.18,9.28,50.542,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,656.68,5.53,174.239,Nucleotide
Adrenaline,C15H3N3O1,524.5,6.08,229.882,Alkaloid
Serotonin,C20H36N2O3,146.82,4.93,681.802,Alkaloid
Ethanol,C16H16N5O3,417.42,3.15,240.575,Carbohydrate
Glucose,C18H26N3O0,217.53,8.73,333.835,Alcohol
Cholesterol,C11H20N5O0,432.56,12.8,372.588,Organic Compound
Caffeine,C18H28N1O1,90.79,5.21,762.941,Organic Compound
Caffeine,C4H17N1O5,847.31,N/A,473.002,Hormone
Adrenaline,C1H34N3O3,813.47,11.13,85.838,Amide
Caffeine,C8H14N2O9,982.18,N/A,628.481,Nucleotide
Adenosine triphosphate,C20H20N1O10,729.4,N/A,49.066,Alcohol
Urea,C7H1N2O7,990.23,7.62,726.521,Organic Compound
Urea,C16H18N5O8,807.4,11.9,259.024,Carbohydrate
Urea,C13H2N3O6,344.32,6.15,750.657,Organic Compound
Caffeine,C3H31N1O0,87.85,11.64,615.958,Carbohydrate
Serotonin,C4H22N1O1,658.29,4.54,745.834,Hormone
Cholesterol,C15H4N0O8,236.0,3.16,72.367,Alcohol
Dopamine,C10H11N0O0,114.57,10.03,32.047,Alkaloid
Adrenaline,C5H35N0O8,259.93,3.94,198.095,Neurotransmitter
Adenosine triphosphate,C19H8N5O0,689.14,6.78,123.476,Neurotransmitter
Urea,C7H40N5O10,189.76,4.36,461.78,Neurotransmitter
Glucose,C6H11N5O0,822.92,3.63,970.846,Alcohol
Aspirin,C1H10N2O2,685.6,N/A,950.587,Hormone
Adenosine triphosphate,C20H1N4O1,404.33,N/A,528.347,Organic Compound
Urea,C3H23N2O5,153.09,N/A,233.386,Lipid
Dopamine,C18H32N3O2,120.01,13.24,250.054,Alkaloid
Dopamine,C12H20N0O7,999.19,12.54,870.128,Amide
Adrenaline,C4H7N3O4,501.31,5.37,655.294,Organic Compound
Serotonin,C13H17N0O6,704.42,9.89,89.14,Nucleotide
Urea,C7H36N2O1,269.47,1.16,660.96,Nucleotide
Urea,C13H14N0O4,556.11,3.92,141.228,Neurotransmitter
Glucose,C4H21N2O9,874.74,10.95,551.563,Organic Compound
Cholesterol,C7H19N1O1,840.93,N/A,318.437,Organic Compound
Caffeine,C11H37N5O10,627.33,12.64,297.364,Alcohol
Glucose,C3H25N0O5,703.82,3.55,562.788,Neurotransmitter
Adrenaline,C20H32N2O1,751.99,N/A,945.502,Lipid
Adrenaline,C1H19N5O3,133.04,6.25,20.412,Hormone
Adenosine triphosphate,C7H15N4O3,463.73,N/A,370.456,Nucleotide
Adenosine triphosphate,C17H27N5O1,842.99,7.21,445.996,Carbohydrate
Serotonin,C7H15N5O3,945.66,12.26,86.486,Organic Compound
Serotonin,C18H3N3O8,952.38,9.53,950.73,Hormone
Ethanol,C2H9N4O3,324.52,5.96,261.371,Alkaloid
Dopamine,C3H24N0O8,848.53,8.67,443.376,Amide
Adrenaline,C10H35N5O9,684.17,N/A,909.445,Nucleotide
Glucose,C13H15N1O9,882.59,7.43,393.693,Nucleotide
Ethanol,C4H28N3O6,855.81,13.5,849.129,Neurotransmitter
Adenosine triphosphate,C11H31N3O2,593.08,12.07,5.186,Neurotransmitter
Glucose,C17H21N3O7,98.73,13.32,572.002,Alcohol
Ethanol,C20H38N0O5,286.14,N/A,191.133,Alkaloid
Ethanol,C1H1N2O6,146.62,6.54,104.938,Nucleotide
Glucose,C17H12N5O9,274.09,4.02,379.616,Neurotransmitter
Adenosine triphosphate,C19H15N4O1,922.28,4.35,249.392,Lipid
Aspirin,C4H13N0O2,801.05,10.01,767.87,Nucleotide
Adrenaline,C20H21N3O0,644.13,N/A,655.741,Carbohydrate
Serotonin,C13H40N3O5,643.39,13.65,987.135,Organic Compound
Cholesterol,C10H40N3O8,645.46,2.03,392.432,Carbohydrate
Caffeine,C13H40N1O1,658.78,3.0,518.746,Lipid
Caffeine,C7H14N0O3,429.01,7.02,280.301,Amide
Glucose,C5H9N1O9,816.64,2.87,460.959,Hormone
Adenosine triphosphate,C5H11N5O6,832.73,3.16,743.546,Carbohydrate
Glucose,C4H13N2O4,223.7,12.84,91.944,Hormone
Aspirin,C14H28N4O7,544.15,11.86,474.595,Lipid
Urea,C6H17N3O2,797.19,N/A,241.224,Alkaloid
Dopamine,C13H22N1O10,438.2,7.69,54.226,Carbohydrate
Urea,C16H23N2O4,756.03,4.24,951.191,Alcohol
Cholesterol,C13H18N0O5,121.24,12.88,416.475,Lipid
Urea,C8H38N2O1,362.91,12.37,41.02,Hormone
Dopamine,C6H9N3O4,594.49,1.18,763.126,Hormone
Adrenaline,C17H26N4O7,248.46,8.59,439.547,Organic Compound
Glucose,C20H32N5O10,643.23,4.1,677.428,Alkaloid
Urea,C15H24N2O5,103.58,12.07,12.506,Hormone
Urea,C20H21N2O0,418.38,3.09,687.899,Lipid
Ethanol,C11H25N5O1,346.81,N/A,693.33,Alcohol
Adrenaline,C11H18N5O7,335.07,13.75,652.28,Hormone
Adrenaline,C7H25N4O9,918.38,N/A,934.764,Hormone
Adrenaline,C20H2N4O6,446.71,11.38,969.93,Carbohydrate
Glucose,C13H40N2O6,860.12,8.45,898.069,Alkaloid
Urea,C10H30N5O3,338.47,10.58,987.618,Lipid
Adenosine triphosphate,C3H31N2O5,267.86,4.88,472.824,Organic Compound
Caffeine,C19H1N1O8,388.02,1.06,592.374,Neurotransmitter
Caffeine,C1H10N2O0,992.19,11.52,366.013,Amide
Ethanol,C5H24N4O9,438.07,N/A,205.339,Nucleotide
Aspirin,C7H39N3O0,779.22,10.49,236.182,Hormone
Serotonin,C9H1N3O5,893.79,13.4,674.094,Alkaloid
Caffeine,C16H36N0O1,337.66,4.92,625.098,Alkaloid
Adrenaline,C12H35N3O3,417.59,3.67,54.896,Alcohol
Aspirin,C5H4N0O7,835.17,7.25,607.609,Organic Compound
Aspirin,C10H5N3O6,717.39,6.66,888.401,Alkaloid
Glucose,C20H4N3O4,738.55,N/A,120.968,Alkaloid
Aspirin,C11H30N4O3,453.53,12.43,35.057,Organic Compound
Ethanol,C9H25N0O1,419.24,1.08,273.915,Nucleotide
Aspirin,C20H20N5O7,320.71,3.02,111.061,Neurotransmitter
Urea,C19H17N2O6,230.13,5.92,190.301,Lipid
Caffeine,C16H24N4O7,352.13,4.13,303.269,Lipid
Adenosine triphosphate,C15H12N1O3,763.1,3.51,553.249,Amide
Dopamine,C3H18N0O9,733.75,5.79,266.565,Neurotransmitter
Dopamine,C9H5N5O5,857.05,N/A,585.507,Organic Compound
Serotonin,C12H13N1O9,959.66,1.41,96.607,Alkaloid
Dopamine,C16H10N2O3,730.29,N/A,96.348,Nucleotide
Dopamine,C12H19N4O1,169.93,5.01,174.173,Alkaloid
Ethanol,C9H14N3O8,377.04,5.06,13.353,Neurotransmitter
Adrenaline,C10H15N3O5,337.72,5.88,179.597,Alcohol
Cholesterol,C3H38N4O4,473.74,N/A,706.082,Carbohydrate
Aspirin,C6H31N5O7,832.61,4.48,418.227,Lipid
Serotonin,C1H13N1O8,331.9,N/A,114.763,Alkaloid
Dopamine,C10H40N3O1,282.42,2.99,502.483,Amide
Urea,C9H33N1O0,739.66,N/A,995.811,Nucleotide
Glucose,C20H1N1O6,853.03,N/A,780.108,Organic Compound
Adrenaline,C5H28N3O3,278.63,10.74,982.17,Amide
Cholesterol,C9H21N4O3,440.58,7.82,935.773,Neurotransmitter
Aspirin,C17H7N0O2,294.66,N/A,543.885,Amide
Serotonin,C7H28N4O2,262.12,1.92,774.149,Nucleotide
Adenosine triphosphate,C5H17N2O5,537.98,9.31,554.191,Amide
Aspirin,C1H27N3O2,282.36,10.93,834.032,Neurotransmitter
Adrenaline,C11H39N4O0,946.62,5.41,847.848,Alkaloid
Adrenaline,C1H7N5O3,201.67,8.86,671.196,Lipid
Adrenaline,C18H3N0O4,371.61,N/A,11.845,Alkaloid
Serotonin,C7H20N5O7,172.45,13.91,813.339,Hormone
Cholesterol,C6H39N4O8,500.0,13.25,727.14,Alcohol
Adrenaline,C19H38N5O3,810.28,N/A,841.084,Organic Compound
Aspirin,C16H3N2O1,527.55,3.16,417.646,Nucleotide
Cholesterol,C13H38N3O5,400.4,7.84,709.248,Organic Compound
Adenosine triphosphate,C2H16N2O6,199.47,N/A,652.507,Carbohydrate
Caffeine,C20H14N1O7,533.05,8.1,484.367,Neurotransmitter
Cholesterol,C16H33N0O10,652.49,7.84,516.116,Hormone
Aspirin,C10H12N2O9,674.8,2.34,74.373,Hormone
Serotonin,C1H37N0O7,749.83,9.86,504.421,Neurotransmitter
Adrenaline,C12H11N0O8,162.24,7.2,120.733,Hormone
Ethanol,C9H13N5O9,385.01,13.23,695.988,Amide
Serotonin,C2H6N0O7,938.79,N/A,968.69,Amide
Serotonin,C1H24N3O10,405.49,6.87,740.099,Alcohol
Caffeine,C8H37N2O1,944.29,3.22,800.131,Amide
Aspirin,C4H31N4O5,60.68,7.89,867.083,Lipid
Aspirin,C12H33N5O6,927.54,11.67,292.36,Amide
Urea,C10H31N1O4,597.08,6.13,472.367,Alkaloid
Adenosine triphosphate,C6H10N3O4,983.7,11.87,954.353,Lipid
Urea,C7H16N1O5,145.28,7.03,741.019,Neurotransmitter
Serotonin,C8H3N0O10,919.69,N/A,301.881,Carbohydrate
Caffeine,C2H9N4O1,889.04,2.46,977.476,Alkaloid
Urea,C9H20N0O5,345.57,13.85,827.518,Carbohydrate
Adrenaline,C2H23N3O7,123.12,7.38,37.446,Organic Compound
Cholesterol,C20H19N4O7,57.07,12.26,116.309,Nucleotide
Serotonin,C8H34N5O6,50.24,7.89,380.945,Amide
Adenosine triphosphate,C13H28N5O8,85.2,3.19,947.024,Alcohol
Cholesterol,C18H18N4O9,725.48,8.26,678.971,Amide
Serotonin,C13H18N4O2,956.78,N/A,387.774,Nucleotide
Cholesterol,C19H26N3O0,728.82,13.83,64.766,Neurotransmitter
Urea,C2H8N3O7,828.54,2.11,495.371,Alcohol
Cholesterol,C9H18N5O0,221.4,2.08,169.281,Lipid
Adenosine triphosphate,C8H4N4O5,622.09,6.03,814.293,Neurotransmitter
Aspirin,C16H1N3O6,551.95,12.82,68.266,Carbohydrate
Adrenaline,C5H7N5O0,313.09,N/A,713.413,Amide
Adrenaline,C6H18N5O10,586.62,2.84,171.373,Alkaloid
Ethanol,C13H21N5O3,984.96,N/A,121.519,Carbohydrate
Urea,C17H12N5O1,858.61,N/A,609.367,Lipid
Ethanol,C4H14N5O4,505.46,10.66,328.292,Hormone
Dopamine,C7H30N4O10,141.22,3.68,878.349,Alkaloid
Aspirin,C18H15N4O3,646.7,12.3,997.285,Amide
Cholesterol,C10H5N0O7,631.89,N/A,121.953,Lipid
Adrenaline,C8H13N3O9,447.52,11.94,986.056,Nucleotide
Adrenaline,C8H2N4O3,756.79,1.89,559.884,Amide
Aspirin,C1H12N3O0,322.88,2.53,694.559,Neurotransmitter
Adrenaline,C20H34N3O0,880.27,5.95,475.737,Organic Compound
Aspirin,C16H32N1O0,466.49,7.38,482.82,Alcohol
Serotonin,C10H21N1O10,295.87,5.41,282.313,Nucleotide
Cholesterol,C12H21N2O0,891.94,N/A,275.978,Lipid
Caffeine,C15H29N4O6,515.86,10.31,346.397,Alkaloid
Glucose,C4H20N2O6,963.07,5.35,379.837,Hormone
Caffeine,C17H2N1O5,804.13,4.0,754.399,Organic Compound
Cholesterol,C5H40N3O5,974.31,3.77,29.499,Neurotransmitter
Adrenaline,C14H35N3O5,527.79,13.17,618.77,Organic Compound
Cholesterol,C3H35N1O0,225.9,4.95,899.095,Hormone
Ethanol,C10H25N0O4,729.72,N/A,501.899,Organic Compound
Adenosine triphosphate,C4H38N0O8,972.67,9.61,271.689,Nucleotide
Serotonin,C3H35N4O4,644.99,10.8,594.409,Neurotransmitter
Glucose,C19H5N4O6,462.4,4.4,48.884,Lipid
Caffeine,C7H14N1O4,807.44,12.95,867.655,Lipid
Adenosine triphosphate,C1H31N1O1,82.91,5.14,806.337,Alkaloid
Glucose,C3H15N2O3,402.42,3.9,95.164,Alkaloid
Ethanol,C11H19N2O1,525.09,4.2,866.353,Hormone
Adrenaline,C11H24N5O1,254.01,1.95,630.948,Organic Compound
Ethanol,C3H8N4O10,505.23,2.32,443.813,Lipid
Adrenaline,C18H12N3O1,584.98,13.49,448.549,Alcohol
Adrenaline,C2H7N5O4,677.2,N/A,582.979,Alkaloid
Adenosine triphosphate,C14H28N0O2,100.92,11.47,569.207,Alkaloid
Urea,C9H7N5O3,772.85,13.85,616.286,Hormone
Dopamine,C13H21N3O7,392.14,8.36,731.07,Nucleotide
Adrenaline,C15H27N5O1,297.12,3.88,875.186,Organic Compound
Caffeine,C14H38N4O4,977.04,10.55,880.917,Nucleotide
Cholesterol,C5H9N5O0,483.0,N/A,64.019,Amide
Serotonin,C12H38N2O0,80.38,6.98,310.519,Alcohol
Dopamine,C11H21N2O6,642.79,12.42,669.963,Neurotransmitter
Dopamine,C7H11N4O10,166.64,9.69,754.545,Carbohydrate
Caffeine,C10H14N4O1,208.76,5.25,32.076,Lipid
Aspirin,C15H17N4O0,958.78,N/A,494.228,Hormone
Adrenaline,C8H2N1O8,706.58,8.31,672.731,Carbohydrate
Adenosine triphosphate,C14H1N1O3,587.54,8.27,39.193,Nucleotide
Serotonin,C14H40N4O0,457.96,12.86,451.216,Amide
Aspirin,C18H8N2O5,350.79,4.75,175.853,Amide
Aspirin,C12H14N2O9,123.4,N/A,312.101,Amide
Caffeine,C10H38N3O4,258.19,6.91,825.855,Alkaloid
Serotonin,C13H18N4O8,495.29,7.48,456.752,Alkaloid
Ethanol,C13H34N3O8,969.34,8.66,930.568,Amide
Glucose,C1H8N0O1,868.36,8.75,538.074,Hormone
Glucose,C8H16N3O5,123.06,9.44,645.856,Alcohol
Adrenaline,C15H12N4O4,116.71,10.87,300.363,Alcohol
Dopamine,C10H17N4O6,130.99,2.7,432.339,Alcohol
Adenosine triphosphate,C19H2N4O7,792.21,7.77,719.236,Alkaloid
Aspirin,C13H22N2O8,51.13,1.7,102.902,Carbohydrate
Urea,C12H20N3O4,153.15,1.63,882.092,Organic Compound
Cholesterol,C15H2N4O2,700.12,3.99,144.603,Alkaloid
Cholesterol,C11H21N2O2,868.65,8.61,824.212,Alkaloid
Adenosine triphosphate,C2H9N5O5,728.86,N/A,220.837,Carbohydrate
Adenosine triphosphate,C11H36N1O10,613.57,N/A,33.173,Organic Compound
Urea,C14H27N2O7,232.1,6.62,90.219,Carbohydrate
Cholesterol,C20H26N4O3,641.14,7.49,161.575,Nucleotide
Adrenaline,C17H33N0O3,898.22,2.58,876.242,Organic Compound
Urea,C15H33N2O2,694.54,9.43,225.576,Lipid
Aspirin,C6H8N5O4,598.85,N/A,696.802,Organic Compound
Urea,C17H37N4O9,187.9,5.29,624.917,Hormone
Aspirin,C7H19N4O4,647.66,N/A,468.504,Hormone
Adrenaline,C14H21N1O4,724.5,9.93,400.539,Alcohol
Adenosine triphosphate,C7H32N5O3,600.57,11.75,640.322,Hormone
Adenosine triphosphate,C14H16N3O3,95.46,N/A,457.155,Amide
Dopamine,C11H21N0O3,855.54,3.51,118.929,Alcohol
Cholesterol,C19H37N4O3,334.9,3.14,917.291,Alkaloid
Urea,C11H32N3O3,837.34,11.98,805.101,Alcohol
Glucose,C19H6N4O1,534.78,7.95,79.844,Carbohydrate
Adrenaline,C5H36N1O1,357.74,7.45,824.789,Lipid
Ethanol,C6H5N0O1,812.69,N/A,695.356,Hormone
Glucose,C19H40N1O8,192.89,N/A,745.673,Alcohol
Ethanol,C15H17N0O9,159.46,13.44,168.38,Lipid
Glucose,C9H16N1O4,934.83,13.35,545.53,Alcohol
Ethanol,C9H36N2O1,563.93,10.53,771.652,Alcohol
Urea,C5H18N1O3,283.03,N/A,647.125,Lipid
Urea,C18H29N4O3,348.54,12.4,518.614,Lipid
Adenosine triphosphate,C12H5N3O6,449.0,N/A,454.559,Organic Compound
Glucose,C11H19N1O1,342.02,7.85,105.278,Alcohol
Serotonin,C3H22N3O4,741.47,N/A,819.7,Alkaloid
Adrenaline,C5H26N1O5,558.77,11.92,987.46,Hormone
Glucose,C15H25N4O2,613.13,11.04,851.003,Neurotransmitter
Serotonin,C16H37N5O1,977.76,2.17,502.547,Alkaloid
Adenosine triphosphate,C20H40N3O3,233.11,5.51,160.894,Neurotransmitter
Cholesterol,C2H6N5O6,685.79,6.82,468.702,Lipid
Cholesterol,C8H25N1O3,916.94,2.13,686.416,Hormone
Caffeine,C2H34N0O9,847.14,4.45,618.253,Nucleotide
Adenosine triphosphate,C12H23N3O2,477.03,N/A,669.99,Alkaloid
Aspirin,C8H4N2O4,82.72,3.03,372.624,Lipid
Cholesterol,C19H3N4O0,410.88,6.48,21.349,Hormone
Cholesterol,C8H4N4O6,592.36,11.93,844.8,Amide
Adrenaline,C18H23N0O6,806.0,N/A,271.287,Amide
Urea,C15H33N2O10,691.11,8.38,471.747,Alcohol
Cholesterol,C19H39N0O5,137.08,10.59,32.691,Carbohydrate
Dopamine,C12H15N2O1,960.65,N/A,808.238,Organic Compound
Dopamine,C10H4N2O0,855.19,3.56,253.409,Alcohol
Aspirin,C19H34N5O8,124.01,1.17,344.888,Neurotransmitter
Adrenaline,C18H13N5O2,89.07,4.77,116.938,Amide
Aspirin,C15H12N1O9,303.7,10.36,493.295,Alcohol
Aspirin,C11H17N3O10,378.49,7.96,370.975,Neurotransmitter
Caffeine,C16H2N5O3,119.59,8.84,480.194,Amide
Caffeine,C10H13N5O1,560.25,10.17,84.071,Organic Compound
Caffeine,C9H1N2O2,475.27,8.2,768.391,Lipid
Aspirin,C4H21N4O7,684.2,6.32,719.873,Carbohydrate
Aspirin,C18H27N5O9,572.82,7.25,779.838,Nucleotide
Ethanol,C7H28N1O3,668.97,3.01,172.606,Carbohydrate
Caffeine,C1H25N4O7,236.85,4.37,501.118,Organic Compound
Urea,C4H33N4O8,915.52,13.08,647.838,Nucleotide
Aspirin,C15H39N0O3,252.12,11.35,869.369,Organic Compound
Urea,C6H14N4O5,310.19,N/A,389.602,Hormone
Caffeine,C15H5N3O6,466.54,12.48,109.323,Lipid
Dopamine,C8H33N3O1,806.25,N/A,247.678,Nucleotide
Dopamine,C16H32N1O6,780.56,3.73,559.568,Alcohol
Adrenaline,C4H11N2O10,119.61,13.98,860.887,Carbohydrate
Glucose,C6H9N3O1,171.59,11.73,294.947,Amide
Urea,C5H31N4O8,417.7,1.93,846.257,Amide
Adenosine triphosphate,C18H22N1O5,528.13,3.81,112.171,Alcohol
Caffeine,C14H3N5O6,180.43,N/A,701.119,Organic Compound
Urea,C9H20N3O9,693.33,9.61,183.086,Neurotransmitter
Serotonin,C8H35N2O1,883.34,10.33,699.859,Neurotransmitter
Cholesterol,C13H16N4O0,607.53,6.08,486.343,Neurotransmitter
Caffeine,C12H12N5O9,541.53,6.33,133.165,Alkaloid
Ethanol,C14H2N1O6,610.58,10.85,163.74,Carbohydrate
Dopamine,C15H12N3O10,794.68,4.85,56.335,Nucleotide
Caffeine,C1H12N2O5,460.8,6.0,406.237,Lipid
Adenosine triphosphate,C10H36N3O0,478.52,5.15,606.246,Carbohydrate
Adrenaline,C20H37N4O5,636.29,10.3,999.574,Hormone
Caffeine,C9H23N3O2,149.03,4.27,373.766,Amide
Cholesterol,C6H27N0O8,176.54,5.28,536.68,Neurotransmitter
Serotonin,C11H3N3O0,170.92,9.63,399.084,Nucleotide
Adrenaline,C16H40N0O9,984.22,4.26,236.032,Alkaloid
Urea,C4H29N3O7,370.8,8.89,560.21,Lipid
Cholesterol,C4H15N1O5,613.19,13.22,106.524,Hormone
Aspirin,C16H26N4O8,962.47,2.04,618.935,Nucleotide
Adrenaline,C10H15N1O10,88.47,11.24,154.319,Nucleotide
Adenosine triphosphate,C7H35N1O1,434.56,1.91,82.958,Neurotransmitter
Urea,C14H23N1O2,499.39,N/A,766.718,Hormone
Caffeine,C4H31N3O10,677.45,12.41,822.634,Alcohol
Dopamine,C19H33N3O5,430.51,12.8,202.461,Alkaloid
Ethanol,C7H26N0O3,538.3,8.3,193.385,Hormone
Dopamine,C5H16N2O9,80.22,2.35,923.431,Neurotransmitter
Urea,C15H31N3O6,947.97,5.81,709.235,Hormone
Urea,C15H3N1O1,241.96,N/A,683.324,Alkaloid
Adenosine triphosphate,C17H27N3O0,787.04,11.22,697.871,Alkaloid
Urea,C11H25N5O9,570.58,N/A,101.062,Hormone
Urea,C1H20N1O7,395.82,N/A,791.276,Amide
Cholesterol,C12H21N4O3,61.11,8.46,989.51,Nucleotide
Ethanol,C18H20N2O4,306.56,4.15,87.305,Alcohol
Aspirin,C17H3N1O8,714.0,N/A,106.462,Carbohydrate
Dopamine,C17H1N1O0,929.33,N/A,312.171,Lipid
Ethanol,C7H36N5O0,671.59,N/A,866.917,Neurotransmitter
Cholesterol,C6H22N1O8,89.96,N/A,825.81,Alcohol
Caffeine,C10H35N1O1,403.29,N/A,990.4,Amide
Serotonin,C16H34N2O0,151.46,9.38,997.66,Hormone
Glucose,C2H30N2O2,462.36,4.34,987.494,Alcohol
Glucose,C18H28N3O4,299.16,12.46,601.297,Lipid
Cholesterol,C19H32N2O0,471.27,8.12,150.234,Nucleotide
Serotonin,C11H23N3O2,534.64,3.73,881.255,Amide
Caffeine,C1H35N5O0,651.83,1.61,32.981,Alcohol
Urea,C4H16N1O2,788.35,11.69,111.99,Lipid
Glucose,C19H33N5O7,472.81,N/A,681.526,Alkaloid
Serotonin,C12H16N5O7,798.17,7.62,901.379,Carbohydrate
Urea,C8H29N0O10,611.04,7.72,590.433,Hormone
Serotonin,C4H32N2O5,972.82,7.69,565.086,Amide
Dopamine,C15H12N1O10,547.03,12.2,506.418,Amide
Dopamine,C7H30N3O8,721.42,12.22,881.954,Alcohol
Serotonin,C15H35N3O7,938.15,N/A,754.826,Neurotransmitter
Adrenaline,C6H20N5O9,121.74,7.81,297.262,Amide
Ethanol,C1H21N4O7,829.08,N/A,523.041,Neurotransmitter
Adenosine triphosphate,C8H25N1O10,905.91,11.44,169.147,Nucleotide
Ethanol,C1H6N0O7,368.5,12.19,706.203,Hormone
