compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H34N4O3,867.13,N/A,180.99,Organic Compound
Adrenaline,C7H23N4O3,603.88,6.35,951.321,Organic Compound
Serotonin,C1H3N0O2,98.98,12.27,803.73,Carbohydrate
Adenosine triphosphate,C3H18N1O2,239.69,4.49,822.866,Hormone
Adrenaline,C5H30N2O7,423.79,5.55,962.716,Alkaloid
Cholesterol,C6H24N0O9,111.53,13.04,931.946,Carbohydrate
Adrenaline,C1H22N4O6,884.16,3.38,70.249,Carbohydrate
Ethanol,C16H22N4O1,535.95,5.16,969.479,Organic Compound
Cholesterol,C9H34N4O10,663.04,13.82,338.818,Alkaloid
Adrenaline,C16H15N4O4,239.11,12.65,845.384,Neurotransmitter
Glucose,C18H28N0O1,438.47,N/A,133.226,Nucleotide
Adrenaline,C4H32N0O8,287.23,N/A,987.338,Carbohydrate
Aspirin,C11H2N0O5,821.5,N/A,766.891,Lipid
Ethanol,C19H22N4O5,753.41,4.26,534.565,Nucleotide
Adenosine triphosphate,C13H2N0O1,808.57,N/A,750.826,Hormone
Serotonin,C19H17N3O9,384.75,2.94,639.347,Alcohol
Caffeine,C1H33N5O10,894.19,8.91,18.198,Amide
Serotonin,C12H5N4O4,391.12,N/A,276.747,Alkaloid
Adenosine triphosphate,C14H15N4O1,737.25,6.82,229.921,Alkaloid
Cholesterol,C7H27N3O4,829.02,3.72,58.058,Amide
Caffeine,C2H37N2O0,816.91,7.99,788.355,Hormone
Caffeine,C1H2N5O7,637.44,9.5,516.828,Lipid
Caffeine,C7H32N1O9,285.93,9.74,825.945,Hormone
Adrenaline,C16H1N0O2,492.05,8.38,844.776,Alcohol
Urea,C14H30N1O4,241.68,13.3,88.683,Amide
Cholesterol,C13H10N4O0,831.73,3.84,584.453,Lipid
Serotonin,C20H4N3O6,258.12,N/A,108.394,Lipid
Ethanol,C13H29N4O1,310.32,6.4,632.135,Nucleotide
Dopamine,C11H18N0O9,870.21,N/A,784.197,Alkaloid
Dopamine,C8H6N5O4,933.22,N/A,839.838,Organic Compound
Adenosine triphosphate,C5H32N5O2,387.02,8.82,489.609,Alkaloid
Caffeine,C16H2N5O1,371.3,N/A,902.298,Hormone
Ethanol,C14H28N3O10,555.56,13.03,713.249,Hormone
Serotonin,C14H26N2O4,462.25,5.93,364.923,Alkaloid
Serotonin,C13H8N5O5,755.63,2.76,482.93,Nucleotide
Adrenaline,C10H4N2O10,607.48,2.67,126.898,Hormone
Aspirin,C12H14N3O2,228.53,3.3,793.613,Carbohydrate
Adenosine triphosphate,C2H20N3O10,64.44,6.12,78.747,Hormone
Urea,C18H28N4O9,349.05,4.64,51.083,Neurotransmitter
Dopamine,C20H39N0O5,833.23,9.24,599.566,Alkaloid
Cholesterol,C15H16N1O1,832.48,10.63,52.222,Carbohydrate
Urea,C6H12N2O10,883.61,7.31,453.676,Amide
Caffeine,C15H35N1O4,614.83,N/A,882.389,Neurotransmitter
Glucose,C17H29N5O7,692.01,12.48,465.892,Alkaloid
Serotonin,C10H4N0O0,879.49,3.89,232.915,Hormone
Dopamine,C4H32N5O5,56.02,N/A,196.603,Alkaloid
Ethanol,C7H13N3O5,768.6,6.57,491.614,Organic Compound
Urea,C9H35N4O1,374.91,6.97,460.759,Hormone
Caffeine,C4H3N1O0,311.81,9.93,755.707,Amide
Adenosine triphosphate,C7H18N1O9,80.33,1.11,163.097,Carbohydrate
Dopamine,C15H36N4O6,791.91,5.56,488.025,Lipid
Aspirin,C4H33N3O3,264.2,4.78,737.185,Alcohol
Cholesterol,C8H32N0O6,327.72,3.67,372.76,Alcohol
Aspirin,C1H13N4O9,685.78,9.87,396.69,Hormone
Cholesterol,C2H27N2O1,568.04,3.65,213.184,Nucleotide
Urea,C6H14N5O10,665.17,1.01,920.529,Nucleotide
Dopamine,C13H10N1O0,151.45,5.37,394.624,Amide
Adenosine triphosphate,C17H23N1O4,276.87,11.04,854.775,Lipid
Cholesterol,C15H35N2O6,351.75,13.58,718.477,Carbohydrate
Dopamine,C7H33N2O10,120.39,10.79,451.076,Amide
Glucose,C2H28N1O9,328.03,2.43,832.001,Carbohydrate
Dopamine,C10H8N1O9,599.29,1.24,603.775,Organic Compound
Adenosine triphosphate,C1H17N4O2,958.47,13.98,754.5,Hormone
Ethanol,C2H32N2O5,440.12,N/A,863.224,Alkaloid
Dopamine,C9H20N3O8,703.03,12.58,712.389,Lipid
Ethanol,C2H10N0O3,537.08,1.27,789.549,Nucleotide
Adrenaline,C3H4N0O6,730.65,13.28,763.62,Carbohydrate
Urea,C11H9N4O10,346.71,4.15,314.081,Organic Compound
Ethanol,C11H20N1O4,604.73,4.98,376.713,Organic Compound
Caffeine,C6H7N4O9,72.2,7.95,573.853,Lipid
Adrenaline,C10H26N4O5,880.52,N/A,65.609,Alcohol
Caffeine,C5H29N1O0,404.16,3.66,298.46,Nucleotide
Ethanol,C5H24N3O4,222.91,7.9,419.172,Amide
Aspirin,C2H31N2O10,394.96,1.28,892.744,Lipid
Glucose,C16H21N2O4,563.28,5.56,271.608,Neurotransmitter
Cholesterol,C5H27N2O4,790.27,4.77,511.958,Nucleotide
Adenosine triphosphate,C13H22N1O10,869.81,N/A,181.078,Alcohol
Adenosine triphosphate,C9H38N4O7,665.43,5.97,221.569,Hormone
Ethanol,C18H13N5O0,863.1,10.3,98.552,Alcohol
Cholesterol,C16H9N3O8,955.88,N/A,117.467,Hormone
Aspirin,C13H13N1O4,979.09,3.95,800.683,Alkaloid
Caffeine,C14H21N0O4,795.93,7.39,656.77,Nucleotide
Adenosine triphosphate,C19H10N0O5,77.24,2.27,468.149,Lipid
Cholesterol,C2H30N5O5,609.33,3.8,156.91,Alkaloid
Adrenaline,C12H8N2O10,947.27,13.85,877.914,Lipid
Adrenaline,C10H29N0O3,825.57,N/A,637.447,Alcohol
Adenosine triphosphate,C12H14N4O0,842.0,N/A,902.859,Neurotransmitter
Adrenaline,C16H39N1O7,493.57,13.79,128.141,Hormone
Cholesterol,C6H28N4O10,155.53,N/A,308.091,Organic Compound
Aspirin,C3H6N1O6,584.62,5.01,932.45,Amide
Adenosine triphosphate,C1H24N4O10,939.6,12.18,780.383,Neurotransmitter
Aspirin,C7H40N3O8,122.8,N/A,547.261,Hormone
Serotonin,C11H37N0O9,264.76,4.63,496.811,Amide
Urea,C17H38N2O2,612.25,13.79,585.487,Alcohol
Serotonin,C12H29N3O1,765.52,3.05,863.285,Organic Compound
Urea,C9H5N1O2,732.18,5.48,82.893,Alcohol
Serotonin,C1H19N4O7,969.83,N/A,417.197,Nucleotide
Dopamine,C15H19N5O10,858.1,7.01,890.716,Alkaloid
Dopamine,C9H7N5O2,224.88,1.06,553.651,Neurotransmitter
Cholesterol,C13H27N5O5,875.06,N/A,791.445,Carbohydrate
Adrenaline,C4H20N2O0,645.44,11.22,444.61,Alcohol
Serotonin,C18H20N0O2,184.44,3.54,446.658,Amide
Urea,C10H31N3O6,742.3,2.48,71.692,Nucleotide
Urea,C3H20N2O8,57.23,13.92,312.095,Alkaloid
Adenosine triphosphate,C6H26N4O6,619.05,2.58,852.543,Nucleotide
Aspirin,C5H40N5O1,262.75,10.57,967.652,Alcohol
Urea,C18H3N0O6,60.42,3.98,73.685,Carbohydrate
Adrenaline,C15H37N4O3,917.97,1.08,240.823,Neurotransmitter
Cholesterol,C5H5N2O9,141.53,N/A,140.902,Neurotransmitter
Caffeine,C1H27N1O6,189.67,6.59,228.379,Neurotransmitter
Urea,C11H26N0O0,954.97,2.79,560.473,Lipid
Cholesterol,C9H11N0O2,442.23,3.25,774.68,Alkaloid
Glucose,C20H38N5O2,656.61,6.05,977.698,Lipid
Aspirin,C14H38N5O7,129.81,10.1,648.917,Carbohydrate
Serotonin,C16H32N5O10,610.19,N/A,129.306,Alkaloid
Cholesterol,C15H7N5O2,73.72,9.6,229.357,Carbohydrate
Adenosine triphosphate,C7H1N2O6,963.05,5.82,547.329,Lipid
Urea,C5H37N5O3,136.38,6.99,287.452,Hormone
Glucose,C10H33N4O7,912.94,6.99,457.113,Neurotransmitter
Glucose,C10H30N5O8,236.88,12.04,424.68,Organic Compound
Adrenaline,C12H26N3O0,285.45,N/A,517.55,Alcohol
Aspirin,C16H33N4O2,332.76,4.75,288.332,Neurotransmitter
Adenosine triphosphate,C16H38N1O4,493.77,9.69,558.037,Neurotransmitter
Adenosine triphosphate,C9H19N1O4,613.25,12.56,684.604,Neurotransmitter
Serotonin,C18H35N1O5,559.58,N/A,49.962,Alkaloid
Cholesterol,C3H24N4O8,271.08,6.0,844.62,Carbohydrate
Dopamine,C19H20N0O0,984.57,6.0,409.829,Alkaloid
Adenosine triphosphate,C18H34N0O8,401.38,5.23,482.92,Lipid
Caffeine,C6H21N2O8,606.51,6.26,587.547,Neurotransmitter
Ethanol,C12H26N0O9,793.91,12.35,879.803,Carbohydrate
Aspirin,C19H32N0O5,760.34,3.42,821.056,Organic Compound
Urea,C11H17N5O8,936.38,13.98,810.867,Neurotransmitter
Caffeine,C8H5N5O8,258.07,12.35,384.275,Nucleotide
Serotonin,C7H38N5O7,178.77,N/A,117.633,Organic Compound
Urea,C18H26N5O10,711.7,6.78,507.814,Lipid
Urea,C7H23N5O0,433.71,11.14,487.921,Alcohol
Caffeine,C2H28N1O2,864.08,7.58,794.981,Nucleotide
Adenosine triphosphate,C7H38N2O8,59.84,7.01,978.193,Alkaloid
Dopamine,C5H23N3O6,901.24,13.3,458.624,Amide
Urea,C11H3N0O1,918.81,7.8,812.637,Hormone
Dopamine,C4H11N3O5,121.56,10.88,24.181,Carbohydrate
Serotonin,C4H31N4O9,53.05,9.11,258.063,Organic Compound
Urea,C12H3N3O5,984.27,3.53,774.03,Amide
Cholesterol,C14H26N0O1,276.62,N/A,289.886,Alcohol
Aspirin,C8H16N3O1,686.94,10.33,363.046,Organic Compound
Adenosine triphosphate,C8H1N4O10,505.86,5.49,768.314,Lipid
Adrenaline,C20H15N2O6,839.96,7.46,453.6,Neurotransmitter
Glucose,C13H12N1O2,203.63,8.43,244.023,Organic Compound
Aspirin,C18H25N3O1,333.59,N/A,90.13,Nucleotide
Caffeine,C1H31N0O2,963.16,5.07,103.86,Neurotransmitter
Aspirin,C2H34N1O5,752.87,N/A,362.365,Carbohydrate
Ethanol,C6H19N2O10,745.76,N/A,342.569,Neurotransmitter
Urea,C4H1N1O2,354.73,11.82,193.242,Alcohol
Serotonin,C18H9N5O1,944.28,12.05,121.271,Nucleotide
Adenosine triphosphate,C14H13N4O10,843.06,N/A,447.371,Amide
Dopamine,C2H39N3O9,817.66,12.53,729.582,Alcohol
Ethanol,C10H8N0O3,336.57,13.25,52.747,Nucleotide
Cholesterol,C7H11N5O5,273.09,9.9,884.321,Carbohydrate
Caffeine,C16H37N2O2,965.0,N/A,166.822,Lipid
Adrenaline,C18H24N0O8,388.3,4.57,571.247,Alkaloid
Adrenaline,C19H16N5O6,227.3,3.11,806.513,Alcohol
Aspirin,C8H15N2O5,811.98,7.33,856.709,Nucleotide
Dopamine,C19H10N2O10,431.34,7.4,27.568,Organic Compound
Cholesterol,C6H34N3O10,850.57,13.2,710.756,Hormone
Serotonin,C13H39N5O9,473.74,2.53,426.995,Alcohol
Urea,C18H38N0O9,888.84,12.6,408.38,Amide
Adenosine triphosphate,C8H26N5O2,343.38,5.91,524.021,Alkaloid
Urea,C19H23N0O7,911.12,6.72,775.501,Alkaloid
Caffeine,C1H27N1O1,790.6,11.63,260.555,Lipid
Glucose,C12H11N0O3,304.55,13.92,599.432,Nucleotide
Cholesterol,C11H18N1O7,432.24,13.51,347.983,Carbohydrate
Caffeine,C13H29N3O0,496.47,10.34,39.57,Nucleotide
Adrenaline,C18H14N5O3,700.98,2.72,256.112,Lipid
Urea,C5H36N2O4,690.03,2.59,49.794,Alcohol
Glucose,C3H9N4O1,254.91,N/A,138.931,Organic Compound
Adenosine triphosphate,C13H16N5O10,112.02,2.78,122.351,Alkaloid
Serotonin,C12H29N3O4,426.95,6.37,499.498,Amide
Aspirin,C17H31N4O5,771.69,N/A,374.235,Neurotransmitter
Caffeine,C8H35N0O6,277.89,1.7,534.615,Alcohol
Aspirin,C8H22N1O1,438.83,12.46,31.114,Organic Compound
Caffeine,C2H27N4O2,120.34,12.04,981.784,Alkaloid
Serotonin,C18H27N4O7,621.27,8.78,995.386,Alcohol
Serotonin,C11H36N2O8,601.26,13.21,180.607,Hormone
Ethanol,C19H4N4O1,142.2,13.48,328.007,Neurotransmitter
Aspirin,C4H30N5O9,653.13,2.33,672.469,Amide
Aspirin,C2H5N5O6,180.03,7.9,367.715,Hormone
Serotonin,C6H18N2O5,785.01,12.43,308.421,Carbohydrate
Cholesterol,C15H25N3O10,283.18,5.55,733.11,Lipid
Adrenaline,C18H25N2O7,886.39,11.61,396.61,Lipid
Dopamine,C10H15N4O8,908.17,9.19,886.147,Neurotransmitter
Cholesterol,C17H25N4O10,506.25,N/A,163.145,Alcohol
Glucose,C15H30N1O10,195.78,3.88,523.275,Nucleotide
Urea,C17H13N1O6,88.7,1.72,830.549,Lipid
Urea,C6H33N3O0,666.45,2.38,168.243,Carbohydrate
Cholesterol,C17H4N2O10,954.7,1.23,284.961,Amide
Urea,C4H19N5O1,429.08,2.51,104.954,Amide
Glucose,C10H38N1O0,994.61,10.42,80.824,Lipid
Aspirin,C18H15N3O7,193.73,7.86,69.81,Neurotransmitter
Cholesterol,C14H2N4O7,904.14,5.47,498.696,Carbohydrate
Aspirin,C6H16N5O1,906.25,N/A,596.134,Neurotransmitter
Adenosine triphosphate,C4H26N0O7,258.64,12.17,606.045,Hormone
Aspirin,C18H30N0O4,568.41,7.97,802.539,Alcohol
Urea,C6H35N4O4,450.57,N/A,411.541,Amide
Aspirin,C2H40N3O1,678.91,7.4,546.671,Amide
Aspirin,C15H40N2O0,726.81,6.45,937.297,Alkaloid
Adenosine triphosphate,C9H13N1O8,714.86,7.78,724.337,Amide
Adenosine triphosphate,C12H25N1O6,965.83,4.08,893.307,Neurotransmitter
Cholesterol,C13H23N0O5,51.38,N/A,169.055,Lipid
Serotonin,C11H33N4O6,668.13,6.21,488.086,Alkaloid
Serotonin,C11H16N2O8,595.95,5.99,900.077,Organic Compound
Glucose,C17H40N4O4,458.18,5.54,294.149,Nucleotide
Dopamine,C10H15N2O4,574.13,6.67,64.78,Hormone
Glucose,C5H33N1O4,710.45,N/A,896.365,Alkaloid
Ethanol,C7H28N1O3,481.89,13.76,576.353,Carbohydrate
Dopamine,C5H24N1O8,187.02,12.18,831.434,Organic Compound
Adrenaline,C14H38N0O5,234.88,3.65,156.638,Alkaloid
Adenosine triphosphate,C18H19N4O7,581.0,11.64,892.065,Carbohydrate
Cholesterol,C20H1N1O4,421.31,11.26,885.808,Nucleotide
Glucose,C20H18N4O5,522.53,11.58,296.525,Nucleotide
Dopamine,C3H32N0O1,267.93,6.5,910.773,Carbohydrate
Aspirin,C7H37N3O9,665.31,13.26,97.302,Neurotransmitter
Urea,C17H15N3O9,585.74,1.93,455.269,Nucleotide
Caffeine,C4H1N4O9,50.17,8.83,728.227,Lipid
Urea,C5H27N2O0,324.29,11.54,835.387,Alkaloid
Adrenaline,C1H20N3O8,365.94,6.44,374.743,Hormone
Serotonin,C1H12N0O10,665.87,1.38,704.198,Organic Compound
Serotonin,C6H38N5O7,759.52,8.92,436.545,Nucleotide
Glucose,C7H4N0O7,847.74,N/A,457.175,Carbohydrate
Adenosine triphosphate,C10H31N0O5,83.3,N/A,769.069,Amide
Caffeine,C2H9N5O1,385.26,7.4,36.847,Neurotransmitter
Aspirin,C15H36N0O5,337.51,1.23,396.648,Neurotransmitter
Adenosine triphosphate,C8H35N3O0,400.11,N/A,570.834,Carbohydrate
Glucose,C14H26N3O9,418.63,1.85,550.753,Hormone
Ethanol,C17H16N4O1,973.28,11.29,879.996,Organic Compound
Glucose,C2H18N5O0,182.31,13.67,429.106,Nucleotide
Urea,C1H36N3O2,317.57,9.88,627.768,Amide
Serotonin,C12H24N0O8,476.86,5.77,407.548,Amide
Ethanol,C12H18N4O2,248.48,6.68,460.307,Alkaloid
Dopamine,C1H30N1O9,975.37,8.67,67.239,Hormone
Adrenaline,C6H40N1O2,123.23,6.44,106.457,Hormone
Cholesterol,C7H1N1O4,807.84,10.34,668.731,Organic Compound
Caffeine,C5H40N2O9,176.63,N/A,178.267,Organic Compound
Caffeine,C10H22N4O4,618.28,13.42,24.843,Alkaloid
Adrenaline,C11H24N1O4,174.77,1.19,80.348,Carbohydrate
Adrenaline,C5H21N2O9,941.67,13.41,342.105,Nucleotide
Serotonin,C13H8N0O9,916.11,8.23,228.606,Alkaloid
Aspirin,C13H36N1O5,318.13,12.46,984.109,Amide
Serotonin,C13H37N0O10,549.14,10.75,637.073,Organic Compound
Dopamine,C3H40N1O5,766.81,N/A,446.17,Carbohydrate
Urea,C19H2N4O9,448.53,13.98,214.8,Alkaloid
Adrenaline,C5H10N3O4,800.22,10.45,633.908,Neurotransmitter
Aspirin,C17H39N5O2,899.2,5.24,772.942,Hormone
Aspirin,C13H6N5O3,210.21,N/A,585.883,Alcohol
Caffeine,C20H16N3O9,986.69,12.2,207.893,Amide
Urea,C9H7N4O10,146.41,7.77,540.838,Organic Compound
Serotonin,C3H19N3O2,676.96,5.18,433.407,Organic Compound
Ethanol,C6H28N2O3,663.47,5.37,223.117,Amide
Ethanol,C10H23N4O1,324.61,1.8,541.025,Alcohol
Ethanol,C13H3N5O4,779.26,N/A,897.258,Hormone
Serotonin,C15H38N1O6,951.72,5.55,716.839,Neurotransmitter
Ethanol,C4H14N2O6,888.19,10.9,915.112,Alcohol
Ethanol,C9H1N0O5,423.73,4.69,419.824,Hormone
Ethanol,C9H10N4O8,867.07,3.82,690.803,Amide
Serotonin,C8H12N2O7,500.05,12.41,580.485,Lipid
Adrenaline,C11H5N3O7,487.42,9.88,79.808,Hormone
Glucose,C20H16N1O5,594.09,9.59,168.654,Alkaloid
Adrenaline,C10H21N0O10,681.59,8.6,930.946,Carbohydrate
Urea,C19H21N3O3,119.97,7.17,711.51,Alkaloid
Aspirin,C2H18N3O6,204.22,8.42,118.157,Organic Compound
Urea,C1H20N3O4,713.67,N/A,584.69,Amide
Adenosine triphosphate,C14H28N5O1,348.06,N/A,66.153,Nucleotide
Urea,C16H32N0O8,125.34,8.62,398.635,Nucleotide
Ethanol,C4H12N2O8,788.48,4.57,894.069,Hormone
Adrenaline,C13H26N5O9,208.27,9.88,916.13,Hormone
Adenosine triphosphate,C17H6N3O7,427.04,N/A,735.675,Lipid
Aspirin,C18H36N3O6,744.89,13.02,896.512,Organic Compound
Serotonin,C10H20N4O6,542.88,13.56,361.443,Alkaloid
Urea,C12H5N5O3,638.03,6.74,30.105,Organic Compound
Aspirin,C19H10N5O4,325.47,13.88,98.282,Alkaloid
Glucose,C15H34N2O6,245.11,2.26,550.068,Nucleotide
Adrenaline,C11H37N0O7,481.51,N/A,300.151,Amide
Caffeine,C18H6N2O5,281.88,11.99,467.914,Alkaloid
Cholesterol,C2H4N1O6,187.9,8.56,839.09,Organic Compound
Serotonin,C18H10N4O6,423.62,N/A,771.773,Carbohydrate
Serotonin,C9H37N1O3,75.43,N/A,764.383,Organic Compound
Ethanol,C19H40N0O9,553.98,12.31,396.27,Nucleotide
Ethanol,C1H25N1O10,892.5,N/A,795.657,Organic Compound
Cholesterol,C19H26N3O8,547.24,1.69,207.833,Nucleotide
Dopamine,C12H18N4O7,915.6,N/A,634.918,Carbohydrate
Glucose,C15H24N1O2,942.15,13.35,715.945,Carbohydrate
Adenosine triphosphate,C8H33N3O6,265.15,N/A,6.391,Organic Compound
Glucose,C14H23N4O2,737.33,4.51,720.913,Alkaloid
Adrenaline,C6H32N5O0,825.85,6.51,221.124,Organic Compound
Cholesterol,C18H9N5O4,198.18,1.25,939.323,Alcohol
Cholesterol,C20H26N4O10,892.02,6.3,239.722,Neurotransmitter
Urea,C13H16N2O8,142.92,6.01,911.686,Carbohydrate
Caffeine,C14H34N1O2,169.45,N/A,294.798,Lipid
Urea,C16H4N4O2,440.2,5.6,903.656,Neurotransmitter
Cholesterol,C7H14N4O3,165.25,2.34,318.604,Neurotransmitter
Cholesterol,C13H35N5O1,413.41,4.28,610.477,Neurotransmitter
Ethanol,C8H11N4O5,208.43,6.39,954.857,Lipid
Cholesterol,C6H9N3O6,433.28,1.7,625.84,Carbohydrate
Adrenaline,C3H31N4O2,132.32,11.54,590.28,Hormone
Cholesterol,C6H6N5O7,792.64,6.21,894.882,Neurotransmitter
Adrenaline,C10H23N2O4,632.13,6.0,507.121,Hormone
Serotonin,C16H18N3O3,451.65,13.83,67.42,Hormone
Cholesterol,C6H27N1O0,662.58,8.56,430.849,Carbohydrate
Ethanol,C19H31N5O7,840.86,10.62,951.644,Nucleotide
Glucose,C14H40N1O3,314.36,6.75,375.175,Neurotransmitter
Dopamine,C3H26N4O1,163.61,12.92,378.046,Alkaloid
Adrenaline,C17H7N5O3,214.29,12.15,755.916,Hormone
Serotonin,C9H27N5O9,398.42,2.44,173.122,Alcohol
Urea,C6H40N4O1,672.78,13.91,421.901,Alkaloid
Dopamine,C7H6N1O2,736.05,9.63,957.04,Nucleotide
Aspirin,C5H36N1O4,453.4,7.03,726.829,Hormone
Caffeine,C13H35N1O8,919.76,11.03,16.449,Amide
Aspirin,C18H32N4O4,523.85,2.69,899.141,Alcohol
Aspirin,C20H29N2O9,375.94,12.29,792.611,Alcohol
Glucose,C8H30N1O6,376.49,1.58,564.614,Alkaloid
Dopamine,C5H23N3O3,276.48,11.62,478.84,Alkaloid
Adrenaline,C16H24N1O8,632.73,12.25,541.441,Neurotransmitter
Ethanol,C11H1N3O6,529.3,10.54,239.565,Organic Compound
Cholesterol,C13H10N5O3,505.87,11.01,861.252,Carbohydrate
Caffeine,C3H14N3O6,843.03,8.49,162.356,Hormone
Adrenaline,C18H25N2O2,284.16,10.83,363.23,Nucleotide
Adenosine triphosphate,C10H15N0O0,440.34,1.43,673.394,Alcohol
Cholesterol,C16H19N4O10,743.34,10.66,104.176,Hormone
Serotonin,C18H27N4O1,855.14,N/A,748.709,Carbohydrate
Glucose,C9H1N4O3,939.12,12.05,772.673,Neurotransmitter
Glucose,C8H17N3O0,418.58,8.88,527.526,Lipid
Aspirin,C9H36N5O10,751.19,12.17,874.42,Nucleotide
Urea,C5H7N0O5,994.99,6.8,750.077,Amide
Serotonin,C5H8N2O7,515.64,7.55,80.039,Hormone
Adenosine triphosphate,C19H25N5O8,397.31,10.09,741.067,Alcohol
Urea,C16H8N5O3,724.57,N/A,915.454,Lipid
Aspirin,C14H22N3O1,515.2,2.43,991.937,Lipid
Serotonin,C13H27N5O4,416.02,N/A,465.121,Nucleotide
Adrenaline,C13H17N2O9,498.12,9.23,633.486,Hormone
Serotonin,C1H16N4O1,137.7,6.12,591.346,Alcohol
Dopamine,C8H23N0O10,899.41,7.56,544.021,Hormone
Serotonin,C19H3N0O5,517.54,2.69,486.468,Hormone
Glucose,C16H8N1O9,301.12,4.95,199.375,Nucleotide
Adenosine triphosphate,C2H35N2O1,464.31,9.37,632.58,Alkaloid
Cholesterol,C9H26N3O3,650.5,2.28,275.306,Lipid
Aspirin,C3H23N2O2,547.45,1.84,654.603,Lipid
Ethanol,C18H17N3O6,258.45,10.65,351.69,Lipid
Ethanol,C20H16N3O0,957.02,7.54,25.175,Alcohol
Serotonin,C2H34N3O8,272.19,3.34,945.498,Alcohol
Caffeine,C13H20N3O9,62.82,2.54,16.442,Neurotransmitter
Urea,C3H13N2O5,422.15,5.03,117.221,Alkaloid
Serotonin,C5H37N1O7,729.05,4.81,901.182,Amide
Glucose,C2H30N2O8,240.52,12.95,833.168,Organic Compound
Urea,C6H13N3O5,50.96,6.4,980.853,Alkaloid
Aspirin,C12H33N5O5,558.35,12.56,415.448,Lipid
Adrenaline,C16H15N3O3,750.18,6.51,521.04,Lipid
Serotonin,C12H38N5O6,215.44,N/A,430.723,Hormone
Dopamine,C2H25N1O9,310.8,4.89,908.508,Neurotransmitter
Adrenaline,C20H3N5O0,532.07,N/A,304.053,Alcohol
Dopamine,C15H36N0O4,938.36,N/A,998.629,Nucleotide
Adrenaline,C9H21N5O0,275.93,12.18,590.308,Hormone
Aspirin,C15H23N0O9,689.76,N/A,126.603,Nucleotide
Adrenaline,C10H35N0O8,322.1,8.39,931.659,Amide
Adrenaline,C7H37N3O1,911.28,3.34,231.56,Amide
Dopamine,C16H25N5O3,166.61,11.45,601.333,Neurotransmitter
Adenosine triphosphate,C9H11N1O2,470.3,4.63,639.318,Nucleotide
Urea,C14H3N4O9,370.71,1.92,298.819,Nucleotide
Adrenaline,C4H12N0O2,680.52,6.8,321.955,Neurotransmitter
Aspirin,C8H38N5O10,287.84,10.9,193.644,Amide
Aspirin,C12H7N0O8,510.46,9.99,639.574,Alkaloid
Glucose,C5H22N4O1,755.85,13.46,540.14,Alcohol
Caffeine,C5H37N2O2,950.62,12.52,761.913,Lipid
Caffeine,C16H13N3O4,630.25,9.25,312.684,Hormone
Ethanol,C4H27N4O2,468.12,1.67,74.074,Organic Compound
Glucose,C19H13N2O1,883.13,7.83,262.58,Alkaloid
Ethanol,C13H22N5O5,355.83,8.37,730.03,Amide
Adrenaline,C11H33N1O4,842.44,12.3,360.745,Nucleotide
Ethanol,C18H7N4O4,79.25,5.39,609.638,Hormone
Aspirin,C2H7N5O7,172.0,2.09,202.085,Lipid
Cholesterol,C14H1N0O1,104.16,1.33,928.814,Alcohol
Serotonin,C16H15N5O6,646.15,4.61,621.674,Hormone
Caffeine,C16H17N2O0,78.59,10.41,822.35,Neurotransmitter
Urea,C2H33N4O9,516.05,3.58,637.586,Alcohol
Cholesterol,C14H30N3O5,987.27,2.68,779.539,Neurotransmitter
Ethanol,C6H9N0O2,769.18,1.7,159.743,Alcohol
Serotonin,C10H11N0O1,331.75,13.71,740.414,Carbohydrate
Urea,C2H19N2O5,219.0,6.59,568.458,Lipid
Adenosine triphosphate,C9H26N3O7,532.57,4.95,866.425,Alkaloid
Ethanol,C7H33N3O7,561.14,7.55,571.406,Neurotransmitter
Dopamine,C4H6N1O10,305.18,7.44,724.363,Alcohol
Adenosine triphosphate,C8H32N1O8,916.58,13.76,96.28,Carbohydrate
Serotonin,C11H25N3O1,122.96,12.49,697.559,Neurotransmitter
Adrenaline,C11H32N4O3,243.34,13.74,134.046,Amide
Caffeine,C12H40N0O3,622.28,N/A,382.059,Nucleotide
Glucose,C18H11N0O5,619.13,10.46,595.44,Carbohydrate
Caffeine,C5H32N3O4,287.7,12.62,898.408,Alkaloid
Ethanol,C8H19N4O8,725.52,3.98,855.126,Carbohydrate
Cholesterol,C2H5N1O2,487.65,11.82,250.128,Lipid
Dopamine,C10H18N5O9,919.06,13.96,17.468,Hormone
Dopamine,C16H31N1O6,254.25,N/A,678.025,Carbohydrate
Cholesterol,C4H39N4O1,994.5,11.25,260.778,Alkaloid
Dopamine,C17H10N3O9,643.15,N/A,33.842,Alkaloid
Glucose,C8H21N5O1,56.91,12.93,239.893,Hormone
Ethanol,C6H8N0O3,416.02,12.08,122.147,Lipid
Glucose,C1H36N4O5,946.09,6.78,189.82,Hormone
Aspirin,C6H5N1O2,675.9,10.61,806.194,Alcohol
Serotonin,C14H29N5O10,517.77,11.99,684.564,Lipid
Cholesterol,C7H3N1O9,118.22,N/A,289.638,Organic Compound
Cholesterol,C9H28N0O5,277.43,11.45,842.704,Carbohydrate
Adenosine triphosphate,C16H6N2O7,58.15,1.43,301.38,Hormone
Glucose,C3H39N4O2,394.94,N/A,11.749,Nucleotide
Serotonin,C13H5N3O9,743.28,6.08,676.062,Hormone
Dopamine,C16H21N2O4,775.57,N/A,759.416,Alcohol
