compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H33N4O9,207.26,2.56,506.05,Amide
Serotonin,C7H6N2O4,914.71,N/A,700.107,Neurotransmitter
Cholesterol,C7H4N3O0,86.54,4.93,314.665,Hormone
Adrenaline,C11H35N0O4,369.21,12.85,995.949,Lipid
Caffeine,C1H33N1O7,279.25,13.44,842.404,Hormone
Cholesterol,C20H23N5O1,235.72,7.23,932.331,Nucleotide
Adenosine triphosphate,C10H1N5O2,760.06,N/A,597.461,Neurotransmitter
Adrenaline,C10H2N5O9,245.01,1.68,526.568,Lipid
Adenosine triphosphate,C14H2N3O8,769.41,10.94,321.823,Amide
Caffeine,C13H17N0O7,567.4,N/A,359.741,Organic Compound
Adrenaline,C11H29N3O4,491.58,12.75,199.28,Lipid
Caffeine,C10H8N3O9,935.52,12.12,542.512,Organic Compound
Adrenaline,C6H38N2O0,618.45,13.63,552.952,Alcohol
Ethanol,C10H18N2O3,313.3,N/A,787.565,Hormone
Aspirin,C5H35N0O9,170.1,6.23,556.624,Organic Compound
Aspirin,C13H12N3O10,615.24,3.42,239.881,Alcohol
Ethanol,C1H15N4O10,623.9,10.88,865.367,Neurotransmitter
Serotonin,C14H10N0O9,849.62,N/A,613.872,Alkaloid
Cholesterol,C4H27N2O4,306.4,2.24,641.697,Alkaloid
Cholesterol,C13H21N1O9,334.48,10.29,333.552,Alkaloid
Ethanol,C10H18N4O2,972.03,2.74,211.57,Neurotransmitter
Ethanol,C17H31N0O9,416.31,9.96,263.834,Neurotransmitter
Cholesterol,C6H31N2O9,949.71,13.66,473.583,Amide
Adrenaline,C14H10N4O7,530.44,N/A,351.011,Organic Compound
Serotonin,C11H21N2O6,359.51,12.08,725.169,Carbohydrate
Caffeine,C16H13N4O5,397.9,3.9,104.668,Lipid
Cholesterol,C10H15N1O7,229.53,9.87,766.927,Neurotransmitter
Cholesterol,C1H16N3O10,236.72,N/A,21.752,Lipid
Adenosine triphosphate,C15H21N1O9,56.15,6.34,202.737,Alkaloid
Serotonin,C19H1N4O1,916.61,13.24,659.425,Alcohol
Aspirin,C7H15N5O7,551.58,3.5,834.195,Lipid
Cholesterol,C13H39N2O9,827.0,7.6,55.012,Hormone
Adenosine triphosphate,C17H36N4O10,232.3,10.02,44.785,Neurotransmitter
Glucose,C6H9N1O10,994.7,7.74,676.242,Amide
Glucose,C18H30N0O6,680.17,1.05,252.133,Alkaloid
Cholesterol,C5H32N0O6,825.43,6.98,88.21,Organic Compound
Caffeine,C12H29N4O3,166.38,5.68,923.019,Alkaloid
Urea,C11H11N5O5,557.28,13.0,235.383,Amide
Serotonin,C14H31N3O1,590.1,13.28,836.645,Neurotransmitter
Adenosine triphosphate,C7H28N4O1,221.33,N/A,639.629,Alcohol
Caffeine,C16H36N1O10,652.89,3.75,491.838,Amide
Adenosine triphosphate,C11H39N3O10,908.07,12.33,431.733,Amide
Ethanol,C17H20N0O8,656.89,9.57,973.606,Lipid
Aspirin,C16H15N0O0,405.28,N/A,996.917,Organic Compound
Aspirin,C2H32N4O0,689.3,N/A,57.661,Hormone
Dopamine,C3H5N2O3,721.36,3.45,203.131,Carbohydrate
Dopamine,C11H8N3O9,193.9,5.75,193.284,Hormone
Urea,C14H7N1O4,847.51,5.86,564.142,Alcohol
Urea,C7H39N0O2,91.72,4.41,525.595,Neurotransmitter
Caffeine,C11H20N0O8,120.49,4.53,276.557,Alkaloid
Aspirin,C20H27N5O4,879.33,N/A,603.245,Hormone
Adrenaline,C20H40N3O3,357.4,2.51,197.997,Organic Compound
Serotonin,C13H6N5O6,64.19,3.36,523.752,Carbohydrate
Caffeine,C17H7N2O6,434.75,2.35,854.56,Neurotransmitter
Aspirin,C18H7N3O10,834.5,3.65,206.011,Organic Compound
Adenosine triphosphate,C12H30N5O7,986.59,8.16,155.725,Hormone
Ethanol,C17H20N3O7,696.06,5.36,137.508,Nucleotide
Adenosine triphosphate,C8H9N1O9,843.75,7.02,618.523,Lipid
Urea,C16H9N0O5,655.77,10.79,746.628,Amide
Glucose,C5H26N3O4,810.73,3.11,405.662,Neurotransmitter
Ethanol,C7H20N3O7,72.21,8.92,3.509,Hormone
Serotonin,C11H40N0O1,574.69,N/A,408.461,Alkaloid
Glucose,C10H20N5O6,973.11,N/A,114.711,Alcohol
Aspirin,C1H19N5O10,594.75,6.14,733.614,Nucleotide
Dopamine,C7H3N4O1,363.3,N/A,681.288,Amide
Serotonin,C20H9N0O9,515.11,9.86,369.175,Nucleotide
Adrenaline,C10H1N4O8,585.39,4.04,739.899,Amide
Glucose,C9H31N2O9,198.44,11.02,65.879,Lipid
Adenosine triphosphate,C18H27N2O4,774.89,1.42,408.158,Organic Compound
Adrenaline,C5H33N4O2,598.01,6.64,167.642,Nucleotide
Adrenaline,C15H17N1O6,402.2,11.46,389.706,Nucleotide
Adrenaline,C1H24N5O10,789.7,1.59,93.473,Amide
Ethanol,C11H6N5O9,450.9,3.63,96.855,Organic Compound
Cholesterol,C13H30N0O9,788.82,3.23,139.571,Alcohol
Dopamine,C11H24N0O6,236.25,11.2,273.813,Lipid
Ethanol,C3H26N5O4,514.59,6.73,851.764,Alcohol
Glucose,C15H9N1O1,116.24,7.98,663.072,Organic Compound
Caffeine,C16H39N1O2,598.88,2.87,577.65,Carbohydrate
Glucose,C2H14N1O0,423.49,N/A,868.796,Amide
Urea,C7H33N1O5,895.51,N/A,661.638,Lipid
Urea,C9H17N2O1,754.04,13.99,629.177,Organic Compound
Aspirin,C20H13N4O8,664.87,N/A,371.843,Lipid
Glucose,C3H14N2O6,826.25,2.69,139.693,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,204.74,8.28,137.188,Alcohol
Glucose,C16H29N1O3,288.6,8.06,190.293,Alcohol
Glucose,C3H15N0O6,206.8,2.47,333.41,Neurotransmitter
Adrenaline,C6H25N1O8,617.21,N/A,756.285,Nucleotide
Glucose,C18H30N3O8,382.26,12.32,73.307,Nucleotide
Ethanol,C3H16N3O10,575.75,8.95,331.305,Alcohol
Adrenaline,C16H25N2O1,236.67,6.55,663.915,Carbohydrate
Adrenaline,C2H20N2O10,692.85,10.55,855.765,Nucleotide
Dopamine,C7H14N4O8,666.71,9.54,216.319,Organic Compound
Adenosine triphosphate,C1H3N0O1,96.2,2.86,435.486,Hormone
Dopamine,C6H20N4O2,184.09,8.24,462.81,Hormone
Urea,C8H8N3O3,150.36,5.59,211.965,Alkaloid
Urea,C10H25N3O2,717.67,13.12,302.91,Alkaloid
Urea,C3H10N3O0,696.64,N/A,112.435,Neurotransmitter
Ethanol,C10H20N5O8,891.86,4.12,702.703,Lipid
Urea,C16H12N5O1,213.13,4.82,615.63,Lipid
Dopamine,C9H13N1O3,171.52,N/A,556.9,Organic Compound
Caffeine,C5H34N5O4,532.95,7.06,115.315,Organic Compound
Aspirin,C14H11N3O0,837.18,N/A,63.71,Nucleotide
Urea,C5H37N4O1,55.29,N/A,177.419,Hormone
Adenosine triphosphate,C1H23N0O8,821.73,7.41,987.204,Hormone
Cholesterol,C3H13N5O6,845.74,N/A,611.553,Lipid
Glucose,C15H29N1O7,830.02,11.75,181.316,Nucleotide
Glucose,C1H19N4O9,862.79,N/A,309.466,Carbohydrate
Aspirin,C3H8N4O6,304.85,5.95,1.567,Alcohol
Glucose,C19H9N4O8,983.33,9.05,104.573,Amide
Dopamine,C14H10N2O4,766.59,N/A,496.546,Neurotransmitter
Adrenaline,C13H12N4O4,140.46,2.32,101.417,Lipid
Aspirin,C3H11N2O7,525.05,3.22,689.891,Hormone
Cholesterol,C6H5N1O10,554.23,8.32,448.032,Alkaloid
Glucose,C8H19N5O1,107.81,11.57,999.678,Neurotransmitter
Adenosine triphosphate,C7H24N0O5,702.11,5.55,277.706,Neurotransmitter
Urea,C3H38N2O3,451.63,2.23,655.28,Hormone
Caffeine,C20H28N5O6,374.08,1.24,960.571,Neurotransmitter
Adrenaline,C3H29N2O9,660.86,11.03,569.464,Alkaloid
Caffeine,C19H16N1O3,873.04,1.31,574.91,Carbohydrate
Adrenaline,C19H8N5O10,813.63,N/A,347.318,Organic Compound
Caffeine,C10H36N2O9,881.56,1.03,597.889,Amide
Glucose,C13H24N2O2,631.24,8.26,479.799,Amide
Caffeine,C11H4N5O7,117.69,6.13,944.057,Alcohol
Aspirin,C10H9N0O3,269.6,11.51,551.321,Alcohol
Aspirin,C12H35N3O5,67.69,2.76,232.928,Amide
Cholesterol,C5H21N1O0,758.14,13.26,134.29,Amide
Ethanol,C8H39N5O2,497.7,11.0,759.787,Carbohydrate
Adenosine triphosphate,C16H37N1O7,814.26,12.59,994.778,Carbohydrate
Caffeine,C19H4N3O4,584.93,2.78,596.715,Alkaloid
Urea,C19H32N5O0,727.44,1.02,131.914,Alkaloid
Urea,C7H37N3O0,289.29,9.42,461.562,Organic Compound
Cholesterol,C16H19N0O1,309.38,1.31,248.189,Carbohydrate
Urea,C19H15N0O9,455.64,10.33,510.23,Lipid
Serotonin,C12H34N5O3,149.41,4.47,679.955,Hormone
Cholesterol,C10H36N5O10,986.83,10.53,573.389,Nucleotide
Ethanol,C18H20N5O2,769.64,5.0,978.753,Amide
Ethanol,C10H22N1O4,229.28,8.74,381.364,Alcohol
Cholesterol,C2H9N2O7,314.93,1.84,508.508,Alcohol
Adrenaline,C10H37N2O8,223.99,2.13,71.916,Alcohol
Adrenaline,C6H6N5O6,820.62,2.37,505.29,Hormone
Adrenaline,C8H16N4O3,518.96,6.35,477.468,Hormone
Urea,C18H38N2O7,976.9,4.6,140.509,Nucleotide
Urea,C16H12N3O2,439.18,9.18,668.812,Amide
Glucose,C11H17N3O9,372.97,9.1,626.736,Organic Compound
Glucose,C7H35N4O6,772.69,N/A,226.452,Organic Compound
Ethanol,C18H22N0O4,294.62,4.23,573.555,Alcohol
Serotonin,C7H1N0O1,866.99,6.14,444.539,Amide
Urea,C4H40N4O9,504.23,8.72,11.14,Nucleotide
Dopamine,C15H21N1O9,784.08,13.91,640.231,Organic Compound
Urea,C17H1N3O10,351.27,8.47,732.507,Alcohol
Aspirin,C20H8N0O10,250.45,N/A,755.42,Nucleotide
Urea,C5H16N2O1,656.63,2.1,348.243,Neurotransmitter
Adenosine triphosphate,C18H21N5O4,694.96,5.46,542.212,Carbohydrate
Adenosine triphosphate,C7H24N1O9,456.44,7.09,977.202,Lipid
Adrenaline,C5H21N2O1,653.18,2.98,387.731,Alkaloid
Aspirin,C8H22N0O9,194.54,11.22,695.548,Alcohol
Adrenaline,C20H37N1O3,399.6,4.8,668.576,Organic Compound
Urea,C20H23N0O0,633.54,6.31,671.296,Alkaloid
Adrenaline,C8H37N1O3,755.01,N/A,556.882,Lipid
Dopamine,C11H18N4O9,513.23,N/A,470.304,Hormone
Ethanol,C11H26N3O10,182.37,12.76,104.704,Nucleotide
Dopamine,C5H3N0O5,401.53,3.43,622.177,Hormone
Ethanol,C10H31N4O4,119.43,10.76,180.257,Organic Compound
Cholesterol,C2H37N4O7,965.39,2.53,79.29,Alkaloid
Cholesterol,C12H8N1O5,801.25,N/A,314.782,Neurotransmitter
Glucose,C6H29N0O3,905.75,10.21,246.0,Organic Compound
Cholesterol,C19H15N1O1,394.65,11.59,651.776,Amide
Caffeine,C5H22N3O8,790.85,4.27,704.813,Hormone
Glucose,C17H24N4O8,577.53,1.32,657.62,Amide
Ethanol,C10H15N1O6,481.61,10.94,493.51,Alkaloid
Adrenaline,C6H40N2O3,892.32,N/A,370.875,Alcohol
Caffeine,C20H21N5O5,770.67,8.38,292.639,Alkaloid
Glucose,C7H2N3O3,508.65,10.32,466.289,Alkaloid
Ethanol,C14H21N1O4,921.4,N/A,226.917,Carbohydrate
Urea,C11H1N2O10,345.61,5.55,693.355,Amide
Urea,C8H30N4O3,403.78,13.56,20.622,Alkaloid
Adenosine triphosphate,C3H12N5O9,820.02,5.75,636.297,Carbohydrate
Cholesterol,C14H39N5O0,136.34,13.74,284.512,Lipid
Glucose,C16H7N1O3,944.91,12.26,49.307,Nucleotide
Serotonin,C4H38N4O10,741.47,11.63,36.763,Nucleotide
Cholesterol,C16H13N1O10,372.82,1.16,778.207,Hormone
Caffeine,C3H34N3O3,653.3,11.44,552.724,Amide
Urea,C7H34N3O5,621.91,1.08,172.25,Carbohydrate
Glucose,C18H12N5O3,354.11,12.95,335.422,Lipid
Glucose,C11H22N4O8,158.66,2.32,471.049,Carbohydrate
Aspirin,C13H30N0O8,773.02,4.08,613.938,Alcohol
Glucose,C12H25N3O10,103.95,4.39,675.696,Alcohol
Adrenaline,C10H37N0O8,770.51,N/A,174.013,Alcohol
Cholesterol,C1H17N3O4,603.7,1.17,476.884,Alcohol
Serotonin,C16H3N3O5,998.54,4.46,74.759,Alcohol
Adrenaline,C11H27N3O1,204.99,13.86,139.557,Organic Compound
Cholesterol,C19H12N4O6,884.24,12.01,824.125,Nucleotide
Dopamine,C10H7N0O6,170.28,10.07,239.256,Alkaloid
Aspirin,C1H40N4O3,449.14,2.61,209.14,Organic Compound
Aspirin,C1H17N4O6,185.34,7.11,478.793,Carbohydrate
Adrenaline,C1H22N1O6,138.89,12.56,407.761,Organic Compound
Adenosine triphosphate,C8H19N1O2,318.99,7.99,832.336,Nucleotide
Adrenaline,C4H29N3O8,648.52,N/A,933.83,Organic Compound
Ethanol,C5H4N0O9,965.49,13.88,754.899,Hormone
Serotonin,C9H35N1O5,437.43,8.55,592.037,Carbohydrate
Cholesterol,C3H9N3O8,292.18,9.64,162.495,Carbohydrate
Aspirin,C6H37N4O0,615.21,12.37,416.86,Lipid
Glucose,C19H30N4O1,136.7,1.01,558.824,Nucleotide
Urea,C16H6N1O9,685.95,7.95,625.857,Neurotransmitter
Serotonin,C13H27N2O9,627.12,12.26,221.356,Alkaloid
Dopamine,C10H21N3O7,752.07,9.22,169.974,Lipid
Serotonin,C10H9N1O6,648.5,9.52,567.856,Alcohol
Caffeine,C8H16N3O8,585.95,11.0,865.796,Organic Compound
Cholesterol,C10H20N5O6,156.68,2.51,413.954,Carbohydrate
Dopamine,C14H23N3O2,923.81,11.02,103.49,Hormone
Urea,C12H20N3O2,326.83,12.76,65.108,Organic Compound
Caffeine,C3H22N5O4,164.44,8.18,250.641,Alcohol
Caffeine,C14H2N2O5,314.28,2.5,875.222,Organic Compound
Ethanol,C19H4N2O6,905.33,1.72,928.363,Amide
Cholesterol,C19H23N1O0,846.77,6.61,836.808,Nucleotide
Cholesterol,C19H30N3O10,117.8,N/A,607.886,Alcohol
Cholesterol,C3H29N1O4,699.5,2.15,87.477,Alcohol
Urea,C1H20N4O4,752.32,2.41,390.575,Lipid
Serotonin,C12H22N2O10,249.08,12.08,818.684,Alcohol
Urea,C18H24N0O3,834.99,6.05,898.018,Carbohydrate
Serotonin,C8H18N2O4,863.54,2.31,222.444,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,850.47,11.97,191.627,Lipid
Glucose,C11H9N0O0,597.48,1.18,890.241,Alkaloid
Adenosine triphosphate,C16H32N2O9,744.0,4.97,359.621,Hormone
Aspirin,C10H8N4O7,636.24,12.39,627.373,Neurotransmitter
Adenosine triphosphate,C2H30N4O0,887.09,8.66,522.182,Amide
Serotonin,C9H25N0O2,622.11,5.65,495.499,Alkaloid
Adenosine triphosphate,C17H9N4O0,992.47,9.98,81.851,Carbohydrate
Aspirin,C3H11N0O6,839.44,3.98,755.367,Hormone
Caffeine,C10H30N5O3,248.05,7.96,398.699,Alcohol
Adrenaline,C5H37N0O2,921.97,N/A,53.558,Amide
Aspirin,C11H6N1O1,899.87,1.25,19.846,Alcohol
Aspirin,C2H27N4O7,960.58,6.17,46.461,Lipid
Adrenaline,C13H25N4O8,794.17,N/A,790.1,Carbohydrate
Urea,C14H19N2O10,94.97,8.99,754.523,Carbohydrate
Adenosine triphosphate,C8H9N3O1,353.98,4.38,129.546,Amide
Aspirin,C9H15N4O6,138.0,1.64,599.039,Carbohydrate
Serotonin,C14H8N2O3,341.34,8.86,787.645,Neurotransmitter
Glucose,C7H39N4O5,602.25,12.9,522.306,Nucleotide
Aspirin,C15H19N1O0,488.23,N/A,607.379,Carbohydrate
Cholesterol,C20H2N5O4,650.38,5.35,120.343,Organic Compound
Cholesterol,C20H1N5O0,542.06,12.28,395.065,Neurotransmitter
Cholesterol,C15H11N4O4,686.19,1.45,664.127,Amide
Aspirin,C19H31N2O5,550.63,1.41,144.633,Lipid
Cholesterol,C17H30N1O7,679.36,4.3,746.047,Organic Compound
Serotonin,C18H33N2O10,500.49,N/A,941.689,Alcohol
Caffeine,C11H39N1O3,996.59,10.74,113.251,Alcohol
Aspirin,C10H1N3O1,615.3,1.02,508.194,Nucleotide
Urea,C12H13N4O1,785.59,5.91,92.741,Nucleotide
Caffeine,C2H26N2O8,171.88,9.57,971.13,Neurotransmitter
Adrenaline,C15H26N4O7,850.71,2.03,658.098,Lipid
Adrenaline,C18H14N5O5,353.18,9.37,158.442,Organic Compound
Caffeine,C2H38N1O1,571.52,1.99,237.158,Organic Compound
Adrenaline,C10H37N4O4,421.54,N/A,211.758,Alkaloid
Caffeine,C12H40N1O4,439.75,10.16,138.943,Organic Compound
Adenosine triphosphate,C4H18N1O10,404.0,2.89,463.86,Hormone
Adrenaline,C4H11N5O1,958.65,3.93,250.922,Neurotransmitter
Urea,C1H9N0O7,97.7,10.58,39.271,Hormone
Serotonin,C16H5N5O1,950.84,8.24,175.386,Lipid
Dopamine,C13H5N2O9,154.91,2.84,617.515,Neurotransmitter
Glucose,C15H1N4O0,953.3,6.8,203.915,Organic Compound
Adenosine triphosphate,C8H20N0O9,561.63,8.38,644.472,Hormone
Adenosine triphosphate,C6H11N3O6,251.22,6.02,777.425,Lipid
Aspirin,C16H21N1O10,921.65,5.4,114.568,Amide
Urea,C14H23N4O2,633.57,6.35,799.435,Organic Compound
Adrenaline,C17H15N4O9,889.78,N/A,855.514,Hormone
Adenosine triphosphate,C14H16N2O7,892.05,13.85,226.555,Carbohydrate
Serotonin,C3H15N1O8,833.0,11.29,164.728,Carbohydrate
Adrenaline,C16H10N1O1,124.8,2.71,109.545,Lipid
Adrenaline,C5H21N4O3,391.94,11.63,593.978,Nucleotide
Glucose,C3H18N4O3,642.2,1.11,629.134,Organic Compound
Glucose,C17H30N2O0,638.04,N/A,731.227,Organic Compound
Cholesterol,C6H7N2O6,624.91,N/A,14.122,Organic Compound
Glucose,C11H25N3O0,977.1,10.95,597.695,Organic Compound
Aspirin,C3H37N2O5,252.82,9.81,919.18,Alkaloid
Glucose,C16H28N0O5,715.58,5.22,119.185,Amide
Serotonin,C4H32N3O4,88.46,N/A,721.584,Neurotransmitter
Glucose,C11H30N2O8,65.26,12.33,290.978,Organic Compound
Dopamine,C11H32N1O0,496.01,12.14,12.987,Alcohol
Glucose,C6H10N0O9,795.84,N/A,482.314,Carbohydrate
Serotonin,C12H2N2O10,655.89,N/A,804.411,Alkaloid
Glucose,C10H34N5O1,566.91,7.82,45.861,Neurotransmitter
Adenosine triphosphate,C17H39N3O9,362.94,9.05,89.501,Hormone
Glucose,C14H24N3O4,328.89,9.68,558.676,Carbohydrate
Glucose,C9H31N0O8,330.29,N/A,853.913,Neurotransmitter
Adenosine triphosphate,C16H29N0O7,249.71,3.57,946.634,Organic Compound
Urea,C11H18N2O3,491.4,11.52,396.7,Carbohydrate
Adenosine triphosphate,C10H25N1O6,207.83,7.67,311.353,Hormone
Dopamine,C12H12N2O3,735.11,5.74,77.118,Hormone
Adrenaline,C16H25N4O7,141.7,N/A,726.393,Organic Compound
Urea,C10H27N2O0,585.26,9.85,387.49,Alcohol
Aspirin,C2H17N0O3,877.3,6.8,239.856,Hormone
Adrenaline,C14H12N3O6,837.11,6.49,152.859,Organic Compound
Glucose,C16H4N4O0,123.19,11.63,757.501,Amide
Serotonin,C19H19N2O8,685.47,1.95,716.905,Neurotransmitter
Cholesterol,C12H38N1O0,744.97,3.33,405.635,Neurotransmitter
Ethanol,C10H36N1O4,889.51,7.39,495.43,Hormone
Serotonin,C14H2N1O10,582.99,5.18,45.197,Alcohol
Aspirin,C11H36N2O10,313.77,9.83,690.657,Lipid
Serotonin,C5H21N2O2,989.06,10.8,849.738,Hormone
Urea,C18H32N1O4,181.21,8.5,814.638,Neurotransmitter
Cholesterol,C6H37N3O4,813.48,N/A,523.846,Amide
Aspirin,C13H31N2O6,501.85,9.53,515.98,Neurotransmitter
Caffeine,C2H20N3O6,473.09,3.1,903.11,Carbohydrate
Caffeine,C17H12N4O8,122.5,5.27,465.316,Hormone
Aspirin,C18H38N5O0,342.32,2.25,706.536,Nucleotide
Dopamine,C18H26N1O1,974.48,13.44,522.074,Lipid
Ethanol,C14H24N2O2,580.15,1.59,313.659,Nucleotide
Serotonin,C12H13N4O8,456.0,5.33,608.864,Alcohol
Dopamine,C18H24N0O0,685.56,5.78,775.696,Carbohydrate
Serotonin,C15H37N2O9,950.28,11.07,546.561,Organic Compound
Caffeine,C18H14N4O1,666.47,11.13,881.625,Amide
Ethanol,C16H6N2O0,60.54,11.36,252.772,Alkaloid
Adenosine triphosphate,C16H31N4O4,683.12,4.1,561.333,Organic Compound
Cholesterol,C9H20N0O5,755.19,7.76,523.925,Amide
Ethanol,C19H36N1O2,157.72,N/A,800.477,Hormone
Ethanol,C9H15N2O7,245.48,3.25,785.939,Alcohol
Aspirin,C11H22N5O2,747.94,N/A,565.583,Neurotransmitter
Adrenaline,C18H21N1O8,915.0,12.21,400.832,Lipid
Urea,C8H7N5O4,331.93,10.06,46.127,Amide
Adenosine triphosphate,C20H5N2O3,353.91,N/A,508.144,Lipid
Ethanol,C11H8N2O0,775.12,2.63,761.457,Hormone
Adenosine triphosphate,C1H13N2O0,448.06,2.32,338.239,Alkaloid
Aspirin,C15H39N4O10,955.47,1.39,94.375,Carbohydrate
Serotonin,C16H17N3O6,381.33,3.4,892.618,Lipid
Serotonin,C1H35N0O9,208.9,13.6,810.413,Organic Compound
Serotonin,C9H11N0O1,111.79,2.77,989.614,Neurotransmitter
Caffeine,C1H13N3O2,185.56,N/A,421.368,Amide
Urea,C12H12N2O1,520.23,5.26,204.564,Amide
Adrenaline,C7H37N5O2,98.85,13.7,243.211,Hormone
Adenosine triphosphate,C3H9N0O8,333.96,N/A,968.807,Alkaloid
Aspirin,C16H34N0O8,975.8,10.22,194.635,Hormone
Urea,C14H32N3O7,879.03,7.17,509.67,Amide
Cholesterol,C16H1N4O10,573.59,10.2,603.927,Neurotransmitter
Dopamine,C14H20N5O3,987.51,9.35,784.88,Organic Compound
Cholesterol,C5H6N1O7,271.62,N/A,783.616,Alcohol
Serotonin,C11H3N0O5,675.78,4.31,346.818,Neurotransmitter
Dopamine,C2H14N1O10,508.37,N/A,214.646,Alkaloid
Dopamine,C17H35N0O9,615.42,4.79,858.054,Hormone
Dopamine,C6H20N4O1,401.69,8.22,137.327,Alkaloid
Dopamine,C6H37N5O1,373.38,N/A,309.792,Carbohydrate
Serotonin,C3H29N0O6,855.04,13.56,372.483,Amide
Ethanol,C3H11N2O1,286.01,6.76,20.326,Nucleotide
Ethanol,C19H13N2O8,837.4,10.27,960.108,Organic Compound
Ethanol,C1H5N2O6,313.37,3.42,309.089,Carbohydrate
Dopamine,C1H17N2O0,905.59,7.72,517.329,Lipid
Adenosine triphosphate,C15H1N5O9,141.91,5.74,179.783,Amide
Glucose,C10H39N1O1,912.0,9.48,864.663,Carbohydrate
Dopamine,C18H6N1O6,699.77,10.72,714.04,Lipid
Aspirin,C12H15N2O4,766.08,4.69,332.857,Alcohol
Dopamine,C1H14N4O5,388.34,13.33,640.067,Alcohol
Adrenaline,C6H27N2O5,620.8,3.46,518.666,Organic Compound
Ethanol,C13H1N2O1,588.42,7.04,757.249,Hormone
Adenosine triphosphate,C7H39N2O2,897.73,N/A,831.222,Neurotransmitter
Caffeine,C13H14N2O9,743.78,10.35,753.306,Lipid
Adenosine triphosphate,C12H2N0O1,785.41,N/A,959.626,Alcohol
Serotonin,C17H31N1O3,475.66,N/A,0.498,Amide
Caffeine,C10H17N1O0,869.98,N/A,264.813,Amide
Urea,C14H34N5O0,326.39,9.19,387.977,Alkaloid
Urea,C1H30N1O8,825.81,8.5,990.909,Nucleotide
Urea,C2H32N0O3,244.24,13.97,132.879,Organic Compound
Glucose,C3H15N2O1,196.44,11.25,258.063,Organic Compound
Glucose,C17H30N5O2,899.95,3.35,176.995,Alkaloid
Glucose,C16H10N0O6,416.35,1.31,913.283,Hormone
Dopamine,C8H23N0O0,979.3,6.82,510.782,Hormone
Urea,C11H40N0O0,523.06,N/A,816.93,Organic Compound
Ethanol,C20H22N5O5,357.45,8.97,664.639,Lipid
Cholesterol,C17H4N2O2,803.52,7.06,118.874,Organic Compound
Adenosine triphosphate,C13H16N0O8,50.93,10.99,139.079,Alkaloid
Caffeine,C12H11N0O1,901.2,8.62,206.579,Carbohydrate
Adenosine triphosphate,C20H21N0O6,497.21,6.61,387.405,Carbohydrate
Cholesterol,C16H13N1O4,551.07,9.52,786.176,Amide
Glucose,C18H40N2O3,942.46,10.85,377.113,Alkaloid
Dopamine,C2H10N5O3,311.64,N/A,472.857,Alcohol
Glucose,C9H25N4O2,906.06,12.51,927.855,Hormone
Dopamine,C6H38N0O6,503.64,8.42,618.35,Hormone
Ethanol,C1H35N0O9,217.22,8.04,737.896,Amide
Glucose,C13H16N5O6,760.92,N/A,704.114,Amide
Caffeine,C12H20N2O5,820.87,10.73,795.266,Amide
Glucose,C14H10N0O2,773.24,N/A,765.36,Hormone
Urea,C11H27N1O5,429.4,13.38,588.0,Neurotransmitter
Aspirin,C8H32N4O0,127.15,7.92,320.103,Neurotransmitter
Dopamine,C3H7N4O2,373.58,11.42,16.147,Neurotransmitter
Caffeine,C5H17N4O9,708.59,N/A,707.292,Neurotransmitter
Adenosine triphosphate,C11H7N2O7,850.9,7.79,811.281,Alkaloid
Cholesterol,C11H24N4O1,381.34,3.74,819.368,Nucleotide
Serotonin,C19H4N2O0,728.56,N/A,831.871,Lipid
Ethanol,C7H20N4O9,144.07,10.25,501.783,Nucleotide
Ethanol,C15H27N0O3,834.6,7.6,550.741,Alcohol
Urea,C12H9N0O5,172.14,7.14,499.163,Lipid
Ethanol,C16H3N0O1,525.24,5.24,789.622,Carbohydrate
Urea,C17H24N4O0,685.48,11.97,92.526,Nucleotide
Adrenaline,C16H20N0O7,570.06,2.39,373.866,Nucleotide
Ethanol,C5H34N3O3,998.38,5.06,25.782,Organic Compound
Cholesterol,C19H10N1O4,893.48,4.46,988.115,Hormone
Ethanol,C12H3N5O10,161.69,9.69,36.171,Hormone
Cholesterol,C20H6N5O3,992.0,3.15,308.868,Organic Compound
Serotonin,C12H5N5O0,967.59,N/A,325.024,Hormone
Urea,C17H38N1O0,396.11,3.88,971.417,Organic Compound
Cholesterol,C14H28N4O9,449.61,5.31,326.878,Amide
Dopamine,C7H22N2O4,750.47,5.1,528.046,Nucleotide
Urea,C15H2N0O2,806.44,13.02,532.578,Lipid
Serotonin,C13H40N0O8,94.33,2.19,789.422,Alcohol
Caffeine,C6H14N3O4,802.64,12.62,65.553,Organic Compound
Urea,C13H17N1O9,716.93,1.05,434.423,Organic Compound
Cholesterol,C15H25N0O3,628.26,N/A,528.408,Alkaloid
Urea,C20H28N4O7,300.92,N/A,881.905,Amide
Adrenaline,C8H2N1O4,683.81,3.5,67.221,Hormone
Serotonin,C7H26N4O0,788.12,6.05,509.195,Neurotransmitter
Adrenaline,C1H30N4O5,651.81,2.82,2.503,Alkaloid
Caffeine,C1H32N3O5,932.84,7.21,749.513,Neurotransmitter
Urea,C12H18N4O7,368.71,2.68,689.722,Carbohydrate
Dopamine,C7H36N4O0,785.66,8.74,921.694,Lipid
Caffeine,C14H11N4O2,705.63,4.57,429.569,Lipid
