compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H14N3O10,976.66,5.5,268.366,Amide
Ethanol,C5H37N4O4,792.27,11.69,280.429,Alkaloid
Serotonin,C20H38N4O7,270.09,2.28,561.052,Alkaloid
Glucose,C15H2N0O6,692.47,11.0,913.826,Alkaloid
Glucose,C13H22N3O9,600.66,2.67,222.39,Alkaloid
Ethanol,C1H35N5O2,407.66,N/A,263.283,Carbohydrate
Aspirin,C3H27N0O7,714.41,N/A,286.509,Alcohol
Glucose,C14H29N0O10,564.02,2.58,496.559,Neurotransmitter
Dopamine,C5H29N5O1,283.92,12.74,189.79,Organic Compound
Glucose,C19H30N1O10,689.26,2.23,160.654,Organic Compound
Serotonin,C10H7N2O5,870.09,4.93,631.626,Nucleotide
Ethanol,C14H36N0O3,707.06,11.06,658.964,Nucleotide
Dopamine,C13H10N4O6,624.56,8.71,472.472,Carbohydrate
Caffeine,C5H8N4O2,605.04,N/A,318.202,Amide
Ethanol,C13H10N4O2,267.61,9.2,983.722,Organic Compound
Adenosine triphosphate,C8H37N1O7,208.01,3.74,198.682,Lipid
Adenosine triphosphate,C5H14N5O5,843.87,12.51,647.737,Hormone
Aspirin,C13H24N5O7,104.89,12.01,98.626,Nucleotide
Aspirin,C14H20N1O7,243.62,12.49,917.506,Carbohydrate
Serotonin,C13H11N3O8,270.8,4.03,128.841,Nucleotide
Ethanol,C7H3N2O10,100.82,N/A,398.994,Neurotransmitter
Glucose,C3H37N3O0,872.67,9.65,125.464,Neurotransmitter
Aspirin,C18H31N1O2,598.0,10.23,938.612,Hormone
Dopamine,C8H22N1O4,339.17,N/A,160.348,Nucleotide
Adrenaline,C8H30N4O6,331.27,12.89,634.711,Neurotransmitter
Glucose,C4H37N5O7,502.07,11.88,816.198,Alcohol
Cholesterol,C14H24N1O6,929.52,1.46,752.048,Neurotransmitter
Aspirin,C2H38N0O3,763.35,N/A,272.648,Organic Compound
Dopamine,C10H36N2O5,881.3,10.48,439.518,Alkaloid
Glucose,C11H20N1O5,701.03,N/A,166.246,Amide
Caffeine,C18H24N0O5,675.85,13.89,51.018,Nucleotide
Glucose,C11H4N3O8,55.1,1.81,442.121,Amide
Urea,C18H9N1O9,611.06,1.61,328.757,Hormone
Serotonin,C17H31N3O1,694.47,N/A,329.155,Nucleotide
Ethanol,C2H14N2O10,800.72,12.09,452.843,Alcohol
Dopamine,C9H38N4O8,978.12,8.64,727.542,Neurotransmitter
Adrenaline,C14H36N2O9,942.3,12.39,652.859,Neurotransmitter
Adrenaline,C12H22N0O2,335.29,8.96,122.516,Organic Compound
Urea,C15H11N3O3,795.02,1.86,500.398,Alcohol
Dopamine,C19H22N2O8,109.25,6.89,59.921,Amide
Serotonin,C7H4N1O1,930.5,3.64,323.563,Alcohol
Adrenaline,C16H19N5O3,537.46,7.32,53.849,Nucleotide
Urea,C4H18N1O3,802.06,1.56,151.666,Neurotransmitter
Ethanol,C10H30N1O2,621.5,11.68,722.757,Alkaloid
Ethanol,C14H14N0O6,755.45,1.62,581.793,Carbohydrate
Glucose,C9H31N0O2,626.11,4.11,586.238,Carbohydrate
Aspirin,C13H19N2O8,233.46,5.57,668.085,Alkaloid
Ethanol,C8H10N4O1,625.94,N/A,208.123,Lipid
Adrenaline,C19H12N4O4,221.47,N/A,992.945,Neurotransmitter
Dopamine,C18H26N4O3,109.9,N/A,133.827,Carbohydrate
Caffeine,C18H13N0O6,298.75,9.9,471.927,Neurotransmitter
Ethanol,C6H38N1O9,762.03,N/A,844.998,Organic Compound
Serotonin,C19H39N0O3,998.83,13.41,665.515,Alcohol
Cholesterol,C20H38N4O8,628.22,5.72,572.022,Hormone
Adenosine triphosphate,C2H9N4O3,451.13,11.38,294.226,Organic Compound
Aspirin,C6H5N4O1,294.21,4.21,601.253,Lipid
Adrenaline,C12H34N0O3,403.04,4.67,118.379,Alcohol
Urea,C6H31N4O1,164.54,9.71,675.466,Neurotransmitter
Cholesterol,C6H29N3O4,841.82,9.04,447.431,Hormone
Serotonin,C9H25N1O0,726.96,9.84,140.923,Nucleotide
Ethanol,C15H32N2O5,522.95,3.1,768.721,Neurotransmitter
Caffeine,C10H16N3O3,464.79,11.46,382.781,Hormone
Serotonin,C13H19N1O4,350.69,N/A,549.394,Lipid
Aspirin,C13H31N3O7,159.18,10.37,602.111,Amide
Aspirin,C2H35N1O7,684.4,8.3,726.847,Neurotransmitter
Adrenaline,C13H12N2O9,512.25,2.83,549.313,Hormone
Caffeine,C4H23N2O10,958.36,8.15,897.564,Nucleotide
Ethanol,C9H19N4O5,774.62,5.34,754.797,Amide
Adenosine triphosphate,C15H31N3O7,593.21,9.2,941.342,Alcohol
Adenosine triphosphate,C19H37N1O7,618.25,9.42,237.718,Alcohol
Caffeine,C16H2N1O5,881.65,9.83,379.432,Nucleotide
Dopamine,C12H15N0O1,199.8,N/A,624.482,Amide
Dopamine,C14H34N2O10,102.88,13.49,954.674,Carbohydrate
Aspirin,C19H35N3O8,289.66,2.27,433.955,Lipid
Aspirin,C18H19N1O3,252.34,2.51,841.623,Alcohol
Glucose,C4H24N0O8,284.87,13.1,557.665,Organic Compound
Adenosine triphosphate,C13H40N3O6,131.78,N/A,574.628,Nucleotide
Aspirin,C15H1N3O0,835.17,9.78,460.452,Nucleotide
Adrenaline,C8H32N5O10,252.6,13.19,509.929,Neurotransmitter
Adenosine triphosphate,C10H17N5O10,838.42,7.09,975.556,Amide
Glucose,C13H38N1O10,87.77,12.15,981.216,Organic Compound
Ethanol,C4H15N4O5,398.33,7.29,441.656,Nucleotide
Ethanol,C9H29N3O1,764.74,11.87,835.547,Alcohol
Serotonin,C19H28N0O0,645.2,4.59,339.996,Neurotransmitter
Glucose,C3H16N0O9,470.27,1.9,298.549,Neurotransmitter
Aspirin,C3H2N2O5,555.51,8.02,151.026,Hormone
Caffeine,C4H32N5O9,583.7,10.06,881.087,Nucleotide
Ethanol,C13H34N3O6,328.88,3.02,197.25,Amide
Cholesterol,C10H32N5O4,564.28,10.41,342.837,Carbohydrate
Aspirin,C3H34N1O4,810.53,N/A,500.907,Carbohydrate
Aspirin,C15H4N4O6,681.2,4.79,409.27,Nucleotide
Dopamine,C17H19N3O9,906.43,12.63,640.623,Lipid
Cholesterol,C6H2N0O9,671.0,7.3,584.329,Nucleotide
Cholesterol,C16H19N5O6,177.76,10.51,634.683,Alcohol
Adrenaline,C17H12N3O7,499.38,N/A,744.699,Lipid
Dopamine,C7H24N4O9,77.24,9.98,158.615,Lipid
Ethanol,C12H17N3O2,829.52,5.77,93.513,Lipid
Cholesterol,C13H21N1O9,897.1,7.69,465.665,Hormone
Dopamine,C6H21N1O6,740.29,N/A,104.185,Amide
Caffeine,C3H2N5O2,931.88,7.42,887.057,Organic Compound
Aspirin,C16H20N0O1,730.4,1.48,914.989,Amide
Ethanol,C15H25N5O9,785.0,11.21,661.164,Lipid
Adenosine triphosphate,C16H6N4O3,64.23,12.1,994.077,Neurotransmitter
Ethanol,C9H25N1O3,796.04,2.81,50.708,Hormone
Adenosine triphosphate,C16H36N1O6,223.84,9.12,970.648,Alcohol
Caffeine,C1H10N4O8,720.01,1.6,53.717,Organic Compound
Cholesterol,C12H8N3O7,268.78,4.56,446.161,Organic Compound
Cholesterol,C15H32N1O9,628.92,3.65,165.014,Hormone
Adrenaline,C9H5N3O0,229.6,N/A,631.939,Hormone
Adenosine triphosphate,C3H9N2O7,898.97,10.68,504.84,Carbohydrate
Serotonin,C15H35N0O0,269.22,5.66,789.113,Lipid
Dopamine,C3H13N4O0,879.41,9.27,42.299,Alkaloid
Dopamine,C3H23N1O7,62.07,3.65,495.955,Alcohol
Urea,C13H29N1O9,127.76,N/A,490.35,Carbohydrate
Dopamine,C4H20N5O7,461.62,5.02,825.392,Lipid
Cholesterol,C14H39N1O4,635.16,7.6,809.267,Lipid
Caffeine,C16H1N1O9,962.95,7.41,398.572,Nucleotide
Urea,C20H10N5O1,423.72,8.48,873.815,Nucleotide
Ethanol,C11H26N0O6,906.8,6.36,785.961,Carbohydrate
Serotonin,C6H32N0O5,521.34,6.75,244.154,Organic Compound
Caffeine,C8H30N4O3,238.41,10.8,216.875,Neurotransmitter
Cholesterol,C13H40N5O5,292.6,11.07,806.786,Hormone
Cholesterol,C16H36N1O3,59.42,N/A,171.843,Organic Compound
Adrenaline,C19H4N3O3,439.94,11.26,195.045,Alkaloid
Ethanol,C10H8N0O4,111.58,8.55,353.027,Neurotransmitter
Cholesterol,C4H19N1O6,363.47,1.55,559.777,Alcohol
Urea,C2H7N2O7,595.54,N/A,359.201,Lipid
Serotonin,C16H32N4O0,525.81,5.81,84.758,Nucleotide
Caffeine,C8H2N2O10,59.79,N/A,831.951,Organic Compound
Glucose,C8H12N2O3,691.42,13.38,87.135,Lipid
Urea,C18H40N5O2,644.98,6.34,977.002,Nucleotide
Ethanol,C12H3N4O7,440.87,3.74,800.035,Amide
Ethanol,C12H37N2O8,855.67,7.52,31.287,Hormone
Adrenaline,C3H10N5O6,516.48,N/A,45.271,Alkaloid
Glucose,C18H7N5O9,197.8,2.71,787.402,Organic Compound
Cholesterol,C10H34N4O2,343.09,N/A,796.248,Alkaloid
Ethanol,C15H39N3O2,955.48,4.8,943.878,Alkaloid
Glucose,C1H8N1O3,940.78,11.68,890.689,Lipid
Ethanol,C19H27N1O4,967.63,N/A,7.454,Nucleotide
Dopamine,C18H12N5O0,690.94,N/A,256.114,Carbohydrate
Adenosine triphosphate,C17H15N2O0,383.83,3.98,980.827,Hormone
Caffeine,C17H11N1O0,490.83,9.03,140.085,Neurotransmitter
Aspirin,C15H26N0O9,982.65,1.13,724.652,Amide
Caffeine,C17H22N0O6,645.56,11.72,849.899,Nucleotide
Glucose,C10H7N5O9,602.99,3.99,72.534,Organic Compound
Dopamine,C20H1N2O7,572.08,2.13,41.429,Amide
Aspirin,C7H16N2O5,326.11,9.57,131.141,Carbohydrate
Caffeine,C14H35N2O6,655.38,10.77,797.084,Amide
Dopamine,C15H36N0O3,299.4,7.59,248.803,Amide
Aspirin,C18H14N4O7,54.4,9.45,232.449,Alkaloid
Urea,C19H5N5O1,169.14,9.9,179.888,Organic Compound
Adrenaline,C16H38N2O1,954.27,11.83,995.778,Alkaloid
Serotonin,C16H6N1O3,780.71,N/A,385.163,Alcohol
Adrenaline,C6H40N4O6,486.27,12.32,219.669,Organic Compound
Aspirin,C18H38N3O8,610.72,9.46,342.565,Hormone
Caffeine,C16H35N1O0,136.86,12.19,292.92,Hormone
Ethanol,C4H33N4O4,728.95,8.65,139.763,Lipid
Adrenaline,C11H24N0O2,971.46,1.85,224.563,Alkaloid
Cholesterol,C9H24N2O3,851.14,3.6,678.954,Carbohydrate
Urea,C5H6N3O6,314.34,7.79,555.244,Amide
Glucose,C7H15N1O4,620.21,11.88,813.782,Nucleotide
Serotonin,C15H25N1O7,631.41,10.92,827.509,Lipid
Ethanol,C12H31N1O10,762.98,4.29,461.937,Amide
Urea,C13H30N3O6,393.0,N/A,108.34,Alkaloid
Cholesterol,C9H22N1O2,241.71,1.44,771.985,Lipid
Cholesterol,C2H35N2O5,67.96,8.91,957.97,Carbohydrate
Aspirin,C17H34N5O1,752.65,2.59,429.533,Organic Compound
Caffeine,C10H21N1O4,411.13,N/A,513.203,Alkaloid
Serotonin,C18H29N5O6,906.36,7.99,170.077,Hormone
Caffeine,C12H40N4O0,91.09,4.65,858.582,Amide
Adrenaline,C12H36N5O6,707.28,6.03,724.013,Carbohydrate
Ethanol,C3H25N3O0,989.84,1.64,457.836,Nucleotide
Adenosine triphosphate,C10H29N0O3,839.0,4.62,3.314,Hormone
Serotonin,C10H5N2O6,240.13,7.07,305.68,Organic Compound
Adrenaline,C17H27N2O8,330.08,N/A,162.832,Alkaloid
Cholesterol,C1H17N4O7,547.5,1.98,638.122,Lipid
Aspirin,C16H27N5O6,154.31,4.86,766.537,Carbohydrate
Urea,C18H28N1O9,154.91,9.66,456.727,Nucleotide
Adrenaline,C2H36N5O6,594.05,10.77,253.737,Carbohydrate
Adenosine triphosphate,C4H36N4O3,112.13,N/A,282.296,Amide
Dopamine,C2H38N5O4,755.87,6.9,711.769,Lipid
Cholesterol,C13H15N1O2,110.25,3.11,717.997,Nucleotide
Adenosine triphosphate,C9H14N4O6,350.44,5.02,195.885,Organic Compound
Serotonin,C11H5N0O5,370.32,10.08,444.823,Alcohol
Caffeine,C9H22N3O6,255.8,5.71,850.305,Neurotransmitter
Cholesterol,C7H32N4O0,392.64,8.14,742.714,Neurotransmitter
Glucose,C11H36N0O5,102.42,11.47,333.362,Alkaloid
Glucose,C15H29N2O2,465.88,N/A,129.477,Neurotransmitter
Serotonin,C15H29N4O2,552.15,5.56,958.591,Organic Compound
Dopamine,C3H23N3O10,258.61,9.45,93.181,Hormone
Urea,C3H20N1O5,349.9,8.65,114.2,Alkaloid
Serotonin,C8H5N1O4,721.64,6.98,593.12,Alkaloid
Adrenaline,C8H12N3O10,434.72,3.31,465.534,Carbohydrate
Caffeine,C13H13N0O1,680.86,7.39,804.225,Alcohol
Cholesterol,C15H19N5O7,598.08,3.09,521.325,Alcohol
Adenosine triphosphate,C18H1N3O3,302.62,10.85,862.642,Amide
Dopamine,C15H5N0O2,995.3,8.02,898.269,Hormone
Caffeine,C5H30N0O8,669.23,11.46,526.784,Alkaloid
Glucose,C7H17N5O7,155.86,9.8,456.543,Alkaloid
Caffeine,C18H28N4O3,285.22,11.49,887.505,Carbohydrate
Adrenaline,C17H29N1O9,729.04,3.58,60.036,Carbohydrate
Adrenaline,C5H13N0O3,401.94,5.56,657.763,Hormone
Glucose,C3H9N2O4,166.05,12.46,754.044,Hormone
Dopamine,C10H26N0O3,956.89,6.08,549.774,Alkaloid
Serotonin,C18H22N5O3,754.37,11.55,348.5,Lipid
Caffeine,C6H39N4O9,910.69,10.1,965.728,Organic Compound
Adrenaline,C20H36N3O4,283.66,3.13,180.872,Carbohydrate
Cholesterol,C19H3N1O4,926.67,1.16,115.02,Alkaloid
Adrenaline,C10H29N1O9,230.31,3.29,194.777,Carbohydrate
Urea,C8H12N3O5,423.87,7.22,676.138,Hormone
Glucose,C11H32N4O8,574.31,N/A,262.794,Lipid
Caffeine,C2H21N4O8,662.8,6.54,917.046,Hormone
Serotonin,C5H4N0O0,99.54,N/A,152.116,Alcohol
Dopamine,C2H8N5O7,289.53,9.57,562.619,Nucleotide
Urea,C8H17N3O10,236.25,13.57,453.339,Neurotransmitter
Caffeine,C11H1N4O9,930.3,8.45,750.352,Alkaloid
Glucose,C6H28N5O3,662.65,1.15,510.662,Carbohydrate
Adrenaline,C16H20N0O9,620.65,8.93,508.642,Alcohol
Dopamine,C8H7N2O2,850.13,8.73,432.816,Carbohydrate
Adenosine triphosphate,C15H16N5O1,770.81,3.18,437.816,Amide
Caffeine,C10H14N5O1,57.63,10.75,61.849,Hormone
Aspirin,C14H25N5O6,468.36,6.59,45.673,Hormone
Urea,C15H18N2O10,140.76,5.58,152.777,Neurotransmitter
Dopamine,C2H5N1O10,280.06,8.8,662.048,Carbohydrate
Caffeine,C4H11N2O9,260.57,8.11,857.775,Nucleotide
Aspirin,C10H31N5O4,560.73,10.1,234.839,Neurotransmitter
Ethanol,C8H21N1O1,218.59,5.42,484.911,Carbohydrate
Glucose,C15H38N2O8,278.24,6.57,846.442,Lipid
Serotonin,C4H3N0O1,673.12,9.33,121.037,Carbohydrate
Urea,C10H8N3O5,916.17,3.01,284.384,Hormone
Adrenaline,C17H19N3O10,238.13,N/A,170.465,Lipid
Glucose,C1H9N4O7,736.46,6.95,42.961,Amide
Glucose,C9H31N2O5,905.01,3.43,146.177,Organic Compound
Caffeine,C14H4N0O2,509.06,2.92,89.548,Alkaloid
Dopamine,C14H25N5O6,323.01,5.13,966.881,Neurotransmitter
Glucose,C7H27N3O2,53.49,8.76,250.669,Carbohydrate
Cholesterol,C2H31N1O6,834.32,9.16,624.33,Amide
Serotonin,C1H4N1O0,883.95,7.9,668.922,Amide
Cholesterol,C10H33N0O3,807.93,10.0,993.322,Carbohydrate
Dopamine,C14H1N0O8,472.16,5.75,84.335,Hormone
Adrenaline,C14H17N5O6,241.15,2.69,448.088,Alkaloid
Glucose,C9H30N3O8,990.74,13.41,135.38,Carbohydrate
Adenosine triphosphate,C13H22N5O2,81.59,11.92,415.305,Hormone
Adrenaline,C11H20N2O2,192.61,5.07,646.718,Carbohydrate
Serotonin,C6H24N5O6,806.32,12.18,344.884,Organic Compound
Cholesterol,C5H23N5O6,162.35,13.89,273.461,Alcohol
Urea,C4H32N2O6,183.29,N/A,632.124,Amide
Adrenaline,C12H14N1O10,794.68,2.73,534.958,Lipid
Adenosine triphosphate,C7H13N4O9,182.82,7.88,23.629,Amide
Ethanol,C19H9N1O7,836.53,N/A,690.735,Lipid
Urea,C14H11N1O1,146.04,12.14,112.301,Alcohol
Glucose,C12H23N1O10,181.28,1.43,229.415,Organic Compound
Cholesterol,C1H9N5O4,609.92,13.82,902.53,Nucleotide
Dopamine,C17H1N2O1,839.27,5.31,50.65,Alkaloid
Cholesterol,C10H27N2O3,736.95,12.66,868.295,Amide
Cholesterol,C11H32N5O3,189.31,7.78,15.503,Amide
Adenosine triphosphate,C14H14N3O4,171.97,13.0,230.998,Amide
Cholesterol,C10H38N1O2,54.13,N/A,491.154,Organic Compound
Adrenaline,C7H17N3O3,993.12,N/A,293.259,Nucleotide
Glucose,C10H35N2O0,328.96,13.51,541.722,Lipid
Ethanol,C5H27N1O1,572.49,1.81,584.245,Alkaloid
Cholesterol,C17H10N1O8,180.8,3.93,402.598,Organic Compound
Glucose,C16H33N3O3,515.23,7.92,8.692,Nucleotide
Glucose,C6H2N5O9,994.45,8.22,805.756,Nucleotide
Serotonin,C7H35N5O5,765.54,3.53,421.779,Amide
Urea,C6H33N2O7,343.6,2.5,759.816,Nucleotide
Ethanol,C8H5N2O3,740.48,4.82,937.248,Carbohydrate
Cholesterol,C8H26N4O4,931.02,2.15,961.963,Neurotransmitter
Serotonin,C14H9N3O1,867.32,2.36,545.95,Organic Compound
Serotonin,C11H12N4O0,381.99,13.24,906.587,Organic Compound
Ethanol,C13H11N5O5,542.38,N/A,925.758,Hormone
Glucose,C12H2N5O4,722.4,10.63,820.903,Nucleotide
Adenosine triphosphate,C1H32N4O9,995.63,N/A,307.942,Organic Compound
Urea,C10H15N4O5,78.23,N/A,365.625,Alcohol
Caffeine,C19H6N2O2,246.11,10.38,299.88,Neurotransmitter
Adrenaline,C13H40N1O2,162.72,N/A,98.746,Hormone
Ethanol,C19H26N1O4,317.78,3.94,728.277,Carbohydrate
Dopamine,C16H26N3O0,389.54,5.45,805.672,Carbohydrate
Glucose,C5H5N3O8,709.5,5.5,618.817,Hormone
Serotonin,C7H37N0O6,282.02,7.43,491.768,Alkaloid
Adrenaline,C18H30N2O4,492.21,2.79,37.462,Nucleotide
Adrenaline,C16H16N0O4,897.81,6.09,721.61,Neurotransmitter
Urea,C8H6N5O7,124.42,2.53,246.585,Amide
Dopamine,C14H38N4O6,939.67,N/A,35.986,Lipid
Urea,C10H24N5O7,542.71,8.81,339.059,Organic Compound
Caffeine,C16H33N2O9,225.07,4.68,806.238,Neurotransmitter
Serotonin,C16H29N2O6,268.63,N/A,698.205,Organic Compound
Aspirin,C17H8N3O4,155.44,N/A,22.785,Lipid
Glucose,C13H33N2O1,674.47,2.76,873.866,Nucleotide
Glucose,C18H38N5O4,498.66,4.82,793.289,Carbohydrate
Aspirin,C11H22N2O5,67.13,8.02,600.975,Hormone
Adenosine triphosphate,C4H34N4O0,250.72,11.02,710.585,Neurotransmitter
Dopamine,C9H28N4O3,915.11,11.93,768.355,Alcohol
Aspirin,C20H14N0O6,562.1,10.73,991.183,Alkaloid
Adenosine triphosphate,C20H21N2O1,151.69,13.62,21.969,Organic Compound
Ethanol,C19H18N2O3,944.38,5.3,436.428,Amide
Glucose,C16H29N3O0,703.74,1.52,716.572,Hormone
Aspirin,C5H9N1O3,347.59,1.14,551.197,Neurotransmitter
Adenosine triphosphate,C14H31N1O4,852.2,10.1,248.5,Neurotransmitter
Aspirin,C7H16N0O7,284.23,5.56,422.634,Alcohol
Serotonin,C20H9N2O5,313.76,2.2,603.522,Lipid
Ethanol,C4H33N4O10,982.81,5.16,287.926,Hormone
Ethanol,C11H10N2O6,658.58,6.93,777.693,Hormone
Adrenaline,C17H15N0O10,83.12,11.07,63.75,Carbohydrate
Caffeine,C3H35N2O8,896.66,12.81,104.868,Lipid
Urea,C10H1N2O7,988.79,5.61,972.656,Amide
Urea,C6H14N2O6,501.99,13.46,659.254,Lipid
Cholesterol,C20H9N1O3,175.64,1.2,973.365,Neurotransmitter
Aspirin,C16H16N5O1,823.26,2.16,520.925,Neurotransmitter
Ethanol,C7H8N2O9,209.53,10.99,842.454,Nucleotide
Aspirin,C11H7N5O2,56.93,2.8,356.189,Lipid
Urea,C5H9N1O9,531.47,12.82,398.107,Alcohol
Ethanol,C15H26N0O8,129.59,N/A,436.882,Alcohol
Serotonin,C14H3N1O10,692.39,10.53,378.364,Hormone
Ethanol,C13H5N2O4,213.41,N/A,830.728,Neurotransmitter
Ethanol,C18H12N3O5,577.68,N/A,651.747,Hormone
Glucose,C3H36N2O1,519.21,N/A,22.755,Hormone
Urea,C8H17N2O10,232.66,9.81,332.386,Neurotransmitter
Dopamine,C5H11N4O8,781.02,2.35,550.094,Neurotransmitter
Ethanol,C15H26N2O4,212.03,6.26,250.026,Carbohydrate
Dopamine,C15H27N4O8,981.66,N/A,337.141,Lipid
Urea,C2H30N2O1,786.83,8.72,194.747,Lipid
Cholesterol,C9H1N2O3,257.17,10.77,344.706,Neurotransmitter
Serotonin,C11H6N3O10,298.59,2.28,725.357,Hormone
Aspirin,C19H31N5O3,581.62,12.84,471.957,Alkaloid
Serotonin,C18H17N2O7,882.56,6.97,618.773,Alcohol
Ethanol,C12H12N3O10,147.41,9.02,74.359,Lipid
Dopamine,C5H26N4O9,415.73,2.5,572.054,Organic Compound
Cholesterol,C2H29N1O5,604.13,1.98,317.788,Alcohol
Glucose,C8H19N1O10,101.78,10.81,177.536,Amide
Caffeine,C7H23N1O6,793.16,5.99,398.731,Hormone
Adenosine triphosphate,C8H15N1O5,682.71,5.95,174.302,Organic Compound
Serotonin,C16H35N5O5,987.86,5.74,259.071,Alcohol
Glucose,C12H30N4O0,837.91,6.51,58.466,Nucleotide
Aspirin,C15H24N3O0,277.0,11.55,985.978,Amide
Urea,C2H35N0O2,579.45,9.53,620.428,Amide
Adrenaline,C10H3N3O1,704.97,9.2,84.649,Hormone
Caffeine,C18H23N0O1,437.0,2.4,438.759,Lipid
Aspirin,C16H38N1O3,690.19,9.2,880.523,Nucleotide
Urea,C7H3N1O8,636.46,5.87,83.028,Carbohydrate
Dopamine,C5H26N2O1,182.34,5.55,354.635,Carbohydrate
Dopamine,C9H12N0O1,690.16,13.48,627.625,Neurotransmitter
Aspirin,C3H15N0O1,472.37,N/A,673.261,Amide
Urea,C9H32N2O3,962.37,9.72,566.046,Alkaloid
Dopamine,C14H40N4O2,939.92,N/A,961.81,Hormone
Dopamine,C12H30N2O1,713.55,6.84,574.616,Neurotransmitter
Dopamine,C5H26N1O6,949.93,1.09,956.517,Nucleotide
Adenosine triphosphate,C10H11N5O2,881.46,11.08,576.428,Alkaloid
Ethanol,C12H28N4O3,932.72,11.88,604.389,Hormone
Serotonin,C11H27N3O8,554.79,1.72,804.595,Neurotransmitter
Urea,C17H26N3O1,440.1,1.81,431.952,Hormone
Ethanol,C19H16N3O1,681.32,N/A,705.149,Nucleotide
Caffeine,C3H16N5O5,604.32,7.36,443.386,Nucleotide
Serotonin,C17H8N0O0,185.34,9.02,977.425,Alkaloid
Serotonin,C20H36N3O6,922.46,1.15,796.018,Carbohydrate
Aspirin,C14H40N4O10,132.84,N/A,628.335,Neurotransmitter
Aspirin,C18H3N5O0,115.68,10.02,344.644,Nucleotide
Serotonin,C2H16N0O8,322.94,N/A,996.337,Neurotransmitter
Adrenaline,C17H14N0O8,614.38,12.5,992.399,Alcohol
Caffeine,C19H19N0O7,157.31,8.33,919.02,Organic Compound
Aspirin,C11H21N1O1,695.75,12.17,315.285,Organic Compound
Cholesterol,C15H3N0O3,233.12,N/A,904.725,Lipid
Glucose,C11H34N3O9,826.82,4.96,457.677,Neurotransmitter
Cholesterol,C3H24N3O8,183.34,6.23,894.562,Amide
Cholesterol,C8H22N0O0,518.25,7.54,438.765,Organic Compound
Dopamine,C2H12N3O4,388.27,12.99,78.741,Nucleotide
Urea,C6H39N5O2,329.22,N/A,687.437,Alkaloid
Ethanol,C19H9N2O0,862.76,11.54,100.487,Organic Compound
Glucose,C18H30N3O7,392.74,9.39,74.905,Neurotransmitter
Caffeine,C18H35N3O0,354.31,7.92,850.166,Carbohydrate
Glucose,C8H18N3O4,675.0,2.22,419.642,Nucleotide
Caffeine,C2H1N0O5,469.62,8.45,728.187,Lipid
Urea,C14H5N1O5,663.56,N/A,578.819,Organic Compound
Dopamine,C14H11N0O6,478.39,1.41,246.508,Neurotransmitter
Caffeine,C12H22N3O2,261.15,1.42,156.851,Nucleotide
Serotonin,C10H7N0O3,259.43,10.87,269.886,Alkaloid
Glucose,C18H7N1O0,765.04,6.58,442.268,Neurotransmitter
Dopamine,C14H38N4O10,252.01,4.17,681.28,Alcohol
Cholesterol,C13H37N1O9,254.33,N/A,526.437,Alkaloid
Adenosine triphosphate,C19H39N5O4,267.64,3.57,865.566,Amide
Urea,C16H15N0O1,495.9,11.83,520.645,Neurotransmitter
Cholesterol,C2H28N1O10,459.47,N/A,675.195,Nucleotide
Cholesterol,C12H4N5O0,761.13,5.12,621.629,Hormone
Serotonin,C8H1N0O3,192.44,1.01,440.265,Lipid
Aspirin,C15H4N3O7,320.98,1.8,240.821,Neurotransmitter
Glucose,C19H39N3O10,404.62,N/A,793.348,Alcohol
Adrenaline,C18H1N0O4,146.43,11.27,600.434,Alkaloid
Caffeine,C7H35N5O9,857.6,11.83,155.707,Alkaloid
Cholesterol,C18H1N5O9,804.16,2.04,834.192,Nucleotide
Adenosine triphosphate,C11H14N5O8,290.81,9.57,385.948,Alcohol
Cholesterol,C19H24N1O4,552.13,3.31,53.158,Carbohydrate
Serotonin,C10H23N0O6,160.49,N/A,85.411,Lipid
Aspirin,C15H25N4O1,338.05,N/A,197.946,Lipid
Adrenaline,C7H2N5O5,838.29,13.16,917.959,Alcohol
Adrenaline,C20H30N0O4,184.3,10.84,293.975,Amide
Adrenaline,C2H35N5O2,729.12,3.5,731.597,Alkaloid
Aspirin,C6H21N3O5,448.68,5.94,223.463,Amide
Serotonin,C10H16N1O5,927.28,7.54,899.301,Neurotransmitter
Aspirin,C4H25N3O2,524.11,11.37,187.516,Carbohydrate
Caffeine,C8H37N2O6,354.19,1.24,362.879,Nucleotide
Adrenaline,C14H13N5O2,68.47,2.4,67.531,Alcohol
Caffeine,C10H11N0O5,917.34,1.51,824.267,Nucleotide
Adrenaline,C16H3N5O3,57.93,9.59,56.879,Nucleotide
Ethanol,C5H27N1O5,387.26,12.84,673.865,Hormone
Dopamine,C2H29N0O3,321.79,3.97,551.128,Lipid
Caffeine,C5H24N5O0,861.12,12.59,884.041,Organic Compound
Ethanol,C7H25N5O10,355.0,9.83,317.239,Nucleotide
Cholesterol,C6H14N3O1,315.71,8.73,458.437,Alkaloid
Aspirin,C10H21N2O1,485.83,5.91,167.343,Amide
Caffeine,C1H18N0O7,976.57,9.56,243.412,Nucleotide
Ethanol,C3H2N3O1,832.38,9.1,985.29,Organic Compound
Glucose,C4H16N2O6,76.26,5.31,180.939,Carbohydrate
Aspirin,C10H17N1O1,887.21,13.44,838.672,Hormone
Ethanol,C8H5N2O10,713.12,10.71,430.251,Alcohol
