compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H6N5O4,744.31,N/A,823.035,Amide
Cholesterol,C9H32N0O7,751.77,7.05,821.717,Organic Compound
Serotonin,C5H15N1O1,368.48,11.38,129.546,Nucleotide
Urea,C17H13N3O3,214.16,12.71,915.123,Amide
Adrenaline,C6H18N2O0,863.49,6.1,161.027,Alcohol
Urea,C9H39N4O2,794.2,3.52,320.642,Amide
Urea,C3H18N4O9,393.89,N/A,0.439,Organic Compound
Dopamine,C5H40N0O4,882.03,8.82,442.809,Amide
Adenosine triphosphate,C13H19N3O1,627.68,12.01,747.68,Carbohydrate
Aspirin,C5H38N1O9,673.77,1.36,843.986,Alcohol
Glucose,C14H22N3O4,196.1,N/A,416.433,Hormone
Glucose,C9H36N1O2,100.09,4.17,373.818,Lipid
Glucose,C8H15N3O2,424.36,N/A,700.639,Nucleotide
Ethanol,C1H13N4O9,764.06,N/A,499.098,Lipid
Urea,C16H38N1O2,561.85,6.98,305.42,Carbohydrate
Adrenaline,C9H30N1O10,305.39,11.98,698.233,Neurotransmitter
Urea,C9H32N2O6,288.7,13.65,562.723,Amide
Cholesterol,C11H14N4O5,777.77,9.96,615.364,Alkaloid
Adrenaline,C4H39N4O6,182.5,3.79,631.925,Nucleotide
Aspirin,C1H34N2O10,109.92,N/A,852.261,Amide
Dopamine,C7H15N3O8,662.77,N/A,438.249,Alkaloid
Aspirin,C4H40N3O0,560.3,9.02,904.731,Nucleotide
Urea,C18H14N5O6,457.02,11.39,951.804,Nucleotide
Glucose,C7H39N2O3,348.7,N/A,59.415,Neurotransmitter
Caffeine,C18H31N4O3,252.15,N/A,27.747,Carbohydrate
Dopamine,C9H13N1O4,587.34,10.85,273.35,Hormone
Caffeine,C3H38N0O4,839.33,1.26,574.077,Organic Compound
Aspirin,C3H27N2O5,708.75,1.59,621.984,Hormone
Cholesterol,C19H36N4O9,924.72,12.99,326.266,Alkaloid
Adrenaline,C8H31N5O9,466.54,N/A,199.195,Nucleotide
Glucose,C2H12N3O4,890.79,10.14,78.853,Neurotransmitter
Adenosine triphosphate,C15H20N1O9,326.16,N/A,443.605,Alcohol
Serotonin,C10H29N1O9,721.24,12.14,922.267,Alkaloid
Adenosine triphosphate,C10H13N5O10,482.89,8.49,796.295,Neurotransmitter
Aspirin,C10H22N0O4,843.88,12.45,75.133,Amide
Serotonin,C6H4N5O9,174.13,8.01,804.439,Alkaloid
Adenosine triphosphate,C5H37N4O8,356.32,7.1,367.788,Nucleotide
Adrenaline,C20H3N5O10,916.44,1.48,19.95,Lipid
Glucose,C17H35N3O2,113.19,N/A,197.699,Nucleotide
Cholesterol,C18H6N5O9,769.86,N/A,240.788,Neurotransmitter
Caffeine,C4H18N2O3,371.86,11.14,642.204,Organic Compound
Dopamine,C9H38N3O3,840.82,5.03,363.259,Neurotransmitter
Cholesterol,C3H34N2O10,612.79,10.16,575.729,Neurotransmitter
Cholesterol,C18H20N4O6,676.97,N/A,381.834,Lipid
Adrenaline,C16H17N1O6,258.63,10.49,320.531,Neurotransmitter
Aspirin,C3H17N4O5,167.49,7.9,346.138,Hormone
Dopamine,C20H21N5O8,572.61,5.37,856.847,Neurotransmitter
Caffeine,C19H12N0O3,664.93,12.3,876.264,Hormone
Urea,C6H25N0O4,478.52,13.87,753.305,Organic Compound
Adrenaline,C2H8N5O4,369.97,2.93,259.188,Hormone
Glucose,C14H32N4O9,407.87,8.99,899.242,Alcohol
Cholesterol,C11H14N3O2,895.32,N/A,698.961,Hormone
Dopamine,C8H14N0O9,50.92,10.57,785.093,Organic Compound
Adenosine triphosphate,C15H9N2O5,766.02,1.34,515.066,Lipid
Urea,C12H7N0O10,202.91,12.5,274.458,Neurotransmitter
Urea,C17H21N4O0,377.43,9.51,922.457,Hormone
Caffeine,C5H33N2O9,549.06,12.54,917.644,Hormone
Serotonin,C10H4N0O2,951.93,N/A,43.561,Alcohol
Cholesterol,C18H1N5O9,142.21,2.95,495.964,Alkaloid
Urea,C13H12N0O2,746.33,12.57,569.395,Carbohydrate
Adrenaline,C15H16N3O4,195.97,N/A,349.124,Neurotransmitter
Serotonin,C20H13N4O9,281.43,3.62,274.462,Alkaloid
Serotonin,C13H11N2O6,825.6,N/A,806.462,Amide
Caffeine,C10H31N2O9,719.09,3.42,437.565,Amide
Cholesterol,C10H9N0O10,245.43,3.5,68.567,Amide
Aspirin,C10H9N2O1,265.69,8.48,673.89,Amide
Serotonin,C13H30N4O4,234.3,3.75,78.196,Organic Compound
Serotonin,C15H6N1O5,735.26,11.8,664.818,Organic Compound
Cholesterol,C3H11N2O7,192.19,2.81,299.796,Carbohydrate
Dopamine,C15H25N0O1,306.53,12.71,781.426,Amide
Caffeine,C11H9N3O5,908.22,5.56,202.501,Organic Compound
Ethanol,C4H40N3O6,77.3,7.89,867.352,Carbohydrate
Urea,C15H8N0O0,597.59,N/A,552.58,Organic Compound
Dopamine,C12H4N3O9,337.74,2.93,327.052,Amide
Adrenaline,C2H8N1O6,501.11,2.15,918.128,Lipid
Caffeine,C6H23N5O0,154.77,1.68,768.356,Hormone
Glucose,C20H23N5O1,560.66,N/A,972.44,Lipid
Serotonin,C8H25N5O4,425.3,N/A,989.599,Lipid
Glucose,C12H25N2O4,861.57,10.59,430.246,Amide
Cholesterol,C4H16N2O2,667.54,N/A,888.599,Alkaloid
Cholesterol,C7H11N5O0,220.49,13.75,493.046,Carbohydrate
Cholesterol,C20H19N4O9,501.19,7.99,906.233,Neurotransmitter
Adrenaline,C11H31N3O0,226.85,10.29,453.699,Hormone
Caffeine,C8H18N1O3,643.13,1.89,145.284,Hormone
Cholesterol,C1H21N2O10,755.79,10.88,561.794,Neurotransmitter
Glucose,C5H17N1O10,126.33,N/A,9.744,Organic Compound
Ethanol,C13H10N2O9,939.04,12.73,853.544,Nucleotide
Ethanol,C9H34N1O1,736.5,N/A,181.847,Carbohydrate
Aspirin,C4H7N1O3,610.9,N/A,806.839,Neurotransmitter
Urea,C5H15N3O4,720.75,3.68,664.019,Organic Compound
Dopamine,C15H24N2O7,605.15,N/A,982.513,Hormone
Adenosine triphosphate,C4H38N4O2,827.77,8.86,486.246,Alkaloid
Ethanol,C17H8N4O4,147.23,8.13,962.462,Alkaloid
Adenosine triphosphate,C1H14N3O5,722.57,N/A,867.145,Carbohydrate
Caffeine,C5H24N1O2,937.96,N/A,494.622,Alkaloid
Urea,C11H17N0O5,113.04,7.76,376.569,Lipid
Caffeine,C12H1N1O0,311.81,9.73,530.884,Nucleotide
Aspirin,C17H9N3O1,265.99,4.75,543.886,Alcohol
Caffeine,C2H8N3O1,447.26,1.5,82.079,Lipid
Urea,C8H20N1O8,332.42,2.74,948.221,Nucleotide
Adrenaline,C19H6N1O6,466.49,N/A,612.028,Carbohydrate
Ethanol,C13H13N2O8,403.27,N/A,307.304,Nucleotide
Ethanol,C12H35N2O4,316.91,13.61,831.74,Carbohydrate
Adenosine triphosphate,C14H3N4O10,919.08,11.82,116.403,Amide
Adrenaline,C18H25N1O0,556.69,4.53,183.579,Hormone
Caffeine,C7H2N5O0,247.1,6.92,179.783,Organic Compound
Ethanol,C8H5N1O2,499.72,9.52,164.529,Alkaloid
Aspirin,C15H6N3O7,717.12,5.71,115.538,Alkaloid
Urea,C1H10N2O5,555.19,6.4,956.07,Carbohydrate
Urea,C5H29N0O4,511.8,3.16,970.768,Neurotransmitter
Adenosine triphosphate,C13H34N2O2,800.05,1.47,181.077,Lipid
Glucose,C20H38N5O3,254.13,10.81,219.638,Carbohydrate
Cholesterol,C3H31N0O2,578.64,3.55,619.924,Neurotransmitter
Glucose,C1H33N2O6,997.05,3.52,31.562,Nucleotide
Caffeine,C19H38N2O6,191.92,3.96,554.688,Carbohydrate
Adenosine triphosphate,C17H29N2O6,410.71,7.91,540.632,Alcohol
Ethanol,C17H15N2O9,786.65,3.72,441.227,Carbohydrate
Adenosine triphosphate,C13H40N2O6,137.78,N/A,822.381,Lipid
Caffeine,C3H40N1O8,569.67,3.64,55.823,Hormone
Dopamine,C3H12N4O7,918.05,8.67,808.024,Organic Compound
Adenosine triphosphate,C5H17N2O5,965.66,6.84,546.078,Nucleotide
Adrenaline,C7H14N0O8,604.53,9.91,521.712,Amide
Cholesterol,C4H30N3O8,627.95,2.57,867.401,Carbohydrate
Ethanol,C12H37N1O8,588.93,1.73,142.027,Organic Compound
Serotonin,C20H4N3O0,520.65,10.82,516.427,Amide
Urea,C3H13N3O4,886.24,12.43,387.374,Alkaloid
Adrenaline,C8H12N1O5,950.66,4.4,15.108,Carbohydrate
Cholesterol,C18H30N3O5,547.93,N/A,62.41,Neurotransmitter
Urea,C9H16N5O5,330.11,2.76,858.682,Hormone
Cholesterol,C7H39N2O5,873.06,6.07,180.826,Nucleotide
Caffeine,C12H34N2O0,866.32,1.63,628.103,Nucleotide
Cholesterol,C20H11N3O0,115.79,N/A,300.449,Organic Compound
Aspirin,C7H3N4O10,987.16,12.56,84.541,Hormone
Adrenaline,C1H15N4O8,949.39,11.11,556.272,Alcohol
Glucose,C15H26N5O5,758.1,3.49,471.413,Alcohol
Aspirin,C11H24N4O0,56.42,N/A,441.07,Neurotransmitter
Caffeine,C19H18N2O9,991.07,6.02,610.824,Alkaloid
Ethanol,C12H23N0O10,769.16,N/A,619.106,Carbohydrate
Glucose,C15H28N5O2,531.33,2.9,929.877,Carbohydrate
Glucose,C3H37N4O5,881.03,3.9,703.422,Organic Compound
Serotonin,C12H23N0O9,682.61,4.41,577.274,Nucleotide
Urea,C20H11N0O0,833.98,3.4,215.673,Carbohydrate
Dopamine,C10H14N1O6,470.01,7.92,824.868,Amide
Ethanol,C18H3N5O10,197.66,3.47,619.178,Neurotransmitter
Ethanol,C12H20N5O0,356.71,9.31,965.069,Alkaloid
Serotonin,C18H4N3O7,841.69,7.39,56.194,Alcohol
Caffeine,C14H7N1O0,842.75,N/A,950.978,Lipid
Serotonin,C18H25N5O6,911.43,2.04,124.307,Neurotransmitter
Ethanol,C13H37N2O1,74.35,11.26,759.936,Lipid
Adenosine triphosphate,C16H18N4O4,420.81,9.86,436.322,Alcohol
Urea,C2H32N1O9,591.83,9.71,436.912,Alkaloid
Caffeine,C16H16N2O4,739.56,N/A,946.619,Lipid
Adenosine triphosphate,C7H21N2O7,185.96,13.02,199.961,Amide
Caffeine,C12H24N3O5,811.31,N/A,877.864,Neurotransmitter
Serotonin,C9H9N5O5,935.09,8.5,493.55,Lipid
Adrenaline,C6H13N2O7,758.35,7.55,75.191,Carbohydrate
Urea,C20H9N5O4,476.91,5.32,657.601,Hormone
Ethanol,C7H20N0O4,95.83,6.95,615.91,Alcohol
Adenosine triphosphate,C15H17N0O6,95.71,2.37,504.191,Neurotransmitter
Dopamine,C17H20N1O1,206.97,10.31,992.639,Hormone
Dopamine,C10H17N5O6,871.38,6.32,153.879,Nucleotide
Aspirin,C9H23N5O0,387.94,6.44,774.15,Neurotransmitter
Caffeine,C1H9N0O6,793.12,7.56,874.29,Organic Compound
Serotonin,C4H14N5O0,339.83,4.95,4.041,Alcohol
Ethanol,C3H2N0O2,384.01,9.52,934.846,Neurotransmitter
Glucose,C15H26N4O10,574.16,3.21,142.913,Alkaloid
Adrenaline,C6H1N3O2,478.51,7.59,29.013,Neurotransmitter
Caffeine,C2H11N0O7,250.04,13.41,374.689,Carbohydrate
Aspirin,C19H5N5O0,897.48,9.72,74.791,Carbohydrate
Dopamine,C3H30N2O8,999.24,N/A,34.265,Organic Compound
Aspirin,C15H31N1O4,803.48,11.3,541.253,Nucleotide
Ethanol,C2H27N2O10,951.67,8.04,105.109,Amide
Dopamine,C13H34N0O6,465.15,N/A,172.017,Amide
Adrenaline,C3H33N0O2,471.43,7.71,402.46,Hormone
Glucose,C16H25N5O10,478.14,2.82,964.309,Organic Compound
Caffeine,C5H12N5O9,262.72,N/A,447.747,Carbohydrate
Caffeine,C9H38N5O0,974.77,3.99,401.424,Lipid
Glucose,C8H31N2O10,170.01,3.29,778.296,Hormone
Dopamine,C8H35N1O1,784.67,1.65,326.104,Alcohol
Glucose,C16H16N1O9,240.21,10.02,794.819,Organic Compound
Adenosine triphosphate,C20H13N2O2,945.0,13.12,238.654,Carbohydrate
Dopamine,C13H31N5O7,626.32,4.59,512.511,Neurotransmitter
Cholesterol,C3H16N4O9,423.9,11.3,859.962,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,348.91,N/A,613.704,Nucleotide
Dopamine,C16H18N1O2,957.2,5.91,755.112,Nucleotide
Aspirin,C11H20N5O9,739.67,11.0,672.516,Carbohydrate
Serotonin,C15H14N1O1,711.9,12.71,644.202,Amide
Adrenaline,C14H35N1O2,471.26,5.28,958.301,Carbohydrate
Adenosine triphosphate,C5H33N5O5,350.28,N/A,2.277,Hormone
Ethanol,C20H26N3O8,510.77,N/A,203.361,Nucleotide
Urea,C13H14N2O5,93.94,4.37,321.128,Carbohydrate
Adenosine triphosphate,C20H4N1O0,942.32,N/A,642.306,Carbohydrate
Urea,C7H27N1O1,952.93,9.49,573.749,Organic Compound
Glucose,C11H33N4O7,342.05,7.35,950.574,Hormone
Dopamine,C14H39N1O4,82.97,5.5,354.795,Alcohol
Urea,C17H20N5O8,434.16,13.87,309.116,Nucleotide
Ethanol,C19H26N1O5,496.54,13.36,780.999,Hormone
Caffeine,C11H11N1O4,909.71,13.75,170.219,Alkaloid
Urea,C5H8N5O8,580.01,7.79,15.872,Nucleotide
Serotonin,C13H24N1O8,266.96,N/A,588.443,Carbohydrate
Urea,C9H16N1O4,793.23,9.99,58.593,Organic Compound
Caffeine,C11H10N3O4,488.34,2.88,573.103,Alcohol
Ethanol,C17H37N1O4,612.88,2.1,643.026,Organic Compound
Dopamine,C8H7N0O2,323.32,N/A,583.495,Nucleotide
Ethanol,C17H5N3O0,467.26,2.11,476.641,Lipid
Dopamine,C20H18N5O1,456.24,8.82,369.215,Amide
Aspirin,C20H20N4O7,635.88,11.21,534.124,Neurotransmitter
Adenosine triphosphate,C2H7N5O7,589.61,10.45,961.444,Neurotransmitter
Serotonin,C4H5N0O10,619.38,3.34,785.153,Amide
Dopamine,C16H33N1O4,167.2,7.6,760.403,Hormone
Caffeine,C13H7N2O3,494.09,N/A,469.959,Nucleotide
Dopamine,C17H7N4O9,753.76,10.13,584.579,Organic Compound
Aspirin,C17H10N0O10,880.14,4.27,112.615,Organic Compound
Cholesterol,C2H2N0O1,679.73,6.47,945.842,Neurotransmitter
Glucose,C10H21N1O10,774.67,N/A,349.84,Nucleotide
Ethanol,C1H16N2O5,578.65,6.33,878.108,Carbohydrate
Glucose,C11H32N4O2,163.01,11.1,160.109,Amide
Urea,C9H37N2O10,570.14,12.6,905.242,Lipid
Adrenaline,C3H12N0O10,183.76,13.86,119.957,Lipid
Dopamine,C9H11N4O5,98.4,2.25,880.068,Alkaloid
Urea,C10H15N1O5,424.76,7.12,587.582,Nucleotide
Serotonin,C16H25N5O2,915.99,N/A,255.707,Alcohol
Urea,C4H13N4O8,100.64,N/A,751.138,Alkaloid
Cholesterol,C12H13N0O8,493.11,9.85,29.665,Neurotransmitter
Adenosine triphosphate,C16H5N1O7,238.46,13.72,814.314,Alcohol
Adrenaline,C5H22N4O2,494.53,9.66,636.797,Hormone
Serotonin,C5H7N2O10,353.09,1.33,882.59,Carbohydrate
Dopamine,C4H12N2O4,661.14,10.76,252.849,Lipid
Serotonin,C2H40N4O8,612.52,7.12,728.469,Amide
Urea,C14H2N0O4,990.63,6.23,3.219,Alkaloid
Glucose,C8H10N5O4,605.86,N/A,876.346,Neurotransmitter
Adrenaline,C8H13N5O3,828.77,N/A,699.855,Alkaloid
Urea,C16H7N1O9,99.4,12.46,886.021,Nucleotide
Adenosine triphosphate,C1H2N5O5,876.97,1.24,769.335,Lipid
Adenosine triphosphate,C12H37N3O3,359.08,4.45,995.317,Alcohol
Caffeine,C12H23N1O5,748.37,8.53,406.958,Alkaloid
Serotonin,C2H27N4O1,116.0,8.69,361.009,Nucleotide
Dopamine,C13H1N1O8,786.58,11.99,125.789,Hormone
Caffeine,C6H22N2O7,267.13,11.47,923.486,Neurotransmitter
Dopamine,C1H11N3O9,269.89,N/A,158.814,Neurotransmitter
Aspirin,C1H21N0O3,925.35,N/A,484.117,Hormone
Aspirin,C10H26N0O9,485.03,N/A,750.729,Nucleotide
Aspirin,C10H5N2O1,65.55,13.74,368.183,Amide
Urea,C13H15N4O6,233.32,12.39,130.766,Hormone
Cholesterol,C20H16N0O7,450.53,12.56,603.546,Carbohydrate
Serotonin,C1H30N4O0,914.73,5.81,241.194,Nucleotide
Adenosine triphosphate,C4H13N3O4,954.52,13.01,733.124,Alcohol
Adenosine triphosphate,C7H23N0O2,205.7,6.31,744.036,Hormone
Urea,C2H36N5O7,372.3,13.91,811.186,Amide
Ethanol,C4H22N0O5,455.99,10.81,821.627,Organic Compound
Glucose,C16H4N5O0,488.37,N/A,918.777,Carbohydrate
Aspirin,C15H6N0O9,716.62,8.54,944.766,Carbohydrate
Adrenaline,C18H17N0O6,655.0,N/A,678.71,Amide
Urea,C19H40N4O5,263.54,5.12,457.808,Nucleotide
Cholesterol,C19H2N0O8,526.52,N/A,212.228,Amide
Urea,C12H35N1O8,216.21,9.86,858.394,Organic Compound
Dopamine,C10H12N2O8,122.02,5.79,383.277,Lipid
Adrenaline,C20H24N5O5,762.3,1.81,667.08,Alkaloid
Ethanol,C19H15N0O3,288.66,11.47,323.275,Hormone
Adrenaline,C11H3N4O10,750.56,6.44,678.293,Neurotransmitter
Dopamine,C7H3N1O1,917.55,2.6,419.932,Amide
Ethanol,C2H1N4O9,971.05,3.16,303.238,Neurotransmitter
Serotonin,C17H21N1O2,795.02,8.23,46.558,Nucleotide
Serotonin,C17H38N3O5,986.25,1.57,158.147,Organic Compound
Adrenaline,C3H16N3O5,580.67,3.05,46.765,Alcohol
Cholesterol,C6H5N5O1,797.18,2.76,254.887,Hormone
Dopamine,C9H22N0O7,174.51,12.47,917.85,Alkaloid
Aspirin,C5H11N3O5,805.11,12.91,17.023,Organic Compound
Serotonin,C2H17N3O8,361.41,10.61,912.499,Alkaloid
Adrenaline,C12H31N5O1,833.75,6.4,831.219,Hormone
Adrenaline,C17H34N5O0,879.63,10.75,767.264,Nucleotide
Glucose,C7H15N5O5,140.76,12.41,298.631,Organic Compound
Serotonin,C9H7N1O5,632.51,7.55,490.641,Alkaloid
Glucose,C7H6N0O1,901.27,10.12,712.313,Lipid
Ethanol,C11H16N0O3,686.83,9.09,661.417,Nucleotide
Cholesterol,C13H23N4O5,757.71,N/A,261.266,Hormone
Dopamine,C8H12N0O10,504.84,12.64,866.675,Carbohydrate
Adrenaline,C20H33N1O2,108.25,5.56,541.326,Amide
Caffeine,C3H15N1O5,790.59,6.1,149.649,Carbohydrate
Caffeine,C15H16N1O9,457.28,1.05,947.44,Organic Compound
Adenosine triphosphate,C10H35N3O10,466.79,4.96,126.802,Amide
Serotonin,C16H4N4O3,503.66,N/A,215.733,Amide
Urea,C20H40N3O1,188.03,N/A,882.952,Nucleotide
Dopamine,C14H12N4O6,691.45,3.43,961.576,Organic Compound
Ethanol,C20H2N3O5,771.99,7.49,900.727,Carbohydrate
Urea,C6H34N2O3,393.67,13.38,101.904,Alkaloid
Serotonin,C2H1N2O0,246.12,N/A,488.33,Lipid
Caffeine,C9H28N4O6,536.13,8.2,112.908,Hormone
Adrenaline,C3H14N3O4,771.12,6.64,836.384,Alkaloid
Ethanol,C1H22N2O9,200.62,12.26,493.167,Neurotransmitter
Adenosine triphosphate,C5H34N2O0,774.96,13.21,888.02,Lipid
Cholesterol,C10H6N0O4,163.25,N/A,429.604,Alcohol
Glucose,C9H37N2O7,259.02,10.35,116.314,Amide
Adenosine triphosphate,C4H19N3O10,758.8,N/A,806.219,Nucleotide
Adenosine triphosphate,C7H33N2O0,331.57,N/A,70.207,Carbohydrate
Serotonin,C10H39N4O9,843.64,N/A,706.638,Organic Compound
Caffeine,C11H12N0O9,978.04,11.15,113.096,Neurotransmitter
Aspirin,C12H30N2O7,515.86,N/A,79.555,Nucleotide
Dopamine,C19H8N1O6,340.13,N/A,134.557,Alcohol
Glucose,C17H9N0O8,191.36,N/A,30.149,Hormone
Urea,C8H30N4O5,602.46,4.86,393.321,Lipid
Adrenaline,C16H26N0O4,305.31,12.06,39.658,Lipid
Serotonin,C7H34N3O7,787.47,10.84,839.485,Alcohol
Ethanol,C17H13N0O2,84.9,N/A,670.401,Organic Compound
Aspirin,C1H37N2O4,322.13,12.47,83.091,Nucleotide
Adrenaline,C11H19N3O3,791.91,N/A,719.496,Hormone
Aspirin,C1H11N1O8,791.69,7.07,296.441,Lipid
Glucose,C16H33N5O1,845.52,N/A,561.845,Amide
Dopamine,C20H9N0O10,155.18,1.82,797.981,Neurotransmitter
Aspirin,C8H3N2O1,443.23,12.9,819.088,Amide
Urea,C20H4N1O3,862.35,N/A,478.358,Lipid
Serotonin,C6H36N2O1,430.31,1.07,193.366,Neurotransmitter
Serotonin,C8H12N1O5,402.27,12.25,448.533,Alkaloid
Caffeine,C4H33N3O6,451.53,13.98,66.744,Nucleotide
Adrenaline,C8H40N2O8,567.5,3.55,86.736,Hormone
Caffeine,C6H40N3O10,250.58,6.3,49.078,Alcohol
Caffeine,C16H20N1O5,989.18,6.7,546.506,Lipid
Dopamine,C11H40N4O5,509.71,11.71,144.012,Alkaloid
Dopamine,C17H35N2O2,87.4,3.5,95.905,Carbohydrate
Aspirin,C19H21N2O10,300.22,12.69,471.16,Hormone
Dopamine,C20H13N1O0,709.15,3.75,470.818,Lipid
Caffeine,C16H21N3O7,374.89,2.2,124.836,Nucleotide
Dopamine,C7H37N3O3,688.77,8.26,503.134,Lipid
Cholesterol,C15H17N1O1,918.47,13.11,765.858,Lipid
Glucose,C1H36N0O3,721.52,12.32,600.531,Amide
Urea,C13H10N0O1,149.62,6.65,674.344,Nucleotide
Cholesterol,C20H34N5O3,950.48,4.41,437.505,Alkaloid
Glucose,C6H37N5O8,198.27,N/A,508.481,Neurotransmitter
Ethanol,C13H23N0O2,367.04,N/A,857.366,Alcohol
Adrenaline,C19H23N1O1,737.74,11.21,339.128,Neurotransmitter
Ethanol,C6H22N0O10,849.57,12.2,663.223,Nucleotide
Cholesterol,C14H28N5O2,534.71,9.39,321.34,Lipid
Ethanol,C7H27N3O8,653.02,4.82,847.552,Lipid
Aspirin,C9H20N4O5,295.63,7.42,759.19,Hormone
Adenosine triphosphate,C9H1N4O2,688.54,7.46,539.506,Hormone
Aspirin,C5H21N5O7,288.48,N/A,380.572,Nucleotide
Caffeine,C17H29N4O2,705.75,6.2,395.831,Alkaloid
Caffeine,C12H6N3O5,146.62,7.05,1.426,Alkaloid
Aspirin,C6H8N1O5,487.87,2.48,765.428,Lipid
Ethanol,C20H2N2O7,335.85,9.05,551.798,Alkaloid
Ethanol,C12H20N1O5,69.9,8.63,762.856,Nucleotide
Aspirin,C18H5N4O7,605.85,12.75,331.711,Alcohol
Serotonin,C17H28N1O0,521.57,4.05,346.104,Alcohol
Dopamine,C14H11N0O0,577.75,4.95,307.264,Organic Compound
Adrenaline,C11H4N1O1,735.79,10.52,459.756,Carbohydrate
Dopamine,C16H20N1O7,110.6,6.52,214.709,Alcohol
Aspirin,C19H6N0O4,327.67,6.08,48.167,Alcohol
Dopamine,C14H37N4O9,157.53,N/A,381.018,Alcohol
Cholesterol,C10H20N5O8,369.21,3.76,273.485,Amide
Glucose,C7H34N0O8,540.97,N/A,716.213,Organic Compound
Glucose,C11H13N2O0,592.09,N/A,818.342,Alcohol
Urea,C13H14N1O0,339.72,N/A,463.101,Amide
Adrenaline,C3H30N2O7,714.37,13.87,660.726,Nucleotide
Cholesterol,C15H32N3O7,400.3,12.23,963.312,Neurotransmitter
Aspirin,C20H37N5O6,249.54,N/A,714.244,Neurotransmitter
Cholesterol,C3H39N2O8,867.16,13.42,841.579,Nucleotide
Dopamine,C4H25N1O3,593.79,N/A,57.953,Hormone
Adrenaline,C3H34N5O7,508.85,4.83,23.052,Amide
Cholesterol,C10H37N3O0,745.15,2.73,163.947,Nucleotide
Urea,C11H24N1O2,60.96,N/A,77.647,Nucleotide
Cholesterol,C5H3N1O8,730.23,2.4,68.125,Neurotransmitter
Serotonin,C1H14N4O0,708.71,6.28,765.902,Hormone
Glucose,C18H17N5O1,498.61,N/A,253.07,Organic Compound
Adrenaline,C3H4N5O1,640.69,N/A,982.069,Carbohydrate
Dopamine,C5H3N0O3,394.09,5.77,5.933,Organic Compound
Caffeine,C14H8N1O0,443.1,2.33,262.24,Alcohol
Aspirin,C7H39N4O2,536.54,N/A,37.318,Lipid
Adrenaline,C16H3N3O3,542.47,5.81,95.923,Lipid
Glucose,C16H19N0O4,565.36,1.6,508.526,Neurotransmitter
Adrenaline,C7H23N5O7,268.15,2.05,236.261,Lipid
Adenosine triphosphate,C16H27N5O2,811.32,13.12,380.782,Amide
Urea,C12H38N4O5,849.89,10.11,91.385,Carbohydrate
Dopamine,C20H29N1O4,939.72,12.63,565.857,Lipid
Dopamine,C8H23N5O5,602.39,1.75,261.466,Carbohydrate
Dopamine,C9H38N2O7,554.08,4.73,363.448,Alkaloid
Ethanol,C19H37N1O6,100.35,7.98,700.843,Alcohol
Aspirin,C13H22N2O5,908.75,N/A,643.814,Nucleotide
Ethanol,C8H20N4O5,413.13,N/A,523.804,Lipid
Caffeine,C16H40N4O4,761.47,12.84,246.733,Nucleotide
Aspirin,C19H13N1O1,166.85,10.36,197.606,Amide
Adrenaline,C10H29N2O4,657.8,10.28,429.605,Organic Compound
Dopamine,C14H6N3O9,157.55,4.18,387.753,Neurotransmitter
Aspirin,C17H16N2O6,752.97,11.3,115.2,Amide
Caffeine,C12H39N3O6,435.43,10.13,531.197,Nucleotide
Urea,C3H19N3O9,302.29,10.88,2.99,Carbohydrate
Cholesterol,C3H35N3O8,905.91,3.82,196.744,Lipid
Urea,C5H4N4O6,745.68,4.53,561.87,Alcohol
Caffeine,C18H5N2O5,239.64,13.12,362.418,Alcohol
Caffeine,C5H33N2O6,944.6,13.17,71.722,Lipid
Caffeine,C4H5N3O2,447.5,6.78,571.306,Organic Compound
Cholesterol,C10H23N3O7,771.4,6.54,682.651,Hormone
Caffeine,C13H37N0O10,344.05,12.65,273.535,Amide
Ethanol,C9H2N0O8,697.92,2.26,942.806,Nucleotide
Glucose,C20H16N4O6,124.99,1.84,367.601,Alcohol
Glucose,C1H19N4O7,689.9,N/A,301.737,Alcohol
Aspirin,C11H12N0O9,665.87,11.47,864.003,Neurotransmitter
Adrenaline,C3H7N5O2,749.26,7.9,947.755,Carbohydrate
Adenosine triphosphate,C10H23N3O9,351.61,5.23,435.781,Alcohol
Ethanol,C19H10N0O1,572.61,1.89,4.348,Alcohol
Adenosine triphosphate,C16H28N5O9,107.91,2.77,863.032,Organic Compound
Serotonin,C8H5N5O5,809.71,4.41,364.587,Alkaloid
Caffeine,C7H23N2O1,422.67,2.92,661.884,Alkaloid
Glucose,C19H15N5O1,613.29,1.72,896.447,Alkaloid
Cholesterol,C16H20N5O7,209.99,2.72,395.715,Neurotransmitter
Adrenaline,C18H40N4O10,475.14,11.47,493.278,Alcohol
Ethanol,C9H40N3O2,318.12,N/A,619.032,Neurotransmitter
Dopamine,C4H14N1O4,970.4,12.78,409.041,Hormone
Aspirin,C7H13N4O7,781.98,N/A,683.051,Alkaloid
Aspirin,C17H2N0O2,544.37,9.36,334.587,Carbohydrate
Dopamine,C10H3N2O1,528.24,4.79,730.952,Hormone
Cholesterol,C12H16N4O7,848.5,N/A,725.514,Carbohydrate
Urea,C8H36N5O4,326.17,3.1,305.848,Carbohydrate
Ethanol,C10H35N4O4,888.94,7.43,874.986,Carbohydrate
