compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H4N1O0,989.29,12.27,513.504,Lipid
Cholesterol,C20H7N4O4,233.23,7.81,333.187,Carbohydrate
Urea,C7H27N5O4,924.02,1.13,713.572,Lipid
Urea,C16H32N4O9,564.71,6.96,574.574,Amide
Dopamine,C12H18N0O10,903.07,1.3,46.138,Organic Compound
Cholesterol,C9H37N0O6,961.14,N/A,726.074,Organic Compound
Aspirin,C20H14N3O10,830.28,5.15,862.955,Carbohydrate
Ethanol,C6H28N2O10,726.3,1.86,826.435,Carbohydrate
Caffeine,C5H33N1O4,185.94,5.39,172.597,Alkaloid
Urea,C2H22N2O8,53.05,10.37,196.406,Neurotransmitter
Adenosine triphosphate,C7H20N2O5,286.13,4.63,101.694,Amide
Ethanol,C8H11N4O5,231.16,N/A,922.656,Alkaloid
Adenosine triphosphate,C20H8N1O7,450.64,3.08,415.886,Alcohol
Serotonin,C2H18N1O10,593.04,11.51,430.546,Organic Compound
Cholesterol,C12H23N4O8,241.29,6.6,79.044,Lipid
Caffeine,C11H32N1O8,634.93,13.1,876.624,Hormone
Ethanol,C9H1N5O10,914.69,2.19,264.948,Carbohydrate
Ethanol,C12H20N2O2,980.36,3.19,694.257,Amide
Serotonin,C3H33N1O2,739.23,11.49,226.12,Amide
Urea,C2H31N3O10,743.89,2.73,579.13,Lipid
Caffeine,C20H14N1O8,818.73,6.38,300.155,Lipid
Dopamine,C16H36N1O2,567.73,5.89,99.718,Amide
Aspirin,C19H39N5O6,795.32,10.09,426.355,Alkaloid
Urea,C19H19N4O4,94.18,2.85,834.463,Lipid
Cholesterol,C16H19N2O4,870.02,N/A,886.45,Lipid
Cholesterol,C16H20N0O1,376.88,11.28,637.469,Hormone
Urea,C9H34N3O4,91.15,N/A,41.354,Nucleotide
Glucose,C1H3N4O9,638.44,9.44,535.569,Amide
Caffeine,C16H26N2O8,481.81,N/A,616.392,Organic Compound
Cholesterol,C14H5N2O7,317.4,11.39,507.531,Alcohol
Serotonin,C8H11N5O0,175.45,10.43,793.856,Hormone
Ethanol,C7H36N0O3,137.31,11.74,342.205,Hormone
Dopamine,C16H7N4O5,712.32,9.72,184.179,Amide
Urea,C11H13N2O3,535.03,3.81,241.456,Lipid
Adrenaline,C13H11N2O5,659.85,4.73,618.69,Alcohol
Ethanol,C5H2N1O4,399.51,13.64,203.416,Alkaloid
Cholesterol,C13H3N3O5,81.32,N/A,751.148,Alcohol
Ethanol,C20H40N2O8,926.25,5.48,255.223,Amide
Aspirin,C2H17N5O0,571.53,6.05,18.455,Lipid
Ethanol,C11H14N4O7,547.51,12.3,104.946,Lipid
Aspirin,C17H38N5O6,161.8,5.28,960.425,Lipid
Cholesterol,C1H22N4O5,868.07,11.64,856.614,Amide
Adenosine triphosphate,C20H20N3O4,620.5,N/A,701.399,Carbohydrate
Dopamine,C13H29N5O2,429.3,13.4,745.15,Alkaloid
Serotonin,C15H36N5O3,392.92,6.11,934.813,Alcohol
Aspirin,C3H1N4O9,710.33,11.08,683.955,Organic Compound
Serotonin,C2H38N1O1,856.3,3.41,736.215,Alcohol
Aspirin,C20H36N4O1,702.57,9.16,568.864,Amide
Dopamine,C5H19N1O1,783.87,1.54,152.528,Carbohydrate
Caffeine,C4H2N2O8,337.22,2.07,928.748,Alkaloid
Adrenaline,C14H35N3O0,539.08,N/A,892.075,Alcohol
Dopamine,C19H22N4O0,546.92,12.84,971.298,Alkaloid
Caffeine,C7H22N4O8,140.93,10.6,997.859,Alcohol
Aspirin,C1H24N3O3,754.54,8.64,677.724,Lipid
Aspirin,C17H3N2O9,184.16,10.95,541.368,Organic Compound
Adenosine triphosphate,C18H28N1O1,489.48,8.47,17.354,Alcohol
Adrenaline,C14H30N4O9,229.07,12.03,791.521,Neurotransmitter
Glucose,C18H30N0O7,708.26,5.45,183.702,Carbohydrate
Ethanol,C5H3N1O10,250.86,6.4,894.762,Alcohol
Ethanol,C20H19N0O2,283.62,5.71,977.07,Alkaloid
Adenosine triphosphate,C10H29N3O6,373.04,N/A,448.021,Hormone
Caffeine,C9H4N2O0,384.66,5.15,527.739,Hormone
Dopamine,C5H4N3O0,138.32,4.48,939.82,Organic Compound
Caffeine,C5H7N0O3,222.41,13.74,332.045,Organic Compound
Serotonin,C5H20N0O4,582.74,12.86,66.979,Lipid
Serotonin,C14H12N4O4,327.92,N/A,564.404,Neurotransmitter
Glucose,C13H3N2O0,89.7,9.1,678.635,Carbohydrate
Dopamine,C13H8N4O9,485.34,N/A,275.481,Organic Compound
Adrenaline,C14H17N4O8,123.73,13.18,535.839,Alcohol
Ethanol,C12H40N1O1,763.28,2.05,672.484,Lipid
Aspirin,C7H40N0O6,261.89,3.49,213.26,Hormone
Dopamine,C11H2N1O2,718.08,8.72,342.277,Alkaloid
Aspirin,C7H34N1O7,579.25,10.28,300.593,Neurotransmitter
Aspirin,C4H12N1O8,585.87,N/A,843.535,Hormone
Adenosine triphosphate,C12H12N4O8,219.62,5.38,251.133,Alkaloid
Adenosine triphosphate,C4H30N5O7,929.65,N/A,221.946,Alkaloid
Urea,C12H24N5O3,419.79,5.15,179.689,Organic Compound
Adenosine triphosphate,C2H23N5O7,491.44,N/A,144.745,Hormone
Caffeine,C18H12N4O7,520.64,5.28,516.836,Amide
Adenosine triphosphate,C7H16N0O6,78.28,9.47,715.715,Amide
Caffeine,C2H28N2O1,667.9,6.68,226.233,Organic Compound
Dopamine,C2H39N4O8,632.11,8.68,22.315,Amide
Dopamine,C12H16N3O0,994.95,13.57,556.822,Alcohol
Urea,C11H18N5O6,162.16,N/A,824.866,Amide
Caffeine,C1H21N0O4,935.25,1.39,543.447,Carbohydrate
Aspirin,C20H40N5O10,224.61,5.45,818.92,Nucleotide
Adenosine triphosphate,C19H27N1O0,419.92,6.98,6.024,Neurotransmitter
Adrenaline,C11H22N1O4,248.85,4.09,49.888,Amide
Adrenaline,C11H37N2O10,623.33,10.8,668.152,Lipid
Dopamine,C5H21N1O0,472.51,8.91,96.374,Alkaloid
Serotonin,C17H1N3O3,325.93,N/A,147.623,Nucleotide
Ethanol,C10H1N5O10,306.74,12.93,150.841,Nucleotide
Ethanol,C3H30N2O3,972.25,N/A,726.269,Organic Compound
Ethanol,C20H10N3O3,588.34,5.66,603.91,Lipid
Adrenaline,C16H30N4O1,566.02,6.16,215.913,Hormone
Urea,C3H2N0O4,884.17,N/A,142.851,Alkaloid
Dopamine,C13H26N4O8,196.25,9.01,757.273,Organic Compound
Adenosine triphosphate,C12H9N2O9,279.04,7.33,357.694,Carbohydrate
Ethanol,C19H27N1O0,763.2,6.82,979.32,Carbohydrate
Aspirin,C8H4N5O4,704.02,8.93,706.988,Nucleotide
Aspirin,C11H37N0O1,948.45,N/A,585.798,Alcohol
Dopamine,C1H5N4O3,54.87,3.61,225.527,Hormone
Caffeine,C18H9N4O10,511.1,7.7,101.341,Lipid
Caffeine,C12H3N4O9,941.3,1.21,839.03,Amide
Ethanol,C3H20N2O9,82.69,7.44,665.539,Carbohydrate
Aspirin,C1H16N5O7,937.57,7.12,682.021,Alcohol
Dopamine,C16H9N2O8,131.88,N/A,361.689,Hormone
Serotonin,C16H38N1O1,600.71,8.25,761.539,Carbohydrate
Cholesterol,C8H9N4O6,840.03,9.28,627.467,Lipid
Dopamine,C15H22N3O2,921.89,13.65,515.644,Alcohol
Ethanol,C17H22N2O8,573.35,7.59,587.388,Nucleotide
Glucose,C12H37N5O9,217.64,4.79,593.741,Alkaloid
Caffeine,C19H1N0O1,319.82,12.41,381.4,Neurotransmitter
Serotonin,C11H3N2O6,395.8,3.99,307.426,Hormone
Adenosine triphosphate,C14H14N1O3,795.26,2.21,927.12,Alkaloid
Serotonin,C14H13N0O8,307.04,4.03,249.063,Nucleotide
Glucose,C1H14N4O1,299.83,10.77,227.08,Organic Compound
Adrenaline,C4H29N4O10,353.17,12.17,471.263,Alcohol
Urea,C4H8N2O1,110.92,2.46,309.119,Nucleotide
Urea,C19H34N4O6,384.96,11.84,540.688,Hormone
Adenosine triphosphate,C6H21N5O4,592.5,11.1,244.721,Alcohol
Ethanol,C20H10N0O7,960.35,12.92,481.156,Carbohydrate
Glucose,C12H7N2O6,577.13,N/A,457.135,Hormone
Cholesterol,C6H25N5O1,939.36,3.78,358.946,Alcohol
Cholesterol,C18H3N2O2,716.72,N/A,571.239,Amide
Glucose,C16H15N2O1,58.5,N/A,574.966,Alkaloid
Cholesterol,C18H31N0O5,951.58,4.67,622.484,Hormone
Adrenaline,C19H38N5O4,620.78,4.97,916.818,Hormone
Urea,C15H40N3O0,813.94,6.62,512.468,Lipid
Adenosine triphosphate,C10H7N5O2,735.6,7.61,418.669,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,916.98,11.39,240.511,Carbohydrate
Cholesterol,C6H32N1O2,121.22,4.8,648.555,Alcohol
Adenosine triphosphate,C20H23N5O9,276.63,N/A,525.56,Nucleotide
Aspirin,C1H27N3O0,267.49,7.6,192.753,Hormone
Urea,C4H15N5O2,257.44,3.84,92.828,Neurotransmitter
Glucose,C15H25N1O9,56.23,1.07,825.712,Lipid
Cholesterol,C17H6N1O3,178.25,13.4,879.834,Amide
Dopamine,C19H31N4O7,845.22,8.54,742.15,Alkaloid
Caffeine,C14H30N5O10,568.36,1.23,412.117,Hormone
Urea,C15H9N2O10,582.21,12.69,307.12,Nucleotide
Adrenaline,C16H40N1O1,518.16,7.28,107.597,Organic Compound
Glucose,C1H7N1O2,381.6,N/A,284.119,Neurotransmitter
Adrenaline,C2H30N2O8,586.77,N/A,814.706,Lipid
Cholesterol,C12H11N0O9,672.66,4.85,655.197,Nucleotide
Adrenaline,C15H9N1O2,343.06,7.83,796.742,Organic Compound
Adenosine triphosphate,C2H25N0O0,419.55,12.6,296.239,Lipid
Adenosine triphosphate,C5H9N3O10,561.05,3.01,558.599,Alkaloid
Adrenaline,C10H39N5O10,544.2,1.98,997.667,Alcohol
Glucose,C12H16N3O1,644.96,12.25,402.388,Lipid
Glucose,C18H38N3O8,217.76,11.6,419.258,Organic Compound
Caffeine,C6H3N1O0,114.53,N/A,989.997,Alcohol
Cholesterol,C11H26N0O7,86.87,4.48,100.711,Neurotransmitter
Ethanol,C8H32N4O2,371.05,11.32,251.931,Amide
Serotonin,C11H24N5O0,422.86,11.01,936.598,Amide
Urea,C9H15N4O1,767.27,8.75,338.92,Hormone
Caffeine,C8H13N5O2,391.09,N/A,293.594,Amide
Caffeine,C11H12N3O10,876.55,1.88,278.722,Organic Compound
Cholesterol,C17H17N3O0,318.08,8.69,266.43,Nucleotide
Dopamine,C12H6N0O1,920.19,5.14,888.263,Nucleotide
Cholesterol,C14H13N3O4,653.43,4.98,391.955,Alcohol
Cholesterol,C13H17N0O6,275.7,13.24,773.88,Lipid
Urea,C15H11N2O6,269.31,2.79,249.597,Neurotransmitter
Urea,C17H37N4O9,90.98,N/A,101.243,Carbohydrate
Caffeine,C17H18N3O5,919.44,10.65,867.782,Amide
Glucose,C16H38N2O4,499.03,3.46,795.082,Carbohydrate
Caffeine,C8H31N1O10,715.12,N/A,465.039,Carbohydrate
Ethanol,C15H33N5O6,773.59,N/A,333.228,Amide
Adrenaline,C9H11N1O6,910.09,9.23,581.685,Hormone
Glucose,C19H32N3O1,311.76,12.46,874.907,Carbohydrate
Caffeine,C13H32N1O10,931.84,N/A,935.585,Carbohydrate
Ethanol,C7H10N2O8,880.07,N/A,257.867,Carbohydrate
Caffeine,C6H25N1O8,307.74,10.11,896.369,Nucleotide
Adrenaline,C5H17N3O3,221.78,7.12,255.432,Amide
Glucose,C20H35N0O10,935.87,6.41,494.307,Hormone
Cholesterol,C7H33N2O1,741.43,N/A,941.797,Hormone
Ethanol,C7H36N1O2,138.98,2.45,814.696,Lipid
Adenosine triphosphate,C10H38N1O10,491.03,5.16,120.89,Hormone
Ethanol,C4H20N5O2,355.85,10.3,279.651,Hormone
Aspirin,C11H28N3O9,571.85,7.99,771.248,Alkaloid
Adrenaline,C19H33N4O6,764.63,N/A,814.813,Amide
Dopamine,C9H7N1O8,78.88,8.36,385.955,Carbohydrate
Ethanol,C16H18N3O3,595.26,8.79,740.374,Hormone
Adenosine triphosphate,C4H5N5O3,815.42,9.61,348.221,Alkaloid
Urea,C19H2N5O1,322.0,6.78,774.213,Carbohydrate
Caffeine,C2H40N5O6,517.82,1.51,327.416,Amide
Adrenaline,C13H40N4O7,858.18,3.47,930.974,Hormone
Adrenaline,C3H40N5O5,827.74,N/A,709.656,Alcohol
Adenosine triphosphate,C9H7N0O0,955.83,1.12,473.551,Alcohol
Urea,C5H33N1O1,279.77,12.31,613.375,Hormone
Urea,C8H19N2O6,915.43,5.67,238.863,Nucleotide
Caffeine,C9H7N2O8,842.13,4.21,72.621,Neurotransmitter
Caffeine,C8H27N2O8,103.64,13.23,887.273,Carbohydrate
Dopamine,C16H11N3O2,358.49,N/A,682.225,Nucleotide
Adrenaline,C14H7N1O3,177.23,N/A,676.607,Hormone
Adenosine triphosphate,C3H20N4O8,905.84,10.54,814.647,Lipid
Dopamine,C17H16N3O10,76.19,8.74,335.99,Nucleotide
Cholesterol,C6H18N5O3,66.02,2.83,158.862,Nucleotide
Adrenaline,C11H7N5O5,488.37,7.9,547.13,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,120.51,N/A,336.494,Carbohydrate
Aspirin,C16H37N0O4,908.41,10.7,312.029,Alcohol
Ethanol,C12H25N5O3,257.18,11.46,64.521,Nucleotide
Adrenaline,C9H16N4O3,526.73,8.38,415.568,Neurotransmitter
Aspirin,C4H14N3O5,919.65,7.69,275.703,Carbohydrate
Urea,C8H34N0O1,843.58,4.82,386.76,Alcohol
Aspirin,C4H8N1O1,347.76,3.17,383.355,Alkaloid
Cholesterol,C10H39N2O10,273.79,1.42,476.081,Neurotransmitter
Dopamine,C13H20N3O9,380.35,5.73,704.715,Hormone
Adenosine triphosphate,C13H18N5O9,488.5,N/A,781.952,Alkaloid
Aspirin,C5H13N0O1,969.51,N/A,924.523,Neurotransmitter
Serotonin,C1H13N5O10,595.84,4.47,205.276,Neurotransmitter
Urea,C9H39N1O2,508.85,10.19,53.154,Alcohol
Adrenaline,C4H22N5O1,454.1,8.36,918.816,Carbohydrate
Adrenaline,C15H40N4O8,112.73,7.89,790.723,Organic Compound
Ethanol,C15H38N3O8,467.04,13.2,763.252,Hormone
Dopamine,C12H6N3O1,318.73,6.32,248.927,Alcohol
Aspirin,C18H21N5O6,82.1,N/A,341.398,Alcohol
Aspirin,C3H13N5O7,443.5,N/A,249.655,Alkaloid
Ethanol,C10H14N4O9,237.6,7.9,960.704,Lipid
Serotonin,C15H3N1O9,604.72,10.52,400.976,Alcohol
Aspirin,C7H12N4O0,365.15,10.09,609.629,Lipid
Aspirin,C5H19N1O5,304.61,N/A,921.703,Nucleotide
Adenosine triphosphate,C12H25N4O8,926.35,10.59,359.316,Lipid
Dopamine,C7H40N3O2,109.64,12.72,402.878,Hormone
Cholesterol,C3H21N3O3,601.81,7.96,577.901,Alcohol
Cholesterol,C8H5N3O2,580.92,10.03,161.137,Alkaloid
Caffeine,C7H10N5O9,407.89,11.92,914.6,Alkaloid
Dopamine,C6H2N3O1,829.68,4.18,90.48,Nucleotide
Dopamine,C1H23N3O1,269.38,11.31,992.578,Amide
Adenosine triphosphate,C13H27N0O0,579.36,8.89,745.395,Alcohol
Dopamine,C1H20N3O3,348.68,7.67,772.246,Lipid
Caffeine,C14H19N1O8,203.39,3.55,478.597,Hormone
Glucose,C14H17N2O6,366.49,7.25,827.876,Alcohol
Serotonin,C17H22N1O2,191.51,1.55,401.903,Alcohol
Dopamine,C15H27N0O5,528.28,11.49,194.803,Carbohydrate
Cholesterol,C18H21N4O9,820.57,11.91,521.162,Lipid
Caffeine,C14H1N2O7,397.66,12.61,950.392,Carbohydrate
Aspirin,C19H27N1O5,304.95,2.91,721.241,Carbohydrate
Ethanol,C15H13N3O10,450.18,8.42,578.712,Organic Compound
Adenosine triphosphate,C8H11N2O5,266.28,8.22,806.161,Neurotransmitter
Adenosine triphosphate,C18H33N4O3,729.05,6.14,187.814,Lipid
Dopamine,C13H18N5O10,52.58,13.88,762.798,Alkaloid
Aspirin,C8H15N2O7,583.38,2.05,452.038,Amide
Adenosine triphosphate,C1H32N3O1,457.5,8.69,724.886,Neurotransmitter
Urea,C1H10N2O7,606.65,6.71,924.472,Organic Compound
Adenosine triphosphate,C15H22N1O4,307.72,6.94,551.371,Organic Compound
Glucose,C2H11N1O6,747.2,3.61,114.047,Alkaloid
Dopamine,C15H19N3O10,324.74,4.52,440.968,Alkaloid
Caffeine,C18H37N3O1,860.44,10.18,217.787,Hormone
Glucose,C3H21N0O10,559.85,3.17,747.996,Lipid
Dopamine,C1H34N4O6,511.74,4.65,936.884,Neurotransmitter
Adenosine triphosphate,C12H6N4O0,438.0,13.55,268.204,Alkaloid
Adenosine triphosphate,C13H36N0O7,955.51,N/A,419.785,Alcohol
Caffeine,C13H4N0O0,574.37,N/A,907.405,Nucleotide
Adrenaline,C13H8N4O6,400.49,7.75,171.475,Amide
Dopamine,C11H37N3O7,470.01,11.64,626.934,Nucleotide
Urea,C4H12N5O9,720.07,N/A,519.306,Neurotransmitter
Adrenaline,C18H38N4O8,700.83,13.26,609.009,Alcohol
Adrenaline,C18H25N2O5,986.62,10.86,162.441,Hormone
Adenosine triphosphate,C1H20N0O7,836.23,8.22,608.062,Organic Compound
Urea,C18H17N2O3,182.56,6.3,594.529,Lipid
Urea,C14H3N2O0,858.58,10.9,965.765,Amide
Caffeine,C16H39N0O3,658.66,N/A,734.203,Hormone
Ethanol,C11H25N0O1,55.01,4.61,604.315,Lipid
Urea,C14H4N3O10,837.1,11.08,213.114,Alkaloid
Cholesterol,C8H23N1O3,309.52,2.1,96.871,Alkaloid
Urea,C1H30N0O8,563.58,8.75,530.106,Lipid
Cholesterol,C7H28N4O6,222.44,4.3,793.284,Alkaloid
Adenosine triphosphate,C18H11N5O2,107.7,1.97,115.653,Neurotransmitter
Adenosine triphosphate,C12H40N1O8,825.66,11.66,961.585,Lipid
Glucose,C7H12N3O3,340.05,N/A,14.005,Neurotransmitter
Glucose,C11H26N2O8,648.11,12.7,634.111,Neurotransmitter
Glucose,C1H34N0O9,676.68,4.03,510.392,Alcohol
Cholesterol,C9H3N2O4,973.9,1.68,735.408,Amide
Adenosine triphosphate,C5H32N1O0,412.66,2.94,830.746,Alcohol
Adrenaline,C10H29N0O5,803.17,12.58,649.168,Lipid
Glucose,C6H8N1O1,738.57,13.64,979.502,Hormone
Adrenaline,C1H26N2O6,516.63,6.93,531.072,Lipid
Urea,C5H25N1O0,136.5,N/A,953.016,Lipid
Glucose,C10H15N5O0,208.13,N/A,151.036,Nucleotide
Adrenaline,C15H29N4O6,976.32,7.2,202.624,Alkaloid
Serotonin,C19H9N1O8,690.43,11.49,900.746,Neurotransmitter
Serotonin,C17H36N0O3,376.32,13.7,967.16,Organic Compound
Caffeine,C4H28N0O1,935.49,13.38,488.189,Organic Compound
Aspirin,C3H37N3O7,498.73,8.0,596.194,Lipid
Adenosine triphosphate,C11H5N2O0,775.1,7.55,365.269,Amide
Urea,C14H19N0O10,365.01,1.51,16.695,Lipid
Caffeine,C1H6N5O7,639.89,8.88,54.995,Alkaloid
Adrenaline,C20H12N2O5,656.02,5.59,802.998,Alcohol
Serotonin,C2H30N5O5,552.63,2.7,558.39,Hormone
Ethanol,C16H30N5O1,108.86,4.83,721.16,Nucleotide
Adenosine triphosphate,C4H6N4O3,938.56,12.22,235.614,Lipid
Dopamine,C5H20N4O2,886.72,6.5,9.499,Lipid
Adrenaline,C17H8N1O8,188.82,N/A,373.137,Alkaloid
Cholesterol,C3H10N5O10,601.22,2.75,57.162,Hormone
Ethanol,C2H8N0O4,323.57,13.95,639.248,Neurotransmitter
Ethanol,C20H29N5O3,111.77,12.92,733.695,Alcohol
Ethanol,C20H5N3O10,862.74,12.06,298.075,Amide
Ethanol,C2H19N4O10,863.82,12.37,163.58,Hormone
Ethanol,C20H23N0O5,755.5,N/A,311.677,Hormone
Cholesterol,C2H21N4O5,335.4,4.07,605.061,Hormone
Glucose,C11H2N4O1,146.02,N/A,504.752,Neurotransmitter
Serotonin,C17H5N2O8,621.96,N/A,982.579,Nucleotide
Dopamine,C13H12N1O6,53.22,5.0,823.145,Alcohol
Glucose,C13H31N4O3,67.62,2.82,569.366,Alkaloid
Aspirin,C15H23N3O6,986.04,11.7,517.043,Amide
Cholesterol,C1H29N0O3,602.49,10.12,277.146,Neurotransmitter
Ethanol,C10H13N2O2,673.03,2.0,673.114,Alcohol
Adenosine triphosphate,C10H31N5O10,798.43,12.76,909.148,Carbohydrate
Urea,C13H6N4O4,905.21,N/A,289.587,Carbohydrate
Glucose,C1H15N5O5,152.53,7.01,433.327,Carbohydrate
Caffeine,C18H35N2O3,73.21,9.83,160.021,Alkaloid
Urea,C20H16N4O2,538.46,7.38,325.472,Amide
Glucose,C6H32N0O2,293.47,N/A,116.067,Hormone
Cholesterol,C11H28N2O1,507.73,8.54,29.185,Hormone
Serotonin,C19H4N1O1,648.93,10.75,501.17,Amide
Aspirin,C8H16N2O9,185.45,N/A,175.605,Nucleotide
Dopamine,C8H22N5O0,467.53,1.64,412.989,Neurotransmitter
Urea,C4H38N2O4,986.02,10.99,338.043,Amide
Dopamine,C6H34N4O10,823.78,N/A,339.891,Hormone
Adenosine triphosphate,C11H3N2O2,489.9,5.35,203.722,Carbohydrate
Glucose,C2H22N2O9,390.9,N/A,316.579,Alkaloid
Aspirin,C6H36N1O6,206.37,12.83,240.208,Organic Compound
Serotonin,C12H34N5O10,545.33,N/A,393.044,Nucleotide
Cholesterol,C8H27N0O4,819.77,7.67,867.885,Hormone
Glucose,C19H4N0O0,322.6,13.57,540.062,Hormone
Caffeine,C20H31N0O2,258.25,8.34,798.978,Lipid
Glucose,C7H34N3O8,799.37,3.46,340.098,Alkaloid
Urea,C8H7N4O9,518.95,4.37,509.384,Neurotransmitter
Adenosine triphosphate,C16H1N2O8,443.12,3.45,411.748,Nucleotide
Adrenaline,C5H15N3O3,199.44,10.21,755.443,Alkaloid
Cholesterol,C17H35N5O0,988.54,1.28,942.216,Nucleotide
Urea,C17H22N1O7,682.04,N/A,557.778,Hormone
Aspirin,C20H37N5O3,521.87,2.16,91.597,Hormone
Serotonin,C20H3N2O6,811.41,5.89,5.506,Alcohol
Cholesterol,C17H8N5O5,154.35,N/A,370.555,Alkaloid
Dopamine,C18H28N0O8,938.7,N/A,87.181,Neurotransmitter
Serotonin,C18H8N5O0,803.78,9.13,647.679,Amide
Serotonin,C14H34N2O1,77.3,1.05,683.976,Nucleotide
Adrenaline,C14H30N3O0,809.83,5.51,668.608,Nucleotide
Cholesterol,C7H1N3O2,97.66,N/A,351.1,Amide
Ethanol,C10H32N5O6,311.48,13.64,176.777,Amide
Adenosine triphosphate,C9H2N5O6,920.41,13.24,335.312,Lipid
Dopamine,C12H40N3O0,571.13,N/A,460.407,Carbohydrate
Ethanol,C17H4N0O3,377.15,5.04,64.51,Hormone
Ethanol,C1H15N4O2,991.13,4.53,489.872,Carbohydrate
Dopamine,C20H23N4O7,179.52,3.79,12.828,Neurotransmitter
Caffeine,C15H30N2O7,832.47,13.29,347.226,Amide
Caffeine,C10H28N5O0,617.59,6.08,82.094,Neurotransmitter
Ethanol,C4H4N5O10,676.8,7.29,996.604,Hormone
Adrenaline,C17H6N5O3,850.93,5.43,24.175,Neurotransmitter
Adrenaline,C10H3N2O7,791.48,N/A,218.923,Lipid
Dopamine,C4H26N3O6,122.55,9.05,797.217,Organic Compound
Aspirin,C4H40N4O8,710.78,8.55,497.284,Neurotransmitter
Dopamine,C2H32N2O3,277.17,N/A,150.539,Hormone
Dopamine,C10H20N0O10,369.46,5.05,530.613,Amide
Ethanol,C10H7N1O1,885.91,11.65,944.988,Carbohydrate
Adrenaline,C7H19N5O8,73.63,10.61,463.073,Nucleotide
Ethanol,C13H30N0O9,777.75,5.34,318.34,Alkaloid
Ethanol,C13H1N3O4,377.06,12.71,731.286,Neurotransmitter
Aspirin,C8H19N3O5,120.01,11.44,530.685,Organic Compound
Caffeine,C16H4N3O1,522.26,8.54,407.23,Amide
Cholesterol,C7H19N1O2,849.55,N/A,682.527,Lipid
Cholesterol,C5H26N2O1,764.08,12.56,93.898,Lipid
Adrenaline,C5H25N4O7,648.09,8.56,606.639,Carbohydrate
Adenosine triphosphate,C17H10N1O5,434.58,N/A,38.013,Alkaloid
Adenosine triphosphate,C14H1N0O5,956.2,N/A,756.725,Carbohydrate
Serotonin,C5H36N0O8,939.18,8.74,12.907,Alkaloid
Adrenaline,C15H35N0O5,298.87,2.83,525.149,Carbohydrate
Adenosine triphosphate,C3H18N0O10,487.93,5.62,620.627,Alcohol
Aspirin,C6H17N0O8,614.11,6.33,931.608,Organic Compound
Adenosine triphosphate,C20H7N3O7,796.9,N/A,506.813,Carbohydrate
Glucose,C16H39N5O10,968.41,N/A,671.323,Amide
Urea,C14H13N4O9,409.35,1.31,866.943,Hormone
Serotonin,C4H19N3O1,332.78,6.92,953.497,Lipid
Aspirin,C1H14N5O1,656.82,8.6,586.768,Nucleotide
Urea,C3H25N0O10,296.47,N/A,435.296,Organic Compound
Dopamine,C9H13N5O6,740.41,N/A,174.549,Lipid
Serotonin,C20H23N1O7,825.96,N/A,15.127,Amide
Serotonin,C12H9N0O9,974.59,1.8,361.754,Hormone
Glucose,C15H4N3O6,266.69,N/A,44.395,Carbohydrate
Dopamine,C3H10N4O9,585.41,4.0,520.057,Alkaloid
Glucose,C10H35N2O8,584.24,5.06,127.899,Amide
Glucose,C1H6N4O3,86.5,N/A,258.062,Neurotransmitter
Adenosine triphosphate,C7H38N1O5,550.84,6.63,559.383,Carbohydrate
Ethanol,C5H38N3O10,859.62,N/A,988.694,Amide
Adenosine triphosphate,C6H25N4O5,987.45,N/A,791.18,Alcohol
Adrenaline,C11H38N0O5,744.38,12.73,471.48,Organic Compound
Adenosine triphosphate,C12H8N4O0,942.7,10.57,713.071,Nucleotide
Ethanol,C5H29N1O6,815.66,10.68,770.692,Lipid
Urea,C13H27N3O3,482.62,10.47,476.358,Neurotransmitter
Ethanol,C10H20N1O6,332.8,6.69,462.499,Alcohol
Serotonin,C3H29N2O3,351.65,N/A,400.945,Amide
Serotonin,C6H10N3O1,657.03,6.83,51.06,Alkaloid
Ethanol,C4H39N4O4,636.6,12.69,445.629,Organic Compound
Urea,C15H34N2O0,691.85,12.69,590.438,Carbohydrate
Ethanol,C1H30N4O6,686.64,N/A,412.012,Nucleotide
Glucose,C14H33N0O2,850.03,13.32,541.714,Neurotransmitter
Aspirin,C14H31N1O1,138.64,3.45,378.753,Nucleotide
Cholesterol,C10H18N5O8,499.35,N/A,466.013,Alkaloid
Caffeine,C6H32N3O9,485.53,8.59,910.557,Carbohydrate
Adenosine triphosphate,C3H22N0O9,101.92,12.42,3.672,Neurotransmitter
Ethanol,C3H24N4O3,385.75,10.78,749.978,Nucleotide
Dopamine,C16H38N2O0,143.63,3.83,337.132,Amide
Aspirin,C15H23N0O4,822.88,4.01,996.942,Organic Compound
Serotonin,C8H22N0O1,665.17,7.36,217.963,Neurotransmitter
Glucose,C16H6N5O0,400.69,4.91,404.193,Alcohol
Urea,C17H24N0O8,971.89,N/A,341.294,Lipid
Dopamine,C10H25N2O3,122.91,11.51,546.145,Lipid
Serotonin,C16H29N1O8,261.77,N/A,962.823,Hormone
Glucose,C18H21N5O1,701.21,7.32,696.38,Nucleotide
Urea,C20H15N1O6,408.65,6.35,164.122,Hormone
Urea,C1H5N1O6,312.39,12.57,481.328,Organic Compound
Cholesterol,C4H40N3O0,700.59,N/A,988.126,Alkaloid
