compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N5O3,855.46,11.53,396.219,Nucleotide
Aspirin,C10H28N0O6,896.2,1.23,460.527,Nucleotide
Adrenaline,C19H14N2O8,480.94,7.35,922.024,Hormone
Urea,C17H2N3O1,475.09,5.74,621.178,Amide
Caffeine,C1H1N1O0,912.7,8.49,948.711,Hormone
Caffeine,C9H29N4O6,577.7,10.94,280.277,Alkaloid
Caffeine,C17H36N5O6,799.19,13.13,37.325,Neurotransmitter
Glucose,C6H6N5O7,419.07,N/A,125.689,Organic Compound
Ethanol,C6H22N2O10,655.94,10.59,6.691,Neurotransmitter
Dopamine,C2H23N0O10,759.61,7.05,884.308,Carbohydrate
Serotonin,C9H8N3O6,881.11,2.86,61.966,Organic Compound
Dopamine,C4H8N1O6,711.69,10.88,372.538,Carbohydrate
Dopamine,C16H25N2O8,461.44,13.33,907.572,Amide
Ethanol,C14H37N3O5,705.9,3.27,566.452,Nucleotide
Serotonin,C8H17N5O2,717.41,N/A,147.501,Amide
Serotonin,C3H13N5O8,596.39,6.85,526.03,Alcohol
Dopamine,C15H30N5O10,785.83,N/A,758.92,Nucleotide
Cholesterol,C9H39N5O4,670.41,N/A,473.047,Lipid
Aspirin,C7H39N3O2,430.59,3.79,200.773,Carbohydrate
Aspirin,C15H1N1O3,297.05,5.51,949.534,Lipid
Adenosine triphosphate,C14H5N3O0,945.02,12.13,954.237,Lipid
Ethanol,C17H31N5O7,702.38,11.92,129.614,Neurotransmitter
Caffeine,C7H20N3O1,586.99,12.9,14.217,Lipid
Glucose,C10H3N2O5,252.19,11.61,673.932,Carbohydrate
Adenosine triphosphate,C3H35N2O5,965.42,N/A,408.577,Alkaloid
Adrenaline,C5H3N2O0,266.53,6.65,231.203,Hormone
Aspirin,C4H3N5O9,788.44,N/A,241.221,Amide
Dopamine,C7H32N3O8,301.34,1.35,100.973,Carbohydrate
Cholesterol,C10H39N5O7,426.65,8.72,550.753,Lipid
Serotonin,C8H6N0O2,911.57,9.5,404.462,Lipid
Adenosine triphosphate,C16H26N1O0,918.6,6.29,58.214,Lipid
Glucose,C10H5N1O7,173.05,7.5,374.216,Amide
Cholesterol,C19H38N4O0,179.45,1.97,66.264,Amide
Glucose,C8H14N2O4,299.31,13.81,874.027,Organic Compound
Adenosine triphosphate,C1H10N0O5,535.16,10.31,327.325,Nucleotide
Glucose,C6H29N0O8,376.39,10.53,930.341,Alkaloid
Caffeine,C19H31N5O3,491.3,11.83,231.036,Carbohydrate
Urea,C14H4N3O8,884.94,12.34,223.605,Carbohydrate
Dopamine,C4H7N2O7,394.2,1.83,782.457,Nucleotide
Serotonin,C6H18N2O8,800.4,7.88,785.137,Neurotransmitter
Glucose,C14H39N4O3,998.29,7.97,990.656,Amide
Dopamine,C7H9N5O2,525.67,7.86,813.818,Lipid
Urea,C2H37N5O4,345.28,12.97,0.048,Nucleotide
Serotonin,C1H27N2O9,514.04,N/A,888.545,Lipid
Aspirin,C3H16N0O9,623.85,9.31,313.672,Alkaloid
Caffeine,C1H33N0O5,286.28,1.52,917.039,Carbohydrate
Adenosine triphosphate,C17H24N5O3,287.43,13.18,979.632,Carbohydrate
Dopamine,C9H33N1O1,337.43,10.67,722.796,Nucleotide
Cholesterol,C10H38N3O4,415.6,7.69,543.417,Organic Compound
Glucose,C17H27N0O1,139.13,N/A,175.193,Amide
Serotonin,C9H22N4O7,260.22,7.28,163.185,Alcohol
Adrenaline,C15H11N4O5,54.27,4.77,367.965,Carbohydrate
Urea,C15H23N0O3,953.8,1.33,904.85,Amide
Caffeine,C7H2N1O2,134.03,N/A,100.92,Hormone
Dopamine,C2H9N4O8,712.55,8.47,648.172,Alkaloid
Serotonin,C19H6N4O2,434.01,N/A,718.645,Hormone
Adrenaline,C13H16N3O3,71.87,5.25,80.126,Neurotransmitter
Cholesterol,C14H24N4O9,683.52,4.74,826.075,Lipid
Serotonin,C16H39N3O4,654.79,3.19,473.792,Lipid
Glucose,C9H33N3O8,371.91,2.26,560.781,Alcohol
Glucose,C5H39N0O2,180.14,13.29,546.556,Neurotransmitter
Adrenaline,C5H31N3O2,798.81,4.33,88.123,Lipid
Urea,C11H28N0O0,74.0,N/A,291.655,Amide
Ethanol,C17H3N1O4,352.12,6.87,899.374,Amide
Dopamine,C3H10N0O2,653.96,8.23,640.856,Amide
Glucose,C16H7N1O3,702.64,1.38,626.882,Lipid
Cholesterol,C11H31N1O1,112.65,6.95,288.421,Amide
Adrenaline,C11H18N1O6,737.86,7.03,197.451,Neurotransmitter
Adrenaline,C4H29N4O0,551.25,N/A,517.05,Nucleotide
Adenosine triphosphate,C17H27N0O3,274.75,9.48,459.826,Organic Compound
Adenosine triphosphate,C18H34N3O9,818.28,12.17,758.459,Nucleotide
Dopamine,C20H13N4O1,65.21,3.82,635.318,Alcohol
Dopamine,C19H35N5O6,197.36,10.95,566.99,Alkaloid
Aspirin,C4H23N1O10,909.04,1.83,225.915,Carbohydrate
Cholesterol,C10H31N5O4,874.89,1.03,726.313,Nucleotide
Dopamine,C16H39N0O5,922.57,8.49,138.216,Amide
Glucose,C1H2N4O5,754.01,13.47,414.571,Lipid
Adrenaline,C17H24N4O7,69.79,7.36,175.825,Lipid
Glucose,C14H16N2O7,474.05,12.99,234.583,Organic Compound
Urea,C14H34N4O2,429.65,9.95,293.676,Alcohol
Caffeine,C15H3N4O3,325.31,4.21,866.304,Alcohol
Adenosine triphosphate,C4H27N3O4,772.52,4.36,197.305,Lipid
Adenosine triphosphate,C1H27N3O9,419.6,9.32,694.539,Hormone
Adenosine triphosphate,C9H8N1O0,150.9,N/A,260.844,Carbohydrate
Adrenaline,C10H21N4O0,262.27,8.34,110.885,Nucleotide
Cholesterol,C4H2N3O8,612.08,N/A,814.267,Amide
Aspirin,C17H8N5O0,99.7,1.84,433.519,Hormone
Ethanol,C1H34N3O9,877.59,2.49,428.522,Lipid
Dopamine,C3H24N0O5,131.98,9.63,939.906,Nucleotide
Aspirin,C5H34N1O3,779.58,2.67,887.709,Alkaloid
Dopamine,C7H10N0O7,229.3,2.25,762.602,Hormone
Cholesterol,C15H30N4O0,859.64,N/A,150.283,Lipid
Serotonin,C15H23N3O4,113.24,12.64,540.602,Alcohol
Ethanol,C17H7N1O1,233.94,1.92,814.012,Alcohol
Ethanol,C9H29N4O7,353.46,N/A,980.169,Amide
Urea,C13H11N2O0,306.95,11.8,544.904,Hormone
Dopamine,C2H40N0O6,121.69,N/A,521.214,Carbohydrate
Urea,C17H4N5O6,328.74,13.22,953.369,Carbohydrate
Dopamine,C9H19N0O2,247.77,7.9,466.987,Nucleotide
Dopamine,C13H1N4O2,576.03,8.55,122.009,Amide
Cholesterol,C15H15N2O9,444.16,N/A,971.668,Organic Compound
Serotonin,C10H17N0O7,148.85,N/A,406.091,Nucleotide
Cholesterol,C20H8N4O3,771.7,2.77,34.484,Amide
Adenosine triphosphate,C3H40N0O7,594.2,2.58,126.169,Alcohol
Cholesterol,C3H17N0O9,941.48,10.99,432.157,Amide
Serotonin,C6H26N2O1,858.02,N/A,452.97,Lipid
Adenosine triphosphate,C1H8N4O9,957.87,N/A,65.427,Lipid
Cholesterol,C3H2N4O5,780.69,13.72,334.373,Amide
Dopamine,C11H30N4O4,351.93,N/A,321.253,Hormone
Adrenaline,C20H3N4O4,157.65,12.0,753.826,Neurotransmitter
Caffeine,C11H34N3O10,126.42,N/A,642.385,Carbohydrate
Adenosine triphosphate,C17H18N3O2,526.36,N/A,804.37,Amide
Dopamine,C11H31N3O7,124.7,2.39,627.968,Lipid
Caffeine,C6H37N3O3,143.36,12.93,630.875,Hormone
Urea,C13H4N3O3,998.61,10.81,884.093,Lipid
Adenosine triphosphate,C11H6N0O4,936.27,3.85,686.906,Alkaloid
Glucose,C20H1N4O1,429.55,13.74,578.543,Alkaloid
Adrenaline,C20H14N2O10,876.79,10.25,136.878,Alcohol
Adrenaline,C4H40N2O7,909.82,N/A,804.324,Nucleotide
Serotonin,C4H24N2O8,316.14,12.21,807.55,Alkaloid
Aspirin,C3H22N1O1,253.72,13.24,76.871,Carbohydrate
Urea,C18H25N4O3,234.03,6.73,929.622,Amide
Cholesterol,C2H22N1O10,598.59,6.71,899.654,Hormone
Caffeine,C15H29N4O8,391.81,4.53,530.33,Carbohydrate
Dopamine,C8H24N0O7,722.04,2.01,456.079,Alcohol
Serotonin,C3H27N0O1,128.85,N/A,645.708,Lipid
Aspirin,C4H8N3O7,490.11,4.89,872.067,Alcohol
Cholesterol,C19H33N2O10,206.88,N/A,127.863,Carbohydrate
Dopamine,C6H12N0O1,741.31,8.02,87.051,Carbohydrate
Ethanol,C5H12N2O7,432.39,N/A,18.149,Nucleotide
Adenosine triphosphate,C6H31N0O5,149.19,7.09,527.218,Nucleotide
Cholesterol,C7H15N4O1,187.13,N/A,268.099,Alkaloid
Adrenaline,C20H37N4O2,102.76,13.71,162.827,Alcohol
Cholesterol,C8H3N5O10,196.5,N/A,119.806,Alkaloid
Caffeine,C4H37N1O10,884.46,1.2,684.737,Alkaloid
Adrenaline,C1H35N4O5,481.78,4.15,456.86,Alkaloid
Urea,C1H4N4O5,205.44,6.54,578.404,Amide
Caffeine,C20H32N5O8,679.92,N/A,282.098,Organic Compound
Serotonin,C18H27N1O7,655.81,N/A,853.277,Organic Compound
Adrenaline,C13H13N1O7,64.75,4.07,228.64,Alcohol
Serotonin,C9H29N0O1,572.45,N/A,794.445,Nucleotide
Serotonin,C6H20N5O6,248.16,N/A,813.077,Organic Compound
Serotonin,C9H19N5O8,750.14,N/A,524.703,Hormone
Adrenaline,C3H20N5O0,130.76,4.15,850.516,Organic Compound
Glucose,C17H28N3O3,292.22,11.27,572.365,Organic Compound
Ethanol,C14H28N3O5,248.21,N/A,146.721,Alcohol
Caffeine,C12H40N5O3,609.83,N/A,262.917,Organic Compound
Aspirin,C17H12N3O5,645.96,N/A,629.462,Amide
Urea,C16H31N0O10,511.4,2.82,917.45,Alkaloid
Adenosine triphosphate,C5H11N3O9,613.82,1.16,330.92,Neurotransmitter
Urea,C5H32N5O3,65.79,5.78,836.016,Carbohydrate
Urea,C13H28N3O6,548.42,N/A,167.592,Hormone
Adenosine triphosphate,C20H10N2O8,841.13,4.43,474.63,Nucleotide
Dopamine,C15H7N3O8,787.93,2.88,362.078,Nucleotide
Ethanol,C5H37N0O2,525.01,12.03,3.027,Hormone
Dopamine,C2H12N0O2,71.25,2.22,977.055,Amide
Dopamine,C14H25N1O5,142.69,N/A,124.052,Lipid
Adrenaline,C2H18N1O8,168.12,3.91,895.552,Hormone
Adenosine triphosphate,C18H2N1O4,656.56,10.71,32.307,Amide
Dopamine,C18H25N2O6,723.62,8.01,78.978,Carbohydrate
Dopamine,C17H17N2O1,308.41,6.62,263.911,Organic Compound
Urea,C12H39N2O10,768.49,4.43,394.391,Carbohydrate
Serotonin,C5H5N1O4,432.91,4.67,671.834,Neurotransmitter
Urea,C14H25N3O4,136.35,9.07,811.718,Alkaloid
Dopamine,C6H27N4O0,969.71,12.6,22.342,Lipid
Urea,C12H28N0O2,154.52,4.15,153.402,Amide
Glucose,C9H10N2O4,434.08,13.65,793.818,Organic Compound
Urea,C15H13N4O6,261.76,7.22,220.227,Neurotransmitter
Serotonin,C14H17N2O3,948.76,4.76,248.662,Organic Compound
Glucose,C6H21N2O3,153.37,13.03,168.881,Neurotransmitter
Ethanol,C12H40N5O1,134.26,9.34,763.483,Carbohydrate
Cholesterol,C18H39N4O6,227.83,6.45,685.875,Organic Compound
Dopamine,C11H4N2O8,57.34,3.45,796.095,Hormone
Urea,C16H25N4O5,63.9,11.29,26.089,Alcohol
Cholesterol,C6H34N4O9,767.35,7.23,903.891,Neurotransmitter
Aspirin,C17H23N0O3,271.49,4.93,95.118,Organic Compound
Glucose,C8H32N5O3,315.36,12.02,201.709,Hormone
Dopamine,C8H3N3O4,782.38,7.66,580.823,Amide
Glucose,C7H1N3O6,382.8,N/A,879.878,Carbohydrate
Urea,C8H7N2O3,56.7,9.1,20.385,Lipid
Adrenaline,C17H9N2O8,148.9,4.2,746.846,Amide
Adenosine triphosphate,C17H25N2O2,543.59,9.37,233.803,Organic Compound
Aspirin,C13H11N3O6,298.05,6.08,538.806,Lipid
Caffeine,C6H38N0O6,348.1,5.46,294.847,Alkaloid
Dopamine,C8H3N4O3,704.65,6.6,254.393,Nucleotide
Adenosine triphosphate,C15H10N1O6,698.67,3.69,173.559,Organic Compound
Aspirin,C2H9N2O10,323.88,11.72,255.986,Nucleotide
Caffeine,C9H37N0O0,386.8,4.95,392.172,Alkaloid
Glucose,C10H19N5O6,92.16,1.86,827.933,Carbohydrate
Adenosine triphosphate,C8H22N0O3,344.3,4.17,886.513,Alcohol
Glucose,C1H28N0O3,745.09,N/A,354.533,Carbohydrate
Ethanol,C19H32N3O2,177.38,9.75,206.294,Alcohol
Adrenaline,C10H16N1O4,559.69,3.5,40.916,Organic Compound
Adrenaline,C7H4N1O6,104.3,N/A,641.144,Hormone
Aspirin,C13H16N4O7,429.39,N/A,386.05,Alkaloid
Ethanol,C8H24N3O8,391.48,1.33,26.447,Lipid
Caffeine,C18H9N1O2,667.28,10.96,12.794,Alkaloid
Adrenaline,C14H10N1O2,320.56,4.38,724.33,Alcohol
Adenosine triphosphate,C18H15N2O9,162.97,1.92,833.576,Alkaloid
Serotonin,C10H10N0O6,946.19,2.49,64.799,Amide
Adrenaline,C16H22N3O0,390.36,13.79,102.484,Organic Compound
Ethanol,C18H15N0O6,957.05,N/A,863.634,Organic Compound
Adrenaline,C6H11N2O5,929.28,10.44,35.984,Nucleotide
Serotonin,C8H36N0O8,221.31,7.87,702.164,Nucleotide
Dopamine,C5H25N1O8,350.25,1.13,64.065,Amide
Ethanol,C13H30N5O10,397.46,13.4,488.679,Carbohydrate
Glucose,C6H11N2O4,191.83,9.65,471.457,Nucleotide
Cholesterol,C12H15N0O8,311.96,12.63,248.512,Hormone
Aspirin,C17H14N4O4,294.94,8.69,638.21,Nucleotide
Dopamine,C15H7N2O10,998.46,11.74,779.84,Nucleotide
Cholesterol,C18H4N5O0,211.47,N/A,653.718,Alcohol
Cholesterol,C3H22N3O5,829.57,1.03,834.238,Neurotransmitter
Caffeine,C10H8N4O6,820.95,2.89,302.927,Nucleotide
Aspirin,C2H40N5O3,249.32,10.98,902.954,Hormone
Adenosine triphosphate,C18H17N5O3,787.18,1.81,37.573,Alkaloid
Ethanol,C7H31N1O8,476.09,13.93,145.715,Alcohol
Serotonin,C6H31N0O7,751.47,4.39,571.449,Alkaloid
Adenosine triphosphate,C12H9N4O9,133.91,11.11,595.096,Neurotransmitter
Ethanol,C14H2N2O1,324.1,N/A,967.027,Hormone
Adrenaline,C13H26N5O7,180.4,2.14,143.308,Carbohydrate
Urea,C16H23N5O4,926.35,13.4,543.438,Hormone
Urea,C10H9N4O0,415.76,5.74,324.487,Alkaloid
Dopamine,C16H39N0O8,896.04,N/A,86.263,Alkaloid
Dopamine,C5H22N2O4,387.56,4.16,683.432,Alcohol
Glucose,C5H28N3O10,275.7,13.65,59.816,Hormone
Caffeine,C11H39N5O6,767.16,7.87,723.921,Organic Compound
Ethanol,C17H34N0O6,382.09,13.12,3.506,Hormone
Glucose,C18H11N5O1,351.22,6.02,890.239,Neurotransmitter
Adrenaline,C4H8N3O3,197.54,5.65,764.283,Alkaloid
Aspirin,C8H40N3O0,390.02,12.76,992.344,Amide
Adenosine triphosphate,C10H24N2O9,428.32,7.83,607.514,Nucleotide
Serotonin,C16H21N0O0,340.31,8.7,837.732,Neurotransmitter
Serotonin,C18H27N4O8,396.71,4.12,618.841,Nucleotide
Urea,C17H40N3O1,531.26,N/A,791.929,Lipid
Cholesterol,C10H40N4O3,787.87,2.72,385.103,Nucleotide
Dopamine,C12H29N1O10,442.61,N/A,123.453,Alcohol
Caffeine,C1H10N1O8,557.59,8.68,524.019,Nucleotide
Urea,C17H34N1O10,430.0,1.35,759.716,Lipid
Urea,C14H17N0O6,470.24,4.3,678.465,Carbohydrate
Urea,C12H32N4O1,190.23,2.2,802.927,Nucleotide
Urea,C3H26N3O10,442.97,8.68,341.22,Lipid
Dopamine,C18H4N3O5,178.51,4.58,97.164,Organic Compound
Adenosine triphosphate,C13H22N2O4,625.22,6.94,1.457,Nucleotide
Adenosine triphosphate,C19H38N0O2,770.08,N/A,983.179,Organic Compound
Aspirin,C10H14N4O3,537.86,10.58,967.476,Amide
Caffeine,C4H32N3O9,675.14,13.12,620.549,Nucleotide
Dopamine,C17H30N3O6,88.25,13.39,685.705,Organic Compound
Dopamine,C13H26N1O2,701.02,1.19,202.383,Hormone
Dopamine,C7H22N5O3,434.85,12.39,611.629,Nucleotide
Adenosine triphosphate,C1H32N3O9,892.17,7.29,553.289,Alcohol
Adrenaline,C10H15N1O3,154.04,2.31,631.127,Alcohol
Caffeine,C7H13N0O5,702.37,8.17,644.981,Neurotransmitter
Ethanol,C11H39N3O5,642.93,5.46,364.299,Alkaloid
Caffeine,C17H25N2O0,278.33,4.2,93.124,Nucleotide
Adenosine triphosphate,C9H34N4O4,688.28,3.25,371.633,Nucleotide
Urea,C6H2N5O0,823.94,8.36,983.615,Alkaloid
Dopamine,C11H24N0O1,856.82,7.87,687.676,Amide
Caffeine,C9H19N0O3,773.71,1.23,196.46,Organic Compound
Dopamine,C14H27N0O6,457.8,N/A,48.797,Hormone
Dopamine,C13H37N1O10,54.32,4.33,141.626,Hormone
Ethanol,C6H28N2O1,705.08,7.6,533.439,Organic Compound
Adrenaline,C9H38N3O9,202.35,N/A,765.14,Carbohydrate
Adrenaline,C15H16N4O3,309.35,1.11,562.591,Carbohydrate
Urea,C20H27N0O5,628.48,4.0,655.105,Alcohol
Glucose,C9H25N1O9,318.5,7.19,971.739,Lipid
Cholesterol,C20H18N5O1,373.71,N/A,612.065,Lipid
Ethanol,C13H20N5O0,352.02,11.26,637.122,Amide
Ethanol,C5H38N3O10,645.16,N/A,259.879,Alcohol
Serotonin,C8H10N0O9,750.05,5.71,813.27,Alkaloid
Urea,C4H11N4O2,387.15,8.45,184.76,Organic Compound
Ethanol,C6H4N4O1,604.82,N/A,221.981,Alcohol
Serotonin,C20H35N5O7,207.7,4.66,187.653,Alkaloid
Urea,C10H30N4O7,475.89,4.17,637.938,Organic Compound
Adenosine triphosphate,C2H20N4O6,951.67,13.63,872.916,Alkaloid
Glucose,C12H9N3O3,158.25,2.27,950.024,Carbohydrate
Adrenaline,C3H26N5O10,741.37,10.33,220.734,Alcohol
Adrenaline,C14H28N3O5,107.05,N/A,24.868,Hormone
Urea,C4H34N2O10,374.84,8.04,7.989,Alkaloid
Urea,C11H20N0O3,769.22,5.35,421.123,Carbohydrate
Adrenaline,C20H29N0O4,720.57,13.94,527.58,Nucleotide
Dopamine,C2H33N1O7,349.51,8.19,945.53,Carbohydrate
Urea,C10H12N5O4,792.32,11.46,251.668,Nucleotide
Ethanol,C18H33N5O6,854.02,10.61,554.187,Hormone
Serotonin,C14H31N5O6,611.03,1.55,298.755,Organic Compound
Cholesterol,C10H39N5O5,391.4,11.91,970.311,Lipid
Dopamine,C14H30N2O7,995.17,1.79,317.074,Neurotransmitter
Urea,C17H37N1O5,135.43,7.39,650.466,Alcohol
Caffeine,C12H34N2O8,209.72,8.98,452.512,Amide
Adenosine triphosphate,C18H15N5O4,875.05,13.38,262.201,Hormone
Dopamine,C4H26N0O9,329.15,N/A,644.86,Carbohydrate
Aspirin,C1H16N1O10,907.78,2.26,603.855,Organic Compound
Urea,C3H11N4O5,205.37,13.89,953.482,Nucleotide
Urea,C20H23N0O4,275.57,3.98,496.522,Carbohydrate
Cholesterol,C6H10N1O4,582.0,11.7,509.778,Hormone
Urea,C1H6N2O5,936.86,12.99,741.853,Carbohydrate
Caffeine,C8H9N3O5,78.75,2.54,91.616,Amide
Adenosine triphosphate,C9H4N3O1,381.99,13.31,285.841,Alkaloid
Adenosine triphosphate,C12H37N0O0,283.46,3.78,144.656,Carbohydrate
Serotonin,C1H10N4O8,520.05,11.55,6.914,Nucleotide
Dopamine,C7H1N4O7,709.14,8.28,551.291,Lipid
Ethanol,C17H16N0O6,435.91,N/A,91.644,Carbohydrate
Aspirin,C6H2N5O8,698.16,6.25,44.211,Lipid
Aspirin,C20H9N0O0,172.68,3.77,439.205,Alkaloid
Adenosine triphosphate,C16H10N3O3,404.61,12.15,665.193,Nucleotide
Adrenaline,C1H19N4O5,740.63,2.68,170.396,Alcohol
Adenosine triphosphate,C4H7N4O2,53.46,13.57,142.0,Lipid
Caffeine,C13H2N0O10,461.25,N/A,646.206,Lipid
Aspirin,C11H37N0O0,685.91,5.39,53.656,Hormone
Serotonin,C2H31N5O8,789.55,N/A,643.017,Nucleotide
Aspirin,C9H10N1O8,407.12,1.1,642.408,Neurotransmitter
Serotonin,C15H13N5O9,177.14,1.06,959.016,Amide
Glucose,C20H31N2O10,356.02,10.05,886.483,Organic Compound
Dopamine,C15H15N5O2,143.61,13.77,684.354,Alcohol
Serotonin,C13H39N2O10,359.86,13.26,73.423,Lipid
Ethanol,C14H13N3O6,979.45,N/A,853.512,Amide
Adenosine triphosphate,C15H5N1O3,755.58,N/A,321.476,Organic Compound
Adenosine triphosphate,C4H11N0O0,577.61,4.25,551.702,Lipid
Ethanol,C12H24N1O6,751.56,N/A,737.093,Lipid
Adrenaline,C10H11N1O0,570.55,3.63,345.799,Alkaloid
Serotonin,C12H22N0O6,184.01,13.94,272.275,Nucleotide
Aspirin,C16H34N0O10,80.34,1.36,611.921,Hormone
Ethanol,C1H15N1O0,214.43,7.65,83.473,Alcohol
Caffeine,C14H26N0O4,104.78,12.06,686.827,Lipid
Serotonin,C3H22N4O4,274.03,5.4,908.58,Alkaloid
Ethanol,C3H10N5O3,248.79,1.79,207.236,Amide
Cholesterol,C17H27N2O7,330.44,8.89,511.053,Neurotransmitter
Caffeine,C8H11N4O1,728.72,8.24,198.011,Lipid
Dopamine,C10H6N1O7,317.19,11.71,861.275,Hormone
Aspirin,C1H40N4O4,266.51,1.54,523.497,Alcohol
Caffeine,C10H18N3O10,391.45,13.46,948.518,Alcohol
Caffeine,C13H35N2O0,368.84,3.09,993.895,Hormone
Serotonin,C9H20N1O6,538.6,9.01,788.56,Alcohol
Adenosine triphosphate,C12H8N3O8,889.1,6.41,405.336,Neurotransmitter
Cholesterol,C2H29N0O6,100.44,11.39,107.619,Alcohol
Ethanol,C12H25N0O3,260.56,10.74,162.769,Alcohol
Serotonin,C9H16N4O7,88.51,2.63,393.302,Nucleotide
Aspirin,C15H15N1O3,456.26,N/A,759.736,Alkaloid
Urea,C16H15N2O8,725.75,8.77,215.668,Alcohol
Glucose,C19H22N3O0,276.57,1.48,221.672,Hormone
Ethanol,C20H1N3O8,329.6,4.93,240.447,Hormone
Caffeine,C12H25N4O7,724.62,13.86,74.176,Lipid
Glucose,C9H32N1O1,369.44,11.53,528.696,Hormone
Aspirin,C4H19N4O6,175.72,8.19,574.291,Lipid
Urea,C16H13N4O5,158.52,9.79,297.605,Organic Compound
Glucose,C17H11N5O2,685.06,5.26,68.882,Hormone
Urea,C6H13N5O9,681.27,4.85,40.166,Carbohydrate
Caffeine,C12H35N2O0,246.55,5.98,122.708,Organic Compound
Cholesterol,C13H37N0O9,555.78,11.48,757.057,Hormone
Aspirin,C4H31N2O4,351.88,12.57,56.339,Lipid
Adrenaline,C15H19N4O3,618.09,13.94,800.396,Lipid
Adenosine triphosphate,C15H32N3O7,286.84,N/A,989.582,Carbohydrate
Adenosine triphosphate,C6H11N5O10,474.15,1.11,363.864,Amide
Ethanol,C8H6N3O4,677.14,8.75,16.676,Carbohydrate
Cholesterol,C20H14N3O1,921.02,9.41,772.786,Neurotransmitter
Aspirin,C8H15N3O5,374.87,11.11,556.026,Alcohol
Dopamine,C19H37N1O3,250.15,9.17,763.773,Amide
Glucose,C2H32N0O0,342.4,N/A,527.014,Nucleotide
Cholesterol,C1H37N1O4,558.72,10.67,351.717,Amide
Serotonin,C14H11N0O9,759.64,8.68,181.336,Carbohydrate
Cholesterol,C19H29N3O3,420.66,12.15,386.985,Alkaloid
Cholesterol,C13H37N1O6,781.31,7.89,216.246,Alcohol
Glucose,C1H32N2O8,783.34,N/A,479.481,Organic Compound
Cholesterol,C1H30N2O2,676.35,13.14,748.007,Hormone
Adenosine triphosphate,C16H8N1O8,719.71,6.89,103.968,Lipid
Adrenaline,C3H27N3O7,251.48,9.19,819.447,Organic Compound
Caffeine,C16H6N1O8,72.2,N/A,374.007,Amide
Caffeine,C5H38N3O3,669.05,5.79,103.546,Nucleotide
Adenosine triphosphate,C12H4N4O6,257.19,10.78,673.69,Nucleotide
Urea,C12H21N2O5,673.97,12.0,858.869,Hormone
Ethanol,C15H7N5O4,273.57,N/A,333.012,Hormone
Adenosine triphosphate,C12H5N3O4,235.07,6.67,268.076,Alcohol
Urea,C15H39N2O4,72.12,N/A,153.434,Amide
Ethanol,C18H17N3O1,50.58,N/A,331.552,Nucleotide
Caffeine,C11H7N4O4,665.13,2.2,205.311,Amide
Aspirin,C17H3N5O8,303.46,10.41,174.152,Carbohydrate
Serotonin,C12H2N0O7,627.35,5.29,415.031,Alcohol
Adenosine triphosphate,C12H31N1O9,664.91,6.49,835.42,Alkaloid
Dopamine,C6H8N5O3,121.6,2.67,812.155,Nucleotide
Ethanol,C9H3N5O6,348.81,12.38,936.762,Lipid
Dopamine,C11H24N3O7,125.94,6.39,64.957,Neurotransmitter
Serotonin,C2H12N2O1,234.23,N/A,165.059,Organic Compound
Cholesterol,C7H34N1O8,798.78,1.78,694.558,Amide
Dopamine,C10H35N2O4,819.47,1.3,447.72,Lipid
Ethanol,C2H3N5O9,603.89,12.57,257.121,Lipid
Cholesterol,C16H38N0O1,415.66,N/A,124.314,Alkaloid
Cholesterol,C20H31N5O10,200.52,7.87,228.021,Hormone
Urea,C13H36N5O8,198.17,12.75,621.931,Alcohol
Dopamine,C6H30N2O1,733.28,10.4,736.25,Alcohol
Glucose,C12H15N3O4,450.94,N/A,298.896,Hormone
Caffeine,C5H8N4O0,196.33,3.34,172.228,Lipid
Glucose,C9H37N5O6,583.33,10.14,831.576,Carbohydrate
Adenosine triphosphate,C5H30N5O5,586.99,7.29,100.341,Hormone
Adenosine triphosphate,C20H18N4O1,826.29,N/A,785.563,Alcohol
Caffeine,C5H33N0O0,74.79,1.46,688.021,Alkaloid
Glucose,C20H20N4O1,380.73,6.41,739.038,Alcohol
Serotonin,C18H27N5O9,550.17,9.88,754.448,Lipid
Serotonin,C8H40N3O6,981.33,12.43,572.364,Alkaloid
Adrenaline,C8H18N2O2,483.05,N/A,340.386,Alkaloid
Adrenaline,C7H8N4O0,161.83,9.94,771.336,Amide
Urea,C2H26N4O5,677.19,N/A,373.324,Alcohol
Caffeine,C15H16N0O10,947.1,1.01,284.397,Hormone
Urea,C1H6N1O1,501.21,N/A,825.25,Neurotransmitter
Dopamine,C16H23N2O8,979.82,2.88,766.213,Carbohydrate
Adenosine triphosphate,C10H27N3O1,406.32,4.58,575.787,Neurotransmitter
Adrenaline,C15H34N1O10,439.22,6.34,756.863,Hormone
Ethanol,C6H4N4O3,430.61,9.64,183.179,Neurotransmitter
Dopamine,C12H18N3O2,463.59,13.96,226.184,Nucleotide
Aspirin,C18H8N0O8,135.39,8.81,147.42,Hormone
Caffeine,C1H40N4O3,474.28,10.3,327.079,Carbohydrate
Urea,C17H2N0O2,730.67,11.5,934.969,Lipid
Dopamine,C10H1N4O0,225.41,12.2,423.522,Neurotransmitter
Aspirin,C18H26N0O8,252.72,11.93,486.583,Amide
Cholesterol,C18H32N4O8,965.01,8.22,168.444,Carbohydrate
Serotonin,C2H17N5O1,588.96,7.7,6.293,Alkaloid
