compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H38N4O0,271.75,13.5,104.559,Neurotransmitter
Glucose,C2H39N1O2,550.88,4.63,153.091,Alkaloid
Caffeine,C19H7N1O2,521.84,6.86,727.877,Neurotransmitter
Urea,C8H15N1O0,91.58,N/A,465.917,Alkaloid
Aspirin,C10H14N1O4,865.64,N/A,353.626,Lipid
Aspirin,C10H12N3O7,564.82,2.58,200.556,Alcohol
Adenosine triphosphate,C6H35N0O5,373.67,12.19,375.919,Lipid
Adrenaline,C19H5N4O8,292.48,11.18,584.303,Alcohol
Adrenaline,C17H27N5O9,307.15,8.91,90.901,Carbohydrate
Ethanol,C6H4N2O1,257.2,7.14,4.872,Neurotransmitter
Ethanol,C1H25N0O9,386.39,1.79,82.766,Alkaloid
Aspirin,C8H1N0O2,255.77,11.48,52.982,Neurotransmitter
Glucose,C20H2N1O10,582.94,N/A,210.882,Neurotransmitter
Adenosine triphosphate,C10H6N4O10,914.59,9.63,263.582,Organic Compound
Adenosine triphosphate,C1H4N1O9,930.59,N/A,767.425,Alcohol
Adrenaline,C4H9N2O0,997.74,5.96,72.809,Alkaloid
Aspirin,C10H29N3O0,485.72,N/A,397.678,Alcohol
Aspirin,C13H37N3O10,399.45,8.87,499.726,Hormone
Serotonin,C13H15N1O5,383.48,9.31,622.368,Organic Compound
Adrenaline,C14H5N2O10,179.86,5.83,144.203,Alkaloid
Urea,C20H20N1O5,794.56,8.88,660.906,Alcohol
Caffeine,C6H6N5O10,506.62,13.44,258.311,Neurotransmitter
Urea,C8H21N4O0,171.13,N/A,411.927,Lipid
Cholesterol,C19H17N0O2,382.87,2.7,785.62,Nucleotide
Adenosine triphosphate,C15H8N0O9,900.9,8.53,350.255,Hormone
Adenosine triphosphate,C6H37N3O0,630.81,N/A,709.49,Carbohydrate
Ethanol,C8H7N3O9,930.58,N/A,522.12,Hormone
Adrenaline,C12H11N3O10,700.55,13.46,118.732,Alkaloid
Ethanol,C10H12N2O4,871.18,9.89,147.884,Hormone
Serotonin,C9H33N4O10,963.27,12.76,965.292,Amide
Aspirin,C8H31N4O10,890.91,9.66,388.371,Alcohol
Adenosine triphosphate,C11H16N0O2,539.61,4.54,309.157,Organic Compound
Caffeine,C3H4N0O2,447.24,N/A,150.518,Organic Compound
Dopamine,C18H39N4O3,712.15,N/A,29.621,Neurotransmitter
Ethanol,C20H18N3O5,293.12,13.9,240.778,Carbohydrate
Cholesterol,C10H31N4O10,585.44,12.28,713.599,Amide
Adenosine triphosphate,C2H22N1O8,913.69,10.31,348.303,Organic Compound
Aspirin,C9H9N1O6,958.42,3.34,752.99,Hormone
Serotonin,C13H4N5O2,928.82,N/A,313.854,Carbohydrate
Dopamine,C9H15N0O10,463.32,N/A,546.215,Hormone
Adrenaline,C18H33N4O0,297.46,6.57,69.366,Neurotransmitter
Urea,C19H15N3O9,433.91,3.5,509.823,Alkaloid
Dopamine,C3H20N0O7,736.33,1.28,775.606,Nucleotide
Adenosine triphosphate,C8H30N4O2,212.41,4.13,259.659,Alcohol
Serotonin,C2H14N3O3,985.33,12.19,279.534,Carbohydrate
Cholesterol,C3H27N4O7,475.26,4.49,745.708,Lipid
Dopamine,C16H35N2O8,319.48,5.64,362.656,Alkaloid
Cholesterol,C3H23N3O5,896.31,8.73,708.343,Carbohydrate
Adrenaline,C11H11N5O1,675.73,N/A,701.955,Organic Compound
Aspirin,C6H35N5O1,263.72,10.82,142.361,Organic Compound
Glucose,C4H9N1O5,548.33,4.51,907.342,Carbohydrate
Dopamine,C1H29N2O4,845.43,N/A,453.813,Alkaloid
Caffeine,C10H40N3O0,188.99,10.39,0.386,Carbohydrate
Adrenaline,C11H35N2O2,227.43,5.51,137.929,Amide
Aspirin,C17H12N4O5,939.79,N/A,924.678,Organic Compound
Dopamine,C2H20N2O7,163.17,12.13,5.908,Alcohol
Aspirin,C1H12N3O7,580.61,11.62,968.387,Alkaloid
Caffeine,C1H6N4O2,820.94,N/A,273.33,Carbohydrate
Glucose,C18H38N5O8,690.47,1.01,190.035,Amide
Ethanol,C20H13N4O9,166.51,N/A,211.099,Alcohol
Adenosine triphosphate,C20H37N3O7,498.15,1.54,54.356,Alcohol
Glucose,C7H36N0O10,95.27,N/A,770.915,Carbohydrate
Ethanol,C20H26N1O5,848.41,3.08,455.54,Lipid
Caffeine,C5H12N0O9,474.04,2.12,364.31,Carbohydrate
Cholesterol,C18H3N1O1,107.95,N/A,691.109,Alkaloid
Adenosine triphosphate,C2H29N5O4,331.08,5.28,556.322,Organic Compound
Caffeine,C14H32N2O5,975.09,4.88,702.684,Alkaloid
Serotonin,C12H16N4O1,627.11,4.11,475.667,Lipid
Urea,C8H30N2O6,135.03,8.8,427.992,Neurotransmitter
Adrenaline,C12H34N5O9,666.61,7.32,724.796,Lipid
Ethanol,C13H4N1O8,796.43,N/A,805.41,Nucleotide
Ethanol,C16H19N4O10,464.44,N/A,759.915,Hormone
Dopamine,C2H21N1O9,81.78,11.91,705.294,Amide
Dopamine,C4H32N0O10,783.75,13.51,581.518,Hormone
Urea,C13H25N3O7,548.23,3.49,517.152,Lipid
Adrenaline,C4H28N4O3,427.28,3.38,741.53,Lipid
Ethanol,C14H15N2O7,519.97,11.95,184.716,Organic Compound
Adrenaline,C14H29N4O4,745.18,1.8,3.366,Organic Compound
Serotonin,C10H21N2O1,349.24,N/A,754.701,Neurotransmitter
Ethanol,C8H38N3O7,345.56,10.01,226.622,Nucleotide
Adrenaline,C13H26N2O10,855.1,4.93,879.246,Alkaloid
Cholesterol,C8H33N1O3,318.64,3.76,657.477,Lipid
Adrenaline,C1H32N5O8,791.76,4.56,868.391,Alkaloid
Caffeine,C12H36N5O4,475.03,5.2,898.358,Nucleotide
Ethanol,C6H21N2O9,841.05,13.34,184.328,Carbohydrate
Adrenaline,C19H39N2O1,119.57,5.98,144.711,Hormone
Glucose,C13H32N1O6,959.42,1.3,638.035,Carbohydrate
Cholesterol,C7H8N3O8,190.15,6.85,913.168,Nucleotide
Urea,C14H27N5O5,89.15,9.31,11.633,Lipid
Serotonin,C4H16N0O3,887.52,2.55,829.958,Alkaloid
Adrenaline,C17H1N1O6,458.94,12.02,599.955,Carbohydrate
Serotonin,C9H22N2O9,180.18,8.81,970.085,Amide
Urea,C7H14N4O0,604.59,9.65,588.504,Lipid
Serotonin,C2H22N5O2,318.52,N/A,977.466,Alcohol
Adrenaline,C2H32N5O5,257.03,12.34,843.515,Lipid
Adenosine triphosphate,C6H10N5O0,583.36,N/A,473.266,Amide
Aspirin,C3H4N5O5,214.6,8.55,325.549,Nucleotide
Cholesterol,C20H18N0O2,50.16,8.21,590.513,Amide
Cholesterol,C8H5N3O8,677.56,10.76,767.962,Lipid
Cholesterol,C1H38N3O6,777.67,6.19,692.744,Alkaloid
Cholesterol,C6H24N2O10,242.0,11.8,944.793,Carbohydrate
Aspirin,C7H22N5O7,744.33,1.71,270.122,Amide
Cholesterol,C6H32N3O5,851.08,N/A,871.53,Carbohydrate
Ethanol,C8H7N0O3,954.42,11.25,39.102,Nucleotide
Dopamine,C17H34N3O0,874.2,7.0,657.308,Lipid
Urea,C7H25N2O10,381.08,3.48,476.684,Neurotransmitter
Urea,C4H28N0O4,990.32,5.04,129.776,Neurotransmitter
Urea,C15H18N4O0,507.88,8.32,520.278,Alcohol
Urea,C20H9N5O5,759.9,7.13,836.051,Nucleotide
Serotonin,C10H39N0O10,461.23,6.17,189.868,Lipid
Glucose,C19H34N4O1,865.79,5.17,136.664,Alkaloid
Dopamine,C8H6N5O5,222.92,10.9,891.881,Lipid
Serotonin,C10H22N5O5,276.99,6.27,822.177,Organic Compound
Adrenaline,C10H27N0O4,525.69,11.16,654.358,Carbohydrate
Glucose,C17H11N3O4,287.45,N/A,441.74,Hormone
Adenosine triphosphate,C15H17N3O8,794.9,11.07,477.999,Carbohydrate
Aspirin,C19H8N3O9,119.57,12.26,111.559,Lipid
Adenosine triphosphate,C20H16N5O2,165.44,10.85,899.13,Nucleotide
Adrenaline,C20H33N5O5,595.53,3.89,210.669,Carbohydrate
Aspirin,C13H1N1O10,184.96,11.77,908.974,Nucleotide
Dopamine,C11H6N1O1,206.03,1.86,824.353,Alcohol
Dopamine,C7H26N3O0,882.74,1.79,872.893,Carbohydrate
Adrenaline,C6H23N5O8,790.56,7.99,690.86,Alcohol
Ethanol,C5H1N2O10,694.33,N/A,215.567,Alkaloid
Ethanol,C10H19N5O2,695.77,N/A,494.244,Alkaloid
Dopamine,C6H15N2O4,524.06,6.78,909.611,Carbohydrate
Urea,C5H3N4O5,446.21,9.64,718.45,Neurotransmitter
Serotonin,C15H5N5O4,749.53,7.85,348.714,Alkaloid
Dopamine,C3H8N4O9,93.76,10.86,99.714,Hormone
Glucose,C5H5N2O6,78.35,N/A,312.667,Carbohydrate
Ethanol,C9H2N3O1,531.01,10.91,483.232,Nucleotide
Caffeine,C5H4N2O8,494.66,10.19,591.015,Lipid
Glucose,C6H13N2O9,246.31,N/A,455.529,Amide
Glucose,C1H21N5O10,902.02,12.06,184.531,Alcohol
Urea,C17H27N4O6,79.08,N/A,252.551,Lipid
Adrenaline,C14H30N3O8,572.69,8.09,623.716,Neurotransmitter
Aspirin,C13H39N3O3,868.44,2.75,858.874,Alkaloid
Ethanol,C6H3N3O9,247.83,N/A,671.317,Nucleotide
Serotonin,C6H11N0O1,518.77,N/A,306.812,Alcohol
Adrenaline,C5H1N0O10,285.61,1.34,273.63,Neurotransmitter
Urea,C3H35N5O4,445.81,6.48,995.66,Carbohydrate
Dopamine,C15H5N2O3,408.81,N/A,568.238,Hormone
Glucose,C6H25N1O2,263.13,6.49,771.28,Lipid
Ethanol,C12H4N1O5,154.49,10.05,690.862,Hormone
Urea,C13H15N0O7,476.23,8.08,931.545,Alcohol
Caffeine,C20H37N2O0,365.03,N/A,548.777,Amide
Glucose,C18H37N4O10,399.77,N/A,315.333,Neurotransmitter
Serotonin,C7H37N1O6,239.68,N/A,666.717,Nucleotide
Cholesterol,C7H12N3O9,746.66,6.22,706.177,Neurotransmitter
Caffeine,C5H7N3O1,586.21,N/A,977.541,Carbohydrate
Ethanol,C1H23N3O2,831.16,1.82,974.206,Lipid
Ethanol,C18H11N1O9,430.15,12.23,963.557,Amide
Adenosine triphosphate,C5H28N1O8,499.9,3.11,565.696,Carbohydrate
Serotonin,C12H24N0O4,355.56,8.42,434.864,Lipid
Serotonin,C2H39N1O2,327.38,6.05,120.396,Hormone
Adenosine triphosphate,C10H18N4O1,131.05,2.96,828.599,Carbohydrate
Adrenaline,C2H19N1O10,730.12,8.03,223.991,Carbohydrate
Serotonin,C11H25N2O10,376.12,N/A,344.824,Amide
Urea,C1H13N5O5,488.47,13.25,537.903,Alcohol
Adrenaline,C5H5N3O4,499.18,11.79,928.105,Alkaloid
Ethanol,C12H35N2O7,109.39,5.88,735.42,Alcohol
Urea,C11H20N0O8,635.03,6.41,286.596,Neurotransmitter
Urea,C20H22N0O9,946.9,N/A,84.959,Alcohol
Glucose,C1H29N4O6,345.73,13.47,841.868,Alcohol
Caffeine,C11H11N1O8,93.02,6.89,679.809,Hormone
Glucose,C12H40N2O9,762.16,3.06,26.079,Organic Compound
Aspirin,C10H9N5O9,995.05,N/A,279.444,Carbohydrate
Glucose,C4H32N0O5,383.42,3.54,576.79,Neurotransmitter
Aspirin,C9H14N5O6,98.68,11.6,20.802,Amide
Aspirin,C11H9N3O10,661.42,5.67,294.434,Carbohydrate
Urea,C19H17N1O10,603.51,13.23,245.156,Nucleotide
Dopamine,C11H38N5O2,480.21,N/A,633.338,Alkaloid
Aspirin,C6H39N3O8,721.7,1.75,626.476,Organic Compound
Serotonin,C10H18N1O7,692.46,4.69,141.838,Organic Compound
Caffeine,C17H2N1O9,868.88,6.73,711.825,Nucleotide
Dopamine,C20H21N0O9,984.41,N/A,740.297,Alkaloid
Serotonin,C17H26N2O9,542.98,13.5,271.028,Amide
Glucose,C7H32N5O3,131.19,9.05,687.843,Carbohydrate
Dopamine,C9H23N1O1,883.75,13.95,709.817,Hormone
Glucose,C15H31N0O7,432.43,2.68,153.243,Lipid
Ethanol,C13H29N0O4,226.35,6.6,924.191,Alcohol
Aspirin,C3H23N0O2,512.7,2.65,584.612,Nucleotide
Cholesterol,C16H32N1O0,534.08,3.99,94.82,Nucleotide
Adrenaline,C2H15N1O7,549.73,N/A,467.764,Neurotransmitter
Aspirin,C5H35N2O10,518.83,2.36,805.043,Neurotransmitter
Urea,C4H1N1O8,479.51,5.78,113.808,Neurotransmitter
Serotonin,C16H32N5O6,927.89,N/A,482.053,Hormone
Caffeine,C1H31N1O7,429.85,11.16,81.121,Nucleotide
Dopamine,C1H26N4O6,833.61,11.48,550.159,Alkaloid
Dopamine,C17H3N1O7,356.63,N/A,489.828,Organic Compound
Dopamine,C20H19N0O5,503.06,7.91,210.542,Alcohol
Cholesterol,C18H8N5O4,712.06,5.68,579.189,Hormone
Adrenaline,C11H7N0O1,743.5,13.69,568.525,Alkaloid
Aspirin,C4H23N4O3,637.44,7.19,368.262,Alkaloid
Dopamine,C9H9N1O5,942.22,1.62,107.336,Alkaloid
Glucose,C15H14N5O2,479.88,1.64,945.251,Nucleotide
Ethanol,C10H6N5O5,364.59,4.95,887.675,Neurotransmitter
Urea,C7H9N1O3,778.66,12.8,680.106,Organic Compound
Adenosine triphosphate,C13H35N0O7,557.03,4.3,239.92,Alkaloid
Serotonin,C4H20N1O4,468.27,9.42,279.867,Alkaloid
Caffeine,C5H22N2O3,563.11,9.4,107.145,Organic Compound
Dopamine,C3H25N4O2,559.61,N/A,888.045,Nucleotide
Aspirin,C10H29N5O5,972.2,N/A,502.993,Nucleotide
Adrenaline,C17H35N2O3,385.26,6.93,144.659,Carbohydrate
Aspirin,C16H34N5O2,771.54,12.25,143.744,Nucleotide
Cholesterol,C14H18N2O1,301.0,7.28,415.791,Alcohol
Cholesterol,C4H24N0O0,988.54,9.87,851.874,Lipid
Urea,C19H10N3O7,460.51,10.34,574.144,Carbohydrate
Adenosine triphosphate,C5H19N5O0,109.66,10.08,633.564,Hormone
Adenosine triphosphate,C1H19N1O3,494.95,7.23,442.697,Nucleotide
Adrenaline,C1H10N1O4,146.63,8.21,94.592,Hormone
Dopamine,C12H24N3O0,156.0,N/A,473.507,Hormone
Ethanol,C11H29N0O0,570.91,4.8,879.639,Organic Compound
Cholesterol,C5H14N3O10,943.37,N/A,901.036,Alcohol
Aspirin,C12H33N2O1,205.33,N/A,171.243,Carbohydrate
Glucose,C19H17N4O2,394.65,2.92,408.385,Amide
Ethanol,C4H27N2O3,283.02,2.63,42.542,Nucleotide
Urea,C10H35N0O8,343.73,1.04,994.92,Lipid
Cholesterol,C5H12N5O9,420.71,N/A,706.784,Neurotransmitter
Aspirin,C13H14N2O0,443.23,N/A,738.554,Organic Compound
Adenosine triphosphate,C20H26N3O6,532.24,2.07,743.982,Organic Compound
Serotonin,C1H5N4O7,587.59,12.98,210.079,Hormone
Adenosine triphosphate,C6H27N2O5,189.2,N/A,262.428,Hormone
Dopamine,C6H6N2O3,826.15,13.03,431.26,Amide
Adenosine triphosphate,C9H38N0O9,709.46,10.3,978.172,Amide
Ethanol,C7H24N3O4,482.5,11.05,316.77,Organic Compound
Cholesterol,C11H20N3O8,835.22,4.75,613.062,Alkaloid
Aspirin,C8H30N0O1,732.3,7.44,703.14,Nucleotide
Adenosine triphosphate,C7H3N0O0,351.39,N/A,882.931,Lipid
Cholesterol,C2H13N3O1,987.45,5.83,922.857,Hormone
Adrenaline,C11H14N0O4,200.17,N/A,868.687,Hormone
Adenosine triphosphate,C17H8N0O2,675.47,2.65,542.522,Lipid
Adrenaline,C13H21N5O8,380.68,1.21,104.542,Nucleotide
Serotonin,C8H30N4O8,148.44,2.75,435.038,Alkaloid
Caffeine,C2H29N3O9,216.64,4.12,160.376,Organic Compound
Cholesterol,C2H11N1O0,312.06,13.09,80.654,Amide
Urea,C3H17N4O4,784.26,N/A,7.863,Alcohol
Ethanol,C14H7N2O2,371.2,12.81,952.319,Hormone
Urea,C1H22N1O3,836.85,4.62,376.964,Lipid
Urea,C13H36N5O9,193.47,N/A,749.298,Alkaloid
Serotonin,C8H34N2O6,724.7,6.32,768.941,Alkaloid
Cholesterol,C3H14N5O6,136.72,11.66,835.771,Nucleotide
Adenosine triphosphate,C11H21N3O9,920.66,8.72,2.741,Amide
Dopamine,C14H28N3O1,525.49,10.69,393.026,Amide
Dopamine,C4H13N0O7,50.55,N/A,40.111,Alkaloid
Caffeine,C13H8N1O2,473.82,7.6,394.562,Alkaloid
Glucose,C6H2N2O10,355.04,10.97,597.024,Alcohol
Adrenaline,C7H10N1O3,295.42,8.6,323.035,Alcohol
Glucose,C13H8N2O8,415.17,6.33,705.678,Nucleotide
Adenosine triphosphate,C18H16N5O1,988.65,12.79,481.498,Nucleotide
Urea,C8H34N1O7,899.02,11.1,20.673,Organic Compound
Adrenaline,C9H17N2O3,545.18,2.79,729.967,Neurotransmitter
Aspirin,C17H6N1O5,158.56,13.44,729.652,Organic Compound
Adenosine triphosphate,C16H13N4O3,282.69,12.02,843.231,Carbohydrate
Urea,C14H26N0O0,844.32,10.61,52.071,Neurotransmitter
Ethanol,C19H37N0O6,509.07,N/A,342.375,Hormone
Cholesterol,C11H29N4O8,161.19,12.41,654.558,Hormone
Adenosine triphosphate,C13H11N2O9,985.14,12.92,330.41,Amide
Glucose,C8H37N0O9,242.73,12.35,769.628,Hormone
Adenosine triphosphate,C2H22N3O2,403.9,5.23,654.615,Neurotransmitter
Urea,C17H11N1O1,820.59,13.35,901.549,Alcohol
Serotonin,C20H24N0O1,315.33,7.12,747.753,Alcohol
Adenosine triphosphate,C18H22N3O2,237.4,11.96,127.084,Amide
Cholesterol,C1H5N5O0,210.32,11.82,933.423,Lipid
Serotonin,C9H31N4O0,969.55,2.75,435.907,Amide
Adrenaline,C11H25N2O3,140.31,N/A,792.094,Alkaloid
Cholesterol,C2H30N2O5,716.37,7.28,760.953,Alcohol
Adenosine triphosphate,C15H18N2O7,105.19,10.78,608.259,Neurotransmitter
Urea,C17H5N4O0,486.48,13.47,764.665,Alcohol
Caffeine,C19H7N1O3,121.13,2.41,339.326,Nucleotide
Ethanol,C16H32N3O5,946.09,10.09,257.715,Nucleotide
Glucose,C2H11N2O0,192.52,N/A,586.296,Nucleotide
Dopamine,C17H18N0O1,694.76,3.83,231.01,Alkaloid
Dopamine,C15H16N4O1,247.9,N/A,527.086,Hormone
Serotonin,C5H21N0O0,372.59,13.06,699.952,Nucleotide
Urea,C16H10N4O10,245.48,11.31,698.945,Carbohydrate
Adrenaline,C4H33N1O10,839.52,11.8,804.903,Lipid
Serotonin,C15H30N5O4,975.45,12.48,185.998,Organic Compound
Serotonin,C16H25N0O2,389.56,4.54,906.921,Lipid
Urea,C18H9N1O5,699.54,12.38,85.158,Hormone
Glucose,C10H5N0O4,731.74,4.07,541.449,Carbohydrate
Adrenaline,C14H27N2O10,981.83,10.69,976.475,Alcohol
Adrenaline,C5H25N3O7,723.07,3.62,947.356,Organic Compound
Aspirin,C11H14N1O9,256.11,3.74,426.063,Organic Compound
Ethanol,C19H34N4O6,769.48,1.11,221.574,Organic Compound
Aspirin,C11H7N5O7,572.42,5.26,827.544,Amide
Ethanol,C5H12N3O4,117.6,N/A,179.998,Alcohol
Caffeine,C16H29N0O1,739.13,1.38,29.784,Alcohol
Serotonin,C5H15N3O2,530.99,12.74,674.814,Organic Compound
Glucose,C7H20N1O9,464.29,13.42,227.729,Nucleotide
Cholesterol,C7H24N2O3,418.45,7.12,625.464,Lipid
Urea,C4H28N4O5,608.73,7.04,75.129,Nucleotide
Glucose,C7H12N3O9,775.22,5.99,626.376,Alkaloid
Glucose,C7H34N5O3,162.72,N/A,321.999,Amide
Aspirin,C8H33N1O10,253.46,1.9,995.056,Organic Compound
Aspirin,C14H7N4O5,123.68,13.1,521.733,Lipid
Cholesterol,C13H20N4O10,736.59,7.69,764.316,Alcohol
Urea,C6H26N0O6,376.81,7.6,908.329,Alcohol
Aspirin,C5H1N3O4,762.3,6.83,596.832,Carbohydrate
Cholesterol,C11H40N3O1,792.14,13.54,787.132,Neurotransmitter
Ethanol,C6H25N5O4,568.99,11.49,31.311,Alkaloid
Caffeine,C1H37N0O9,637.36,8.36,11.398,Carbohydrate
Caffeine,C10H37N3O9,160.59,7.88,987.066,Carbohydrate
Glucose,C8H34N1O7,271.42,8.21,617.272,Carbohydrate
Cholesterol,C10H39N3O5,475.87,7.82,508.054,Organic Compound
Serotonin,C11H11N1O1,319.07,11.59,935.718,Carbohydrate
Dopamine,C9H32N5O1,59.99,2.78,82.329,Lipid
Aspirin,C19H36N4O3,126.36,N/A,118.548,Alkaloid
Glucose,C5H24N4O6,867.09,5.32,214.32,Organic Compound
Urea,C12H9N1O0,812.76,N/A,607.964,Carbohydrate
Cholesterol,C2H19N0O8,598.82,11.02,397.397,Hormone
Caffeine,C1H8N3O5,751.06,3.87,904.076,Nucleotide
Caffeine,C6H2N1O0,187.48,11.0,671.026,Hormone
Glucose,C4H35N4O5,414.97,N/A,621.555,Alcohol
Serotonin,C15H37N2O1,301.53,11.52,215.24,Carbohydrate
Serotonin,C18H8N2O0,289.44,6.66,223.973,Alkaloid
Caffeine,C4H17N0O5,755.18,10.58,371.44,Alkaloid
Aspirin,C20H30N3O1,305.85,1.04,545.755,Neurotransmitter
Urea,C3H30N4O3,631.0,10.12,703.252,Amide
Aspirin,C4H5N5O9,296.67,2.22,825.927,Neurotransmitter
Dopamine,C19H38N3O7,507.29,11.65,515.706,Organic Compound
Urea,C20H38N0O7,824.73,10.64,542.898,Hormone
Ethanol,C3H5N2O4,667.95,8.72,402.663,Nucleotide
Caffeine,C14H21N0O10,221.58,8.73,229.33,Amide
Glucose,C8H8N3O10,775.28,11.27,467.931,Organic Compound
Cholesterol,C2H11N3O10,323.08,2.8,289.533,Alcohol
Caffeine,C20H16N5O9,410.81,13.14,14.166,Nucleotide
Dopamine,C10H20N5O0,181.1,1.01,616.148,Neurotransmitter
Aspirin,C10H13N1O10,854.42,8.85,234.22,Alcohol
Serotonin,C16H26N4O2,164.24,3.66,853.517,Nucleotide
Caffeine,C15H32N4O10,343.0,N/A,659.732,Hormone
Dopamine,C10H9N2O10,54.9,3.22,227.571,Nucleotide
Aspirin,C20H35N0O1,718.42,8.94,709.196,Lipid
Adenosine triphosphate,C12H10N3O5,207.8,5.05,666.294,Hormone
Adenosine triphosphate,C18H12N3O6,565.7,6.79,78.54,Organic Compound
Aspirin,C9H8N2O2,897.94,2.41,588.464,Neurotransmitter
Aspirin,C13H21N4O9,522.67,3.12,851.077,Organic Compound
Cholesterol,C17H32N4O7,622.78,1.14,420.148,Nucleotide
Serotonin,C10H13N5O8,154.91,N/A,382.13,Alkaloid
Serotonin,C1H21N1O7,455.19,N/A,279.831,Organic Compound
Ethanol,C3H14N3O3,353.95,2.49,513.57,Carbohydrate
Urea,C12H16N0O9,761.68,N/A,708.563,Alcohol
Urea,C8H17N0O1,857.4,6.46,544.826,Amide
Adenosine triphosphate,C8H17N5O5,787.12,N/A,446.993,Carbohydrate
Dopamine,C18H38N1O5,495.65,N/A,157.862,Lipid
Serotonin,C11H33N2O9,935.38,1.55,907.065,Alcohol
Dopamine,C8H10N4O5,402.94,N/A,312.525,Nucleotide
Dopamine,C10H28N0O2,347.85,10.56,205.757,Neurotransmitter
Glucose,C7H25N0O0,753.53,7.68,711.329,Alkaloid
Aspirin,C19H29N4O4,157.73,3.28,951.28,Amide
Dopamine,C3H37N3O4,347.79,7.3,179.816,Lipid
Caffeine,C1H22N2O8,705.08,N/A,55.052,Lipid
Serotonin,C7H28N2O10,296.43,10.54,45.301,Neurotransmitter
Dopamine,C15H11N3O9,69.16,N/A,386.272,Nucleotide
Adenosine triphosphate,C13H9N3O3,498.53,7.9,916.47,Alkaloid
Adrenaline,C5H28N3O0,913.91,12.36,803.35,Carbohydrate
Adenosine triphosphate,C10H36N4O2,767.69,10.65,837.359,Alkaloid
Serotonin,C15H9N1O5,546.02,12.42,733.759,Neurotransmitter
Cholesterol,C15H23N2O6,749.89,N/A,979.796,Neurotransmitter
Adrenaline,C14H8N0O9,155.01,7.11,580.397,Carbohydrate
Adrenaline,C18H30N5O1,113.23,2.18,249.482,Carbohydrate
Adenosine triphosphate,C18H3N5O9,899.7,5.1,661.07,Nucleotide
Caffeine,C3H31N1O5,277.77,N/A,991.857,Neurotransmitter
Aspirin,C11H21N5O5,697.33,13.26,386.649,Alkaloid
Serotonin,C2H25N2O9,524.04,10.82,671.161,Nucleotide
Adenosine triphosphate,C17H18N0O8,179.32,N/A,655.951,Hormone
Dopamine,C14H18N5O10,245.99,11.44,353.506,Organic Compound
Adrenaline,C7H28N1O5,158.14,6.48,104.111,Alkaloid
Dopamine,C11H10N2O5,827.57,7.26,505.709,Carbohydrate
Glucose,C13H29N3O9,627.8,3.21,147.784,Alcohol
Serotonin,C17H26N1O4,688.14,N/A,418.856,Amide
Glucose,C19H32N1O9,789.56,1.01,670.152,Alcohol
Cholesterol,C14H1N0O6,513.51,9.61,423.995,Hormone
Adrenaline,C3H8N3O4,218.32,12.58,217.089,Organic Compound
Cholesterol,C10H10N5O9,321.69,7.59,11.826,Alkaloid
Glucose,C17H12N0O4,342.3,1.49,995.533,Amide
Serotonin,C6H37N5O1,101.52,12.48,63.089,Alcohol
Serotonin,C19H36N2O10,452.42,8.74,747.686,Hormone
Serotonin,C8H12N1O2,263.47,N/A,191.064,Hormone
Serotonin,C10H21N2O1,50.16,N/A,146.715,Carbohydrate
Aspirin,C14H34N5O9,813.22,5.68,52.263,Alkaloid
Cholesterol,C16H29N3O6,517.8,9.53,128.21,Alkaloid
Adenosine triphosphate,C1H31N0O3,165.2,N/A,314.602,Alcohol
Urea,C7H39N1O4,606.97,12.26,930.217,Organic Compound
Adrenaline,C3H29N2O3,205.57,4.7,971.649,Nucleotide
Urea,C12H15N5O8,81.52,7.77,885.3,Hormone
Ethanol,C8H4N4O9,570.39,10.94,487.921,Nucleotide
Glucose,C1H34N3O3,368.7,4.81,117.811,Neurotransmitter
Cholesterol,C2H30N0O6,301.69,5.93,734.272,Nucleotide
Urea,C3H8N3O0,637.47,5.44,609.401,Alcohol
Cholesterol,C15H27N3O10,589.94,6.11,222.847,Alcohol
Adrenaline,C13H39N2O5,203.41,3.66,977.243,Lipid
Dopamine,C2H8N2O5,479.17,13.67,632.285,Organic Compound
Urea,C16H37N5O2,75.32,9.68,141.254,Lipid
Serotonin,C9H4N0O7,424.58,2.18,723.099,Nucleotide
Glucose,C7H13N3O8,145.55,1.43,895.256,Organic Compound
Serotonin,C2H6N2O4,161.07,N/A,378.133,Nucleotide
Adenosine triphosphate,C10H6N0O8,93.59,11.32,4.986,Organic Compound
Adrenaline,C14H32N2O10,533.25,12.48,439.265,Neurotransmitter
Serotonin,C16H3N0O6,297.48,4.82,507.512,Alcohol
Glucose,C7H2N0O0,455.32,1.46,478.444,Nucleotide
Adrenaline,C18H20N4O0,859.0,N/A,787.613,Nucleotide
Dopamine,C4H7N2O5,283.77,N/A,873.122,Amide
Serotonin,C19H40N0O2,797.99,N/A,459.67,Nucleotide
Adenosine triphosphate,C6H14N3O3,74.86,9.0,850.668,Alkaloid
Adenosine triphosphate,C16H19N0O1,863.03,10.98,255.13,Carbohydrate
Adrenaline,C11H14N1O9,601.46,1.22,598.631,Lipid
Glucose,C16H7N1O4,259.46,6.66,915.468,Lipid
Adenosine triphosphate,C8H32N3O10,273.39,7.52,804.327,Hormone
Urea,C14H39N5O7,627.89,9.12,316.72,Hormone
Caffeine,C12H9N3O10,122.47,N/A,979.728,Hormone
