compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N2O0,484.76,6.41,384.659,Nucleotide
Urea,C8H19N3O1,549.99,10.74,210.415,Lipid
Aspirin,C4H28N4O8,684.52,13.29,273.919,Hormone
Adenosine triphosphate,C2H20N2O8,253.78,1.21,527.309,Neurotransmitter
Aspirin,C15H6N2O4,965.61,4.3,365.373,Amide
Adenosine triphosphate,C12H31N5O10,316.43,2.64,431.936,Lipid
Caffeine,C6H18N3O0,341.01,9.3,333.642,Nucleotide
Urea,C19H1N1O10,192.49,N/A,657.447,Alkaloid
Glucose,C11H23N3O2,226.78,11.84,58.621,Alkaloid
Ethanol,C13H35N5O3,462.6,7.34,86.875,Nucleotide
Adenosine triphosphate,C20H7N3O3,465.8,10.07,81.146,Lipid
Caffeine,C11H26N5O8,450.66,7.65,193.35,Lipid
Cholesterol,C7H38N2O9,708.31,1.7,637.145,Hormone
Adrenaline,C17H13N1O2,583.17,7.19,216.801,Nucleotide
Caffeine,C20H16N3O5,922.62,9.02,700.474,Carbohydrate
Aspirin,C3H35N4O8,580.51,10.22,317.078,Lipid
Serotonin,C16H26N0O1,99.74,9.19,753.698,Lipid
Adrenaline,C4H24N1O3,815.29,7.25,299.192,Lipid
Glucose,C19H37N4O5,138.31,6.5,732.398,Lipid
Serotonin,C14H20N2O8,993.39,8.43,511.307,Organic Compound
Glucose,C1H7N0O0,866.32,9.72,215.892,Alkaloid
Urea,C2H14N0O4,711.87,N/A,237.11,Alcohol
Adrenaline,C19H13N3O5,759.99,N/A,756.869,Alkaloid
Serotonin,C1H12N5O2,327.07,N/A,154.769,Organic Compound
Urea,C3H14N1O4,889.86,N/A,304.862,Carbohydrate
Adrenaline,C20H35N5O7,932.16,7.56,519.762,Carbohydrate
Caffeine,C18H9N2O7,563.43,N/A,42.415,Organic Compound
Serotonin,C18H11N1O2,702.26,11.37,236.608,Organic Compound
Dopamine,C18H6N2O5,934.47,N/A,973.677,Neurotransmitter
Dopamine,C20H2N5O5,400.6,11.88,350.765,Hormone
Aspirin,C17H9N0O2,288.0,N/A,402.91,Organic Compound
Urea,C13H38N0O6,343.64,5.89,547.885,Nucleotide
Adenosine triphosphate,C1H24N4O10,695.19,6.21,150.162,Alkaloid
Caffeine,C12H14N2O7,567.84,11.17,566.056,Neurotransmitter
Caffeine,C17H20N4O7,690.36,5.23,993.354,Alcohol
Cholesterol,C12H14N3O10,709.38,3.45,485.052,Lipid
Aspirin,C9H17N2O6,488.96,2.55,976.645,Hormone
Serotonin,C9H22N1O2,680.58,3.05,510.486,Lipid
Serotonin,C7H14N3O3,350.26,11.13,503.811,Nucleotide
Aspirin,C6H12N4O5,503.71,1.75,634.76,Organic Compound
Serotonin,C1H11N0O3,409.28,5.17,286.899,Nucleotide
Caffeine,C18H1N4O4,290.65,10.4,673.604,Neurotransmitter
Dopamine,C12H1N4O8,306.34,N/A,244.59,Hormone
Cholesterol,C10H25N1O9,638.46,11.93,201.848,Lipid
Dopamine,C5H14N0O0,536.36,11.09,798.777,Amide
Cholesterol,C3H24N1O5,115.75,N/A,157.748,Lipid
Adrenaline,C9H17N3O7,340.04,6.51,514.488,Alcohol
Glucose,C13H38N2O6,396.9,13.84,729.134,Alcohol
Ethanol,C6H35N2O0,237.67,N/A,275.65,Organic Compound
Glucose,C19H14N5O0,810.99,N/A,580.513,Hormone
Urea,C1H6N4O3,772.05,N/A,679.485,Alkaloid
Caffeine,C20H31N3O3,121.97,4.66,351.816,Neurotransmitter
Serotonin,C11H27N2O7,601.63,N/A,618.639,Alkaloid
Adrenaline,C11H37N0O9,571.75,12.04,472.815,Lipid
Serotonin,C14H25N0O9,674.64,3.31,412.707,Carbohydrate
Urea,C14H17N0O8,119.29,N/A,620.675,Nucleotide
Serotonin,C2H15N1O9,80.24,10.16,841.618,Neurotransmitter
Cholesterol,C13H5N1O2,198.31,N/A,935.515,Alkaloid
Aspirin,C17H8N5O5,975.33,1.18,515.508,Nucleotide
Serotonin,C20H20N1O6,352.58,9.05,238.168,Amide
Glucose,C18H5N2O6,873.0,13.1,241.489,Hormone
Adrenaline,C11H25N1O8,357.04,10.6,509.92,Hormone
Dopamine,C7H21N2O10,54.12,5.57,31.722,Organic Compound
Urea,C19H36N3O6,848.65,9.09,148.718,Alkaloid
Dopamine,C15H18N2O3,578.95,N/A,721.854,Neurotransmitter
Cholesterol,C10H1N3O8,694.93,3.3,478.669,Carbohydrate
Ethanol,C13H13N5O10,724.03,N/A,87.426,Nucleotide
Adrenaline,C7H36N1O5,945.07,6.83,178.595,Organic Compound
Adrenaline,C5H32N5O1,882.72,1.24,511.247,Nucleotide
Serotonin,C20H2N4O4,967.71,5.85,687.81,Amide
Dopamine,C19H30N0O1,578.93,9.95,325.436,Organic Compound
Ethanol,C10H37N2O4,708.24,1.04,889.786,Hormone
Glucose,C17H38N3O10,354.09,2.56,307.541,Alcohol
Urea,C17H4N1O6,182.71,7.56,497.073,Organic Compound
Dopamine,C3H21N5O3,272.08,10.61,328.732,Hormone
Adenosine triphosphate,C16H31N1O0,550.04,4.78,854.864,Organic Compound
Caffeine,C19H1N3O6,887.33,1.34,547.352,Carbohydrate
Ethanol,C1H33N2O3,328.51,N/A,466.968,Lipid
Adenosine triphosphate,C8H8N3O3,666.8,13.7,639.704,Hormone
Aspirin,C13H26N1O6,850.99,8.99,52.743,Hormone
Caffeine,C9H35N2O9,673.35,6.2,827.648,Alkaloid
Caffeine,C17H10N0O6,468.35,10.99,161.034,Nucleotide
Ethanol,C11H29N1O1,491.17,N/A,807.947,Hormone
Ethanol,C9H21N4O6,171.88,1.6,550.881,Amide
Dopamine,C17H13N4O6,764.77,7.14,899.265,Amide
Adrenaline,C12H4N3O2,894.84,3.18,795.035,Hormone
Caffeine,C19H23N4O5,823.88,9.21,801.072,Nucleotide
Serotonin,C14H29N3O6,826.23,4.69,53.243,Nucleotide
Serotonin,C4H19N3O5,814.25,5.91,83.79,Alkaloid
Adenosine triphosphate,C6H12N1O3,389.37,4.77,818.964,Carbohydrate
Adenosine triphosphate,C16H12N3O7,700.99,8.45,596.189,Nucleotide
Adrenaline,C17H29N3O2,499.75,8.93,582.634,Alkaloid
Urea,C11H27N1O7,495.5,N/A,695.116,Nucleotide
Adrenaline,C16H35N0O3,211.15,11.66,638.487,Alcohol
Dopamine,C18H32N5O4,392.48,12.15,959.158,Nucleotide
Dopamine,C4H1N5O8,763.02,4.75,546.898,Nucleotide
Ethanol,C16H6N2O2,531.4,N/A,271.773,Alkaloid
Urea,C20H24N1O5,972.95,4.97,526.439,Hormone
Caffeine,C13H23N3O8,103.82,12.83,103.858,Neurotransmitter
Urea,C13H10N1O5,234.65,5.52,352.563,Lipid
Adenosine triphosphate,C4H27N4O7,975.49,5.66,800.827,Organic Compound
Cholesterol,C19H34N2O6,531.3,N/A,623.042,Carbohydrate
Urea,C11H20N5O8,113.1,3.89,411.069,Lipid
Caffeine,C4H20N3O0,597.76,10.62,866.984,Organic Compound
Cholesterol,C13H28N4O3,600.83,2.21,272.145,Lipid
Urea,C20H38N5O3,806.72,9.43,935.903,Hormone
Aspirin,C13H2N1O6,628.3,11.07,478.522,Hormone
Adenosine triphosphate,C15H12N4O9,761.67,N/A,227.293,Neurotransmitter
Adenosine triphosphate,C18H10N3O6,810.34,8.41,129.286,Organic Compound
Glucose,C11H26N3O0,168.25,N/A,894.652,Neurotransmitter
Urea,C8H37N5O5,87.77,4.41,352.158,Lipid
Serotonin,C1H10N1O2,86.68,1.9,942.497,Hormone
Aspirin,C10H7N3O1,753.39,2.0,807.618,Alcohol
Dopamine,C1H10N4O3,779.52,10.82,55.623,Carbohydrate
Urea,C7H2N0O3,53.72,11.71,958.456,Hormone
Ethanol,C14H28N2O6,323.36,6.08,274.8,Neurotransmitter
Glucose,C13H15N2O1,227.76,10.59,775.841,Hormone
Glucose,C8H28N0O1,771.49,3.04,448.083,Organic Compound
Adrenaline,C20H34N3O3,95.28,9.17,720.003,Alcohol
Glucose,C3H31N3O7,752.1,1.19,191.298,Neurotransmitter
Adenosine triphosphate,C19H36N1O1,214.05,7.88,173.753,Alcohol
Adrenaline,C12H35N1O9,592.26,12.18,57.302,Neurotransmitter
Serotonin,C7H37N3O7,734.79,N/A,624.335,Alcohol
Adrenaline,C4H13N4O6,232.81,N/A,693.105,Amide
Serotonin,C10H8N3O3,122.69,10.74,628.241,Amide
Ethanol,C18H5N3O6,438.63,13.02,65.519,Neurotransmitter
Cholesterol,C5H10N5O10,458.73,6.22,596.389,Neurotransmitter
Adrenaline,C9H10N2O4,124.92,3.38,216.65,Amide
Ethanol,C1H13N0O6,193.12,12.17,705.644,Neurotransmitter
Serotonin,C7H7N5O2,803.52,1.68,853.971,Hormone
Ethanol,C12H18N1O0,864.17,N/A,503.407,Hormone
Urea,C4H2N1O5,716.03,8.97,719.658,Neurotransmitter
Glucose,C15H23N5O0,533.83,8.86,739.762,Hormone
Urea,C16H29N1O1,365.02,5.27,292.242,Hormone
Aspirin,C9H19N2O8,50.5,4.81,475.681,Organic Compound
Adenosine triphosphate,C10H34N2O2,264.93,12.5,345.085,Amide
Adenosine triphosphate,C10H20N5O9,138.72,7.31,185.476,Hormone
Adrenaline,C14H23N2O7,698.17,10.05,288.584,Nucleotide
Urea,C8H25N2O9,963.46,N/A,305.137,Organic Compound
Dopamine,C1H37N5O0,991.47,7.78,264.203,Lipid
Adenosine triphosphate,C20H18N3O10,310.13,5.14,84.882,Alcohol
Ethanol,C14H32N1O4,729.19,13.3,933.557,Organic Compound
Glucose,C14H4N5O8,148.46,12.57,188.07,Organic Compound
Glucose,C5H23N1O4,324.4,2.55,54.618,Lipid
Aspirin,C3H10N0O7,428.65,N/A,135.783,Organic Compound
Urea,C7H36N5O2,705.6,1.24,810.727,Amide
Urea,C16H16N1O5,848.64,13.18,671.306,Neurotransmitter
Adrenaline,C12H30N1O4,89.3,8.03,672.138,Nucleotide
Serotonin,C19H36N1O10,271.31,8.06,184.548,Carbohydrate
Adrenaline,C16H27N5O4,489.05,3.24,820.619,Alcohol
Aspirin,C4H3N0O5,618.75,N/A,172.788,Hormone
Dopamine,C8H38N5O4,963.89,6.11,464.569,Alcohol
Urea,C17H8N0O0,946.35,N/A,744.557,Hormone
Adenosine triphosphate,C17H17N0O6,256.24,7.77,944.466,Neurotransmitter
Adenosine triphosphate,C3H15N2O2,217.43,5.15,369.632,Carbohydrate
Serotonin,C16H11N4O5,265.07,2.1,432.681,Organic Compound
Adrenaline,C10H28N5O9,517.81,7.83,414.05,Alcohol
Adrenaline,C3H30N1O1,349.37,5.12,88.335,Lipid
Dopamine,C2H31N0O0,428.15,4.68,668.162,Carbohydrate
Serotonin,C9H30N5O4,143.28,N/A,446.949,Neurotransmitter
Cholesterol,C9H2N4O8,203.45,9.74,298.956,Carbohydrate
Ethanol,C19H2N4O3,736.34,4.45,645.677,Carbohydrate
Adrenaline,C4H36N5O6,546.35,N/A,855.591,Amide
Adenosine triphosphate,C4H17N4O7,399.14,12.35,537.315,Amide
Aspirin,C18H4N3O2,694.7,10.18,178.287,Alkaloid
Adenosine triphosphate,C2H36N4O0,545.62,N/A,789.177,Carbohydrate
Serotonin,C4H37N0O6,98.69,12.24,859.923,Nucleotide
Caffeine,C4H35N0O7,241.83,N/A,975.931,Organic Compound
Glucose,C12H29N5O10,866.74,2.59,102.291,Alkaloid
Serotonin,C15H26N2O1,229.42,7.31,185.458,Carbohydrate
Caffeine,C7H29N2O7,329.67,1.2,837.335,Amide
Serotonin,C4H11N1O0,481.3,2.97,731.318,Alcohol
Cholesterol,C17H16N3O8,157.82,7.9,100.368,Neurotransmitter
Dopamine,C8H31N1O3,638.53,N/A,412.968,Amide
Serotonin,C11H9N3O7,989.03,2.5,1.547,Carbohydrate
Adrenaline,C5H17N3O6,134.09,N/A,232.919,Alkaloid
Adenosine triphosphate,C14H20N3O3,945.33,2.12,875.285,Alcohol
Ethanol,C4H27N0O9,845.59,12.88,930.243,Organic Compound
Caffeine,C10H4N3O0,294.91,6.96,274.355,Hormone
Adrenaline,C5H37N1O3,453.74,3.36,345.636,Lipid
Dopamine,C10H27N5O6,670.29,9.77,306.421,Hormone
Cholesterol,C2H33N2O0,287.63,13.98,608.443,Alcohol
Adrenaline,C18H15N2O5,635.8,10.73,53.511,Lipid
Glucose,C20H16N3O1,679.97,N/A,801.727,Nucleotide
Adrenaline,C7H26N1O9,992.81,7.9,857.851,Carbohydrate
Serotonin,C18H14N5O9,891.06,7.2,919.175,Neurotransmitter
Adrenaline,C2H33N2O1,930.45,13.17,108.661,Carbohydrate
Adrenaline,C3H33N1O0,334.43,4.44,535.163,Alcohol
Ethanol,C10H4N5O1,201.12,N/A,155.11,Alcohol
Caffeine,C18H4N4O1,161.71,10.32,278.206,Alkaloid
Glucose,C19H13N3O4,702.33,6.66,461.584,Alkaloid
Aspirin,C12H7N5O4,920.32,10.74,518.414,Organic Compound
Urea,C14H27N4O5,560.69,10.33,315.571,Lipid
Aspirin,C20H4N1O3,203.54,11.06,618.073,Alkaloid
Urea,C3H16N1O9,187.88,N/A,188.863,Carbohydrate
Dopamine,C7H26N0O3,899.45,2.24,343.0,Hormone
Cholesterol,C11H25N1O5,915.68,4.68,400.823,Neurotransmitter
Adrenaline,C19H6N5O5,833.22,N/A,162.573,Amide
Glucose,C13H31N4O1,529.54,12.51,389.761,Organic Compound
Urea,C11H27N1O5,712.69,11.28,160.222,Neurotransmitter
Glucose,C2H33N2O7,146.62,11.2,57.904,Hormone
Dopamine,C11H12N4O5,853.25,9.74,395.633,Hormone
Aspirin,C13H12N0O1,886.56,11.76,430.593,Hormone
Adenosine triphosphate,C17H1N0O6,850.36,N/A,219.559,Organic Compound
Dopamine,C10H22N2O9,707.98,N/A,145.021,Lipid
Serotonin,C7H1N2O2,686.88,N/A,996.47,Hormone
Glucose,C17H30N2O2,190.13,N/A,532.039,Hormone
Urea,C9H40N0O0,422.47,9.52,481.87,Alkaloid
Adrenaline,C19H40N1O6,808.35,11.31,727.515,Neurotransmitter
Dopamine,C14H11N1O9,431.8,4.12,269.147,Nucleotide
Adenosine triphosphate,C14H29N1O1,185.84,N/A,728.383,Alcohol
Serotonin,C4H33N2O4,801.86,9.53,458.868,Alcohol
Caffeine,C16H38N5O3,754.22,5.6,417.123,Hormone
Caffeine,C4H36N0O0,415.46,13.65,376.635,Nucleotide
Urea,C7H8N0O1,746.51,N/A,763.53,Carbohydrate
Dopamine,C6H30N0O5,527.94,N/A,193.519,Alcohol
Glucose,C10H31N3O10,419.4,8.05,983.145,Hormone
Glucose,C6H8N2O9,754.58,9.58,460.112,Lipid
Urea,C13H35N5O5,692.13,5.17,179.039,Carbohydrate
Caffeine,C13H22N1O3,986.73,N/A,596.94,Alkaloid
Caffeine,C8H13N4O8,341.47,10.82,441.211,Nucleotide
Ethanol,C7H28N4O0,876.82,N/A,474.009,Neurotransmitter
Dopamine,C15H12N0O10,488.08,10.71,228.663,Neurotransmitter
Adenosine triphosphate,C17H33N4O7,443.23,2.08,852.955,Alcohol
Serotonin,C10H4N3O2,579.41,7.12,629.259,Amide
Glucose,C12H23N1O8,695.38,11.81,747.199,Organic Compound
Adrenaline,C17H19N4O6,868.58,2.72,483.769,Amide
Caffeine,C11H28N4O3,530.99,7.49,346.582,Hormone
Glucose,C16H28N0O7,532.66,5.39,828.312,Organic Compound
Aspirin,C6H3N0O9,375.26,N/A,310.853,Lipid
Adenosine triphosphate,C6H35N5O8,60.84,N/A,200.361,Organic Compound
Glucose,C16H36N3O2,861.05,6.39,124.263,Neurotransmitter
Cholesterol,C8H34N2O10,324.06,1.94,924.904,Alkaloid
Cholesterol,C12H39N0O8,349.9,N/A,573.368,Nucleotide
Cholesterol,C10H11N1O2,712.02,1.2,972.397,Amide
Urea,C12H2N5O7,626.35,N/A,899.027,Carbohydrate
Aspirin,C16H7N4O5,748.38,8.72,486.211,Nucleotide
Adenosine triphosphate,C15H18N1O2,997.56,7.63,88.202,Alcohol
Caffeine,C7H4N4O7,55.86,N/A,535.049,Alkaloid
Glucose,C17H31N1O2,262.34,6.05,653.502,Carbohydrate
Cholesterol,C15H40N0O3,362.66,7.46,290.304,Lipid
Glucose,C13H22N3O8,162.52,N/A,681.681,Alcohol
Adrenaline,C19H8N5O4,974.62,2.36,142.338,Alkaloid
Caffeine,C17H18N5O9,625.43,N/A,523.281,Neurotransmitter
Urea,C3H20N4O2,779.23,1.02,666.976,Carbohydrate
Cholesterol,C5H40N5O10,399.27,12.45,316.671,Lipid
Ethanol,C13H32N1O1,653.37,9.72,881.515,Alkaloid
Urea,C6H35N1O5,156.58,5.75,704.572,Neurotransmitter
Cholesterol,C10H3N1O4,642.97,9.39,494.337,Lipid
Ethanol,C11H21N2O7,101.41,N/A,659.123,Alkaloid
Aspirin,C14H18N5O1,900.92,1.63,412.098,Neurotransmitter
Caffeine,C13H2N0O6,433.17,N/A,766.219,Neurotransmitter
Urea,C13H30N3O0,529.06,11.62,588.404,Neurotransmitter
Caffeine,C3H33N0O1,537.25,6.48,316.453,Lipid
Adrenaline,C20H14N3O7,177.55,10.78,466.116,Organic Compound
Urea,C20H20N3O6,141.69,4.56,164.362,Hormone
Urea,C1H7N5O1,200.84,2.19,368.847,Neurotransmitter
Ethanol,C15H36N1O1,256.87,N/A,102.556,Alkaloid
Adrenaline,C1H14N3O3,379.0,13.43,313.759,Neurotransmitter
Cholesterol,C19H30N4O7,642.82,10.82,526.383,Carbohydrate
Adrenaline,C3H32N2O6,627.83,12.79,717.547,Amide
Urea,C7H33N0O3,220.98,N/A,500.399,Hormone
Serotonin,C18H16N5O5,441.55,1.64,432.478,Nucleotide
Aspirin,C3H18N0O6,672.84,7.55,372.893,Neurotransmitter
Caffeine,C18H9N5O3,66.42,N/A,658.822,Neurotransmitter
Caffeine,C1H22N0O8,501.61,9.34,989.933,Alcohol
Dopamine,C5H27N5O5,622.11,1.55,341.947,Neurotransmitter
Adrenaline,C3H31N2O6,752.86,3.12,689.951,Neurotransmitter
Ethanol,C16H3N1O6,285.11,9.31,390.532,Carbohydrate
