compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N4O8,923.68,6.07,310.889,Carbohydrate
Urea,C16H15N1O8,139.55,N/A,591.516,Organic Compound
Urea,C4H40N0O6,99.49,1.93,929.63,Alkaloid
Adrenaline,C14H24N4O6,510.99,7.22,830.603,Carbohydrate
Caffeine,C18H33N0O7,961.29,N/A,789.434,Organic Compound
Caffeine,C1H39N1O10,584.48,8.42,600.101,Nucleotide
Serotonin,C12H31N0O6,793.12,7.82,609.117,Carbohydrate
Adrenaline,C11H22N2O10,228.08,13.81,896.432,Amide
Urea,C4H4N2O1,236.43,8.0,433.051,Organic Compound
Dopamine,C13H24N0O3,218.18,N/A,212.102,Organic Compound
Urea,C15H3N4O8,740.66,11.48,72.259,Carbohydrate
Serotonin,C16H31N5O3,780.86,7.37,652.368,Alkaloid
Adenosine triphosphate,C19H35N1O10,649.84,3.28,982.712,Alkaloid
Dopamine,C16H37N1O5,880.24,13.24,128.829,Neurotransmitter
Aspirin,C20H39N5O6,455.25,6.74,783.165,Nucleotide
Ethanol,C10H14N0O2,341.31,9.88,702.262,Alkaloid
Dopamine,C20H37N5O9,400.03,9.46,116.064,Hormone
Ethanol,C7H18N0O6,965.88,13.71,149.216,Amide
Dopamine,C9H14N0O1,398.61,N/A,362.774,Neurotransmitter
Aspirin,C2H14N2O0,838.11,10.95,143.601,Carbohydrate
Cholesterol,C11H11N2O6,137.67,12.81,888.267,Alkaloid
Glucose,C1H17N4O10,91.9,7.04,309.15,Amide
Adrenaline,C3H18N1O6,474.96,5.56,86.741,Amide
Serotonin,C20H28N1O9,915.35,2.29,247.098,Amide
Adenosine triphosphate,C8H36N4O2,620.27,N/A,550.314,Alcohol
Adenosine triphosphate,C11H35N5O2,941.66,2.01,224.7,Alcohol
Ethanol,C18H23N4O0,422.26,N/A,834.948,Organic Compound
Adenosine triphosphate,C1H7N3O9,376.7,N/A,834.998,Alcohol
Caffeine,C8H10N4O2,728.27,13.95,661.561,Alcohol
Caffeine,C9H3N1O8,329.17,3.88,87.527,Carbohydrate
Ethanol,C2H6N1O5,550.58,6.77,102.44,Hormone
Adrenaline,C20H6N2O0,766.08,9.69,793.35,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,478.15,8.67,77.848,Alcohol
Cholesterol,C17H35N5O5,207.6,N/A,507.774,Carbohydrate
Aspirin,C11H2N3O1,320.19,6.59,678.602,Nucleotide
Dopamine,C10H26N4O3,569.15,N/A,567.256,Carbohydrate
Aspirin,C18H35N5O8,551.7,1.68,958.064,Nucleotide
Dopamine,C7H18N3O6,284.72,1.14,880.956,Lipid
Serotonin,C10H33N4O8,801.21,7.49,617.539,Neurotransmitter
Caffeine,C16H3N5O1,499.95,7.47,70.661,Lipid
Urea,C10H16N4O4,992.4,6.72,423.496,Amide
Cholesterol,C19H20N0O0,137.17,N/A,467.689,Carbohydrate
Dopamine,C16H20N0O6,50.18,5.36,506.361,Neurotransmitter
Adrenaline,C17H35N2O6,828.25,12.98,447.11,Alcohol
Cholesterol,C17H23N3O1,232.59,12.23,528.808,Alkaloid
Urea,C18H30N2O7,700.65,2.49,747.388,Organic Compound
Adenosine triphosphate,C3H11N2O3,737.36,N/A,331.861,Lipid
Ethanol,C5H23N3O5,154.07,N/A,386.267,Alcohol
Urea,C15H13N1O8,705.51,12.48,28.486,Hormone
Glucose,C18H12N5O5,913.87,12.38,42.963,Alkaloid
Caffeine,C4H32N0O0,517.72,N/A,826.409,Organic Compound
Adenosine triphosphate,C12H34N1O7,551.34,1.24,916.407,Amide
Adenosine triphosphate,C8H35N2O3,654.26,2.33,962.24,Carbohydrate
Glucose,C20H34N2O5,428.93,N/A,765.18,Organic Compound
Serotonin,C15H35N3O5,764.85,2.38,976.863,Amide
Adrenaline,C8H33N3O3,515.53,6.39,323.185,Alcohol
Cholesterol,C7H27N1O3,783.82,7.61,903.904,Organic Compound
Cholesterol,C8H32N5O2,917.75,5.43,932.561,Organic Compound
Aspirin,C12H36N3O9,919.31,N/A,927.929,Hormone
Dopamine,C7H26N3O0,891.2,7.39,373.493,Alkaloid
Urea,C18H21N5O0,750.07,10.47,582.094,Alcohol
Cholesterol,C16H6N1O0,905.99,12.43,291.095,Hormone
Adrenaline,C19H17N4O2,971.88,N/A,412.684,Amide
Ethanol,C20H7N3O4,928.32,8.64,668.081,Lipid
Serotonin,C6H5N5O7,347.42,4.51,170.355,Lipid
Urea,C1H37N5O2,547.02,6.65,424.29,Nucleotide
Adenosine triphosphate,C8H3N5O7,583.79,4.35,299.226,Neurotransmitter
Cholesterol,C13H37N3O7,710.09,13.7,526.683,Neurotransmitter
Dopamine,C18H33N2O9,639.74,N/A,973.377,Alcohol
Urea,C12H7N1O5,552.28,1.35,855.607,Nucleotide
Glucose,C2H36N5O2,403.4,6.9,164.793,Alkaloid
Dopamine,C8H6N2O1,609.79,6.79,838.049,Amide
Aspirin,C12H14N5O2,372.06,N/A,311.53,Organic Compound
Aspirin,C11H16N3O7,386.87,5.13,281.715,Neurotransmitter
Aspirin,C18H22N4O7,248.17,N/A,890.937,Neurotransmitter
Adrenaline,C6H31N1O9,763.75,N/A,82.373,Nucleotide
Urea,C20H6N4O1,683.4,2.3,816.769,Nucleotide
Urea,C17H14N3O4,983.88,N/A,67.416,Carbohydrate
Glucose,C18H18N5O6,316.57,N/A,8.17,Hormone
Adrenaline,C13H34N5O7,753.15,2.26,324.176,Organic Compound
Adrenaline,C2H35N2O1,682.34,N/A,632.614,Carbohydrate
Caffeine,C9H7N1O2,371.43,4.02,99.464,Alkaloid
Cholesterol,C4H37N3O6,82.85,7.09,138.274,Amide
Caffeine,C17H27N5O4,989.17,10.15,64.187,Alkaloid
Dopamine,C12H39N5O5,448.5,2.53,80.69,Nucleotide
Dopamine,C9H35N1O4,411.32,3.89,735.932,Lipid
Glucose,C2H11N1O9,707.44,N/A,394.384,Nucleotide
Dopamine,C7H6N4O1,763.66,3.12,95.254,Amide
Ethanol,C15H2N4O5,817.46,1.44,712.265,Carbohydrate
Ethanol,C4H20N3O6,737.85,N/A,169.058,Alcohol
Dopamine,C6H21N1O10,460.75,1.81,813.554,Amide
Serotonin,C15H28N4O5,800.46,1.69,136.229,Lipid
Aspirin,C19H30N1O4,533.5,N/A,482.383,Carbohydrate
Glucose,C8H25N4O0,179.92,7.93,359.033,Amide
Adenosine triphosphate,C16H10N4O4,84.69,9.2,268.639,Hormone
Adenosine triphosphate,C2H13N5O9,638.22,N/A,879.238,Hormone
Glucose,C20H10N5O9,385.61,9.45,337.117,Hormone
Dopamine,C11H7N5O7,261.46,11.22,341.588,Organic Compound
Adrenaline,C1H4N1O8,487.99,N/A,91.415,Amide
Urea,C19H16N1O1,472.13,N/A,255.56,Hormone
Serotonin,C11H20N4O10,826.92,6.96,601.638,Organic Compound
Adenosine triphosphate,C4H2N0O9,278.65,1.8,97.278,Neurotransmitter
Adrenaline,C14H18N3O2,159.05,N/A,957.211,Organic Compound
Caffeine,C9H16N4O7,698.92,6.94,316.164,Lipid
Ethanol,C13H3N0O5,287.27,5.77,416.707,Amide
Ethanol,C8H32N1O4,734.5,6.48,681.795,Neurotransmitter
Adrenaline,C7H13N1O9,416.13,2.75,909.009,Lipid
Adenosine triphosphate,C8H32N3O5,203.58,2.97,776.259,Amide
Cholesterol,C12H33N0O7,400.54,7.08,365.072,Lipid
Dopamine,C11H37N1O3,783.75,13.34,514.112,Nucleotide
Caffeine,C18H3N0O7,950.73,7.99,429.01,Neurotransmitter
Serotonin,C15H16N3O4,356.84,N/A,111.479,Alkaloid
Dopamine,C14H17N3O3,374.38,11.78,171.963,Lipid
Ethanol,C8H40N3O4,141.11,10.11,337.464,Amide
Caffeine,C15H29N1O9,271.66,9.79,129.841,Neurotransmitter
Aspirin,C6H24N1O2,514.62,12.51,569.859,Amide
Dopamine,C13H9N1O8,950.03,9.22,591.622,Hormone
Glucose,C3H10N2O9,703.78,13.11,579.853,Alcohol
Urea,C4H10N2O5,514.81,3.0,138.575,Alcohol
Serotonin,C13H11N3O2,734.65,11.62,860.915,Carbohydrate
Aspirin,C16H34N1O3,655.27,N/A,500.362,Carbohydrate
Urea,C17H6N3O0,399.21,13.68,893.034,Lipid
Glucose,C2H10N4O3,118.09,N/A,750.547,Organic Compound
Cholesterol,C4H22N1O1,533.06,5.84,794.003,Neurotransmitter
Adrenaline,C14H10N5O6,421.47,5.7,952.349,Alcohol
Urea,C14H18N5O6,281.25,12.64,674.349,Alkaloid
Adrenaline,C5H23N4O9,337.09,5.28,703.354,Organic Compound
Ethanol,C2H16N4O4,622.61,5.95,214.018,Nucleotide
Cholesterol,C9H17N4O4,712.48,12.79,441.353,Neurotransmitter
Caffeine,C19H28N0O3,506.14,N/A,579.051,Hormone
Glucose,C10H9N4O8,545.68,13.69,237.28,Carbohydrate
Adenosine triphosphate,C16H4N0O8,953.16,12.51,918.762,Nucleotide
Ethanol,C17H38N2O10,270.7,N/A,133.054,Amide
Serotonin,C14H37N5O7,483.03,13.85,501.697,Alkaloid
Aspirin,C14H17N0O1,502.31,1.78,522.985,Hormone
Dopamine,C13H7N0O2,900.52,N/A,666.617,Carbohydrate
Aspirin,C13H32N5O4,668.3,11.88,175.239,Neurotransmitter
Caffeine,C3H24N0O3,555.77,11.52,802.686,Alcohol
Adenosine triphosphate,C6H8N4O1,793.94,1.67,501.316,Alkaloid
Glucose,C8H22N5O6,314.76,2.46,368.544,Alcohol
Adrenaline,C9H19N3O1,990.92,N/A,604.55,Amide
Cholesterol,C1H27N3O10,150.77,9.31,38.889,Lipid
Ethanol,C16H32N5O9,250.98,9.1,445.95,Alkaloid
Caffeine,C20H17N1O4,828.55,9.98,381.942,Nucleotide
Adenosine triphosphate,C5H38N2O4,769.64,N/A,94.184,Organic Compound
Serotonin,C2H37N2O8,169.57,1.85,723.147,Lipid
Serotonin,C8H15N3O5,548.78,11.06,957.15,Alkaloid
Caffeine,C5H32N1O7,538.53,8.06,540.277,Neurotransmitter
Glucose,C18H18N4O1,84.78,N/A,151.129,Nucleotide
Glucose,C13H24N5O2,743.31,2.68,855.833,Nucleotide
Aspirin,C2H26N4O4,550.16,5.57,749.041,Alkaloid
Ethanol,C14H24N3O8,163.1,12.53,447.533,Neurotransmitter
Caffeine,C17H26N3O10,570.53,3.14,507.843,Nucleotide
Adenosine triphosphate,C18H14N1O0,407.05,5.99,191.16,Nucleotide
Urea,C13H14N3O8,905.38,11.2,267.258,Neurotransmitter
Caffeine,C1H20N3O4,159.28,8.52,535.726,Organic Compound
Ethanol,C11H6N3O2,868.36,4.9,393.311,Alcohol
Aspirin,C18H28N0O4,838.85,N/A,713.128,Alcohol
Adrenaline,C9H1N0O0,411.04,11.65,803.319,Nucleotide
Dopamine,C16H13N3O2,475.44,1.31,513.164,Alkaloid
Aspirin,C12H1N2O8,139.51,8.77,360.866,Alkaloid
Aspirin,C16H8N5O0,842.11,7.17,220.722,Hormone
Aspirin,C20H15N4O1,960.27,10.95,510.306,Neurotransmitter
Ethanol,C1H29N4O0,90.67,13.24,398.814,Neurotransmitter
Dopamine,C14H10N3O3,132.51,5.99,996.501,Carbohydrate
Ethanol,C2H8N4O1,388.49,N/A,265.719,Neurotransmitter
Cholesterol,C6H40N1O1,716.76,12.16,149.744,Nucleotide
Caffeine,C8H35N5O8,851.51,N/A,560.125,Nucleotide
Aspirin,C11H11N5O5,201.35,13.9,644.424,Amide
Caffeine,C15H19N5O6,377.43,7.7,664.344,Amide
Urea,C16H29N2O6,627.65,N/A,612.309,Alkaloid
Aspirin,C1H40N2O3,666.37,8.88,243.174,Carbohydrate
Adrenaline,C5H14N2O1,618.05,5.95,427.19,Alcohol
Adrenaline,C17H28N0O10,287.55,4.74,213.643,Nucleotide
Caffeine,C8H10N1O4,727.07,N/A,215.921,Lipid
Adrenaline,C2H30N3O9,79.82,1.2,219.631,Neurotransmitter
Glucose,C7H33N2O5,671.83,4.04,164.996,Carbohydrate
Ethanol,C17H34N4O2,308.11,5.88,208.724,Alkaloid
Aspirin,C1H4N1O8,294.88,4.61,62.981,Amide
Cholesterol,C16H5N4O6,437.83,3.68,201.359,Hormone
Cholesterol,C3H34N5O3,335.66,N/A,317.568,Neurotransmitter
Aspirin,C1H37N0O10,707.42,12.59,962.838,Hormone
Caffeine,C20H33N0O0,825.96,N/A,518.166,Nucleotide
Adenosine triphosphate,C6H19N3O8,304.37,N/A,256.624,Amide
Cholesterol,C17H11N3O5,737.77,1.55,506.484,Amide
Cholesterol,C2H8N0O1,627.17,11.65,942.925,Hormone
Aspirin,C12H30N0O8,687.56,12.71,189.996,Alcohol
Adenosine triphosphate,C2H12N0O10,83.46,7.63,659.944,Carbohydrate
Adrenaline,C3H4N0O2,736.7,N/A,508.929,Carbohydrate
Adenosine triphosphate,C18H16N1O6,761.6,6.7,233.922,Organic Compound
Ethanol,C7H28N3O4,545.66,2.17,407.477,Amide
Cholesterol,C7H2N4O10,914.55,9.87,963.622,Hormone
Cholesterol,C12H20N5O9,824.05,4.84,590.892,Organic Compound
Urea,C13H25N3O2,583.54,12.37,667.716,Hormone
Glucose,C12H16N1O6,943.13,N/A,929.649,Amide
Ethanol,C4H21N1O8,119.22,10.6,291.509,Lipid
Cholesterol,C3H38N1O4,310.06,4.62,333.303,Organic Compound
Glucose,C14H34N4O2,138.43,11.85,987.831,Alkaloid
Serotonin,C16H26N0O5,501.71,3.79,291.99,Lipid
Adenosine triphosphate,C17H21N3O8,171.15,1.03,700.767,Carbohydrate
Cholesterol,C6H31N1O6,645.88,9.09,204.405,Amide
Ethanol,C5H37N2O1,946.2,5.61,186.94,Amide
Adrenaline,C8H25N3O2,763.02,12.81,712.299,Carbohydrate
Urea,C10H12N3O2,50.77,9.53,186.622,Neurotransmitter
Caffeine,C19H28N4O0,275.84,N/A,808.82,Organic Compound
Adenosine triphosphate,C1H25N2O9,746.74,3.32,882.817,Alcohol
Glucose,C16H5N5O10,633.63,13.93,974.078,Neurotransmitter
Cholesterol,C14H25N1O5,822.01,1.72,862.732,Alkaloid
Glucose,C3H40N2O5,887.62,12.08,790.045,Lipid
Aspirin,C18H14N0O1,862.59,N/A,459.266,Carbohydrate
Caffeine,C11H35N0O4,307.44,1.37,393.384,Alcohol
Glucose,C17H25N0O3,160.95,1.05,784.094,Amide
Glucose,C19H21N3O2,328.98,9.49,404.907,Alkaloid
Cholesterol,C2H4N4O4,688.6,4.9,777.659,Alkaloid
Adenosine triphosphate,C12H7N0O6,419.33,11.08,82.388,Nucleotide
Caffeine,C12H35N1O3,159.46,N/A,870.94,Carbohydrate
Cholesterol,C2H30N0O8,519.48,7.86,262.815,Alcohol
Adrenaline,C14H15N4O10,425.26,5.16,540.452,Lipid
Dopamine,C14H8N3O5,768.59,13.19,318.704,Amide
Glucose,C2H7N1O4,712.87,2.16,114.497,Alcohol
Aspirin,C3H40N2O4,182.39,N/A,803.363,Carbohydrate
Adenosine triphosphate,C20H40N4O3,503.93,7.47,609.924,Lipid
Cholesterol,C6H28N3O0,502.29,1.51,450.44,Lipid
Glucose,C16H20N3O7,655.64,5.14,709.066,Alcohol
Adrenaline,C12H10N2O6,425.85,10.55,737.29,Organic Compound
Cholesterol,C15H22N4O5,911.16,5.45,910.117,Amide
Dopamine,C10H1N0O9,598.26,8.48,971.372,Nucleotide
Ethanol,C6H17N4O3,421.05,N/A,299.593,Amide
Adenosine triphosphate,C7H10N4O5,620.33,8.75,206.888,Carbohydrate
Serotonin,C1H8N5O10,884.39,N/A,808.938,Lipid
Ethanol,C10H3N1O8,932.24,3.1,116.992,Alkaloid
Aspirin,C16H24N0O9,366.84,3.85,718.913,Neurotransmitter
Cholesterol,C20H23N4O2,569.33,4.71,746.093,Alkaloid
Caffeine,C17H38N0O3,798.95,1.41,91.377,Hormone
Adrenaline,C20H7N3O8,553.99,10.14,474.947,Amide
Glucose,C18H30N4O7,565.38,1.28,667.62,Alcohol
Adenosine triphosphate,C14H39N1O2,320.71,1.61,692.822,Lipid
Dopamine,C19H26N4O6,177.81,13.14,463.95,Alkaloid
Serotonin,C20H30N1O3,845.48,N/A,137.211,Lipid
Aspirin,C10H21N1O6,744.59,11.62,618.696,Lipid
Cholesterol,C5H33N5O3,370.84,10.31,155.678,Alcohol
Dopamine,C7H11N1O8,237.61,2.2,456.452,Alkaloid
Ethanol,C13H22N1O0,771.46,1.64,72.407,Amide
Caffeine,C17H11N0O3,336.23,12.27,245.393,Amide
Cholesterol,C20H14N1O3,706.79,13.44,839.588,Alkaloid
Serotonin,C13H28N0O5,141.16,3.08,811.881,Carbohydrate
Glucose,C4H6N3O6,149.61,12.12,13.576,Neurotransmitter
Adenosine triphosphate,C4H20N5O8,780.57,N/A,29.075,Lipid
Glucose,C9H7N4O2,597.73,13.91,261.842,Alcohol
Caffeine,C8H35N5O9,609.87,3.14,619.236,Neurotransmitter
Serotonin,C5H16N1O3,770.55,N/A,156.778,Alkaloid
Caffeine,C14H17N2O9,490.28,5.01,914.869,Amide
Caffeine,C10H14N1O8,478.0,9.59,279.601,Carbohydrate
Serotonin,C16H4N1O1,210.21,N/A,799.766,Organic Compound
Cholesterol,C18H11N1O5,227.5,8.1,424.559,Hormone
Urea,C2H14N1O10,680.99,8.25,106.902,Hormone
Ethanol,C5H9N0O0,679.29,12.49,398.245,Alcohol
Cholesterol,C14H8N1O6,750.32,3.58,835.617,Nucleotide
Adrenaline,C7H25N1O7,611.75,3.53,795.212,Hormone
Serotonin,C20H33N2O6,340.32,3.92,721.952,Amide
Ethanol,C2H16N0O3,766.45,9.0,209.183,Neurotransmitter
Glucose,C13H37N0O4,956.77,12.87,79.903,Alkaloid
Ethanol,C3H23N0O9,892.44,5.64,879.99,Nucleotide
Glucose,C16H18N1O6,611.33,1.41,646.805,Organic Compound
Cholesterol,C1H20N2O9,787.68,12.63,581.834,Hormone
Aspirin,C4H24N1O4,179.08,N/A,9.305,Amide
Adrenaline,C5H14N0O9,710.62,N/A,312.74,Organic Compound
Serotonin,C8H18N3O9,766.74,6.23,297.569,Alcohol
Adenosine triphosphate,C8H38N0O10,925.35,12.02,76.2,Hormone
Adrenaline,C6H10N4O5,608.13,7.7,484.008,Alcohol
Cholesterol,C14H21N1O3,609.39,11.7,183.265,Organic Compound
Glucose,C7H6N3O5,588.35,8.72,45.633,Amide
Caffeine,C18H25N5O2,817.0,13.1,291.476,Alkaloid
Urea,C15H13N5O2,155.57,10.34,642.06,Nucleotide
Glucose,C18H3N5O4,645.86,2.77,375.235,Alcohol
Dopamine,C14H39N2O7,421.77,2.7,402.442,Carbohydrate
Cholesterol,C20H15N4O8,677.68,12.17,965.364,Alkaloid
Glucose,C16H9N0O3,364.81,1.02,744.221,Lipid
Caffeine,C5H14N2O9,754.08,8.54,723.833,Lipid
Caffeine,C7H18N5O1,688.36,4.14,474.439,Alkaloid
Adenosine triphosphate,C16H14N4O4,369.79,8.29,399.018,Alkaloid
Aspirin,C3H15N3O1,955.85,11.2,424.916,Nucleotide
Glucose,C13H21N1O10,656.93,6.62,241.235,Alcohol
Urea,C13H12N3O9,390.65,13.67,549.845,Hormone
Serotonin,C17H17N1O4,943.85,5.8,748.768,Organic Compound
Adrenaline,C17H21N2O1,267.95,10.63,112.706,Nucleotide
Aspirin,C10H4N0O9,370.0,9.24,156.641,Amide
Urea,C3H27N0O8,968.85,6.37,937.664,Carbohydrate
Urea,C11H3N5O8,64.57,5.68,618.644,Neurotransmitter
Dopamine,C13H29N2O6,509.85,13.69,869.951,Carbohydrate
Adenosine triphosphate,C11H4N5O8,340.05,N/A,922.807,Amide
Adenosine triphosphate,C7H7N3O2,939.38,6.21,222.438,Carbohydrate
Caffeine,C1H26N0O6,304.12,6.32,775.543,Lipid
Caffeine,C13H22N3O4,65.49,7.57,267.382,Alcohol
Serotonin,C10H7N0O0,508.36,13.2,218.343,Neurotransmitter
Ethanol,C16H12N2O3,477.72,9.91,48.085,Alkaloid
Dopamine,C5H33N3O8,293.22,N/A,31.779,Organic Compound
Ethanol,C2H2N5O1,596.6,1.25,139.208,Carbohydrate
Dopamine,C10H36N3O10,975.32,4.91,743.255,Neurotransmitter
Ethanol,C12H35N3O10,85.85,11.15,795.074,Hormone
Aspirin,C4H36N3O2,987.7,N/A,531.668,Carbohydrate
Caffeine,C11H10N2O9,433.26,6.08,637.087,Alcohol
Caffeine,C5H38N5O5,747.62,10.67,500.448,Alcohol
Urea,C1H24N0O4,353.3,13.21,106.939,Neurotransmitter
Caffeine,C6H2N5O2,165.46,9.04,628.301,Hormone
Urea,C4H9N1O0,775.29,6.62,328.214,Nucleotide
Caffeine,C15H2N1O6,792.87,N/A,680.52,Carbohydrate
Ethanol,C19H31N5O2,715.6,9.98,134.041,Alcohol
Urea,C10H35N4O8,181.33,1.02,882.862,Carbohydrate
Aspirin,C10H24N4O9,256.98,9.84,228.849,Alkaloid
Cholesterol,C19H14N4O3,389.04,1.65,61.263,Organic Compound
Aspirin,C8H6N3O6,417.52,2.75,987.752,Hormone
Cholesterol,C5H40N1O5,203.01,10.14,985.35,Hormone
Serotonin,C7H13N2O3,952.62,9.74,497.694,Lipid
Serotonin,C12H8N0O1,545.61,5.16,39.452,Hormone
Cholesterol,C18H4N0O10,375.95,11.68,365.538,Amide
Glucose,C1H16N3O7,209.2,4.9,25.442,Alcohol
Urea,C20H2N2O4,69.0,N/A,781.987,Neurotransmitter
Glucose,C15H8N2O7,810.73,N/A,999.531,Organic Compound
Caffeine,C4H38N1O4,344.32,10.68,765.242,Hormone
Ethanol,C12H14N1O5,933.69,13.55,323.053,Alcohol
Adenosine triphosphate,C18H9N4O3,937.52,3.63,664.059,Carbohydrate
Adrenaline,C17H6N1O2,455.04,N/A,604.391,Organic Compound
Aspirin,C13H36N5O9,977.15,7.87,841.42,Alkaloid
Cholesterol,C19H8N4O0,870.07,11.44,40.885,Neurotransmitter
Glucose,C4H40N4O9,510.96,N/A,879.798,Hormone
Caffeine,C11H16N0O7,804.33,6.37,77.443,Lipid
Adenosine triphosphate,C20H4N3O1,522.6,N/A,166.901,Carbohydrate
Glucose,C15H24N2O9,61.74,11.05,756.212,Amide
Ethanol,C16H2N1O6,451.92,11.06,389.647,Neurotransmitter
Dopamine,C12H6N5O4,406.15,2.33,365.416,Hormone
Ethanol,C8H19N3O7,953.06,8.84,461.418,Alcohol
Serotonin,C7H28N0O2,818.84,N/A,43.683,Hormone
Aspirin,C17H13N0O10,893.85,11.77,863.801,Hormone
Adrenaline,C15H28N0O10,571.3,11.12,37.735,Amide
Cholesterol,C4H19N2O5,776.82,13.74,171.625,Nucleotide
Glucose,C17H2N5O7,303.1,N/A,12.566,Amide
Aspirin,C11H37N4O3,972.55,13.62,791.837,Carbohydrate
Aspirin,C13H28N0O4,800.48,1.69,200.703,Neurotransmitter
Ethanol,C20H19N0O2,992.66,6.16,157.026,Carbohydrate
Adenosine triphosphate,C4H15N0O1,418.15,12.07,479.565,Alkaloid
Adenosine triphosphate,C16H36N5O7,836.6,3.51,259.162,Nucleotide
Caffeine,C20H11N4O1,856.42,N/A,764.408,Carbohydrate
Ethanol,C7H28N5O4,967.25,10.36,65.969,Hormone
Urea,C6H24N5O4,575.8,5.15,550.996,Organic Compound
Serotonin,C8H28N0O4,895.78,9.61,683.076,Lipid
Caffeine,C7H36N4O6,732.67,N/A,794.4,Alkaloid
Urea,C5H29N1O7,308.07,7.77,209.514,Lipid
Caffeine,C17H12N4O8,81.48,1.59,558.136,Neurotransmitter
Urea,C19H14N2O9,116.41,7.4,882.739,Lipid
Urea,C13H32N4O0,111.29,13.43,446.976,Hormone
Serotonin,C6H33N3O0,391.17,N/A,240.637,Alkaloid
Caffeine,C10H20N3O2,464.19,8.81,912.985,Neurotransmitter
Serotonin,C15H33N4O6,817.84,3.66,840.856,Carbohydrate
Dopamine,C6H9N4O1,667.51,3.21,141.87,Neurotransmitter
Cholesterol,C2H23N2O5,857.79,N/A,370.13,Organic Compound
Adrenaline,C16H24N0O7,304.43,1.97,615.735,Organic Compound
Cholesterol,C5H38N2O0,394.88,7.15,488.828,Hormone
Urea,C18H14N1O8,156.69,5.34,592.971,Carbohydrate
Cholesterol,C18H14N1O2,774.16,1.19,884.988,Amide
Caffeine,C19H1N2O8,722.47,7.62,284.518,Alcohol
Adenosine triphosphate,C18H14N3O6,204.79,6.55,320.93,Carbohydrate
Dopamine,C13H26N3O1,174.11,11.7,874.459,Neurotransmitter
Adrenaline,C11H2N5O0,986.21,11.77,913.198,Amide
Ethanol,C8H14N5O7,826.15,1.09,366.4,Alkaloid
Glucose,C3H21N0O10,112.72,13.91,374.818,Lipid
Dopamine,C13H13N3O6,744.85,N/A,221.596,Carbohydrate
Adrenaline,C11H33N1O10,450.98,11.96,337.673,Hormone
Glucose,C4H1N1O8,412.0,12.48,617.574,Amide
Urea,C10H24N5O7,262.58,12.19,777.492,Neurotransmitter
Urea,C19H31N4O10,100.36,4.49,180.087,Alkaloid
Dopamine,C7H33N4O0,545.57,5.98,419.023,Organic Compound
Ethanol,C19H6N5O2,111.17,N/A,42.713,Hormone
Aspirin,C11H10N0O9,668.78,10.93,271.645,Lipid
Aspirin,C5H38N5O6,897.09,6.61,1.47,Nucleotide
Glucose,C6H39N3O3,896.26,3.83,168.752,Alkaloid
Adrenaline,C16H6N4O9,851.86,10.14,473.723,Alcohol
Urea,C6H33N3O4,564.93,6.18,402.763,Hormone
Ethanol,C11H31N4O6,545.66,10.44,556.314,Hormone
Glucose,C19H25N2O3,483.13,N/A,550.757,Alcohol
Adrenaline,C17H3N5O1,678.87,N/A,749.568,Amide
Aspirin,C10H12N5O1,871.74,N/A,760.957,Alcohol
Glucose,C14H37N1O5,231.72,1.26,686.446,Nucleotide
Glucose,C13H19N0O6,217.9,2.53,683.856,Carbohydrate
Adrenaline,C20H26N2O5,740.04,5.57,787.23,Lipid
Serotonin,C8H10N0O1,762.0,7.77,791.755,Alcohol
Adrenaline,C16H38N3O4,820.6,N/A,186.151,Carbohydrate
Adrenaline,C17H34N0O9,530.9,8.15,247.124,Hormone
Urea,C15H37N3O1,711.49,6.1,592.784,Alcohol
Caffeine,C18H31N4O8,426.33,10.55,641.606,Nucleotide
Urea,C7H10N5O9,354.09,3.69,843.963,Alkaloid
Cholesterol,C18H12N3O3,464.51,8.39,719.713,Lipid
Adenosine triphosphate,C1H38N1O1,131.29,8.46,569.051,Amide
Dopamine,C7H28N5O6,851.27,13.32,526.002,Hormone
Ethanol,C20H1N0O9,349.64,13.8,470.261,Alcohol
Cholesterol,C11H3N4O9,485.54,4.23,745.279,Neurotransmitter
Adenosine triphosphate,C3H8N0O3,726.39,1.82,145.726,Lipid
Dopamine,C18H2N1O0,558.74,N/A,767.395,Alkaloid
Glucose,C3H30N1O5,179.43,2.63,658.895,Carbohydrate
Dopamine,C19H11N5O9,478.41,8.67,511.985,Hormone
Adrenaline,C7H35N5O10,123.7,N/A,487.558,Neurotransmitter
Aspirin,C2H15N4O0,51.04,6.83,768.875,Alcohol
Caffeine,C10H10N5O7,58.62,11.73,735.173,Nucleotide
Dopamine,C19H33N2O4,722.7,N/A,929.244,Nucleotide
Aspirin,C4H31N0O10,402.22,2.63,439.084,Alkaloid
Aspirin,C3H2N4O0,966.67,9.66,261.343,Nucleotide
Serotonin,C6H6N2O10,897.12,N/A,938.144,Neurotransmitter
Serotonin,C2H15N4O5,104.59,8.6,411.231,Alkaloid
Adrenaline,C7H37N2O10,997.6,9.5,216.511,Nucleotide
Aspirin,C8H11N5O10,844.85,7.02,616.684,Alcohol
Aspirin,C13H33N3O8,340.4,N/A,710.748,Lipid
Serotonin,C11H22N0O5,659.62,12.29,214.086,Hormone
Serotonin,C11H33N2O6,99.48,11.27,345.579,Alcohol
