compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N3O6,565.56,9.2,254.494,Alkaloid
Adenosine triphosphate,C2H30N5O1,865.83,3.4,663.894,Amide
Adenosine triphosphate,C3H16N4O0,244.14,2.27,390.065,Hormone
Ethanol,C19H32N5O0,899.35,2.65,742.489,Nucleotide
Ethanol,C18H33N4O10,565.55,6.46,397.396,Hormone
Adenosine triphosphate,C8H24N0O6,358.26,11.22,990.447,Neurotransmitter
Caffeine,C7H28N1O4,586.2,6.81,437.732,Nucleotide
Ethanol,C9H38N5O9,798.98,N/A,815.886,Carbohydrate
Dopamine,C6H24N3O10,591.65,N/A,880.515,Alkaloid
Adenosine triphosphate,C19H24N0O7,52.42,13.11,693.495,Lipid
Serotonin,C10H8N0O7,345.04,N/A,169.76,Alkaloid
Serotonin,C16H37N0O0,301.11,N/A,522.108,Organic Compound
Glucose,C20H5N1O10,701.34,1.26,449.611,Organic Compound
Urea,C3H14N3O4,599.95,3.74,903.628,Lipid
Adrenaline,C10H20N0O6,427.87,1.68,270.056,Alkaloid
Cholesterol,C11H36N2O1,182.44,11.73,62.134,Carbohydrate
Glucose,C16H31N3O4,609.98,7.19,256.338,Carbohydrate
Urea,C15H25N3O0,950.89,9.59,498.619,Hormone
Adenosine triphosphate,C1H28N0O9,867.65,7.83,392.734,Hormone
Aspirin,C7H11N3O9,171.71,8.02,855.049,Lipid
Adenosine triphosphate,C14H27N3O4,350.25,N/A,940.262,Alkaloid
Cholesterol,C5H13N1O6,471.6,9.02,182.685,Hormone
Adrenaline,C15H13N1O2,602.95,2.19,41.445,Neurotransmitter
Ethanol,C9H40N4O0,808.67,N/A,415.32,Organic Compound
Serotonin,C5H17N5O4,475.54,1.12,271.074,Alkaloid
Adrenaline,C15H3N4O7,382.0,N/A,339.126,Hormone
Adenosine triphosphate,C10H6N1O10,341.21,1.24,99.4,Alkaloid
Adrenaline,C6H40N1O9,880.94,N/A,962.645,Organic Compound
Dopamine,C3H4N2O2,87.55,2.37,359.765,Alkaloid
Dopamine,C15H13N5O8,881.68,N/A,188.571,Alkaloid
Urea,C10H23N5O9,681.69,1.44,225.506,Amide
Serotonin,C11H22N3O2,477.13,13.25,741.586,Hormone
Glucose,C13H15N1O10,531.32,6.03,380.076,Nucleotide
Dopamine,C18H9N4O8,187.1,N/A,342.174,Organic Compound
Glucose,C12H10N4O2,947.6,9.84,516.157,Lipid
Glucose,C9H32N1O5,673.85,12.1,936.798,Organic Compound
Dopamine,C17H26N3O2,474.99,N/A,241.622,Hormone
Adenosine triphosphate,C17H2N0O4,727.27,N/A,595.967,Carbohydrate
Glucose,C16H17N0O6,137.98,2.89,166.166,Alcohol
Dopamine,C15H16N4O1,891.27,8.61,120.52,Nucleotide
Urea,C16H26N4O8,601.38,4.84,872.692,Carbohydrate
Ethanol,C9H10N3O3,224.97,7.19,162.294,Amide
Aspirin,C17H5N0O1,74.28,10.57,791.998,Hormone
Adrenaline,C11H1N0O10,442.86,10.12,373.807,Alkaloid
Glucose,C11H7N4O6,89.57,5.17,311.262,Nucleotide
Dopamine,C18H31N0O3,398.93,2.73,879.52,Carbohydrate
Dopamine,C17H14N2O10,811.71,2.32,18.691,Nucleotide
Urea,C15H5N0O0,277.24,13.87,570.366,Carbohydrate
Cholesterol,C17H1N0O8,110.35,11.47,691.625,Nucleotide
Adrenaline,C7H38N0O3,964.67,3.78,859.872,Amide
Serotonin,C4H15N4O0,963.37,6.35,411.438,Organic Compound
Serotonin,C11H13N5O10,504.36,6.73,896.511,Organic Compound
Serotonin,C18H7N5O4,665.22,3.16,138.295,Alcohol
Urea,C12H23N1O10,62.33,N/A,18.78,Alkaloid
Adenosine triphosphate,C17H29N4O4,405.71,10.77,560.033,Organic Compound
Ethanol,C10H31N4O1,374.87,10.04,640.037,Amide
Ethanol,C17H19N1O6,423.67,13.2,675.052,Nucleotide
Cholesterol,C16H26N2O6,513.35,9.52,42.478,Hormone
Glucose,C3H21N1O1,932.02,4.19,460.251,Organic Compound
Caffeine,C11H8N2O10,150.61,2.84,629.924,Alkaloid
Adrenaline,C17H10N4O3,609.29,13.24,893.424,Alkaloid
Adenosine triphosphate,C2H4N4O1,557.95,10.37,290.495,Nucleotide
Ethanol,C12H38N5O9,799.42,10.38,697.904,Amide
Cholesterol,C1H39N1O8,707.53,3.13,933.842,Hormone
Glucose,C4H9N3O2,350.12,12.82,850.077,Lipid
Adenosine triphosphate,C8H37N3O6,817.73,1.82,441.192,Alcohol
Aspirin,C12H3N4O4,920.8,6.34,140.04,Alkaloid
Serotonin,C7H9N3O5,360.84,10.29,514.43,Nucleotide
Adenosine triphosphate,C11H24N0O2,621.7,N/A,408.768,Hormone
Ethanol,C2H4N2O4,928.28,N/A,91.812,Hormone
Aspirin,C8H8N2O3,327.45,8.65,197.49,Carbohydrate
Urea,C19H27N2O4,58.68,10.51,951.423,Carbohydrate
Urea,C6H4N0O3,395.57,4.37,786.185,Alcohol
Dopamine,C20H40N2O9,122.7,11.17,190.423,Hormone
Urea,C14H13N5O3,820.37,2.98,343.576,Organic Compound
Urea,C11H38N5O10,807.37,N/A,164.691,Hormone
Urea,C6H30N4O7,799.5,N/A,583.444,Amide
Adenosine triphosphate,C5H19N2O1,711.71,9.04,139.59,Organic Compound
Serotonin,C20H16N5O8,712.44,11.24,555.729,Hormone
Serotonin,C5H15N0O7,515.12,2.43,905.925,Organic Compound
Ethanol,C4H4N5O5,470.74,13.77,349.962,Hormone
Cholesterol,C12H38N4O5,423.74,N/A,93.209,Neurotransmitter
Ethanol,C5H11N3O5,97.07,4.71,946.766,Hormone
Serotonin,C18H7N4O1,802.58,N/A,229.194,Lipid
Adenosine triphosphate,C11H20N1O4,246.78,1.72,564.818,Carbohydrate
Dopamine,C15H39N5O0,682.98,13.19,707.351,Lipid
Cholesterol,C10H34N0O3,645.51,N/A,62.25,Organic Compound
Adrenaline,C5H5N1O5,597.89,3.33,146.626,Neurotransmitter
Cholesterol,C1H22N3O9,674.28,N/A,526.039,Alcohol
Aspirin,C7H8N3O10,364.28,2.18,192.126,Neurotransmitter
Caffeine,C16H38N5O1,473.64,13.11,368.355,Organic Compound
Adenosine triphosphate,C14H1N1O2,309.75,5.84,303.047,Alcohol
Adrenaline,C20H18N3O2,806.47,4.6,575.565,Hormone
Adrenaline,C6H4N5O6,825.52,2.56,262.866,Amide
Glucose,C16H28N5O10,992.81,5.21,363.445,Organic Compound
Ethanol,C14H39N5O9,693.25,8.94,975.692,Hormone
Dopamine,C20H20N3O3,351.67,8.09,599.774,Alcohol
Cholesterol,C19H23N2O10,249.95,2.21,439.206,Hormone
Cholesterol,C18H35N2O9,273.54,N/A,702.783,Hormone
Caffeine,C4H7N1O2,750.17,6.85,404.646,Alcohol
Adrenaline,C2H1N1O3,361.76,13.44,596.385,Amide
Dopamine,C20H36N1O6,609.75,4.38,379.061,Organic Compound
Ethanol,C5H38N3O7,648.28,1.89,706.851,Lipid
Cholesterol,C19H29N5O6,183.75,N/A,371.888,Neurotransmitter
Adrenaline,C10H22N0O4,120.63,7.08,656.259,Hormone
Dopamine,C6H19N3O1,169.7,11.06,85.567,Hormone
Cholesterol,C17H18N4O8,862.56,13.51,260.562,Lipid
Adenosine triphosphate,C13H21N5O0,55.03,N/A,26.909,Carbohydrate
Cholesterol,C2H2N2O5,311.46,13.16,798.142,Neurotransmitter
Urea,C11H12N1O4,774.84,2.3,69.112,Nucleotide
Aspirin,C10H26N3O8,741.52,5.15,938.494,Alcohol
Aspirin,C3H13N0O9,847.3,2.35,578.927,Amide
Ethanol,C7H11N2O9,351.01,5.42,362.141,Alcohol
Dopamine,C20H9N5O0,896.84,2.89,118.807,Lipid
Caffeine,C9H36N2O8,625.12,N/A,924.893,Alkaloid
Ethanol,C9H30N1O3,256.44,N/A,907.664,Alkaloid
Serotonin,C11H5N3O9,519.31,4.16,615.232,Nucleotide
Aspirin,C5H3N2O7,959.93,9.91,602.632,Hormone
Dopamine,C8H26N4O9,193.37,11.7,186.566,Alcohol
Adenosine triphosphate,C12H10N0O2,628.2,6.12,418.098,Carbohydrate
Cholesterol,C15H11N2O0,621.46,7.8,249.818,Alcohol
Serotonin,C8H35N5O8,524.34,N/A,117.293,Neurotransmitter
Adenosine triphosphate,C10H10N3O4,772.18,N/A,917.973,Neurotransmitter
Serotonin,C19H21N4O6,913.23,13.07,994.816,Hormone
Ethanol,C3H17N1O5,623.41,1.89,553.722,Alkaloid
Adrenaline,C2H22N2O2,149.54,N/A,816.487,Alcohol
Cholesterol,C9H22N1O6,588.36,13.22,697.548,Organic Compound
Aspirin,C19H26N4O5,802.08,7.54,261.18,Neurotransmitter
Dopamine,C16H25N1O7,115.61,3.07,784.537,Carbohydrate
Dopamine,C10H39N1O4,194.91,N/A,646.119,Nucleotide
Glucose,C2H21N4O7,376.91,N/A,394.478,Organic Compound
Serotonin,C16H34N5O6,203.03,8.18,550.822,Hormone
Ethanol,C13H1N5O7,959.7,3.1,380.231,Alkaloid
Adrenaline,C10H8N3O2,544.62,5.8,646.12,Nucleotide
Cholesterol,C5H18N1O9,932.96,11.81,216.35,Amide
Dopamine,C16H31N0O1,280.69,1.52,828.053,Carbohydrate
Urea,C9H12N5O9,945.95,12.48,233.002,Alkaloid
Aspirin,C7H33N1O1,278.81,13.9,814.51,Neurotransmitter
Adenosine triphosphate,C7H24N3O7,927.46,5.67,461.977,Carbohydrate
Serotonin,C19H40N0O9,878.88,N/A,248.542,Amide
Aspirin,C16H18N4O9,462.83,8.45,419.896,Hormone
Adenosine triphosphate,C1H4N2O0,642.51,12.5,660.996,Organic Compound
Ethanol,C13H39N1O8,461.14,N/A,597.056,Hormone
Caffeine,C17H17N4O3,596.17,11.41,440.694,Hormone
Ethanol,C13H37N3O2,553.24,13.01,815.231,Nucleotide
Aspirin,C16H19N4O3,949.73,13.39,10.603,Hormone
Adrenaline,C12H36N2O6,420.06,5.88,260.417,Alcohol
Dopamine,C17H28N2O10,843.07,N/A,364.043,Hormone
Caffeine,C18H35N4O9,254.14,11.4,979.037,Lipid
Caffeine,C15H24N2O10,671.66,8.42,316.941,Organic Compound
Ethanol,C13H1N1O6,649.24,13.93,953.202,Carbohydrate
Caffeine,C5H17N5O10,851.02,12.38,190.668,Alcohol
Glucose,C14H23N5O2,621.26,2.4,609.462,Nucleotide
Aspirin,C15H11N0O5,52.64,8.7,285.364,Lipid
Serotonin,C13H36N2O7,159.61,9.16,391.739,Alcohol
Cholesterol,C19H22N0O10,497.6,N/A,501.416,Organic Compound
Adrenaline,C19H6N3O10,511.04,4.32,284.859,Hormone
Cholesterol,C6H6N0O10,385.55,4.17,353.125,Alkaloid
Caffeine,C19H17N0O6,524.8,10.11,625.71,Neurotransmitter
Ethanol,C16H35N1O8,700.93,10.41,942.518,Amide
Adenosine triphosphate,C11H25N4O7,873.13,5.05,486.208,Alcohol
Glucose,C18H37N2O8,493.76,6.57,152.753,Neurotransmitter
Urea,C1H36N0O0,980.47,8.96,424.064,Hormone
Adenosine triphosphate,C7H10N2O0,948.3,N/A,433.892,Carbohydrate
Adenosine triphosphate,C16H30N4O8,812.54,N/A,736.234,Carbohydrate
Glucose,C14H34N5O5,541.51,2.83,936.637,Lipid
Adrenaline,C4H32N3O10,526.53,10.95,408.924,Alcohol
Adrenaline,C19H8N2O1,706.31,N/A,722.135,Hormone
Caffeine,C19H13N3O8,346.15,N/A,230.682,Alkaloid
Urea,C8H5N3O6,115.94,2.79,550.859,Hormone
Adrenaline,C1H5N2O0,354.65,3.64,618.613,Hormone
Serotonin,C2H38N5O4,648.22,10.96,980.656,Carbohydrate
Dopamine,C18H34N4O1,895.39,1.56,71.079,Alcohol
Ethanol,C12H28N3O4,338.09,9.96,716.11,Lipid
Serotonin,C1H3N1O8,446.35,10.26,988.73,Lipid
Caffeine,C13H12N2O8,271.55,8.3,826.896,Hormone
Dopamine,C15H32N3O2,398.06,N/A,171.264,Alcohol
Adrenaline,C15H12N1O3,102.09,N/A,869.837,Neurotransmitter
Serotonin,C17H32N5O4,368.56,N/A,908.367,Organic Compound
Adrenaline,C18H1N0O10,645.49,N/A,122.033,Hormone
Urea,C19H7N4O8,768.36,2.2,215.363,Lipid
Ethanol,C4H18N0O1,582.53,12.89,844.813,Organic Compound
Caffeine,C18H1N4O5,357.62,4.72,336.16,Alkaloid
Adrenaline,C5H35N0O10,948.87,7.14,817.019,Lipid
Serotonin,C5H9N5O5,533.0,2.07,694.941,Hormone
Aspirin,C8H34N0O10,216.68,N/A,862.876,Hormone
Glucose,C20H16N2O3,524.11,10.43,646.695,Neurotransmitter
Glucose,C18H9N0O9,995.86,13.02,259.907,Organic Compound
Urea,C15H14N1O7,966.95,8.64,218.903,Hormone
Aspirin,C17H35N4O6,62.63,7.38,476.767,Hormone
Glucose,C9H30N0O4,636.98,N/A,402.679,Lipid
Glucose,C11H10N3O0,119.25,N/A,967.012,Amide
Aspirin,C20H3N5O1,798.18,6.5,416.992,Alkaloid
Adrenaline,C18H9N3O9,185.12,11.67,966.986,Hormone
Adenosine triphosphate,C7H33N2O9,116.65,6.59,935.616,Alcohol
Dopamine,C3H9N3O1,972.46,2.45,109.657,Lipid
Caffeine,C5H22N4O8,567.16,N/A,309.911,Lipid
Ethanol,C9H18N3O7,778.17,13.56,787.746,Lipid
Glucose,C6H28N2O10,966.33,13.07,798.439,Hormone
Ethanol,C9H27N2O4,693.4,3.42,542.836,Organic Compound
Aspirin,C19H7N4O5,291.41,N/A,360.581,Hormone
Glucose,C2H29N0O9,848.25,N/A,727.312,Organic Compound
Aspirin,C6H1N3O9,574.81,3.47,568.488,Nucleotide
Glucose,C5H18N0O1,628.05,7.95,297.818,Hormone
Caffeine,C10H7N5O8,118.61,9.14,825.039,Lipid
Adrenaline,C10H22N2O9,705.76,2.89,674.725,Alcohol
Urea,C6H6N4O9,90.67,1.11,684.396,Hormone
Serotonin,C11H40N3O9,537.01,N/A,557.377,Alkaloid
Glucose,C17H14N5O5,545.83,7.17,267.58,Hormone
Serotonin,C19H15N4O7,944.39,1.37,884.794,Lipid
Glucose,C12H30N3O1,170.17,3.86,852.132,Amide
Adenosine triphosphate,C9H2N4O2,465.69,11.2,969.109,Organic Compound
Urea,C16H31N0O8,210.86,4.22,605.066,Amide
Dopamine,C2H18N0O7,973.22,3.84,915.444,Lipid
Cholesterol,C15H5N1O7,725.32,2.64,683.434,Lipid
Ethanol,C4H24N0O5,820.02,N/A,454.662,Nucleotide
Ethanol,C9H29N1O9,657.71,9.85,645.919,Amide
Dopamine,C7H15N1O9,807.45,5.29,404.704,Organic Compound
Adenosine triphosphate,C12H11N0O8,911.15,7.32,721.905,Nucleotide
Urea,C5H18N0O1,714.49,12.33,928.731,Amide
Caffeine,C17H23N1O6,930.88,6.54,549.037,Alcohol
Glucose,C3H34N0O0,293.54,1.23,48.675,Carbohydrate
Urea,C12H25N0O0,351.12,9.02,946.81,Alkaloid
Urea,C1H30N0O0,962.82,13.36,289.029,Carbohydrate
Adenosine triphosphate,C14H2N0O8,372.34,N/A,435.277,Alcohol
Serotonin,C19H29N2O1,117.61,N/A,311.827,Neurotransmitter
Cholesterol,C4H14N5O7,289.22,9.44,951.564,Carbohydrate
Adrenaline,C10H3N2O5,751.44,N/A,888.985,Hormone
Caffeine,C18H29N1O2,872.88,N/A,878.31,Lipid
Adrenaline,C17H11N1O7,453.67,12.01,718.757,Amide
Aspirin,C5H5N4O4,213.02,N/A,52.577,Organic Compound
Dopamine,C9H30N2O4,595.02,N/A,6.477,Carbohydrate
Serotonin,C2H10N3O4,860.01,2.32,231.992,Neurotransmitter
Glucose,C9H22N5O10,750.53,13.7,985.287,Alcohol
Caffeine,C8H15N1O5,272.44,5.47,225.336,Alkaloid
Caffeine,C13H37N3O8,471.72,3.5,628.046,Alcohol
Dopamine,C16H8N2O3,395.24,5.86,891.817,Carbohydrate
Ethanol,C4H5N3O5,60.72,13.06,758.11,Amide
Ethanol,C19H39N3O4,139.18,N/A,390.974,Nucleotide
Glucose,C8H34N2O3,897.04,N/A,478.0,Lipid
Adenosine triphosphate,C15H9N0O4,687.02,4.36,484.221,Amide
Adrenaline,C12H36N3O6,550.14,13.8,943.65,Amide
Adenosine triphosphate,C5H17N0O8,814.49,6.35,95.331,Neurotransmitter
Adenosine triphosphate,C9H35N3O6,92.15,10.46,142.473,Organic Compound
Adrenaline,C20H17N5O3,558.46,12.91,503.506,Amide
Ethanol,C15H21N0O10,541.51,4.11,595.551,Alkaloid
Aspirin,C9H29N4O6,861.13,9.3,747.049,Alkaloid
Aspirin,C10H10N3O1,312.06,10.05,88.47,Neurotransmitter
Dopamine,C5H15N5O3,95.38,8.37,289.132,Lipid
Urea,C13H22N0O2,368.77,N/A,967.535,Organic Compound
Adrenaline,C3H34N2O1,600.99,1.27,275.014,Carbohydrate
Cholesterol,C6H36N5O10,783.96,2.46,363.508,Alcohol
Dopamine,C15H8N4O6,434.17,3.92,756.969,Alkaloid
Ethanol,C5H29N4O0,254.15,6.17,36.045,Organic Compound
Caffeine,C14H6N4O5,694.54,3.81,81.527,Organic Compound
Caffeine,C17H12N0O10,832.79,8.73,278.756,Nucleotide
Adrenaline,C4H14N2O10,760.7,3.39,521.617,Organic Compound
Adrenaline,C14H18N3O1,931.16,6.24,55.238,Neurotransmitter
Adrenaline,C2H12N0O2,905.89,3.24,174.417,Lipid
Cholesterol,C17H19N5O5,549.17,4.34,358.706,Alcohol
Ethanol,C14H39N4O10,769.74,6.18,625.706,Alkaloid
Adrenaline,C8H8N2O10,961.04,N/A,160.171,Alcohol
Urea,C3H3N5O8,860.98,6.89,616.177,Amide
Cholesterol,C2H33N2O9,115.88,12.92,61.759,Organic Compound
Cholesterol,C4H33N5O1,611.72,2.94,202.426,Alkaloid
Caffeine,C12H10N5O8,484.47,12.6,859.769,Neurotransmitter
Glucose,C7H25N2O1,445.81,12.71,298.133,Nucleotide
Ethanol,C10H20N3O5,844.16,5.28,918.387,Carbohydrate
Serotonin,C16H25N3O9,134.84,8.04,546.947,Amide
Aspirin,C9H5N0O6,538.7,8.08,797.397,Alcohol
Caffeine,C2H19N3O10,548.2,10.26,745.829,Alkaloid
Caffeine,C5H1N4O8,820.2,7.88,887.896,Alcohol
Cholesterol,C18H35N1O4,598.84,8.73,931.849,Neurotransmitter
Cholesterol,C19H37N1O5,889.54,6.12,303.567,Hormone
Caffeine,C3H37N5O6,720.44,8.11,206.846,Hormone
Aspirin,C2H12N3O3,196.75,6.92,696.837,Nucleotide
Dopamine,C4H7N3O7,579.72,4.6,671.013,Hormone
Glucose,C5H8N1O2,511.01,6.37,89.291,Alkaloid
Cholesterol,C8H19N1O2,831.88,N/A,612.955,Amide
Cholesterol,C16H22N1O5,852.35,2.15,66.468,Alkaloid
Caffeine,C9H20N1O7,531.08,3.48,617.573,Alcohol
Ethanol,C15H22N3O6,875.74,N/A,805.796,Amide
Serotonin,C5H2N3O4,57.22,8.74,168.528,Alcohol
Adenosine triphosphate,C13H36N5O4,626.07,11.9,641.062,Lipid
Urea,C19H9N4O3,99.71,1.23,994.805,Organic Compound
Caffeine,C14H22N2O4,954.49,10.62,478.672,Lipid
Serotonin,C14H4N1O6,310.8,N/A,460.571,Nucleotide
Urea,C16H9N4O4,543.06,1.21,203.663,Alcohol
Adenosine triphosphate,C18H7N4O0,837.06,N/A,722.442,Neurotransmitter
Cholesterol,C13H34N1O8,125.34,9.42,988.417,Alkaloid
Adenosine triphosphate,C17H28N5O10,123.41,4.8,80.631,Neurotransmitter
Cholesterol,C16H9N5O9,714.7,4.04,804.123,Lipid
Ethanol,C4H3N2O5,288.96,10.99,291.452,Alkaloid
Aspirin,C2H8N1O9,748.97,N/A,140.319,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,299.53,2.37,404.158,Lipid
Adrenaline,C20H11N5O4,669.56,7.33,311.959,Carbohydrate
Caffeine,C4H1N4O6,847.81,8.23,203.022,Organic Compound
Ethanol,C9H8N0O7,625.59,8.11,178.741,Neurotransmitter
Serotonin,C2H9N2O8,454.06,11.23,420.592,Nucleotide
Aspirin,C19H20N1O4,957.84,3.95,214.923,Alcohol
Dopamine,C1H16N4O5,931.34,11.37,533.987,Amide
Dopamine,C9H4N5O1,999.05,2.55,831.682,Alcohol
Adenosine triphosphate,C18H32N3O9,837.42,12.87,668.178,Hormone
Caffeine,C17H1N5O7,231.19,12.7,325.089,Alkaloid
Ethanol,C5H27N2O0,603.81,12.7,348.683,Lipid
Adenosine triphosphate,C17H22N1O6,180.64,2.75,600.179,Alcohol
Caffeine,C12H23N3O5,412.28,N/A,849.945,Organic Compound
Glucose,C17H37N0O10,346.61,N/A,933.277,Alcohol
Caffeine,C11H24N3O5,185.03,10.1,873.207,Hormone
Cholesterol,C17H10N0O8,953.12,6.78,386.275,Alcohol
Cholesterol,C4H7N4O2,863.37,8.1,309.588,Hormone
Adenosine triphosphate,C20H11N5O10,643.83,N/A,542.879,Organic Compound
Ethanol,C12H10N4O2,768.69,2.39,932.982,Organic Compound
Glucose,C6H19N3O6,702.84,4.8,743.978,Alkaloid
Serotonin,C16H35N2O0,107.96,8.13,677.454,Hormone
Aspirin,C18H23N0O7,91.8,7.54,152.219,Organic Compound
Adrenaline,C3H38N3O7,574.18,3.9,443.855,Organic Compound
Urea,C7H9N4O7,790.76,13.05,6.343,Nucleotide
Serotonin,C11H1N2O1,507.73,13.21,841.939,Alcohol
Ethanol,C8H21N3O5,981.26,4.84,50.933,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,979.61,N/A,432.992,Alcohol
Adrenaline,C13H31N5O10,767.4,5.28,366.523,Alkaloid
Adenosine triphosphate,C6H40N5O1,826.89,10.39,727.091,Nucleotide
Dopamine,C3H26N2O0,195.28,N/A,537.323,Alcohol
Adenosine triphosphate,C9H4N0O4,943.87,4.15,945.58,Organic Compound
Cholesterol,C11H9N4O8,426.04,9.3,457.564,Nucleotide
Ethanol,C18H9N1O2,88.95,6.92,933.459,Neurotransmitter
Adenosine triphosphate,C3H10N1O8,467.48,1.08,55.567,Hormone
Caffeine,C8H33N1O0,565.49,N/A,836.714,Alcohol
Urea,C20H13N1O7,712.76,2.28,488.06,Alkaloid
Cholesterol,C1H7N4O4,918.15,7.76,269.745,Hormone
Serotonin,C13H9N0O4,553.09,7.59,102.572,Hormone
Adenosine triphosphate,C20H18N2O9,758.73,5.49,415.974,Carbohydrate
Serotonin,C4H27N2O8,185.28,10.56,735.135,Nucleotide
Ethanol,C17H4N1O9,654.28,5.46,411.9,Neurotransmitter
Aspirin,C14H33N2O3,681.23,13.34,817.959,Organic Compound
Ethanol,C17H26N1O10,592.95,9.48,612.184,Carbohydrate
Aspirin,C8H15N1O6,106.34,1.56,810.364,Carbohydrate
Urea,C17H20N1O9,769.17,3.41,808.44,Alkaloid
Urea,C10H26N4O3,54.47,7.16,702.184,Hormone
Aspirin,C12H23N5O0,619.83,N/A,703.159,Carbohydrate
Urea,C16H24N3O10,426.49,6.18,658.373,Neurotransmitter
Ethanol,C18H31N0O3,87.0,11.25,797.037,Alcohol
Serotonin,C17H24N3O7,244.41,5.97,807.142,Hormone
Adenosine triphosphate,C14H2N2O9,751.22,N/A,283.412,Organic Compound
Dopamine,C4H8N2O7,249.31,N/A,549.772,Organic Compound
Caffeine,C14H10N1O4,444.65,8.53,263.693,Amide
Caffeine,C19H8N0O6,838.2,7.94,341.453,Alcohol
Cholesterol,C3H16N4O10,923.19,N/A,903.331,Lipid
Aspirin,C12H32N2O0,293.24,13.83,21.167,Neurotransmitter
Adenosine triphosphate,C14H36N2O2,444.52,10.02,508.672,Alcohol
Adenosine triphosphate,C12H24N0O1,189.48,13.3,747.893,Hormone
Ethanol,C19H34N2O7,909.73,N/A,942.827,Nucleotide
Serotonin,C12H22N5O8,731.26,9.52,907.106,Carbohydrate
Cholesterol,C1H14N5O10,351.51,9.3,751.039,Nucleotide
Urea,C15H8N4O8,805.5,1.29,998.89,Amide
Ethanol,C19H7N0O10,83.24,5.19,420.622,Carbohydrate
Adenosine triphosphate,C13H32N2O8,709.82,9.7,377.415,Neurotransmitter
Aspirin,C9H35N0O6,816.77,5.54,483.373,Amide
Ethanol,C2H40N3O7,986.79,6.73,725.26,Neurotransmitter
Aspirin,C1H17N5O5,958.8,N/A,202.165,Nucleotide
Caffeine,C19H35N3O3,841.31,11.61,152.761,Carbohydrate
Adrenaline,C6H8N4O4,87.97,1.88,314.694,Carbohydrate
Adenosine triphosphate,C15H2N3O6,368.14,11.93,296.905,Carbohydrate
Glucose,C2H33N4O5,401.46,N/A,260.336,Alcohol
Serotonin,C7H7N2O5,910.0,7.1,625.336,Neurotransmitter
Ethanol,C5H18N5O7,207.27,N/A,307.177,Organic Compound
Ethanol,C3H16N1O5,582.71,9.14,788.613,Hormone
Urea,C4H16N4O10,646.3,12.75,859.495,Alkaloid
Dopamine,C18H16N4O4,500.62,6.88,696.748,Alcohol
Ethanol,C14H10N3O6,870.96,9.42,661.409,Alkaloid
Cholesterol,C7H21N5O1,922.74,10.02,555.463,Alkaloid
Cholesterol,C3H1N3O2,865.06,N/A,198.592,Alkaloid
Adenosine triphosphate,C20H9N2O7,833.43,N/A,246.564,Alcohol
Urea,C18H10N5O8,830.01,13.5,829.938,Hormone
Dopamine,C20H18N2O5,839.1,6.91,6.827,Carbohydrate
Urea,C14H38N3O8,483.18,11.36,204.39,Hormone
Glucose,C16H10N4O4,83.08,1.83,552.769,Alkaloid
Serotonin,C2H1N2O10,257.22,N/A,190.125,Lipid
Caffeine,C11H24N3O7,592.5,N/A,761.458,Neurotransmitter
Urea,C4H6N2O3,851.14,N/A,698.559,Neurotransmitter
Ethanol,C12H3N4O9,717.65,4.89,478.722,Lipid
Aspirin,C6H31N2O9,290.73,N/A,751.477,Organic Compound
Caffeine,C18H28N3O6,349.31,11.22,752.977,Lipid
Cholesterol,C14H7N5O2,756.58,2.91,958.361,Alcohol
Adenosine triphosphate,C11H13N3O1,386.86,N/A,404.842,Amide
Serotonin,C12H25N1O4,814.98,9.92,718.167,Alcohol
Urea,C16H35N3O6,72.34,4.23,583.151,Carbohydrate
Caffeine,C17H22N1O3,936.16,6.65,236.292,Nucleotide
Dopamine,C9H16N4O2,464.59,13.17,430.795,Neurotransmitter
Glucose,C20H4N0O10,629.03,2.4,907.329,Hormone
Dopamine,C11H21N0O5,637.72,11.4,468.463,Hormone
Dopamine,C19H40N0O4,742.44,3.62,288.284,Hormone
Adrenaline,C15H7N3O3,352.35,N/A,323.24,Hormone
Adenosine triphosphate,C9H31N0O9,455.38,N/A,118.465,Nucleotide
Serotonin,C9H25N1O8,870.76,13.42,327.17,Nucleotide
Cholesterol,C18H24N5O4,401.36,N/A,61.2,Amide
Glucose,C3H7N4O0,701.0,2.23,63.932,Carbohydrate
Aspirin,C7H36N5O8,699.22,7.14,658.606,Alcohol
Aspirin,C10H38N3O4,741.11,1.3,916.643,Nucleotide
Aspirin,C10H27N5O10,857.37,N/A,264.141,Carbohydrate
Adrenaline,C17H36N5O7,680.79,N/A,348.736,Organic Compound
Adrenaline,C6H38N4O9,556.52,1.39,586.065,Alkaloid
Glucose,C5H19N2O9,309.48,1.02,423.738,Hormone
Caffeine,C18H22N0O3,741.74,12.15,328.368,Hormone
Serotonin,C16H38N5O4,616.64,12.97,803.538,Alkaloid
Ethanol,C3H9N4O3,808.09,2.86,476.285,Amide
Adenosine triphosphate,C15H2N2O5,157.52,12.27,303.471,Lipid
Glucose,C6H40N1O2,698.38,N/A,640.763,Nucleotide
Urea,C14H12N5O9,789.97,N/A,621.099,Hormone
Urea,C7H35N3O3,308.7,7.94,572.495,Lipid
Serotonin,C3H12N3O5,67.25,N/A,589.452,Alkaloid
