compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N3O1,877.84,11.24,353.123,Alkaloid
Aspirin,C2H9N5O4,209.18,10.35,895.695,Amide
Caffeine,C9H39N5O5,668.43,13.78,930.53,Lipid
Urea,C7H28N4O1,892.31,7.59,100.683,Neurotransmitter
Adrenaline,C7H3N0O8,605.5,10.28,743.426,Lipid
Ethanol,C1H21N1O9,64.39,N/A,6.255,Carbohydrate
Caffeine,C13H29N1O3,501.4,11.63,645.412,Alcohol
Aspirin,C3H11N1O7,692.51,3.35,781.598,Alkaloid
Ethanol,C7H33N1O8,573.53,13.55,834.337,Neurotransmitter
Adrenaline,C17H35N2O8,527.72,1.04,285.179,Hormone
Caffeine,C9H13N4O0,982.22,N/A,232.109,Amide
Caffeine,C12H34N5O6,835.52,2.03,361.76,Neurotransmitter
Serotonin,C18H4N5O5,661.07,9.77,902.276,Alcohol
Aspirin,C3H29N2O8,86.95,7.26,35.089,Organic Compound
Aspirin,C14H13N3O4,454.45,13.05,39.348,Alkaloid
Adenosine triphosphate,C19H33N3O0,510.53,13.52,583.94,Amide
Adenosine triphosphate,C7H32N3O10,269.53,5.34,482.036,Alkaloid
Adenosine triphosphate,C5H35N2O3,677.94,4.95,738.795,Lipid
Aspirin,C9H6N2O5,80.75,4.7,520.686,Lipid
Caffeine,C20H32N2O6,478.29,12.04,880.993,Neurotransmitter
Aspirin,C14H33N2O1,190.17,10.57,904.691,Organic Compound
Adrenaline,C2H18N5O10,764.85,N/A,201.337,Hormone
Ethanol,C19H38N3O5,289.01,2.03,455.853,Nucleotide
Dopamine,C20H24N0O10,658.28,7.91,655.535,Organic Compound
Aspirin,C4H2N4O2,776.07,N/A,959.655,Hormone
Dopamine,C5H34N3O10,750.33,4.04,34.267,Neurotransmitter
Dopamine,C14H15N5O0,665.23,3.76,439.282,Lipid
Cholesterol,C7H25N1O4,916.79,2.7,261.35,Alkaloid
Aspirin,C12H29N4O5,620.73,8.37,961.787,Nucleotide
Cholesterol,C4H32N5O10,934.4,N/A,172.794,Hormone
Caffeine,C16H15N2O10,959.69,7.2,122.256,Nucleotide
Aspirin,C9H4N3O1,987.06,6.22,292.822,Alkaloid
Serotonin,C5H35N3O8,456.53,7.0,990.253,Alcohol
Aspirin,C4H14N4O5,434.2,10.86,199.421,Alkaloid
Urea,C7H11N0O4,369.8,8.61,105.204,Hormone
Ethanol,C9H8N3O3,527.07,3.45,142.379,Lipid
Aspirin,C20H6N0O5,943.08,12.29,741.773,Neurotransmitter
Ethanol,C17H35N3O8,929.48,5.22,214.549,Carbohydrate
Glucose,C19H40N2O2,812.12,9.16,128.744,Carbohydrate
Dopamine,C7H26N5O0,62.48,9.36,32.855,Carbohydrate
Aspirin,C13H11N1O4,336.47,5.72,95.779,Alkaloid
Ethanol,C17H34N2O3,923.05,8.72,49.376,Alcohol
Adenosine triphosphate,C9H23N2O1,329.05,5.19,613.053,Carbohydrate
Glucose,C5H31N5O0,109.38,1.86,965.647,Organic Compound
Glucose,C6H3N4O1,415.45,13.85,400.064,Neurotransmitter
Serotonin,C14H29N3O0,212.54,1.65,260.063,Lipid
Ethanol,C5H7N2O4,864.45,3.03,715.556,Nucleotide
Ethanol,C5H37N0O1,258.65,11.55,326.47,Nucleotide
Dopamine,C7H6N0O5,435.79,5.37,342.811,Amide
Urea,C2H2N5O6,595.65,12.68,185.609,Carbohydrate
Aspirin,C5H31N0O10,378.08,11.39,249.839,Lipid
Caffeine,C19H11N1O5,681.35,13.44,972.021,Neurotransmitter
Ethanol,C16H28N0O0,909.53,13.38,521.995,Nucleotide
Ethanol,C10H38N0O4,400.45,6.81,587.015,Lipid
Cholesterol,C12H13N0O9,692.79,4.05,411.982,Carbohydrate
Adrenaline,C20H6N1O0,881.17,11.0,749.191,Lipid
Caffeine,C10H14N4O0,215.04,4.02,106.712,Carbohydrate
Adrenaline,C14H36N4O3,528.16,12.97,139.154,Alkaloid
Adenosine triphosphate,C3H34N1O4,305.03,1.2,314.549,Carbohydrate
Cholesterol,C10H19N1O4,512.99,3.14,397.674,Neurotransmitter
Aspirin,C4H3N5O1,541.27,N/A,78.409,Lipid
Adenosine triphosphate,C19H34N0O0,282.75,7.06,146.305,Nucleotide
Aspirin,C3H37N2O5,383.17,N/A,272.931,Nucleotide
Dopamine,C14H27N2O6,238.06,4.61,655.483,Hormone
Caffeine,C14H10N3O1,858.7,N/A,520.509,Alcohol
Caffeine,C11H13N4O9,483.63,8.42,74.473,Hormone
Dopamine,C5H37N4O0,406.63,12.46,324.163,Alkaloid
Dopamine,C16H29N2O2,976.82,13.7,634.916,Nucleotide
Ethanol,C20H35N5O2,985.66,6.75,3.91,Alcohol
Adenosine triphosphate,C12H8N2O9,178.59,N/A,565.722,Lipid
Adrenaline,C11H7N0O10,456.96,6.55,197.663,Nucleotide
Caffeine,C18H17N5O2,358.32,9.22,98.847,Hormone
Caffeine,C3H2N3O6,620.3,13.39,148.873,Alkaloid
Glucose,C15H20N0O9,56.39,N/A,193.862,Hormone
Adenosine triphosphate,C14H28N1O1,149.04,5.25,804.347,Nucleotide
Aspirin,C14H18N0O1,183.04,N/A,411.5,Carbohydrate
Adenosine triphosphate,C4H16N2O0,532.08,5.47,919.474,Neurotransmitter
Urea,C20H29N3O10,371.79,8.72,34.916,Nucleotide
Glucose,C15H37N1O6,496.95,11.95,276.384,Neurotransmitter
Dopamine,C1H35N5O7,375.61,N/A,777.951,Organic Compound
Urea,C18H27N5O2,351.63,8.1,570.922,Alkaloid
Aspirin,C7H16N2O2,234.03,12.86,106.063,Hormone
Adenosine triphosphate,C14H4N0O8,477.66,N/A,906.342,Alkaloid
Glucose,C4H19N4O5,409.05,4.29,523.155,Alkaloid
Aspirin,C11H30N5O6,244.22,7.79,860.538,Lipid
Adrenaline,C3H37N3O3,523.46,N/A,740.878,Neurotransmitter
Glucose,C10H20N2O0,116.93,N/A,985.494,Hormone
Adenosine triphosphate,C1H8N4O6,715.34,11.58,968.841,Organic Compound
Urea,C19H12N5O4,902.14,8.77,463.007,Organic Compound
Serotonin,C5H28N4O6,618.67,N/A,341.58,Amide
Serotonin,C8H24N2O8,361.79,6.73,385.764,Hormone
Ethanol,C19H29N1O0,217.66,5.55,983.498,Alkaloid
Serotonin,C7H24N0O10,983.34,4.61,149.357,Neurotransmitter
Glucose,C20H12N1O2,976.48,10.2,536.068,Neurotransmitter
Adenosine triphosphate,C10H10N4O6,396.53,N/A,46.405,Amide
Serotonin,C14H17N4O4,639.85,13.58,369.588,Amide
Aspirin,C6H34N4O3,739.71,N/A,772.255,Neurotransmitter
Adenosine triphosphate,C17H25N0O5,339.41,4.1,11.048,Organic Compound
Serotonin,C5H6N0O10,301.71,N/A,362.003,Organic Compound
Serotonin,C14H31N5O0,626.9,5.54,525.834,Neurotransmitter
Ethanol,C10H21N3O6,182.43,5.06,841.444,Organic Compound
Dopamine,C9H13N1O3,284.65,12.54,996.185,Hormone
Adrenaline,C17H2N1O8,204.76,10.7,91.286,Alcohol
Adrenaline,C3H7N4O10,356.17,8.83,429.538,Lipid
Ethanol,C8H16N3O2,979.49,N/A,896.246,Carbohydrate
Dopamine,C6H39N0O1,898.08,N/A,815.224,Alcohol
Serotonin,C7H25N1O6,690.73,7.18,343.097,Nucleotide
Glucose,C6H37N4O9,315.8,11.51,682.644,Alkaloid
Cholesterol,C9H11N2O10,451.17,7.24,852.706,Carbohydrate
Adenosine triphosphate,C17H18N5O2,560.86,8.57,418.224,Carbohydrate
Aspirin,C4H18N4O2,62.69,9.2,267.372,Carbohydrate
Urea,C8H9N4O9,228.8,5.34,347.197,Organic Compound
Ethanol,C4H14N3O10,680.98,11.08,584.138,Hormone
Cholesterol,C2H38N4O6,808.79,N/A,218.88,Lipid
Urea,C20H14N0O2,232.78,N/A,173.031,Alcohol
Dopamine,C17H40N4O10,876.29,9.06,208.164,Neurotransmitter
Urea,C13H37N4O8,849.31,3.41,845.22,Lipid
Ethanol,C11H16N4O4,212.96,8.28,431.727,Organic Compound
Adrenaline,C7H10N0O9,946.93,5.23,126.417,Organic Compound
Aspirin,C10H27N5O5,846.14,5.27,837.409,Nucleotide
Urea,C9H1N5O5,791.57,8.95,116.472,Organic Compound
Urea,C17H29N5O2,633.9,N/A,857.392,Neurotransmitter
Caffeine,C9H20N4O4,172.57,13.02,728.774,Organic Compound
Dopamine,C13H10N4O7,419.31,2.4,635.329,Hormone
Ethanol,C19H20N4O0,630.3,5.23,982.609,Alkaloid
Glucose,C10H6N5O6,813.59,8.1,403.052,Neurotransmitter
Aspirin,C20H12N5O10,888.74,11.22,727.498,Lipid
Urea,C11H32N5O4,454.8,N/A,973.851,Neurotransmitter
Aspirin,C10H8N2O5,254.4,9.8,455.338,Organic Compound
Caffeine,C19H12N0O8,943.38,4.45,353.463,Carbohydrate
Urea,C16H31N1O0,734.19,3.06,782.9,Alcohol
Urea,C5H9N3O7,771.53,11.78,227.258,Neurotransmitter
Caffeine,C18H37N4O7,332.68,4.1,382.951,Alcohol
Caffeine,C20H9N5O0,388.86,N/A,679.091,Lipid
Caffeine,C18H23N3O1,912.08,N/A,646.017,Nucleotide
Dopamine,C10H11N4O5,56.16,12.47,375.053,Carbohydrate
Adenosine triphosphate,C12H11N4O3,175.7,11.21,216.076,Carbohydrate
Urea,C19H24N4O7,641.52,N/A,75.519,Carbohydrate
Serotonin,C10H21N1O5,943.32,12.65,724.404,Alkaloid
Aspirin,C1H20N2O2,996.09,1.18,466.089,Neurotransmitter
Cholesterol,C7H30N3O4,398.31,4.91,372.842,Alkaloid
Ethanol,C15H34N5O5,157.84,11.0,747.918,Hormone
Urea,C5H5N0O5,526.5,9.16,342.662,Neurotransmitter
Aspirin,C8H24N0O3,852.61,7.6,286.098,Hormone
Ethanol,C20H32N2O5,397.32,9.17,647.906,Organic Compound
Urea,C15H30N3O10,183.33,7.26,623.623,Alkaloid
Dopamine,C13H33N0O8,978.82,8.68,24.018,Nucleotide
Caffeine,C1H33N2O10,900.15,13.85,4.099,Amide
Caffeine,C4H6N4O2,205.88,2.17,736.893,Carbohydrate
Adenosine triphosphate,C10H11N1O6,417.83,10.02,811.401,Organic Compound
Cholesterol,C12H10N0O6,145.2,9.76,636.588,Carbohydrate
Serotonin,C15H4N1O4,70.04,8.98,683.081,Amide
Glucose,C15H37N4O2,629.76,13.83,296.337,Amide
Dopamine,C6H34N5O10,175.87,11.79,240.477,Neurotransmitter
Adenosine triphosphate,C9H36N5O5,296.68,5.33,87.83,Neurotransmitter
Glucose,C9H23N4O1,195.33,12.72,340.121,Organic Compound
Ethanol,C14H7N1O1,838.87,7.72,644.048,Lipid
Urea,C8H19N5O1,280.58,3.8,461.59,Alcohol
Adrenaline,C6H30N3O1,402.2,3.76,508.809,Alkaloid
Adenosine triphosphate,C9H31N5O1,291.72,3.17,353.885,Alkaloid
Ethanol,C10H37N4O5,573.0,4.81,499.667,Amide
Dopamine,C18H33N5O8,773.26,N/A,160.606,Alkaloid
Aspirin,C13H14N1O0,492.43,6.78,893.354,Amide
Caffeine,C7H25N2O1,808.0,N/A,425.053,Alkaloid
Ethanol,C14H30N1O7,481.14,6.7,571.787,Alkaloid
Dopamine,C20H24N5O10,566.46,N/A,293.38,Amide
Adrenaline,C16H12N5O6,993.23,8.83,386.105,Nucleotide
Ethanol,C8H6N5O5,974.68,N/A,234.7,Neurotransmitter
Caffeine,C6H38N3O0,87.58,6.23,815.497,Nucleotide
Urea,C16H13N2O4,830.44,N/A,854.258,Lipid
Aspirin,C7H14N4O2,309.58,2.12,111.684,Alkaloid
Cholesterol,C19H25N4O3,827.66,2.69,823.906,Hormone
Aspirin,C17H28N4O4,528.87,10.45,792.626,Lipid
Ethanol,C12H9N3O6,377.82,N/A,667.619,Amide
Adenosine triphosphate,C18H15N1O7,486.63,5.0,667.712,Organic Compound
Serotonin,C11H35N5O6,427.92,9.08,698.569,Carbohydrate
Urea,C3H37N3O3,769.96,6.45,490.101,Carbohydrate
Dopamine,C3H39N3O3,278.94,N/A,1.101,Nucleotide
Caffeine,C2H14N3O5,794.7,4.67,55.506,Lipid
Adrenaline,C4H19N0O5,374.59,6.15,72.298,Amide
Aspirin,C15H32N1O1,177.18,4.73,292.198,Hormone
Ethanol,C10H26N1O5,219.33,6.13,196.166,Amide
Ethanol,C13H1N0O10,952.98,8.05,253.218,Hormone
Cholesterol,C3H20N2O2,747.15,N/A,616.185,Organic Compound
Urea,C18H17N3O9,108.69,1.18,892.77,Hormone
Adenosine triphosphate,C16H22N4O5,638.59,7.93,362.164,Carbohydrate
Cholesterol,C15H3N0O6,606.12,1.13,348.617,Alcohol
Urea,C8H11N5O8,606.03,N/A,866.287,Lipid
Caffeine,C6H30N0O8,57.12,8.45,812.462,Lipid
Ethanol,C4H23N5O10,78.26,5.05,846.593,Alcohol
Ethanol,C1H20N0O5,555.41,1.92,826.998,Organic Compound
Glucose,C5H15N3O5,418.76,9.84,702.62,Lipid
Adenosine triphosphate,C6H19N2O8,201.97,N/A,651.965,Nucleotide
Urea,C2H25N2O9,513.57,4.44,646.857,Hormone
Ethanol,C4H9N5O7,448.51,13.43,533.72,Nucleotide
Adrenaline,C15H16N1O5,764.92,7.77,923.718,Alkaloid
Cholesterol,C3H9N4O2,523.01,N/A,419.644,Lipid
Adrenaline,C7H3N0O8,731.08,10.02,908.389,Lipid
Urea,C13H6N0O10,705.02,7.85,792.165,Organic Compound
Serotonin,C15H21N5O1,229.55,N/A,391.114,Organic Compound
Cholesterol,C10H12N4O1,941.78,1.05,809.952,Amide
Glucose,C8H40N1O1,816.22,13.67,932.748,Alcohol
Caffeine,C12H23N3O4,837.08,4.0,343.164,Carbohydrate
Urea,C17H33N1O2,145.29,1.39,196.262,Alkaloid
Adenosine triphosphate,C7H32N5O10,71.1,13.3,803.254,Amide
Dopamine,C12H24N3O0,994.75,6.3,522.913,Neurotransmitter
Cholesterol,C9H19N2O10,510.5,4.46,750.267,Carbohydrate
Serotonin,C19H18N2O9,841.09,7.97,834.4,Alcohol
Adenosine triphosphate,C12H13N3O7,598.43,8.35,723.544,Amide
Dopamine,C16H35N4O10,146.44,10.08,611.367,Alcohol
Serotonin,C4H37N3O8,716.42,1.89,512.051,Alkaloid
Aspirin,C15H4N4O0,71.87,8.47,796.622,Alkaloid
Cholesterol,C5H4N3O7,326.09,7.52,90.363,Amide
Caffeine,C19H31N2O8,541.44,6.62,157.81,Alkaloid
Ethanol,C16H38N4O8,578.95,4.0,540.566,Alkaloid
Urea,C8H8N4O5,287.17,1.65,751.67,Carbohydrate
Serotonin,C13H26N3O8,416.19,N/A,685.716,Nucleotide
Aspirin,C16H11N0O9,753.89,N/A,924.662,Amide
Glucose,C17H31N4O5,217.38,N/A,505.782,Hormone
Dopamine,C17H27N2O8,321.46,11.84,581.041,Carbohydrate
Adrenaline,C3H17N3O1,585.28,9.7,146.143,Nucleotide
Cholesterol,C20H12N0O8,366.66,N/A,136.225,Alkaloid
Glucose,C9H33N5O2,840.31,5.81,511.203,Hormone
Cholesterol,C15H33N3O3,145.78,3.97,393.245,Alcohol
Serotonin,C20H33N5O10,348.55,2.02,963.097,Hormone
Cholesterol,C15H23N0O3,92.07,4.61,556.176,Carbohydrate
Glucose,C9H31N0O10,862.31,12.73,960.632,Neurotransmitter
Serotonin,C2H24N0O9,189.12,1.22,485.552,Neurotransmitter
Adenosine triphosphate,C17H22N5O7,909.57,3.74,764.683,Hormone
Cholesterol,C5H40N4O2,350.87,5.96,658.825,Alkaloid
Aspirin,C7H23N1O2,84.49,5.15,12.212,Hormone
