compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N1O1,894.82,9.89,930.817,Amide
Glucose,C16H1N0O5,437.91,2.57,271.768,Organic Compound
Caffeine,C10H38N0O6,242.86,3.78,829.499,Hormone
Adenosine triphosphate,C5H29N1O9,992.86,13.41,276.547,Neurotransmitter
Aspirin,C15H24N1O0,537.62,10.25,244.251,Carbohydrate
Caffeine,C19H24N5O9,228.51,N/A,299.968,Nucleotide
Aspirin,C15H38N2O2,597.17,5.95,39.905,Organic Compound
Cholesterol,C17H19N0O8,418.58,N/A,129.591,Hormone
Ethanol,C14H32N5O3,131.12,10.12,889.382,Neurotransmitter
Aspirin,C12H31N2O4,318.6,13.39,478.483,Hormone
Ethanol,C10H27N5O10,556.93,4.3,228.442,Alkaloid
Dopamine,C1H39N1O7,336.89,4.9,116.833,Carbohydrate
Dopamine,C18H26N3O10,962.94,N/A,610.867,Nucleotide
Glucose,C19H37N1O2,817.21,1.66,809.786,Neurotransmitter
Dopamine,C2H34N2O10,441.3,4.81,971.669,Nucleotide
Glucose,C14H5N1O7,273.25,N/A,143.897,Amide
Aspirin,C1H40N0O3,209.79,12.42,958.317,Organic Compound
Ethanol,C2H3N0O0,154.53,N/A,268.961,Lipid
Adenosine triphosphate,C13H38N4O0,607.03,3.94,924.182,Lipid
Cholesterol,C4H9N2O2,491.94,N/A,522.368,Organic Compound
Dopamine,C17H3N5O9,156.11,12.12,589.001,Alkaloid
Adrenaline,C13H31N1O9,591.11,7.67,587.066,Alcohol
Urea,C3H33N4O7,528.07,13.33,199.242,Carbohydrate
Adrenaline,C20H22N4O0,900.21,11.86,853.74,Organic Compound
Caffeine,C14H31N1O5,83.25,N/A,644.728,Lipid
Urea,C13H33N1O1,251.7,13.14,864.675,Amide
Dopamine,C6H5N1O9,345.28,11.36,919.712,Alkaloid
Adrenaline,C13H34N1O3,470.87,8.01,977.998,Organic Compound
Adenosine triphosphate,C18H29N1O5,781.61,7.25,369.382,Hormone
Cholesterol,C11H35N0O1,968.47,13.85,83.063,Alcohol
Adrenaline,C19H40N3O5,955.85,13.91,318.509,Alkaloid
Adenosine triphosphate,C5H21N1O6,979.67,N/A,937.34,Nucleotide
Glucose,C18H28N4O5,201.13,2.74,696.495,Hormone
Dopamine,C1H38N5O0,881.59,N/A,733.002,Lipid
Adrenaline,C13H14N4O8,790.16,N/A,141.518,Hormone
Caffeine,C10H1N0O5,669.96,13.9,93.855,Carbohydrate
Cholesterol,C8H20N0O8,382.65,6.29,660.209,Alkaloid
Ethanol,C17H32N0O1,893.65,12.06,958.562,Neurotransmitter
Aspirin,C8H34N2O8,509.92,9.62,934.906,Neurotransmitter
Serotonin,C7H16N1O4,368.21,1.29,98.249,Organic Compound
Dopamine,C10H19N1O1,906.18,11.12,277.528,Alkaloid
Adenosine triphosphate,C10H2N0O10,812.97,9.59,314.583,Nucleotide
Aspirin,C16H3N1O5,54.15,7.1,587.772,Amide
Adrenaline,C20H23N4O2,736.53,N/A,587.968,Amide
Ethanol,C8H16N1O7,947.26,12.33,224.748,Hormone
Aspirin,C11H11N1O3,512.44,1.1,276.217,Hormone
Caffeine,C11H16N1O4,734.43,6.15,253.976,Amide
Urea,C10H39N2O10,714.03,6.54,3.86,Nucleotide
Dopamine,C10H24N0O3,893.34,N/A,139.966,Alcohol
Serotonin,C3H30N5O0,212.28,3.74,434.108,Lipid
Glucose,C4H24N0O9,113.28,8.74,956.262,Hormone
Ethanol,C19H29N4O9,747.37,8.84,664.853,Alcohol
Cholesterol,C16H25N1O0,59.86,8.92,638.622,Carbohydrate
Dopamine,C9H34N3O9,186.03,11.84,93.351,Neurotransmitter
Urea,C14H37N4O6,286.01,2.04,211.57,Alcohol
Adrenaline,C8H8N1O8,102.25,11.44,232.361,Neurotransmitter
Dopamine,C13H38N3O9,121.7,N/A,647.605,Amide
Aspirin,C14H21N4O3,627.47,13.71,932.048,Lipid
Urea,C7H15N3O1,680.08,7.74,233.382,Nucleotide
Urea,C19H7N3O0,949.5,N/A,870.2,Alkaloid
Caffeine,C18H19N5O8,853.28,13.68,413.556,Carbohydrate
Dopamine,C16H14N1O5,402.98,2.17,927.656,Hormone
Adenosine triphosphate,C5H14N5O5,492.93,3.28,364.112,Amide
Serotonin,C2H8N2O3,640.88,8.88,520.38,Hormone
Aspirin,C17H39N3O2,733.29,11.02,472.686,Lipid
Dopamine,C6H7N4O3,497.62,N/A,717.363,Carbohydrate
Cholesterol,C7H21N4O4,958.64,11.68,602.488,Organic Compound
Aspirin,C10H30N1O2,130.98,4.15,657.342,Alkaloid
Glucose,C11H33N5O10,187.11,5.44,763.389,Nucleotide
Dopamine,C1H28N0O10,612.54,11.07,722.382,Neurotransmitter
Ethanol,C14H11N1O7,222.16,5.24,797.552,Amide
Caffeine,C6H39N1O8,264.09,9.32,711.989,Carbohydrate
Cholesterol,C4H12N3O8,614.85,3.28,199.063,Carbohydrate
Adrenaline,C14H38N0O2,891.79,N/A,86.287,Carbohydrate
Cholesterol,C7H1N0O0,535.51,N/A,32.338,Hormone
Dopamine,C18H18N2O8,291.07,2.86,572.698,Neurotransmitter
Aspirin,C5H17N5O6,463.85,13.01,361.964,Neurotransmitter
Dopamine,C15H4N4O10,199.4,5.75,367.604,Alkaloid
Adenosine triphosphate,C11H31N3O1,167.51,11.99,422.193,Lipid
Cholesterol,C11H28N5O1,801.39,1.63,43.531,Organic Compound
Adrenaline,C5H22N3O1,711.32,11.34,949.45,Organic Compound
Glucose,C4H11N5O6,730.14,N/A,791.04,Alcohol
Glucose,C16H20N5O5,563.84,5.38,846.777,Organic Compound
Aspirin,C20H14N4O8,429.58,N/A,992.813,Organic Compound
Dopamine,C15H2N4O3,799.76,6.48,849.58,Neurotransmitter
Aspirin,C12H18N2O7,247.11,7.91,285.066,Alkaloid
Urea,C17H20N0O0,857.93,4.77,576.118,Neurotransmitter
Caffeine,C17H38N0O2,975.05,4.78,945.421,Alkaloid
Glucose,C17H31N1O5,975.19,6.3,31.631,Nucleotide
Ethanol,C12H21N0O0,701.83,11.95,296.676,Carbohydrate
Adrenaline,C5H32N3O4,316.2,3.04,317.105,Nucleotide
Urea,C17H40N1O7,99.36,2.76,146.834,Organic Compound
Glucose,C11H28N0O1,633.96,8.11,383.704,Alkaloid
Caffeine,C15H22N1O2,364.88,9.87,606.684,Lipid
Dopamine,C20H33N2O0,59.88,2.76,64.389,Alcohol
Urea,C10H37N3O0,91.9,8.04,747.753,Organic Compound
Glucose,C2H9N5O5,122.92,9.42,768.757,Nucleotide
Aspirin,C11H10N1O1,587.52,10.45,831.218,Nucleotide
Caffeine,C5H25N5O5,521.12,5.0,507.245,Alcohol
Cholesterol,C12H13N0O2,957.98,N/A,73.32,Neurotransmitter
Aspirin,C2H34N0O4,842.03,13.91,936.364,Alcohol
Caffeine,C4H15N1O8,670.11,13.4,974.445,Nucleotide
Adenosine triphosphate,C7H6N2O9,747.49,8.07,489.699,Hormone
Cholesterol,C7H15N4O7,790.09,1.93,754.039,Lipid
Caffeine,C6H13N4O8,627.49,3.88,276.884,Hormone
Adrenaline,C11H10N4O0,846.96,12.79,513.089,Neurotransmitter
Adrenaline,C10H26N3O10,848.85,N/A,187.325,Alcohol
Ethanol,C20H1N1O7,158.93,N/A,478.495,Alcohol
Caffeine,C5H26N4O9,946.97,8.58,727.317,Alkaloid
Ethanol,C18H2N0O4,140.58,9.62,2.804,Amide
Cholesterol,C20H40N4O1,669.6,N/A,587.097,Amide
Adrenaline,C4H3N3O7,610.55,N/A,799.328,Carbohydrate
Adenosine triphosphate,C20H36N2O9,942.07,11.59,189.787,Organic Compound
Aspirin,C10H13N0O6,981.07,12.7,708.28,Alkaloid
Caffeine,C9H36N0O7,993.97,11.09,472.116,Nucleotide
Adenosine triphosphate,C5H11N4O4,624.07,2.34,583.622,Alkaloid
Serotonin,C1H28N1O10,446.78,6.84,840.161,Lipid
Adrenaline,C15H27N4O1,850.8,12.11,675.435,Neurotransmitter
Cholesterol,C1H10N5O0,884.88,N/A,720.463,Organic Compound
Dopamine,C18H23N2O7,766.68,5.59,424.759,Neurotransmitter
Caffeine,C14H37N5O7,935.17,6.57,419.359,Neurotransmitter
Adrenaline,C10H2N2O0,298.96,6.14,916.601,Nucleotide
Aspirin,C8H10N4O6,582.67,6.93,515.137,Carbohydrate
Cholesterol,C9H26N2O7,265.22,1.89,142.372,Amide
Ethanol,C19H20N1O2,770.97,1.58,595.39,Alcohol
Glucose,C2H1N3O10,325.59,6.19,846.669,Alkaloid
Cholesterol,C4H16N2O10,391.41,10.65,215.751,Alkaloid
Caffeine,C4H36N4O7,249.27,N/A,555.27,Carbohydrate
Dopamine,C15H12N1O10,317.71,1.94,888.113,Alkaloid
Caffeine,C13H18N5O5,992.68,1.41,58.984,Neurotransmitter
Cholesterol,C4H29N2O0,950.91,3.53,930.049,Carbohydrate
Adrenaline,C2H37N0O10,726.34,N/A,424.333,Alcohol
Adenosine triphosphate,C4H27N0O3,299.54,4.19,319.502,Carbohydrate
Cholesterol,C13H4N4O6,532.43,2.7,476.133,Carbohydrate
Glucose,C14H37N2O3,277.71,11.28,547.68,Neurotransmitter
Aspirin,C5H27N0O6,86.9,N/A,130.295,Alcohol
Glucose,C12H16N2O6,88.67,5.79,709.027,Amide
Adenosine triphosphate,C5H23N5O9,708.42,8.79,194.927,Neurotransmitter
Serotonin,C17H22N5O10,705.9,N/A,79.339,Alcohol
Ethanol,C8H12N0O2,304.32,4.77,214.8,Alkaloid
Glucose,C19H6N0O9,562.81,N/A,800.588,Nucleotide
Adenosine triphosphate,C9H22N5O5,511.85,12.98,619.425,Alkaloid
Urea,C15H13N0O0,227.52,N/A,131.186,Amide
Aspirin,C13H7N3O10,576.15,12.47,517.2,Hormone
Aspirin,C11H38N1O2,598.27,4.45,403.212,Alcohol
Aspirin,C18H26N2O6,300.16,N/A,848.945,Alcohol
Adrenaline,C18H17N1O1,909.16,8.63,248.09,Hormone
Urea,C1H34N1O0,94.86,N/A,863.902,Hormone
Caffeine,C20H23N4O0,146.89,12.53,314.779,Alcohol
Adrenaline,C16H15N2O1,287.99,6.58,428.586,Amide
Ethanol,C3H38N1O1,707.31,4.87,820.632,Nucleotide
Cholesterol,C4H39N3O2,383.72,9.14,74.179,Nucleotide
Serotonin,C4H30N5O9,643.64,9.74,396.41,Neurotransmitter
Dopamine,C19H34N4O1,813.88,9.45,302.395,Carbohydrate
Adenosine triphosphate,C4H38N0O6,820.22,1.02,129.062,Lipid
Adrenaline,C15H12N4O5,332.29,4.31,527.668,Nucleotide
Adenosine triphosphate,C2H17N5O0,578.47,7.75,343.027,Hormone
Aspirin,C8H1N2O2,978.6,13.21,285.575,Nucleotide
Dopamine,C2H33N3O6,220.78,N/A,298.83,Alkaloid
Adrenaline,C11H18N5O3,583.35,10.91,525.154,Alcohol
Adenosine triphosphate,C5H28N2O3,615.15,5.72,356.299,Alcohol
Glucose,C1H2N4O7,911.55,10.34,489.708,Nucleotide
Urea,C8H40N3O6,623.58,3.33,298.724,Organic Compound
Urea,C12H34N2O2,314.11,6.62,109.555,Lipid
Glucose,C10H15N3O3,793.08,8.11,259.775,Alkaloid
Caffeine,C1H11N3O4,452.57,5.2,432.487,Neurotransmitter
Adenosine triphosphate,C18H25N0O3,756.85,N/A,82.35,Organic Compound
Dopamine,C16H21N3O0,991.47,2.35,806.56,Carbohydrate
Ethanol,C6H13N5O1,788.48,12.88,169.726,Alcohol
Urea,C5H6N3O4,537.35,N/A,729.435,Neurotransmitter
Ethanol,C8H23N1O2,829.15,13.77,648.046,Alkaloid
Aspirin,C20H25N1O2,907.79,5.86,64.433,Hormone
Urea,C18H24N1O0,829.63,8.19,739.718,Organic Compound
Serotonin,C20H26N2O0,397.22,11.98,371.157,Hormone
Urea,C8H37N0O7,686.08,1.33,344.884,Amide
Dopamine,C2H36N5O9,995.04,6.3,21.191,Nucleotide
Adrenaline,C11H8N1O6,910.46,13.01,146.38,Nucleotide
Adenosine triphosphate,C18H35N5O1,58.14,N/A,649.299,Amide
Ethanol,C5H6N1O6,449.48,9.84,240.445,Lipid
Cholesterol,C16H1N2O8,966.74,9.12,134.198,Organic Compound
Adrenaline,C16H19N1O2,706.95,1.12,69.13,Carbohydrate
Caffeine,C14H40N3O5,488.94,1.24,657.605,Lipid
Dopamine,C3H25N4O4,485.83,9.31,164.537,Organic Compound
Urea,C7H32N0O1,659.85,5.26,699.239,Lipid
Ethanol,C3H13N4O8,56.58,N/A,652.95,Amide
Glucose,C16H34N1O4,354.11,4.84,734.944,Hormone
Adenosine triphosphate,C17H30N4O5,543.95,7.03,927.301,Carbohydrate
Glucose,C18H23N4O3,313.07,8.5,580.361,Alcohol
Adrenaline,C20H25N5O7,938.39,6.58,569.089,Nucleotide
Cholesterol,C10H19N1O0,65.84,5.58,906.222,Neurotransmitter
Caffeine,C11H23N3O7,675.53,8.97,190.007,Alkaloid
Glucose,C9H26N4O3,382.7,12.93,940.127,Organic Compound
Serotonin,C18H1N5O4,681.6,N/A,391.728,Organic Compound
Adenosine triphosphate,C9H4N3O0,530.4,3.33,405.722,Hormone
Cholesterol,C4H6N2O2,969.04,11.95,128.236,Alkaloid
Serotonin,C17H19N4O8,748.81,3.89,913.87,Alcohol
Serotonin,C19H32N4O8,506.34,3.41,871.176,Neurotransmitter
Caffeine,C11H37N1O6,106.09,N/A,139.32,Hormone
Adrenaline,C7H4N4O9,632.37,11.86,801.245,Alkaloid
Cholesterol,C13H14N3O5,394.95,13.35,722.35,Amide
Aspirin,C5H39N0O9,160.53,5.31,421.425,Hormone
Glucose,C16H10N3O4,679.41,11.18,323.076,Neurotransmitter
Adrenaline,C3H23N2O6,301.85,N/A,824.962,Nucleotide
Adrenaline,C20H27N5O8,512.72,5.45,367.827,Neurotransmitter
Caffeine,C20H7N1O0,227.8,3.73,292.543,Amide
Serotonin,C5H17N2O7,679.71,7.29,205.89,Carbohydrate
Aspirin,C5H16N1O1,373.5,4.18,950.468,Organic Compound
Dopamine,C19H18N1O9,562.5,3.76,723.274,Neurotransmitter
Serotonin,C17H35N4O6,76.7,2.04,264.158,Lipid
Dopamine,C9H4N4O10,677.92,13.05,616.644,Amide
Adrenaline,C20H7N5O6,304.19,6.88,694.232,Amide
Adrenaline,C13H9N5O9,996.81,6.83,336.067,Organic Compound
Ethanol,C16H37N0O3,543.56,6.19,81.433,Alkaloid
Adenosine triphosphate,C12H4N2O2,208.56,3.3,945.146,Nucleotide
Dopamine,C18H29N2O6,171.57,5.55,860.637,Nucleotide
Aspirin,C17H14N3O6,543.94,5.0,307.883,Hormone
Ethanol,C13H19N1O8,551.54,12.94,459.13,Lipid
Adenosine triphosphate,C17H22N1O2,571.67,4.62,628.977,Amide
Adenosine triphosphate,C3H26N5O9,513.54,3.5,587.294,Organic Compound
Serotonin,C17H39N2O7,168.13,9.01,337.494,Lipid
Cholesterol,C9H40N3O9,591.16,5.94,251.542,Nucleotide
Serotonin,C7H16N4O9,572.83,8.24,950.232,Alcohol
Caffeine,C1H22N0O5,113.11,8.28,845.412,Amide
Serotonin,C1H7N5O7,757.91,N/A,324.032,Carbohydrate
Ethanol,C16H6N4O5,498.3,6.23,412.602,Organic Compound
Adrenaline,C14H34N5O7,536.77,1.23,615.186,Alkaloid
Adrenaline,C20H8N4O7,690.53,9.97,560.795,Alcohol
Cholesterol,C1H28N3O10,275.53,N/A,656.858,Hormone
Aspirin,C7H19N2O7,823.39,4.8,298.263,Carbohydrate
Adrenaline,C18H19N3O1,865.87,12.59,276.167,Hormone
Adrenaline,C11H36N1O1,904.86,7.01,182.043,Amide
Cholesterol,C7H22N4O7,645.02,12.57,227.385,Carbohydrate
Urea,C4H19N0O7,826.96,N/A,508.001,Nucleotide
Dopamine,C16H19N3O7,189.3,10.53,425.675,Nucleotide
Cholesterol,C6H1N3O5,901.17,N/A,895.457,Carbohydrate
Glucose,C13H32N1O10,174.15,9.64,104.132,Lipid
Adrenaline,C2H2N2O3,841.25,5.15,466.971,Nucleotide
Urea,C8H19N4O6,942.06,1.82,384.215,Nucleotide
Cholesterol,C19H29N3O8,657.95,N/A,915.317,Alcohol
Urea,C18H36N1O7,452.45,5.64,24.746,Lipid
Caffeine,C4H10N2O10,292.84,9.34,692.075,Lipid
Urea,C16H16N4O5,981.42,13.41,145.202,Neurotransmitter
Caffeine,C7H17N3O9,535.25,7.16,194.268,Alkaloid
Dopamine,C6H33N5O4,415.26,5.79,886.451,Hormone
Serotonin,C14H5N0O5,972.33,N/A,398.824,Organic Compound
Aspirin,C15H29N1O8,160.46,4.83,603.074,Alkaloid
Urea,C8H24N0O2,796.75,6.43,156.672,Nucleotide
Adenosine triphosphate,C14H29N3O7,467.27,2.47,58.78,Carbohydrate
Aspirin,C5H29N1O7,723.17,N/A,322.068,Alkaloid
Serotonin,C2H13N1O1,65.98,4.83,915.613,Alkaloid
Ethanol,C15H13N4O8,652.79,11.15,567.809,Neurotransmitter
Serotonin,C1H10N1O7,367.53,8.87,276.636,Amide
Dopamine,C1H26N2O5,937.41,12.54,528.439,Lipid
Urea,C6H28N3O7,393.23,N/A,926.26,Alcohol
Adenosine triphosphate,C16H36N5O7,716.66,8.59,557.906,Nucleotide
Ethanol,C13H13N4O8,946.09,11.01,346.444,Organic Compound
Glucose,C2H8N0O3,334.55,N/A,157.009,Alcohol
Glucose,C5H18N0O10,198.53,10.75,263.851,Nucleotide
Aspirin,C8H23N0O5,791.55,5.64,200.749,Amide
Adenosine triphosphate,C8H19N0O9,334.73,5.81,680.952,Nucleotide
Adenosine triphosphate,C11H14N1O9,533.96,1.93,734.477,Organic Compound
Dopamine,C8H7N4O4,991.67,6.11,419.627,Alkaloid
Glucose,C17H20N2O6,562.74,10.89,229.947,Nucleotide
Caffeine,C12H28N4O5,269.19,9.51,490.691,Alkaloid
Glucose,C4H1N2O0,204.48,N/A,28.659,Hormone
Urea,C10H21N2O2,979.32,3.43,577.683,Neurotransmitter
Adenosine triphosphate,C17H19N3O9,260.97,N/A,711.941,Neurotransmitter
Dopamine,C13H16N4O9,419.04,8.91,679.386,Organic Compound
Serotonin,C12H4N2O1,112.61,4.28,523.907,Amide
Glucose,C16H19N4O2,451.5,5.58,356.35,Amide
Glucose,C12H2N2O1,965.67,4.53,32.213,Neurotransmitter
Adrenaline,C17H20N1O7,830.26,N/A,137.284,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,103.79,11.83,397.413,Hormone
Aspirin,C15H28N2O6,164.04,13.8,826.378,Nucleotide
Serotonin,C13H3N4O6,676.43,N/A,172.015,Lipid
Adrenaline,C14H3N4O7,302.24,9.84,248.17,Nucleotide
Adenosine triphosphate,C19H5N0O9,401.37,4.31,201.904,Neurotransmitter
Aspirin,C19H34N0O4,381.34,1.23,991.076,Nucleotide
Aspirin,C14H36N5O2,798.07,9.02,151.291,Organic Compound
Cholesterol,C16H32N0O6,942.29,5.65,682.576,Amide
Adrenaline,C14H35N3O0,427.59,N/A,762.929,Nucleotide
Urea,C17H34N0O1,841.11,3.21,741.35,Nucleotide
Dopamine,C11H2N1O5,480.44,12.98,724.755,Lipid
Caffeine,C5H38N1O5,778.39,N/A,37.951,Alkaloid
Serotonin,C19H34N1O10,691.09,4.32,83.255,Alcohol
Glucose,C4H1N1O6,747.79,11.38,581.13,Alkaloid
Urea,C2H13N1O2,332.29,1.66,139.84,Alkaloid
Urea,C12H11N2O5,826.63,13.55,851.567,Organic Compound
Glucose,C18H6N5O10,714.99,3.35,273.839,Hormone
Aspirin,C19H15N0O4,411.87,12.06,754.007,Alkaloid
Caffeine,C20H8N1O8,730.86,2.55,780.912,Lipid
Adrenaline,C4H19N0O8,820.21,7.37,213.271,Hormone
Caffeine,C18H9N5O8,341.8,12.34,721.232,Organic Compound
Serotonin,C8H31N4O8,963.39,1.3,285.13,Alkaloid
Dopamine,C20H38N5O6,961.84,3.73,774.243,Lipid
Adenosine triphosphate,C4H8N2O2,307.43,7.13,250.564,Amide
Cholesterol,C8H15N3O4,991.52,8.29,81.224,Hormone
Dopamine,C2H23N0O2,216.08,N/A,471.712,Carbohydrate
Cholesterol,C19H6N3O7,639.1,5.54,917.996,Alcohol
Cholesterol,C5H31N0O0,94.2,10.54,25.811,Alcohol
Glucose,C18H34N4O8,383.42,11.98,620.257,Amide
Adrenaline,C18H18N0O3,697.12,9.06,652.953,Lipid
Cholesterol,C15H23N3O8,560.78,11.8,648.742,Alkaloid
Adenosine triphosphate,C2H30N2O1,294.84,6.65,444.183,Neurotransmitter
Ethanol,C5H36N0O3,314.8,N/A,163.833,Hormone
Cholesterol,C6H37N0O0,561.45,7.07,374.568,Amide
Ethanol,C4H27N5O7,364.22,12.13,529.06,Carbohydrate
Caffeine,C2H24N4O7,797.88,12.33,335.079,Organic Compound
Caffeine,C15H21N0O4,126.92,N/A,202.537,Amide
Serotonin,C16H9N3O8,777.88,4.3,534.678,Neurotransmitter
Glucose,C18H10N5O3,766.4,6.53,917.988,Hormone
Ethanol,C17H27N3O8,596.89,11.66,647.216,Neurotransmitter
Urea,C7H11N2O7,399.42,3.5,623.798,Nucleotide
Caffeine,C14H18N4O8,969.27,4.67,371.531,Lipid
Urea,C17H8N0O1,528.96,N/A,477.874,Carbohydrate
Adenosine triphosphate,C3H36N2O4,148.05,11.69,867.969,Alcohol
Ethanol,C4H1N2O6,758.33,N/A,684.257,Neurotransmitter
Serotonin,C13H24N0O3,252.71,12.58,924.555,Lipid
Serotonin,C9H10N4O3,789.73,10.27,514.221,Hormone
Adenosine triphosphate,C12H24N2O5,125.08,N/A,668.031,Lipid
Caffeine,C15H13N3O3,430.41,2.44,61.682,Neurotransmitter
Caffeine,C2H37N2O10,909.09,12.27,339.907,Amide
Glucose,C16H32N0O3,542.28,N/A,808.727,Nucleotide
Adenosine triphosphate,C18H13N5O5,780.4,3.25,464.391,Hormone
Cholesterol,C17H3N4O6,770.56,N/A,531.794,Hormone
Glucose,C11H38N1O7,688.84,12.99,404.843,Lipid
Caffeine,C7H8N4O9,680.27,3.26,375.872,Alkaloid
Urea,C18H31N0O8,223.29,N/A,592.544,Lipid
Dopamine,C4H28N4O9,640.64,2.2,745.033,Alcohol
Caffeine,C13H3N0O7,530.97,N/A,368.188,Organic Compound
Cholesterol,C3H28N2O4,514.66,13.03,521.965,Neurotransmitter
Glucose,C8H16N1O8,422.88,3.67,61.235,Lipid
Cholesterol,C19H3N3O8,550.34,4.27,328.991,Neurotransmitter
Adrenaline,C15H10N4O7,622.31,N/A,335.56,Nucleotide
Adenosine triphosphate,C7H38N5O10,634.71,4.02,305.163,Amide
Glucose,C10H3N4O0,159.08,12.06,21.053,Nucleotide
Serotonin,C11H23N3O9,62.05,8.34,305.099,Alcohol
Glucose,C15H10N2O6,733.99,N/A,222.008,Nucleotide
Cholesterol,C14H5N0O8,514.31,10.07,415.865,Alcohol
Serotonin,C17H10N3O2,553.89,3.5,433.37,Nucleotide
Adrenaline,C18H26N3O3,722.75,11.38,580.642,Alkaloid
Caffeine,C11H24N3O2,726.53,5.52,900.097,Organic Compound
Serotonin,C7H1N1O8,773.91,N/A,928.171,Nucleotide
Ethanol,C10H35N2O5,810.76,10.39,859.424,Hormone
Dopamine,C8H24N5O0,563.63,N/A,582.631,Neurotransmitter
Adrenaline,C18H15N0O5,527.65,8.74,615.283,Amide
Adenosine triphosphate,C5H9N3O9,685.51,2.49,315.677,Neurotransmitter
Adenosine triphosphate,C6H25N1O1,690.43,1.05,897.546,Alcohol
Adenosine triphosphate,C8H38N0O10,813.08,12.69,69.158,Neurotransmitter
Urea,C7H7N0O8,605.1,N/A,456.416,Organic Compound
Aspirin,C15H7N4O6,122.69,N/A,583.79,Hormone
Cholesterol,C9H37N1O4,105.05,5.13,828.09,Nucleotide
Urea,C20H26N0O6,464.72,10.74,903.099,Nucleotide
Caffeine,C19H38N4O9,594.68,10.89,288.174,Lipid
Dopamine,C16H34N3O9,312.11,8.82,468.904,Carbohydrate
Glucose,C3H21N0O8,523.0,2.61,746.147,Organic Compound
Dopamine,C10H26N0O6,586.77,N/A,690.332,Alcohol
Cholesterol,C6H15N4O0,552.56,N/A,659.888,Neurotransmitter
Aspirin,C4H25N2O6,149.21,4.06,963.62,Hormone
Ethanol,C20H31N2O10,285.21,7.03,483.913,Organic Compound
Adenosine triphosphate,C7H35N4O2,351.79,N/A,806.136,Alkaloid
Caffeine,C4H11N5O2,841.45,3.87,0.242,Amide
Aspirin,C3H32N5O6,475.62,N/A,88.001,Hormone
Aspirin,C5H38N5O6,888.13,11.42,367.692,Alcohol
Urea,C6H15N4O5,651.0,10.39,994.757,Lipid
Glucose,C6H35N2O10,957.7,4.15,227.227,Carbohydrate
Urea,C6H24N4O6,982.03,9.84,684.733,Hormone
Glucose,C5H22N4O0,410.01,2.52,105.577,Carbohydrate
Serotonin,C10H1N1O9,234.12,1.47,236.731,Carbohydrate
Adrenaline,C17H23N1O9,266.5,13.06,707.627,Amide
Cholesterol,C9H27N0O5,113.37,3.63,88.978,Neurotransmitter
Adenosine triphosphate,C16H25N4O2,542.1,10.28,161.138,Lipid
Urea,C12H15N2O5,216.42,10.05,736.376,Alkaloid
Adenosine triphosphate,C15H14N5O7,883.61,3.73,803.044,Amide
Cholesterol,C6H14N5O6,241.04,2.18,499.679,Organic Compound
Caffeine,C7H25N3O5,685.77,9.24,99.618,Amide
Urea,C19H38N4O6,614.87,7.4,371.204,Amide
Cholesterol,C18H1N3O4,95.85,12.1,977.558,Amide
Aspirin,C5H32N1O3,240.52,2.16,960.914,Nucleotide
Caffeine,C10H20N2O10,601.93,10.39,929.065,Amide
Dopamine,C18H38N2O10,679.46,13.45,665.656,Carbohydrate
Ethanol,C8H16N1O2,162.56,10.86,622.516,Neurotransmitter
Caffeine,C13H20N5O9,447.46,N/A,543.821,Amide
Caffeine,C11H15N4O4,750.87,7.05,639.368,Lipid
Serotonin,C10H35N5O8,176.55,9.08,30.779,Carbohydrate
Cholesterol,C10H17N2O4,595.34,1.26,329.281,Amide
Ethanol,C1H37N1O4,203.1,12.49,690.695,Carbohydrate
Adenosine triphosphate,C16H31N5O1,811.67,N/A,989.948,Amide
Cholesterol,C2H25N0O8,950.73,N/A,179.177,Nucleotide
Serotonin,C9H24N3O2,53.53,6.81,872.216,Neurotransmitter
Ethanol,C1H19N3O7,482.02,13.81,341.494,Lipid
Urea,C18H29N5O2,823.14,7.8,355.903,Carbohydrate
Cholesterol,C10H25N4O2,107.84,3.55,626.952,Lipid
Caffeine,C7H8N1O7,89.04,2.53,654.088,Neurotransmitter
Cholesterol,C4H3N5O4,750.29,4.94,225.394,Nucleotide
Aspirin,C2H27N4O1,455.86,N/A,24.399,Alcohol
Adrenaline,C7H33N4O6,748.73,11.39,213.404,Carbohydrate
Aspirin,C8H39N4O5,919.64,N/A,270.29,Carbohydrate
Glucose,C3H3N0O2,221.21,N/A,650.363,Carbohydrate
Dopamine,C8H29N0O8,171.92,1.19,879.745,Alcohol
Glucose,C1H22N4O0,994.61,10.28,917.157,Neurotransmitter
Adenosine triphosphate,C13H11N5O6,713.74,11.57,469.293,Nucleotide
Cholesterol,C2H33N0O2,167.02,N/A,257.327,Organic Compound
Aspirin,C1H33N4O4,259.84,6.91,123.891,Neurotransmitter
Urea,C5H13N1O0,989.03,N/A,819.062,Carbohydrate
Serotonin,C15H24N4O7,77.22,5.08,664.457,Amide
Aspirin,C15H32N0O3,344.44,N/A,703.781,Hormone
Urea,C8H38N1O2,922.9,N/A,527.706,Amide
Adenosine triphosphate,C16H40N1O1,784.15,2.88,801.22,Lipid
Urea,C19H10N2O1,556.06,3.27,769.86,Amide
Cholesterol,C9H2N5O3,942.44,N/A,775.062,Lipid
