compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H1N0O9,682.0,12.31,931.467,Hormone
Aspirin,C14H24N5O2,740.65,2.01,284.997,Alkaloid
Dopamine,C13H12N3O2,469.04,9.98,363.937,Hormone
Adrenaline,C9H13N0O2,119.6,6.92,5.393,Amide
Urea,C13H30N1O3,376.7,1.67,241.052,Nucleotide
Caffeine,C5H3N2O9,540.27,3.95,609.348,Nucleotide
Adenosine triphosphate,C1H37N1O2,243.04,9.55,142.807,Alcohol
Urea,C7H39N3O8,947.85,N/A,964.901,Organic Compound
Adrenaline,C17H29N0O4,834.27,4.71,866.634,Alkaloid
Caffeine,C4H20N3O7,622.98,6.41,593.334,Lipid
Serotonin,C17H10N3O4,876.68,3.59,230.898,Organic Compound
Ethanol,C12H29N1O3,614.47,1.3,956.792,Lipid
Adrenaline,C1H1N0O9,277.64,N/A,996.221,Carbohydrate
Dopamine,C7H16N2O8,889.74,1.14,328.018,Alcohol
Serotonin,C8H34N5O7,261.54,4.93,468.505,Neurotransmitter
Aspirin,C11H26N5O1,267.57,12.34,845.469,Lipid
Caffeine,C5H19N2O6,540.87,7.07,28.333,Alcohol
Caffeine,C18H5N3O1,460.94,9.7,800.762,Nucleotide
Adenosine triphosphate,C1H39N0O10,707.19,8.39,183.535,Carbohydrate
Glucose,C3H35N4O7,900.43,6.43,89.815,Carbohydrate
Ethanol,C14H38N1O8,316.17,4.43,276.988,Carbohydrate
Ethanol,C18H23N1O4,775.6,6.77,36.159,Nucleotide
Adenosine triphosphate,C14H34N0O5,320.31,7.14,730.97,Alcohol
Adrenaline,C12H31N5O3,651.92,8.86,735.523,Alcohol
Dopamine,C19H21N4O10,853.97,12.74,72.871,Organic Compound
Aspirin,C5H27N0O8,663.69,5.7,310.069,Lipid
Caffeine,C10H23N1O4,478.89,N/A,328.64,Lipid
Cholesterol,C3H31N1O9,767.74,N/A,527.346,Hormone
Glucose,C2H7N4O8,423.32,2.37,607.227,Alkaloid
Aspirin,C19H5N5O2,475.14,6.02,525.39,Alcohol
Cholesterol,C1H1N4O6,852.85,3.67,395.0,Hormone
Glucose,C19H37N0O2,822.36,10.82,110.319,Alkaloid
Adrenaline,C14H39N3O0,315.91,12.48,625.449,Organic Compound
Adrenaline,C10H18N3O6,915.25,N/A,599.112,Nucleotide
Urea,C12H21N3O5,806.63,N/A,175.341,Carbohydrate
Adrenaline,C15H34N0O4,81.17,N/A,716.736,Lipid
Glucose,C3H29N4O1,176.48,N/A,943.601,Lipid
Cholesterol,C11H1N3O1,237.18,4.1,958.059,Neurotransmitter
Ethanol,C7H23N1O6,632.04,3.44,944.056,Nucleotide
Dopamine,C1H4N4O7,729.25,13.81,217.454,Alkaloid
Aspirin,C5H12N1O3,233.91,5.54,197.547,Hormone
Dopamine,C17H33N4O7,142.18,N/A,426.086,Lipid
Adenosine triphosphate,C2H22N2O6,160.41,10.21,66.984,Neurotransmitter
Ethanol,C19H15N4O3,162.2,N/A,597.521,Carbohydrate
Aspirin,C14H14N2O7,173.84,N/A,217.538,Lipid
Dopamine,C1H3N5O6,263.9,1.75,302.436,Hormone
Ethanol,C1H19N3O1,418.63,1.53,159.332,Neurotransmitter
Adrenaline,C3H8N3O2,990.47,4.97,372.196,Organic Compound
Adrenaline,C2H24N5O7,51.51,10.56,301.829,Alcohol
Ethanol,C15H10N4O1,565.65,5.06,63.545,Alkaloid
Caffeine,C15H24N4O9,301.3,8.08,116.353,Lipid
Urea,C15H8N3O5,578.1,7.28,508.874,Carbohydrate
Glucose,C4H15N3O1,599.49,8.69,940.424,Alkaloid
Caffeine,C12H3N0O3,718.55,13.16,248.801,Lipid
Adenosine triphosphate,C6H18N3O3,216.11,2.07,558.188,Nucleotide
Caffeine,C1H27N4O7,502.11,6.05,273.185,Neurotransmitter
Ethanol,C1H7N3O3,737.74,3.17,528.601,Neurotransmitter
Dopamine,C16H18N4O8,589.68,9.63,266.274,Carbohydrate
Dopamine,C18H6N4O6,344.86,2.26,351.5,Nucleotide
Glucose,C6H15N5O5,910.59,10.45,954.543,Organic Compound
Urea,C6H20N2O0,834.01,6.03,107.107,Hormone
Dopamine,C1H2N5O0,462.77,4.81,188.722,Alcohol
Adenosine triphosphate,C1H33N2O5,375.64,8.61,514.179,Neurotransmitter
Glucose,C19H31N3O3,838.43,6.25,582.776,Alkaloid
Cholesterol,C2H22N0O3,505.14,13.56,525.69,Carbohydrate
Dopamine,C7H34N3O0,152.8,6.86,167.935,Nucleotide
Cholesterol,C3H13N3O0,442.91,6.42,405.463,Amide
Ethanol,C14H11N1O6,497.78,N/A,619.193,Amide
Adenosine triphosphate,C2H34N5O1,715.96,11.42,591.004,Neurotransmitter
Cholesterol,C17H36N1O8,277.8,6.54,239.527,Carbohydrate
Urea,C8H2N0O6,939.25,7.86,915.07,Organic Compound
Aspirin,C19H38N3O7,252.9,3.78,170.226,Hormone
Ethanol,C3H17N4O7,635.59,7.24,332.6,Organic Compound
Caffeine,C13H4N4O5,113.94,7.04,423.437,Alcohol
Adrenaline,C13H4N4O9,616.54,6.62,113.874,Alcohol
Caffeine,C11H14N2O4,133.79,9.55,156.963,Neurotransmitter
Urea,C13H17N0O5,991.05,9.18,14.371,Neurotransmitter
Caffeine,C11H19N1O6,749.57,N/A,971.637,Lipid
Cholesterol,C3H29N3O7,352.99,8.49,775.299,Hormone
Adrenaline,C10H29N1O5,407.95,10.08,998.098,Nucleotide
Ethanol,C18H26N5O1,364.89,4.91,611.899,Alcohol
Glucose,C7H16N3O5,978.19,13.09,895.033,Alkaloid
Urea,C1H29N4O8,741.36,3.9,291.557,Organic Compound
Glucose,C5H20N1O9,844.74,N/A,237.817,Nucleotide
Ethanol,C2H31N0O0,998.31,8.6,953.343,Nucleotide
Ethanol,C5H36N0O4,120.99,N/A,199.135,Carbohydrate
Adrenaline,C13H22N1O8,683.46,N/A,342.353,Amide
Adenosine triphosphate,C7H1N1O8,528.77,10.99,663.139,Amide
Ethanol,C1H27N5O4,558.92,12.32,262.349,Organic Compound
Adenosine triphosphate,C3H7N4O10,724.57,11.67,635.163,Alkaloid
Urea,C18H31N2O10,231.91,5.51,754.855,Organic Compound
Ethanol,C12H3N0O6,600.58,N/A,549.335,Lipid
Serotonin,C6H18N5O7,339.77,N/A,350.757,Nucleotide
Aspirin,C19H40N3O3,353.95,N/A,633.724,Organic Compound
Glucose,C11H17N0O3,570.82,1.48,353.484,Organic Compound
Aspirin,C20H26N3O9,623.4,N/A,298.464,Nucleotide
Ethanol,C8H9N5O8,548.87,N/A,198.346,Alcohol
Urea,C16H34N3O4,175.52,10.42,85.999,Amide
Caffeine,C2H15N2O1,779.95,9.48,973.111,Lipid
Caffeine,C6H3N1O6,632.12,2.6,90.242,Carbohydrate
Caffeine,C10H8N5O1,160.05,9.24,150.816,Amide
Adenosine triphosphate,C4H8N3O7,960.91,10.61,576.836,Organic Compound
Ethanol,C18H35N1O1,772.3,5.68,212.308,Alkaloid
Glucose,C8H10N2O9,218.23,N/A,994.707,Alkaloid
Aspirin,C9H21N1O7,362.66,2.26,614.767,Carbohydrate
Aspirin,C19H9N0O10,781.1,6.19,326.03,Organic Compound
Urea,C17H28N1O1,128.53,N/A,948.322,Alkaloid
Adrenaline,C7H8N0O7,615.91,7.09,339.52,Alcohol
Aspirin,C8H35N5O9,303.93,3.02,640.875,Carbohydrate
Adenosine triphosphate,C5H5N2O10,292.13,7.01,894.14,Nucleotide
Caffeine,C19H7N2O10,170.69,7.63,47.961,Carbohydrate
Glucose,C16H28N5O0,667.23,12.31,852.426,Hormone
Adrenaline,C6H27N2O1,511.67,4.86,212.112,Lipid
Urea,C10H27N1O5,663.27,8.51,141.166,Alcohol
Serotonin,C11H19N3O0,769.57,4.96,999.946,Organic Compound
Adrenaline,C11H34N0O10,890.99,2.65,44.417,Amide
Serotonin,C6H24N1O4,262.42,N/A,737.693,Neurotransmitter
Caffeine,C3H20N0O10,453.44,1.48,572.424,Hormone
Adrenaline,C3H33N3O9,128.46,1.24,517.858,Neurotransmitter
Dopamine,C8H19N0O6,266.71,4.32,831.362,Neurotransmitter
Dopamine,C3H11N1O9,982.92,N/A,54.648,Alkaloid
Serotonin,C13H36N4O1,683.28,12.3,220.926,Alkaloid
Aspirin,C2H2N4O9,225.32,N/A,553.003,Carbohydrate
Serotonin,C4H28N0O1,503.6,2.5,832.912,Alcohol
Urea,C17H17N2O9,325.33,1.96,848.839,Alcohol
Cholesterol,C12H30N1O6,297.83,8.36,806.333,Organic Compound
Adrenaline,C18H5N2O9,952.65,N/A,750.347,Nucleotide
Dopamine,C11H6N1O5,879.67,N/A,193.065,Neurotransmitter
Cholesterol,C5H31N4O4,589.37,13.26,623.116,Carbohydrate
Caffeine,C17H21N3O1,974.47,13.89,318.357,Hormone
Adenosine triphosphate,C1H17N2O4,339.76,8.09,913.844,Neurotransmitter
Ethanol,C8H4N3O1,957.7,N/A,204.075,Nucleotide
Dopamine,C15H3N0O7,498.01,6.26,224.47,Alkaloid
Caffeine,C7H4N4O9,760.54,11.02,885.508,Carbohydrate
Cholesterol,C16H18N2O4,559.69,5.57,825.089,Organic Compound
Serotonin,C16H29N2O10,628.07,N/A,586.652,Lipid
Cholesterol,C9H32N3O3,822.31,12.61,594.771,Organic Compound
Glucose,C20H7N3O10,671.8,9.93,220.213,Alcohol
Dopamine,C12H28N1O10,874.94,2.51,447.001,Carbohydrate
Aspirin,C8H36N5O0,400.0,N/A,256.477,Alcohol
Serotonin,C19H23N2O7,167.54,9.25,364.905,Amide
Dopamine,C1H30N2O7,904.26,12.5,429.482,Alkaloid
Adrenaline,C2H27N3O2,410.16,5.71,254.476,Alcohol
Glucose,C10H17N1O2,367.99,9.49,758.79,Amide
Dopamine,C4H25N1O0,401.9,8.98,178.391,Hormone
Ethanol,C3H2N1O8,255.83,N/A,112.883,Hormone
Glucose,C13H5N1O2,586.05,5.51,596.041,Hormone
Caffeine,C16H20N0O9,129.51,N/A,585.515,Lipid
Urea,C15H22N2O2,516.42,3.46,907.629,Neurotransmitter
Urea,C16H32N3O9,379.91,13.8,691.932,Carbohydrate
Serotonin,C4H23N5O2,942.25,10.56,717.86,Nucleotide
Dopamine,C3H3N2O4,655.44,N/A,900.147,Alcohol
Glucose,C14H26N0O7,470.41,4.27,482.904,Organic Compound
Aspirin,C17H36N3O2,515.31,6.58,752.927,Alkaloid
Urea,C17H17N4O5,282.38,N/A,782.177,Amide
Serotonin,C11H36N0O7,673.94,1.74,45.323,Organic Compound
Urea,C15H11N5O10,976.77,N/A,447.814,Lipid
Caffeine,C5H35N2O6,181.12,N/A,449.998,Alcohol
Serotonin,C12H9N2O9,742.24,N/A,312.218,Alkaloid
Cholesterol,C6H5N0O4,902.91,7.89,450.674,Nucleotide
Urea,C17H15N0O10,340.92,9.21,503.817,Alkaloid
Adenosine triphosphate,C3H15N0O5,383.37,11.02,596.288,Organic Compound
Serotonin,C15H28N3O7,681.96,6.51,110.555,Amide
Adenosine triphosphate,C7H29N0O6,244.9,13.67,326.187,Amide
Serotonin,C3H3N1O8,356.41,2.5,521.497,Carbohydrate
Glucose,C13H32N0O2,237.14,9.19,581.65,Carbohydrate
Serotonin,C15H36N2O6,745.82,3.66,38.393,Alkaloid
Aspirin,C14H12N2O7,185.76,6.28,281.42,Nucleotide
Glucose,C9H32N4O10,740.74,3.69,909.044,Lipid
Caffeine,C20H40N0O7,163.94,3.45,251.784,Hormone
Adenosine triphosphate,C1H33N1O6,622.44,13.09,63.627,Nucleotide
Serotonin,C12H39N3O9,681.07,9.24,642.785,Neurotransmitter
Glucose,C11H7N5O9,490.87,13.62,397.201,Amide
Glucose,C15H1N2O1,315.01,N/A,154.975,Carbohydrate
Aspirin,C9H29N4O2,376.38,9.75,887.877,Amide
Dopamine,C10H37N0O7,466.77,7.33,187.857,Hormone
Serotonin,C1H12N0O0,406.77,11.02,415.473,Nucleotide
Serotonin,C2H36N0O1,108.62,N/A,516.671,Alkaloid
Serotonin,C19H14N3O8,533.79,12.99,287.678,Organic Compound
Urea,C7H32N3O0,767.21,9.55,545.661,Hormone
Adenosine triphosphate,C13H6N3O4,375.12,4.1,923.703,Alcohol
Serotonin,C7H29N3O0,516.35,10.24,514.924,Amide
Dopamine,C17H5N2O7,774.38,11.12,28.927,Carbohydrate
Glucose,C7H3N4O9,791.66,7.82,747.966,Nucleotide
Serotonin,C15H33N1O0,543.19,N/A,428.271,Carbohydrate
Glucose,C2H6N2O3,60.45,3.42,124.434,Hormone
Adrenaline,C17H1N5O2,427.26,11.06,305.016,Nucleotide
Adenosine triphosphate,C7H40N0O3,719.07,12.48,37.632,Alcohol
Glucose,C10H10N1O2,612.03,2.0,159.12,Neurotransmitter
Dopamine,C17H23N5O7,497.98,13.21,755.73,Lipid
Glucose,C18H40N5O6,281.46,9.6,535.635,Nucleotide
Ethanol,C3H35N4O2,778.58,10.04,62.08,Alcohol
Dopamine,C6H28N3O4,59.96,N/A,298.172,Alkaloid
Urea,C8H35N3O10,832.39,11.47,68.743,Neurotransmitter
Urea,C4H35N5O8,105.76,9.97,168.68,Amide
Aspirin,C5H23N4O3,892.12,4.15,40.621,Alkaloid
Dopamine,C2H2N3O4,271.68,8.68,515.155,Hormone
Urea,C15H21N4O6,812.71,7.54,469.067,Carbohydrate
Dopamine,C2H28N4O7,112.11,7.76,166.814,Nucleotide
Aspirin,C17H9N3O1,863.44,8.8,455.402,Carbohydrate
Aspirin,C7H17N4O1,615.96,12.13,68.085,Carbohydrate
Caffeine,C9H6N5O10,409.62,11.18,969.367,Organic Compound
Dopamine,C20H34N1O9,966.45,9.69,894.553,Hormone
Adenosine triphosphate,C16H33N3O3,153.49,9.93,221.823,Neurotransmitter
Cholesterol,C18H19N2O8,733.46,3.06,162.485,Amide
Aspirin,C12H3N0O3,851.67,11.7,257.728,Carbohydrate
Adenosine triphosphate,C18H2N2O5,906.11,N/A,439.223,Organic Compound
Caffeine,C6H16N3O10,682.47,11.28,666.955,Alkaloid
Dopamine,C19H34N3O9,77.02,13.01,339.109,Nucleotide
Glucose,C11H12N1O6,698.45,7.66,722.008,Alkaloid
Urea,C4H27N5O1,390.14,4.04,198.887,Alkaloid
Urea,C15H16N5O9,440.41,13.23,776.884,Alcohol
Dopamine,C9H8N2O1,507.82,N/A,473.638,Lipid
Adenosine triphosphate,C20H4N5O9,829.22,12.77,849.197,Carbohydrate
Aspirin,C4H22N3O0,632.84,2.54,783.825,Hormone
Aspirin,C15H25N0O1,538.99,N/A,635.12,Hormone
Dopamine,C15H11N4O8,507.09,8.82,501.851,Carbohydrate
Caffeine,C14H13N5O7,95.08,3.17,239.518,Nucleotide
Ethanol,C14H27N2O6,577.4,6.33,119.454,Alkaloid
Urea,C8H24N5O3,228.94,7.71,85.669,Hormone
Caffeine,C12H1N0O0,844.8,1.66,602.824,Alcohol
Ethanol,C2H26N2O8,713.38,12.56,354.784,Alkaloid
Cholesterol,C3H12N3O6,429.4,9.3,381.474,Neurotransmitter
Serotonin,C18H40N4O5,813.98,4.5,758.073,Lipid
Dopamine,C4H25N1O3,573.21,7.17,533.121,Organic Compound
Caffeine,C14H3N4O8,754.84,1.36,331.423,Nucleotide
Serotonin,C16H32N0O2,556.55,7.28,872.161,Neurotransmitter
Urea,C11H29N4O5,169.36,6.53,402.968,Hormone
Serotonin,C13H8N1O10,816.01,2.59,656.095,Organic Compound
Urea,C11H27N2O4,141.34,10.26,817.586,Organic Compound
Caffeine,C15H14N0O4,708.11,1.99,560.652,Nucleotide
Adrenaline,C3H26N0O9,277.04,6.68,919.908,Neurotransmitter
Ethanol,C12H36N2O0,238.71,4.81,866.479,Alcohol
Adrenaline,C12H7N3O2,526.38,3.45,340.444,Lipid
Cholesterol,C19H12N5O9,803.71,10.59,154.755,Alkaloid
Dopamine,C7H4N2O6,370.03,13.07,612.293,Neurotransmitter
Adenosine triphosphate,C11H12N2O10,979.92,11.05,445.013,Nucleotide
Adrenaline,C16H21N5O0,331.28,12.99,341.587,Alkaloid
Urea,C6H9N0O2,132.92,9.24,485.728,Nucleotide
Ethanol,C11H6N0O1,594.82,12.0,214.737,Alkaloid
Urea,C4H27N4O4,719.22,3.14,985.134,Lipid
Aspirin,C12H6N1O3,479.44,6.81,111.299,Carbohydrate
Adrenaline,C19H16N5O5,792.72,7.87,252.807,Carbohydrate
Cholesterol,C1H40N2O8,572.18,13.55,938.788,Nucleotide
Glucose,C16H15N2O7,145.07,8.09,896.16,Carbohydrate
Adenosine triphosphate,C11H30N5O4,384.67,1.76,276.42,Alcohol
Aspirin,C20H16N2O7,718.88,6.71,495.186,Organic Compound
Caffeine,C8H9N3O10,416.88,13.8,820.264,Organic Compound
Urea,C20H20N0O10,790.46,11.44,906.889,Alcohol
Adenosine triphosphate,C14H25N4O9,860.26,1.89,935.859,Lipid
Urea,C7H21N1O8,784.72,8.12,618.172,Nucleotide
Caffeine,C12H31N5O4,434.97,8.96,241.316,Alkaloid
Serotonin,C19H13N1O9,736.08,2.88,363.871,Lipid
Serotonin,C17H30N2O10,866.06,N/A,674.831,Carbohydrate
Aspirin,C17H8N5O10,532.95,10.88,893.93,Neurotransmitter
Glucose,C2H18N5O6,472.79,7.82,159.146,Alkaloid
Urea,C20H33N5O6,133.35,9.09,414.545,Nucleotide
Caffeine,C19H19N1O3,239.69,3.25,206.592,Lipid
Urea,C6H38N4O9,501.46,5.71,851.042,Nucleotide
Dopamine,C1H34N0O7,976.66,N/A,410.64,Lipid
Serotonin,C11H33N5O6,594.11,N/A,560.024,Neurotransmitter
Urea,C12H29N5O2,466.87,5.38,939.359,Amide
Adrenaline,C14H10N5O2,737.0,4.63,476.465,Nucleotide
Dopamine,C1H9N1O4,490.15,N/A,839.909,Neurotransmitter
Serotonin,C10H13N0O2,179.49,3.79,408.534,Amide
Aspirin,C11H27N0O8,612.94,4.08,735.86,Carbohydrate
Adenosine triphosphate,C2H24N3O6,102.24,N/A,371.841,Lipid
Caffeine,C13H11N4O6,940.24,N/A,361.6,Alcohol
Aspirin,C19H24N3O0,454.23,2.02,692.896,Amide
Cholesterol,C15H40N2O0,108.95,10.83,774.921,Nucleotide
Caffeine,C5H28N4O5,112.71,N/A,102.511,Lipid
Aspirin,C1H35N0O4,174.13,N/A,732.234,Organic Compound
Caffeine,C9H35N4O0,700.13,13.76,429.251,Carbohydrate
Dopamine,C4H36N0O3,540.24,N/A,907.891,Alcohol
Glucose,C3H35N2O7,821.79,3.07,79.259,Lipid
Serotonin,C13H32N2O10,380.77,10.41,487.019,Neurotransmitter
Adrenaline,C1H17N0O7,589.68,12.0,726.96,Neurotransmitter
Ethanol,C13H1N1O7,497.24,6.44,150.536,Lipid
Urea,C11H22N5O10,85.66,11.38,516.318,Hormone
Cholesterol,C19H1N0O3,264.07,N/A,310.813,Organic Compound
Cholesterol,C12H17N0O8,453.54,8.94,78.638,Organic Compound
Serotonin,C6H5N3O10,821.92,N/A,819.356,Alcohol
Urea,C12H35N3O8,719.8,3.99,662.478,Carbohydrate
Dopamine,C16H40N5O2,664.95,10.48,396.766,Alkaloid
Urea,C6H3N5O9,676.41,3.31,683.993,Organic Compound
Urea,C16H37N3O8,453.93,12.14,905.679,Alkaloid
Caffeine,C17H29N4O6,651.52,6.77,492.593,Lipid
Urea,C15H24N2O9,107.01,N/A,749.426,Amide
Ethanol,C18H17N4O8,745.43,9.04,590.375,Alkaloid
Urea,C6H30N4O2,272.48,3.83,773.11,Hormone
Cholesterol,C14H40N1O7,174.73,3.43,99.06,Lipid
Glucose,C20H23N1O7,387.79,N/A,737.814,Amide
Glucose,C19H17N0O2,247.53,9.36,208.882,Lipid
Adrenaline,C20H17N4O0,465.49,3.34,487.971,Neurotransmitter
Adrenaline,C5H2N4O8,76.12,11.61,859.295,Neurotransmitter
Ethanol,C2H32N4O7,364.9,8.87,550.794,Neurotransmitter
Cholesterol,C16H16N5O2,338.8,2.26,387.882,Alcohol
Cholesterol,C18H34N0O0,114.55,2.91,779.512,Lipid
Adenosine triphosphate,C1H12N4O6,376.4,N/A,27.883,Hormone
Urea,C14H28N3O2,367.83,13.07,388.442,Hormone
Caffeine,C20H20N1O8,92.66,3.62,566.425,Carbohydrate
Glucose,C1H21N5O8,996.58,13.95,38.944,Alkaloid
Cholesterol,C5H23N0O0,50.29,N/A,417.198,Nucleotide
Caffeine,C20H8N1O1,381.62,5.83,184.339,Neurotransmitter
Urea,C12H1N3O3,384.58,3.0,284.957,Alkaloid
Cholesterol,C9H38N0O5,988.2,2.18,4.225,Carbohydrate
Ethanol,C2H32N5O2,910.24,1.55,41.375,Amide
Aspirin,C18H31N1O1,460.45,5.14,919.079,Lipid
Ethanol,C7H14N1O0,949.15,13.49,267.176,Hormone
Serotonin,C4H27N0O2,694.81,8.73,843.851,Alkaloid
Ethanol,C20H15N1O6,465.01,1.7,851.537,Carbohydrate
Caffeine,C1H28N1O7,678.23,9.24,795.868,Nucleotide
Caffeine,C19H5N1O7,871.27,2.97,740.106,Amide
Aspirin,C1H37N2O0,903.99,5.14,707.362,Nucleotide
Adrenaline,C14H18N5O5,802.29,8.8,178.838,Neurotransmitter
Urea,C20H35N1O5,870.21,6.59,94.42,Alkaloid
Dopamine,C1H5N2O3,278.56,4.21,383.96,Hormone
Dopamine,C12H23N3O6,608.46,6.34,830.288,Carbohydrate
Caffeine,C11H18N4O4,722.31,9.53,960.966,Hormone
Aspirin,C15H14N3O7,319.92,2.42,966.803,Alkaloid
Adenosine triphosphate,C9H23N5O10,773.74,4.17,526.168,Alkaloid
Urea,C15H1N1O10,963.02,N/A,663.864,Alcohol
Cholesterol,C11H27N5O1,271.13,8.03,923.219,Alcohol
Adrenaline,C11H1N4O7,408.52,12.59,187.944,Hormone
Glucose,C5H12N3O1,515.32,2.15,8.845,Lipid
Glucose,C16H13N2O6,916.46,11.36,228.156,Amide
Adrenaline,C15H27N4O8,99.81,5.71,125.351,Lipid
Adrenaline,C5H26N0O0,291.09,6.88,138.882,Nucleotide
Dopamine,C3H34N2O5,553.17,7.17,717.781,Organic Compound
Caffeine,C16H31N5O5,228.27,N/A,473.359,Alcohol
Caffeine,C8H28N5O9,413.97,N/A,649.257,Carbohydrate
Caffeine,C11H22N4O9,538.77,9.16,286.591,Lipid
Adrenaline,C6H16N4O10,242.76,10.35,491.531,Hormone
Caffeine,C14H34N2O10,295.78,6.15,628.026,Carbohydrate
Adenosine triphosphate,C1H20N5O8,282.84,13.63,14.504,Carbohydrate
Adrenaline,C8H21N4O9,689.17,1.01,262.142,Nucleotide
Cholesterol,C20H38N0O3,997.36,N/A,56.926,Neurotransmitter
Aspirin,C12H22N4O2,509.83,7.52,939.651,Nucleotide
Caffeine,C19H1N5O10,140.87,10.39,156.445,Amide
Aspirin,C1H3N1O1,430.08,N/A,962.062,Amide
Dopamine,C4H37N3O0,407.67,N/A,361.773,Organic Compound
Serotonin,C12H29N4O2,58.01,9.92,941.482,Alcohol
Ethanol,C13H13N3O7,303.19,1.13,536.075,Organic Compound
Caffeine,C9H8N4O1,546.57,N/A,926.021,Hormone
Ethanol,C11H22N3O3,439.34,2.17,62.83,Alkaloid
Aspirin,C5H37N3O3,664.74,8.13,73.973,Lipid
Dopamine,C19H34N2O2,511.08,5.85,739.328,Neurotransmitter
Urea,C2H29N2O8,292.45,13.12,845.827,Lipid
Aspirin,C3H20N2O10,204.89,6.74,232.196,Amide
Serotonin,C11H36N4O1,240.42,10.07,508.771,Organic Compound
Cholesterol,C13H1N5O0,929.04,N/A,287.475,Neurotransmitter
Serotonin,C16H35N1O4,178.33,2.32,290.825,Nucleotide
Adrenaline,C10H33N5O7,461.85,13.11,346.353,Alkaloid
Ethanol,C15H9N2O3,201.46,4.99,9.601,Neurotransmitter
Adrenaline,C6H11N0O0,123.11,N/A,336.949,Carbohydrate
Cholesterol,C11H3N4O5,984.04,8.02,551.443,Nucleotide
Ethanol,C15H39N0O1,81.23,10.93,405.958,Nucleotide
Ethanol,C4H38N5O2,456.97,11.86,565.71,Organic Compound
Glucose,C1H25N3O2,474.74,N/A,818.274,Alkaloid
Urea,C1H40N1O1,103.91,5.22,509.6,Alkaloid
Adenosine triphosphate,C17H6N3O10,210.41,12.08,393.25,Alkaloid
Aspirin,C8H22N5O1,278.95,10.45,353.045,Amide
Adrenaline,C16H33N4O7,433.02,10.77,570.542,Organic Compound
Dopamine,C2H5N2O2,305.46,N/A,273.684,Neurotransmitter
Caffeine,C18H22N1O9,123.76,4.92,108.142,Hormone
Glucose,C1H12N0O5,950.03,2.71,850.042,Hormone
Cholesterol,C3H20N4O3,737.01,2.15,953.081,Lipid
Glucose,C3H26N4O6,894.76,13.05,680.403,Carbohydrate
Urea,C16H38N3O3,773.09,2.64,962.465,Nucleotide
Urea,C8H21N5O10,988.36,6.98,943.515,Lipid
Dopamine,C9H12N4O8,504.92,1.5,673.678,Amide
Aspirin,C20H33N1O0,396.47,12.55,796.11,Lipid
Adrenaline,C2H10N0O9,451.74,3.62,209.346,Nucleotide
Caffeine,C5H12N2O8,597.01,10.36,996.781,Alcohol
Aspirin,C2H7N2O0,882.46,8.0,597.205,Carbohydrate
Serotonin,C19H27N0O6,242.74,7.12,203.562,Amide
Caffeine,C9H18N4O0,849.56,N/A,217.523,Amide
Glucose,C5H1N2O2,974.58,N/A,632.375,Hormone
Aspirin,C19H28N1O10,969.27,5.03,456.022,Alkaloid
Urea,C18H9N0O4,698.4,3.18,626.685,Hormone
Caffeine,C12H21N1O8,929.18,11.69,40.185,Alkaloid
Adenosine triphosphate,C12H25N3O3,794.87,N/A,773.327,Amide
Serotonin,C16H19N5O10,162.11,N/A,338.792,Nucleotide
Serotonin,C15H24N4O1,640.63,13.16,89.541,Alkaloid
Glucose,C2H1N2O8,320.89,10.55,828.748,Carbohydrate
Glucose,C16H27N0O7,975.35,5.2,169.29,Amide
Adrenaline,C18H14N1O4,609.83,2.52,313.788,Neurotransmitter
Glucose,C9H17N3O9,185.22,5.31,414.698,Hormone
Serotonin,C17H30N3O5,206.36,N/A,585.736,Lipid
Adrenaline,C18H4N4O7,840.39,13.58,621.422,Carbohydrate
Urea,C14H32N0O4,176.11,10.31,387.049,Carbohydrate
Ethanol,C20H34N0O1,280.04,6.0,776.361,Nucleotide
Serotonin,C2H18N5O6,593.53,1.72,858.557,Organic Compound
Aspirin,C19H16N5O7,267.41,11.09,583.988,Lipid
Adenosine triphosphate,C3H32N2O3,981.12,1.76,995.776,Alcohol
Adenosine triphosphate,C14H40N0O10,695.89,6.62,248.739,Nucleotide
Aspirin,C20H6N4O10,473.7,2.37,786.887,Organic Compound
Urea,C19H26N4O10,632.65,N/A,600.672,Alkaloid
Adenosine triphosphate,C7H9N4O5,343.11,4.06,867.145,Nucleotide
Ethanol,C19H1N0O9,577.61,1.04,712.451,Carbohydrate
Adrenaline,C17H13N4O10,810.55,N/A,818.433,Neurotransmitter
Adenosine triphosphate,C18H39N1O7,693.26,3.86,262.217,Lipid
Serotonin,C13H10N2O10,475.37,7.74,161.294,Hormone
Aspirin,C20H19N1O1,820.54,8.15,293.207,Amide
Caffeine,C11H24N5O6,989.86,N/A,288.611,Alkaloid
Ethanol,C2H27N4O7,508.47,11.9,371.853,Neurotransmitter
Urea,C5H6N3O0,471.14,11.41,539.584,Organic Compound
Dopamine,C2H31N1O8,578.13,9.06,151.675,Lipid
Caffeine,C13H13N5O5,80.45,3.11,357.788,Alcohol
Urea,C16H29N5O3,268.83,10.62,330.213,Alcohol
Caffeine,C15H7N4O5,545.02,11.14,750.587,Hormone
Adenosine triphosphate,C10H22N3O10,833.42,8.54,319.529,Organic Compound
Serotonin,C10H21N5O8,271.9,4.68,277.533,Hormone
Cholesterol,C4H6N5O2,462.42,6.18,530.153,Hormone
