compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H11N0O4,834.7,6.25,373.702,Neurotransmitter
Cholesterol,C12H6N4O4,512.46,3.47,84.499,Neurotransmitter
Urea,C9H30N4O2,261.82,12.92,385.677,Alkaloid
Caffeine,C3H4N1O4,76.79,2.36,278.719,Neurotransmitter
Adenosine triphosphate,C3H3N4O5,851.28,9.62,589.105,Nucleotide
Adrenaline,C9H23N0O0,535.72,N/A,751.835,Carbohydrate
Glucose,C18H4N1O1,473.3,N/A,626.771,Amide
Ethanol,C6H2N1O1,697.67,N/A,272.134,Lipid
Dopamine,C5H4N3O8,56.61,11.34,239.387,Lipid
Cholesterol,C8H5N5O9,720.18,4.56,468.445,Alkaloid
Serotonin,C20H37N4O7,490.41,2.28,57.911,Nucleotide
Cholesterol,C4H24N4O4,966.59,8.02,490.477,Neurotransmitter
Adrenaline,C16H14N5O3,530.49,12.51,986.75,Amide
Adenosine triphosphate,C2H21N0O5,526.87,6.81,302.375,Carbohydrate
Aspirin,C1H6N1O8,522.2,2.68,165.188,Neurotransmitter
Urea,C17H18N5O5,503.74,11.71,452.371,Alcohol
Adenosine triphosphate,C7H34N4O3,619.64,8.14,987.748,Amide
Urea,C9H15N0O2,766.85,10.02,900.122,Hormone
Cholesterol,C13H33N4O0,786.03,11.58,753.053,Alkaloid
Aspirin,C2H22N5O6,263.29,N/A,943.987,Organic Compound
Adenosine triphosphate,C16H6N5O2,594.68,11.84,696.946,Nucleotide
Urea,C1H8N4O9,73.92,10.32,887.494,Organic Compound
Aspirin,C7H23N3O4,471.85,12.02,868.595,Alkaloid
Dopamine,C17H15N4O4,349.24,N/A,309.739,Alkaloid
Glucose,C10H16N3O3,472.39,7.77,980.429,Alkaloid
Adenosine triphosphate,C14H31N5O0,328.08,12.76,370.426,Amide
Serotonin,C14H15N4O5,965.02,N/A,878.251,Neurotransmitter
Adenosine triphosphate,C1H11N1O5,335.8,5.01,733.151,Nucleotide
Glucose,C7H40N3O8,524.7,10.46,936.555,Neurotransmitter
Ethanol,C2H18N0O1,103.19,6.36,410.114,Amide
Ethanol,C12H9N4O5,942.96,11.58,268.766,Organic Compound
Glucose,C11H20N1O8,555.9,N/A,133.779,Hormone
Dopamine,C20H12N4O3,763.86,8.75,525.157,Amide
Ethanol,C14H29N4O8,452.18,N/A,638.775,Organic Compound
Glucose,C4H40N2O7,910.45,N/A,87.534,Lipid
Adrenaline,C7H21N4O7,818.71,12.18,167.338,Nucleotide
Adenosine triphosphate,C7H34N0O6,156.3,1.15,61.833,Nucleotide
Cholesterol,C8H8N5O2,876.63,13.54,803.206,Organic Compound
Dopamine,C16H16N5O5,217.09,N/A,959.871,Nucleotide
Adrenaline,C16H2N1O3,935.54,7.97,970.84,Amide
Urea,C10H7N4O3,728.82,11.44,268.224,Organic Compound
Serotonin,C4H1N1O3,947.32,N/A,624.065,Organic Compound
Dopamine,C7H23N5O2,127.18,6.91,106.123,Nucleotide
Cholesterol,C2H32N0O4,380.13,5.35,479.319,Amide
Caffeine,C4H27N2O9,925.19,7.62,855.37,Carbohydrate
Urea,C3H21N2O2,362.06,5.83,94.035,Hormone
Caffeine,C2H6N3O5,785.13,4.48,848.659,Lipid
Cholesterol,C16H2N4O0,503.32,3.71,967.762,Alcohol
Dopamine,C20H14N2O2,159.85,2.31,737.044,Carbohydrate
Aspirin,C14H24N2O6,568.15,6.86,372.158,Lipid
Ethanol,C6H28N1O7,776.57,1.52,398.358,Amide
Glucose,C15H14N4O0,618.48,N/A,686.501,Organic Compound
Caffeine,C17H39N2O2,820.03,3.52,733.48,Alkaloid
Adenosine triphosphate,C4H15N5O9,202.62,5.02,31.706,Neurotransmitter
Caffeine,C11H12N5O4,763.43,8.95,776.501,Nucleotide
Glucose,C16H26N3O4,157.97,2.71,42.097,Alcohol
Serotonin,C18H16N5O0,563.79,13.01,842.538,Carbohydrate
Cholesterol,C16H37N4O2,392.63,4.77,463.94,Lipid
Aspirin,C12H13N3O2,971.64,N/A,519.643,Lipid
Ethanol,C20H4N0O0,426.95,5.74,358.285,Nucleotide
Glucose,C5H29N3O9,428.67,N/A,541.761,Alcohol
Serotonin,C8H38N3O4,458.73,N/A,862.235,Alcohol
Ethanol,C8H39N0O2,820.02,12.97,606.907,Alkaloid
Glucose,C6H29N3O10,197.68,12.3,235.782,Lipid
Glucose,C17H1N2O7,960.0,N/A,367.968,Neurotransmitter
Glucose,C8H36N1O4,767.65,10.47,237.312,Neurotransmitter
Dopamine,C3H16N4O2,536.91,2.78,551.775,Carbohydrate
Dopamine,C19H33N4O6,796.17,N/A,265.037,Nucleotide
Aspirin,C5H37N0O4,870.79,11.67,533.327,Alkaloid
Urea,C18H29N4O1,792.98,N/A,670.455,Alkaloid
Ethanol,C6H10N3O4,995.37,12.82,66.771,Hormone
Ethanol,C4H21N0O6,799.45,7.45,594.61,Amide
Cholesterol,C8H9N3O8,805.4,N/A,872.717,Alcohol
Caffeine,C2H24N3O10,306.98,12.64,303.107,Amide
Adrenaline,C5H36N0O2,593.53,N/A,481.105,Nucleotide
Glucose,C2H20N5O3,721.02,1.35,572.569,Lipid
Urea,C8H12N1O2,51.49,11.09,318.042,Amide
Dopamine,C19H14N1O0,504.9,4.66,248.959,Alkaloid
Aspirin,C17H27N5O4,385.3,5.81,398.045,Nucleotide
Cholesterol,C12H10N0O1,822.62,3.72,820.055,Organic Compound
Caffeine,C6H37N3O9,929.99,7.25,601.671,Carbohydrate
Caffeine,C4H24N4O5,652.41,9.44,955.824,Alcohol
Aspirin,C6H16N2O6,88.93,5.97,709.819,Neurotransmitter
Serotonin,C15H35N2O4,450.87,10.38,515.625,Alcohol
Caffeine,C5H38N4O3,150.61,5.72,998.626,Lipid
Dopamine,C4H23N0O0,148.53,12.07,105.388,Carbohydrate
Cholesterol,C13H29N5O5,361.91,N/A,457.324,Alcohol
Ethanol,C1H13N1O0,580.86,2.66,838.279,Alcohol
Cholesterol,C11H10N3O9,771.08,5.56,877.206,Neurotransmitter
Adenosine triphosphate,C14H32N5O3,218.66,6.3,945.818,Alkaloid
Aspirin,C11H7N5O4,228.15,3.66,333.055,Organic Compound
Serotonin,C17H13N2O10,865.34,2.09,546.329,Alkaloid
Ethanol,C11H27N1O5,963.54,8.28,681.353,Hormone
Caffeine,C8H18N5O1,380.81,N/A,466.674,Lipid
Dopamine,C13H8N4O2,264.66,7.28,263.723,Amide
Glucose,C12H8N5O3,682.0,N/A,327.385,Amide
Caffeine,C2H19N0O6,720.04,9.66,18.988,Nucleotide
Adenosine triphosphate,C7H9N0O5,731.2,6.66,198.853,Neurotransmitter
Dopamine,C7H10N0O8,455.99,6.39,729.067,Lipid
Aspirin,C19H9N0O1,564.65,2.73,432.66,Nucleotide
Dopamine,C16H13N3O6,249.23,11.09,116.553,Hormone
Adrenaline,C10H35N2O7,185.33,12.61,603.897,Nucleotide
Aspirin,C15H14N5O8,363.31,3.94,496.23,Carbohydrate
Ethanol,C6H32N5O6,341.54,2.58,692.153,Alcohol
Serotonin,C14H12N3O3,54.18,4.64,565.045,Carbohydrate
Urea,C11H18N0O8,593.96,6.0,891.276,Lipid
Ethanol,C3H11N0O8,587.89,10.73,995.602,Amide
Adrenaline,C13H2N5O2,774.62,11.65,297.107,Alcohol
Glucose,C10H27N0O7,504.92,10.72,651.725,Organic Compound
Caffeine,C8H32N5O2,566.75,8.66,867.828,Alcohol
Aspirin,C6H40N4O1,316.82,N/A,500.042,Nucleotide
Adenosine triphosphate,C12H4N4O2,960.23,N/A,84.98,Alkaloid
Caffeine,C17H37N2O10,903.84,11.8,353.359,Lipid
Adrenaline,C12H10N5O2,829.37,12.92,744.634,Amide
Urea,C7H25N1O10,134.69,11.9,645.29,Alcohol
Cholesterol,C16H9N5O6,50.44,7.33,582.859,Organic Compound
Glucose,C13H23N5O9,126.74,11.22,429.397,Organic Compound
Ethanol,C10H11N4O0,198.74,N/A,916.387,Hormone
Dopamine,C14H18N4O1,127.49,N/A,571.573,Neurotransmitter
Serotonin,C17H13N3O2,406.06,N/A,223.262,Alcohol
Adrenaline,C9H23N0O8,51.31,4.72,428.607,Alcohol
Urea,C13H32N1O8,487.5,11.17,914.061,Carbohydrate
Glucose,C9H11N3O4,859.58,8.18,692.162,Carbohydrate
Serotonin,C2H32N0O4,202.42,1.57,295.471,Carbohydrate
Glucose,C2H20N2O2,229.76,5.78,199.861,Lipid
Serotonin,C18H32N4O6,216.22,N/A,644.404,Carbohydrate
Urea,C15H12N4O3,692.13,10.5,111.516,Organic Compound
Glucose,C3H12N5O5,768.18,10.44,777.611,Alkaloid
Dopamine,C19H27N4O10,743.52,N/A,346.32,Alcohol
Adrenaline,C6H4N5O7,386.17,6.46,398.258,Organic Compound
Dopamine,C4H19N4O2,983.48,7.53,247.321,Nucleotide
Serotonin,C18H27N1O6,711.04,9.93,631.858,Alkaloid
Ethanol,C11H36N5O9,838.48,5.3,460.641,Hormone
Adenosine triphosphate,C6H5N2O3,544.65,4.02,206.779,Nucleotide
Ethanol,C18H13N2O0,299.19,13.35,481.886,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,731.73,10.22,671.358,Lipid
Caffeine,C16H13N1O5,677.01,4.33,387.167,Lipid
Urea,C1H6N2O5,630.58,13.05,582.415,Organic Compound
Cholesterol,C11H16N2O7,815.41,13.8,192.417,Lipid
Glucose,C16H12N2O4,575.99,5.45,904.306,Carbohydrate
Cholesterol,C11H29N3O9,99.83,5.84,402.247,Carbohydrate
Caffeine,C1H13N0O0,585.0,7.39,454.096,Carbohydrate
Ethanol,C9H3N3O6,61.84,N/A,187.613,Hormone
Adrenaline,C14H32N0O3,228.05,7.61,641.428,Amide
Aspirin,C15H23N5O3,593.33,N/A,123.24,Hormone
Aspirin,C13H38N4O7,340.72,N/A,889.628,Organic Compound
Urea,C10H20N5O1,633.13,4.35,552.122,Alcohol
Cholesterol,C8H19N3O2,641.21,3.02,348.612,Amide
Glucose,C18H33N0O3,791.31,8.61,341.868,Amide
Ethanol,C17H22N2O10,51.21,13.52,784.931,Amide
Aspirin,C15H10N2O3,74.42,10.26,756.905,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,63.53,11.45,776.032,Amide
Adenosine triphosphate,C17H34N2O9,208.45,2.09,644.139,Organic Compound
Urea,C6H18N0O5,274.23,9.58,363.511,Nucleotide
Adenosine triphosphate,C15H14N4O0,553.78,12.39,855.245,Alkaloid
Aspirin,C4H22N3O1,203.85,4.01,481.876,Organic Compound
Dopamine,C7H28N4O3,946.75,11.21,774.327,Neurotransmitter
Serotonin,C20H25N4O7,514.84,5.83,233.029,Carbohydrate
Glucose,C20H14N0O2,922.52,10.92,92.045,Neurotransmitter
Glucose,C19H30N2O6,91.18,12.94,269.236,Alkaloid
Caffeine,C8H21N3O1,279.25,5.83,540.584,Alkaloid
Serotonin,C18H25N0O2,901.82,N/A,267.489,Hormone
Caffeine,C1H28N1O9,616.8,3.44,1.722,Alkaloid
Cholesterol,C14H20N2O7,101.04,3.49,29.305,Amide
Aspirin,C14H6N5O6,337.12,N/A,400.389,Carbohydrate
Dopamine,C19H31N4O3,620.01,4.55,145.664,Organic Compound
Aspirin,C15H38N4O7,659.83,1.28,341.376,Organic Compound
Urea,C20H17N4O1,273.95,N/A,283.449,Amide
Adrenaline,C1H26N1O7,251.97,12.65,880.421,Nucleotide
Dopamine,C10H35N2O9,201.2,7.08,370.46,Amide
Adenosine triphosphate,C19H39N2O4,318.72,N/A,928.595,Lipid
Cholesterol,C1H38N1O3,931.23,12.79,206.853,Carbohydrate
Cholesterol,C18H35N3O5,976.37,1.79,161.257,Alkaloid
Adrenaline,C4H29N0O3,160.71,11.33,339.84,Alkaloid
Serotonin,C16H2N4O2,894.21,2.87,433.14,Nucleotide
Adenosine triphosphate,C2H5N2O9,978.07,2.15,884.779,Carbohydrate
Adrenaline,C10H39N2O4,201.0,N/A,847.55,Organic Compound
Urea,C10H35N4O6,462.0,N/A,32.138,Neurotransmitter
Adrenaline,C18H34N0O2,293.14,9.85,209.545,Organic Compound
Dopamine,C10H20N5O1,529.61,N/A,335.014,Hormone
Serotonin,C18H35N5O8,997.84,N/A,373.691,Organic Compound
Urea,C9H24N0O10,673.72,8.61,585.683,Alkaloid
Adrenaline,C13H37N5O5,363.69,7.64,840.644,Amide
Urea,C1H36N3O7,322.94,N/A,739.289,Lipid
Aspirin,C15H32N2O4,461.52,11.68,634.826,Nucleotide
Aspirin,C17H24N0O5,421.38,3.72,454.291,Neurotransmitter
Ethanol,C20H38N0O1,509.09,10.17,751.14,Neurotransmitter
Cholesterol,C19H29N5O7,61.15,13.8,816.703,Hormone
Aspirin,C18H38N1O2,477.25,5.27,45.158,Carbohydrate
Cholesterol,C14H10N1O5,413.26,4.55,153.593,Organic Compound
Ethanol,C5H34N2O10,581.37,13.51,13.965,Neurotransmitter
Dopamine,C18H17N0O9,785.5,4.99,948.946,Alcohol
Serotonin,C10H7N2O10,365.07,10.22,982.576,Lipid
Aspirin,C19H22N2O1,597.74,8.9,582.626,Organic Compound
Cholesterol,C15H36N5O1,780.54,12.31,21.568,Hormone
Ethanol,C2H12N4O7,794.15,8.02,264.938,Amide
Glucose,C20H12N3O5,469.59,1.1,886.988,Neurotransmitter
Ethanol,C19H5N4O6,270.09,2.82,40.286,Neurotransmitter
Aspirin,C8H3N4O5,154.72,7.5,137.988,Organic Compound
Adrenaline,C16H16N3O4,308.47,8.06,260.172,Lipid
Caffeine,C7H5N4O0,402.24,6.27,7.566,Neurotransmitter
Serotonin,C11H11N1O9,632.15,6.65,527.703,Amide
Cholesterol,C10H19N2O9,325.16,13.88,492.184,Neurotransmitter
Aspirin,C7H17N2O5,189.91,N/A,678.921,Hormone
Cholesterol,C10H3N1O7,545.39,N/A,927.637,Amide
Cholesterol,C7H38N1O8,966.75,1.9,776.212,Nucleotide
Aspirin,C1H30N4O0,354.86,8.64,495.905,Amide
Urea,C4H30N1O9,272.47,5.55,271.904,Carbohydrate
Adenosine triphosphate,C1H36N0O2,667.85,N/A,653.342,Alcohol
Dopamine,C3H2N3O6,897.27,3.98,355.432,Nucleotide
Ethanol,C2H15N1O9,331.15,3.58,455.79,Hormone
Caffeine,C17H29N3O7,954.19,1.4,151.225,Nucleotide
Ethanol,C10H27N4O8,343.71,4.66,29.348,Organic Compound
Serotonin,C5H40N0O0,844.23,13.21,823.999,Amide
Ethanol,C2H4N0O8,361.23,N/A,999.278,Lipid
Adrenaline,C7H28N2O6,955.59,12.39,682.356,Organic Compound
Serotonin,C11H22N2O3,810.52,N/A,945.57,Alcohol
Adrenaline,C11H35N2O0,967.65,11.18,592.048,Amide
Adenosine triphosphate,C19H8N4O6,275.22,9.23,201.558,Amide
Urea,C10H36N3O7,613.26,13.12,343.064,Organic Compound
Aspirin,C5H4N0O9,394.71,N/A,542.893,Hormone
Adrenaline,C1H34N1O0,586.6,N/A,484.797,Carbohydrate
Dopamine,C19H39N3O7,294.87,N/A,338.377,Alkaloid
Ethanol,C10H34N0O6,429.97,11.83,761.775,Hormone
Serotonin,C17H27N5O2,897.96,8.19,472.052,Carbohydrate
Dopamine,C11H22N3O4,242.63,8.51,357.367,Carbohydrate
Urea,C20H9N5O1,560.21,N/A,85.174,Nucleotide
Cholesterol,C5H31N3O10,932.58,N/A,820.849,Lipid
Glucose,C14H13N3O8,262.98,8.27,68.986,Lipid
Dopamine,C19H34N5O2,868.8,N/A,300.897,Nucleotide
Caffeine,C7H32N3O10,776.72,7.76,473.304,Alcohol
Caffeine,C11H21N2O9,356.06,N/A,392.619,Hormone
Dopamine,C14H16N0O9,407.06,2.4,384.569,Amide
Cholesterol,C20H14N2O6,234.93,13.39,667.247,Lipid
Aspirin,C5H22N3O9,131.04,4.65,928.171,Nucleotide
Urea,C19H6N0O6,928.14,1.7,886.123,Lipid
Cholesterol,C18H37N5O5,266.8,8.89,826.828,Lipid
Aspirin,C12H9N0O10,706.97,1.83,981.727,Hormone
Urea,C3H36N5O0,100.02,N/A,198.739,Amide
Cholesterol,C7H39N5O1,782.49,10.44,770.78,Hormone
Glucose,C2H7N5O4,376.03,3.85,54.956,Alkaloid
Urea,C4H3N4O1,655.36,4.43,403.971,Alcohol
Glucose,C8H1N1O2,623.07,12.76,802.195,Nucleotide
