compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H25N4O8,671.47,11.28,555.63,Nucleotide
Glucose,C10H12N0O3,77.76,6.29,727.093,Alkaloid
Cholesterol,C7H32N3O3,126.22,3.37,860.636,Neurotransmitter
Ethanol,C7H22N1O1,791.92,8.18,993.804,Neurotransmitter
Ethanol,C6H26N5O7,488.13,9.16,156.111,Hormone
Ethanol,C15H22N4O1,505.4,14.0,844.945,Organic Compound
Ethanol,C6H40N4O0,122.85,N/A,571.203,Nucleotide
Dopamine,C19H27N0O10,525.07,1.14,637.437,Amide
Cholesterol,C3H17N5O1,364.38,N/A,681.154,Amide
Ethanol,C19H16N4O9,994.53,13.64,238.172,Lipid
Caffeine,C20H22N0O7,167.07,7.31,315.562,Neurotransmitter
Caffeine,C19H2N3O5,205.07,7.9,165.528,Amide
Cholesterol,C19H22N2O7,317.13,12.14,187.89,Alcohol
Adenosine triphosphate,C1H10N0O8,518.37,N/A,286.358,Lipid
Caffeine,C3H6N5O10,276.52,8.58,916.464,Alcohol
Adrenaline,C15H37N2O10,620.27,6.34,995.866,Nucleotide
Adenosine triphosphate,C16H4N5O2,428.21,13.26,817.287,Alcohol
Glucose,C20H34N3O1,210.67,12.26,536.134,Lipid
Caffeine,C16H8N0O10,543.0,N/A,910.065,Alkaloid
Adenosine triphosphate,C13H13N3O6,601.98,7.78,359.0,Organic Compound
Glucose,C2H22N5O2,407.44,N/A,835.375,Hormone
Adrenaline,C9H17N1O3,278.49,N/A,777.084,Carbohydrate
Adrenaline,C11H36N3O1,794.5,6.41,139.514,Alkaloid
Glucose,C3H38N0O8,902.08,N/A,697.106,Alkaloid
Glucose,C13H26N0O3,902.77,4.79,980.599,Alkaloid
Serotonin,C1H24N2O8,540.82,12.01,589.046,Nucleotide
Dopamine,C13H35N2O2,51.22,5.31,910.804,Carbohydrate
Serotonin,C8H2N4O7,566.96,2.89,445.785,Carbohydrate
Ethanol,C9H13N2O2,375.21,6.9,988.715,Alkaloid
Serotonin,C13H1N4O6,564.63,N/A,512.351,Carbohydrate
Adenosine triphosphate,C20H17N5O7,539.5,7.91,370.869,Carbohydrate
Adrenaline,C12H7N1O1,949.02,8.6,956.324,Carbohydrate
Dopamine,C17H9N3O1,857.81,4.96,581.827,Neurotransmitter
Adrenaline,C20H23N3O7,79.07,13.22,480.138,Neurotransmitter
Adrenaline,C15H22N2O2,495.39,13.17,263.457,Hormone
Serotonin,C8H8N2O2,430.36,9.81,853.37,Alkaloid
Cholesterol,C6H29N3O4,823.46,13.36,963.489,Carbohydrate
Adenosine triphosphate,C10H24N4O4,704.75,2.1,114.069,Carbohydrate
Glucose,C3H7N3O4,498.88,13.61,0.923,Organic Compound
Ethanol,C11H7N1O6,397.3,11.82,151.692,Lipid
Serotonin,C9H30N1O7,163.7,5.98,545.78,Alcohol
Serotonin,C8H24N4O8,478.89,8.11,756.006,Carbohydrate
Ethanol,C3H3N3O6,102.54,2.75,833.151,Organic Compound
Urea,C10H35N0O8,728.48,N/A,251.947,Alkaloid
Adrenaline,C19H5N3O2,513.51,8.19,538.9,Amide
Serotonin,C13H30N4O0,761.58,N/A,253.901,Alkaloid
Cholesterol,C10H16N0O9,511.27,4.47,951.291,Alcohol
Dopamine,C7H20N5O5,803.92,2.66,283.314,Lipid
Ethanol,C15H9N0O5,761.55,9.44,399.466,Lipid
Aspirin,C16H16N2O3,539.48,N/A,9.296,Lipid
Aspirin,C18H27N4O3,55.08,N/A,913.71,Hormone
Cholesterol,C17H38N0O7,680.7,N/A,798.598,Amide
Dopamine,C8H16N5O7,711.51,11.51,125.661,Nucleotide
Glucose,C5H26N3O8,798.14,5.61,441.908,Carbohydrate
Dopamine,C2H2N4O7,96.24,4.13,604.842,Amide
Aspirin,C4H35N1O4,734.7,2.18,154.902,Alkaloid
Glucose,C1H2N5O1,817.04,1.08,198.152,Lipid
Ethanol,C13H17N4O6,284.87,12.9,407.064,Hormone
Urea,C8H26N4O7,945.91,2.9,888.958,Nucleotide
Cholesterol,C17H9N1O7,582.02,5.28,982.92,Alcohol
Glucose,C19H27N5O4,564.47,1.48,776.672,Organic Compound
Serotonin,C5H13N0O1,80.8,5.29,491.663,Neurotransmitter
Cholesterol,C10H13N4O9,576.11,N/A,620.974,Neurotransmitter
Glucose,C2H4N5O7,813.11,10.29,264.533,Organic Compound
Urea,C7H9N0O6,674.75,8.32,102.043,Nucleotide
Adrenaline,C12H24N4O0,584.01,8.03,62.045,Organic Compound
Serotonin,C18H38N5O1,657.68,N/A,597.639,Nucleotide
Aspirin,C19H11N2O8,479.0,6.91,768.665,Neurotransmitter
Adenosine triphosphate,C15H24N3O8,456.33,N/A,162.653,Carbohydrate
Serotonin,C15H9N2O2,696.14,3.28,539.173,Amide
Glucose,C15H28N2O10,104.13,6.55,906.149,Alcohol
Caffeine,C19H3N0O4,358.53,N/A,412.832,Nucleotide
Ethanol,C20H38N4O2,584.22,10.35,755.886,Alkaloid
