compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N1O7,386.96,4.95,248.565,Amide
Dopamine,C13H15N2O5,728.57,1.02,300.464,Hormone
Dopamine,C17H21N4O5,637.51,N/A,926.222,Alcohol
Urea,C17H14N1O4,821.79,12.29,70.896,Amide
Adenosine triphosphate,C20H17N0O4,321.99,11.31,519.028,Alkaloid
Dopamine,C5H13N2O1,815.01,6.6,430.496,Carbohydrate
Adenosine triphosphate,C3H25N5O1,544.55,12.09,97.831,Organic Compound
Cholesterol,C1H17N5O4,936.28,10.25,672.704,Neurotransmitter
Urea,C18H22N5O9,628.01,12.2,700.002,Neurotransmitter
Cholesterol,C1H32N4O7,809.92,10.64,897.364,Carbohydrate
Ethanol,C12H6N0O5,124.67,10.77,977.003,Alkaloid
Glucose,C4H15N2O7,292.51,N/A,599.968,Alcohol
Glucose,C11H4N4O8,893.8,6.58,764.528,Organic Compound
Adrenaline,C16H31N1O9,181.32,2.26,252.145,Neurotransmitter
Adenosine triphosphate,C7H6N1O10,134.56,10.28,654.471,Hormone
Urea,C12H34N5O4,429.45,7.0,847.851,Hormone
Adrenaline,C11H19N5O9,523.34,11.28,562.936,Carbohydrate
Ethanol,C4H11N3O1,167.78,3.46,908.264,Neurotransmitter
Caffeine,C11H8N2O6,641.42,8.12,478.057,Lipid
Dopamine,C2H14N5O7,439.36,12.53,105.82,Carbohydrate
Urea,C1H20N3O7,228.01,N/A,814.407,Lipid
Cholesterol,C7H18N1O7,878.55,4.94,613.7,Organic Compound
Glucose,C11H6N3O2,661.05,N/A,117.743,Alkaloid
Cholesterol,C16H40N5O4,948.75,1.42,164.08,Neurotransmitter
Glucose,C6H39N5O10,250.68,2.78,645.379,Lipid
Adrenaline,C20H21N4O1,892.01,N/A,245.394,Carbohydrate
Cholesterol,C8H24N5O3,547.58,8.14,823.607,Organic Compound
Caffeine,C8H29N4O10,536.35,13.7,461.062,Hormone
Adrenaline,C17H1N0O5,221.09,N/A,394.776,Lipid
Ethanol,C6H28N2O7,123.61,2.64,526.389,Alkaloid
Urea,C17H14N2O3,53.56,1.36,43.994,Hormone
Caffeine,C3H15N1O6,76.86,N/A,250.591,Lipid
Caffeine,C17H7N2O7,437.34,4.35,800.326,Neurotransmitter
Cholesterol,C13H31N4O4,287.12,3.06,209.096,Hormone
Adrenaline,C14H20N2O1,694.56,1.06,969.381,Alkaloid
Adrenaline,C10H1N3O4,933.64,N/A,86.025,Hormone
Ethanol,C16H12N2O2,355.14,1.84,237.356,Nucleotide
Adrenaline,C18H29N3O1,619.66,7.68,632.307,Carbohydrate
Serotonin,C7H37N5O5,205.21,N/A,979.657,Organic Compound
Aspirin,C9H38N4O8,375.13,13.86,553.203,Alcohol
Urea,C8H22N1O7,512.8,6.21,180.293,Carbohydrate
Caffeine,C12H26N0O5,75.82,13.31,965.982,Neurotransmitter
Dopamine,C1H9N1O2,131.55,3.09,627.79,Alcohol
Glucose,C13H40N4O6,525.29,N/A,707.399,Carbohydrate
Dopamine,C9H35N3O6,925.31,9.99,231.194,Amide
Aspirin,C5H2N5O1,672.16,12.07,575.043,Alkaloid
Urea,C10H3N5O8,616.36,N/A,284.451,Neurotransmitter
Glucose,C16H2N0O0,853.85,6.62,793.389,Alkaloid
Adrenaline,C8H1N3O0,812.51,7.45,23.975,Amide
Ethanol,C20H33N0O9,759.03,4.12,552.759,Lipid
Caffeine,C17H6N3O10,812.28,1.74,99.545,Neurotransmitter
Adenosine triphosphate,C20H35N4O6,632.39,9.65,779.909,Organic Compound
Dopamine,C10H20N1O2,647.56,2.67,717.53,Carbohydrate
Adenosine triphosphate,C5H23N0O10,92.56,4.34,363.684,Carbohydrate
Urea,C18H15N5O1,913.0,3.45,443.916,Lipid
Ethanol,C2H12N3O8,691.03,N/A,47.079,Nucleotide
Aspirin,C7H14N1O2,587.56,N/A,944.32,Amide
Cholesterol,C3H33N3O5,782.58,10.31,254.018,Lipid
Dopamine,C11H3N2O5,52.92,13.79,815.607,Alcohol
Dopamine,C10H17N1O7,923.36,11.32,149.018,Nucleotide
Glucose,C8H1N2O3,812.78,8.75,444.944,Organic Compound
Urea,C11H40N0O6,752.39,4.16,94.917,Alkaloid
Caffeine,C11H18N3O1,888.34,1.59,449.434,Alcohol
Adenosine triphosphate,C4H34N3O3,627.5,N/A,979.789,Nucleotide
Ethanol,C18H36N3O7,160.34,N/A,704.316,Neurotransmitter
Adenosine triphosphate,C4H22N4O3,50.07,6.88,659.423,Amide
Dopamine,C10H39N1O2,622.42,13.7,432.477,Carbohydrate
Ethanol,C15H9N1O1,538.21,10.37,604.258,Amide
Adenosine triphosphate,C8H40N3O6,441.21,12.67,23.651,Organic Compound
Aspirin,C15H39N4O8,651.59,10.39,854.415,Lipid
Glucose,C5H5N3O8,862.85,10.95,464.257,Amide
Glucose,C14H9N4O9,260.54,N/A,500.853,Lipid
Dopamine,C16H23N5O6,120.84,8.91,697.607,Carbohydrate
Glucose,C3H16N1O4,361.34,5.14,303.894,Alkaloid
Adrenaline,C6H24N2O4,292.78,2.73,590.21,Hormone
Glucose,C9H34N3O2,156.45,13.92,507.246,Alcohol
Adrenaline,C4H34N1O6,894.04,5.55,249.941,Alcohol
Caffeine,C6H25N3O5,667.49,1.14,937.288,Hormone
Aspirin,C15H19N4O0,726.77,8.23,921.297,Carbohydrate
Caffeine,C16H39N4O10,340.03,1.48,219.939,Lipid
Aspirin,C17H25N2O6,134.3,N/A,743.942,Lipid
Ethanol,C9H4N1O6,306.03,N/A,620.594,Organic Compound
Serotonin,C17H11N1O3,995.88,6.37,583.629,Alcohol
Adrenaline,C19H4N4O7,877.3,8.12,974.872,Neurotransmitter
Urea,C4H14N0O0,93.91,8.13,346.106,Amide
Serotonin,C2H33N4O6,497.58,11.31,988.284,Lipid
Caffeine,C1H9N4O1,430.63,1.98,984.956,Neurotransmitter
Serotonin,C10H28N0O5,129.73,11.3,79.568,Lipid
Cholesterol,C19H15N5O4,854.23,4.46,115.612,Hormone
Dopamine,C12H25N4O6,676.7,7.41,327.824,Lipid
Ethanol,C1H22N5O1,928.39,1.65,767.803,Alcohol
Serotonin,C1H40N0O6,151.07,2.65,766.193,Lipid
Serotonin,C20H16N2O3,510.03,7.68,997.456,Amide
Ethanol,C4H39N5O0,564.61,N/A,14.896,Neurotransmitter
Adrenaline,C16H23N4O1,270.25,N/A,822.411,Neurotransmitter
Cholesterol,C6H11N5O1,739.39,12.29,224.308,Alcohol
Serotonin,C7H33N0O5,863.87,N/A,44.747,Hormone
Glucose,C16H37N1O4,602.47,4.57,174.625,Hormone
Adrenaline,C2H7N2O2,985.01,13.05,572.69,Alcohol
Urea,C5H32N5O2,970.44,5.78,435.997,Organic Compound
Ethanol,C13H19N3O9,349.44,3.49,583.91,Nucleotide
Urea,C2H5N1O4,994.11,8.42,321.694,Amide
Glucose,C20H14N0O8,957.73,11.81,205.344,Lipid
Urea,C1H9N2O0,356.46,13.8,20.936,Nucleotide
Serotonin,C18H4N1O9,90.37,13.75,717.334,Alkaloid
Adenosine triphosphate,C20H25N3O0,318.9,11.53,96.454,Organic Compound
Urea,C15H8N1O6,95.71,7.13,50.721,Alcohol
Urea,C7H25N3O2,805.1,1.12,639.084,Carbohydrate
Adenosine triphosphate,C2H15N3O3,234.91,11.33,986.553,Amide
Cholesterol,C15H29N5O10,614.15,8.88,381.738,Neurotransmitter
Adrenaline,C2H28N1O9,914.54,8.84,613.713,Alcohol
Ethanol,C13H18N2O1,892.05,4.34,480.684,Nucleotide
Dopamine,C4H18N1O2,643.76,5.54,807.84,Neurotransmitter
Cholesterol,C13H23N2O3,587.64,N/A,910.813,Neurotransmitter
Cholesterol,C5H37N2O10,291.3,11.4,666.153,Lipid
Serotonin,C14H12N3O5,107.6,N/A,711.259,Amide
Ethanol,C20H28N5O7,66.34,1.47,324.338,Carbohydrate
Glucose,C9H25N4O6,392.37,7.69,449.318,Lipid
Dopamine,C10H25N4O3,559.85,N/A,877.599,Hormone
Adenosine triphosphate,C9H35N4O10,739.31,11.43,698.022,Organic Compound
Adrenaline,C7H6N0O2,233.01,8.06,306.831,Organic Compound
Dopamine,C12H34N3O4,540.67,N/A,482.398,Carbohydrate
Cholesterol,C1H39N5O8,676.5,4.9,549.535,Carbohydrate
Cholesterol,C16H37N0O0,843.31,6.58,39.452,Lipid
Adenosine triphosphate,C3H9N4O5,329.72,8.26,57.274,Organic Compound
Ethanol,C3H15N4O10,566.88,10.06,98.216,Nucleotide
Caffeine,C10H8N3O8,102.1,12.82,535.767,Carbohydrate
Adrenaline,C6H40N2O7,214.44,2.08,282.082,Neurotransmitter
Adrenaline,C2H12N4O0,969.98,N/A,517.718,Nucleotide
Urea,C13H33N4O8,372.34,9.35,637.206,Neurotransmitter
Dopamine,C15H10N4O2,880.03,N/A,522.239,Lipid
Ethanol,C17H30N4O0,156.96,12.59,143.322,Amide
Adrenaline,C10H31N0O4,557.52,3.39,28.279,Nucleotide
Dopamine,C3H34N5O2,70.74,4.09,183.84,Neurotransmitter
Ethanol,C6H34N0O9,181.4,9.27,996.011,Amide
Cholesterol,C12H17N1O2,600.99,12.44,672.699,Nucleotide
Adenosine triphosphate,C7H5N5O3,975.13,N/A,196.391,Carbohydrate
Urea,C9H11N2O9,465.51,6.36,420.58,Nucleotide
Urea,C13H6N3O8,761.62,8.86,864.433,Alkaloid
Urea,C16H17N2O9,986.25,3.0,756.735,Alkaloid
Ethanol,C3H40N2O4,312.84,3.9,876.24,Carbohydrate
Urea,C19H28N4O2,61.29,5.69,657.272,Alkaloid
Glucose,C10H25N2O2,717.77,13.73,517.825,Nucleotide
Adrenaline,C16H26N2O10,450.14,4.75,419.07,Hormone
Cholesterol,C8H7N2O2,853.64,9.74,641.115,Alkaloid
Adrenaline,C5H23N1O2,533.91,6.82,997.446,Neurotransmitter
Caffeine,C9H16N2O7,913.3,8.87,929.417,Lipid
Dopamine,C18H34N3O4,198.55,3.28,940.807,Neurotransmitter
Caffeine,C2H3N3O1,462.38,N/A,980.757,Nucleotide
Dopamine,C3H29N5O0,252.94,4.28,528.123,Alkaloid
Serotonin,C13H27N2O10,244.17,5.4,68.601,Alkaloid
Ethanol,C4H31N1O5,685.2,7.23,668.715,Nucleotide
Urea,C20H38N3O1,312.83,8.45,375.056,Carbohydrate
Dopamine,C19H8N5O10,634.08,N/A,995.249,Alcohol
Caffeine,C14H2N4O8,685.61,12.56,94.657,Neurotransmitter
Urea,C16H18N3O10,745.55,4.25,477.464,Alcohol
Serotonin,C12H5N3O1,807.87,3.8,884.034,Lipid
Urea,C14H15N4O5,510.87,N/A,668.47,Neurotransmitter
Dopamine,C15H21N4O9,427.94,10.9,293.352,Carbohydrate
Cholesterol,C3H29N0O8,557.6,N/A,573.457,Alcohol
Adrenaline,C3H29N4O9,243.97,5.77,420.082,Alkaloid
Glucose,C5H22N0O4,468.57,N/A,334.257,Carbohydrate
Serotonin,C20H13N1O10,576.27,11.96,837.627,Organic Compound
Cholesterol,C17H7N4O8,834.65,13.66,896.209,Nucleotide
Urea,C1H31N2O1,215.18,5.37,756.397,Carbohydrate
Cholesterol,C16H12N3O8,912.28,7.97,732.441,Lipid
Aspirin,C8H29N1O7,709.88,13.55,588.357,Lipid
Glucose,C7H10N0O6,782.67,N/A,230.693,Lipid
Cholesterol,C19H10N4O6,442.98,N/A,422.836,Alcohol
Cholesterol,C19H3N1O7,990.76,3.17,208.999,Neurotransmitter
Adenosine triphosphate,C14H32N2O4,767.24,10.13,13.849,Neurotransmitter
Urea,C9H15N0O6,342.6,10.8,770.809,Alcohol
Caffeine,C16H4N2O1,518.8,4.07,916.334,Amide
Aspirin,C16H3N3O7,562.18,11.6,581.865,Lipid
Dopamine,C19H28N1O4,755.77,6.44,858.257,Alkaloid
Adrenaline,C9H15N2O9,270.36,2.4,739.163,Organic Compound
Urea,C3H23N4O0,505.14,3.46,647.319,Organic Compound
Serotonin,C13H13N0O1,308.7,4.5,18.908,Amide
Aspirin,C18H6N1O2,526.75,3.28,702.288,Nucleotide
Adenosine triphosphate,C5H35N3O3,198.11,9.24,393.099,Neurotransmitter
Cholesterol,C8H32N3O8,665.63,2.42,487.348,Lipid
Adrenaline,C1H12N5O8,244.33,11.97,342.989,Organic Compound
Dopamine,C3H3N5O4,642.54,11.56,968.115,Hormone
Caffeine,C20H36N4O7,970.12,12.59,894.537,Lipid
Ethanol,C5H13N5O8,916.89,2.12,189.687,Lipid
Adenosine triphosphate,C9H27N1O3,715.51,N/A,700.108,Carbohydrate
Cholesterol,C20H38N2O7,487.19,1.37,806.323,Nucleotide
Caffeine,C19H15N4O1,817.56,8.0,853.033,Neurotransmitter
Glucose,C15H40N1O2,550.36,N/A,206.076,Nucleotide
Adrenaline,C4H33N2O5,494.37,N/A,837.964,Alcohol
Urea,C20H19N2O6,603.89,N/A,455.783,Nucleotide
Ethanol,C3H32N3O4,777.62,13.13,722.544,Hormone
Aspirin,C18H32N2O6,853.57,7.32,210.826,Organic Compound
Adenosine triphosphate,C6H6N1O1,662.97,4.69,120.489,Nucleotide
Urea,C13H13N0O5,429.01,8.13,254.19,Alcohol
Adenosine triphosphate,C12H35N5O7,758.64,3.09,194.536,Lipid
Urea,C2H37N4O5,427.85,3.74,523.408,Lipid
Glucose,C10H31N3O2,157.18,11.5,342.318,Carbohydrate
Serotonin,C5H22N0O9,499.68,3.98,731.279,Amide
Glucose,C14H37N3O4,961.39,5.75,931.308,Alcohol
Cholesterol,C17H1N0O1,198.09,13.56,297.984,Neurotransmitter
Aspirin,C20H21N0O2,389.54,7.21,898.173,Hormone
Adrenaline,C12H9N3O0,225.16,N/A,565.806,Alcohol
Cholesterol,C14H12N2O6,662.98,13.18,668.088,Alcohol
Adrenaline,C18H15N5O6,251.5,5.47,601.952,Nucleotide
Ethanol,C14H16N3O4,373.28,8.26,648.815,Nucleotide
Dopamine,C7H38N0O7,497.9,N/A,869.116,Nucleotide
Urea,C19H13N1O10,835.11,11.79,860.661,Nucleotide
Urea,C11H24N3O5,173.23,4.67,0.714,Lipid
Aspirin,C8H36N4O7,932.57,N/A,380.863,Nucleotide
Aspirin,C17H25N0O0,707.19,11.14,801.925,Organic Compound
Cholesterol,C4H23N2O6,342.45,3.01,518.071,Hormone
Adenosine triphosphate,C11H24N5O10,733.83,1.5,929.617,Nucleotide
Dopamine,C16H14N5O5,595.7,4.73,793.52,Lipid
Aspirin,C7H35N2O8,308.44,5.12,149.319,Amide
Adrenaline,C8H16N1O7,497.95,5.92,32.607,Neurotransmitter
Caffeine,C14H6N4O6,655.41,12.97,463.508,Nucleotide
Cholesterol,C6H20N1O4,77.49,10.26,487.705,Nucleotide
Cholesterol,C18H15N1O8,592.26,13.6,657.83,Hormone
Cholesterol,C20H21N1O9,225.35,1.34,363.112,Neurotransmitter
Cholesterol,C14H8N1O5,51.22,10.24,660.134,Carbohydrate
Aspirin,C7H21N5O8,146.28,N/A,407.208,Organic Compound
Aspirin,C16H12N2O10,158.86,N/A,554.5,Alcohol
Adrenaline,C16H28N3O0,600.92,1.3,734.446,Alcohol
Serotonin,C13H33N2O1,256.21,2.3,247.343,Lipid
Serotonin,C5H3N1O10,190.55,N/A,287.849,Organic Compound
Serotonin,C10H35N1O5,186.68,10.35,494.903,Alcohol
Dopamine,C6H37N1O2,268.53,3.8,294.209,Organic Compound
Glucose,C19H27N3O9,250.23,10.23,517.031,Carbohydrate
Caffeine,C10H8N5O9,917.56,11.54,731.182,Nucleotide
Glucose,C16H40N1O4,620.3,N/A,616.472,Carbohydrate
Serotonin,C4H8N4O8,210.88,9.18,704.842,Lipid
Serotonin,C8H34N0O0,359.95,1.25,501.576,Nucleotide
Adrenaline,C3H15N2O4,328.93,6.92,914.984,Alkaloid
Dopamine,C20H22N3O3,641.32,11.56,317.376,Amide
Cholesterol,C13H18N2O6,593.01,9.07,626.37,Neurotransmitter
Adrenaline,C20H38N5O8,635.58,N/A,888.518,Nucleotide
Ethanol,C18H27N3O9,621.44,4.13,288.862,Hormone
Ethanol,C14H22N2O10,411.18,4.87,333.706,Organic Compound
Dopamine,C5H7N0O10,511.32,6.67,838.716,Lipid
Glucose,C17H38N0O0,758.32,6.36,318.472,Alcohol
Cholesterol,C1H21N1O9,389.78,13.67,543.084,Neurotransmitter
Urea,C18H40N0O8,732.23,9.96,907.316,Alcohol
Aspirin,C2H40N5O8,457.88,11.09,211.508,Nucleotide
Ethanol,C18H34N0O10,258.05,4.61,931.173,Amide
Glucose,C19H18N4O9,586.59,7.83,149.472,Neurotransmitter
Adrenaline,C6H15N2O7,462.97,11.3,569.696,Neurotransmitter
Serotonin,C11H38N0O7,453.93,3.03,211.717,Hormone
Urea,C3H25N0O5,282.4,6.37,538.026,Hormone
Urea,C15H34N1O3,154.92,11.62,801.976,Nucleotide
Adenosine triphosphate,C10H5N5O8,325.27,N/A,406.434,Amide
Serotonin,C18H28N0O5,657.72,9.04,295.325,Nucleotide
Ethanol,C17H16N2O0,301.83,10.23,570.012,Lipid
Adenosine triphosphate,C4H17N2O0,388.08,2.52,532.643,Alcohol
Cholesterol,C2H32N1O6,683.57,N/A,156.855,Alcohol
Adrenaline,C8H8N2O8,613.17,9.95,390.844,Organic Compound
Dopamine,C19H13N4O5,396.5,13.76,935.177,Alkaloid
Adrenaline,C6H26N4O8,614.55,6.56,187.734,Neurotransmitter
Caffeine,C12H23N1O5,96.24,13.45,450.628,Organic Compound
Dopamine,C5H24N4O1,664.81,7.78,975.396,Hormone
Dopamine,C12H12N3O8,993.54,11.62,238.238,Amide
Caffeine,C14H15N0O10,841.2,1.81,50.965,Organic Compound
Ethanol,C4H27N0O5,694.4,12.69,782.294,Amide
Ethanol,C5H13N4O3,329.52,2.14,241.846,Alkaloid
Caffeine,C15H26N4O5,843.75,5.36,548.396,Alcohol
Cholesterol,C16H25N3O0,704.08,11.06,316.364,Neurotransmitter
Aspirin,C5H33N2O3,493.54,N/A,555.722,Lipid
Urea,C10H39N3O10,301.54,9.99,849.268,Neurotransmitter
Adrenaline,C17H40N5O6,260.43,4.0,969.99,Neurotransmitter
Caffeine,C13H25N1O3,60.33,12.56,110.45,Hormone
Cholesterol,C15H3N0O9,874.23,5.24,984.25,Amide
Cholesterol,C10H11N5O6,300.8,12.56,852.813,Carbohydrate
Caffeine,C6H22N2O1,133.68,6.69,392.688,Alkaloid
Caffeine,C13H21N2O7,801.26,8.96,975.867,Alcohol
Adenosine triphosphate,C15H4N4O6,230.64,1.85,446.438,Neurotransmitter
Cholesterol,C1H32N4O1,832.29,4.6,405.369,Amide
Adrenaline,C19H8N3O9,713.69,11.9,644.565,Alkaloid
Adrenaline,C6H15N5O8,320.26,N/A,47.749,Carbohydrate
Aspirin,C4H28N2O10,448.8,N/A,746.504,Alkaloid
Cholesterol,C13H31N3O3,627.29,4.5,745.138,Amide
Urea,C5H19N5O10,631.81,N/A,315.872,Carbohydrate
Aspirin,C17H5N5O1,383.34,8.9,805.766,Amide
Adenosine triphosphate,C6H38N5O2,544.33,10.55,914.808,Alkaloid
Adrenaline,C15H2N2O2,730.88,N/A,792.739,Organic Compound
Ethanol,C6H36N0O8,817.91,7.01,156.212,Alkaloid
Glucose,C18H11N0O7,888.18,10.09,160.241,Alcohol
Ethanol,C6H23N2O5,189.7,8.71,308.92,Lipid
Cholesterol,C12H16N5O5,51.08,6.33,982.991,Organic Compound
Dopamine,C8H2N5O0,827.11,2.56,318.45,Nucleotide
Aspirin,C11H29N0O8,637.23,4.17,244.211,Neurotransmitter
Urea,C17H33N0O8,143.51,10.98,507.28,Organic Compound
Urea,C5H6N3O9,85.43,8.51,584.662,Hormone
Urea,C11H18N4O5,63.04,12.45,165.091,Alkaloid
Serotonin,C16H2N5O1,632.66,10.22,47.264,Lipid
Adrenaline,C5H14N4O8,90.12,N/A,123.846,Hormone
Glucose,C7H37N5O2,346.66,9.45,563.113,Amide
Serotonin,C2H35N5O7,526.46,1.48,712.819,Neurotransmitter
Caffeine,C12H16N3O1,831.0,9.37,544.929,Lipid
Urea,C12H6N2O4,92.65,6.81,726.025,Organic Compound
Adenosine triphosphate,C4H3N3O10,151.4,10.88,607.913,Alkaloid
Dopamine,C11H13N1O2,588.05,N/A,404.851,Organic Compound
Ethanol,C2H14N1O6,793.5,N/A,669.32,Alcohol
Urea,C3H18N2O7,998.61,N/A,520.517,Lipid
Adrenaline,C9H1N0O8,90.58,8.44,919.685,Organic Compound
Cholesterol,C14H8N2O7,144.96,9.87,631.912,Carbohydrate
Caffeine,C4H31N4O1,369.25,7.91,161.482,Amide
Glucose,C11H23N0O4,936.95,10.38,65.786,Amide
Caffeine,C19H25N1O5,652.03,6.91,172.847,Amide
Adrenaline,C13H17N2O9,754.68,6.83,2.043,Organic Compound
Adrenaline,C8H31N4O9,462.46,N/A,739.355,Carbohydrate
Glucose,C4H30N3O2,495.63,N/A,10.866,Organic Compound
Adenosine triphosphate,C14H2N2O6,781.15,N/A,536.816,Amide
Dopamine,C12H23N5O2,396.95,12.56,941.919,Lipid
Caffeine,C11H19N5O8,796.8,10.34,197.889,Nucleotide
Ethanol,C1H16N1O10,275.82,9.19,602.714,Amide
Adenosine triphosphate,C15H6N5O8,166.85,2.91,84.783,Alcohol
Adenosine triphosphate,C3H8N0O8,272.6,6.01,379.189,Carbohydrate
Caffeine,C17H12N2O3,801.0,6.04,644.761,Nucleotide
Cholesterol,C20H32N1O4,105.3,8.32,326.187,Nucleotide
Adrenaline,C14H22N1O2,892.4,6.43,577.99,Hormone
Caffeine,C11H33N0O2,833.09,N/A,539.648,Hormone
Adrenaline,C11H4N5O1,788.67,7.31,31.332,Nucleotide
Serotonin,C14H13N0O10,423.22,11.21,540.88,Lipid
Urea,C17H30N1O8,177.83,5.3,702.968,Neurotransmitter
Aspirin,C6H6N2O2,604.82,10.04,681.473,Alkaloid
Serotonin,C8H18N4O8,440.64,12.68,274.319,Alkaloid
Caffeine,C18H16N5O0,546.41,12.98,995.792,Neurotransmitter
Adrenaline,C16H12N4O7,243.83,13.38,345.815,Hormone
Caffeine,C18H12N4O8,113.23,3.74,363.48,Alkaloid
Aspirin,C19H8N0O3,822.38,7.92,647.888,Alcohol
Cholesterol,C18H15N5O9,701.03,13.68,178.639,Carbohydrate
Glucose,C20H13N0O10,226.34,N/A,391.482,Carbohydrate
Urea,C2H40N5O9,828.14,N/A,666.165,Alkaloid
Glucose,C17H34N3O2,671.62,4.02,110.936,Alkaloid
Dopamine,C7H10N3O5,512.82,11.37,69.693,Alkaloid
Aspirin,C12H33N2O6,455.61,5.93,580.699,Organic Compound
Aspirin,C6H1N1O10,901.64,10.8,219.375,Hormone
Adenosine triphosphate,C2H38N2O7,178.49,N/A,350.259,Hormone
Caffeine,C8H39N5O10,942.38,6.47,55.332,Alkaloid
Urea,C14H5N1O3,398.44,9.75,34.232,Nucleotide
Dopamine,C14H24N3O9,978.17,10.43,676.609,Amide
Caffeine,C1H21N3O7,831.85,8.51,746.654,Carbohydrate
Adrenaline,C13H35N3O0,310.63,4.68,273.345,Carbohydrate
Urea,C5H22N3O1,920.48,N/A,15.869,Carbohydrate
Adrenaline,C19H3N4O8,717.43,3.26,147.199,Neurotransmitter
Caffeine,C2H7N1O8,588.17,13.49,257.346,Alcohol
Glucose,C3H32N4O2,854.09,10.91,183.849,Hormone
Glucose,C3H10N0O6,305.98,12.31,257.047,Organic Compound
Adenosine triphosphate,C19H40N2O8,303.04,5.13,302.065,Hormone
Ethanol,C8H35N5O5,543.24,N/A,436.065,Alcohol
Adrenaline,C17H14N4O2,431.76,1.16,636.973,Amide
Adenosine triphosphate,C1H6N1O10,922.69,11.25,478.758,Carbohydrate
Serotonin,C15H25N3O10,276.68,10.94,837.431,Lipid
Adenosine triphosphate,C4H1N0O2,496.79,3.98,599.41,Alcohol
Aspirin,C14H7N4O7,624.96,5.71,797.9,Neurotransmitter
Adrenaline,C2H16N3O1,781.86,8.47,460.266,Hormone
Adrenaline,C13H19N2O4,50.63,2.89,404.459,Hormone
Cholesterol,C12H26N4O9,422.61,6.85,772.115,Hormone
Adrenaline,C10H27N4O10,815.82,2.72,689.849,Organic Compound
Dopamine,C20H2N2O0,576.44,10.53,968.39,Nucleotide
Adrenaline,C20H21N1O4,517.5,N/A,627.4,Carbohydrate
Dopamine,C3H8N5O2,287.46,N/A,145.861,Organic Compound
Urea,C11H8N2O10,886.52,6.22,974.221,Organic Compound
Cholesterol,C20H29N3O6,865.72,2.33,994.696,Organic Compound
Dopamine,C14H17N1O8,906.87,6.03,898.477,Nucleotide
Urea,C5H24N5O0,947.64,2.23,977.822,Organic Compound
Adenosine triphosphate,C5H11N5O0,326.01,N/A,973.39,Nucleotide
Caffeine,C7H31N0O9,478.67,2.83,968.175,Amide
Cholesterol,C20H11N5O2,371.04,12.81,580.443,Organic Compound
Dopamine,C13H13N4O6,387.24,N/A,536.461,Organic Compound
Aspirin,C4H32N5O8,523.38,10.77,310.364,Alkaloid
Ethanol,C12H25N3O10,782.62,8.48,727.154,Organic Compound
Adenosine triphosphate,C8H20N2O0,406.98,1.45,755.421,Neurotransmitter
Cholesterol,C1H10N5O7,540.7,12.0,664.008,Alkaloid
Dopamine,C10H38N0O7,757.39,N/A,376.569,Lipid
Glucose,C16H18N5O8,659.84,6.57,53.959,Lipid
Caffeine,C10H30N1O2,214.62,5.72,784.377,Hormone
Glucose,C19H3N2O2,242.63,N/A,696.05,Alcohol
Urea,C14H25N3O3,250.03,9.78,79.302,Nucleotide
Aspirin,C12H19N2O3,776.83,9.44,613.206,Alcohol
Serotonin,C11H4N2O8,509.45,8.16,645.54,Organic Compound
Caffeine,C17H31N2O8,765.61,9.54,346.743,Alcohol
Cholesterol,C14H24N5O7,818.79,1.79,194.754,Amide
Caffeine,C12H31N4O6,688.03,6.75,521.462,Alkaloid
Adenosine triphosphate,C8H7N4O2,422.34,6.45,176.507,Lipid
Urea,C13H3N3O9,639.9,N/A,852.637,Alkaloid
Cholesterol,C18H38N2O4,361.13,1.19,997.282,Carbohydrate
Adenosine triphosphate,C12H24N2O8,829.76,4.05,851.39,Nucleotide
Dopamine,C3H24N1O7,705.88,9.03,101.015,Alkaloid
Adrenaline,C8H9N0O8,997.47,N/A,452.735,Carbohydrate
Caffeine,C13H18N3O8,228.41,1.53,257.552,Neurotransmitter
Dopamine,C11H8N4O1,158.16,8.49,353.405,Nucleotide
Serotonin,C14H18N1O9,889.6,N/A,35.154,Hormone
Adenosine triphosphate,C11H28N2O0,963.24,7.5,751.551,Amide
Adenosine triphosphate,C3H12N1O10,473.3,N/A,454.24,Organic Compound
Caffeine,C12H27N0O2,341.77,9.74,179.807,Hormone
Glucose,C11H5N3O9,423.81,4.68,433.147,Carbohydrate
Dopamine,C12H16N1O8,869.65,1.16,233.049,Lipid
Cholesterol,C1H20N1O10,278.27,13.59,693.74,Alkaloid
Adrenaline,C5H15N3O0,421.39,2.57,946.261,Carbohydrate
Glucose,C8H25N3O7,559.65,N/A,811.809,Nucleotide
Adrenaline,C2H16N0O6,599.28,3.08,535.849,Hormone
Serotonin,C3H28N0O5,592.79,3.82,788.701,Nucleotide
Dopamine,C11H32N2O2,141.32,10.3,463.111,Carbohydrate
Adrenaline,C3H19N1O9,630.82,N/A,852.156,Alkaloid
Glucose,C16H34N5O6,882.23,13.73,872.018,Nucleotide
Glucose,C14H3N1O6,513.91,4.4,790.084,Neurotransmitter
Serotonin,C3H13N1O0,916.21,N/A,424.35,Amide
Serotonin,C7H23N5O2,784.12,N/A,651.539,Nucleotide
Urea,C4H37N5O3,887.6,11.28,507.798,Organic Compound
Dopamine,C12H16N4O2,842.73,N/A,345.959,Alcohol
Urea,C10H36N0O2,230.64,1.66,252.35,Nucleotide
