compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H34N1O6,358.28,N/A,124.63,Organic Compound
Adrenaline,C6H28N2O2,587.86,N/A,691.976,Alcohol
Aspirin,C8H33N5O1,639.89,3.61,843.19,Amide
Caffeine,C15H3N4O8,783.45,9.79,666.933,Lipid
Glucose,C7H7N5O4,611.03,7.92,926.611,Amide
Adrenaline,C2H39N5O8,209.82,3.52,831.169,Alkaloid
Serotonin,C18H36N3O2,298.25,4.76,966.225,Nucleotide
Serotonin,C16H11N3O7,810.59,N/A,136.325,Alcohol
Glucose,C5H40N0O0,444.28,N/A,721.671,Alkaloid
Serotonin,C8H14N0O4,271.7,N/A,187.074,Nucleotide
Ethanol,C7H31N4O7,988.2,7.22,208.62,Alcohol
Urea,C16H12N2O10,421.18,N/A,516.906,Alkaloid
Dopamine,C19H8N5O0,501.31,6.46,971.221,Hormone
Serotonin,C20H22N5O8,292.76,12.93,502.009,Carbohydrate
Aspirin,C19H35N0O1,462.93,N/A,382.963,Carbohydrate
Caffeine,C6H20N5O4,645.95,N/A,548.208,Amide
Serotonin,C11H28N2O5,559.81,5.57,553.807,Hormone
Adrenaline,C11H36N4O9,557.65,1.29,896.703,Carbohydrate
Cholesterol,C17H25N4O3,735.78,12.98,768.436,Alcohol
Glucose,C2H12N5O9,618.7,9.66,17.305,Alkaloid
Cholesterol,C5H19N3O5,683.55,10.91,443.197,Hormone
Ethanol,C15H7N4O7,903.3,6.82,727.859,Neurotransmitter
Serotonin,C10H39N0O8,97.15,2.31,223.944,Carbohydrate
Urea,C8H17N5O6,823.66,11.77,575.679,Carbohydrate
Cholesterol,C7H22N3O2,495.49,N/A,873.663,Carbohydrate
Adrenaline,C3H37N4O8,376.89,5.91,477.283,Alcohol
Glucose,C11H11N4O2,700.45,2.69,920.137,Carbohydrate
Caffeine,C10H25N1O2,328.26,12.82,268.719,Organic Compound
Adrenaline,C10H39N3O1,838.29,4.81,186.055,Alcohol
Urea,C1H37N2O10,352.6,6.69,300.071,Carbohydrate
Caffeine,C13H13N1O8,295.22,13.98,584.206,Carbohydrate
Aspirin,C12H3N5O8,429.76,8.56,172.983,Hormone
Urea,C15H14N0O10,530.49,N/A,225.104,Nucleotide
Dopamine,C2H10N3O6,523.22,10.43,33.921,Amide
Urea,C12H19N0O6,329.71,2.45,417.903,Amide
Caffeine,C17H32N3O1,469.48,11.11,841.518,Organic Compound
Adenosine triphosphate,C3H29N5O6,770.17,7.6,144.632,Alkaloid
Aspirin,C5H35N2O10,731.75,3.4,319.772,Neurotransmitter
Adenosine triphosphate,C8H37N5O8,284.29,N/A,180.796,Hormone
Caffeine,C2H8N3O4,738.62,5.23,599.534,Organic Compound
Glucose,C2H7N5O5,784.34,5.62,395.77,Organic Compound
Glucose,C11H16N4O0,169.17,N/A,274.983,Lipid
Dopamine,C16H24N3O0,949.93,13.89,494.893,Neurotransmitter
Ethanol,C15H32N2O3,113.71,11.65,837.557,Amide
Adrenaline,C9H39N0O0,271.05,N/A,430.29,Alcohol
Cholesterol,C12H5N4O6,276.87,1.61,272.62,Nucleotide
Serotonin,C19H27N3O5,954.6,2.3,666.018,Alcohol
Serotonin,C20H36N2O7,60.76,1.85,35.772,Carbohydrate
Dopamine,C1H17N3O7,840.4,4.72,443.318,Organic Compound
Ethanol,C4H23N0O8,395.67,9.17,388.659,Nucleotide
Ethanol,C11H14N1O4,359.95,1.71,633.486,Nucleotide
Glucose,C1H18N5O2,675.84,5.58,706.126,Organic Compound
Serotonin,C19H37N3O2,808.93,7.67,898.886,Alkaloid
Glucose,C7H21N0O10,987.8,4.57,359.719,Organic Compound
Caffeine,C1H18N5O10,147.07,N/A,674.159,Lipid
Adenosine triphosphate,C16H38N0O6,455.69,5.85,45.839,Hormone
Cholesterol,C8H15N0O3,268.42,N/A,781.576,Organic Compound
Glucose,C3H39N3O1,638.0,3.84,675.431,Neurotransmitter
Dopamine,C17H8N5O2,960.97,9.77,536.603,Nucleotide
Ethanol,C15H2N1O0,153.68,12.95,352.446,Nucleotide
Cholesterol,C19H2N1O10,219.54,12.99,97.941,Carbohydrate
Ethanol,C9H14N4O6,696.82,11.81,66.577,Organic Compound
Adrenaline,C3H7N0O10,319.01,4.03,853.152,Nucleotide
Dopamine,C4H10N5O1,897.47,4.51,659.502,Lipid
Urea,C10H21N0O5,532.49,5.14,62.6,Neurotransmitter
Caffeine,C3H18N1O0,605.95,12.29,749.536,Neurotransmitter
Adrenaline,C19H7N5O6,788.43,2.15,33.302,Nucleotide
Aspirin,C10H14N4O2,170.5,7.11,854.246,Alcohol
Glucose,C20H31N4O3,471.59,7.03,563.033,Hormone
Cholesterol,C2H32N4O8,862.9,9.16,243.329,Neurotransmitter
Adenosine triphosphate,C6H26N0O0,266.26,12.13,861.796,Carbohydrate
Dopamine,C15H26N4O6,716.66,3.19,639.979,Hormone
Ethanol,C20H39N4O9,668.36,5.76,193.092,Hormone
Adenosine triphosphate,C1H32N2O9,756.54,11.48,256.473,Hormone
Glucose,C10H18N1O3,305.46,N/A,479.893,Organic Compound
Dopamine,C13H4N1O4,507.73,7.33,549.69,Alcohol
Urea,C8H35N4O5,222.89,8.43,328.128,Alcohol
Cholesterol,C5H2N0O8,102.7,9.51,281.456,Carbohydrate
Serotonin,C7H14N5O10,508.45,N/A,48.522,Nucleotide
Serotonin,C10H1N3O2,465.04,11.22,653.769,Organic Compound
Urea,C3H37N0O1,138.48,N/A,485.098,Amide
Dopamine,C14H33N4O10,770.62,13.97,117.395,Alkaloid
Glucose,C18H2N1O5,582.71,13.18,707.092,Amide
Urea,C5H13N5O7,929.75,6.19,192.217,Alcohol
Cholesterol,C14H6N3O5,563.08,2.5,457.994,Alkaloid
Urea,C8H4N1O5,961.58,8.04,504.405,Alcohol
Urea,C8H24N5O5,769.5,7.99,106.005,Amide
Urea,C7H29N4O1,553.68,4.82,161.388,Neurotransmitter
Ethanol,C11H8N4O2,782.68,8.26,781.176,Carbohydrate
Adenosine triphosphate,C3H21N1O2,642.75,N/A,901.95,Organic Compound
Adenosine triphosphate,C19H15N5O4,254.07,1.22,261.303,Neurotransmitter
Adenosine triphosphate,C11H31N0O9,147.16,8.76,534.943,Neurotransmitter
Serotonin,C4H32N3O9,847.8,8.91,275.625,Alcohol
Dopamine,C7H11N0O2,607.08,5.35,345.917,Neurotransmitter
Serotonin,C8H14N2O3,668.75,10.64,728.67,Organic Compound
Dopamine,C20H2N4O10,792.84,5.44,606.047,Nucleotide
Adenosine triphosphate,C2H18N1O6,57.45,5.25,538.205,Neurotransmitter
Caffeine,C15H31N0O0,146.67,7.02,184.741,Neurotransmitter
Ethanol,C7H21N3O3,769.93,4.69,175.286,Hormone
Caffeine,C2H14N4O8,780.22,7.06,631.406,Amide
Ethanol,C9H40N2O7,620.85,1.94,73.898,Organic Compound
Serotonin,C2H9N3O9,635.3,5.62,232.14,Nucleotide
Serotonin,C10H21N3O4,978.8,11.41,236.434,Organic Compound
Dopamine,C6H38N5O9,783.11,10.53,737.849,Nucleotide
Adrenaline,C14H24N5O8,847.47,N/A,456.21,Hormone
Urea,C2H38N1O1,592.17,1.58,544.33,Amide
Urea,C13H18N1O1,314.72,6.48,897.792,Alcohol
Adrenaline,C11H25N3O8,62.05,10.34,582.401,Lipid
Ethanol,C3H1N0O2,693.99,12.16,135.273,Hormone
Cholesterol,C18H1N2O10,219.6,1.1,240.38,Carbohydrate
Ethanol,C19H36N3O6,89.77,N/A,79.73,Organic Compound
Aspirin,C11H30N4O0,216.79,N/A,49.925,Alcohol
Dopamine,C7H21N0O5,597.47,N/A,144.965,Nucleotide
Dopamine,C20H30N4O7,898.32,4.54,649.132,Nucleotide
Serotonin,C4H11N2O2,146.65,2.58,136.283,Organic Compound
Caffeine,C11H12N3O1,768.09,8.44,395.548,Alcohol
Dopamine,C10H18N0O3,498.88,4.53,447.653,Alkaloid
Urea,C3H13N3O3,190.25,5.1,813.018,Carbohydrate
Serotonin,C7H38N0O7,759.4,5.8,63.646,Neurotransmitter
Cholesterol,C19H33N0O6,613.56,N/A,287.923,Alkaloid
Dopamine,C18H5N0O7,882.24,11.04,272.941,Alcohol
Aspirin,C15H25N0O3,416.85,7.73,768.355,Lipid
Urea,C9H37N4O3,217.56,N/A,306.287,Hormone
Serotonin,C1H14N1O4,865.99,8.27,500.779,Amide
Caffeine,C13H1N0O9,442.0,9.75,235.489,Lipid
Urea,C3H38N4O3,721.33,1.29,935.053,Alkaloid
Serotonin,C11H10N0O4,789.94,N/A,887.63,Organic Compound
Serotonin,C9H31N1O5,859.63,3.55,457.927,Lipid
Adenosine triphosphate,C16H7N2O1,724.99,10.48,95.394,Lipid
Adrenaline,C9H8N3O3,827.71,1.74,638.349,Nucleotide
Ethanol,C7H18N5O1,172.99,N/A,39.925,Alcohol
Ethanol,C17H34N5O1,856.11,2.63,961.792,Alcohol
Dopamine,C9H31N1O0,704.28,2.43,784.722,Alcohol
Dopamine,C16H1N5O9,811.82,2.03,529.389,Lipid
Aspirin,C19H40N5O3,217.43,N/A,359.496,Amide
Caffeine,C20H23N0O10,417.4,6.87,541.211,Alcohol
Caffeine,C6H25N2O8,73.14,3.36,112.077,Nucleotide
Urea,C7H35N0O1,471.02,N/A,628.753,Nucleotide
Dopamine,C15H27N2O4,380.65,8.17,424.045,Alkaloid
Ethanol,C15H6N3O2,499.28,11.94,587.871,Amide
Serotonin,C18H13N0O6,352.38,2.43,275.032,Lipid
Ethanol,C11H27N4O5,762.33,12.29,279.316,Amide
Ethanol,C18H7N4O5,907.92,9.21,731.649,Alkaloid
Aspirin,C11H11N1O4,118.71,6.47,299.358,Lipid
Serotonin,C3H7N2O1,773.38,3.04,162.743,Lipid
Adenosine triphosphate,C2H33N0O8,158.5,12.15,253.262,Lipid
Urea,C9H9N0O4,421.48,1.66,782.693,Carbohydrate
Adenosine triphosphate,C16H16N1O10,725.93,6.98,347.942,Neurotransmitter
Serotonin,C10H11N2O5,343.38,11.72,642.81,Alkaloid
Adrenaline,C20H10N4O1,550.46,13.55,717.267,Nucleotide
Serotonin,C8H16N2O8,859.26,11.61,415.57,Lipid
Adenosine triphosphate,C5H19N0O0,314.95,N/A,84.435,Lipid
Adenosine triphosphate,C1H15N0O6,852.59,N/A,623.847,Alcohol
Glucose,C16H22N1O10,114.55,10.18,559.51,Nucleotide
Cholesterol,C20H28N5O2,573.44,2.92,460.511,Alkaloid
Ethanol,C13H33N2O4,898.02,8.74,177.148,Neurotransmitter
Aspirin,C10H40N5O5,389.91,3.31,299.741,Lipid
Urea,C10H32N5O0,971.08,10.68,345.371,Lipid
Ethanol,C7H35N4O4,782.79,8.26,904.141,Organic Compound
Aspirin,C1H19N2O3,500.68,11.12,539.518,Alcohol
Aspirin,C19H26N2O3,561.3,N/A,507.285,Alkaloid
Aspirin,C15H20N1O5,737.85,3.16,447.918,Nucleotide
Cholesterol,C6H12N2O10,646.88,3.68,598.728,Amide
Serotonin,C2H27N2O3,561.09,6.51,138.772,Nucleotide
Dopamine,C15H22N0O7,86.89,8.24,898.544,Neurotransmitter
Cholesterol,C14H5N3O4,515.19,11.64,424.499,Amide
Aspirin,C3H31N2O3,954.7,10.66,229.753,Carbohydrate
Serotonin,C7H18N4O3,166.9,13.69,256.884,Neurotransmitter
Ethanol,C6H2N2O2,765.7,2.96,990.59,Neurotransmitter
Caffeine,C5H40N4O1,560.22,12.1,485.798,Alkaloid
Glucose,C18H24N2O4,159.39,2.3,35.365,Neurotransmitter
Cholesterol,C12H10N5O0,253.57,13.17,688.228,Alkaloid
Glucose,C20H40N2O7,469.3,7.78,840.258,Organic Compound
Adrenaline,C18H13N4O4,264.26,10.16,26.715,Organic Compound
Caffeine,C16H2N0O1,372.68,7.04,23.211,Alkaloid
Cholesterol,C10H10N2O3,360.56,3.45,269.599,Lipid
Adrenaline,C4H32N5O10,316.69,10.8,43.715,Hormone
Urea,C10H6N0O0,759.17,2.53,226.545,Nucleotide
Adrenaline,C8H4N3O7,230.12,N/A,173.749,Lipid
Ethanol,C14H5N0O3,432.53,N/A,628.955,Hormone
Aspirin,C15H40N1O5,239.97,4.14,68.74,Amide
Cholesterol,C16H26N3O7,50.65,12.85,243.628,Amide
Urea,C8H3N3O4,419.51,11.12,119.603,Lipid
Adenosine triphosphate,C14H28N3O4,249.66,1.25,427.028,Organic Compound
Serotonin,C10H37N2O0,374.26,N/A,350.766,Amide
Glucose,C4H38N0O9,742.31,3.77,552.155,Amide
Adenosine triphosphate,C11H16N5O4,365.14,2.91,155.25,Alcohol
Urea,C14H11N4O2,829.19,3.17,596.893,Neurotransmitter
Adrenaline,C9H12N5O8,70.05,8.09,887.241,Alkaloid
Serotonin,C15H28N4O5,651.28,13.32,997.891,Alkaloid
Aspirin,C2H29N0O4,238.24,1.24,215.992,Alkaloid
Cholesterol,C3H23N1O4,538.6,1.12,624.684,Alkaloid
Glucose,C18H31N5O1,675.18,N/A,893.388,Nucleotide
Cholesterol,C3H31N5O0,66.15,3.12,47.348,Lipid
Aspirin,C12H39N5O5,791.84,9.73,820.803,Neurotransmitter
Ethanol,C6H27N0O1,327.95,8.21,645.112,Amide
Caffeine,C9H2N2O4,222.64,5.39,246.083,Alcohol
Dopamine,C13H12N1O8,773.79,1.61,139.655,Lipid
Adrenaline,C14H14N4O7,380.01,8.39,319.93,Nucleotide
Adenosine triphosphate,C5H17N5O4,370.43,8.98,822.136,Alkaloid
Caffeine,C5H37N1O5,72.3,N/A,227.385,Carbohydrate
Ethanol,C2H17N5O0,228.5,12.59,561.488,Alcohol
Urea,C2H23N5O2,655.33,7.73,573.708,Amide
Cholesterol,C16H29N1O3,889.06,12.53,8.047,Nucleotide
Aspirin,C19H11N1O0,442.03,9.49,476.118,Hormone
Adrenaline,C14H17N5O9,496.42,10.53,787.884,Lipid
Glucose,C19H38N1O10,415.97,12.53,824.021,Lipid
Ethanol,C14H22N1O4,937.7,11.0,299.379,Hormone
Caffeine,C16H32N1O10,858.87,2.25,118.499,Alcohol
Glucose,C3H29N1O9,641.56,5.87,879.306,Nucleotide
Cholesterol,C4H1N1O9,112.4,N/A,422.925,Carbohydrate
Dopamine,C2H15N1O0,882.14,2.92,133.664,Nucleotide
Cholesterol,C2H38N4O3,548.31,13.98,424.293,Alcohol
Urea,C3H38N2O4,171.39,N/A,27.135,Carbohydrate
Aspirin,C18H22N2O1,128.8,10.08,787.421,Amide
Urea,C5H8N4O9,859.74,8.88,235.895,Amide
Adenosine triphosphate,C13H38N2O7,674.17,N/A,951.422,Carbohydrate
Dopamine,C20H13N0O5,928.07,10.66,823.246,Nucleotide
Ethanol,C10H22N3O5,553.24,9.86,910.579,Carbohydrate
Dopamine,C11H18N5O0,154.53,12.47,614.026,Hormone
Urea,C5H5N1O10,703.06,13.36,21.235,Neurotransmitter
Caffeine,C19H32N4O2,186.11,4.35,626.287,Carbohydrate
Glucose,C17H31N0O7,954.82,7.12,534.469,Alkaloid
Cholesterol,C1H1N0O8,161.59,11.07,161.633,Alcohol
Serotonin,C11H30N2O3,181.09,3.39,109.815,Carbohydrate
Adenosine triphosphate,C7H37N1O10,482.87,10.78,144.217,Hormone
Serotonin,C1H13N1O9,818.12,8.28,235.844,Alkaloid
Aspirin,C13H10N5O10,828.23,7.76,948.14,Carbohydrate
Serotonin,C18H11N2O8,821.36,7.79,337.572,Alcohol
Ethanol,C17H2N5O10,681.19,N/A,926.04,Lipid
Serotonin,C1H30N4O1,418.25,N/A,377.424,Hormone
Urea,C4H35N2O3,347.48,11.97,366.349,Alcohol
Glucose,C7H4N5O2,734.25,N/A,908.238,Hormone
Adrenaline,C20H12N4O10,379.78,11.69,554.292,Nucleotide
Urea,C8H13N3O8,394.59,1.13,526.421,Amide
Caffeine,C18H27N1O8,317.01,9.71,233.624,Alkaloid
Dopamine,C5H24N5O5,160.4,9.08,339.788,Hormone
Urea,C2H36N5O5,643.62,N/A,6.956,Neurotransmitter
Aspirin,C8H33N2O10,978.13,7.96,81.843,Carbohydrate
Ethanol,C18H31N2O6,456.76,6.81,738.611,Carbohydrate
Ethanol,C13H30N2O4,54.51,N/A,68.542,Lipid
Caffeine,C7H3N0O7,142.18,N/A,958.419,Carbohydrate
Urea,C2H25N2O5,176.07,3.2,612.183,Neurotransmitter
Serotonin,C16H11N1O2,269.73,N/A,206.727,Amide
Caffeine,C11H26N3O5,977.46,13.29,283.444,Hormone
Cholesterol,C5H25N4O6,888.77,2.49,57.867,Nucleotide
Dopamine,C11H39N3O1,869.51,10.2,941.754,Hormone
Glucose,C19H27N2O6,768.1,9.68,813.789,Organic Compound
Ethanol,C14H26N4O1,835.49,10.7,362.888,Nucleotide
Adrenaline,C2H27N2O8,605.98,N/A,96.751,Carbohydrate
Caffeine,C15H12N4O2,861.2,12.46,751.963,Neurotransmitter
Aspirin,C9H22N2O2,490.72,2.86,342.561,Amide
Glucose,C14H32N3O3,666.16,7.15,425.928,Hormone
Adenosine triphosphate,C5H34N3O1,121.07,N/A,438.343,Neurotransmitter
Adrenaline,C10H22N0O10,850.86,8.79,964.091,Neurotransmitter
Ethanol,C5H11N5O5,583.66,N/A,104.536,Amide
Aspirin,C3H9N2O1,574.0,9.17,622.556,Neurotransmitter
Adenosine triphosphate,C15H28N0O0,569.56,3.07,112.742,Nucleotide
Adrenaline,C6H5N0O5,699.14,7.47,81.395,Hormone
Glucose,C18H17N0O2,931.8,6.82,212.676,Alcohol
Cholesterol,C6H14N0O0,154.37,7.36,801.29,Organic Compound
Dopamine,C12H28N0O1,329.59,N/A,836.594,Organic Compound
Dopamine,C18H5N3O10,661.99,11.9,861.511,Alkaloid
Caffeine,C17H35N0O0,982.65,8.36,479.688,Carbohydrate
Ethanol,C1H35N1O9,700.87,3.72,632.005,Lipid
Serotonin,C13H3N4O4,723.56,1.73,596.224,Alcohol
Adrenaline,C15H19N2O8,976.6,N/A,43.899,Carbohydrate
Adenosine triphosphate,C10H9N4O2,992.05,N/A,985.561,Nucleotide
Serotonin,C19H27N1O1,678.74,N/A,572.408,Carbohydrate
Urea,C20H34N1O4,552.4,10.56,896.225,Lipid
Dopamine,C18H16N2O2,739.47,4.47,959.216,Amide
Dopamine,C5H2N5O0,548.56,11.55,623.649,Lipid
Adenosine triphosphate,C12H1N3O3,981.13,13.54,459.284,Alcohol
Dopamine,C7H35N1O5,68.86,7.07,447.759,Carbohydrate
Caffeine,C5H30N5O4,371.62,6.06,275.597,Organic Compound
Aspirin,C11H8N2O5,163.03,11.12,538.325,Neurotransmitter
Dopamine,C18H8N5O3,528.63,12.32,703.765,Alcohol
Serotonin,C17H28N1O8,528.56,9.52,700.753,Alcohol
Aspirin,C10H11N3O2,921.19,8.53,13.303,Hormone
Glucose,C18H7N5O9,557.14,7.3,587.074,Carbohydrate
Cholesterol,C5H36N1O4,709.53,8.44,502.705,Carbohydrate
Cholesterol,C14H7N3O5,762.83,N/A,146.633,Amide
Adrenaline,C2H36N5O3,622.93,11.08,520.705,Carbohydrate
Caffeine,C5H7N5O10,306.17,N/A,511.116,Carbohydrate
Serotonin,C19H40N0O10,475.69,11.45,825.745,Hormone
Caffeine,C16H13N0O6,320.96,10.76,820.987,Neurotransmitter
Dopamine,C6H4N3O6,342.19,7.45,514.569,Alkaloid
Glucose,C18H16N1O8,407.4,3.77,449.045,Organic Compound
Caffeine,C8H20N0O1,567.94,6.06,299.836,Carbohydrate
Serotonin,C11H22N1O8,706.35,8.56,77.17,Neurotransmitter
Dopamine,C17H38N1O8,844.51,3.5,807.322,Hormone
Urea,C4H33N2O3,406.9,9.21,545.922,Alcohol
Adrenaline,C17H3N5O1,882.87,2.17,934.277,Nucleotide
Serotonin,C10H33N2O4,563.17,N/A,819.316,Nucleotide
Dopamine,C8H16N4O1,405.29,6.81,472.148,Nucleotide
Dopamine,C16H9N4O9,546.26,N/A,348.407,Hormone
Ethanol,C6H9N1O7,919.53,N/A,582.746,Nucleotide
Urea,C7H18N5O7,776.79,3.6,310.931,Neurotransmitter
Ethanol,C17H31N0O10,689.1,N/A,731.089,Organic Compound
Adrenaline,C19H4N2O2,607.0,N/A,602.147,Hormone
Adrenaline,C7H2N3O9,858.16,9.38,280.974,Organic Compound
Glucose,C17H19N4O9,301.15,6.22,73.82,Alcohol
Caffeine,C7H35N0O9,143.73,4.06,578.448,Hormone
Dopamine,C19H24N1O1,172.85,4.04,81.148,Alkaloid
Ethanol,C1H38N1O3,359.3,8.8,96.219,Organic Compound
Urea,C17H27N2O5,695.39,13.77,571.1,Lipid
Adenosine triphosphate,C3H36N1O2,704.06,8.5,719.896,Organic Compound
Adenosine triphosphate,C20H7N0O4,688.6,13.71,428.344,Neurotransmitter
Ethanol,C2H17N4O5,458.6,5.75,14.381,Amide
Caffeine,C9H20N2O9,353.47,N/A,681.252,Lipid
Dopamine,C13H36N4O2,369.38,3.0,662.587,Carbohydrate
Urea,C15H17N0O4,955.6,3.13,392.0,Amide
Adenosine triphosphate,C10H30N4O9,652.37,9.1,695.565,Neurotransmitter
Urea,C14H36N3O9,684.24,13.33,981.976,Lipid
Caffeine,C18H35N1O10,931.86,11.95,163.097,Neurotransmitter
Adrenaline,C7H15N3O10,779.87,8.65,564.079,Carbohydrate
Adenosine triphosphate,C15H12N2O6,961.66,7.76,117.855,Hormone
Ethanol,C19H39N5O9,186.47,N/A,336.111,Amide
Aspirin,C17H33N5O0,452.67,6.51,816.594,Hormone
Caffeine,C19H37N4O8,852.97,12.4,319.451,Carbohydrate
Caffeine,C3H33N3O3,272.71,13.37,208.488,Nucleotide
Dopamine,C18H37N3O9,611.48,10.08,923.487,Lipid
Glucose,C14H20N2O1,654.22,5.56,83.392,Neurotransmitter
Cholesterol,C4H12N4O8,941.18,11.87,662.126,Nucleotide
Ethanol,C12H35N0O9,293.12,7.11,971.785,Neurotransmitter
Dopamine,C6H40N3O3,307.18,1.13,385.627,Alcohol
Aspirin,C2H15N1O7,562.47,7.69,279.568,Amide
Caffeine,C3H23N0O10,502.58,4.1,193.04,Organic Compound
Urea,C7H27N0O10,374.36,N/A,246.323,Alcohol
Urea,C19H39N1O7,978.56,3.33,113.606,Amide
Adrenaline,C5H18N3O8,814.12,7.54,132.06,Organic Compound
Aspirin,C9H25N5O9,736.18,2.88,765.266,Alcohol
Urea,C15H20N3O10,199.43,N/A,313.066,Neurotransmitter
Aspirin,C11H12N5O3,775.95,6.08,26.68,Lipid
Ethanol,C10H23N1O3,214.24,11.92,589.618,Amide
Glucose,C12H11N4O10,104.54,1.65,875.276,Alcohol
Adenosine triphosphate,C14H36N3O8,887.85,9.69,224.764,Alcohol
Urea,C12H15N5O1,957.87,7.14,341.862,Nucleotide
Serotonin,C18H27N5O0,705.3,13.66,24.611,Alcohol
Caffeine,C6H27N4O0,590.47,7.96,677.008,Lipid
Dopamine,C20H16N2O3,156.88,4.68,388.65,Hormone
Urea,C11H25N3O3,507.46,12.27,642.666,Neurotransmitter
Dopamine,C15H15N5O6,263.72,9.25,447.812,Organic Compound
Urea,C9H28N4O8,87.55,5.55,363.293,Nucleotide
Urea,C1H36N1O9,199.55,7.77,308.494,Amide
Aspirin,C14H33N0O2,121.94,4.99,665.528,Hormone
Dopamine,C12H4N5O6,286.59,4.74,901.227,Lipid
Adrenaline,C3H37N0O4,962.66,12.69,304.508,Organic Compound
Ethanol,C10H39N1O2,984.29,12.6,522.228,Alcohol
Urea,C15H2N1O3,465.15,N/A,713.464,Lipid
Urea,C18H18N5O3,878.59,13.08,207.465,Organic Compound
Aspirin,C18H11N5O3,559.39,7.18,383.151,Neurotransmitter
Cholesterol,C9H36N0O2,891.79,N/A,605.589,Alkaloid
Caffeine,C20H15N0O6,527.07,N/A,876.297,Neurotransmitter
Aspirin,C15H35N4O7,514.83,11.04,161.378,Amide
Caffeine,C13H40N4O4,907.97,4.84,984.368,Organic Compound
Adenosine triphosphate,C12H20N1O7,912.09,9.41,189.495,Amide
Serotonin,C17H19N1O5,201.38,N/A,160.384,Amide
Dopamine,C13H34N2O8,436.18,N/A,310.399,Neurotransmitter
Adrenaline,C15H13N2O6,325.67,8.89,405.202,Lipid
Cholesterol,C18H4N2O7,158.78,9.11,77.846,Organic Compound
Dopamine,C10H17N2O9,365.97,11.73,462.672,Nucleotide
Urea,C9H27N3O7,196.27,12.12,214.728,Neurotransmitter
Ethanol,C11H8N0O4,800.27,5.87,672.174,Organic Compound
Cholesterol,C16H33N3O3,786.45,10.98,359.355,Amide
Adrenaline,C11H19N3O10,216.1,N/A,360.638,Amide
Caffeine,C20H22N5O10,444.88,1.78,582.766,Lipid
Adrenaline,C12H8N3O0,724.97,1.6,571.413,Alkaloid
Caffeine,C5H32N1O10,488.41,4.46,53.613,Organic Compound
Glucose,C9H29N0O0,616.45,7.47,576.981,Hormone
Adenosine triphosphate,C8H33N1O0,802.19,7.09,970.255,Hormone
Urea,C20H19N1O6,878.38,12.43,382.031,Amide
Adenosine triphosphate,C16H19N2O1,408.43,N/A,143.442,Nucleotide
Dopamine,C7H31N2O6,295.37,N/A,606.236,Alcohol
Dopamine,C2H10N2O1,926.27,5.73,618.373,Amide
Caffeine,C7H7N3O5,881.1,N/A,44.601,Alkaloid
Caffeine,C7H38N0O2,554.95,5.0,139.908,Alkaloid
Cholesterol,C3H16N5O10,717.76,3.57,199.309,Nucleotide
Dopamine,C14H9N3O7,395.4,8.48,866.423,Organic Compound
Caffeine,C10H17N2O5,900.01,5.59,226.379,Nucleotide
Caffeine,C3H25N2O1,889.3,2.09,509.663,Neurotransmitter
Cholesterol,C3H26N2O10,915.82,8.22,822.859,Amide
Serotonin,C13H32N0O10,177.62,12.64,756.861,Nucleotide
Urea,C16H19N2O8,222.03,4.39,733.809,Alcohol
Cholesterol,C5H9N5O7,956.17,N/A,83.902,Nucleotide
Glucose,C8H26N3O2,664.52,11.81,511.844,Lipid
Urea,C17H24N5O1,326.14,1.26,391.603,Hormone
Dopamine,C11H20N3O1,464.97,N/A,846.505,Hormone
Caffeine,C18H2N3O6,411.33,2.02,738.146,Alcohol
Glucose,C1H9N4O3,548.69,1.44,708.435,Organic Compound
Adenosine triphosphate,C18H39N1O6,225.91,1.53,65.315,Alcohol
Adrenaline,C3H39N1O3,558.82,13.62,146.732,Nucleotide
Dopamine,C15H40N3O9,241.1,7.54,171.108,Nucleotide
Caffeine,C3H2N3O7,309.13,11.22,767.353,Neurotransmitter
Aspirin,C14H32N5O5,891.86,12.82,406.372,Neurotransmitter
Caffeine,C6H8N2O1,68.77,7.47,760.39,Organic Compound
Adenosine triphosphate,C10H15N4O0,822.07,3.04,135.341,Amide
Urea,C8H19N0O4,518.8,N/A,434.364,Amide
Adenosine triphosphate,C19H13N2O0,432.24,13.92,866.159,Alkaloid
Caffeine,C14H29N1O1,473.14,3.05,353.317,Lipid
Urea,C3H33N5O5,546.88,2.65,632.689,Nucleotide
Serotonin,C11H10N5O9,909.9,1.79,473.973,Neurotransmitter
Glucose,C9H30N4O0,481.62,4.65,639.203,Neurotransmitter
Caffeine,C20H26N5O7,803.61,4.12,922.557,Alkaloid
Adrenaline,C20H21N1O0,288.99,3.18,483.252,Lipid
Glucose,C15H4N1O10,560.95,1.79,716.169,Neurotransmitter
Cholesterol,C14H15N2O10,956.7,2.16,509.633,Alcohol
Adenosine triphosphate,C6H27N4O3,279.26,7.12,383.241,Organic Compound
Aspirin,C17H17N1O9,438.99,2.05,248.491,Alkaloid
Aspirin,C13H14N5O9,375.84,7.63,480.397,Hormone
Ethanol,C11H38N5O1,954.81,3.83,19.278,Amide
Ethanol,C10H26N1O2,726.89,5.01,676.414,Nucleotide
Adenosine triphosphate,C17H31N3O0,618.5,9.59,253.081,Neurotransmitter
Caffeine,C11H10N1O6,716.12,9.62,769.745,Amide
