compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H15N2O2,240.41,10.53,69.723,Organic Compound
Aspirin,C5H26N0O0,358.1,2.33,727.032,Organic Compound
Dopamine,C1H38N4O1,905.06,2.88,173.561,Nucleotide
Adrenaline,C7H8N0O9,889.3,13.51,790.535,Alcohol
Serotonin,C19H11N4O5,217.72,11.45,856.848,Nucleotide
Serotonin,C16H24N3O4,164.11,N/A,79.394,Alkaloid
Urea,C13H40N2O9,378.71,9.03,918.733,Alkaloid
Ethanol,C7H22N0O6,464.55,5.38,831.418,Hormone
Adrenaline,C15H5N1O4,59.15,N/A,658.473,Alcohol
Adrenaline,C10H20N3O6,491.28,9.57,35.18,Carbohydrate
Serotonin,C5H22N1O2,88.02,N/A,966.791,Alkaloid
Urea,C16H13N5O3,264.85,9.27,50.156,Lipid
Ethanol,C20H9N2O2,216.31,4.53,515.975,Neurotransmitter
Cholesterol,C3H9N3O6,887.11,1.95,986.338,Hormone
Dopamine,C6H27N2O5,648.65,13.27,973.751,Nucleotide
Caffeine,C20H12N3O3,601.59,10.67,532.221,Hormone
Ethanol,C14H26N1O1,836.17,N/A,799.913,Hormone
Serotonin,C1H22N4O9,404.35,6.23,153.089,Lipid
Dopamine,C5H31N0O5,665.14,10.13,941.288,Alkaloid
Aspirin,C20H27N3O0,858.68,N/A,535.519,Carbohydrate
Cholesterol,C13H35N4O1,189.7,2.37,718.708,Alkaloid
Cholesterol,C18H7N2O1,737.56,9.27,871.107,Hormone
Cholesterol,C15H10N1O2,239.26,11.57,199.873,Alkaloid
Cholesterol,C4H17N4O10,983.92,12.68,386.639,Alkaloid
Glucose,C10H6N0O5,480.19,9.43,688.456,Hormone
Ethanol,C8H16N4O1,473.65,1.48,328.031,Hormone
Adenosine triphosphate,C4H3N4O2,815.45,4.31,214.245,Alkaloid
Ethanol,C17H11N0O2,329.8,9.92,895.165,Alkaloid
Aspirin,C16H39N3O0,298.61,9.87,107.317,Organic Compound
Urea,C4H30N3O8,597.03,13.16,47.463,Amide
Ethanol,C19H5N2O2,703.86,11.25,842.737,Lipid
Cholesterol,C3H37N3O5,543.59,3.56,538.743,Amide
Serotonin,C4H39N0O3,918.78,1.87,355.496,Amide
Cholesterol,C8H5N4O2,849.97,N/A,764.434,Alkaloid
Urea,C14H3N4O1,73.9,10.33,886.118,Organic Compound
Glucose,C2H32N3O8,381.34,1.88,599.93,Amide
Ethanol,C9H15N4O5,283.13,10.38,403.009,Hormone
Adenosine triphosphate,C6H12N2O5,107.69,1.7,230.175,Lipid
Urea,C9H19N2O0,163.33,8.44,295.678,Nucleotide
Adrenaline,C1H34N1O9,597.41,6.42,406.606,Carbohydrate
Adrenaline,C19H19N2O10,576.34,6.49,411.678,Nucleotide
Aspirin,C11H24N2O6,983.6,10.08,463.483,Alcohol
Adrenaline,C16H22N2O9,310.4,9.72,775.075,Neurotransmitter
Ethanol,C7H38N5O0,153.76,N/A,254.746,Lipid
Adrenaline,C8H12N0O7,595.56,7.14,594.958,Amide
Cholesterol,C17H22N1O10,388.66,2.34,932.651,Lipid
Aspirin,C19H16N0O8,971.97,2.49,915.407,Alkaloid
Cholesterol,C20H26N3O4,728.92,3.11,418.323,Neurotransmitter
Adrenaline,C14H28N4O1,900.56,11.27,766.801,Alcohol
Aspirin,C7H30N3O0,399.06,N/A,913.014,Alcohol
Serotonin,C9H3N2O0,354.59,3.72,168.656,Hormone
Ethanol,C17H28N0O0,914.91,9.56,59.831,Carbohydrate
Cholesterol,C10H15N0O0,729.03,N/A,387.992,Lipid
Serotonin,C5H34N3O8,313.58,12.85,239.369,Alcohol
Ethanol,C13H20N0O10,476.93,N/A,775.379,Lipid
Aspirin,C4H2N5O0,461.11,13.33,932.185,Hormone
Cholesterol,C15H24N1O3,290.41,N/A,475.413,Neurotransmitter
Serotonin,C16H37N0O5,260.94,4.97,381.024,Organic Compound
Caffeine,C20H5N1O10,652.6,N/A,235.495,Alcohol
Adenosine triphosphate,C10H37N2O3,230.18,12.7,624.448,Amide
Adenosine triphosphate,C11H39N4O6,660.98,13.95,413.111,Alcohol
Adrenaline,C8H6N1O4,711.12,13.15,631.624,Alcohol
Ethanol,C7H19N4O5,630.85,7.38,764.535,Alcohol
Urea,C3H37N0O8,253.9,9.11,456.229,Organic Compound
Adenosine triphosphate,C8H11N0O4,341.44,12.57,721.348,Nucleotide
Glucose,C20H7N5O9,970.75,6.94,898.127,Organic Compound
Glucose,C8H22N0O5,621.52,10.35,652.471,Hormone
Cholesterol,C3H39N2O5,504.93,10.38,924.748,Alkaloid
Aspirin,C19H29N0O6,493.66,3.74,888.747,Neurotransmitter
Adrenaline,C18H21N0O9,564.9,6.25,707.27,Nucleotide
Aspirin,C1H36N1O10,375.85,12.84,591.522,Nucleotide
Serotonin,C20H31N4O0,878.59,12.4,841.671,Amide
Ethanol,C10H36N1O6,221.46,10.78,308.73,Alcohol
Caffeine,C13H8N0O7,79.27,N/A,198.347,Lipid
Adenosine triphosphate,C17H38N2O7,365.27,11.61,652.947,Nucleotide
Ethanol,C12H27N1O6,573.04,9.82,90.71,Nucleotide
Dopamine,C17H35N2O2,631.86,N/A,328.694,Lipid
Serotonin,C10H2N2O8,795.73,2.61,328.375,Neurotransmitter
Cholesterol,C9H29N1O6,992.08,N/A,767.5,Alkaloid
Serotonin,C1H36N2O3,580.34,N/A,742.835,Nucleotide
Adrenaline,C13H28N5O3,595.61,13.82,608.589,Amide
Urea,C8H25N2O1,834.52,N/A,719.613,Alcohol
Aspirin,C14H15N4O3,985.98,1.48,3.491,Hormone
Adrenaline,C12H35N5O6,154.91,N/A,439.779,Alcohol
Adenosine triphosphate,C6H21N0O8,410.67,5.01,687.829,Lipid
Adenosine triphosphate,C5H2N0O5,493.69,8.62,331.469,Lipid
Cholesterol,C20H28N1O5,654.92,2.13,186.472,Neurotransmitter
Glucose,C18H17N5O8,866.65,12.14,869.434,Hormone
Dopamine,C8H17N2O5,952.22,8.1,971.095,Organic Compound
Cholesterol,C9H35N4O10,389.17,13.14,926.658,Organic Compound
Ethanol,C12H36N4O0,999.55,8.67,98.054,Organic Compound
Aspirin,C3H35N2O5,115.88,4.95,549.828,Nucleotide
Adenosine triphosphate,C3H38N2O5,663.74,3.56,211.386,Alcohol
Cholesterol,C5H21N2O2,523.4,9.74,230.661,Nucleotide
Ethanol,C5H8N2O0,726.04,N/A,884.99,Neurotransmitter
Cholesterol,C11H1N5O8,474.5,13.44,983.837,Hormone
Glucose,C19H1N4O2,935.92,1.35,117.234,Carbohydrate
Cholesterol,C13H30N3O3,963.43,9.6,942.665,Organic Compound
Adrenaline,C12H8N0O9,977.47,1.13,63.02,Alkaloid
Cholesterol,C14H1N4O0,414.18,10.33,866.358,Organic Compound
Urea,C14H17N5O10,185.17,3.9,246.222,Hormone
Aspirin,C11H4N5O5,515.87,4.53,834.194,Neurotransmitter
Cholesterol,C3H11N2O2,323.83,1.22,194.127,Nucleotide
Adrenaline,C12H34N1O4,104.93,N/A,689.719,Organic Compound
Adrenaline,C9H37N3O2,158.25,6.02,23.827,Carbohydrate
Glucose,C2H25N0O8,772.55,3.55,322.373,Alkaloid
Cholesterol,C8H17N0O8,66.61,7.92,220.538,Lipid
Adenosine triphosphate,C5H22N5O7,373.87,8.91,816.408,Amide
Urea,C9H26N2O1,572.63,6.75,196.766,Hormone
Adrenaline,C18H21N5O9,608.9,3.41,237.439,Carbohydrate
Adrenaline,C17H12N0O3,366.24,N/A,940.497,Organic Compound
Dopamine,C14H35N0O4,507.87,1.57,92.727,Neurotransmitter
Caffeine,C10H9N2O1,667.04,2.36,854.252,Neurotransmitter
Urea,C9H36N2O6,683.05,13.36,892.489,Nucleotide
Adrenaline,C17H36N0O3,415.13,8.11,952.466,Carbohydrate
Cholesterol,C6H6N0O3,378.85,12.79,430.835,Alcohol
Cholesterol,C10H16N0O8,977.37,N/A,237.029,Lipid
Adenosine triphosphate,C5H3N3O5,484.24,N/A,750.57,Amide
Serotonin,C3H39N0O0,472.4,12.19,417.072,Lipid
Glucose,C5H34N1O4,570.43,9.56,367.411,Amide
Aspirin,C12H22N2O6,126.11,1.01,583.177,Amide
Cholesterol,C9H31N1O3,968.44,6.5,71.214,Organic Compound
Cholesterol,C7H22N3O5,549.29,6.73,588.154,Lipid
Dopamine,C2H5N1O8,742.34,N/A,37.928,Neurotransmitter
Dopamine,C12H34N2O6,711.03,N/A,706.922,Nucleotide
Urea,C3H11N3O4,623.4,N/A,175.388,Nucleotide
Cholesterol,C18H24N0O7,67.65,N/A,368.885,Alcohol
Adenosine triphosphate,C20H7N4O9,511.57,9.0,633.231,Amide
Cholesterol,C1H7N0O8,568.42,N/A,750.273,Hormone
Adenosine triphosphate,C3H32N4O10,532.6,9.36,449.994,Neurotransmitter
Adrenaline,C2H2N5O9,276.96,2.47,743.546,Alcohol
Glucose,C18H39N2O7,282.93,4.93,993.045,Lipid
Cholesterol,C2H40N4O3,161.16,N/A,595.788,Lipid
Urea,C13H27N1O9,932.79,6.5,337.632,Neurotransmitter
Serotonin,C10H9N3O9,100.95,9.5,191.813,Neurotransmitter
Cholesterol,C14H10N2O3,244.35,4.44,26.454,Neurotransmitter
Ethanol,C20H19N4O8,271.32,N/A,78.734,Nucleotide
Cholesterol,C11H26N3O6,553.82,N/A,100.796,Lipid
Adrenaline,C8H21N5O5,276.99,11.71,685.753,Alkaloid
Serotonin,C1H36N3O4,673.46,11.22,728.76,Carbohydrate
Dopamine,C9H40N4O7,321.37,6.98,120.269,Alkaloid
Cholesterol,C11H6N1O0,81.9,2.48,123.495,Alcohol
Cholesterol,C8H28N1O10,437.42,11.4,940.899,Amide
Urea,C5H32N1O10,415.85,6.08,35.35,Amide
Cholesterol,C8H4N2O5,275.33,5.03,837.006,Nucleotide
Adenosine triphosphate,C5H5N0O8,471.01,10.18,466.711,Hormone
Ethanol,C3H11N5O4,159.98,N/A,189.878,Nucleotide
Serotonin,C17H34N5O10,588.99,4.51,19.305,Neurotransmitter
Adenosine triphosphate,C8H9N4O2,300.83,2.35,770.489,Alkaloid
Aspirin,C18H19N0O6,896.51,3.92,470.585,Alcohol
Serotonin,C4H21N2O9,691.26,N/A,697.292,Organic Compound
Dopamine,C3H8N3O0,383.2,N/A,655.274,Amide
Aspirin,C4H5N1O7,403.71,2.88,122.222,Lipid
Urea,C6H11N5O0,558.58,10.81,77.304,Carbohydrate
Serotonin,C12H13N5O6,810.9,11.05,124.123,Nucleotide
Adenosine triphosphate,C20H31N1O9,796.35,10.64,177.364,Nucleotide
Adenosine triphosphate,C5H36N5O1,335.3,N/A,302.577,Carbohydrate
Adenosine triphosphate,C15H21N5O0,214.65,4.51,568.355,Hormone
Cholesterol,C1H5N2O7,422.38,2.41,941.509,Neurotransmitter
Adenosine triphosphate,C10H13N1O5,581.69,11.2,502.408,Alkaloid
Ethanol,C15H12N5O5,511.81,3.3,274.132,Amide
Glucose,C17H30N0O5,493.95,8.06,774.539,Carbohydrate
Aspirin,C18H25N2O1,158.86,12.69,831.951,Lipid
Serotonin,C10H20N1O10,856.44,4.05,385.486,Alcohol
Adenosine triphosphate,C19H18N2O1,197.26,4.75,6.546,Nucleotide
Ethanol,C10H22N3O6,570.72,6.11,981.858,Alkaloid
Dopamine,C4H4N2O4,768.74,3.06,457.018,Lipid
Glucose,C14H4N4O3,981.16,7.66,976.201,Organic Compound
Urea,C8H37N3O10,689.61,N/A,671.847,Amide
Adrenaline,C4H31N0O9,523.32,1.87,106.857,Hormone
Adenosine triphosphate,C17H32N1O2,746.69,3.27,166.203,Lipid
Adrenaline,C11H5N5O6,605.93,7.09,182.15,Lipid
Caffeine,C10H13N0O8,453.69,2.47,987.303,Organic Compound
Serotonin,C19H34N5O5,945.23,12.92,808.973,Amide
Serotonin,C16H3N2O10,949.52,3.92,77.842,Hormone
Aspirin,C7H8N4O4,966.7,11.1,70.822,Lipid
Dopamine,C1H22N4O9,945.04,5.0,954.048,Alcohol
Glucose,C15H1N4O9,155.45,10.55,105.239,Alkaloid
Adenosine triphosphate,C11H31N4O9,814.35,5.62,780.183,Alcohol
Dopamine,C16H11N4O2,371.06,10.07,252.071,Alkaloid
Caffeine,C19H7N0O4,946.71,2.53,486.302,Nucleotide
Caffeine,C8H24N1O10,406.79,3.32,72.277,Alkaloid
Cholesterol,C14H35N4O2,261.52,13.04,895.749,Amide
Cholesterol,C4H1N4O5,593.33,13.13,810.598,Neurotransmitter
Ethanol,C5H36N3O10,803.88,11.63,242.903,Lipid
Adrenaline,C16H18N5O9,72.73,11.92,709.098,Organic Compound
Adrenaline,C8H4N1O8,967.55,2.35,889.254,Alcohol
Dopamine,C7H26N5O2,892.43,3.48,1.031,Amide
Dopamine,C2H33N3O10,843.59,N/A,861.756,Alcohol
Aspirin,C18H33N4O3,439.81,9.54,5.034,Alcohol
Adenosine triphosphate,C10H32N4O4,922.98,6.07,531.781,Neurotransmitter
Ethanol,C10H17N1O8,421.31,N/A,534.458,Neurotransmitter
Adenosine triphosphate,C12H35N3O4,611.26,6.93,59.268,Alkaloid
Adenosine triphosphate,C6H10N1O8,981.7,8.37,725.148,Lipid
Urea,C5H8N0O0,949.49,9.3,284.874,Amide
Adrenaline,C17H1N0O6,930.63,6.7,447.997,Carbohydrate
Aspirin,C10H5N1O0,882.81,N/A,958.607,Neurotransmitter
Dopamine,C17H19N0O2,462.31,N/A,309.165,Hormone
Glucose,C14H26N3O8,50.83,2.79,509.236,Neurotransmitter
Urea,C14H7N5O8,135.71,6.07,998.99,Amide
Ethanol,C2H29N0O4,667.59,12.87,224.285,Hormone
Aspirin,C6H32N2O6,835.24,8.29,243.57,Lipid
Ethanol,C15H37N0O5,166.98,11.6,215.029,Organic Compound
Aspirin,C16H15N2O10,797.4,1.54,530.495,Lipid
Caffeine,C11H35N1O1,836.56,9.33,216.52,Neurotransmitter
Ethanol,C3H33N3O0,342.0,6.9,856.058,Carbohydrate
Serotonin,C5H23N0O8,248.24,N/A,745.111,Carbohydrate
Cholesterol,C14H7N0O4,108.14,5.76,208.557,Alcohol
Aspirin,C3H32N1O6,274.4,3.91,460.901,Neurotransmitter
Urea,C10H4N1O2,940.93,7.22,4.079,Amide
Urea,C2H39N2O6,764.71,6.29,640.627,Amide
Urea,C1H18N0O0,867.81,12.55,72.092,Lipid
Ethanol,C6H40N0O2,463.22,11.51,19.61,Organic Compound
Dopamine,C18H35N5O3,491.7,N/A,247.42,Neurotransmitter
Adenosine triphosphate,C18H20N0O5,754.24,8.08,396.557,Organic Compound
Caffeine,C2H13N4O3,221.7,10.06,950.845,Amide
Dopamine,C6H8N4O10,901.27,2.38,314.755,Carbohydrate
Adrenaline,C17H22N4O2,730.18,4.97,653.053,Alcohol
Cholesterol,C2H1N5O1,628.16,7.94,325.308,Organic Compound
Cholesterol,C2H30N2O8,121.12,9.99,430.441,Amide
Aspirin,C16H29N1O3,321.37,1.98,272.216,Hormone
Caffeine,C5H20N5O10,94.66,8.96,448.176,Alkaloid
Glucose,C4H1N0O5,597.81,12.92,407.715,Organic Compound
Caffeine,C19H16N5O1,225.05,6.64,472.405,Hormone
Ethanol,C19H31N4O1,646.64,N/A,816.107,Neurotransmitter
Adenosine triphosphate,C18H30N2O9,273.59,3.47,940.938,Alkaloid
Adenosine triphosphate,C10H12N3O4,194.25,N/A,2.341,Hormone
Urea,C10H37N2O2,579.33,N/A,891.858,Lipid
Adenosine triphosphate,C20H31N1O5,489.21,8.91,167.809,Alkaloid
Adenosine triphosphate,C5H30N0O0,118.45,6.16,53.857,Alcohol
Ethanol,C6H26N2O3,130.61,4.18,10.771,Lipid
Glucose,C18H32N5O4,930.39,N/A,718.617,Alkaloid
Aspirin,C1H28N4O3,981.13,N/A,591.133,Hormone
Cholesterol,C8H2N0O6,595.71,7.64,324.425,Alkaloid
Serotonin,C19H19N2O2,709.11,3.94,879.365,Neurotransmitter
Urea,C10H8N1O10,254.53,11.97,30.898,Alkaloid
Dopamine,C11H17N0O6,175.11,11.72,254.275,Amide
Caffeine,C3H20N3O6,736.97,12.54,753.893,Nucleotide
Caffeine,C14H31N0O4,471.7,5.37,291.115,Lipid
Adenosine triphosphate,C16H1N5O9,213.78,10.11,567.195,Alkaloid
Adrenaline,C13H39N3O4,771.44,3.67,535.054,Neurotransmitter
Caffeine,C8H37N2O3,190.34,8.15,863.247,Neurotransmitter
Adenosine triphosphate,C3H32N4O7,878.43,3.83,573.343,Nucleotide
Serotonin,C7H5N5O4,420.58,9.5,580.65,Carbohydrate
Glucose,C11H8N5O4,668.93,5.75,302.762,Neurotransmitter
Ethanol,C16H14N4O6,994.24,7.06,102.784,Lipid
Urea,C8H8N4O0,302.22,5.77,515.097,Lipid
Adenosine triphosphate,C20H33N5O3,150.43,7.6,288.515,Organic Compound
Cholesterol,C1H13N5O1,202.58,N/A,789.944,Alkaloid
Urea,C5H21N3O6,51.17,N/A,944.153,Lipid
Caffeine,C20H26N1O2,515.79,N/A,534.876,Amide
Urea,C6H28N4O2,99.52,N/A,928.857,Alcohol
Dopamine,C15H14N2O8,66.81,7.3,54.705,Lipid
Dopamine,C1H19N5O10,710.41,N/A,328.809,Neurotransmitter
Serotonin,C11H30N4O3,634.75,4.97,589.754,Organic Compound
Glucose,C17H2N3O6,333.91,12.77,136.727,Amide
Dopamine,C12H39N1O3,191.65,12.04,31.801,Hormone
Caffeine,C16H32N5O6,979.71,10.44,178.363,Carbohydrate
Urea,C19H27N4O5,166.9,12.66,32.286,Hormone
Glucose,C18H39N3O1,712.52,9.5,700.665,Amide
Glucose,C12H2N3O6,355.87,N/A,638.896,Alcohol
Cholesterol,C14H6N0O5,410.52,3.86,709.169,Nucleotide
Dopamine,C7H1N2O9,800.59,1.42,802.128,Hormone
Glucose,C16H39N5O1,660.42,N/A,357.997,Carbohydrate
Ethanol,C9H1N2O9,527.48,6.27,920.349,Amide
Dopamine,C3H12N1O8,649.02,N/A,677.817,Neurotransmitter
Caffeine,C3H39N2O1,629.8,5.44,432.358,Nucleotide
Adenosine triphosphate,C2H4N2O6,402.19,2.42,746.834,Alkaloid
Cholesterol,C2H25N1O10,381.34,3.91,637.286,Organic Compound
Adenosine triphosphate,C15H27N2O7,583.43,4.58,265.47,Carbohydrate
Adenosine triphosphate,C17H11N0O6,264.82,N/A,517.853,Neurotransmitter
Ethanol,C1H29N3O4,661.29,3.99,975.944,Organic Compound
Serotonin,C6H11N2O1,742.32,2.67,599.275,Alkaloid
Dopamine,C2H18N1O7,308.63,9.85,974.88,Carbohydrate
Adenosine triphosphate,C18H23N1O9,336.48,3.54,206.982,Carbohydrate
Dopamine,C14H19N3O3,274.47,10.58,875.615,Organic Compound
Ethanol,C8H6N4O1,637.74,3.89,180.677,Carbohydrate
Serotonin,C10H23N4O10,442.84,N/A,332.069,Neurotransmitter
Urea,C6H40N2O1,764.93,13.2,873.72,Amide
Ethanol,C19H4N3O6,942.22,7.51,765.036,Alkaloid
Dopamine,C1H4N2O2,464.81,10.51,137.414,Nucleotide
Aspirin,C15H21N1O1,793.62,6.57,979.987,Hormone
Cholesterol,C5H23N4O7,69.78,10.39,544.603,Hormone
Cholesterol,C9H35N1O0,210.19,1.56,894.744,Lipid
Glucose,C4H31N3O3,468.64,N/A,725.816,Lipid
Cholesterol,C8H11N2O5,461.27,9.47,32.611,Nucleotide
Dopamine,C4H32N3O0,688.33,9.79,712.842,Hormone
Aspirin,C3H19N4O3,693.25,1.17,950.651,Carbohydrate
Aspirin,C3H6N1O6,917.28,N/A,351.364,Organic Compound
Caffeine,C10H10N5O4,389.06,1.07,585.124,Lipid
Caffeine,C9H22N4O4,782.91,9.11,370.573,Carbohydrate
Adrenaline,C12H2N3O6,82.79,5.36,581.124,Neurotransmitter
Adenosine triphosphate,C19H23N0O1,798.33,9.78,150.155,Nucleotide
Dopamine,C1H5N1O1,122.6,6.78,134.593,Neurotransmitter
Aspirin,C6H26N5O3,796.78,6.96,260.943,Neurotransmitter
Ethanol,C6H24N0O1,863.93,N/A,920.813,Alcohol
Glucose,C17H39N1O0,357.04,1.97,675.521,Lipid
Cholesterol,C20H5N0O6,647.48,3.71,782.73,Organic Compound
Dopamine,C12H1N4O2,520.25,7.23,402.79,Hormone
Caffeine,C7H33N1O5,667.79,N/A,599.041,Amide
Cholesterol,C10H23N1O6,769.12,N/A,437.154,Organic Compound
Dopamine,C1H10N2O9,961.79,10.74,670.534,Neurotransmitter
Serotonin,C6H20N5O7,240.82,3.99,670.702,Hormone
Dopamine,C9H23N2O6,112.69,12.18,459.143,Alkaloid
Adrenaline,C10H8N4O6,557.65,10.79,893.833,Nucleotide
Glucose,C6H33N4O8,50.78,N/A,351.15,Lipid
Caffeine,C19H5N0O10,717.61,2.09,215.582,Carbohydrate
Adrenaline,C20H37N1O7,450.26,4.54,59.81,Organic Compound
Glucose,C14H5N4O2,812.75,N/A,755.563,Hormone
Adenosine triphosphate,C9H3N0O0,470.26,9.37,528.863,Lipid
Dopamine,C8H4N1O4,383.38,6.53,129.577,Organic Compound
Aspirin,C4H32N3O5,944.91,1.05,483.68,Alcohol
Cholesterol,C18H4N3O2,951.19,1.35,444.725,Alkaloid
Glucose,C16H15N2O8,54.15,11.97,656.142,Lipid
Cholesterol,C17H18N4O5,181.72,11.78,823.403,Alcohol
Adrenaline,C11H4N4O3,950.98,4.41,358.074,Organic Compound
Urea,C11H7N1O8,261.19,8.93,490.885,Alcohol
Ethanol,C16H16N3O7,903.1,5.86,978.33,Carbohydrate
Serotonin,C15H11N3O8,303.5,2.71,856.83,Alcohol
Adrenaline,C9H23N2O7,76.33,N/A,88.417,Carbohydrate
Aspirin,C11H18N3O5,669.55,N/A,539.396,Carbohydrate
Adenosine triphosphate,C2H30N1O9,678.45,5.64,231.165,Nucleotide
Ethanol,C18H22N3O8,965.23,11.94,178.677,Carbohydrate
Dopamine,C16H11N4O6,587.49,2.08,996.117,Carbohydrate
Caffeine,C12H29N4O9,813.92,1.79,457.841,Nucleotide
Glucose,C1H25N5O5,869.66,10.81,418.959,Organic Compound
Cholesterol,C1H23N3O6,326.66,6.51,674.431,Alkaloid
Aspirin,C2H5N1O4,962.94,6.5,712.328,Neurotransmitter
Adrenaline,C15H27N3O2,613.61,8.06,32.228,Organic Compound
Adrenaline,C5H36N0O9,783.2,9.55,168.926,Nucleotide
Ethanol,C3H11N3O5,699.22,1.58,929.11,Alcohol
Caffeine,C9H9N3O4,456.81,N/A,617.567,Organic Compound
Adrenaline,C17H38N4O1,742.34,3.29,354.27,Alcohol
Dopamine,C6H17N5O3,650.69,13.31,592.825,Alcohol
Aspirin,C7H24N0O5,446.44,7.64,368.644,Nucleotide
Serotonin,C12H10N3O4,773.85,6.85,915.601,Nucleotide
Serotonin,C8H14N4O4,412.73,5.61,402.776,Amide
Ethanol,C3H10N1O0,912.41,8.93,257.632,Organic Compound
Glucose,C8H32N0O7,939.91,13.09,923.87,Alkaloid
Urea,C19H33N0O6,280.43,9.78,59.227,Hormone
Caffeine,C4H17N0O8,374.74,1.29,777.535,Nucleotide
Cholesterol,C16H21N5O7,146.22,12.61,101.75,Organic Compound
Ethanol,C8H12N3O1,752.31,6.57,917.165,Neurotransmitter
Adrenaline,C9H12N2O2,837.31,13.5,553.842,Alkaloid
Adrenaline,C20H2N1O4,260.34,13.54,963.902,Lipid
Aspirin,C5H20N0O5,562.11,6.19,945.494,Amide
Adenosine triphosphate,C1H20N3O7,228.56,N/A,649.734,Hormone
Aspirin,C16H12N4O5,131.34,13.11,377.558,Neurotransmitter
Cholesterol,C2H18N5O6,182.47,2.17,515.2,Lipid
Aspirin,C8H27N3O0,721.41,3.5,386.793,Lipid
Aspirin,C13H13N1O2,210.5,13.29,202.691,Alcohol
Adrenaline,C4H4N1O7,110.79,9.8,408.47,Neurotransmitter
Dopamine,C20H22N1O8,383.43,5.56,584.763,Neurotransmitter
Urea,C6H37N1O7,422.72,13.41,511.582,Amide
Glucose,C16H21N5O0,834.21,N/A,404.054,Nucleotide
Glucose,C12H33N5O3,891.65,6.17,380.034,Alkaloid
Glucose,C4H30N4O4,370.51,3.66,18.779,Alkaloid
Urea,C18H38N3O10,631.81,8.35,174.302,Alkaloid
Adrenaline,C5H1N4O2,595.98,N/A,1.906,Carbohydrate
Adenosine triphosphate,C16H4N2O1,884.76,5.33,861.895,Neurotransmitter
Glucose,C3H3N3O1,700.66,11.72,283.101,Hormone
Caffeine,C2H39N3O10,512.11,2.26,897.311,Nucleotide
Cholesterol,C11H15N2O2,346.41,12.14,745.387,Amide
Serotonin,C11H3N2O2,893.21,7.5,109.703,Neurotransmitter
Urea,C14H9N4O6,430.56,8.63,358.586,Lipid
Serotonin,C18H6N5O5,953.89,9.24,566.532,Lipid
Adenosine triphosphate,C19H26N1O9,796.63,8.41,989.508,Amide
Urea,C1H25N0O10,967.37,7.62,613.851,Organic Compound
Ethanol,C19H18N5O7,885.17,5.43,848.327,Nucleotide
Ethanol,C15H23N2O4,61.98,11.91,948.708,Hormone
Cholesterol,C7H34N0O9,558.98,4.53,303.352,Alkaloid
Adenosine triphosphate,C12H27N3O3,274.12,9.18,631.454,Lipid
Aspirin,C14H4N1O8,877.69,13.86,464.754,Lipid
Urea,C3H12N2O7,315.11,1.86,116.795,Organic Compound
Caffeine,C18H15N3O10,648.91,1.32,792.132,Lipid
Urea,C7H18N0O9,906.76,6.32,296.57,Amide
Adrenaline,C17H29N1O5,98.72,N/A,314.474,Alcohol
Adrenaline,C16H12N1O7,607.83,8.3,447.907,Nucleotide
Ethanol,C8H28N3O7,109.25,11.9,732.529,Alkaloid
Urea,C15H2N2O4,765.72,N/A,877.567,Organic Compound
Adenosine triphosphate,C20H5N2O8,775.54,5.19,287.806,Carbohydrate
Caffeine,C11H25N4O5,165.36,13.34,978.98,Nucleotide
Serotonin,C4H6N0O10,819.89,12.2,425.225,Nucleotide
Adenosine triphosphate,C10H32N1O7,724.12,6.75,529.132,Nucleotide
Dopamine,C14H14N4O9,783.56,6.51,927.33,Amide
Adrenaline,C15H23N3O0,742.69,10.22,129.003,Organic Compound
Adrenaline,C6H20N1O6,312.99,6.11,698.27,Neurotransmitter
Caffeine,C1H39N2O8,618.39,1.55,228.183,Nucleotide
Adenosine triphosphate,C3H36N4O1,539.36,3.56,200.762,Organic Compound
Caffeine,C17H36N4O0,837.92,10.48,171.806,Neurotransmitter
Caffeine,C13H5N0O4,716.01,7.03,922.515,Neurotransmitter
Ethanol,C4H3N5O0,53.42,N/A,319.742,Carbohydrate
Serotonin,C8H6N5O6,861.9,13.44,536.32,Alkaloid
Caffeine,C14H9N2O6,392.24,7.11,265.473,Alkaloid
Aspirin,C1H2N2O1,320.09,4.89,417.82,Nucleotide
Serotonin,C13H33N0O0,987.63,3.2,480.836,Organic Compound
Caffeine,C9H21N5O3,95.11,1.58,524.778,Carbohydrate
Serotonin,C15H23N0O1,58.62,1.09,262.646,Alcohol
Aspirin,C9H21N3O2,769.97,13.45,795.44,Alcohol
Urea,C12H15N0O4,886.2,12.76,312.32,Alcohol
Aspirin,C1H37N2O5,943.04,7.97,540.237,Nucleotide
Caffeine,C8H27N3O7,206.99,13.68,624.558,Nucleotide
Caffeine,C2H18N3O0,569.77,5.82,898.755,Nucleotide
Caffeine,C10H10N1O7,500.95,12.23,490.103,Hormone
Ethanol,C4H36N4O2,315.97,N/A,153.319,Lipid
Caffeine,C15H26N4O5,971.2,8.49,287.917,Amide
Urea,C4H17N2O10,262.83,10.57,760.371,Carbohydrate
Adenosine triphosphate,C2H29N5O2,310.59,1.23,463.583,Amide
Serotonin,C1H18N0O9,172.77,13.29,618.737,Lipid
Aspirin,C20H32N2O1,65.95,9.64,296.49,Organic Compound
